    5   26   48    1    5     /BORON              /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -29.40759 -29.40764 -29.40770 -29.40775 -29.40779 -29.40785 -29.40790 -29.40796
 -29.40802 -29.40808 -29.40814 -29.40820 -29.40828 -29.40834 -29.40842 -29.40849
 -29.40857 -29.40866 -29.40874 -29.40881 -29.40891 -29.40898 -29.40907 -29.40915
 -29.40924 -29.40932
 -29.35863 -29.35866 -29.35869 -29.35872 -29.35875 -29.35878 -29.35881 -29.35886
 -29.35889 -29.35892 -29.35896 -29.35901 -29.35905 -29.35909 -29.35913 -29.35919
 -29.35924 -29.35928 -29.35934 -29.35939 -29.35945 -29.35950 -29.35956 -29.35960
 -29.35965 -29.35971
 -29.30928 -29.30930 -29.30931 -29.30934 -29.30936 -29.30937 -29.30940 -29.30942
 -29.30945 -29.30946 -29.30949 -29.30951 -29.30954 -29.30957 -29.30960 -29.30963
 -29.30966 -29.30969 -29.30972 -29.30975 -29.30980 -29.30983 -29.30986 -29.30989
 -29.30992 -29.30995
 -29.25969 -29.25970 -29.25972 -29.25974 -29.25974 -29.25975 -29.25977 -29.25978
 -29.25980 -29.25981 -29.25983 -29.25984 -29.25986 -29.25987 -29.25990 -29.25992
 -29.25993 -29.25995 -29.25998 -29.25999 -29.26001 -29.26004 -29.26006 -29.26009
 -29.26010 -29.26012
 -29.20996 -29.20996 -29.20998 -29.20998 -29.20999 -29.20999 -29.21001 -29.21001
 -29.21002 -29.21004 -29.21004 -29.21005 -29.21007 -29.21007 -29.21008 -29.21010
 -29.21011 -29.21011 -29.21013 -29.21014 -29.21016 -29.21017 -29.21019 -29.21021
 -29.21022 -29.21022
 -29.16013 -29.16013 -29.16014 -29.16014 -29.16014 -29.16016 -29.16016 -29.16016
 -29.16017 -29.16017 -29.16017 -29.16019 -29.16019 -29.16020 -29.16020 -29.16022
 -29.16022 -29.16023 -29.16023 -29.16025 -29.16025 -29.16026 -29.16026 -29.16028
 -29.16029 -29.16029
 -29.11023 -29.11023 -29.11024 -29.11024 -29.11024 -29.11024 -29.11024 -29.11026
 -29.11026 -29.11026 -29.11026 -29.11028 -29.11028 -29.11028 -29.11028 -29.11029
 -29.11029 -29.11029 -29.11031 -29.11031 -29.11031 -29.11032 -29.11032 -29.11034
 -29.11034 -29.11034
 -29.06030 -29.06030 -29.06030 -29.06030 -29.06030 -29.06032 -29.06032 -29.06032
 -29.06032 -29.06032 -29.06032 -29.06032 -29.06033 -29.06033 -29.06033 -29.06033
 -29.06033 -29.06035 -29.06035 -29.06035 -29.06035 -29.06035 -29.06036 -29.06036
 -29.06036 -29.06036
 -29.01035 -29.01035 -29.01035 -29.01035 -29.01035 -29.01035 -29.01035 -29.01035
 -29.01036 -29.01036 -29.01036 -29.01036 -29.01036 -29.01036 -29.01036 -29.01036
 -29.01036 -29.01038 -29.01038 -29.01038 -29.01038 -29.01038 -29.01038 -29.01038
 -29.01039 -29.01039
 -28.96037 -28.96037 -28.96037 -28.96037 -28.96037 -28.96037 -28.96037 -28.96037
 -28.96037 -28.96037 -28.96037 -28.96037 -28.96039 -28.96039 -28.96039 -28.96039
 -28.96039 -28.96039 -28.96039 -28.96039 -28.96039 -28.96039 -28.96039 -28.96039
 -28.96040 -28.96040
 -28.91039 -28.91039 -28.91039 -28.91039 -28.91039 -28.91039 -28.91039 -28.91039
 -28.91040 -28.91040 -28.91040 -28.91040 -28.91040 -28.91040 -28.91040 -28.91040
 -28.91040 -28.91040 -28.91040 -28.91040 -28.91040 -28.91040 -28.91040 -28.91040
 -28.91040 -28.91040
 -28.86040 -28.86040 -28.86040 -28.86040 -28.86040 -28.86040 -28.86040 -28.86040
 -28.86040 -28.86040 -28.86040 -28.86040 -28.86040 -28.86041 -28.86041 -28.86041
 -28.86041 -28.86041 -28.86041 -28.86041 -28.86041 -28.86041 -28.86041 -28.86041
 -28.86041 -28.86041
 ------------------------------------------/--------/ Z1= 3   / DATE= 09.12.92
 -28.45668 -28.46411 -28.46411 -28.47260 -28.48241 -28.49384 -28.49384 -28.50734
 -28.50734 -28.52347 -28.52347 -28.54311 -28.54311 -28.56750 -28.56750 -28.59862
 -28.59862 -28.59862 -28.63968 -28.63968 -28.63968 -28.63968 -28.69661 -28.69661
 -28.69661 -28.69661
 -28.52287 -28.52287 -28.52986 -28.53787 -28.54715 -28.54715 -28.55800 -28.57082
 -28.57082 -28.58621 -28.58621 -28.60500 -28.60500 -28.62842 -28.62842 -28.62842
 -28.65842 -28.65842 -28.69823 -28.69823 -28.69823 -28.69823 -28.75372 -28.75372
 -28.75372 -28.75372
 -28.58487 -28.59062 -28.59718 -28.60472 -28.61346 -28.61346 -28.62372 -28.63589
 -28.63589 -28.65053 -28.65053 -28.66846 -28.66846 -28.69089 -28.69089 -28.69089
 -28.71974 -28.71974 -28.71974 -28.75819 -28.75819 -28.75819 -28.81210 -28.81210
 -28.81210 -28.81210
 -28.65454 -28.65991 -28.66606 -28.67314 -28.67314 -28.68138 -28.69106 -28.69106
 -28.70256 -28.71646 -28.71646 -28.73352 -28.73352 -28.73352 -28.75496 -28.75496
 -28.78262 -28.78262 -28.78262 -28.81966 -28.81966 -28.81966 -28.87186 -28.87186
 -28.87186 -28.87186
 -28.72575 -28.73076 -28.73650 -28.73650 -28.74313 -28.75085 -28.75996 -28.75996
 -28.77084 -28.77084 -28.78400 -28.78400 -28.80020 -28.80020 -28.82063 -28.82063
 -28.84709 -28.84709 -28.84709 -28.88266 -28.88266 -28.88266 -28.88266 -28.93303
 -28.93303 -28.93303
 -28.79846 -28.80310 -28.80310 -28.80846 -28.81465 -28.82188 -28.82188 -28.83043
 -28.84067 -28.84067 -28.85309 -28.85309 -28.86845 -28.86845 -28.88786 -28.88786
 -28.88786 -28.91312 -28.91312 -28.94719 -28.94719 -28.94719 -28.94719 -28.99567
 -28.99567 -28.99567
 -28.87254 -28.87254 -28.87685 -28.88182 -28.88759 -28.89433 -28.89433 -28.90234
 -28.91196 -28.91196 -28.92366 -28.92366 -28.93817 -28.93817 -28.95659 -28.95659
 -28.95659 -28.98061 -28.98061 -28.98061 -29.01317 -29.01317 -29.01317 -29.05966
 -29.05966 -29.05966
 -28.94438 -28.94786 -28.95184 -28.95644 -28.96179 -28.96179 -28.96808 -28.97554
 -28.97554 -28.98454 -28.99553 -28.99553 -29.00920 -29.00920 -29.00920 -29.02661
 -29.02661 -29.04941 -29.04941 -29.04941 -29.08041 -29.08041 -29.08041 -29.12486
 -29.12486 -29.12486
 -29.02095 -29.02414 -29.02782 -29.03206 -29.03206 -29.03700 -29.04283 -29.04977
 -29.04977 -29.05817 -29.05817 -29.06844 -29.06844 -29.08127 -29.08127 -29.09767
 -29.09767 -29.11922 -29.11922 -29.11922 -29.14864 -29.14864 -29.14864 -29.14864
 -29.19098 -29.19098
 -29.09811 -29.10104 -29.10440 -29.10440 -29.10831 -29.11287 -29.11824 -29.11824
 -29.12468 -29.13246 -29.13246 -29.14203 -29.14203 -29.15402 -29.15402 -29.16939
 -29.16939 -29.16939 -29.18965 -29.18965 -29.21744 -29.21744 -29.21744 -29.21744
 -29.25758 -29.25758
 -29.17535 -29.17802 -29.17802 -29.18109 -29.18466 -29.18884 -29.19379 -29.19379
 -29.19971 -29.20689 -29.20689 -29.21574 -29.21574 -29.22688 -29.22688 -29.24120
 -29.24120 -29.24120 -29.26016 -29.26016 -29.26016 -29.28625 -29.28625 -29.28625
 -29.32407 -29.32407
 -29.24968 -29.25180 -29.25421 -29.25700 -29.26025 -29.26405 -29.26405 -29.26857
 -29.27399 -29.27399 -29.28058 -29.28873 -29.28873 -29.29900 -29.29900 -29.29900
 -29.31224 -29.31226 -29.32985 -29.32985 -29.32986 -29.35416 -29.35416 -29.35417
 -29.38951 -29.38951
 -29.32135 -29.32326 -29.32544 -29.32796 -29.33089 -29.33092 -29.33437 -29.33846
 -29.34337 -29.34341 -29.34941 -29.34947 -29.35690 -29.35698 -29.36636 -29.36646
 -29.37860 -29.37871 -29.39487 -29.39500 -29.39513 -29.41751 -29.41766 -29.41782
 -29.41798 -29.45064
 -29.35640 -29.35814 -29.36012 -29.36241 -29.36269 -29.36539 -29.36856 -29.37230
 -29.37274 -29.37727 -29.38275 -29.38339 -29.39020 -29.39098 -29.39958 -29.40053
 -29.41164 -29.41277 -29.41396 -29.42880 -29.43019 -29.45055 -29.45213 -29.45375
 -29.45541 -29.48508
 -29.24484 -29.24658 -29.24855 -29.24962 -29.25201 -29.25478 -29.25795 -29.26166
 -29.26361 -29.26817 -29.27354 -29.27629 -29.28299 -29.28638 -29.29482 -29.29897
 -29.30966 -29.31465 -29.32005 -29.33435 -29.34067 -29.34737 -29.36668 -29.37428
 -29.38217 -29.40898
 -28.94189 -28.94368 -28.94571 -28.94803 -28.95065 -28.95364 -28.95705 -28.96021
 -28.96449 -28.96939 -28.97388 -28.98001 -28.98705 -28.99332 -29.00212 -29.00986
 -29.01840 -29.03027 -29.04060 -29.05533 -29.06763 -29.08089 -29.10031 -29.11568
 -29.13197 -29.15744
 -28.60019 -28.60205 -28.60416 -28.60655 -28.60927 -28.61235 -28.61563 -28.61954
 -28.62398 -28.62901 -28.63431 -28.64066 -28.64732 -28.65527 -28.66359 -28.67351
 -28.68378 -28.69601 -28.70854 -28.72353 -28.73860 -28.75499 -28.77464 -28.79388
 -28.81451 -28.83653
 -28.31865 -28.32050 -28.32259 -28.32497 -28.32767 -28.33066 -28.33411 -28.33801
 -28.34242 -28.34729 -28.35289 -28.35921 -28.36610 -28.37404 -28.38268 -28.39256
 -28.40327 -28.41548 -28.42859 -28.44301 -28.45935 -28.47664 -28.49623 -28.51665
 -28.53867 -28.56229
 -28.11385 -28.11565 -28.11771 -28.12003 -28.12263 -28.12563 -28.12901 -28.13284
 -28.13716 -28.14200 -28.14749 -28.15369 -28.16055 -28.16833 -28.17694 -28.18666
 -28.19736 -28.20937 -28.22249 -28.23694 -28.25307 -28.27046 -28.28943 -28.31039
 -28.33267 -28.35664
 -27.97780 -27.97955 -27.98155 -27.98383 -27.98639 -27.98930 -27.99260 -27.99632
 -28.00052 -28.00526 -28.01064 -28.01663 -28.02341 -28.03101 -28.03946 -28.04897
 -28.05946 -28.07114 -28.08415 -28.09842 -28.11424 -28.13144 -28.15022 -28.17085
 -28.19298 -28.21684
 -27.89874 -27.90045 -27.90239 -27.90459 -27.90707 -27.90990 -27.91310 -27.91672
 -27.92081 -27.92543 -27.93063 -27.93648 -27.94308 -27.95045 -27.95874 -27.96796
 -27.97827 -27.98969 -28.00240 -28.01637 -28.03186 -28.04875 -28.06721 -28.08745
 -28.10925 -28.13280
 -27.86569 -27.86734 -27.86922 -27.87135 -27.87376 -27.87651 -27.87959 -27.88312
 -27.88708 -27.89157 -27.89661 -27.90231 -27.90871 -27.91588 -27.92393 -27.93292
 -27.94296 -27.95409 -27.96649 -27.98013 -27.99519 -28.01178 -28.02988 -28.04968
 -28.07108 -28.09422
 -27.86942 -27.87100 -27.87282 -27.87488 -27.87723 -27.87987 -27.88287 -27.88628
 -27.89012 -27.89447 -27.89935 -27.90488 -27.91110 -27.91806 -27.92587 -27.93460
 -27.94437 -27.95520 -27.96725 -27.98056 -27.99524 -28.01143 -28.02910 -28.04837
 -28.06940 -28.09207
 -27.90231 -27.90385 -27.90561 -27.90759 -27.90985 -27.91241 -27.91533 -27.91861
 -27.92233 -27.92653 -27.93127 -27.93661 -27.94263 -27.94939 -27.95695 -27.96542
 -27.97490 -27.98541 -27.99710 -28.01007 -28.02435 -28.04010 -28.05733 -28.07614
 -28.09665 -28.11880
 -27.95816 -27.95966 -27.96135 -27.96327 -27.96545 -27.96793 -27.97072 -27.97389
 -27.97748 -27.98154 -27.98613 -27.99129 -27.99710 -28.00363 -28.01096 -28.01915
 -28.02831 -28.03851 -28.04985 -28.06242 -28.07629 -28.09158 -28.10834 -28.12663
 -28.14659 -28.16817
 -28.03186 -28.03329 -28.03491 -28.03676 -28.03886 -28.04124 -28.04395 -28.04700
 -28.05045 -28.05435 -28.05878 -28.06375 -28.06935 -28.07565 -28.08272 -28.09064
 -28.09947 -28.10933 -28.12029 -28.13245 -28.14586 -28.16064 -28.17688 -28.19463
 -28.21397 -28.23492
 -28.11903 -28.12041 -28.12198 -28.12375 -28.12576 -28.12804 -28.13063 -28.13356
 -28.13687 -28.14063 -28.14487 -28.14964 -28.15501 -28.16107 -28.16786 -28.17548
 -28.18398 -28.19345 -28.20399 -28.21570 -28.22862 -28.24286 -28.25853 -28.27563
 -28.29427 -28.31451
 -28.21591 -28.21722 -28.21872 -28.22041 -28.22232 -28.22450 -28.22697 -28.22977
 -28.23294 -28.23651 -28.24055 -28.24512 -28.25026 -28.25604 -28.26253 -28.26981
 -28.27792 -28.28699 -28.29707 -28.30826 -28.32063 -28.33427 -28.34926 -28.36565
 -28.38348 -28.40289
 -28.31895 -28.32019 -28.32159 -28.32320 -28.32501 -28.32707 -28.32941 -28.33206
 -28.33505 -28.33844 -28.34227 -28.34660 -28.35147 -28.35693 -28.36308 -28.36996
 -28.37767 -28.38626 -28.39583 -28.40643 -28.41817 -28.43109 -28.44530 -28.46083
 -28.47774 -28.49612
 -28.42461 -28.42577 -28.42708 -28.42857 -28.43027 -28.43221 -28.43439 -28.43687
 -28.43967 -28.44284 -28.44643 -28.45047 -28.45502 -28.46014 -28.46590 -28.47234
 -28.47955 -28.48758 -28.49654 -28.50644 -28.51743 -28.52951 -28.54277 -28.55728
 -28.57307 -28.59023
 -28.52908 -28.53015 -28.53137 -28.53275 -28.53432 -28.53609 -28.53810 -28.54037
 -28.54295 -28.54587 -28.54918 -28.55289 -28.55708 -28.56178 -28.56708 -28.57300
 -28.57962 -28.58701 -28.59521 -28.60432 -28.61440 -28.62546 -28.63762 -28.65089
 -28.66533 -28.68095
 -28.62827 -28.62923 -28.63031 -28.63155 -28.63295 -28.63455 -28.63635 -28.63841
 -28.64073 -28.64336 -28.64632 -28.64964 -28.65341 -28.65764 -28.66237 -28.66769
 -28.67363 -28.68024 -28.68759 -28.69572 -28.70471 -28.71460 -28.72543 -28.73726
 -28.75008 -28.76393
 -28.71762 -28.71846 -28.71941 -28.72049 -28.72171 -28.72310 -28.72467 -28.72646
 -28.72849 -28.73076 -28.73334 -28.73624 -28.73950 -28.74318 -28.74730 -28.75191
 -28.75705 -28.76277 -28.76913 -28.77617 -28.78392 -28.79245 -28.80177 -28.81192
 -28.82291 -28.83473
 -28.79272 -28.79343 -28.79422 -28.79512 -28.79614 -28.79730 -28.79863 -28.80013
 -28.80180 -28.80371 -28.80586 -28.80829 -28.81102 -28.81407 -28.81750 -28.82135
 -28.82562 -28.83038 -28.83566 -28.84149 -28.84790 -28.85495 -28.86263 -28.87097
 -28.87999 -28.88966
 -28.84990 -28.85045 -28.85109 -28.85181 -28.85263 -28.85356 -28.85461 -28.85580
 -28.85715 -28.85866 -28.86038 -28.86230 -28.86447 -28.86691 -28.86964 -28.87270
 -28.87608 -28.87985 -28.88403 -28.88864 -28.89371 -28.89925 -28.90527 -28.91182
 -28.91887 -28.92642
 -28.88710 -28.88753 -28.88802 -28.88857 -28.88918 -28.88989 -28.89069 -28.89159
 -28.89261 -28.89377 -28.89507 -28.89653 -28.89816 -28.90001 -28.90207 -28.90437
 -28.90694 -28.90977 -28.91292 -28.91640 -28.92020 -28.92435 -28.92886 -28.93375
 -28.93900 -28.94461
 -28.90448 -28.90479 -28.90514 -28.90553 -28.90598 -28.90649 -28.90706 -28.90771
 -28.90845 -28.90929 -28.91022 -28.91129 -28.91246 -28.91379 -28.91528 -28.91693
 -28.91878 -28.92082 -28.92308 -28.92557 -28.92830 -28.93127 -28.93451 -28.93799
 -28.94174 -28.94572
 -28.90407 -28.90428 -28.90451 -28.90479 -28.90511 -28.90546 -28.90585 -28.90631
 -28.90681 -28.90739 -28.90804 -28.90877 -28.90959 -28.91051 -28.91153 -28.91267
 -28.91396 -28.91536 -28.91693 -28.91864 -28.92052 -28.92256 -28.92479 -28.92719
 -28.92975 -28.93250
 -28.88908 -28.88924 -28.88939 -28.88957 -28.88979 -28.89001 -28.89029 -28.89058
 -28.89093 -28.89131 -28.89174 -28.89223 -28.89278 -28.89339 -28.89407 -28.89484
 -28.89569 -28.89664 -28.89767 -28.89882 -28.90007 -28.90144 -28.90292 -28.90453
 -28.90623 -28.90807
 -28.86304 -28.86313 -28.86324 -28.86334 -28.86348 -28.86363 -28.86382 -28.86400
 -28.86423 -28.86447 -28.86476 -28.86508 -28.86543 -28.86583 -28.86627 -28.86678
 -28.86732 -28.86794 -28.86862 -28.86937 -28.87018 -28.87108 -28.87204 -28.87308
 -28.87419 -28.87538
 -28.82901 -28.82907 -28.82913 -28.82921 -28.82930 -28.82939 -28.82950 -28.82962
 -28.82977 -28.82993 -28.83011 -28.83031 -28.83054 -28.83080 -28.83107 -28.83139
 -28.83174 -28.83214 -28.83258 -28.83305 -28.83357 -28.83414 -28.83476 -28.83543
 -28.83615 -28.83691
 -28.78947 -28.78952 -28.78955 -28.78960 -28.78966 -28.78972 -28.78979 -28.78987
 -28.78996 -28.79005 -28.79018 -28.79030 -28.79044 -28.79060 -28.79079 -28.79099
 -28.79120 -28.79146 -28.79173 -28.79202 -28.79236 -28.79272 -28.79311 -28.79353
 -28.79399 -28.79448
 -28.74626 -28.74628 -28.74631 -28.74634 -28.74637 -28.74641 -28.74646 -28.74651
 -28.74655 -28.74663 -28.74669 -28.74677 -28.74686 -28.74696 -28.74707 -28.74719
 -28.74734 -28.74750 -28.74767 -28.74785 -28.74806 -28.74829 -28.74854 -28.74879
 -28.74908 -28.74939
 -28.70062 -28.70064 -28.70065 -28.70067 -28.70068 -28.70071 -28.70074 -28.70078
 -28.70081 -28.70084 -28.70088 -28.70093 -28.70099 -28.70105 -28.70113 -28.70120
 -28.70129 -28.70139 -28.70149 -28.70161 -28.70174 -28.70187 -28.70203 -28.70219
 -28.70238 -28.70258
 -28.65340 -28.65341 -28.65343 -28.65343 -28.65344 -28.65346 -28.65347 -28.65349
 -28.65352 -28.65353 -28.65356 -28.65359 -28.65363 -28.65367 -28.65372 -28.65376
 -28.65381 -28.65387 -28.65395 -28.65401 -28.65410 -28.65417 -28.65428 -28.65439
 -28.65450 -28.65462
 -28.60518 -28.60518 -28.60518 -28.60519 -28.60519 -28.60521 -28.60522 -28.60522
 -28.60524 -28.60526 -28.60527 -28.60529 -28.60532 -28.60533 -28.60536 -28.60539
 -28.60542 -28.60547 -28.60550 -28.60555 -28.60561 -28.60565 -28.60571 -28.60577
 -28.60585 -28.60593
 -28.55630 -28.55630 -28.55630 -28.55630 -28.55632 -28.55632 -28.55632 -28.55634
 -28.55634 -28.55635 -28.55637 -28.55637 -28.55638 -28.55640 -28.55641 -28.55643
 -28.55646 -28.55647 -28.55650 -28.55653 -28.55656 -28.55659 -28.55663 -28.55667
 -28.55672 -28.55676
 -28.50700 -28.50702 -28.50702 -28.50702 -28.50702 -28.50702 -28.50703 -28.50703
 -28.50703 -28.50705 -28.50705 -28.50705 -28.50706 -28.50708 -28.50708 -28.50710
 -28.50711 -28.50713 -28.50714 -28.50716 -28.50717 -28.50719 -28.50722 -28.50725
 -28.50726 -28.50729
 ------------------------------------------/--------/ Z1= 4   / DATE= 09.12.92
 -27.21310 -27.21744 -27.22221 -27.22754 -27.23349 -27.24019 -27.24777 -27.24777
 -27.25644 -27.26639 -27.26639 -27.27798 -27.29160 -27.29160 -27.30783 -27.30783
 -27.30783 -27.32753 -27.32753 -27.35188 -27.35188 -27.35188 -27.38287 -27.38287
 -27.38287 -27.42375
 -27.27458 -27.27861 -27.28310 -27.28809 -27.29369 -27.30000 -27.30000 -27.30716
 -27.31537 -27.32483 -27.32483 -27.33588 -27.33588 -27.34891 -27.34891 -27.36450
 -27.36450 -27.38350 -27.38350 -27.40712 -27.40712 -27.40712 -27.43732 -27.43732
 -27.43732 -27.43732
 -27.33720 -27.34097 -27.34515 -27.34982 -27.35507 -27.35507 -27.36099 -27.36774
 -27.37549 -27.37549 -27.38445 -27.39493 -27.39493 -27.40735 -27.40735 -27.42227
 -27.42227 -27.44052 -27.44052 -27.44052 -27.46333 -27.46333 -27.49266 -27.49266
 -27.49266 -27.49266
 -27.40106 -27.40456 -27.40845 -27.41280 -27.41280 -27.41769 -27.42325 -27.42958
 -27.43686 -27.43686 -27.44531 -27.45525 -27.45525 -27.46704 -27.46704 -27.48126
 -27.48126 -27.49873 -27.49873 -27.49873 -27.52068 -27.52068 -27.52068 -27.54904
 -27.54904 -27.54904
 -27.46326 -27.46616 -27.46939 -27.47299 -27.47704 -27.48160 -27.48679 -27.49271
 -27.49271 -27.49954 -27.50751 -27.50751 -27.51688 -27.52803 -27.52803 -27.54155
 -27.54155 -27.54155 -27.55821 -27.55821 -27.57924 -27.57924 -27.57924 -27.60658
 -27.60658 -27.60658
 -27.52989 -27.53256 -27.53554 -27.53886 -27.54262 -27.54684 -27.55168 -27.55168
 -27.55721 -27.56360 -27.57106 -27.57106 -27.57988 -27.57988 -27.59042 -27.59042
 -27.60323 -27.60323 -27.61906 -27.61906 -27.63916 -27.63916 -27.63916 -27.66539
 -27.66539 -27.66539
 -27.59784 -27.60030 -27.60303 -27.60609 -27.60956 -27.61348 -27.61348 -27.61795
 -27.62309 -27.62906 -27.62906 -27.63605 -27.64432 -27.64432 -27.65424 -27.65424
 -27.66634 -27.66634 -27.68137 -27.68137 -27.68137 -27.70050 -27.70050 -27.72560
 -27.72560 -27.72560
 -27.66513 -27.66939 -27.67191 -27.67473 -27.67790 -27.67790 -27.68152 -27.68567
 -27.69043 -27.69598 -27.69598 -27.70250 -27.71025 -27.71025 -27.71956 -27.71956
 -27.73096 -27.73096 -27.74518 -27.74518 -27.74518 -27.76334 -27.76334 -27.76334
 -27.78731 -27.78731
 -27.73601 -27.73784 -27.73990 -27.74219 -27.74477 -27.74770 -27.75102 -27.75484
 -27.75926 -27.75926 -27.76440 -27.77048 -27.77048 -27.77769 -27.78642 -27.78642
 -27.79713 -27.79713 -27.79713 -27.81055 -27.81055 -27.82776 -27.82776 -27.82776
 -27.85057 -27.85057
 -27.80827 -27.80995 -27.81181 -27.81390 -27.81627 -27.81894 -27.82201 -27.82552
 -27.82552 -27.82959 -27.83435 -27.83998 -27.83998 -27.84671 -27.84671 -27.85486
 -27.85486 -27.86490 -27.86490 -27.87753 -27.87753 -27.89380 -27.89380 -27.89380
 -27.91547 -27.91547
 -27.88194 -27.88345 -27.88515 -27.88705 -27.88921 -27.89166 -27.89445 -27.89445
 -27.89769 -27.90144 -27.90584 -27.90584 -27.91104 -27.91730 -27.91730 -27.92488
 -27.92488 -27.93428 -27.93428 -27.94614 -27.94614 -27.94614 -27.96149 -27.96149
 -27.98201 -27.98201
 -27.95700 -27.95700 -27.95992 -27.96164 -27.96361 -27.96584 -27.96584 -27.96840
 -27.97136 -27.97479 -27.97885 -27.97885 -27.98366 -27.98944 -27.98944 -27.99651
 -27.99651 -28.00526 -28.00526 -28.01637 -28.01637 -28.01637 -28.03082 -28.03082
 -28.03082 -28.05023
 -28.03339 -28.03339 -28.03462 -28.03603 -28.03760 -28.03937 -28.04141 -28.04375
 -28.04645 -28.04961 -28.04961 -28.05333 -28.05775 -28.05775 -28.06311 -28.06966
 -28.06966 -28.07780 -28.07780 -28.07780 -28.08820 -28.08820 -28.10175 -28.10175
 -28.10175 -28.12006
 -28.11049 -28.11049 -28.11162 -28.11288 -28.11430 -28.11594 -28.11778 -28.11990
 -28.12238 -28.12238 -28.12526 -28.12868 -28.13275 -28.13275 -28.13768 -28.13770
 -28.14375 -28.14375 -28.15132 -28.15134 -28.16101 -28.16103 -28.17371 -28.17372
 -28.17375 -28.19096
 -28.18341 -28.18343 -28.18445 -28.18559 -28.18687 -28.18834 -28.19003 -28.19196
 -28.19199 -28.19424 -28.19688 -28.20000 -28.20004 -28.20378 -28.20831 -28.20839
 -28.21397 -28.21407 -28.22107 -28.22119 -28.23018 -28.23032 -28.23045 -28.24231
 -28.24248 -28.25862
 -28.22887 -28.22894 -28.22902 -28.23090 -28.23206 -28.23340 -28.23492 -28.23508
 -28.23686 -28.23892 -28.24135 -28.24420 -28.24449 -28.24794 -28.25211 -28.25252
 -28.25768 -28.25821 -28.26469 -28.26535 -28.27370 -28.27451 -28.27538 -28.28645
 -28.28751 -28.28862
 -28.19565 -28.19589 -28.19615 -28.19704 -28.19803 -28.19917 -28.20045 -28.20193
 -28.20363 -28.20558 -28.20786 -28.20869 -28.21147 -28.21474 -28.21594 -28.21999
 -28.22484 -28.22655 -28.23268 -28.23480 -28.23717 -28.24530 -28.24818 -28.25874
 -28.26222 -28.26599
 -28.06284 -28.06326 -28.06375 -28.06464 -28.06563 -28.06677 -28.06805 -28.06953
 -28.07121 -28.07315 -28.07452 -28.07692 -28.07970 -28.08292 -28.08516 -28.08919
 -28.09203 -28.09711 -28.10068 -28.10709 -28.11154 -28.11967 -28.12517 -28.13554
 -28.14224 -28.14955
 -27.88803 -27.88860 -27.88922 -27.89011 -27.89111 -27.89226 -27.89355 -27.89503
 -27.89673 -27.89828 -27.90042 -27.90286 -27.90565 -27.90822 -27.91174 -27.91580
 -27.91949 -27.92462 -27.92928 -27.93576 -27.94160 -27.94978 -27.95705 -27.96507
 -27.97626 -27.98605
 -27.73267 -27.73328 -27.73398 -27.73477 -27.73584 -27.73698 -27.73827 -27.73973
 -27.74124 -27.74312 -27.74525 -27.74768 -27.75044 -27.75327 -27.75679 -27.76080
 -27.76488 -27.76996 -27.77512 -27.78156 -27.78804 -27.79616 -27.80421 -27.81319
 -27.82436 -27.83533
 -27.62080 -27.62143 -27.62215 -27.62296 -27.62393 -27.62503 -27.62628 -27.62772
 -27.62933 -27.63118 -27.63329 -27.63568 -27.63823 -27.64128 -27.64476 -27.64845
 -27.65288 -27.65788 -27.66318 -27.66953 -27.67619 -27.68365 -27.69252 -27.70180
 -27.71283 -27.72423
 -27.55467 -27.55530 -27.55602 -27.55682 -27.55777 -27.55885 -27.56007 -27.56148
 -27.56306 -27.56487 -27.56691 -27.56917 -27.57179 -27.57478 -27.57817 -27.58186
 -27.58618 -27.59088 -27.59637 -27.60231 -27.60924 -27.61671 -27.62541 -27.63472
 -27.64554 -27.65700
 -27.52916 -27.52977 -27.53047 -27.53127 -27.53218 -27.53323 -27.53442 -27.53578
 -27.53734 -27.53909 -27.54103 -27.54329 -27.54585 -27.54877 -27.55197 -27.55569
 -27.55989 -27.56453 -27.56987 -27.57573 -27.58249 -27.58986 -27.59834 -27.60754
 -27.61777 -27.62947
 -27.53757 -27.53816 -27.53885 -27.53961 -27.54050 -27.54153 -27.54269 -27.54401
 -27.54550 -27.54718 -27.54910 -27.55130 -27.55379 -27.55661 -27.55974 -27.56335
 -27.56743 -27.57195 -27.57715 -27.58289 -27.58945 -27.59666 -27.60493 -27.61394
 -27.62398 -27.63538
 -27.57353 -27.57411 -27.57477 -27.57552 -27.57637 -27.57736 -27.57848 -27.57974
 -27.58119 -27.58284 -27.58470 -27.58682 -27.58923 -27.59192 -27.59502 -27.59851
 -27.60240 -27.60686 -27.61189 -27.61748 -27.62386 -27.63087 -27.63875 -27.64769
 -27.65749 -27.66858
 -27.63148 -27.63203 -27.63268 -27.63341 -27.63423 -27.63518 -27.63626 -27.63748
 -27.63889 -27.64047 -27.64227 -27.64432 -27.64661 -27.64925 -27.65222 -27.65561
 -27.65938 -27.66368 -27.66849 -27.67397 -27.68004 -27.68695 -27.69460 -27.70326
 -27.71277 -27.72353
 -27.70665 -27.70718 -27.70779 -27.70850 -27.70929 -27.71021 -27.71124 -27.71242
 -27.71376 -27.71529 -27.71703 -27.71898 -27.72121 -27.72375 -27.72662 -27.72984
