   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -28.26987 -28.26987 -28.26987 -28.26987 -28.26987 -28.26987 -28.26987 -28.26987
 -28.26987 -28.26987 -28.27113 -28.27278 -28.27380 -28.27640 -28.27808 -28.28011
 -28.28258 -28.28563 -28.28948 -28.29442 -28.30092 -28.30972 -28.32210 -28.32210
 -28.32793 -28.32793 -28.32793 -28.32793 -28.32793 -28.32793 -28.32793 -28.32793
 -28.32793 -28.32793 -28.32918 -28.32994 -28.33183 -28.33302 -28.33610 -28.33811
 -28.34057 -28.34361 -28.34743 -28.35235 -28.35881 -28.36757 -28.36757 -28.37988
 -28.38529 -28.38529 -28.38529 -28.38529 -28.38529 -28.38529 -28.38529 -28.38529
 -28.38529 -28.38529 -28.38587 -28.38728 -28.38917 -28.39035 -28.39340 -28.39540
 -28.39784 -28.40086 -28.40466 -28.40954 -28.41596 -28.42465 -28.42465 -28.43687
 -28.44173 -28.44173 -28.44173 -28.44173 -28.44173 -28.44173 -28.44173 -28.44173
 -28.44173 -28.44173 -28.44230 -28.44371 -28.44457 -28.44674 -28.44812 -28.45175
 -28.45417 -28.45716 -28.46093 -28.46576 -28.47212 -28.47212 -28.48073 -28.49283
 -28.49697 -28.49697 -28.49697 -28.49697 -28.49697 -28.49697 -28.49697 -28.49697
 -28.49697 -28.49697 -28.49753 -28.49818 -28.49978 -28.50192 -28.50329 -28.50491
 -28.50926 -28.51222 -28.51594 -28.52072 -28.52072 -28.52700 -28.53551 -28.54745
 -28.55062 -28.55062 -28.55062 -28.55062 -28.55062 -28.55062 -28.55062 -28.55062
 -28.55062 -28.55062 -28.55062 -28.55182 -28.55339 -28.55437 -28.55685 -28.55845
 -28.56038 -28.56273 -28.56564 -28.56931 -28.57401 -28.58019 -28.58856 -28.60030
 -28.60092 -28.60092 -28.60092 -28.60092 -28.60092 -28.60092 -28.60093 -28.60093
 -28.60093 -28.60093 -28.60093 -28.60210 -28.60282 -28.60459 -28.60702 -28.60859
 -28.61048 -28.61278 -28.61563 -28.61922 -28.62382 -28.62986 -28.63804 -28.63806
 -28.61856 -28.61857 -28.61857 -28.61858 -28.61859 -28.61860 -28.61861 -28.61863
 -28.61865 -28.61867 -28.61870 -28.61923 -28.62048 -28.62214 -28.62322 -28.62590
 -28.62770 -28.62990 -28.63261 -28.63601 -28.64037 -28.64608 -28.65376 -28.65413
 -28.42701 -28.42704 -28.42707 -28.42712 -28.42717 -28.42723 -28.42731 -28.42740
 -28.42752 -28.42766 -28.42784 -28.42832 -28.42926 -28.42999 -28.43143 -28.43256
 -28.43488 -28.43674 -28.43902 -28.44186 -28.44542 -28.44998 -28.45183 -28.45817
 -27.95638 -27.95643 -27.95649 -27.95657 -27.95666 -27.95677 -27.95690 -27.95707
 -27.95727 -27.95752 -27.95782 -27.95826 -27.95880 -27.95958 -27.96055 -27.96156
 -27.96278 -27.96461 -27.96650 -27.96881 -27.97166 -27.97429 -27.97837 -27.98343
 -27.49352 -27.49357 -27.49364 -27.49372 -27.49382 -27.49394 -27.49409 -27.49427
 -27.49449 -27.49476 -27.49508 -27.49548 -27.49602 -27.49669 -27.49746 -27.49845
 -27.49960 -27.50100 -27.50270 -27.50478 -27.50730 -27.51038 -27.51413 -27.51870
 -27.15146 -27.15151 -27.15158 -27.15166 -27.15176 -27.15188 -27.15202 -27.15220
 -27.15242 -27.15269 -27.15301 -27.15341 -27.15391 -27.15452 -27.15527 -27.15619
 -27.15729 -27.15863 -27.16026 -27.16224 -27.16465 -27.16758 -27.17115 -27.17548
 -26.92587 -26.92592 -26.92598 -26.92606 -26.92616 -26.92627 -26.92641 -26.92659
 -26.92680 -26.92706 -26.92737 -26.92776 -26.92823 -26.92882 -26.92953 -26.93040
 -26.93146 -26.93275 -26.93431 -26.93622 -26.93853 -26.94134 -26.94476 -26.94891
 -26.79462 -26.79468 -26.79474 -26.79481 -26.79490 -26.79502 -26.79515 -26.79532
 -26.79552 -26.79577 -26.79608 -26.79645 -26.79691 -26.79747 -26.79815 -26.79898
 -26.79999 -26.80124 -26.80274 -26.80457 -26.80679 -26.80950 -26.81278 -26.81671
 -26.73692 -26.73697 -26.73703 -26.73710 -26.73719 -26.73730 -26.73743 -26.73759
 -26.73779 -26.73803 -26.73832 -26.73868 -26.73912 -26.73965 -26.74031 -26.74111
 -26.74208 -26.74327 -26.74472 -26.74648 -26.74862 -26.75122 -26.75435 -26.75817
 -26.73576 -26.73581 -26.73587 -26.73594 -26.73602 -26.73613 -26.73625 -26.73641
 -26.73660 -26.73683 -26.73711 -26.73745 -26.73787 -26.73839 -26.73902 -26.73978
 -26.74072 -26.74186 -26.74325 -26.74493 -26.74699 -26.74948 -26.75251 -26.75619
 -26.77778 -26.77783 -26.77788 -26.77795 -26.77803 -26.77813 -26.77825 -26.77840
 -26.77858 -26.77880 -26.77907 -26.77940 -26.77981 -26.78030 -26.78091 -26.78164
 -26.78254 -26.78364 -26.78497 -26.78659 -26.78856 -26.79096 -26.79388 -26.79741
 -26.85253 -26.85258 -26.85263 -26.85269 -26.85277 -26.85287 -26.85298 -26.85313
 -26.85330 -26.85351 -26.85377 -26.85409 -26.85447 -26.85495 -26.85553 -26.85624
 -26.85710 -26.85815 -26.85943 -26.86099 -26.86288 -26.86519 -26.86798 -26.87138
 -26.95186 -26.95190 -26.95195 -26.95201 -26.95208 -26.95217 -26.95229 -26.95242
 -26.95259 -26.95279 -26.95304 -26.95334 -26.95371 -26.95417 -26.95472 -26.95540
 -26.95623 -26.95723 -26.95847 -26.95996 -26.96177 -26.96398 -26.96667 -26.96993
 -27.06927 -27.06931 -27.06936 -27.06942 -27.06949 -27.06958 -27.06968 -27.06981
 -27.06997 -27.07017 -27.07040 -27.07069 -27.07105 -27.07148 -27.07201 -27.07266
 -27.07345 -27.07441 -27.07558 -27.07702 -27.07876 -27.08087 -27.08344 -27.08653
 -27.19946 -27.19949 -27.19954 -27.19960 -27.19966 -27.19975 -27.19985 -27.19997
 -27.20012 -27.20031 -27.20053 -27.20081 -27.20114 -27.20155 -27.20206 -27.20268
 -27.20343 -27.20435 -27.20547 -27.20683 -27.20848 -27.21051 -27.21294 -27.21591
 -27.33771 -27.33774 -27.33779 -27.33784 -27.33790 -27.33798 -27.33808 -27.33820
 -27.33834 -27.33851 -27.33873 -27.33899 -27.33930 -27.33969 -27.34017 -27.34076
 -27.34147 -27.34234 -27.34340 -27.34468 -27.34625 -27.34815 -27.35047 -27.35328
 -27.47948 -27.47951 -27.47955 -27.47960 -27.47966 -27.47973 -27.47982 -27.47993
 -27.48006 -27.48023 -27.48042 -27.48067 -27.48096 -27.48133 -27.48177 -27.48232
 -27.48299 -27.48380 -27.48480 -27.48601 -27.48747 -27.48926 -27.49143 -27.49406
 -27.61983 -27.61986 -27.61989 -27.61994 -27.61999 -27.62006 -27.62014 -27.62024
 -27.62036 -27.62051 -27.62070 -27.62092 -27.62119 -27.62152 -27.62193 -27.62244
 -27.62305 -27.62381 -27.62471 -27.62584 -27.62719 -27.62883 -27.63083 -27.63326
 -27.75293 -27.75296 -27.75299 -27.75303 -27.75308 -27.75314 -27.75321 -27.75330
 -27.75341 -27.75354 -27.75370 -27.75390 -27.75415 -27.75444 -27.75481 -27.75526
 -27.75581 -27.75649 -27.75730 -27.75829 -27.75953 -27.76100 -27.76279 -27.76497
 -27.87198 -27.87200 -27.87203 -27.87206 -27.87211 -27.87216 -27.87222 -27.87230
 -27.87239 -27.87250 -27.87264 -27.87281 -27.87302 -27.87327 -27.87358 -27.87398
 -27.87446 -27.87503 -27.87575 -27.87660 -27.87764 -27.87890 -27.88048 -27.88230
 -27.96979 -27.96981 -27.96983 -27.96986 -27.96990 -27.96994 -27.96999 -27.97005
 -27.97013 -27.97022 -27.97033 -27.97047 -27.97064 -27.97084 -27.97109 -27.97141
 -27.97181 -27.97228 -27.97287 -27.97356 -27.97441 -27.97544 -27.97669 -27.97821
 -28.04035 -28.04037 -28.04038 -28.04041 -28.04043 -28.04046 -28.04050 -28.04055
 -28.04061 -28.04068 -28.04076 -28.04086 -28.04099 -28.04115 -28.04134 -28.04158
 -28.04188 -28.04225 -28.04268 -28.04324 -28.04388 -28.04467 -28.04563 -28.04679
 -28.08137 -28.08138 -28.08139 -28.08140 -28.08142 -28.08144 -28.08147 -28.08150
 -28.08155 -28.08159 -28.08165 -28.08173 -28.08182 -28.08193 -28.08206 -28.08223
 -28.08245 -28.08270 -28.08303 -28.08340 -28.08389 -28.08445 -28.08514 -28.08597
 -28.09509 -28.09510 -28.09511 -28.09512 -28.09513 -28.09515 -28.09516 -28.09518
 -28.09521 -28.09524 -28.09528 -28.09533 -28.09539 -28.09546 -28.09555 -28.09567
 -28.09581 -28.09598 -28.09621 -28.09646 -28.09677 -28.09717 -28.09763 -28.09819
 -28.08677 -28.08677 -28.08678 -28.08678 -28.08679 -28.08680 -28.08681 -28.08683
 -28.08684 -28.08686 -28.08689 -28.08692 -28.08696 -28.08700 -28.08706 -28.08712
 -28.08722 -28.08733 -28.08747 -28.08764 -28.08784 -28.08808 -28.08837 -28.08876
 -28.06307 -28.06307 -28.06307 -28.06308 -28.06308 -28.06309 -28.06309 -28.06310
 -28.06311 -28.06312 -28.06314 -28.06316 -28.06318 -28.06321 -28.06324 -28.06328
 -28.06334 -28.06341 -28.06350 -28.06361 -28.06373 -28.06388 -28.06406 -28.06428
 -28.02906 -28.02906 -28.02906 -28.02906 -28.02907 -28.02907 -28.02907 -28.02908
 -28.02909 -28.02909 -28.02910 -28.02911 -28.02913 -28.02914 -28.02916 -28.02918
 -28.02922 -28.02926 -28.02932 -28.02938 -28.02946 -28.02956 -28.02967 -28.02980
 -27.98738 -27.98739 -27.98739 -27.98739 -27.98739 -27.98739 -27.98739 -27.98740
 -27.98740 -27.98740 -27.98741 -27.98742 -27.98742 -27.98743 -27.98744 -27.98746
 -27.98748 -27.98751 -27.98754 -27.98758 -27.98762 -27.98769 -27.98775 -27.98784
 -27.94135 -27.94135 -27.94135 -27.94135 -27.94135 -27.94135 -27.94136 -27.94136
 -27.94136 -27.94136 -27.94136 -27.94137 -27.94137 -27.94138 -27.94138 -27.94139
 -27.94140 -27.94142 -27.94144 -27.94147 -27.94149 -27.94153 -27.94158 -27.94163
 -27.89237 -27.89237 -27.89237 -27.89237 -27.89237 -27.89237 -27.89237 -27.89237
 -27.89237 -27.89237 -27.89237 -27.89238 -27.89238 -27.89238 -27.89239 -27.89239
 -27.89240 -27.89241 -27.89242 -27.89243 -27.89245 -27.89247 -27.89250 -27.89254
 -27.84163 -27.84163 -27.84163 -27.84163 -27.84163 -27.84163 -27.84163 -27.84163
 -27.84163 -27.84163 -27.84163 -27.84164 -27.84164 -27.84164 -27.84164 -27.84164
 -27.84165 -27.84165 -27.84166 -27.84167 -27.84168 -27.84170 -27.84171 -27.84173
 -27.78904 -27.78904 -27.78904 -27.78904 -27.78904 -27.78904 -27.78904 -27.78904
 -27.78904 -27.78904 -27.78904 -27.78904 -27.78904 -27.78904 -27.78904 -27.78905
 -27.78905 -27.78905 -27.78906 -27.78906 -27.78907 -27.78908 -27.78909 -27.78910
 -27.73528 -27.73528 -27.73528 -27.73528 -27.73528 -27.73528 -27.73528 -27.73528
 -27.73528 -27.73528 -27.73528 -27.73528 -27.73528 -27.73528 -27.73528 -27.73528
 -27.73528 -27.73529 -27.73529 -27.73529 -27.73530 -27.73530 -27.73531 -27.73532
 -27.68131 -27.68131 -27.68131 -27.68131 -27.68131 -27.68131 -27.68131 -27.68131
 -27.68131 -27.68131 -27.68131 -27.68131 -27.68131 -27.68131 -27.68131 -27.68131
 -27.68131 -27.68131 -27.68132 -27.68132 -27.68132 -27.68132 -27.68133 -27.68133
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 8   / DATE= 27.02.06
 -28.01212 -28.01212 -28.01212 -28.01212 -28.01212 -28.01212 -28.01212 -28.01212
 -28.01212 -28.01212 -28.01212 -28.01330 -28.01485 -28.01581 -28.01827 -28.01985
 -28.02175 -28.02408 -28.02695 -28.03057 -28.03521 -28.04131 -28.04957 -28.04957
 -28.07079 -28.07079 -28.07079 -28.07079 -28.07079 -28.07079 -28.07079 -28.07079
 -28.07079 -28.07079 -28.07079 -28.07134 -28.07269 -28.07447 -28.07559 -28.07849
 -28.08039 -28.08270 -28.08557 -28.08917 -28.09380 -28.09987 -28.10810 -28.10810
 -28.12896 -28.12896 -28.12896 -28.12896 -28.12896 -28.12896 -28.12896 -28.12896
 -28.12896 -28.12896 -28.12896 -28.12950 -28.13084 -28.13262 -28.13374 -28.13505
 -28.13851 -28.14081 -28.14366 -28.14725 -28.15185 -28.15790 -28.15790 -28.16608
 -28.18646 -28.18646 -28.18646 -28.18646 -28.18646 -28.18646 -28.18646 -28.18646
 -28.18646 -28.18646 -28.18646 -28.18700 -28.18833 -28.18915 -28.19121 -28.19252
 -28.19408 -28.19824 -28.20107 -28.20463 -28.20921 -28.21521 -28.21521 -28.22334
 -28.24309 -28.24309 -28.24309 -28.24309 -28.24309 -28.24309 -28.24309 -28.24309
 -28.24309 -28.24309 -28.24309 -28.24309 -28.24425 -28.24576 -28.24670 -28.24910
 -28.25064 -28.25250 -28.25758 -28.26111 -28.26111 -28.26564 -28.27160 -28.27965
 -28.29858 -28.29858 -28.29858 -28.29858 -28.29858 -28.29858 -28.29858 -28.29858
 -28.29858 -28.29858 -28.29858 -28.29858 -28.29972 -28.30122 -28.30215 -28.30452
 -28.30605 -28.30789 -28.31013 -28.31291 -28.31640 -28.32088 -28.32676 -28.33472
 -28.35230 -28.35230 -28.35230 -28.35230 -28.35230 -28.35230 -28.35230 -28.35230
 -28.35230 -28.35230 -28.35230 -28.35230 -28.35283 -28.35411 -28.35582 -28.35689
 -28.35966 -28.36148 -28.36369 -28.36642 -28.36986 -28.37427 -28.38006 -28.38790
 -28.39329 -28.39329 -28.39330 -28.39330 -28.39330 -28.39330 -28.39330 -28.39331
 -28.39331 -28.39332 -28.39332 -28.39333 -28.39384 -28.39509 -28.39673 -28.39777
 -28.39900 -28.40220 -28.40434 -28.40699 -28.41033 -28.41460 -28.42020 -28.42028
 -28.30358 -28.30359 -28.30360 -28.30362 -28.30364 -28.30367 -28.30370 -28.30374
 -28.30378 -28.30384 -28.30391 -28.30399 -28.30445 -28.30545 -28.30614 -28.30767
 -28.30875 -28.31005 -28.31310 -28.31536 -28.31818 -28.32177 -28.32641 -28.32733
 -27.89025 -27.89028 -27.89031 -27.89036 -27.89041 -27.89047 -27.89055 -27.89064
 -27.89076 -27.89090 -27.89107 -27.89128 -27.89153 -27.89210 -27.89281 -27.89348
 -27.89458 -27.89561 -27.89686 -27.89900 -27.90102 -27.90254 -27.90538 -27.90891
 -27.39935 -27.39938 -27.39942 -27.39947 -27.39953 -27.39960 -27.39970 -27.39981
 -27.39994 -27.40011 -27.40031 -27.40056 -27.40086 -27.40130 -27.40184 -27.40245
 -27.40326 -27.40417 -27.40528 -27.40663 -27.40827 -27.41028 -27.41274 -27.41575
 -27.02322 -27.02325 -27.02329 -27.02334 -27.02340 -27.02348 -27.02357 -27.02368
 -27.02382 -27.02398 -27.02419 -27.02443 -27.02474 -27.02512 -27.02560 -27.02619
 -27.02689 -27.02777 -27.02882 -27.03009 -27.03163 -27.03352 -27.03581 -27.03861
 -26.77257 -26.77260 -26.77264 -26.77269 -26.77275 -26.77282 -26.77291 -26.77302
 -26.77315 -26.77331 -26.77351 -26.77375 -26.77405 -26.77441 -26.77487 -26.77543
 -26.77609 -26.77691 -26.77792 -26.77913 -26.78061 -26.78241 -26.78460 -26.78726
 -26.62405 -26.62408 -26.62412 -26.62417 -26.62422 -26.62430 -26.62438 -26.62449
 -26.62461 -26.62477 -26.62496 -26.62520 -26.62548 -26.62583 -26.62627 -26.62679
 -26.62744 -26.62822 -26.62917 -26.63035 -26.63176 -26.63349 -26.63559 -26.63814
 -26.55447 -26.55450 -26.55454 -26.55458 -26.55464 -26.55471 -26.55479 -26.55489
 -26.55501 -26.55517 -26.55535 -26.55557 -26.55585 -26.55618 -26.55660 -26.55711
 -26.55772 -26.55848 -26.55939 -26.56051 -26.56188 -26.56354 -26.56553 -26.56798
 -26.54508 -26.54511 -26.54514 -26.54519 -26.54524 -26.54530 -26.54538 -26.54548
 -26.54560 -26.54574 -26.54592 -26.54614 -26.54640 -26.54672 -26.54712 -26.54761
 -26.54820 -26.54893 -26.54981 -26.55088 -26.55218 -26.55377 -26.55570 -26.55806
 -26.58132 -26.58135 -26.58138 -26.58142 -26.58147 -26.58154 -26.58161 -26.58171
 -26.58182 -26.58196 -26.58213 -26.58234 -26.58259 -26.58290 -26.58328 -26.58375
 -26.58432 -26.58501 -26.58586 -26.58689 -26.58814 -26.58967 -26.59153 -26.59379
 -26.65203 -26.65206 -26.65209 -26.65213 -26.65218 -26.65224 -26.65232 -26.65241
 -26.65252 -26.65265 -26.65281 -26.65301 -26.65326 -26.65355 -26.65392 -26.65437
 -26.65491 -26.65558 -26.65639 -26.65738 -26.65859 -26.66005 -26.66184 -26.66401
 -26.74860 -26.74862 -26.74866 -26.74870 -26.74874 -26.74880 -26.74887 -26.74896
 -26.74906 -26.74919 -26.74935 -26.74954 -26.74977 -26.75005 -26.75040 -26.75084
 -26.75136 -26.75200 -26.75277 -26.75372 -26.75489 -26.75629 -26.75801 -26.76009
 -26.86428 -26.86430 -26.86433 -26.86437 -26.86442 -26.86447 -26.86454 -26.86462
 -26.86472 -26.86484 -26.86499 -26.86517 -26.86540 -26.86567 -26.86600 -26.86641
 -26.86692 -26.86753 -26.86828 -26.86918 -26.87029 -26.87165 -26.87329 -26.87529
 -26.99364 -26.99367 -26.99370 -26.99373 -26.99377 -26.99383 -26.99389 -26.99397
 -26.99406 -26.99418 -26.99432 -26.99450 -26.99471 -26.99497 -26.99529 -26.99568
 -26.99616 -26.99674 -26.99746 -26.99832 -26.99938 -27.00066 -27.00223 -27.00414
 -27.13205 -27.13207 -27.13210 -27.13213 -27.13217 -27.13222 -27.13228 -27.13236
 -27.13245 -27.13256 -27.13269 -27.13286 -27.13306 -27.13331 -27.13361 -27.13398
 -27.13443 -27.13499 -27.13567 -27.13650 -27.13750 -27.13872 -27.14021 -27.14202
 -27.27513 -27.27515 -27.27517 -27.27520 -27.27524 -27.27529 -27.27534 -27.27541
 -27.27550 -27.27560 -27.27573 -27.27588 -27.27607 -27.27630 -27.27659 -27.27693
 -27.27737 -27.27789 -27.27853 -27.27930 -27.28026 -27.28141 -27.28281 -27.28452
 -27.41829 -27.41831 -27.41833 -27.41836 -27.41839 -27.41844 -27.41849 -27.41855
 -27.41863 -27.41873 -27.41885 -27.41899 -27.41916 -27.41938 -27.41964 -27.41996
 -27.42036 -27.42084 -27.42144 -27.42216 -27.42304 -27.42413 -27.42543 -27.42702
 -27.55625 -27.55626 -27.55628 -27.55631 -27.55634 -27.55638 -27.55643 -27.55649
 -27.55656 -27.55664 -27.55675 -27.55688 -27.55704 -27.55723 -27.55746 -27.55775
 -27.55812 -27.55856 -27.55910 -27.55976 -27.56056 -27.56153 -27.56274 -27.56419
 -27.68263 -27.68265 -27.68267 -27.68269 -27.68272 -27.68275 -27.68279 -27.68284
 -27.68291 -27.68298 -27.68307 -27.68319 -27.68332 -27.68349 -27.68370 -27.68395
 -27.68427 -27.68466 -27.68513 -27.68572 -27.68642 -27.68727 -27.68831 -27.68957
 -27.79036 -27.79038 -27.79039 -27.79041 -27.79043 -27.79046 -27.79050 -27.79054
 -27.79059 -27.79065 -27.79073 -27.79082 -27.79094 -27.79108 -27.79125 -27.79145
 -27.79173 -27.79205 -27.79245 -27.79293 -27.79354 -27.79425 -27.79512 -27.79617
 -27.87282 -27.87283 -27.87284 -27.87285 -27.87287 -27.87289 -27.87292 -27.87295
 -27.87299 -27.87304 -27.87310 -27.87317 -27.87326 -27.87337 -27.87350 -27.87366
 -27.87387 -27.87414 -27.87446 -27.87484 -27.87529 -27.87588 -27.87657 -27.87740
 -27.92582 -27.92583 -27.92584 -27.92585 -27.92586 -27.92588 -27.92590 -27.92592
 -27.92595 -27.92598 -27.92603 -27.92608 -27.92614 -27.92622 -27.92632 -27.92644
 -27.92659 -27.92679 -27.92701 -27.92731 -27.92764 -27.92805 -27.92859 -27.92921
 -27.94978 -27.94979 -27.94979 -27.94980 -27.94981 -27.94982 -27.94983 -27.94985
 -27.94987 -27.94989 -27.94992 -27.94996 -27.95000 -27.95005 -27.95012 -27.95020
 -27.95029 -27.95043 -27.95060 -27.95080 -27.95104 -27.95132 -27.95167 -27.95213
 -27.94917 -27.94917 -27.94918 -27.94918 -27.94919 -27.94919 -27.94920 -27.94921
 -27.94922 -27.94924 -27.94926 -27.94928 -27.94931 -27.94934 -27.94938 -27.94943
 -27.94949 -27.94959 -27.94970 -27.94982 -27.94999 -27.95018 -27.95040 -27.95068
 -27.93015 -27.93016 -27.93016 -27.93016 -27.93016 -27.93017 -27.93017 -27.93018
 -27.93019 -27.93020 -27.93021 -27.93022 -27.93024 -27.93026 -27.93028 -27.93032
 -27.93035 -27.93041 -27.93048 -27.93056 -27.93066 -27.93079 -27.93094 -27.93111
 -27.89916 -27.89916 -27.89916 -27.89916 -27.89917 -27.89917 -27.89917 -27.89917
 -27.89918 -27.89918 -27.89919 -27.89920 -27.89921 -27.89922 -27.89924 -27.89925
 -27.89928 -27.89931 -27.89935 -27.89941 -27.89947 -27.89954 -27.89965 -27.89976
 -27.86041 -27.86041 -27.86041 -27.86041 -27.86041 -27.86041 -27.86041 -27.86041
 -27.86042 -27.86042 -27.86042 -27.86043 -27.86043 -27.86044 -27.86045 -27.86046
 -27.86047 -27.86049 -27.86052 -27.86055 -27.86060 -27.86064 -27.86069 -27.86078
 -27.81578 -27.81578 -27.81578 -27.81578 -27.81578 -27.81578 -27.81578 -27.81579
 -27.81579 -27.81579 -27.81579 -27.81579 -27.81580 -27.81580 -27.81581 -27.81581
 -27.81582 -27.81583 -27.81585 -27.81587 -27.81590 -27.81592 -27.81596 -27.81600
 -27.76795 -27.76795 -27.76795 -27.76795 -27.76795 -27.76795 -27.76795 -27.76795
 -27.76795 -27.76795 -27.76796 -27.76796 -27.76796 -27.76796 -27.76796 -27.76797
 -27.76797 -27.76798 -27.76799 -27.76800 -27.76802 -27.76804 -27.76806 -27.76808
 -27.71789 -27.71789 -27.71789 -27.71790 -27.71790 -27.71790 -27.71790 -27.71790
 -27.71790 -27.71790 -27.71790 -27.71790 -27.71790 -27.71790 -27.71790 -27.71790
 -27.71791 -27.71791 -27.71792 -27.71792 -27.71794 -27.71795 -27.71796 -27.71798
 -27.66650 -27.66650 -27.66650 -27.66650 -27.66650 -27.66650 -27.66650 -27.66650
 -27.66650 -27.66651 -27.66651 -27.66651 -27.66651 -27.66651 -27.66651 -27.66651
 -27.66651 -27.66651 -27.66652 -27.66652 -27.66653 -27.66654 -27.66654 -27.66656
 -27.61352 -27.61352 -27.61352 -27.61352 -27.61352 -27.61352 -27.61352 -27.61352
 -27.61352 -27.61352 -27.61352 -27.61352 -27.61352 -27.61352 -27.61352 -27.61352
 -27.61353 -27.61353 -27.61353 -27.61353 -27.61354 -27.61354 -27.61355 -27.61356
 -27.55955 -27.55955 -27.55955 -27.55955 -27.55955 -27.55955 -27.55955 -27.55955
 -27.55955 -27.55955 -27.55955 -27.55955 -27.55955 -27.55955 -27.55955 -27.55955
 -27.55955 -27.55955 -27.55955 -27.55955 -27.55955 -27.55956 -27.55956 -27.55957
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 9   / DATE= 27.02.06
 -27.78656 -27.78656 -27.78656 -27.78656 -27.78656 -27.78656 -27.78656 -27.78656
 -27.78656 -27.78656 -27.78656 -27.78656 -27.78768 -27.78916 -27.79008 -27.79241
 -27.79392 -27.79573 -27.79794 -27.80068 -27.80412 -27.80853 -27.81433 -27.82217
 -27.84562 -27.84562 -27.84562 -27.84562 -27.84562 -27.84562 -27.84562 -27.84562
 -27.84562 -27.84562 -27.84562 -27.84562 -27.84615 -27.84743 -27.84913 -27.85020
 -27.85297 -27.85477 -27.85698 -27.85971 -27.86314 -27.86754 -27.87332 -27.88113
 -27.90431 -27.90431 -27.90431 -27.90431 -27.90431 -27.90431 -27.90431 -27.90431
 -27.90431 -27.90431 -27.90431 -27.90431 -27.90483 -27.90611 -27.90689 -27.90887
 -27.91013 -27.91343 -27.91562 -27.91834 -27.92176 -27.92614 -27.93190 -27.93190
 -27.96249 -27.96249 -27.96249 -27.96249 -27.96249 -27.96249 -27.96249 -27.96249
 -27.96249 -27.96249 -27.96249 -27.96249 -27.96301 -27.96428 -27.96507 -27.96703
 -27.96828 -27.96977 -27.97375 -27.97646 -27.97986 -27.98422 -27.98995 -27.98995
 -28.02001 -28.02001 -28.02001 -28.02001 -28.02001 -28.02001 -28.02001 -28.02001
 -28.02001 -28.02001 -28.02001 -28.02001 -28.02001 -28.02112 -28.02258 -28.02348
 -28.02577 -28.02725 -28.02903 -28.03121 -28.03727 -28.03727 -28.04161 -28.04730
 -28.07667 -28.07667 -28.07667 -28.07667 -28.07667 -28.07667 -28.07667 -28.07667
 -28.07667 -28.07667 -28.07667 -28.07667 -28.07667 -28.07777 -28.07921 -28.08011
 -28.08238 -28.08385 -28.08562 -28.08777 -28.09043 -28.09378 -28.09808 -28.10372
 -28.13197 -28.13197 -28.13197 -28.13197 -28.13197 -28.13197 -28.13197 -28.13197
 -28.13197 -28.13197 -28.13197 -28.13197 -28.13197 -28.13248 -28.13372 -28.13537
 -28.13640 -28.13907 -28.14082 -28.14295 -28.14558 -28.14889 -28.15314 -28.15872
 -28.17683 -28.17684 -28.17684 -28.17684 -28.17684 -28.17684 -28.17684 -28.17684
 -28.17684 -28.17685 -28.17685 -28.17686 -28.17686 -28.17736 -28.17856 -28.18016
 -28.18117 -28.18236 -28.18546 -28.18753 -28.19010 -28.19332 -28.19746 -28.20288
 -28.10882 -28.10883 -28.10884 -28.10885 -28.10886 -28.10887 -28.10889 -28.10891
 -28.10894 -28.10897 -28.10901 -28.10906 -28.10912 -28.10956 -28.11054 -28.11120
 -28.11271 -28.11375 -28.11498 -28.11800 -28.12018 -28.12291 -28.12638 -28.13089
 -27.72900 -27.72902 -27.72904 -27.72907 -27.72910 -27.72914 -27.72919 -27.72925
 -27.72932 -27.72941 -27.72952 -27.72965 -27.72982 -27.73001 -27.73054 -27.73120
 -27.73179 -27.73282 -27.73373 -27.73484 -27.73686 -27.73869 -27.73987 -27.74241
 -27.24724 -27.24726 -27.24729 -27.24732 -27.24736 -27.24741 -27.24747 -27.24754
 -27.24763 -27.24774 -27.24787 -27.24804 -27.24823 -27.24847 -27.24885 -27.24932
 -27.24982 -27.25052 -27.25128 -27.25221 -27.25334 -27.25471 -27.25640 -27.25846
 -26.87011 -26.87013 -26.87016 -26.87019 -26.87023 -26.87028 -26.87034 -26.87041
 -26.87050 -26.87061 -26.87075 -26.87091 -26.87111 -26.87136 -26.87167 -26.87207
 -26.87256 -26.87313 -26.87386 -26.87472 -26.87576 -26.87703 -26.87858 -26.88047
 -26.61653 -26.61655 -26.61658 -26.61661 -26.61665 -26.61670 -26.61676 -26.61683
 -26.61692 -26.61702 -26.61716 -26.61732 -26.61751 -26.61775 -26.61805 -26.61842
 -26.61888 -26.61942 -26.62008 -26.62091 -26.62190 -26.62311 -26.62458 -26.62637
 -26.46501 -26.46503 -26.46506 -26.46509 -26.46512 -26.46517 -26.46523 -26.46530
 -26.46538 -26.46549 -26.46561 -26.46577 -26.46596 -26.46619 -26.46647 -26.46683
 -26.46725 -26.46778 -26.46842 -26.46919 -26.47015 -26.47130 -26.47271 -26.47442
