   13   24   40    1   13     /ALUMINIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -28.15745 -28.15974 -28.16237 -28.16538 -28.16882 -28.17277 -28.17725 -28.18238
 -28.18823 -28.19485 -28.20239 -28.21092 -28.22051 -28.23135 -28.24346 -28.25708
 -28.27217 -28.28903 -28.30753 -28.32787 -28.35035 -28.37461 -28.40090 -28.42962
 -27.89225 -27.89448 -27.89703 -27.89996 -27.90331 -27.90714 -27.91152 -27.91652
 -27.92222 -27.92869 -27.93604 -27.94437 -27.95377 -27.96437 -27.97626 -27.98961
 -28.00446 -28.02103 -28.03930 -28.05943 -28.08162 -28.10573 -28.13192 -28.16040
 -27.72936 -27.73151 -27.73397 -27.73680 -27.74004 -27.74375 -27.74799 -27.75282
 -27.75833 -27.76461 -27.77173 -27.77980 -27.78894 -27.79924 -27.81081 -27.82379
 -27.83828 -27.85440 -27.87230 -27.89201 -27.91373 -27.93741 -27.96318 -27.99118
 -27.64686 -27.64893 -27.65131 -27.65404 -27.65716 -27.66073 -27.66482 -27.66949
 -27.67481 -27.68087 -27.68776 -27.69557 -27.70441 -27.71437 -27.72560 -27.73819
 -27.75227 -27.76795 -27.78537 -27.80460 -27.82575 -27.84895 -27.87418 -27.90153
 -27.62645 -27.62844 -27.63073 -27.63335 -27.63636 -27.63980 -27.64373 -27.64823
 -27.65337 -27.65921 -27.66585 -27.67340 -27.68194 -27.69158 -27.70244 -27.71463
 -27.72829 -27.74350 -27.76043 -27.77913 -27.79973 -27.82235 -27.84699 -27.87374
 -27.65352 -27.65543 -27.65763 -27.66015 -27.66304 -27.66635 -27.67014 -27.67447
 -27.67942 -27.68505 -27.69145 -27.69872 -27.70696 -27.71627 -27.72677 -27.73855
 -27.75177 -27.76651 -27.78291 -27.80108 -27.82111 -27.84312 -27.86713 -27.89323
 -27.71663 -27.71847 -27.72058 -27.72300 -27.72578 -27.72896 -27.73260 -27.73676
 -27.74151 -27.74692 -27.75308 -27.76009 -27.76802 -27.77699 -27.78711 -27.79850
 -27.81125 -27.82552 -27.84139 -27.85899 -27.87841 -27.89978 -27.92312 -27.94852
 -27.80680 -27.80856 -27.81058 -27.81290 -27.81556 -27.81860 -27.82209 -27.82608
 -27.83064 -27.83584 -27.84175 -27.84848 -27.85610 -27.86473 -27.87446 -27.88543
 -27.89772 -27.91148 -27.92679 -27.94380 -27.96258 -27.98323 -28.00588 -28.03051
 -27.91685 -27.91853 -27.92046 -27.92268 -27.92522 -27.92813 -27.93146 -27.93528
 -27.93963 -27.94460 -27.95027 -27.95670 -27.96400 -27.97227 -27.98160 -27.99212
 -28.00392 -28.01713 -28.03185 -28.04821 -28.06629 -28.08618 -28.10802 -28.13178
 -28.04088 -28.04247 -28.04431 -28.04641 -28.04883 -28.05159 -28.05476 -28.05839
 -28.06253 -28.06726 -28.07265 -28.07877 -28.08573 -28.09360 -28.10250 -28.11253
 -28.12378 -28.13640 -28.15045 -28.16607 -28.18337 -28.20240 -28.22331 -28.24606
 -28.17363 -28.17513 -28.17686 -28.17885 -28.18112 -28.18373 -28.18672 -28.19014
 -28.19405 -28.19851 -28.20358 -28.20937 -28.21593 -28.22336 -28.23177 -28.24123
 -28.25187 -28.26378 -28.27709 -28.29185 -28.30822 -28.32622 -28.34595 -28.36752
 -28.31003 -28.31143 -28.31304 -28.31488 -28.31700 -28.31943 -28.32221 -28.32539
 -28.32903 -28.33317 -28.33790 -28.34328 -28.34938 -28.35631 -28.36413 -28.37294
 -28.38285 -28.39393 -28.40631 -28.42005 -28.43528 -28.45202 -28.47035 -28.49039
 -28.44466 -28.44594 -28.44740 -28.44908 -28.45101 -28.45322 -28.45576 -28.45865
 -28.46196 -28.46574 -28.47005 -28.47495 -28.48051 -28.48681 -28.49394 -28.50195
 -28.51096 -28.52103 -28.53229 -28.54476 -28.55854 -28.57374 -28.59033 -28.60844
 -28.57136 -28.57249 -28.57378 -28.57526 -28.57697 -28.57892 -28.58116 -28.58372
 -28.58664 -28.58998 -28.59378 -28.59810 -28.60300 -28.60856 -28.61482 -28.62188
 -28.62979 -28.63866 -28.64851 -28.65946 -28.67152 -28.68480 -28.69924 -28.71499
 -28.68346 -28.68441 -28.68551 -28.68677 -28.68821 -28.68986 -28.69176 -28.69392
 -28.69639 -28.69921 -28.70241 -28.70606 -28.71020 -28.71488 -28.72015 -28.72609
 -28.73273 -28.74017 -28.74841 -28.75757 -28.76761 -28.77866 -28.79062 -28.80356
 -28.77428 -28.77505 -28.77592 -28.77693 -28.77808 -28.77941 -28.78092 -28.78265
 -28.78462 -28.78687 -28.78943 -28.79234 -28.79563 -28.79934 -28.80354 -28.80826
 -28.81351 -28.81940 -28.82590 -28.83311 -28.84099 -28.84965 -28.85898 -28.86903
 -28.83840 -28.83897 -28.83963 -28.84038 -28.84125 -28.84223 -28.84336 -28.84466
 -28.84613 -28.84781 -28.84972 -28.85189 -28.85435 -28.85711 -28.86023 -28.86371
 -28.86762 -28.87197 -28.87677 -28.88209 -28.88787 -28.89417 -28.90102 -28.90833
 -28.87446 -28.87486 -28.87532 -28.87584 -28.87645 -28.87714 -28.87793 -28.87883
 -28.87986 -28.88103 -28.88236 -28.88387 -28.88557 -28.88750 -28.88967 -28.89209
 -28.89480 -28.89779 -28.90113 -28.90477 -28.90878 -28.91310 -28.91781 -28.92279
 -28.88458 -28.88485 -28.88515 -28.88549 -28.88589 -28.88634 -28.88686 -28.88745
 -28.88813 -28.88890 -28.88977 -28.89076 -28.89188 -28.89314 -28.89455 -28.89614
 -28.89791 -28.89987 -28.90205 -28.90442 -28.90703 -28.90984 -28.91290 -28.91613
 -28.87371 -28.87387 -28.87406 -28.87428 -28.87453 -28.87481 -28.87514 -28.87551
 -28.87593 -28.87640 -28.87695 -28.87757 -28.87827 -28.87906 -28.87993 -28.88093
 -28.88204 -28.88325 -28.88461 -28.88609 -28.88772 -28.88947 -28.89138 -28.89339
 -28.84684 -28.84693 -28.84705 -28.84718 -28.84733 -28.84750 -28.84769 -28.84791
 -28.84817 -28.84846 -28.84878 -28.84916 -28.84958 -28.85005 -28.85058 -28.85118
 -28.85184 -28.85258 -28.85341 -28.85429 -28.85528 -28.85633 -28.85747 -28.85871
 -28.80912 -28.80918 -28.80924 -28.80932 -28.80941 -28.80951 -28.80962 -28.80975
 -28.80990 -28.81007 -28.81026 -28.81048 -28.81073 -28.81101 -28.81132 -28.81167
 -28.81206 -28.81250 -28.81297 -28.81351 -28.81408 -28.81471 -28.81538 -28.81612
 -28.76488 -28.76492 -28.76496 -28.76500 -28.76505 -28.76511 -28.76517 -28.76525
 -28.76534 -28.76543 -28.76555 -28.76567 -28.76581 -28.76598 -28.76616 -28.76636
 -28.76659 -28.76684 -28.76712 -28.76743 -28.76776 -28.76814 -28.76853 -28.76896
 -28.71640 -28.71642 -28.71644 -28.71646 -28.71649 -28.71652 -28.71656 -28.71661
 -28.71666 -28.71671 -28.71677 -28.71685 -28.71693 -28.71702 -28.71713 -28.71724
 -28.71738 -28.71752 -28.71768 -28.71786 -28.71805 -28.71827 -28.71850 -28.71874
 -28.66467 -28.66468 -28.66469 -28.66471 -28.66472 -28.66474 -28.66476 -28.66479
 -28.66482 -28.66485 -28.66489 -28.66493 -28.66497 -28.66503 -28.66509 -28.66515
 -28.66523 -28.66531 -28.66540 -28.66550 -28.66562 -28.66574 -28.66587 -28.66601
 -28.61090 -28.61090 -28.61091 -28.61092 -28.61093 -28.61094 -28.61095 -28.61096
 -28.61098 -28.61100 -28.61102 -28.61104 -28.61107 -28.61110 -28.61113 -28.61117
 -28.61121 -28.61126 -28.61131 -28.61137 -28.61144 -28.61150 -28.61158 -28.61166
 -28.55606 -28.55606 -28.55606 -28.55607 -28.55607 -28.55608 -28.55609 -28.55609
 -28.55610 -28.55611 -28.55613 -28.55614 -28.55615 -28.55617 -28.55619 -28.55621
 -28.55624 -28.55626 -28.55630 -28.55633 -28.55637 -28.55640 -28.55645 -28.55650
 -28.50038 -28.50038 -28.50038 -28.50038 -28.50039 -28.50039 -28.50039 -28.50040
 -28.50040 -28.50041 -28.50042 -28.50042 -28.50043 -28.50044 -28.50045 -28.50047
 -28.50048 -28.50050 -28.50051 -28.50053 -28.50055 -28.50058 -28.50060 -28.50063
 -28.44383 -28.44383 -28.44383 -28.44383 -28.44383 -28.44383 -28.44384 -28.44384
 -28.44384 -28.44384 -28.44385 -28.44385 -28.44386 -28.44386 -28.44387 -28.44388
 -28.44388 -28.44389 -28.44390 -28.44391 -28.44393 -28.44394 -28.44395 -28.44397
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 4   / DATE= 27.06.06
 -28.92199 -28.92248 -28.92304 -28.92371 -28.92450 -28.92546 -28.92662 -28.92805
 -28.92985 -28.92985 -28.93214 -28.93214 -28.93514 -28.93916 -28.93916 -28.94474
 -28.94474 -28.94474 -28.95281 -28.95281 -28.96514 -28.96514 -28.96514 -28.98547
 -28.97894 -28.97943 -28.97999 -28.98065 -28.98144 -28.98239 -28.98354 -28.98496
 -28.98496 -28.98674 -28.98902 -28.98902 -28.99200 -28.99200 -28.99599 -28.99599
 -29.00152 -29.00152 -29.00952 -29.00952 -29.02175 -29.02175 -29.02175 -29.02175
 -29.03485 -29.03532 -29.03588 -29.03654 -29.03732 -29.03825 -29.03940 -29.03940
 -29.04080 -29.04257 -29.04482 -29.04482 -29.04777 -29.04777 -29.05171 -29.05171
 -29.05719 -29.05719 -29.06511 -29.06511 -29.06511 -29.07720 -29.07720 -29.07720
 -29.08896 -29.08984 -29.09039 -29.09104 -29.09181 -29.09273 -29.09273 -29.09386
 -29.09525 -29.09699 -29.09699 -29.09921 -29.10212 -29.10212 -29.10601 -29.10601
 -29.11141 -29.11141 -29.11922 -29.11922 -29.11922 -29.13115 -29.13115 -29.13115
 -29.14162 -29.14202 -29.14249 -29.14303 -29.14367 -29.14443 -29.14535 -29.14646
 -29.14782 -29.14783 -29.14954 -29.15173 -29.15173 -29.15459 -29.15841 -29.15842
 -29.16372 -29.16373 -29.16373 -29.17139 -29.17140 -29.18310 -29.18310 -29.18310
 -29.18997 -29.19048 -29.19105 -29.19169 -29.19242 -29.19326 -29.19424 -29.19541
 -29.19683 -29.19691 -29.19865 -29.20086 -29.20093 -29.20377 -29.20383 -29.20762
 -29.20768 -29.21290 -29.21295 -29.22047 -29.22051 -29.22055 -29.23199 -29.23203
 -29.21576 -29.21776 -29.21945 -29.22116 -29.22289 -29.22468 -29.22656 -29.22857
 -29.22952 -29.23167 -29.23409 -29.23489 -29.23767 -29.24103 -29.24171 -29.24590
 -29.24651 -29.25201 -29.25255 -29.26019 -29.26068 -29.26114 -29.27247 -29.27288
 -29.16060 -29.16700 -29.17324 -29.17970 -29.18570 -29.19157 -29.19669 -29.20227
 -29.20780 -29.21333 -29.21894 -29.22304 -29.22866 -29.23465 -29.23821 -29.24466
 -29.24788 -29.25525 -29.25817 -29.26093 -29.26989 -29.27239 -29.28452 -29.28681
 -28.97625 -28.98932 -29.00219 -29.01484 -29.02727 -29.03948 -29.05146 -29.06322
 -29.07480 -29.08621 -29.09665 -29.10766 -29.11864 -29.12817 -29.13898 -29.14793
 -29.15880 -29.16722 -29.17852 -29.18646 -29.19885 -29.20637 -29.22103 -29.22821
 -28.68487 -28.69959 -28.71409 -28.72843 -28.74259 -28.75658 -28.77040 -28.78406
 -28.79757 -28.81064 -28.82386 -28.83701 -28.85016 -28.86266 -28.87583 -28.88821
 -28.90163 -28.91404 -28.92807 -28.94070 -28.95583 -28.96888 -28.98215 -28.99955
 -28.31955 -28.33016 -28.34062 -28.35098 -28.36119 -28.37128 -28.38128 -28.39121
 -28.40103 -28.41091 -28.42083 -28.43086 -28.44087 -28.45125 -28.46194 -28.47270
 -28.48420 -28.49585 -28.50857 -28.52145 -28.53586 -28.55037 -28.56580 -28.58355
 -27.95594 -27.96236 -27.96870 -27.97500 -27.98126 -27.98752 -27.99380 -28.00013
 -28.00656 -28.01312 -28.01988 -28.02689 -28.03416 -28.04185 -28.04994 -28.05864
 -28.06799 -28.07794 -28.08889 -28.10059 -28.11334 -28.12749 -28.14266 -28.15962
 -27.66431 -27.66834 -27.67237 -27.67641 -27.68051 -27.68467 -27.68894 -27.69334
 -27.69792 -27.70272 -27.70779 -27.71316 -27.71895 -27.72520 -27.73196 -27.73936
 -27.74744 -27.75637 -27.76616 -27.77704 -27.78898 -27.80228 -27.81684 -27.83288
 -27.46391 -27.46671 -27.46957 -27.47248 -27.47548 -27.47860 -27.48185 -27.48528
 -27.48892 -27.49282 -27.49702 -27.50158 -27.50657 -27.51203 -27.51807 -27.52475
 -27.53214 -27.54039 -27.54954 -27.55977 -27.57111 -27.58377 -27.59777 -27.61328
 -27.34665 -27.34881 -27.35104 -27.35335 -27.35577 -27.35832 -27.36102 -27.36392
 -27.36705 -27.37045 -27.37416 -27.37824 -27.38276 -27.38775 -27.39332 -27.39954
 -27.40647 -27.41425 -27.42293 -27.43266 -27.44352 -27.45567 -27.46917 -27.48417
 -27.29755 -27.29934 -27.30121 -27.30317 -27.30524 -27.30746 -27.30984 -27.31242
 -27.31522 -27.31831 -27.32170 -27.32547 -27.32966 -27.33434 -27.33957 -27.34543
 -27.35202 -27.35942 -27.36772 -27.37704 -27.38748 -27.39915 -27.41221 -27.42671
 -27.30205 -27.30361 -27.30525 -27.30699 -27.30884 -27.31084 -27.31300 -27.31536
 -27.31795 -27.32081 -27.32398 -27.32751 -27.33146 -27.33588 -27.34085 -27.34643
 -27.35272 -27.35979 -27.36775 -27.37670 -27.38675 -27.39800 -27.41061 -27.42464
 -27.34785 -27.34926 -27.35075 -27.35233 -27.35404 -27.35588 -27.35788 -27.36008
 -27.36251 -27.36520 -27.36818 -27.37153 -27.37527 -27.37948 -27.38421 -27.38955
 -27.39557 -27.40234 -27.40999 -27.41859 -27.42827 -27.43912 -27.45128 -27.46484
 -27.42507 -27.42637 -27.42774 -27.42921 -27.43080 -27.43252 -27.43441 -27.43648
 -27.43876 -27.44131 -27.44415 -27.44732 -27.45089 -27.45491 -27.45943 -27.46453
 -27.47029 -27.47680 -27.48414 -27.49240 -27.50171 -27.51215 -27.52386 -27.53696
 -27.52580 -27.52700 -27.52829 -27.52967 -27.53117 -27.53279 -27.53457 -27.53653
 -27.53870 -27.54112 -27.54382 -27.54684 -27.55024 -27.55407 -27.55840 -27.56328
 -27.56879 -27.57502 -27.58204 -27.58998 -27.59890 -27.60895 -27.62020 -27.63282
 -27.64362 -27.64476 -27.64597 -27.64727 -27.64869 -27.65022 -27.65191 -27.65377
 -27.65583 -27.65812 -27.66069 -27.66357 -27.66681 -27.67046 -27.67458 -27.67924
 -27.68449 -27.69044 -27.69715 -27.70474 -27.71327 -27.72289 -27.73366 -27.74575
 -27.77313 -27.77420 -27.77535 -27.77658 -27.77791 -27.77937 -27.78096 -27.78272
 -27.78468 -27.78685 -27.78928 -27.79201 -27.79508 -27.79854 -27.80245 -27.80686
 -27.81186 -27.81751 -27.82388 -27.83109 -27.83920 -27.84834 -27.85859 -27.87010
 -27.90936 -27.91037 -27.91145 -27.91261 -27.91386 -27.91523 -27.91673 -27.91838
 -27.92022 -27.92226 -27.92455 -27.92712 -27.93000 -27.93326 -27.93693 -27.94108
 -27.94578 -27.95108 -27.95708 -27.96386 -27.97149 -27.98010 -27.98974 -28.00053
 -28.04725 -28.04819 -28.04920 -28.05027 -28.05144 -28.05271 -28.05410 -28.05564
 -28.05734 -28.05924 -28.06136 -28.06374 -28.06641 -28.06943 -28.07282 -28.07667
 -28.08102 -28.08593 -28.09148 -28.09774 -28.10481 -28.11275 -28.12170 -28.13168
 -28.18120 -28.18206 -28.18298 -28.18396 -28.18502 -28.18618 -28.18745 -28.18884
 -28.19039 -28.19211 -28.19403 -28.19618 -28.19860 -28.20132 -28.20440 -28.20788
 -28.21180 -28.21624 -28.22126 -28.22690 -28.23329 -28.24044 -28.24850 -28.25749
 -28.30483 -28.30559 -28.30640 -28.30726 -28.30820 -28.30922 -28.31033 -28.31156
 -28.31292 -28.31442 -28.31611 -28.31799 -28.32010 -28.32249 -28.32518 -28.32821
 -28.33162 -28.33549 -28.33987 -28.34477 -28.35033 -28.35653 -28.36353 -28.37131
 -28.41120 -28.41184 -28.41252 -28.41325 -28.41404 -28.41489 -28.41583 -28.41686
 -28.41799 -28.41925 -28.42066 -28.42223 -28.42399 -28.42598 -28.42821 -28.43072
 -28.43357 -28.43678 -28.44038 -28.44446 -28.44902 -28.45417 -28.45990 -28.46635
 -28.49426 -28.49478 -28.49532 -28.49590 -28.49653 -28.49720 -28.49794 -28.49876
 -28.49965 -28.50064 -28.50175 -28.50299 -28.50437 -28.50593 -28.50767 -28.50964
 -28.51187 -28.51438 -28.51718 -28.52036 -28.52390 -28.52791 -28.53234 -28.53734
 -28.55015 -28.55054 -28.55094 -28.55137 -28.55184 -28.55234 -28.55289 -28.55349
 -28.55415 -28.55488 -28.55570 -28.55661 -28.55763 -28.55876 -28.56004 -28.56149
 -28.56312 -28.56493 -28.56699 -28.56931 -28.57188 -28.57480 -28.57801 -28.58164
 -28.57794 -28.57821 -28.57849 -28.57879 -28.57911 -28.57946 -28.57984 -28.58025
 -28.58071 -28.58121 -28.58178 -28.58240 -28.58310 -28.58388 -28.58476 -28.58575
 -28.58687 -28.58811 -28.58952 -28.59108 -28.59285 -28.59484 -28.59702 -28.59948
 -28.58132 -28.58149 -28.58168 -28.58188 -28.58209 -28.58232 -28.58256 -28.58284
 -28.58313 -28.58346 -28.58383 -28.58423 -28.58469 -28.58520 -28.58577 -28.58641
 -28.58712 -28.58793 -28.58884 -28.58985 -28.59099 -28.59225 -28.59368 -28.59523
 -28.56542 -28.56553 -28.56565 -28.56577 -28.56590 -28.56604 -28.56620 -28.56637
 -28.56656 -28.56676 -28.56699 -28.56724 -28.56752 -28.56784 -28.56819 -28.56858
 -28.56903 -28.56953 -28.57008 -28.57072 -28.57143 -28.57220 -28.57309 -28.57404
 -28.53582 -28.53589 -28.53596 -28.53603 -28.53611 -28.53620 -28.53629 -28.53639
 -28.53651 -28.53663 -28.53677 -28.53692 -28.53709 -28.53728 -28.53749 -28.53773
 -28.53800 -28.53830 -28.53863 -28.53901 -28.53944 -28.53990 -28.54043 -28.54101
 -28.49636 -28.49640 -28.49645 -28.49649 -28.49654 -28.49659 -28.49664 -28.49671
 -28.49677 -28.49685 -28.49693 -28.49702 -28.49712 -28.49723 -28.49735 -28.49749
 -28.49765 -28.49782 -28.49802 -28.49825 -28.49849 -28.49877 -28.49909 -28.49942
 -28.45060 -28.45063 -28.45065 -28.45068 -28.45071 -28.45074 -28.45077 -28.45080
 -28.45084 -28.45088 -28.45093 -28.45098 -28.45104 -28.45111 -28.45118 -28.45126
 -28.45135 -28.45145 -28.45157 -28.45170 -28.45184 -28.45200 -28.45218 -28.45238
 -28.40142 -28.40144 -28.40145 -28.40147 -28.40148 -28.40150 -28.40152 -28.40154
 -28.40156 -28.40159 -28.40161 -28.40164 -28.40168 -28.40172 -28.40176 -28.40180
 -28.40186 -28.40192 -28.40198 -28.40205 -28.40214 -28.40223 -28.40233 -28.40245
 -28.34999 -28.34999 -28.35000 -28.35001 -28.35002 -28.35003 -28.35004 -28.35005
 -28.35007 -28.35008 -28.35010 -28.35011 -28.35013 -28.35015 -28.35018 -28.35021
 -28.35024 -28.35027 -28.35031 -28.35035 -28.35040 -28.35045 -28.35051 -28.35058
 -28.29652 -28.29652 -28.29653 -28.29653 -28.29654 -28.29654 -28.29655 -28.29656
 -28.29656 -28.29657 -28.29658 -28.29659 -28.29660 -28.29661 -28.29663 -28.29664
 -28.29666 -28.29668 -28.29670 -28.29673 -28.29676 -28.29678 -28.29682 -28.29686
 -28.24173 -28.24173 -28.24174 -28.24174 -28.24174 -28.24174 -28.24175 -28.24175
 -28.24176 -28.24176 -28.24177 -28.24177 -28.24178 -28.24179 -28.24179 -28.24180
 -28.24181 -28.24182 -28.24184 -28.24185 -28.24187 -28.24188 -28.24191 -28.24193
 -28.18628 -28.18628 -28.18628 -28.18628 -28.18628 -28.18628 -28.18629 -28.18629
 -28.18629 -28.18629 -28.18630 -28.18630 -28.18630 -28.18631 -28.18631 -28.18632
 -28.18632 -28.18633 -28.18634 -28.18635 -28.18635 -28.18637 -28.18638 -28.18639
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 5   / DATE= 27.06.06
 -28.44569 -28.44595 -28.44659 -28.44699 -28.44745 -28.44799 -28.44864 -28.44942
 -28.45037 -28.45037 -28.45154 -28.45300 -28.45300 -28.45487 -28.45731 -28.45731
 -28.46057 -28.46057 -28.46509 -28.46509 -28.47160 -28.47160 -28.47160 -28.48152
 -28.50423 -28.50449 -28.50479 -28.50513 -28.50553 -28.50653 -28.50653 -28.50718
 -28.50795 -28.50890 -28.51006 -28.51152 -28.51152 -28.51338 -28.51580 -28.51580
 -28.51906 -28.51906 -28.52356 -28.52356 -28.52356 -28.53004 -28.53004 -28.53991
 -28.56223 -28.56249 -28.56278 -28.56312 -28.56351 -28.56397 -28.56451 -28.56516
 -28.56593 -28.56687 -28.56802 -28.56802 -28.56947 -28.57132 -28.57132 -28.57374
 -28.57374 -28.57697 -28.57697 -28.58145 -28.58145 -28.58790 -28.58790 -28.59772
 -28.61949 -28.61949 -28.62004 -28.62037 -28.62077 -28.62122 -28.62176 -28.62240
 -28.62316 -28.62410 -28.62410 -28.62525 -28.62669 -28.62853 -28.62853 -28.63092
 -28.63092 -28.63414 -28.63414 -28.63858 -28.63858 -28.64499 -28.64499 -28.64499
 -28.67528 -28.67531 -28.67559 -28.67591 -28.67666 -28.67713 -28.67769 -28.67834
 -28.67912 -28.67914 -28.68009 -28.68124 -28.68269 -28.68270 -28.68454 -28.68693
 -28.68694 -28.69013 -28.69014 -28.69456 -28.69457 -28.70092 -28.70093 -28.70094
 -28.72160 -28.72212 -28.72287 -28.72362 -28.72440 -28.72521 -28.72606 -28.72697
 -28.72796 -28.72905 -28.73029 -28.73172 -28.73341 -28.73369 -28.73574 -28.73600
 -28.73856 -28.74191 -28.74212 -28.74664 -28.74683 -28.74701 -28.75341 -28.75357
 -28.71347 -28.71718 -28.72097 -28.72465 -28.72824 -28.73174 -28.73516 -28.73853
 -28.74186 -28.74517 -28.74851 -28.75192 -28.75420 -28.75765 -28.76135 -28.76331
 -28.76732 -28.76907 -28.77364 -28.77521 -28.78075 -28.78216 -28.78937 -28.79063
 -28.57727 -28.58837 -28.59926 -28.61005 -28.62081 -28.63119 -28.64133 -28.65125
 -28.66095 -28.67045 -28.67976 -28.68817 -28.69703 -28.70581 -28.71330 -28.72178
 -28.73039 -28.73699 -28.74567 -28.75171 -28.76083 -28.76633 -28.77654 -28.78155
 -28.35277 -28.37027 -28.38768 -28.40506 -28.42233 -28.43944 -28.45655 -28.47335
 -28.48995 -28.50606 -28.52219 -28.53809 -28.55377 -28.56927 -28.58379 -28.59880
 -28.61373 -28.62714 -28.64179 -28.65442 -28.66902 -28.68088 -28.69591 -28.70701
 -28.13985 -28.16010 -28.18039 -28.20074 -28.22110 -28.24143 -28.26171 -28.28192
 -28.30204 -28.32204 -28.34191 -28.36164 -28.38122 -28.40029 -28.41949 -28.43855
 -28.45681 -28.47550 -28.49417 -28.51154 -28.53007 -28.54680 -28.56317 -28.58161
 -27.95359 -27.97292 -27.99228 -28.01163 -28.03100 -28.05030 -28.06954 -28.08868
 -28.10771 -28.12662 -28.14540 -28.16403 -28.18236 -28.20066 -28.21882 -28.23687
 -28.25445 -28.27225 -28.28949 -28.30716 -28.32416 -28.34190 -28.35876 -28.37690
 -27.74915 -27.76380 -27.77834 -27.79274 -27.80702 -27.82115 -27.83509 -27.84886
 -27.86245 -27.87586 -27.88910 -27.90212 -27.91504 -27.92784 -27.94055 -27.95308
 -27.96569 -27.97835 -27.99089 -28.00379 -28.01662 -28.03007 -28.04348 -28.05787
 -27.52078 -27.52996 -27.53899 -27.54786 -27.55659 -27.56516 -27.57359 -27.58188
 -27.59004 -27.59810 -27.60606 -27.61397 -27.62184 -27.62972 -27.63765 -27.64562
 -27.65378 -27.66209 -27.67074 -27.67975 -27.68908 -27.69906 -27.70950 -27.72064
 -27.31767 -27.32321 -27.32865 -27.33399 -27.33925 -27.34442 -27.34953 -27.35458
 -27.35959 -27.36459 -27.36960 -27.37465 -27.37977 -27.38501 -27.39038 -27.39597
 -27.40182 -27.40795 -27.41451 -27.42148 -27.42904 -27.43717 -27.44608 -27.45575
 -27.17432 -27.17790 -27.18142 -27.18490 -27.18834 -27.19176 -27.19516 -27.19857
 -27.20200 -27.20547 -27.20902 -27.21266 -27.21643 -27.22036 -27.22450 -27.22890
 -27.23361 -27.23867 -27.24418 -27.25017 -27.25677 -27.26400 -27.27202 -27.28086
 -27.09585 -27.09839 -27.10090 -27.10340 -27.10589 -27.10839 -27.11091 -27.11346
 -27.11607 -27.11875 -27.12153 -27.12444 -27.12749 -27.13075 -27.13424 -27.13800
 -27.14208 -27.14656 -27.15148 -27.15690 -27.16292 -27.16960 -27.17707 -27.18537
 -27.07432 -27.07627 -27.07821 -27.08016 -27.08213 -27.08411 -27.08614 -27.08821
 -27.09036 -27.09259 -27.09493 -27.09742 -27.10007 -27.10292 -27.10602 -27.10939
 -27.11310 -27.11719 -27.12172 -27.12677 -27.13241 -27.13869 -27.14575 -27.15364
 -27.09888 -27.10049 -27.10210 -27.10372 -27.10536 -27.10704 -27.10876 -27.11055
 -27.11241 -27.11436 -27.11644 -27.11865 -27.12104 -27.12363 -27.12646 -27.12957
 -27.13301 -27.13683 -27.14108 -27.14584 -27.15116 -27.15714 -27.16385 -27.17140
 -27.15944 -27.16083 -27.16222 -27.16363 -27.16507 -27.16655 -27.16808 -27.16967
 -27.17134 -27.17311 -27.17500 -27.17703 -27.17923 -27.18163 -27.18426 -27.18718
 -27.19041 -27.19401 -27.19803 -27.20255 -27.20761 -27.21332 -27.21973 -27.22696
 -27.24746 -27.24869 -27.24994 -27.25121 -27.25251 -27.25385 -27.25524 -27.25669
 -27.25823 -27.25986 -27.26161 -27.26350 -27.26556 -27.26781 -27.27029 -27.27304
 -27.27610 -27.27950 -27.28333 -27.28764 -27.29246 -27.29791 -27.30404 -27.31097
 -27.35592 -27.35705 -27.35819 -27.35936 -27.36055 -27.36179 -27.36308 -27.36443
 -27.36586 -27.36738 -27.36902 -27.37079 -27.37273 -27.37485 -27.37720 -27.37980
 -27.38270 -27.38594 -27.38958 -27.39367 -27.39828 -27.40347 -27.40934 -27.41593
 -27.47897 -27.48001 -27.48107 -27.48216 -27.48327 -27.48443 -27.48563 -27.48690
 -27.48824 -27.48967 -27.49121 -27.49288 -27.49471 -27.49672 -27.49893 -27.50139
 -27.50414 -27.50722 -27.51068 -27.51455 -27.51894 -27.52387 -27.52945 -27.53573
 -27.61143 -27.61241 -27.61340 -27.61441 -27.61546 -27.61654 -27.61766 -27.61885
 -27.62011 -27.62146 -27.62291 -27.62448 -27.62620 -27.62809 -27.63018 -27.63250
 -27.63509 -27.63799 -27.64124 -27.64492 -27.64906 -27.65371 -27.65899 -27.66492
 -27.74836 -27.74927 -27.75020 -27.75114 -27.75211 -27.75312 -27.75418 -27.75529
 -27.75646 -27.75772 -27.75907 -27.76054 -27.76214 -27.76391 -27.76586 -27.76803
 -27.77045 -27.77316 -27.77619 -27.77962 -27.78346 -27.78782 -27.79275 -27.79828
 -27.88441 -27.88525 -27.88610 -27.88698 -27.88787 -27.88880 -27.88977 -27.89080
 -27.89188 -27.89303 -27.89428 -27.89563 -27.89710 -27.89872 -27.90051 -27.90250
 -27.90472 -27.90720 -27.90998 -27.91313 -27.91664 -27.92064 -27.92512 -27.93021
