   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -29.36687 -29.36702 -29.36716 -29.36729 -29.36743 -29.36755 -29.36768 -29.36780
 -29.36790 -29.36801 -29.36812 -29.36821 -29.36830 -29.36839 -29.36848 -29.36856
 -29.36865 -29.36873 -29.36880 -29.36887 -29.36894 -29.36900 -29.36906 -29.36913
 -29.36919 -29.36925
 -29.31801 -29.31812 -29.31821 -29.31828 -29.31837 -29.31845 -29.31853 -29.31860
 -29.31868 -29.31874 -29.31882 -29.31888 -29.31894 -29.31898 -29.31905 -29.31911
 -29.31915 -29.31920 -29.31924 -29.31929 -29.31934 -29.31938 -29.31943 -29.31946
 -29.31950 -29.31953
 -29.26875 -29.26881 -29.26888 -29.26892 -29.26898 -29.26903 -29.26907 -29.26913
 -29.26917 -29.26921 -29.26926 -29.26930 -29.26933 -29.26938 -29.26941 -29.26944
 -29.26947 -29.26950 -29.26953 -29.26956 -29.26959 -29.26962 -29.26965 -29.26967
 -29.26970 -29.26971
 -29.21922 -29.21925 -29.21930 -29.21933 -29.21936 -29.21941 -29.21944 -29.21947
 -29.21948 -29.21951 -29.21954 -29.21957 -29.21959 -29.21962 -29.21964 -29.21967
 -29.21968 -29.21970 -29.21973 -29.21974 -29.21976 -29.21977 -29.21979 -29.21980
 -29.21982 -29.21983
 -29.16953 -29.16954 -29.16957 -29.16959 -29.16962 -29.16963 -29.16965 -29.16968
 -29.16969 -29.16971 -29.16972 -29.16974 -29.16975 -29.16977 -29.16978 -29.16980
 -29.16982 -29.16983 -29.16985 -29.16985 -29.16986 -29.16988 -29.16989 -29.16989
 -29.16991 -29.16992
 -29.11971 -29.11974 -29.11975 -29.11975 -29.11977 -29.11978 -29.11980 -29.11981
 -29.11983 -29.11983 -29.11984 -29.11986 -29.11986 -29.11987 -29.11989 -29.11989
 -29.11990 -29.11990 -29.11992 -29.11992 -29.11993 -29.11993 -29.11995 -29.11995
 -29.11996 -29.11996
 -29.06984 -29.06984 -29.06985 -29.06987 -29.06987 -29.06989 -29.06989 -29.06990
 -29.06990 -29.06992 -29.06992 -29.06993 -29.06993 -29.06995 -29.06995 -29.06995
 -29.06996 -29.06996 -29.06996 -29.06998 -29.06998 -29.06998 -29.06998 -29.06999
 -29.06999 -29.06999
 -29.01991 -29.01993 -29.01993 -29.01993 -29.01994 -29.01994 -29.01994 -29.01996
 -29.01996 -29.01996 -29.01997 -29.01997 -29.01997 -29.01997 -29.01999 -29.01999
 -29.01999 -29.01999 -29.02000 -29.02000 -29.02000 -29.02000 -29.02000 -29.02000
 -29.02002 -29.02002
 -28.96997 -28.96997 -28.96997 -28.96997 -28.96999 -28.96999 -28.96999 -28.96999
 -28.96999 -28.97000 -28.97000 -28.97000 -28.97000 -28.97000 -28.97000 -28.97002
 -28.97002 -28.97002 -28.97002 -28.97002 -28.97002 -28.97002 -28.97003 -28.97003
 -28.97003 -28.97003
 -28.92000 -28.92000 -28.92000 -28.92000 -28.92001 -28.92001 -28.92001 -28.92001
 -28.92001 -28.92001 -28.92001 -28.92001 -28.92003 -28.92003 -28.92003 -28.92003
 -28.92003 -28.92003 -28.92003 -28.92003 -28.92003 -28.92003 -28.92003 -28.92003
 -28.92004 -28.92004
 -28.87001 -28.87003 -28.87003 -28.87003 -28.87003 -28.87003 -28.87003 -28.87003
 -28.87003 -28.87003 -28.87003 -28.87003 -28.87004 -28.87004 -28.87004 -28.87004
 -28.87004 -28.87004 -28.87004 -28.87004 -28.87004 -28.87004 -28.87004 -28.87004
 -28.87004 -28.87004
 -28.82004 -28.82004 -28.82004 -28.82004 -28.82004 -28.82004 -28.82004 -28.82004
 -28.82004 -28.82004 -28.82004 -28.82004 -28.82004 -28.82004 -28.82004 -28.82004
 -28.82004 -28.82004 -28.82004 -28.82004 -28.82004 -28.82004 -28.82005 -28.82005
 -28.82005 -28.82005
 ---------------------------------------------------/ Z1= 3   / DATE= 05.04.90
 -28.83986 -28.84996 -28.85202 -28.86322 -28.87584 -28.89029 -28.89212 -28.90887
 -28.91058 -28.93037 -28.93198 -28.95589 -28.95741 -28.98705 -28.98851 -29.02647
 -29.02788 -29.02922 -29.08002 -29.08134 -29.08261 -29.08380 -29.15620 -29.15746
 -29.15863 -29.15973
 -28.77803 -28.78595 -28.79936 -28.81357 -28.82878 -28.83601 -28.85243 -28.87061
 -28.87737 -28.89781 -28.90424 -28.92789 -28.93402 -28.96225 -28.96817 -28.97382
 -29.00893 -29.01443 -29.06013 -29.06563 -29.07086 -29.07585 -29.14000 -29.14516
 -29.15007 -29.15474
 -28.59026 -28.60828 -28.62660 -28.64534 -28.66466 -28.67946 -28.69940 -28.72035
 -28.73465 -28.75694 -28.77083 -28.79507 -28.80859 -28.83572 -28.84894 -28.86179
 -28.89348 -28.90611 -28.91835 -28.95744 -28.96965 -28.98146 -29.03313 -29.04521
 -29.05688 -29.06816
 -28.36145 -28.38286 -28.40450 -28.42639 -28.44647 -28.46866 -28.49127 -28.51112
 -28.53427 -28.55820 -28.57779 -28.60281 -28.62219 -28.64131 -28.66803 -28.68692
 -28.71622 -28.73495 -28.75339 -28.78705 -28.80547 -28.82353 -28.86470 -28.88303
 -28.90099 -28.91856
 -28.16196 -28.18497 -28.20818 -28.23070 -28.25417 -28.27788 -28.30188 -28.32448
 -28.34886 -28.37143 -28.39632 -28.41881 -28.44438 -28.46677 -28.49335 -28.51566
 -28.54375 -28.56599 -28.58806 -28.61874 -28.64082 -28.66269 -28.68430 -28.71988
 -28.74168 -28.76323
 -28.01581 -28.03952 -28.06299 -28.08701 -28.11119 -28.13559 -28.15939 -28.18408
 -28.20905 -28.23299 -28.25833 -28.28230 -28.30815 -28.33214 -28.35866 -28.38264
 -28.40657 -28.43417 -28.45808 -28.48727 -28.51125 -28.53508 -28.55876 -28.59113
 -28.61497 -28.63866
 -27.92206 -27.94580 -27.96991 -27.99420 -28.01866 -28.04330 -28.06763 -28.09256
 -28.11772 -28.14226 -28.16776 -28.19240 -28.21829 -28.24301 -28.26942 -28.29422
 -28.31897 -28.34622 -28.37103 -28.39580 -28.42433 -28.44917 -28.47394 -28.50461
 -28.52953 -28.55435
 -27.87259 -27.89651 -27.92062 -27.94490 -27.96936 -27.99368 -28.01840 -28.04332
 -28.06792 -28.09311 -28.11852 -28.14336 -28.16911 -28.19408 -28.21906 -28.24535
 -28.27043 -28.29735 -28.32256 -28.34775 -28.37572 -28.40106 -28.42636 -28.45605
 -28.48157 -28.50703
 -27.85896 -27.88269 -27.90659 -27.93063 -27.95467 -27.97900 -28.00348 -28.02812
 -28.05257 -28.07747 -28.10208 -28.12727 -28.15204 -28.17757 -28.20247 -28.22842
 -28.25348 -28.28000 -28.30524 -28.33054 -28.35803 -28.38354 -28.40909 -28.43468
 -28.46396 -28.48981
 -27.87355 -27.89690 -27.92039 -27.94392 -27.96768 -27.99158 -28.01561 -28.03957
 -28.06383 -28.08826 -28.11247 -28.13718 -28.16154 -28.18657 -28.21114 -28.23659
 -28.26137 -28.28624 -28.31241 -28.33755 -28.36458 -28.39005 -28.41560 -28.44130
 -28.47009 -28.49615
 -27.91057 -27.93340 -27.95628 -27.97937 -28.00256 -28.02588 -28.04932 -28.07269
 -28.09634 -28.12013 -28.14375 -28.16780 -28.19162 -28.21600 -28.24002 -28.26485
 -28.28914 -28.31358 -28.33920 -28.36401 -28.38899 -28.41576 -28.44119 -28.46681
 -28.49521 -28.52136
 -27.96570 -27.98792 -28.01027 -28.03271 -28.05525 -28.07790 -28.10051 -28.12334
 -28.14627 -28.16911 -28.19228 -28.21559 -28.23871 -28.26236 -28.28574 -28.30925
 -28.33354 -28.35742 -28.38240 -28.40675 -28.43135 -28.45758 -28.48276 -28.50821
 -28.53619 -28.56230
 -28.03583 -28.05743 -28.07913 -28.10091 -28.12277 -28.14462 -28.16663 -28.18872
 -28.21091 -28.23300 -28.25539 -28.27766 -28.30032 -28.32283 -28.34587 -28.36870
 -28.39227 -28.41554 -28.43983 -28.46365 -28.48776 -28.51343 -28.53824 -28.56340
 -28.58888 -28.61690
 -28.11842 -28.13940 -28.16046 -28.18158 -28.20268 -28.22392 -28.24521 -28.26657
 -28.28789 -28.30940 -28.33102 -28.35255 -28.37445 -28.39622 -28.41852 -28.44063
 -28.46347 -28.48608 -28.50896 -28.53291 -28.55647 -28.58154 -28.60591 -28.63066
 -28.65582 -28.68338
 -28.21132 -28.23170 -28.25214 -28.27257 -28.29309 -28.31366 -28.33427 -28.35493
 -28.37553 -28.39633 -28.41724 -28.43805 -28.45920 -28.48026 -28.50180 -28.52321
 -28.54533 -28.56725 -28.58946 -28.61275 -28.63570 -28.65904 -28.68393 -28.70819
 -28.73288 -28.75990
 -28.31256 -28.33237 -28.35220 -28.37209 -28.39198 -28.41191 -28.43187 -28.45177
 -28.47180 -28.49190 -28.51193 -28.53221 -28.55264 -28.57298 -28.59380 -28.61450
 -28.63542 -28.65709 -28.67860 -28.70116 -28.72343 -28.74612 -28.77031 -28.79395
 -28.81804 -28.84439
 -28.42033 -28.43959 -28.45886 -28.47815 -28.49744 -28.51675 -28.53600 -28.55533
 -28.57469 -28.59412 -28.61345 -28.63301 -28.65251 -28.67233 -28.69209 -28.71236
 -28.73254 -28.75342 -28.77419 -28.79593 -28.81744 -28.83936 -28.86273 -28.88557
 -28.90889 -28.93266
 -28.53276 -28.55145 -28.57013 -28.58882 -28.60750 -28.62611 -28.64478 -28.66342
 -28.68210 -28.70070 -28.71944 -28.73825 -28.75699 -28.77605 -28.79501 -28.81445
 -28.83380 -28.85382 -28.87372 -28.89392 -28.91515 -28.93613 -28.95851 -28.98038
 -29.00269 -29.02544
 -28.64784 -28.66591 -28.68398 -28.70201 -28.71997 -28.73793 -28.75587 -28.77380
 -28.79172 -28.80954 -28.82747 -28.84547 -28.86336 -28.88153 -28.89960 -28.91809
 -28.93648 -28.95549 -28.97437 -28.99352 -29.01360 -29.03345 -29.05365 -29.07523
 -29.09625 -29.11766
 -28.76332 -28.78069 -28.79800 -28.81528 -28.83249 -28.84966 -28.86678 -28.88385
 -28.90079 -28.91779 -28.93478 -28.95166 -28.96870 -28.98582 -29.00282 -29.02020
 -29.03745 -29.05486 -29.07286 -29.09071 -29.10941 -29.12784 -29.14658 -29.16653
 -29.18594 -29.20566
 -28.87666 -28.89314 -28.90958 -28.92592 -28.94218 -28.95837 -28.97447 -28.99043
 -29.00638 -29.02226 -29.03812 -29.05382 -29.06964 -29.08531 -29.10120 -29.11696
 -29.13306 -29.14900 -29.16547 -29.18173 -29.19873 -29.21542 -29.23235 -29.25035
 -29.26776 -29.28539
 -28.98470 -29.00009 -29.01538 -29.03058 -29.04565 -29.06061 -29.07541 -29.09013
 -29.10475 -29.11929 -29.13364 -29.14801 -29.16234 -29.17648 -29.19080 -29.20491
 -29.21930 -29.23351 -29.24812 -29.26250 -29.27699 -29.29213 -29.30692 -29.32259
 -29.33768 -29.35289
 -29.08379 -29.09782 -29.11171 -29.12544 -29.13905 -29.15247 -29.16577 -29.17892
 -29.19194 -29.20483 -29.21751 -29.23016 -29.24272 -29.25508 -29.26753 -29.27975
 -29.29218 -29.30437 -29.31686 -29.32910 -29.34138 -29.35416 -29.36655 -29.37901
 -29.39220 -29.40477
 -29.17000 -29.18234 -29.19452 -29.20654 -29.21838 -29.23006 -29.24156 -29.25288
 -29.26404 -29.27496 -29.28581 -29.29651 -29.30699 -29.31746 -29.32784 -29.33800
 -29.34827 -29.35829 -29.36827 -29.37849 -29.38843 -29.39874 -29.40868 -29.41862
 -29.42911 -29.43903
 -29.23958 -29.25002 -29.26028 -29.27036 -29.28024 -29.28995 -29.29945 -29.30879
 -29.31789 -29.32686 -29.33566 -29.34431 -29.35275 -29.36113 -29.36929 -29.37746
 -29.38541 -29.39343 -29.40123 -29.40918 -29.41687 -29.42480 -29.43240 -29.43999
 -29.44794 -29.45543
 -29.28986 -29.29828 -29.30652 -29.31459 -29.32246 -29.33015 -29.33766 -29.34496
 -29.35211 -29.35909 -29.36591 -29.37253 -29.37906 -29.38545 -29.39166 -29.39784
 -29.40384 -29.40985 -29.41566 -29.42157 -29.42726 -29.43289 -29.43867 -29.44420
 -29.45000 -29.45541
 -29.31987 -29.32635 -29.33267 -29.33882 -29.34480 -29.35062 -29.35626 -29.36174
 -29.36708 -29.37227 -29.37732 -29.38220 -29.38699 -29.39168 -29.39621 -29.40068
 -29.40501 -29.40935 -29.41351 -29.41772 -29.42177 -29.42575 -29.42984 -29.43373
 -29.43756 -29.44157
 -29.33072 -29.33548 -29.34010 -29.34459 -29.34894 -29.35315 -29.35722 -29.36118
 -29.36501 -29.36871 -29.37228 -29.37576 -29.37917 -29.38242 -29.38564 -29.38876
 -29.39178 -29.39479 -29.39767 -29.40051 -29.40338 -29.40611 -29.40892 -29.41158
 -29.41418 -29.41690
 -29.32500 -29.32837 -29.33163 -29.33478 -29.33783 -29.34077 -29.34361 -29.34636
 -29.34901 -29.35156 -29.35403 -29.35643 -29.35876 -29.36099 -29.36317 -29.36528
 -29.36736 -29.36935 -29.37135 -29.37325 -29.37518 -29.37701 -29.37889 -29.38066
 -29.38240 -29.38422
 -29.30606 -29.30838 -29.31061 -29.31276 -29.31483 -29.31685 -29.31877 -29.32063
 -29.32242 -29.32414 -29.32581 -29.32742 -29.32896 -29.33046 -29.33192 -29.33333
 -29.33472 -29.33603 -29.33736 -29.33862 -29.33989 -29.34109 -29.34229 -29.34349
 -29.34464 -29.34584
 -29.27727 -29.27882 -29.28030 -29.28175 -29.28314 -29.28447 -29.28575 -29.28699
 -29.28818 -29.28932 -29.29042 -29.29147 -29.29250 -29.29349 -29.29445 -29.29536
 -29.29628 -29.29715 -29.29800 -29.29883 -29.29965 -29.30045 -29.30121 -29.30200
 -29.30275 -29.30347
 -29.24144 -29.24246 -29.24344 -29.24438 -29.24530 -29.24617 -29.24701 -29.24782
 -29.24860 -29.24934 -29.25008 -29.25076 -29.25143 -29.25208 -29.25269 -29.25330
 -29.25389 -29.25444 -29.25500 -29.25554 -29.25606 -29.25658 -29.25708 -29.25758
 -29.25807 -29.25853
 -29.20078 -29.20143 -29.20207 -29.20270 -29.20328 -29.20386 -29.20441 -29.20493
 -29.20543 -29.20592 -29.20638 -29.20683 -29.20726 -29.20767 -29.20808 -29.20847
 -29.20885 -29.20921 -29.20956 -29.20992 -29.21025 -29.21059 -29.21091 -29.21123
 -29.21153 -29.21184
 -29.15686 -29.15729 -29.15770 -29.15810 -29.15848 -29.15884 -29.15919 -29.15955
 -29.15987 -29.16017 -29.16048 -29.16077 -29.16104 -29.16132 -29.16158 -29.16182
 -29.16206 -29.16229 -29.16252 -29.16275 -29.16296 -29.16318 -29.16338 -29.16357
 -29.16379 -29.16397
 -29.11079 -29.11107 -29.11134 -29.11159 -29.11185 -29.11208 -29.11230 -29.11252
 -29.11273 -29.11293 -29.11313 -29.11331 -29.11349 -29.11366 -29.11383 -29.11398
 -29.11414 -29.11429 -29.11444 -29.11458 -29.11472 -29.11485 -29.11497 -29.11511
 -29.11523 -29.11536
 -29.06334 -29.06351 -29.06369 -29.06384 -29.06401 -29.06416 -29.06430 -29.06444
 -29.06458 -29.06470 -29.06483 -29.06494 -29.06506 -29.06517 -29.06528 -29.06538
 -29.06548 -29.06557 -29.06566 -29.06575 -29.06584 -29.06593 -29.06601 -29.06610
 -29.06618 -29.06625
 -29.01497 -29.01508 -29.01518 -29.01529 -29.01540 -29.01549 -29.01558 -29.01567
 -29.01576 -29.01584 -29.01591 -29.01599 -29.01607 -29.01614 -29.01620 -29.01627
 -29.01634 -29.01640 -29.01645 -29.01651 -29.01657 -29.01662 -29.01668 -29.01672
 -29.01678 -29.01683
 -28.96602 -28.96608 -28.96616 -28.96622 -28.96629 -28.96635 -28.96642 -28.96646
 -28.96652 -28.96657 -28.96663 -28.96667 -28.96672 -28.96677 -28.96681 -28.96684
 -28.96689 -28.96692 -28.96696 -28.96700 -28.96704 -28.96707 -28.96710 -28.96713
 -28.96716 -28.96721
 -28.91669 -28.91673 -28.91678 -28.91681 -28.91685 -28.91690 -28.91693 -28.91698
 -28.91701 -28.91704 -28.91707 -28.91710 -28.91713 -28.91716 -28.91719 -28.91722
 -28.91724 -28.91727 -28.91730 -28.91731 -28.91734 -28.91736 -28.91737 -28.91740
 -28.91742 -28.91745
 -28.86711 -28.86714 -28.86717 -28.86720 -28.86722 -28.86725 -28.86728 -28.86729
 -28.86732 -28.86734 -28.86736 -28.86739 -28.86740 -28.86742 -28.86743 -28.86745
 -28.86746 -28.86748 -28.86749 -28.86751 -28.86752 -28.86754 -28.86755 -28.86757
 -28.86758 -28.86760
 -28.81738 -28.81740 -28.81743 -28.81744 -28.81746 -28.81747 -28.81749 -28.81750
 -28.81752 -28.81754 -28.81755 -28.81755 -28.81757 -28.81758 -28.81760 -28.81760
 -28.81761 -28.81763 -28.81763 -28.81764 -28.81766 -28.81766 -28.81767 -28.81767
 -28.81769 -28.81769
 -28.76756 -28.76758 -28.76758 -28.76759 -28.76761 -28.76762 -28.76762 -28.76764
 -28.76764 -28.76765 -28.76767 -28.76767 -28.76768 -28.76768 -28.76768 -28.76770
 -28.76770 -28.76772 -28.76772 -28.76773 -28.76773 -28.76773 -28.76775 -28.76775
 -28.76775 -28.76776
 -28.71767 -28.71768 -28.71768 -28.71770 -28.71770 -28.71771 -28.71771 -28.71773
 -28.71773 -28.71773 -28.71774 -28.71774 -28.71774 -28.71776 -28.71776 -28.71776
 -28.71776 -28.71777 -28.71777 -28.71777 -28.71779 -28.71779 -28.71779 -28.71779
 -28.71779 -28.71780
 -28.66774 -28.66776 -28.66776 -28.66776 -28.66777 -28.66777 -28.66777 -28.66777
 -28.66779 -28.66779 -28.66779 -28.66779 -28.66779 -28.66780 -28.66780 -28.66780
 -28.66780 -28.66780 -28.66782 -28.66782 -28.66782 -28.66782 -28.66782 -28.66782
 -28.66782 -28.66783
 -28.61778 -28.61780 -28.61780 -28.61780 -28.61780 -28.61780 -28.61781 -28.61781
 -28.61781 -28.61781 -28.61781 -28.61781 -28.61781 -28.61783 -28.61783 -28.61783
 -28.61783 -28.61783 -28.61783 -28.61783 -28.61783 -28.61783 -28.61784 -28.61784
 -28.61784 -28.61784
 -28.56783 -28.56783 -28.56783 -28.56783 -28.56783 -28.56783 -28.56783 -28.56783
 -28.56783 -28.56784 -28.56784 -28.56784 -28.56784 -28.56784 -28.56784 -28.56784
 -28.56784 -28.56784 -28.56784 -28.56784 -28.56784 -28.56784 -28.56786 -28.56786
 -28.56786 -28.56786
 -28.51784 -28.51784 -28.51784 -28.51784 -28.51784 -28.51784 -28.51784 -28.51785
 -28.51785 -28.51785 -28.51785 -28.51785 -28.51785 -28.51785 -28.51785 -28.51785
 -28.51785 -28.51785 -28.51785 -28.51785 -28.51785 -28.51785 -28.51785 -28.51785
 -28.51785 -28.51785
 -28.46785 -28.46785 -28.46785 -28.46785 -28.46785 -28.46785 -28.46785 -28.46785
 -28.46785 -28.46785 -28.46785 -28.46785 -28.46786 -28.46786 -28.46786 -28.46786
 -28.46786 -28.46786 -28.46786 -28.46786 -28.46786 -28.46786 -28.46786 -28.46786
 -28.46786 -28.46786
 ---------------------------------------------------/ Z1= 4   / DATE= 05.04.90
 -28.42897 -28.43517 -28.44206 -28.44977 -28.45845 -28.46828 -28.47948 -28.47948
 -28.49240 -28.50742 -28.50742 -28.52510 -28.54623 -28.54623 -28.57193 -28.57193
 -28.57193 -28.60385 -28.60385 -28.64470 -28.64470 -28.64470 -28.69905 -28.69905
 -28.69905 -28.77582
 -28.49376 -28.49959 -28.50610 -28.51338 -28.52159 -28.53091 -28.53091 -28.54158
 -28.55388 -28.56824 -28.56824 -28.58519 -28.58519 -28.60550 -28.60550 -28.63028
 -28.63028 -28.66119 -28.66119 -28.70090 -28.70090 -28.70090 -28.75398 -28.75398
 -28.75398 -28.75398
 -28.55989 -28.56537 -28.57149 -28.57834 -28.58609 -28.58609 -28.59491 -28.60503
 -28.61671 -28.61671 -28.63039 -28.64658 -28.64658 -28.66603 -28.66603 -28.68983
 -28.68983 -28.71965 -28.71965 -28.71965 -28.75812 -28.75812 -28.80974 -28.80974
 -28.80974 -28.80974
 -28.62730 -28.63243 -28.63817 -28.64462 -28.64462 -28.65192 -28.66023 -28.66978
 -28.68085 -28.68085 -28.69383 -28.70924 -28.70924 -28.72781 -28.72781 -28.75061
 -28.75061 -28.77927 -28.77927 -28.77927 -28.81636 -28.81636 -28.81636 -28.86636
 -28.86636 -28.86636
 -28.69165 -28.69594 -28.70071 -28.70607 -28.71211 -28.71895 -28.72678 -28.73578
 -28.73578 -28.74623 -28.75851 -28.75851 -28.77315 -28.79080 -28.79080 -28.81256
 -28.81256 -28.81256 -28.83998 -28.83998 -28.87561 -28.87561 -28.87561 -28.92381
 -28.92381 -28.92381
 -28.76166 -28.76563 -28.77008 -28.77505 -28.78069 -28.78709 -28.79440 -28.79440
 -28.80286 -28.81270 -28.82430 -28.82430 -28.83812 -28.83812 -28.85487 -28.85487
 -28.87555 -28.87555 -28.90169 -28.90169 -28.93575 -28.93575 -28.93575 -28.98203
 -28.98203 -28.98203
 -28.83250 -28.83618 -28.84029 -28.84491 -28.85014 -28.85609 -28.85609 -28.86293
 -28.87082 -28.88005 -28.88005 -28.89093 -28.90396 -28.90396 -28.91977 -28.91977
 -28.93935 -28.93935 -28.96416 -28.96416 -28.96416 -28.99658 -28.99658 -29.04077
 -29.04077 -29.04077
 -28.90086 -28.90726 -28.91104 -28.91531 -28.92015 -28.92015 -28.92566 -28.93201
 -28.93935 -28.94795 -28.94795 -28.95813 -28.97034 -28.97034 -28.98520 -28.98520
 -29.00363 -29.00363 -29.02707 -29.02707 -29.02707 -29.05779 -29.05779 -29.05779
 -29.09973 -29.09973
 -28.97256 -28.97533 -28.97841 -28.98189 -28.98579 -28.99023 -28.99532 -29.00116
 -29.00797 -29.00797 -29.01593 -29.02539 -29.02539 -29.03676 -29.05064 -29.05064
 -29.06792 -29.06792 -29.06792 -29.08992 -29.08992 -29.11882 -29.11882 -29.11882
 -29.15839 -29.15839
 -29.04291 -29.04539 -29.04820 -29.05135 -29.05490 -29.05896 -29.06360 -29.06895
 -29.06895 -29.07520 -29.08252 -29.09123 -29.09125 -29.10175 -29.10176 -29.11461
 -29.11462 -29.13066 -29.13068 -29.15115 -29.15118 -29.17813 -29.17816 -29.17819
 -29.21516 -29.21521
 -29.10100 -29.10321 -29.10570 -29.10849 -29.11165 -29.11526 -29.11940 -29.11946
 -29.12425 -29.12985 -29.13643 -29.13654 -29.14439 -29.15387 -29.15401 -29.16563
 -29.16583 -29.18037 -29.18062 -29.19923 -29.19952 -29.19986 -29.22444 -29.22485
 -29.25856 -29.25905
 -29.08559 -29.08722 -29.09085 -29.09312 -29.09570 -29.09865 -29.09900 -29.10242
 -29.10638 -29.11099 -29.11639 -29.11705 -29.12357 -29.13139 -29.13234 -29.14200
 -29.14320 -29.15532 -29.15685 -29.17235 -29.17427 -29.17636 -29.19701 -29.19958
 -29.20236 -29.23076
 -28.88925 -28.89044 -28.89178 -28.89331 -28.89503 -28.89699 -28.89922 -28.90176
 -28.90469 -28.90808 -28.90967 -28.91380 -28.91864 -28.92094 -28.92694 -28.93405
 -28.93736 -28.94633 -28.95050 -28.95514 -28.96715 -28.97292 -28.98840 -28.99550
 -29.00323 -29.02451
 -28.55818 -28.55914 -28.56023 -28.56145 -28.56284 -28.56442 -28.56622 -28.56828
 -28.57063 -28.57260 -28.57555 -28.57893 -28.58281 -28.58606 -28.59096 -28.59509
 -28.60127 -28.60652 -28.61432 -28.62091 -28.63077 -28.63898 -28.65143 -28.66156
 -28.67270 -28.68971
 -28.23900 -28.23994 -28.24092 -28.24203 -28.24330 -28.24474 -28.24637 -28.24823
 -28.25014 -28.25250 -28.25520 -28.25829 -28.26141 -28.26534 -28.26979 -28.27431
 -28.27995 -28.28569 -28.29283 -28.30003 -28.30904 -28.31804 -28.32803 -28.34042
 -28.35272 -28.36807
 -27.98940 -27.99020 -27.99112 -27.99222 -27.99342 -27.99478 -27.99634 -27.99802
 -28.00002 -28.00227 -28.00485 -28.00778 -28.01094 -28.01468 -28.01891 -28.02347
 -28.02885 -28.03464 -28.04146 -28.04875 -28.05731 -28.06644 -28.07658 -28.08842
 -28.10094 -28.11472
 -27.81290 -27.81367 -27.81458 -27.81558 -27.81673 -27.81804 -27.81953 -27.82123
 -27.82315 -27.82533 -27.82780 -27.83055 -27.83372 -27.83733 -27.84131 -27.84590
 -27.85110 -27.85681 -27.86337 -27.87057 -27.87865 -27.88786 -27.89790 -27.90936
 -27.92175 -27.93544
 -27.69992 -27.70067 -27.70152 -27.70250 -27.70361 -27.70488 -27.70631 -27.70796
 -27.70981 -27.71193 -27.71429 -27.71700 -27.72008 -27.72356 -27.72745 -27.73189
 -27.73685 -27.74249 -27.74876 -27.75591 -27.76379 -27.77275 -27.78259 -27.79372
 -27.80588 -27.81932
 -27.63922 -27.63995 -27.64078 -27.64172 -27.64281 -27.64403 -27.64542 -27.64700
 -27.64880 -27.65082 -27.65314 -27.65576 -27.65874 -27.66208 -27.66589 -27.67020
 -27.67502 -27.68050 -27.68660 -27.69353 -27.70122 -27.70990 -27.71951 -27.73021
 -27.74220 -27.75536
 -27.62077 -27.62146 -27.62227 -27.62318 -27.62422 -27.62541 -27.62675 -27.62828
 -27.63000 -27.63199 -27.63422 -27.63676 -27.63965 -27.64288 -27.64658 -27.65074
 -27.65543 -27.66074 -27.66667 -27.67339 -27.68086 -27.68930 -27.69865 -27.70908
 -27.72073 -27.73357
 -27.63608 -27.63676 -27.63754 -27.63841 -27.63942 -27.64056 -27.64186 -27.64334
 -27.64502 -27.64693 -27.64909 -27.65155 -27.65431 -27.65747 -27.66104 -27.66505
 -27.66962 -27.67476 -27.68051 -27.68701 -27.69427 -27.70241 -27.71155 -27.72168
 -27.73302 -27.74551
 -27.67821 -27.67886 -27.67961 -27.68047 -27.68144 -27.68254 -27.68379 -27.68523
 -27.68684 -27.68867 -27.69077 -27.69313 -27.69583 -27.69887 -27.70232 -27.70621
 -27.71062 -27.71556 -27.72116 -27.72743 -27.73450 -27.74239 -27.75124 -27.76108
 -27.77208 -27.78421
 -27.74144 -27.74207 -27.74278 -27.74361 -27.74454 -27.74561 -27.74681 -27.74818
 -27.74976 -27.75153 -27.75354 -27.75583 -27.75842 -27.76135 -27.76468 -27.76843
 -27.77269 -27.77747 -27.78288 -27.78894 -27.79578 -27.80341 -27.81198 -27.82150
 -27.83211 -27.84392
 -27.82101 -27.82162 -27.82231 -27.82310 -27.82399 -27.82503 -27.82619 -27.82750
 -27.82901 -27.83072 -27.83266 -27.83485 -27.83734 -27.84018 -27.84337 -27.84700
 -27.85109 -27.85570 -27.86092 -27.86676 -27.87334 -27.88071 -27.88898 -27.89818
 -27.90842 -27.91985
 -27.91292 -27.91350 -27.91417 -27.91492 -27.91577 -27.91676 -27.91788 -27.91914
 -27.92058 -27.92221 -27.92407 -27.92619 -27.92857 -27.93129 -27.93436 -27.93784
 -27.94176 -27.94618 -27.95119 -27.95680 -27.96313 -27.97020 -27.97813 -27.98700
 -27.99686 -28.00784
 -28.01360 -28.01414 -28.01477 -28.01550 -28.01631 -28.01726 -28.01831 -28.01952
 -28.02089 -28.02246 -28.02423 -28.02625 -28.02852 -28.03111 -28.03404 -28.03735
 -28.04109 -28.04533 -28.05009 -28.05547 -28.06149 -28.06827 -28.07584 -28.08432
 -28.09375 -28.10426
 -28.11967 -28.12021 -28.12080 -28.12149 -28.12227 -28.12314 -28.12415 -28.12529
 -28.12659 -28.12807 -28.12975 -28.13165 -28.13380 -28.13626 -28.13904 -28.14217
