    6   26   48    1    6     /CARBON             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -9.16108  -9.16108  -9.16108  -9.16108  -9.16108  -9.16108  -9.16108  -9.16108
  -9.16108  -9.16108
  -9.11108  -9.11108  -9.11108  -9.11108  -9.11108  -9.11108  -9.11108  -9.11108
  -9.11108  -9.11108  -9.11108  -9.11108  -9.11108  -9.11108  -9.11108  -9.11108
  -9.11108  -9.11108  -9.11108  -9.11108  -9.11108  -9.11108  -9.11108  -9.11108
  -9.11108  -9.11108
  -9.06108  -9.06108  -9.06108  -9.06108  -9.06108  -9.06108  -9.06108  -9.06108
  -9.06108  -9.06108  -9.06108  -9.06108  -9.06108  -9.06108  -9.06108  -9.06108
  -9.06108  -9.06108  -9.06108  -9.06108  -9.06108  -9.06108  -9.06108  -9.06108
  -9.06108  -9.06108
  -8.95388  -8.95388  -8.95388  -8.95388  -8.95388  -8.95388  -8.95388  -8.95388
  -8.95388  -8.95388  -8.95388  -8.95388  -8.95388  -8.95388  -8.95388  -8.95388
  -8.95388  -8.95388  -8.95388  -8.95388  -8.95388  -8.95388  -8.95388  -8.95388
  -8.95388  -8.95388
  -8.84512  -8.84512  -8.84512  -8.84512  -8.84512  -8.84512  -8.84512  -8.84512
  -8.84512  -8.84512  -8.84512  -8.84512  -8.84512  -8.84512  -8.84512  -8.84512
  -8.84512  -8.84512  -8.84512  -8.84512  -8.84512  -8.84512  -8.84512  -8.84512
  -8.84512  -8.84512
  -8.73550  -8.73550  -8.73550  -8.73550  -8.73550  -8.73550  -8.73550  -8.73550
  -8.73550  -8.73550  -8.73550  -8.73550  -8.73550  -8.73550  -8.73550  -8.73550
  -8.73550  -8.73550  -8.73550  -8.73550  -8.73550  -8.73550  -8.73550  -8.73550
  -8.73550  -8.73550
  -8.62496  -8.62496  -8.62496  -8.62496  -8.62496  -8.62496  -8.62496  -8.62496
  -8.62496  -8.62496  -8.62496  -8.62496  -8.62496  -8.62496  -8.62496  -8.62496
  -8.62496  -8.62496  -8.62496  -8.62496  -8.62496  -8.62496  -8.62496  -8.62496
  -8.62496  -8.62496
  -8.51342  -8.51342  -8.51342  -8.51342  -8.51342  -8.51342  -8.51342  -8.51342
  -8.51342  -8.51342  -8.51342  -8.51342  -8.51342  -8.51342  -8.51342  -8.51342
  -8.51342  -8.51342  -8.51342  -8.51342  -8.51342  -8.51342  -8.51342  -8.51342
  -8.51342  -8.51342
  -8.40083  -8.40083  -8.40083  -8.40083  -8.40083  -8.40083  -8.40083  -8.40083
  -8.40083  -8.40083  -8.40083  -8.40083  -8.40083  -8.40083  -8.40083  -8.40083
  -8.40083  -8.40083  -8.40083  -8.40083  -8.40083  -8.40083  -8.40083  -8.40083
  -8.40083  -8.40083
  -8.28713  -8.28713  -8.28713  -8.28713  -8.28713  -8.28713  -8.28713  -8.28713
  -8.28713  -8.28713  -8.28713  -8.28713  -8.28713  -8.28713  -8.28713  -8.28713
  -8.28713  -8.28713  -8.28713  -8.28713  -8.28713  -8.28713  -8.28713  -8.28713
  -8.28713  -8.28713
  -8.17225  -8.17225  -8.17225  -8.17225  -8.17225  -8.17225  -8.17225  -8.17225
  -8.17225  -8.17225  -8.17225  -8.17225  -8.17225  -8.17225  -8.17225  -8.17225
  -8.17225  -8.17225  -8.17225  -8.17225  -8.17225  -8.17225  -8.17225  -8.17225
  -8.17225  -8.17225
  -8.05614  -8.05614  -8.05614  -8.05614  -8.05614  -8.05614  -8.05614  -8.05614
  -8.05614  -8.05614  -8.05614  -8.05614  -8.05614  -8.05614  -8.05614  -8.05614
  -8.05614  -8.05614  -8.05614  -8.05614  -8.05614  -8.05614  -8.05614  -8.05614
  -8.05614  -8.05614
  -7.98685  -7.98685  -7.98685  -7.98685  -7.98685  -7.98685  -7.98685  -7.98685
  -7.98685  -7.98685  -7.98685  -7.98685  -7.98685  -7.98685  -7.98685  -7.98685
  -7.98685  -7.98685  -7.98685  -7.98685  -7.98685  -7.98685  -7.98685  -7.98685
  -7.98685  -7.98685
  -7.93685  -7.93685  -7.93685  -7.93685  -7.93685  -7.93685  -7.93685  -7.93685
  -7.93685  -7.93685  -7.93685  -7.93685  -7.93685  -7.93685  -7.93685  -7.93685
  -7.93685  -7.93685  -7.93685  -7.93685  -7.93685  -7.93685  -7.93685  -7.93685
  -7.93685  -7.93685
  -7.88685  -7.88685  -7.88685  -7.88685  -7.88685  -7.88685  -7.88685  -7.88685
  -7.88685  -7.88685  -7.88685  -7.88685  -7.88685  -7.88685  -7.88685  -7.88685
  -7.88685  -7.88685  -7.88685  -7.88685  -7.88685  -7.88685  -7.88685  -7.88685
  -7.88685  -7.88685
  -7.83685  -7.83685  -7.83685  -7.83685  -7.83685  -7.83685  -7.83685  -7.83685
  -7.83685  -7.83685  -7.83685  -7.83685  -7.83685  -7.83685  -7.83685  -7.83685
  -7.83685  -7.83685  -7.83685  -7.83685  -7.83685  -7.83685  -7.83685  -7.83685
  -7.83685  -7.83685
  -7.78685  -7.78685  -7.78685  -7.78685  -7.78685  -7.78685  -7.78685  -7.78685
  -7.78685  -7.78685  -7.78685  -7.78685  -7.78685  -7.78685  -7.78685  -7.78685
  -7.78685  -7.78685  -7.78685  -7.78685  -7.78685  -7.78685  -7.78685  -7.78685
  -7.78685  -7.78685
  -7.73685  -7.73685  -7.73685  -7.73685  -7.73685  -7.73685  -7.73685  -7.73685
  -7.73685  -7.73685  -7.73685  -7.73685  -7.73685  -7.73685  -7.73685  -7.73685
  -7.73685  -7.73685  -7.73685  -7.73685  -7.73685  -7.73685  -7.73685  -7.73685
  -7.73685  -7.73685
  -7.68685  -7.68685  -7.68685  -7.68685  -7.68685  -7.68685  -7.68685  -7.68685
  -7.68685  -7.68685  -7.68685  -7.68685  -7.68685  -7.68685  -7.68685  -7.68685
  -7.68685  -7.68685  -7.68685  -7.68685  -7.68685  -7.68685  -7.68685  -7.68685
  -7.68685  -7.68685
  -7.63685  -7.63685  -7.63685  -7.63685  -7.63685  -7.63685  -7.63685  -7.63685
  -7.63685  -7.63685  -7.63685  -7.63685  -7.63685  -7.63685  -7.63685  -7.63685
  -7.63685  -7.63685  -7.63685  -7.63685  -7.63685  -7.63685  -7.63685  -7.63685
  -7.63685  -7.63685
  -7.58685  -7.58685  -7.58685  -7.58685  -7.58685  -7.58685  -7.58685  -7.58685
  -7.58685  -7.58685  -7.58685  -7.58685  -7.58685  -7.58685  -7.58685  -7.58685
  -7.58685  -7.58685  -7.58685  -7.58685  -7.58685  -7.58685  -7.58685  -7.58685
  -7.58685  -7.58685
  -7.53685  -7.53685  -7.53685  -7.53685  -7.53685  -7.53685  -7.53685  -7.53685
  -7.53685  -7.53685  -7.53685  -7.53685  -7.53685  -7.53685  -7.53685  -7.53685
  -7.53685  -7.53685  -7.53685  -7.53685  -7.53685  -7.53685  -7.53685  -7.53685
  -7.53685  -7.53685
  -7.48685  -7.48685  -7.48685  -7.48685  -7.48685  -7.48685  -7.48685  -7.48685
  -7.48685  -7.48685  -7.48685  -7.48685  -7.48685  -7.48685  -7.48685  -7.48685
  -7.48685  -7.48685  -7.48685  -7.48685  -7.48685  -7.48685  -7.48685  -7.48685
  -7.48685  -7.48685
  -7.43685  -7.43685  -7.43685  -7.43685  -7.43685  -7.43685  -7.43685  -7.43685
  -7.43685  -7.43685  -7.43685  -7.43685  -7.43685  -7.43685  -7.43685  -7.43685
  -7.43685  -7.43685  -7.43685  -7.43685  -7.43685  -7.43685  -7.43685  -7.43685
  -7.43685  -7.43685
  -7.38685  -7.38685  -7.38685  -7.38685  -7.38685  -7.38685  -7.38685  -7.38685
  -7.38685  -7.38685  -7.38685  -7.38685  -7.38685  -7.38685  -7.38685  -7.38685
  -7.38685  -7.38685  -7.38685  -7.38685  -7.38685  -7.38685  -7.38685  -7.38685
  -7.38685  -7.38685
  -7.33685  -7.33685  -7.33685  -7.33685  -7.33685  -7.33685  -7.33685  -7.33685
  -7.33685  -7.33685  -7.33685  -7.33685  -7.33685  -7.33685  -7.33685  -7.33685
  -7.33685  -7.33685  -7.33685  -7.33685  -7.33685  -7.33685  -7.33685  -7.33685
  -7.33685  -7.33685
  -7.28685  -7.28685  -7.28685  -7.28685  -7.28685  -7.28685  -7.28685  -7.28685
  -7.28685  -7.28685  -7.28685  -7.28685  -7.28685  -7.28685  -7.28685  -7.28685
  -7.28685  -7.28685  -7.28685  -7.28685  -7.28685  -7.28685  -7.28685  -7.28685
  -7.28685  -7.28685
  -7.23685  -7.23685  -7.23685  -7.23685  -7.23685  -7.23685  -7.23685  -7.23685
  -7.23685  -7.23685  -7.23685  -7.23685  -7.23685  -7.23685  -7.23685  -7.23685
  -7.23685  -7.23685  -7.23685  -7.23685  -7.23685  -7.23685  -7.23685  -7.23685
  -7.23685  -7.23685
  -7.18685  -7.18685  -7.18685  -7.18685  -7.18685  -7.18685  -7.18685  -7.18685
  -7.18685  -7.18685  -7.18685  -7.18685  -7.18685  -7.18685  -7.18685  -7.18685
  -7.18685  -7.18685  -7.18685  -7.18685  -7.18685  -7.18685  -7.18685  -7.18685
  -7.18685  -7.18685
 ------------------------------------------/ MH=2.01/ Z1= 2   / DATE= 17.01.94
 -10.06145 -10.06145 -10.06145 -10.06145 -10.06145 -10.06145 -10.06145 -10.06145
 -10.06145 -10.06145 -10.06145 -10.06145 -10.06145 -10.06145 -10.06145 -10.06145
 -10.06145 -10.06145 -10.06145 -10.06145 -10.06145 -10.06145 -10.06145 -10.06145
 -10.06145 -10.06145
 -10.01145 -10.01145 -10.01145 -10.01145 -10.01145 -10.01145 -10.01145 -10.01145
 -10.01145 -10.01145 -10.01145 -10.01145 -10.01145 -10.01145 -10.01145 -10.01145
 -10.01145 -10.01145 -10.01145 -10.01145 -10.01145 -10.01145 -10.01145 -10.01145
 -10.01145 -10.01145
  -9.96145  -9.96145  -9.96145  -9.96145  -9.96145  -9.96145  -9.96145  -9.96145
  -9.96145  -9.96145  -9.96145  -9.96145  -9.96145  -9.96145  -9.96145  -9.96145
  -9.96145  -9.96145  -9.96145  -9.96145  -9.96145  -9.96145  -9.96145  -9.96145
  -9.96145  -9.96145
  -9.91145  -9.91145  -9.91145  -9.91145  -9.91145  -9.91145  -9.91145  -9.91145
  -9.91145  -9.91145  -9.91145  -9.91145  -9.91145  -9.91145  -9.91145  -9.91145
  -9.91145  -9.91145  -9.91145  -9.91145  -9.91145  -9.91145  -9.91145  -9.91145
  -9.91145  -9.91145
  -9.86145  -9.86145  -9.86145  -9.86145  -9.86145  -9.86145  -9.86145  -9.86145
  -9.86145  -9.86145  -9.86145  -9.86145  -9.86145  -9.86145  -9.86145  -9.86145
  -9.86145  -9.86145  -9.86145  -9.86145  -9.86145  -9.86145  -9.86145  -9.86145
  -9.86145  -9.86145
  -9.81145  -9.81145  -9.81145  -9.81145  -9.81145  -9.81145  -9.81145  -9.81145
  -9.81145  -9.81145  -9.81145  -9.81145  -9.81145  -9.81145  -9.81145  -9.81145
  -9.81145  -9.81145  -9.81145  -9.81145  -9.81145  -9.81145  -9.81145  -9.81145
  -9.81145  -9.81145
  -9.76145  -9.76145  -9.76145  -9.76145  -9.76145  -9.76145  -9.76145  -9.76145
  -9.76145  -9.76145  -9.76145  -9.76145  -9.76145  -9.76145  -9.76145  -9.76145
  -9.76145  -9.76145  -9.76145  -9.76145  -9.76145  -9.76145  -9.76145  -9.76145
  -9.76145  -9.76145
  -9.71145  -9.71145  -9.71145  -9.71145  -9.71145  -9.71145  -9.71145  -9.71145
  -9.71145  -9.71145  -9.71145  -9.71145  -9.71145  -9.71145  -9.71145  -9.71145
  -9.71145  -9.71145  -9.71145  -9.71145  -9.71145  -9.71145  -9.71145  -9.71145
  -9.71145  -9.71145
  -9.66145  -9.66145  -9.66145  -9.66145  -9.66145  -9.66145  -9.66145  -9.66145
  -9.66145  -9.66145  -9.66145  -9.66145  -9.66145  -9.66145  -9.66145  -9.66145
  -9.66145  -9.66145  -9.66145  -9.66145  -9.66145  -9.66145  -9.66145  -9.66145
  -9.66145  -9.66145
  -9.61145  -9.61145  -9.61145  -9.61145  -9.61145  -9.61145  -9.61145  -9.61145
  -9.61145  -9.61145  -9.61145  -9.61145  -9.61145  -9.61145  -9.61145  -9.61145
  -9.61145  -9.61145  -9.61145  -9.61145  -9.61145  -9.61145  -9.61145  -9.61145
  -9.61145  -9.61145
  -9.56145  -9.56145  -9.56145  -9.56145  -9.56145  -9.56145  -9.56145  -9.56145
  -9.56145  -9.56145  -9.56145  -9.56145  -9.56145  -9.56145  -9.56145  -9.56145
  -9.56145  -9.56145  -9.56145  -9.56145  -9.56145  -9.56145  -9.56145  -9.56145
  -9.56145  -9.56145
  -9.51145  -9.51145  -9.51145  -9.51145  -9.51145  -9.51145  -9.51145  -9.51145
  -9.51145  -9.51145  -9.51145  -9.51145  -9.51145  -9.51145  -9.51145  -9.51145
  -9.51145  -9.51145  -9.51145  -9.51145  -9.51145  -9.51145  -9.51145  -9.51145
  -9.51145  -9.51145
  -9.46145  -9.46145  -9.46145  -9.46145  -9.46145  -9.46145  -9.46145  -9.46145
  -9.46145  -9.46145  -9.46145  -9.46145  -9.46145  -9.46145  -9.46145  -9.46145
  -9.46145  -9.46145  -9.46145  -9.46145  -9.46145  -9.46145  -9.46145  -9.46145
  -9.46145  -9.46145
  -9.41145  -9.41145  -9.41145  -9.41145  -9.41145  -9.41145  -9.41145  -9.41145
  -9.41145  -9.41145  -9.41145  -9.41145  -9.41145  -9.41145  -9.41145  -9.41145
  -9.41145  -9.41145  -9.41145  -9.41145  -9.41145  -9.41145  -9.41145  -9.41145
  -9.41145  -9.41145
  -9.36145  -9.36145  -9.36145  -9.36145  -9.36145  -9.36145  -9.36145  -9.36145
  -9.36145  -9.36145  -9.36145  -9.36145  -9.36145  -9.36145  -9.36145  -9.36145
  -9.36145  -9.36145  -9.36145  -9.36145  -9.36145  -9.36145  -9.36145  -9.36145
  -9.36145  -9.36145
  -9.31145  -9.31145  -9.31145  -9.31145  -9.31145  -9.31145  -9.31145  -9.31145
  -9.31145  -9.31145  -9.31145  -9.31145  -9.31145  -9.31145  -9.31145  -9.31145
  -9.31145  -9.31145  -9.31145  -9.31145  -9.31145  -9.31145  -9.31145  -9.31145
  -9.31145  -9.31145
  -9.26145  -9.26145  -9.26145  -9.26145  -9.26145  -9.26145  -9.26145  -9.26145
  -9.26145  -9.26145  -9.26145  -9.26145  -9.26145  -9.26145  -9.26145  -9.26145
  -9.26145  -9.26145  -9.26145  -9.26145  -9.26145  -9.26145  -9.26145  -9.26145
  -9.26145  -9.26145
  -9.21145  -9.21145  -9.21145  -9.21145  -9.21145  -9.21145  -9.21145  -9.21145
  -9.21145  -9.21145  -9.21145  -9.21145  -9.21145  -9.21145  -9.21145  -9.21145
  -9.21145  -9.21145  -9.21145  -9.21145  -9.21145  -9.21145  -9.21145  -9.21145
  -9.21145  -9.21145
  -9.16145  -9.16145  -9.16145  -9.16145  -9.16145  -9.16145  -9.16145  -9.16145
  -9.16145  -9.16145  -9.16145  -9.16145  -9.16145  -9.16145  -9.16145  -9.16145
  -9.16145  -9.16145  -9.16145  -9.16145  -9.16145  -9.16145  -9.16145  -9.16145
  -9.16145  -9.16145
  -9.02725  -9.02725  -9.02725  -9.02725  -9.02725  -9.02725  -9.02725  -9.02725
  -9.02725  -9.02725  -9.02725  -9.02725  -9.02725  -9.02725  -9.02725  -9.02725
  -9.02725  -9.02725  -9.02725  -9.02725  -9.02725  -9.02725  -9.02725  -9.02725
  -9.02725  -9.02725
  -8.87612  -8.87612  -8.87612  -8.87612  -8.87612  -8.87612  -8.87612  -8.87612
  -8.87612  -8.87612  -8.87612  -8.87612  -8.87612  -8.87612  -8.87612  -8.87612
  -8.87612  -8.87612  -8.87612  -8.87612  -8.87612  -8.87612  -8.87612  -8.87612
  -8.87612  -8.87612
  -8.73600  -8.73600  -8.73600  -8.73600  -8.73600  -8.73600  -8.73600  -8.73600
  -8.73600  -8.73600  -8.73600  -8.73600  -8.73600  -8.73600  -8.73600  -8.73600
  -8.73600  -8.73600  -8.73600  -8.73600  -8.73600  -8.73600  -8.73600  -8.73600
  -8.73600  -8.73600
  -8.60567  -8.60567  -8.60567  -8.60567  -8.60567  -8.60567  -8.60567  -8.60567
  -8.60567  -8.60567  -8.60567  -8.60567  -8.60567  -8.60567  -8.60567  -8.60567
  -8.60567  -8.60567  -8.60567  -8.60567  -8.60567  -8.60567  -8.60567  -8.60567
  -8.60567  -8.60567
  -8.48408  -8.48408  -8.48408  -8.48408  -8.48408  -8.48408  -8.48408  -8.48408
  -8.48408  -8.48408  -8.48408  -8.48408  -8.48408  -8.48408  -8.48408  -8.48408
  -8.48408  -8.48408  -8.48408  -8.48408  -8.48408  -8.48408  -8.48408  -8.48408
  -8.48408  -8.48408
  -8.37028  -8.37028  -8.37028  -8.37028  -8.37028  -8.37028  -8.37028  -8.37028
  -8.37028  -8.37028  -8.37028  -8.37028  -8.37028  -8.37028  -8.37028  -8.37028
  -8.37028  -8.37028  -8.37028  -8.37028  -8.37028  -8.37028  -8.37028  -8.37028
  -8.37028  -8.37028
  -8.26341  -8.26341  -8.26341  -8.26341  -8.26341  -8.26341  -8.26341  -8.26341
  -8.26341  -8.26341  -8.26341  -8.26341  -8.26341  -8.26341  -8.26341  -8.26341
  -8.26341  -8.26341  -8.26341  -8.26341  -8.26341  -8.26341  -8.26341  -8.26341
  -8.26341  -8.26341
  -8.16273  -8.16273  -8.16273  -8.16273  -8.16273  -8.16273  -8.16273  -8.16273
  -8.16273  -8.16273  -8.16273  -8.16273  -8.16273  -8.16273  -8.16273  -8.16273
  -8.16273  -8.16273  -8.16273  -8.16273  -8.16273  -8.16273  -8.16273  -8.16273
  -8.16273  -8.16273
  -8.06756  -8.06756  -8.06756  -8.06756  -8.06756  -8.06756  -8.06756  -8.06756
  -8.06756  -8.06756  -8.06756  -8.06756  -8.06756  -8.06756  -8.06756  -8.06756
  -8.06756  -8.06756  -8.06756  -8.06756  -8.06756  -8.06756  -8.06756  -8.06756
  -8.06756  -8.06756
  -7.97730  -7.97730  -7.97730  -7.97730  -7.97730  -7.97730  -7.97730  -7.97730
  -7.97730  -7.97730  -7.97730  -7.97730  -7.97730  -7.97730  -7.97730  -7.97730
  -7.97730  -7.97730  -7.97730  -7.97730  -7.97730  -7.97730  -7.97730  -7.97730
  -7.97730  -7.97730
  -7.89142  -7.89142  -7.89142  -7.89142  -7.89142  -7.89142  -7.89142  -7.89142
  -7.89142  -7.89142  -7.89142  -7.89142  -7.89142  -7.89142  -7.89142  -7.89142
  -7.89142  -7.89142  -7.89142  -7.89142  -7.89142  -7.89142  -7.89142  -7.89142
  -7.89142  -7.89142
  -7.83711  -7.83711  -7.83711  -7.83711  -7.83711  -7.83711  -7.83711  -7.83711
  -7.83711  -7.83711  -7.83711  -7.83711  -7.83711  -7.83711  -7.83711  -7.83711
  -7.83711  -7.83711  -7.83711  -7.83711  -7.83711  -7.83711  -7.83711  -7.83711
  -7.83711  -7.83711
  -7.78711  -7.78711  -7.78711  -7.78711  -7.78711  -7.78711  -7.78711  -7.78711
  -7.78711  -7.78711  -7.78711  -7.78711  -7.78711  -7.78711  -7.78711  -7.78711
  -7.78711  -7.78711  -7.78711  -7.78711  -7.78711  -7.78711  -7.78711  -7.78711
  -7.78711  -7.78711
  -7.73711  -7.73711  -7.73711  -7.73711  -7.73711  -7.73711  -7.73711  -7.73711
  -7.73711  -7.73711  -7.73711  -7.73711  -7.73711  -7.73711  -7.73711  -7.73711
  -7.73711  -7.73711  -7.73711  -7.73711  -7.73711  -7.73711  -7.73711  -7.73711
  -7.73711  -7.73711
  -7.68711  -7.68711  -7.68711  -7.68711  -7.68711  -7.68711  -7.68711  -7.68711
  -7.68711  -7.68711  -7.68711  -7.68711  -7.68711  -7.68711  -7.68711  -7.68711
  -7.68711  -7.68711  -7.68711  -7.68711  -7.68711  -7.68711  -7.68711  -7.68711
  -7.68711  -7.68711
  -7.63711  -7.63711  -7.63711  -7.63711  -7.63711  -7.63711  -7.63711  -7.63711
  -7.63711  -7.63711  -7.63711  -7.63711  -7.63711  -7.63711  -7.63711  -7.63711
  -7.63711  -7.63711  -7.63711  -7.63711  -7.63711  -7.63711  -7.63711  -7.63711
  -7.63711  -7.63711
  -7.58711  -7.58711  -7.58711  -7.58711  -7.58711  -7.58711  -7.58711  -7.58711
  -7.58711  -7.58711  -7.58711  -7.58711  -7.58711  -7.58711  -7.58711  -7.58711
  -7.58711  -7.58711  -7.58711  -7.58711  -7.58711  -7.58711  -7.58711  -7.58711
