   26   26   48   16   26     /IRON           / TEST OF FE DATA
 -------------------------------------------------------------------------------
  10.00000  10.19866  10.39967  10.59988  10.80003  11.00000  11.19866  11.39967
  11.59988  11.80003  12.00000  12.19866  12.39967  12.59988  12.80003  13.00000
  13.19866  13.39967  13.59988  13.80003  14.00000  14.19866  14.39967  14.59988
  14.80003  15.00000
   0.00000   0.10037   0.19866   0.29885   0.39967   0.49969   0.59988   0.69984
   0.80003   0.89982   1.00000   1.10037   1.19866   1.29885   1.39967   1.49969
   1.59988   1.69984   1.80003   1.89982   2.00000   2.10037   2.19866   2.29885
   2.39967   2.49969   2.59988   2.69984   2.80003   2.89982   3.00000   3.10037
   3.19866   3.29885   3.39967   3.49969   3.59988   3.69984   3.80003   3.89982
   4.00000   4.10037   4.19866   4.29885   4.39967   4.49969   4.59988   4.69984
 ---------------------------------------------------/ Z1=16   / DATE= 22/11/93
 -25.87375 -25.87409 -25.87432 -25.87441 -25.87433 -25.87405 -25.87355 -25.87278
 -25.87173 -25.87036 -25.86864 -25.86660 -25.86429 -25.86183 -25.85932 -25.85685
 -25.85453 -25.85243 -25.85066 -25.84933 -25.84852 -25.84834 -25.84887 -25.85023
 -25.85250 -25.85577
 -22.61618 -22.61645 -22.61662 -22.61668 -22.61660 -22.61635 -22.61593 -22.61528
 -22.61440 -22.61325 -22.61183 -22.61013 -22.60822 -22.60617 -22.60408 -22.60201
 -22.60006 -22.59827 -22.59675 -22.59556 -22.59479 -22.59451 -22.59480 -22.59574
 -22.59740 -22.59987
 -20.02527 -20.02545 -20.02557 -20.02560 -20.02551 -20.02530 -20.02495 -20.02442
 -20.02371 -20.02280 -20.02166 -20.02032 -20.01880 -20.01717 -20.01550 -20.01384
 -20.01225 -20.01078 -20.00950 -20.00846 -20.00772 -20.00735 -20.00739 -20.00791
 -20.00897 -20.01061
 -17.97691 -17.97703 -17.97709 -17.97709 -17.97700 -17.97682 -17.97654 -17.97613
 -17.97559 -17.97491 -17.97406 -17.97306 -17.97192 -17.97071 -17.96945 -17.96818
 -17.96696 -17.96580 -17.96475 -17.96386 -17.96316 -17.96270 -17.96250 -17.96261
 -17.96307 -17.96392
 -16.34076 -16.34081 -16.34082 -16.34079 -16.34071 -16.34057 -16.34035 -16.34006
 -16.33968 -16.33920 -16.33862 -16.33794 -16.33717 -16.33634 -16.33546 -16.33457
 -16.33369 -16.33282 -16.33200 -16.33125 -16.33060 -16.33006 -16.32965 -16.32939
 -16.32932 -16.32944
 -15.03115 -15.03114 -15.03112 -15.03107 -15.03100 -15.03089 -15.03074 -15.03055
 -15.03031 -15.03001 -15.02966 -15.02925 -15.02879 -15.02829 -15.02774 -15.02717
 -15.02658 -15.02597 -15.02536 -15.02475 -15.02414 -15.02356 -15.02299 -15.02246
 -15.02197 -15.02152
 -13.99658 -13.99655 -13.99651 -13.99646 -13.99640 -13.99632 -13.99623 -13.99612
 -13.99598 -13.99583 -13.99565 -13.99544 -13.99520 -13.99493 -13.99464 -13.99430
 -13.99393 -13.99352 -13.99308 -13.99258 -13.99205 -13.99147 -13.99084 -13.99016
 -13.98943 -13.98864
 -13.13795 -13.13792 -13.13788 -13.13785 -13.13781 -13.13776 -13.13771 -13.13766
 -13.13760 -13.13753 -13.13745 -13.13737 -13.13727 -13.13715 -13.13700 -13.13681
 -13.13659 -13.13632 -13.13600 -13.13561 -13.13517 -13.13465 -13.13405 -13.13336
 -13.13259 -13.13172
 -12.43654 -12.43652 -12.43651 -12.43649 -12.43648 -12.43646 -12.43644 -12.43642
 -12.43640 -12.43638 -12.43635 -12.43632 -12.43628 -12.43623 -12.43615 -12.43604
 -12.43590 -12.43571 -12.43547 -12.43517 -12.43481 -12.43438 -12.43387 -12.43328
 -12.43260 -12.43182
 -11.87561 -11.87562 -11.87562 -11.87563 -11.87563 -11.87563 -11.87562 -11.87562
 -11.87561 -11.87560 -11.87559 -11.87557 -11.87554 -11.87550 -11.87544 -11.87535
 -11.87523 -11.87508 -11.87488 -11.87464 -11.87435 -11.87401 -11.87360 -11.87313
 -11.87258 -11.87196
 -11.42722 -11.42724 -11.42725 -11.42726 -11.42727 -11.42728 -11.42728 -11.42727
 -11.42726 -11.42724 -11.42722 -11.42719 -11.42715 -11.42709 -11.42701 -11.42691
 -11.42679 -11.42664 -11.42646 -11.42625 -11.42600 -11.42571 -11.42538 -11.42500
 -11.42457 -11.42408
 -11.07090 -11.07092 -11.07094 -11.07095 -11.07095 -11.07096 -11.07095 -11.07094
 -11.07091 -11.07088 -11.07084 -11.07078 -11.07071 -11.07063 -11.07053 -11.07041
 -11.07028 -11.07012 -11.06994 -11.06973 -11.06950 -11.06925 -11.06896 -11.06864
 -11.06829 -11.06791
 -10.78571 -10.78573 -10.78575 -10.78575 -10.78576 -10.78575 -10.78574 -10.78572
 -10.78569 -10.78564 -10.78558 -10.78551 -10.78542 -10.78532 -10.78520 -10.78507
 -10.78492 -10.78475 -10.78457 -10.78437 -10.78415 -10.78392 -10.78366 -10.78339
 -10.78310 -10.78279
 -10.55812 -10.55814 -10.55815 -10.55816 -10.55816 -10.55815 -10.55814 -10.55812
 -10.55808 -10.55803 -10.55797 -10.55790 -10.55781 -10.55771 -10.55759 -10.55746
 -10.55732 -10.55716 -10.55699 -10.55680 -10.55660 -10.55639 -10.55616 -10.55592
 -10.55566 -10.55539
 -10.37511 -10.37512 -10.37513 -10.37513 -10.37514 -10.37513 -10.37512 -10.37510
 -10.37507 -10.37503 -10.37498 -10.37492 -10.37484 -10.37476 -10.37466 -10.37455
 -10.37443 -10.37429 -10.37414 -10.37398 -10.37381 -10.37362 -10.37342 -10.37320
 -10.37297 -10.37273
 -10.22866 -10.22867 -10.22868 -10.22868 -10.22868 -10.22868 -10.22867 -10.22866
 -10.22864 -10.22861 -10.22858 -10.22854 -10.22849 -10.22844 -10.22837 -10.22829
 -10.22820 -10.22810 -10.22799 -10.22787 -10.22773 -10.22758 -10.22741 -10.22723
 -10.22703 -10.22682
 -10.11436 -10.11437 -10.11437 -10.11437 -10.11437 -10.11437 -10.11437 -10.11437
 -10.11436 -10.11435 -10.11434 -10.11433 -10.11431 -10.11428 -10.11425 -10.11422
 -10.11417 -10.11412 -10.11405 -10.11397 -10.11388 -10.11378 -10.11366 -10.11352
 -10.11337 -10.11320
 -10.02217 -10.02216 -10.02216 -10.02216 -10.02216 -10.02216 -10.02216 -10.02217
 -10.02217 -10.02218 -10.02219 -10.02220 -10.02221 -10.02222 -10.02223 -10.02224
 -10.02224 -10.02223 -10.02221 -10.02219 -10.02216 -10.02211 -10.02205 -10.02198
 -10.02189 -10.02178
  -9.95020  -9.95020  -9.95019  -9.95019  -9.95019  -9.95019  -9.95020  -9.95020
  -9.95021  -9.95023  -9.95025  -9.95027  -9.95030  -9.95032  -9.95035  -9.95038
  -9.95040  -9.95043  -9.95044  -9.95046  -9.95046  -9.95046  -9.95044  -9.95042
  -9.95038  -9.95034
  -9.89645  -9.89644  -9.89644  -9.89644  -9.89644  -9.89644  -9.89644  -9.89644
  -9.89645  -9.89645  -9.89646  -9.89647  -9.89648  -9.89649  -9.89650  -9.89651
  -9.89651  -9.89652  -9.89652  -9.89652  -9.89652  -9.89651  -9.89649  -9.89647
  -9.89645  -9.89641
  -9.85768  -9.85769  -9.85769  -9.85770  -9.85770  -9.85770  -9.85769  -9.85768
  -9.85766  -9.85764  -9.85761  -9.85758  -9.85753  -9.85748  -9.85743  -9.85737
  -9.85731  -9.85724  -9.85717  -9.85710  -9.85702  -9.85694  -9.85687  -9.85679
  -9.85671  -9.85663
  -9.83130  -9.83132  -9.83134  -9.83135  -9.83136  -9.83135  -9.83134  -9.83131
  -9.83127  -9.83121  -9.83114  -9.83106  -9.83095  -9.83084  -9.83071  -9.83057
  -9.83042  -9.83027  -9.83011  -9.82995  -9.82978  -9.82962  -9.82945  -9.82929
  -9.82914  -9.82899
  -9.81471  -9.81474  -9.81477  -9.81478  -9.81479  -9.81478  -9.81476  -9.81473
  -9.81467  -9.81460  -9.81451  -9.81439  -9.81426  -9.81410  -9.81393  -9.81375
  -9.81356  -9.81335  -9.81314  -9.81292  -9.81270  -9.81249  -9.81227  -9.81205
  -9.81184  -9.81164
  -9.80604  -9.80606  -9.80608  -9.80610  -9.80610  -9.80609  -9.80608  -9.80605
  -9.80600  -9.80594  -9.80586  -9.80576  -9.80564  -9.80550  -9.80536  -9.80519
  -9.80502  -9.80484  -9.80464  -9.80444  -9.80424  -9.80403  -9.80382  -9.80361
  -9.80340  -9.80319
  -9.80395  -9.80396  -9.80397  -9.80398  -9.80398  -9.80398  -9.80397  -9.80395
  -9.80393  -9.80390  -9.80385  -9.80380  -9.80373  -9.80365  -9.80357  -9.80347
  -9.80337  -9.80325  -9.80313  -9.80300  -9.80285  -9.80271  -9.80255  -9.80238
  -9.80221  -9.80203
  -9.80758  -9.80758  -9.80758  -9.80758  -9.80758  -9.80758  -9.80758  -9.80758
  -9.80758  -9.80758  -9.80758  -9.80758  -9.80758  -9.80757  -9.80756  -9.80755
  -9.80752  -9.80749  -9.80745  -9.80740  -9.80734  -9.80726  -9.80717  -9.80707
  -9.80694  -9.80680
  -9.81597  -9.81596  -9.81596  -9.81595  -9.81595  -9.81595  -9.81596  -9.81597
  -9.81599  -9.81601  -9.81605  -9.81609  -9.81613  -9.81618  -9.81623  -9.81627
  -9.81631  -9.81634  -9.81637  -9.81638  -9.81637  -9.81635  -9.81631  -9.81625
  -9.81616  -9.81605
  -9.82908  -9.82907  -9.82905  -9.82905  -9.82904  -9.82905  -9.82906  -9.82908
  -9.82910  -9.82914  -9.82918  -9.82924  -9.82931  -9.82937  -9.82945  -9.82951
  -9.82958  -9.82963  -9.82968  -9.82971  -9.82973  -9.82972  -9.82969  -9.82964
  -9.82955  -9.82944
  -9.84741  -9.84740  -9.84738  -9.84738  -9.84737  -9.84738  -9.84739  -9.84740
  -9.84743  -9.84747  -9.84751  -9.84757  -9.84764  -9.84770  -9.84777  -9.84784
  -9.84790  -9.84795  -9.84799  -9.84802  -9.84802  -9.84801  -9.84796  -9.84789
  -9.84779  -9.84765
  -9.87142  -9.87141  -9.87140  -9.87139  -9.87139  -9.87139  -9.87140  -9.87142
  -9.87144  -9.87148  -9.87152  -9.87158  -9.87164  -9.87170  -9.87177  -9.87183
  -9.87188  -9.87192  -9.87195  -9.87196  -9.87195  -9.87191  -9.87185  -9.87175
  -9.87162  -9.87145
  -9.90152  -9.90150  -9.90149  -9.90148  -9.90148  -9.90148  -9.90149  -9.90151
  -9.90154  -9.90158  -9.90162  -9.90168  -9.90175  -9.90182  -9.90189  -9.90195
  -9.90201  -9.90205  -9.90208  -9.90208  -9.90206  -9.90202  -9.90194  -9.90182
  -9.90167  -9.90147
  -9.93591  -9.93590  -9.93588  -9.93587  -9.93587  -9.93587  -9.93588  -9.93591
  -9.93594  -9.93598  -9.93604  -9.93611  -9.93619  -9.93627  -9.93636  -9.93643
  -9.93650  -9.93655  -9.93658  -9.93659  -9.93657  -9.93652  -9.93643  -9.93630
  -9.93612  -9.93590
 ---------------------------------------------------/ Z1=20   / DATE= 22/11/93
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -64.94504 -64.94608 -64.94695 -64.94754 -64.94780 -64.94766 -64.94703 -64.94584
 -64.94403 -64.94151 -64.93822 -64.93412 -64.92918 -64.92370 -64.91787 -64.91192
 -64.90610 -64.90052 -64.89550 -64.89124 -64.88795 -64.88587 -64.88518 -64.88613
 -64.88893 -64.89381
 -53.87935 -53.88028 -53.88105 -53.88158 -53.88181 -53.88166 -53.88107 -53.87998
 -53.87831 -53.87601 -53.87300 -53.86925 -53.86475 -53.85974 -53.85442 -53.84899
 -53.84368 -53.83858 -53.83398 -53.83007 -53.82704 -53.82509 -53.82440 -53.82520
 -53.82767 -53.83202
 -44.89630 -44.89713 -44.89781 -44.89827 -44.89846 -44.89830 -44.89776 -44.89676
 -44.89525 -44.89316 -44.89044 -44.88706 -44.88299 -44.87848 -44.87368 -44.86878
 -44.86397 -44.85936 -44.85520 -44.85164 -44.84887 -44.84706 -44.84638 -44.84702
 -44.84916 -44.85296
 -37.71836 -37.71908 -37.71967 -37.72006 -37.72020 -37.72005 -37.71955 -37.71865
 -37.71728 -37.71541 -37.71298 -37.70997 -37.70635 -37.70233 -37.69805 -37.69368
 -37.68939 -37.68527 -37.68154 -37.67834 -37.67583 -37.67417 -37.67349 -37.67397
 -37.67577 -37.67903
 -32.06189 -32.06249 -32.06299 -32.06331 -32.06342 -32.06326 -32.06281 -32.06199
 -32.06078 -32.05913 -32.05699 -32.05433 -32.05115 -32.04762 -32.04387 -32.04002
 -32.03625 -32.03262 -32.02932 -32.02647 -32.02421 -32.02269 -32.02202 -32.02234
 -32.02380 -32.02653
 -27.55552 -27.55602 -27.55642 -27.55667 -27.55674 -27.55658 -27.55617 -27.55545
 -27.55439 -27.55296 -27.55110 -27.54881 -27.54607 -27.54303 -27.53979 -27.53648
 -27.53322 -27.53007 -27.52720 -27.52471 -27.52272 -27.52134 -27.52066 -27.52083
 -27.52196 -27.52414
 -23.97916 -23.97955 -23.97986 -23.98004 -23.98007 -23.97992 -23.97955 -23.97892
 -23.97802 -23.97679 -23.97523 -23.97330 -23.97100 -23.96845 -23.96573 -23.96294
 -23.96020 -23.95754 -23.95510 -23.95296 -23.95122 -23.94998 -23.94931 -23.94933
 -23.95011 -23.95176
 -21.12596 -21.12625 -21.12646 -21.12658 -21.12657 -21.12641 -21.12608 -21.12555
 -21.12480 -21.12379 -21.12251 -21.12095 -21.11909 -21.11703 -21.11483 -21.11257
 -21.11034 -21.10817 -21.10616 -21.10438 -21.10290 -21.10180 -21.10113 -21.10099
 -21.10144 -21.10255
 -18.86252 -18.86269 -18.86282 -18.86286 -18.86281 -18.86266 -18.86237 -18.86193
 -18.86133 -18.86054 -18.85955 -18.85835 -18.85692 -18.85534 -18.85367 -18.85193
 -18.85021 -18.84852 -18.84694 -18.84551 -18.84429 -18.84333 -18.84267 -18.84237
 -18.84249 -18.84306
 -17.05069 -17.05076 -17.05080 -17.05078 -17.05070 -17.05054 -17.05030 -17.04996
 -17.04950 -17.04892 -17.04820 -17.04735 -17.04634 -17.04523 -17.04405 -17.04282
 -17.04158 -17.04036 -17.03918 -17.03809 -17.03712 -17.03630 -17.03564 -17.03520
 -17.03500 -17.03507
 -15.60153 -15.60152 -15.60149 -15.60143 -15.60132 -15.60118 -15.60098 -15.60072
 -15.60040 -15.60000 -15.59953 -15.59898 -15.59834 -15.59764 -15.59689 -15.59610
 -15.59530 -15.59447 -15.59366 -15.59287 -15.59212 -15.59142 -15.59077 -15.59021
 -15.58975 -15.58939
 -14.46331 -14.46326 -14.46320 -14.46311 -14.46301 -14.46288 -14.46273 -14.46255
 -14.46233 -14.46209 -14.46181 -14.46149 -14.46114 -14.46074 -14.46032 -14.45986
 -14.45938 -14.45886 -14.45832 -14.45775 -14.45717 -14.45657 -14.45595 -14.45532
 -14.45468 -14.45402
 -13.52888 -13.52883 -13.52877 -13.52869 -13.52861 -13.52852 -13.52842 -13.52830
 -13.52818 -13.52804 -13.52789 -13.52772 -13.52754 -13.52733 -13.52711 -13.52685
 -13.52656 -13.52623 -13.52586 -13.52544 -13.52497 -13.52445 -13.52387 -13.52322
 -13.52251 -13.52173
 -12.77243 -12.77240 -12.77237 -12.77233 -12.77229 -12.77225 -12.77219 -12.77213
 -12.77207 -12.77199 -12.77191 -12.77182 -12.77171 -12.77159 -12.77145 -12.77128
 -12.77108 -12.77084 -12.77055 -12.77021 -12.76981 -12.76936 -12.76883 -12.76823
 -12.76755 -12.76679
 -12.16960 -12.16960 -12.16961 -12.16961 -12.16960 -12.16959 -12.16958 -12.16956
 -12.16953 -12.16950 -12.16945 -12.16940 -12.16933 -12.16925 -12.16915 -12.16902
 -12.16886 -12.16866 -12.16843 -12.16815 -12.16782 -12.16744 -12.16699 -12.16649
 -12.16592 -12.16527
 -11.68620 -11.68622 -11.68624 -11.68625 -11.68626 -11.68627 -11.68628 -11.68628
 -11.68628 -11.68628 -11.68627 -11.68625 -11.68623 -11.68620 -11.68615 -11.68607
 -11.68598 -11.68586 -11.68570 -11.68551 -11.68528 -11.68501 -11.68468 -11.68430
 -11.68387 -11.68338
 -11.30134 -11.30134 -11.30135 -11.30135 -11.30136 -11.30137 -11.30138 -11.30140
 -11.30141 -11.30144 -11.30146 -11.30149 -11.30152 -11.30155 -11.30157 -11.30159
 -11.30158 -11.30156 -11.30151 -11.30143 -11.30132 -11.30117 -11.30097 -11.30073
 -11.30044 -11.30009
 -10.99346 -10.99344 -10.99342 -10.99341 -10.99341 -10.99341 -10.99342 -10.99343
 -10.99346 -10.99350 -10.99355 -10.99361 -10.99369 -10.99377 -10.99385 -10.99393
 -10.99400 -10.99406 -10.99410 -10.99411 -10.99410 -10.99405 -10.99396 -10.99383
 -10.99365 -10.99342
 -10.74860 -10.74858 -10.74855 -10.74853 -10.74852 -10.74852 -10.74852 -10.74853
 -10.74856 -10.74860 -10.74865 -10.74872 -10.74880 -10.74889 -10.74899 -10.74909
 -10.74918 -10.74926 -10.74933 -10.74938 -10.74940 -10.74940 -10.74936 -10.74928
 -10.74916 -10.74900
 -10.55243 -10.55241 -10.55240 -10.55238 -10.55237 -10.55236 -10.55236 -10.55237
 -10.55239 -10.55241 -10.55245 -10.55249 -10.55255 -10.55261 -10.55268 -10.55274
 -10.55280 -10.55285 -10.55289 -10.55292 -10.55292 -10.55290 -10.55285 -10.55277
 -10.55266 -10.55251
 -10.39600 -10.39599 -10.39598 -10.39598 -10.39597 -10.39597 -10.39597 -10.39597
 -10.39597 -10.39598 -10.39599 -10.39600 -10.39601 -10.39603 -10.39604 -10.39605
 -10.39605 -10.39605 -10.39603 -10.39600 -10.39595 -10.39588 -10.39580 -10.39569
 -10.39555 -10.39539
 -10.27417 -10.27418 -10.27418 -10.27419 -10.27419 -10.27419 -10.27418 -10.27418
 -10.27417 -10.27416 -10.27415 -10.27413 -10.27411 -10.27408 -10.27405 -10.27400
 -10.27395 -10.27389 -10.27382 -10.27374 -10.27364 -10.27353 -10.27340 -10.27326
 -10.27310 -10.27292
 -10.17580 -10.17581 -10.17582 -10.17583 -10.17583 -10.17584 -10.17583 -10.17583
 -10.17581 -10.17580 -10.17577 -10.17574 -10.17570 -10.17565 -10.17560 -10.17553
 -10.17546 -10.17537 -10.17528 -10.17517 -10.17505 -10.17492 -10.17478 -10.17462
 -10.17445 -10.17427
 -10.09841 -10.09842 -10.09843 -10.09843 -10.09844 -10.09844 -10.09844 -10.09843
 -10.09842 -10.09841 -10.09839 -10.09836 -10.09832 -10.09828 -10.09823 -10.09817
 -10.09811 -10.09803 -10.09795 -10.09785 -10.09774 -10.09762 -10.09749 -10.09735
 -10.09719 -10.09702
 -10.03953 -10.03954 -10.03954 -10.03955 -10.03955 -10.03955 -10.03955 -10.03954
 -10.03954 -10.03953 -10.03952 -10.03950 -10.03948 -10.03946 -10.03943 -10.03939
 -10.03935 -10.03930 -10.03924 -10.03917 -10.03909 -10.03901 -10.03890 -10.03879
 -10.03866 -10.03852
  -9.99569  -9.99569  -9.99569  -9.99569  -9.99569  -9.99569  -9.99569  -9.99569
  -9.99569  -9.99568  -9.99568  -9.99568  -9.99567  -9.99567  -9.99566  -9.99564
  -9.99562  -9.99560  -9.99557  -9.99553  -9.99548  -9.99542  -9.99535  -9.99528
  -9.99518  -9.99508
  -9.96473  -9.96472  -9.96472  -9.96472  -9.96472  -9.96472  -9.96472  -9.96472
  -9.96472  -9.96473  -9.96473  -9.96473  -9.96474  -9.96475  -9.96475  -9.96475
  -9.96475  -9.96475  -9.96474  -9.96472  -9.96470  -9.96467  -9.96463  -9.96459
  -9.96453  -9.96446
  -9.94450  -9.94450  -9.94450  -9.94449  -9.94449  -9.94449  -9.94449  -9.94449
  -9.94450  -9.94451  -9.94452  -9.94453  -9.94455  -9.94457  -9.94459  -9.94460
  -9.94462  -9.94463  -9.94464  -9.94464  -9.94464  -9.94463  -9.94461  -9.94458
  -9.94455  -9.94449
  -9.93351  -9.93350  -9.93349  -9.93348  -9.93348  -9.93348  -9.93348  -9.93349
  -9.93350  -9.93351  -9.93353  -9.93356  -9.93359  -9.93362  -9.93366  -9.93369
  -9.93372  -9.93375  -9.93378  -9.93379  -9.93380  -9.93380  -9.93378  -9.93375
  -9.93371  -9.93365
  -9.93002  -9.93001  -9.93000  -9.92999  -9.92999  -9.92999  -9.92999  -9.93000
  -9.93001  -9.93003  -9.93006  -9.93010  -9.93015  -9.93020  -9.93025  -9.93030
  -9.93035  -9.93039  -9.93043  -9.93045  -9.93046  -9.93046  -9.93044  -9.93039
  -9.93032  -9.93023
  -9.93253  -9.93252  -9.93250  -9.93249  -9.93249  -9.93249  -9.93249  -9.93250
  -9.93252  -9.93255  -9.93258  -9.93263  -9.93269  -9.93275  -9.93282  -9.93288
  -9.93294  -9.93299  -9.93303  -9.93306  -9.93307  -9.93306  -9.93303  -9.93296
  -9.93287  -9.93274
  -9.93945  -9.93943  -9.93942  -9.93941  -9.93940  -9.93940  -9.93940  -9.93942
  -9.93944  -9.93946  -9.93950  -9.93955  -9.93961  -9.93968  -9.93974  -9.93981
  -9.93987  -9.93993  -9.93997  -9.94000  -9.94000  -9.93999  -9.93995  -9.93987
  -9.93977  -9.93963
  -9.94994  -9.94992  -9.94991  -9.94990  -9.94990  -9.94990  -9.94990  -9.94991
  -9.94993  -9.94995  -9.94998  -9.95002  -9.95007  -9.95012  -9.95018  -9.95023
  -9.95028  -9.95033  -9.95036  -9.95039  -9.95039  -9.95038  -9.95034  -9.95029
  -9.95020  -9.95008
  -9.96474  -9.96473  -9.96472  -9.96472  -9.96471  -9.96471  -9.96471  -9.96472
  -9.96473  -9.96474  -9.96476  -9.96479  -9.96481  -9.96485  -9.96488  -9.96491
  -9.96494  -9.96497  -9.96499  -9.96501  -9.96501  -9.96501  -9.96499  -9.96496
  -9.96491  -9.96484
  -9.98570  -9.98569  -9.98569  -9.98569  -9.98569  -9.98569  -9.98569  -9.98569
  -9.98569  -9.98570  -9.98571  -9.98572  -9.98573  -9.98574  -9.98575  -9.98577
  -9.98578  -9.98579  -9.98580  -9.98581  -9.98581  -9.98581  -9.98580  -9.98579
  -9.98577  -9.98575
 -10.01493 -10.01493 -10.01493 -10.01493 -10.01493 -10.01493 -10.01493 -10.01493
 -10.01493 -10.01494 -10.01494 -10.01495 -10.01495 -10.01496 -10.01497 -10.01497
 -10.01498 -10.01498 -10.01498 -10.01498 -10.01498 -10.01497 -10.01496 -10.01494
 -10.01492 -10.01489
 -10.05147 -10.05147 -10.05146 -10.05146 -10.05146 -10.05146 -10.05146 -10.05146
 -10.05147 -10.05148 -10.05149 -10.05150 -10.05152 -10.05153 -10.05155 -10.05156
 -10.05157 -10.05158 -10.05158 -10.05157 -10.05156 -10.05153 -10.05150 -10.05145
 -10.05138 -10.05130
 ---------------------------------------------------/ Z1=21   / DATE= 22/11/93
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
