   54   26   48    1   54     /                   /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
    .00000    .09998    .19996    .29993    .39991    .49989    .59987    .69985
    .79982    .89980    .99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  / 1250.89/ Z1= 1   / DATE= 26.01.98
 -25.49189 -25.49189
 -25.54160 -25.54160 -25.54160 -25.54160 -25.54160 -25.54160 -25.54160 -25.54160
 -25.54160 -25.54160 -25.54160 -25.54160 -25.54160 -25.54160 -25.54160 -25.54160
 -25.54160 -25.54160 -25.54160 -25.54160 -25.54160 -25.54160 -25.54160 -25.54160
 -25.54160 -25.54160
 -25.59136 -25.59136 -25.59136 -25.59136 -25.59136 -25.59136 -25.59136 -25.59136
 -25.59136 -25.59136 -25.59136 -25.59136 -25.59136 -25.59136 -25.59136 -25.59136
 -25.59136 -25.59136 -25.59136 -25.59136 -25.59136 -25.59136 -25.59136 -25.59136
 -25.59136 -25.59136
 -25.64117 -25.64117 -25.64117 -25.64117 -25.64117 -25.64117 -25.64117 -25.64117
 -25.64117 -25.64117 -25.64117 -25.64117 -25.64117 -25.64117 -25.64117 -25.64117
 -25.64117 -25.64117 -25.64117 -25.64117 -25.64117 -25.64117 -25.64117 -25.64117
 -25.64117 -25.64117
 -25.69102 -25.69102 -25.69102 -25.69102 -25.69102 -25.69102 -25.69102 -25.69102
 -25.69102 -25.69102 -25.69102 -25.69102 -25.69102 -25.69102 -25.69102 -25.69102
 -25.69102 -25.69102 -25.69102 -25.69102 -25.69102 -25.69102 -25.69102 -25.69102
 -25.69102 -25.69102
 -25.74090 -25.74090 -25.74090 -25.74090 -25.74090 -25.74090 -25.74090 -25.74090
 -25.74090 -25.74090 -25.74090 -25.74090 -25.74090 -25.74090 -25.74090 -25.74090
 -25.74090 -25.74090 -25.74090 -25.74090 -25.74090 -25.74090 -25.74090 -25.74090
 -25.74090 -25.74090
 -25.79080 -25.79080 -25.79080 -25.79080 -25.79080 -25.79080 -25.79080 -25.79080
 -25.79080 -25.79080 -25.79080 -25.79080 -25.79080 -25.79080 -25.79080 -25.79080
 -25.79080 -25.79080 -25.79080 -25.79080 -25.79080 -25.79080 -25.79080 -25.79080
 -25.79080 -25.79080
 -25.84072 -25.84072 -25.84072 -25.84072 -25.84072 -25.84072 -25.84072 -25.84072
 -25.84072 -25.84072 -25.84072 -25.84072 -25.84072 -25.84072 -25.84072 -25.84072
 -25.84072 -25.84072 -25.84072 -25.84072 -25.84072 -25.84072 -25.84072 -25.84072
 -25.84072 -25.84072
 -25.89065 -25.89065 -25.89065 -25.89065 -25.89065 -25.89065 -25.89065 -25.89065
 -25.89065 -25.89065 -25.89065 -25.89065 -25.89065 -25.89065 -25.89065 -25.89065
 -25.89065 -25.89065 -25.89065 -25.89065 -25.89065 -25.89065 -25.89065 -25.89065
 -25.89065 -25.89065
 -25.94059 -25.94059 -25.94059 -25.94059 -25.94059 -25.94059 -25.94059 -25.94059
 -25.94059 -25.94059 -25.94059 -25.94059 -25.94059 -25.94059 -25.94059 -25.94059
 -25.94059 -25.94059 -25.94059 -25.94059 -25.94059 -25.94059 -25.94059 -25.94059
 -25.94059 -25.94059
 -25.99055 -25.99055 -25.99055 -25.99055 -25.99055 -25.99055 -25.99055 -25.99055
 -25.99055 -25.99055 -25.99055 -25.99055 -25.99055 -25.99055 -25.99055 -25.99055
 -25.99055 -25.99055 -25.99055 -25.99055 -25.99055 -25.99055 -25.99055 -25.99055
 -25.99055 -25.99055
 --------------------/ IGRD= 1  / IPRT= 0  /  164.53/ Z1= 9   / DATE= 26.01.98
 -56.82512 -56.82512 -56.82512 -56.82512 -56.82512 -56.82512 -56.82512 -56.82512
 -56.82512 -56.82512 -56.82512 -56.82512 -56.82512 -56.82512 -56.82512 -56.82512
 -56.82512 -56.82512 -56.82512 -56.82512 -56.82512 -56.82512 -56.82512 -56.82512
 -56.82512 -56.82512
 -50.14591 -50.14591 -50.14591 -50.14591 -50.14591 -50.14591 -50.14591 -50.14591
 -50.14591 -50.14591 -50.14591 -50.14591 -50.14591 -50.14591 -50.14591 -50.14591
 -50.14591 -50.14591 -50.14591 -50.14591 -50.14591 -50.14591 -50.14591 -50.14591
 -50.14591 -50.14591
 -44.85043 -44.85043 -44.85043 -44.85043 -44.85043 -44.85043 -44.85043 -44.85043
 -44.85043 -44.85043 -44.85043 -44.85043 -44.85043 -44.85043 -44.85043 -44.85043
 -44.85043 -44.85043 -44.85043 -44.85043 -44.85043 -44.85043 -44.85043 -44.85043
 -44.85043 -44.85043
 -40.65416 -40.65416 -40.65416 -40.65416 -40.65416 -40.65416 -40.65416 -40.65416
 -40.65416 -40.65416 -40.65416 -40.65416 -40.65416 -40.65416 -40.65416 -40.65416
 -40.65416 -40.65416 -40.65416 -40.65416 -40.65416 -40.65416 -40.65416 -40.65416
 -40.65416 -40.65416
 -37.33105 -37.33105 -37.33105 -37.33105 -37.33105 -37.33105 -37.33105 -37.33105
 -37.33105 -37.33105 -37.33105 -37.33105 -37.33105 -37.33105 -37.33105 -37.33105
 -37.33105 -37.33105 -37.33105 -37.33105 -37.33105 -37.33105 -37.33105 -37.33105
 -37.33105 -37.33105
 -34.70155 -34.70155 -34.70155 -34.70155 -34.70155 -34.70155 -34.70155 -34.70155
 -34.70155 -34.70155 -34.70155 -34.70155 -34.70155 -34.70155 -34.70155 -34.70155
 -34.70155 -34.70155 -34.70155 -34.70155 -34.70155 -34.70155 -34.70155 -34.70155
 -34.70155 -34.70155
 -32.62304 -32.62304 -32.62304 -32.62304 -32.62304 -32.62304 -32.62304 -32.62304
 -32.62304 -32.62304 -32.62304 -32.62304 -32.62304 -32.62304 -32.62304 -32.62304
 -32.62304 -32.62304 -32.62304 -32.62304 -32.62304 -32.62304 -32.62304 -32.62304
 -32.62304 -32.62304
 -30.98222 -30.98222 -30.98222 -30.98222 -30.98222 -30.98222 -30.98222 -30.98222
 -30.98222 -30.98222 -30.98222 -30.98222 -30.98222 -30.98222 -30.98222 -30.98222
 -30.98222 -30.98222 -30.98222 -30.98222 -30.98222 -30.98222 -30.98222 -30.98222
 -30.98222 -30.98222
 -29.68909 -29.68909 -29.68909 -29.68909 -29.68909 -29.68909 -29.68909 -29.68909
 -29.68909 -29.68909 -29.68909 -29.68909 -29.68909 -29.68909 -29.68909 -29.68909
 -29.68909 -29.68909 -29.68909 -29.68909 -29.68909 -29.68909 -29.68909 -29.68909
 -29.68909 -29.68909
 -28.67214 -28.67214 -28.67214 -28.67214 -28.67214 -28.67214 -28.67214 -28.67214
 -28.67214 -28.67214 -28.67214 -28.67214 -28.67214 -28.67214 -28.67214 -28.67214
 -28.67214 -28.67214 -28.67214 -28.67214 -28.67214 -28.67214 -28.67214 -28.67214
 -28.67214 -28.67214
 -27.87459 -27.87459 -27.87459 -27.87459 -27.87459 -27.87459 -27.87459 -27.87459
 -27.87459 -27.87459 -27.87459 -27.87459 -27.87459 -27.87459 -27.87459 -27.87459
 -27.87459 -27.87459 -27.87459 -27.87459 -27.87459 -27.87459 -27.87459 -27.87459
 -27.87459 -27.87459
 -27.25132 -27.25132 -27.25132 -27.25132 -27.25132 -27.25132 -27.25132 -27.25132
 -27.25132 -27.25132 -27.25132 -27.25132 -27.25132 -27.25132 -27.25132 -27.25132
 -27.25132 -27.25132 -27.25132 -27.25132 -27.25132 -27.25132 -27.25132 -27.25132
 -27.25132 -27.25132
 -26.76649 -26.76649 -26.76649 -26.76649 -26.76649 -26.76649 -26.76649 -26.76649
 -26.76649 -26.76649 -26.76649 -26.76649 -26.76649 -26.76649 -26.76649 -26.76649
 -26.76649 -26.76649 -26.76649 -26.76649 -26.76649 -26.76649 -26.76649 -26.76649
 -26.76649 -26.76649
 -26.39164 -26.39164 -26.39164 -26.39164 -26.39164 -26.39164 -26.39164 -26.39164
 -26.39164 -26.39164 -26.39164 -26.39164 -26.39164 -26.39164 -26.39164 -26.39164
 -26.39164 -26.39164 -26.39164 -26.39164 -26.39164 -26.39164 -26.39164 -26.39164
 -26.39164 -26.39164
 -26.10415 -26.10415 -26.10415 -26.10415 -26.10415 -26.10415 -26.10415 -26.10415
 -26.10415 -26.10415 -26.10415 -26.10415 -26.10415 -26.10415 -26.10415 -26.10415
 -26.10415 -26.10415 -26.10415 -26.10415 -26.10415 -26.10415 -26.10415 -26.10415
 -26.10415 -26.10415
 -25.88605 -25.88605 -25.88605 -25.88605 -25.88605 -25.88605 -25.88605 -25.88605
 -25.88605 -25.88605 -25.88605 -25.88605 -25.88605 -25.88605 -25.88605 -25.88605
 -25.88605 -25.88605 -25.88605 -25.88605 -25.88605 -25.88605 -25.88605 -25.88605
 -25.88605 -25.88605
 -25.72308 -25.72308 -25.72308 -25.72308 -25.72308 -25.72308 -25.72308 -25.72308
 -25.72308 -25.72308 -25.72308 -25.72308 -25.72308 -25.72308 -25.72308 -25.72308
 -25.72308 -25.72308 -25.72308 -25.72308 -25.72308 -25.72308 -25.72308 -25.72308
 -25.72308 -25.72308
 -25.60391 -25.60391 -25.60391 -25.60391 -25.60391 -25.60391 -25.60391 -25.60391
 -25.60391 -25.60391 -25.60391 -25.60391 -25.60391 -25.60391 -25.60391 -25.60391
 -25.60391 -25.60391 -25.60391 -25.60391 -25.60391 -25.60391 -25.60391 -25.60391
 -25.60391 -25.60391
 -25.51951 -25.51951 -25.51951 -25.51951 -25.51951 -25.51951 -25.51951 -25.51951
 -25.51951 -25.51951 -25.51951 -25.51951 -25.51951 -25.51951 -25.51951 -25.51951
 -25.51951 -25.51951 -25.51951 -25.51951 -25.51951 -25.51951 -25.51951 -25.51951
 -25.51951 -25.51951
 -25.46276 -25.46276 -25.46276 -25.46276 -25.46276 -25.46276 -25.46276 -25.46276
 -25.46276 -25.46276 -25.46276 -25.46276 -25.46276 -25.46276 -25.46276 -25.46276
 -25.46276 -25.46276 -25.46276 -25.46276 -25.46276 -25.46276 -25.46276 -25.46276
 -25.46276 -25.46276
 -25.42795 -25.42795 -25.42795 -25.42795 -25.42795 -25.42795 -25.42795 -25.42795
 -25.42795 -25.42795 -25.42795 -25.42795 -25.42795 -25.42795 -25.42795 -25.42795
 -25.42795 -25.42795 -25.42795 -25.42795 -25.42795 -25.42795 -25.42795 -25.42795
 -25.42795 -25.42795
 -25.41058 -25.41058 -25.41058 -25.41058 -25.41058 -25.41058 -25.41058 -25.41058
 -25.41058 -25.41058 -25.41058 -25.41058 -25.41058 -25.41058 -25.41058 -25.41058
 -25.41058 -25.41058 -25.41058 -25.41058 -25.41058 -25.41058 -25.41058 -25.41058
 -25.41058 -25.41058
 -25.40706 -25.40706 -25.40706 -25.40706 -25.40706 -25.40706 -25.40706 -25.40706
 -25.40706 -25.40706 -25.40706 -25.40706 -25.40706 -25.40706 -25.40706 -25.40706
 -25.40706 -25.40706 -25.40706 -25.40706 -25.40706 -25.40706 -25.40706 -25.40706
 -25.40706 -25.40706
 -25.41454 -25.41454 -25.41454 -25.41454 -25.41454 -25.41454 -25.41454 -25.41454
 -25.41454 -25.41454 -25.41454 -25.41454 -25.41454 -25.41454 -25.41454 -25.41454
 -25.41454 -25.41454 -25.41454 -25.41454 -25.41454 -25.41454 -25.41454 -25.41454
 -25.41454 -25.41454
 -25.43077 -25.43077 -25.43077 -25.43077 -25.43077 -25.43077 -25.43077 -25.43077
 -25.43077 -25.43077 -25.43077 -25.43077 -25.43077 -25.43077 -25.43077 -25.43077
 -25.43077 -25.43077 -25.43077 -25.43077 -25.43077 -25.43077 -25.43077 -25.43077
 -25.43077 -25.43077
 -25.45393 -25.45393 -25.45393 -25.45393 -25.45393 -25.45393 -25.45393 -25.45393
 -25.45393 -25.45393 -25.45393 -25.45393 -25.45393 -25.45393 -25.45393 -25.45393
 -25.45393 -25.45393 -25.45393 -25.45393 -25.45393 -25.45393 -25.45393 -25.45393
 -25.45393 -25.45393
 -25.48262 -25.48262 -25.48262 -25.48262 -25.48262 -25.48262 -25.48262 -25.48262
 -25.48262 -25.48262 -25.48262 -25.48262 -25.48262 -25.48262 -25.48262 -25.48262
 -25.48262 -25.48262 -25.48262 -25.48262 -25.48262 -25.48262 -25.48262 -25.48262
 -25.48262 -25.48262
 -25.51568 -25.51568 -25.51568 -25.51568 -25.51568 -25.51568 -25.51568 -25.51568
 -25.51568 -25.51568 -25.51568 -25.51568 -25.51568 -25.51568 -25.51568 -25.51568
 -25.51568 -25.51568 -25.51568 -25.51568 -25.51568 -25.51568 -25.51568 -25.51568
 -25.51568 -25.51568
 -25.55222 -25.55222 -25.55222 -25.55222 -25.55222 -25.55222 -25.55222 -25.55222
 -25.55222 -25.55222 -25.55222 -25.55222 -25.55222 -25.55222 -25.55222 -25.55222
 -25.55222 -25.55222 -25.55222 -25.55222 -25.55222 -25.55222 -25.55222 -25.55222
 -25.55222 -25.55222
 -25.59153 -25.59153 -25.59153 -25.59153 -25.59153 -25.59153 -25.59153 -25.59153
 -25.59153 -25.59153 -25.59153 -25.59153 -25.59153 -25.59153 -25.59153 -25.59153
 -25.59153 -25.59153 -25.59153 -25.59153 -25.59153 -25.59153 -25.59153 -25.59153
 -25.59153 -25.59153
 -25.63304 -25.63304 -25.63304 -25.63304 -25.63304 -25.63304 -25.63304 -25.63304
 -25.63304 -25.63304 -25.63304 -25.63304 -25.63304 -25.63304 -25.63304 -25.63304
 -25.63304 -25.63304 -25.63304 -25.63304 -25.63304 -25.63304 -25.63304 -25.63304
 -25.63304 -25.63304
 -25.67629 -25.67629 -25.67629 -25.67629 -25.67629 -25.67629 -25.67629 -25.67629
 -25.67629 -25.67629 -25.67629 -25.67629 -25.67629 -25.67629 -25.67629 -25.67629
 -25.67629 -25.67629 -25.67629 -25.67629 -25.67629 -25.67629 -25.67629 -25.67629
 -25.67629 -25.67629
 -25.72092 -25.72092 -25.72092 -25.72092 -25.72092 -25.72092 -25.72092 -25.72092
 -25.72092 -25.72092 -25.72092 -25.72092 -25.72092 -25.72092 -25.72092 -25.72092
 -25.72092 -25.72092 -25.72092 -25.72092 -25.72092 -25.72092 -25.72092 -25.72092
 -25.72092 -25.72092
 -25.76666 -25.76666 -25.76666 -25.76666 -25.76666 -25.76666 -25.76666 -25.76666
 -25.76666 -25.76666 -25.76666 -25.76666 -25.76666 -25.76666 -25.76666 -25.76666
 -25.76666 -25.76666 -25.76666 -25.76666 -25.76666 -25.76666 -25.76666 -25.76666
 -25.76666 -25.76666
 -25.81327 -25.81327 -25.81327 -25.81327 -25.81327 -25.81327 -25.81327 -25.81327
 -25.81327 -25.81327 -25.81327 -25.81327 -25.81327 -25.81327 -25.81327 -25.81327
 -25.81327 -25.81327 -25.81327 -25.81327 -25.81327 -25.81327 -25.81327 -25.81327
 -25.81327 -25.81327
 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058
 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058
 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058
 -25.86058 -25.86058
 -25.90843 -25.90843 -25.90843 -25.90843 -25.90843 -25.90843 -25.90843 -25.90843
 -25.90843 -25.90843 -25.90843 -25.90843 -25.90843 -25.90843 -25.90843 -25.90843
 -25.90843 -25.90843 -25.90843 -25.90843 -25.90843 -25.90843 -25.90843 -25.90843
 -25.90843 -25.90843
 -25.95673 -25.95673 -25.95673 -25.95673 -25.95673 -25.95673 -25.95673 -25.95673
 -25.95673 -25.95673 -25.95673 -25.95673 -25.95673 -25.95673 -25.95673 -25.95673
 -25.95673 -25.95673 -25.95673 -25.95673 -25.95673 -25.95673 -25.95673 -25.95673
 -25.95673 -25.95673
 -26.00537 -26.00537 -26.00537 -26.00537 -26.00537 -26.00537 -26.00537 -26.00537
 -26.00537 -26.00537 -26.00537 -26.00537 -26.00537 -26.00537 -26.00537 -26.00537
 -26.00537 -26.00537 -26.00537 -26.00537 -26.00537 -26.00537 -26.00537 -26.00537
 -26.00537 -26.00537
 -26.05429 -26.05429 -26.05429 -26.05429 -26.05429 -26.05429 -26.05429 -26.05429
 -26.05429 -26.05429 -26.05429 -26.05429 -26.05429 -26.05429 -26.05429 -26.05429
 -26.05429 -26.05429 -26.05429 -26.05429 -26.05429 -26.05429 -26.05429 -26.05429
 -26.05429 -26.05429
 -26.10343 -26.10343 -26.10343 -26.10343 -26.10343 -26.10343 -26.10343 -26.10343
 -26.10343 -26.10343 -26.10343 -26.10343 -26.10343 -26.10343 -26.10343 -26.10343
 -26.10343 -26.10343 -26.10343 -26.10343 -26.10343 -26.10343 -26.10343 -26.10343
 -26.10343 -26.10343
 -26.15275 -26.15275 -26.15275 -26.15275 -26.15275 -26.15275 -26.15275 -26.15275
 -26.15275 -26.15275 -26.15275 -26.15275 -26.15275 -26.15275 -26.15275 -26.15275
 -26.15275 -26.15275 -26.15275 -26.15275 -26.15275 -26.15275 -26.15275 -26.15275
 -26.15275 -26.15275
 -26.20220 -26.20220 -26.20220 -26.20220 -26.20220 -26.20220 -26.20220 -26.20220
 -26.20220 -26.20220 -26.20220 -26.20220 -26.20220 -26.20220 -26.20220 -26.20220
 -26.20220 -26.20220 -26.20220 -26.20220 -26.20220 -26.20220 -26.20220 -26.20220
 -26.20220 -26.20220
 -26.25176 -26.25176 -26.25176 -26.25176 -26.25176 -26.25176 -26.25176 -26.25176
 -26.25176 -26.25176 -26.25176 -26.25176 -26.25176 -26.25176 -26.25176 -26.25176
 -26.25176 -26.25176 -26.25176 -26.25176 -26.25176 -26.25176 -26.25176 -26.25176
 -26.25176 -26.25176
 -26.30142 -26.30142 -26.30142 -26.30142 -26.30142 -26.30142 -26.30142 -26.30142
 -26.30142 -26.30142 -26.30142 -26.30142 -26.30142 -26.30142 -26.30142 -26.30142
 -26.30142 -26.30142 -26.30142 -26.30142 -26.30142 -26.30142 -26.30142 -26.30142
 -26.30142 -26.30142
 -26.35114 -26.35114 -26.35114 -26.35114 -26.35114 -26.35114 -26.35114 -26.35114
 -26.35114 -26.35114 -26.35114 -26.35114 -26.35114 -26.35114 -26.35114 -26.35114
 -26.35114 -26.35114 -26.35114 -26.35114 -26.35114 -26.35114 -26.35114 -26.35114
 -26.35114 -26.35114
 -26.40091 -26.40091 -26.40091 -26.40091 -26.40091 -26.40091 -26.40091 -26.40091
 -26.40091 -26.40091 -26.40091 -26.40091 -26.40091 -26.40091 -26.40091 -26.40091
 -26.40091 -26.40091 -26.40091 -26.40091 -26.40091 -26.40091 -26.40091 -26.40091
 -26.40091 -26.40091
 -26.45073 -26.45073 -26.45073 -26.45073 -26.45073 -26.45073 -26.45073 -26.45073
 -26.45073 -26.45073 -26.45073 -26.45073 -26.45073 -26.45073 -26.45073 -26.45073
 -26.45073 -26.45073 -26.45073 -26.45073 -26.45073 -26.45073 -26.45073 -26.45073
 -26.45073 -26.45073
 --------------------/ IGRD= 1  / IPRT= 0  /  148.14/ Z1=10   / DATE= 26.01.98
 -61.72844 -61.72844 -61.72844 -61.72844 -61.72844 -61.72844 -61.72844 -61.72844
 -61.72844 -61.72844 -61.72844 -61.72844 -61.72844 -61.72844 -61.72844 -61.72844
 -61.72844 -61.72844 -61.72844 -61.72844 -61.72844 -61.72844 -61.72844 -61.72844
 -61.72844 -61.72844
 -54.30470 -54.30470 -54.30470 -54.30470 -54.30470 -54.30470 -54.30470 -54.30470
 -54.30470 -54.30470 -54.30470 -54.30470 -54.30470 -54.30470 -54.30470 -54.30470
 -54.30470 -54.30470 -54.30470 -54.30470 -54.30470 -54.30470 -54.30470 -54.30470
 -54.30470 -54.30470
 -48.41779 -48.41779 -48.41779 -48.41779 -48.41779 -48.41779 -48.41779 -48.41779
 -48.41779 -48.41779 -48.41779 -48.41779 -48.41779 -48.41779 -48.41779 -48.41779
 -48.41779 -48.41779 -48.41779 -48.41779 -48.41779 -48.41779 -48.41779 -48.41779
 -48.41779 -48.41779
 -43.75170 -43.75170 -43.75170 -43.75170 -43.75170 -43.75170 -43.75170 -43.75170
 -43.75170 -43.75170 -43.75170 -43.75170 -43.75170 -43.75170 -43.75170 -43.75170
 -43.75170 -43.75170 -43.75170 -43.75170 -43.75170 -43.75170 -43.75170 -43.75170
 -43.75170 -43.75170
 -40.05538 -40.05538 -40.05538 -40.05538 -40.05538 -40.05538 -40.05538 -40.05538
 -40.05538 -40.05538 -40.05538 -40.05538 -40.05538 -40.05538 -40.05538 -40.05538
 -40.05538 -40.05538 -40.05538 -40.05538 -40.05538 -40.05538 -40.05538 -40.05538
 -40.05538 -40.05538
 -37.12942 -37.12942 -37.12942 -37.12942 -37.12942 -37.12942 -37.12942 -37.12942
 -37.12942 -37.12942 -37.12942 -37.12942 -37.12942 -37.12942 -37.12942 -37.12942
 -37.12942 -37.12942 -37.12942 -37.12942 -37.12942 -37.12942 -37.12942 -37.12942
 -37.12942 -37.12942
 -34.81541 -34.81541 -34.81541 -34.81541 -34.81541 -34.81541 -34.81541 -34.81541
 -34.81541 -34.81541 -34.81541 -34.81541 -34.81541 -34.81541 -34.81541 -34.81541
 -34.81541 -34.81541 -34.81541 -34.81541 -34.81541 -34.81541 -34.81541 -34.81541
 -34.81541 -34.81541
 -32.98752 -32.98752 -32.98752 -32.98752 -32.98752 -32.98752 -32.98752 -32.98752
 -32.98752 -32.98752 -32.98752 -32.98752 -32.98752 -32.98752 -32.98752 -32.98752
 -32.98752 -32.98752 -32.98752 -32.98752 -32.98752 -32.98752 -32.98752 -32.98752
 -32.98752 -32.98752
 -31.54577 -31.54577 -31.54577 -31.54577 -31.54577 -31.54577 -31.54577 -31.54577
 -31.54577 -31.54577 -31.54577 -31.54577 -31.54577 -31.54577 -31.54577 -31.54577
 -31.54577 -31.54577 -31.54577 -31.54577 -31.54577 -31.54577 -31.54577 -31.54577
 -31.54577 -31.54577
 -30.41078 -30.41078 -30.41078 -30.41078 -30.41078 -30.41078 -30.41078 -30.41078
 -30.41078 -30.41078 -30.41078 -30.41078 -30.41078 -30.41078 -30.41078 -30.41078
 -30.41078 -30.41078 -30.41078 -30.41078 -30.41078 -30.41078 -30.41078 -30.41078
 -30.41078 -30.41078
 -29.51945 -29.51945 -29.51945 -29.51945 -29.51945 -29.51945 -29.51945 -29.51945
 -29.51945 -29.51945 -29.51945 -29.51945 -29.51945 -29.51945 -29.51945 -29.51945
 -29.51945 -29.51945 -29.51945 -29.51945 -29.51945 -29.51945 -29.51945 -29.51945
 -29.51945 -29.51945
 -28.82169 -28.82169 -28.82169 -28.82169 -28.82169 -28.82169 -28.82169 -28.82169
 -28.82169 -28.82169 -28.82169 -28.82169 -28.82169 -28.82169 -28.82169 -28.82169
 -28.82169 -28.82169 -28.82169 -28.82169 -28.82169 -28.82169 -28.82169 -28.82169
 -28.82169 -28.82169
 -28.27769 -28.27769 -28.27769 -28.27769 -28.27769 -28.27769 -28.27769 -28.27769
 -28.27769 -28.27769 -28.27769 -28.27769 -28.27769 -28.27769 -28.27769 -28.27769
 -28.27769 -28.27769 -28.27769 -28.27769 -28.27769 -28.27769 -28.27769 -28.27769
 -28.27769 -28.27769
 -27.85583 -27.85583 -27.85583 -27.85583 -27.85583 -27.85583 -27.85583 -27.85583
 -27.85583 -27.85583 -27.85583 -27.85583 -27.85583 -27.85583 -27.85583 -27.85583
 -27.85583 -27.85583 -27.85583 -27.85583 -27.85583 -27.85583 -27.85583 -27.85583
 -27.85583 -27.85583
 -27.53100 -27.53100 -27.53100 -27.53100 -27.53100 -27.53100 -27.53100 -27.53100
 -27.53100 -27.53100 -27.53100 -27.53100 -27.53100 -27.53100 -27.53100 -27.53100
 -27.53100 -27.53100 -27.53100 -27.53100 -27.53100 -27.53100 -27.53100 -27.53100
 -27.53100 -27.53100
 -27.28325 -27.28325 -27.28325 -27.28325 -27.28325 -27.28325 -27.28325 -27.28325
 -27.28325 -27.28325 -27.28325 -27.28325 -27.28325 -27.28325 -27.28325 -27.28325
 -27.28325 -27.28325 -27.28325 -27.28325 -27.28325 -27.28325 -27.28325 -27.28325
 -27.28325 -27.28325
 -27.09672 -27.09672 -27.09672 -27.09672 -27.09672 -27.09672 -27.09672 -27.09672
 -27.09672 -27.09672 -27.09672 -27.09672 -27.09672 -27.09672 -27.09672 -27.09672
 -27.09672 -27.09672 -27.09672 -27.09672 -27.09672 -27.09672 -27.09672 -27.09672
 -27.09672 -27.09672
 -26.95882 -26.95882 -26.95882 -26.95882 -26.95882 -26.95882 -26.95882 -26.95882
 -26.95882 -26.95882 -26.95882 -26.95882 -26.95882 -26.95882 -26.95882 -26.95882
 -26.95882 -26.95882 -26.95882 -26.95882 -26.95882 -26.95882 -26.95882 -26.95882
 -26.95882 -26.95882
 -26.85956 -26.85956 -26.85956 -26.85956 -26.85956 -26.85956 -26.85956 -26.85956
 -26.85956 -26.85956 -26.85956 -26.85956 -26.85956 -26.85956 -26.85956 -26.85956
 -26.85956 -26.85956 -26.85956 -26.85956 -26.85956 -26.85956 -26.85956 -26.85956
 -26.85956 -26.85956
 -26.79099 -26.79099 -26.79099 -26.79099 -26.79099 -26.79099 -26.79099 -26.79099
 -26.79099 -26.79099 -26.79099 -26.79099 -26.79099 -26.79099 -26.79099 -26.79099
 -26.79099 -26.79099 -26.79099 -26.79099 -26.79099 -26.79099 -26.79099 -26.79099
 -26.79099 -26.79099
 -26.74680 -26.74680 -26.74680 -26.74680 -26.74680 -26.74680 -26.74680 -26.74680
 -26.74680 -26.74680 -26.74680 -26.74680 -26.74680 -26.74680 -26.74680 -26.74680
 -26.74680 -26.74680 -26.74680 -26.74680 -26.74680 -26.74680 -26.74680 -26.74680
 -26.74680 -26.74680
 -26.72198 -26.72198 -26.72198 -26.72198 -26.72198 -26.72198 -26.72198 -26.72198
 -26.72198 -26.72198 -26.72198 -26.72198 -26.72198 -26.72198 -26.72198 -26.72198
 -26.72198 -26.72198 -26.72198 -26.72198 -26.72198 -26.72198 -26.72198 -26.72198
 -26.72198 -26.72198
 -26.71254 -26.71254 -26.71254 -26.71254 -26.71254 -26.71254 -26.71254 -26.71254
 -26.71254 -26.71254 -26.71254 -26.71254 -26.71254 -26.71254 -26.71254 -26.71254
 -26.71254 -26.71254 -26.71254 -26.71254 -26.71254 -26.71254 -26.71254 -26.71254
 -26.71254 -26.71254
 -26.71532 -26.71532 -26.71532 -26.71532 -26.71532 -26.71532 -26.71532 -26.71532
 -26.71532 -26.71532 -26.71532 -26.71532 -26.71532 -26.71532 -26.71532 -26.71532
 -26.71532 -26.71532 -26.71532 -26.71532 -26.71532 -26.71532 -26.71532 -26.71532
 -26.71532 -26.71532
 -26.72781 -26.72781 -26.72781 -26.72781 -26.72781 -26.72781 -26.72781 -26.72781
 -26.72781 -26.72781 -26.72781 -26.72781 -26.72781 -26.72781 -26.72781 -26.72781
 -26.72781 -26.72781 -26.72781 -26.72781 -26.72781 -26.72781 -26.72781 -26.72781
 -26.72781 -26.72781
 -26.74801 -26.74801 -26.74801 -26.74801 -26.74801 -26.74801 -26.74801 -26.74801
 -26.74801 -26.74801 -26.74801 -26.74801 -26.74801 -26.74801 -26.74801 -26.74801
