   17   26   48    1   17     /CHLORINE           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -24.14560 -24.14560
 -24.19558 -24.19558 -24.19558 -24.19558 -24.19558 -24.19558 -24.19558 -24.19558
 -24.19558 -24.19558 -24.19558 -24.19558 -24.19558 -24.19558 -24.19558 -24.19558
 -24.19558 -24.19558 -24.19558 -24.19558 -24.19558 -24.19558 -24.19558 -24.19558
 -24.19558 -24.19558
 -24.24557 -24.24557 -24.24557 -24.24557 -24.24557 -24.24557 -24.24557 -24.24557
 -24.24557 -24.24557 -24.24557 -24.24557 -24.24557 -24.24557 -24.24557 -24.24557
 -24.24557 -24.24557 -24.24557 -24.24557 -24.24557 -24.24557 -24.24557 -24.24557
 -24.24557 -24.24557
 -24.29556 -24.29556 -24.29556 -24.29556 -24.29556 -24.29556 -24.29556 -24.29556
 -24.29556 -24.29556 -24.29556 -24.29556 -24.29556 -24.29556 -24.29556 -24.29556
 -24.29556 -24.29556 -24.29556 -24.29556 -24.29556 -24.29556 -24.29556 -24.29556
 -24.29556 -24.29556
 -24.34555 -24.34555 -24.34555 -24.34555 -24.34555 -24.34555 -24.34555 -24.34555
 -24.34555 -24.34555 -24.34555 -24.34555 -24.34555 -24.34555 -24.34555 -24.34555
 -24.34555 -24.34555 -24.34555 -24.34555 -24.34555 -24.34555 -24.34555 -24.34555
 -24.34555 -24.34555
 -24.39554 -24.39554 -24.39554 -24.39554 -24.39554 -24.39554 -24.39554 -24.39554
 -24.39554 -24.39554 -24.39554 -24.39554 -24.39554 -24.39554 -24.39554 -24.39554
 -24.39554 -24.39554 -24.39554 -24.39554 -24.39554 -24.39554 -24.39554 -24.39554
 -24.39554 -24.39554
 -24.44553 -24.44553 -24.44553 -24.44553 -24.44553 -24.44553 -24.44553 -24.44553
 -24.44553 -24.44553 -24.44553 -24.44553 -24.44553 -24.44553 -24.44553 -24.44553
 -24.44553 -24.44553 -24.44553 -24.44553 -24.44553 -24.44553 -24.44553 -24.44553
 -24.44553 -24.44553
 -24.49552 -24.49552 -24.49552 -24.49552 -24.49552 -24.49552 -24.49552 -24.49552
 -24.49552 -24.49552 -24.49552 -24.49552 -24.49552 -24.49552 -24.49552 -24.49552
 -24.49552 -24.49552 -24.49552 -24.49552 -24.49552 -24.49552 -24.49552 -24.49552
 -24.49552 -24.49552
 -24.54551 -24.54551 -24.54551 -24.54551 -24.54551 -24.54551 -24.54551 -24.54551
 -24.54551 -24.54551 -24.54551 -24.54551 -24.54551 -24.54551 -24.54551 -24.54551
 -24.54551 -24.54551 -24.54551 -24.54551 -24.54551 -24.54551 -24.54551 -24.54551
 -24.54551 -24.54551
 -24.59550 -24.59550 -24.59550 -24.59550 -24.59550 -24.59550 -24.59550 -24.59550
 -24.59550 -24.59550 -24.59550 -24.59550 -24.59550 -24.59550 -24.59550 -24.59550
 -24.59550 -24.59550 -24.59550 -24.59550 -24.59550 -24.59550 -24.59550 -24.59550
 -24.59550 -24.59550
 -24.64549 -24.64549 -24.64549 -24.64549 -24.64549 -24.64549 -24.64549 -24.64549
 -24.64549 -24.64549 -24.64549 -24.64549 -24.64549 -24.64549 -24.64549 -24.64549
 -24.64549 -24.64549 -24.64549 -24.64549 -24.64549 -24.64549 -24.64549 -24.64549
 -24.64549 -24.64549
 -24.69547 -24.69547 -24.69547 -24.69547 -24.69547 -24.69547 -24.69547 -24.69547
 -24.69547 -24.69547 -24.69547 -24.69547 -24.69547 -24.69547 -24.69547 -24.69547
 -24.69547 -24.69547 -24.69547 -24.69547 -24.69547 -24.69547 -24.69547 -24.69547
 -24.69547 -24.69547
 -24.74546 -24.74546 -24.74546 -24.74546 -24.74546 -24.74546 -24.74546 -24.74546
 -24.74546 -24.74546 -24.74546 -24.74546 -24.74546 -24.74546 -24.74546 -24.74546
 -24.74546 -24.74546 -24.74546 -24.74546 -24.74546 -24.74546 -24.74546 -24.74546
 -24.74546 -24.74546
 -24.79545 -24.79545 -24.79545 -24.79545 -24.79545 -24.79545 -24.79545 -24.79545
 -24.79545 -24.79545 -24.79545 -24.79545 -24.79545 -24.79545 -24.79545 -24.79545
 -24.79545 -24.79545 -24.79545 -24.79545 -24.79545 -24.79545 -24.79545 -24.79545
 -24.79545 -24.79545
 -24.84544 -24.84544 -24.84544 -24.84544 -24.84544 -24.84544 -24.84544 -24.84544
 -24.84544 -24.84544 -24.84544 -24.84544 -24.84544 -24.84544 -24.84544 -24.84544
 -24.84544 -24.84544 -24.84544 -24.84544 -24.84544 -24.84544 -24.84544 -24.84544
 -24.84544 -24.84544
 -24.89543 -24.89543 -24.89543 -24.89543 -24.89543 -24.89543 -24.89543 -24.89543
 -24.89543 -24.89543 -24.89543 -24.89543 -24.89543 -24.89543 -24.89543 -24.89543
 -24.89543 -24.89543 -24.89543 -24.89543 -24.89543 -24.89543 -24.89543 -24.89543
 -24.89543 -24.89543
 -24.94542 -24.94542 -24.94542 -24.94542 -24.94542 -24.94542 -24.94542 -24.94542
 -24.94542 -24.94542 -24.94542 -24.94542 -24.94542 -24.94542 -24.94542 -24.94542
 -24.94542 -24.94542 -24.94542 -24.94542 -24.94542 -24.94542 -24.94542 -24.94542
 -24.94542 -24.94542
 -24.99541 -24.99541 -24.99541 -24.99541 -24.99541 -24.99541 -24.99541 -24.99541
 -24.99541 -24.99541 -24.99541 -24.99541 -24.99541 -24.99541 -24.99541 -24.99541
 -24.99541 -24.99541 -24.99541 -24.99541 -24.99541 -24.99541 -24.99541 -24.99541
 -24.99541 -24.99541
 -25.04540 -25.04540 -25.04540 -25.04540 -25.04540 -25.04540 -25.04540 -25.04540
 -25.04540 -25.04540 -25.04540 -25.04540 -25.04540 -25.04540 -25.04540 -25.04540
 -25.04540 -25.04540 -25.04540 -25.04540 -25.04540 -25.04540 -25.04540 -25.04540
 -25.04540 -25.04540
 -25.09539 -25.09539 -25.09539 -25.09539 -25.09539 -25.09539 -25.09539 -25.09539
 -25.09539 -25.09539 -25.09539 -25.09539 -25.09539 -25.09539 -25.09539 -25.09539
 -25.09539 -25.09539 -25.09539 -25.09539 -25.09539 -25.09539 -25.09539 -25.09539
 -25.09539 -25.09539
 -25.14538 -25.14538 -25.14538 -25.14538 -25.14538 -25.14538 -25.14538 -25.14538
 -25.14538 -25.14538 -25.14538 -25.14538 -25.14538 -25.14538 -25.14538 -25.14538
 -25.14538 -25.14538 -25.14538 -25.14538 -25.14538 -25.14538 -25.14538 -25.14538
 -25.14538 -25.14538
 -25.19537 -25.19537 -25.19537 -25.19537 -25.19537 -25.19537 -25.19537 -25.19537
 -25.19537 -25.19537 -25.19537 -25.19537 -25.19537 -25.19537 -25.19537 -25.19537
 -25.19537 -25.19537 -25.19537 -25.19537 -25.19537 -25.19537 -25.19537 -25.19537
 -25.19537 -25.19537
 -25.24535 -25.24535 -25.24535 -25.24535 -25.24535 -25.24535 -25.24535 -25.24535
 -25.24535 -25.24535 -25.24535 -25.24535 -25.24535 -25.24535 -25.24535 -25.24535
 -25.24535 -25.24535 -25.24535 -25.24535 -25.24535 -25.24535 -25.24535 -25.24535
 -25.24535 -25.24535
 -25.29534 -25.29534 -25.29534 -25.29534 -25.29534 -25.29534 -25.29534 -25.29534
 -25.29534 -25.29534 -25.29534 -25.29534 -25.29534 -25.29534 -25.29534 -25.29534
 -25.29534 -25.29534 -25.29534 -25.29534 -25.29534 -25.29534 -25.29534 -25.29534
 -25.29534 -25.29534
 -25.34533 -25.34533 -25.34533 -25.34533 -25.34533 -25.34533 -25.34533 -25.34533
 -25.34533 -25.34533 -25.34533 -25.34533 -25.34533 -25.34533 -25.34533 -25.34533
 -25.34533 -25.34533 -25.34533 -25.34533 -25.34533 -25.34533 -25.34533 -25.34533
 -25.34533 -25.34533
 -25.39532 -25.39532 -25.39532 -25.39532 -25.39532 -25.39532 -25.39532 -25.39532
 -25.39532 -25.39532 -25.39532 -25.39532 -25.39532 -25.39532 -25.39532 -25.39532
 -25.39532 -25.39532 -25.39532 -25.39532 -25.39532 -25.39532 -25.39532 -25.39532
 -25.39532 -25.39532
 -25.44531 -25.44531 -25.44531 -25.44531 -25.44531 -25.44531 -25.44531 -25.44531
 -25.44531 -25.44531 -25.44531 -25.44531 -25.44531 -25.44531 -25.44531 -25.44531
 -25.44531 -25.44531 -25.44531 -25.44531 -25.44531 -25.44531 -25.44531 -25.44531
 -25.44531 -25.44531
 -25.49530 -25.49530 -25.49530 -25.49530 -25.49530 -25.49530 -25.49530 -25.49530
 -25.49530 -25.49530 -25.49530 -25.49530 -25.49530 -25.49530 -25.49530 -25.49530
 -25.49530 -25.49530 -25.49530 -25.49530 -25.49530 -25.49530 -25.49530 -25.49530
 -25.49530 -25.49530
 -25.54529 -25.54529 -25.54529 -25.54529 -25.54529 -25.54529 -25.54529 -25.54529
 -25.54529 -25.54529 -25.54529 -25.54529 -25.54529 -25.54529 -25.54529 -25.54529
 -25.54529 -25.54529 -25.54529 -25.54529 -25.54529 -25.54529 -25.54529 -25.54529
 -25.54529 -25.54529
 -25.59528 -25.59528 -25.59528 -25.59528 -25.59528 -25.59528 -25.59528 -25.59528
 -25.59528 -25.59528 -25.59528 -25.59528 -25.59528 -25.59528 -25.59528 -25.59528
 -25.59528 -25.59528 -25.59528 -25.59528 -25.59528 -25.59528 -25.59528 -25.59528
 -25.59528 -25.59528
 -25.64527 -25.64527 -25.64527 -25.64527 -25.64527 -25.64527 -25.64527 -25.64527
 -25.64527 -25.64527 -25.64527 -25.64527 -25.64527 -25.64527 -25.64527 -25.64527
 -25.64527 -25.64527 -25.64527 -25.64527 -25.64527 -25.64527 -25.64527 -25.64527
 -25.64527 -25.64527
 -25.69526 -25.69526 -25.69526 -25.69526 -25.69526 -25.69526 -25.69526 -25.69526
 -25.69526 -25.69526 -25.69526 -25.69526 -25.69526 -25.69526 -25.69526 -25.69526
 -25.69526 -25.69526 -25.69526 -25.69526 -25.69526 -25.69526 -25.69526 -25.69526
 -25.69526 -25.69526
 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524
 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524
 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524
 -25.74524 -25.74524
 -25.79523 -25.79523 -25.79523 -25.79523 -25.79523 -25.79523 -25.79523 -25.79523
 -25.79523 -25.79523 -25.79523 -25.79523 -25.79523 -25.79523 -25.79523 -25.79523
 -25.79523 -25.79523 -25.79523 -25.79523 -25.79523 -25.79523 -25.79523 -25.79523
 -25.79523 -25.79523
 -25.84522 -25.84522 -25.84522 -25.84522 -25.84522 -25.84522 -25.84522 -25.84522
 -25.84522 -25.84522 -25.84522 -25.84522 -25.84522 -25.84522 -25.84522 -25.84522
 -25.84522 -25.84522 -25.84522 -25.84522 -25.84522 -25.84522 -25.84522 -25.84522
 -25.84522 -25.84522
 -25.89521 -25.89521 -25.89521 -25.89521 -25.89521 -25.89521 -25.89521 -25.89521
 -25.89521 -25.89521 -25.89521 -25.89521 -25.89521 -25.89521 -25.89521 -25.89521
 -25.89521 -25.89521 -25.89521 -25.89521 -25.89521 -25.89521 -25.89521 -25.89521
 -25.89521 -25.89521
 --------------------/ IGRD= 1  / IPRT= 0  / 671.000/ Z1= 6   / DATE= 17.07.03
 -31.64232 -31.64232 -31.64232 -31.64232 -31.64232 -31.64232 -31.64232 -31.64232
 -31.64232 -31.64232 -31.64232 -31.64232 -31.64232 -31.64232 -31.64232 -31.64232
 -31.64232 -31.64232 -31.64232 -31.64232 -31.64232 -31.64232 -31.64232 -31.64232
 -31.64232 -31.64232
 -30.04017 -30.04017 -30.04017 -30.04017 -30.04017 -30.04017 -30.04017 -30.04017
 -30.04017 -30.04017 -30.04017 -30.04017 -30.04017 -30.04017 -30.04017 -30.04017
 -30.04017 -30.04017 -30.04017 -30.04017 -30.04017 -30.04017 -30.04017 -30.04017
 -30.04017 -30.04017
 -28.77776 -28.77776 -28.77776 -28.77776 -28.77776 -28.77776 -28.77776 -28.77776
 -28.77776 -28.77776 -28.77776 -28.77776 -28.77776 -28.77776 -28.77776 -28.77776
 -28.77776 -28.77776 -28.77776 -28.77776 -28.77776 -28.77776 -28.77776 -28.77776
 -28.77776 -28.77776
 -27.78521 -27.78521 -27.78521 -27.78521 -27.78521 -27.78521 -27.78521 -27.78521
 -27.78521 -27.78521 -27.78521 -27.78521 -27.78521 -27.78521 -27.78521 -27.78521
 -27.78521 -27.78521 -27.78521 -27.78521 -27.78521 -27.78521 -27.78521 -27.78521
 -27.78521 -27.78521
 -27.00705 -27.00705 -27.00705 -27.00705 -27.00705 -27.00705 -27.00705 -27.00705
 -27.00705 -27.00705 -27.00705 -27.00705 -27.00705 -27.00705 -27.00705 -27.00705
 -27.00705 -27.00705 -27.00705 -27.00705 -27.00705 -27.00705 -27.00705 -27.00705
 -27.00705 -27.00705
 -26.39918 -26.39918 -26.39918 -26.39918 -26.39918 -26.39918 -26.39918 -26.39918
 -26.39918 -26.39918 -26.39918 -26.39918 -26.39918 -26.39918 -26.39918 -26.39918
 -26.39918 -26.39918 -26.39918 -26.39918 -26.39918 -26.39918 -26.39918 -26.39918
 -26.39918 -26.39918
 -25.92658 -25.92658 -25.92658 -25.92658 -25.92658 -25.92658 -25.92658 -25.92658
 -25.92658 -25.92658 -25.92658 -25.92658 -25.92658 -25.92658 -25.92658 -25.92658
 -25.92658 -25.92658 -25.92658 -25.92658 -25.92658 -25.92658 -25.92658 -25.92658
 -25.92658 -25.92658
 -25.56145 -25.56145 -25.56145 -25.56145 -25.56145 -25.56145 -25.56145 -25.56145
 -25.56145 -25.56145 -25.56145 -25.56145 -25.56145 -25.56145 -25.56145 -25.56145
 -25.56145 -25.56145 -25.56145 -25.56145 -25.56145 -25.56145 -25.56145 -25.56145
 -25.56145 -25.56145
 -25.28168 -25.28168 -25.28168 -25.28168 -25.28168 -25.28168 -25.28168 -25.28168
 -25.28168 -25.28168 -25.28168 -25.28168 -25.28168 -25.28168 -25.28168 -25.28168
 -25.28168 -25.28168 -25.28168 -25.28168 -25.28168 -25.28168 -25.28168 -25.28168
 -25.28168 -25.28168
 -25.06971 -25.06971 -25.06971 -25.06971 -25.06971 -25.06971 -25.06971 -25.06971
 -25.06971 -25.06971 -25.06971 -25.06971 -25.06971 -25.06971 -25.06971 -25.06971
 -25.06971 -25.06971 -25.06971 -25.06971 -25.06971 -25.06971 -25.06971 -25.06971
 -25.06971 -25.06971
 -24.91162 -24.91162 -24.91162 -24.91162 -24.91162 -24.91162 -24.91162 -24.91162
 -24.91162 -24.91162 -24.91162 -24.91162 -24.91162 -24.91162 -24.91162 -24.91162
 -24.91162 -24.91162 -24.91162 -24.91162 -24.91162 -24.91162 -24.91162 -24.91162
 -24.91162 -24.91162
 -24.79631 -24.79631 -24.79631 -24.79631 -24.79631 -24.79631 -24.79631 -24.79631
 -24.79631 -24.79631 -24.79631 -24.79631 -24.79631 -24.79631 -24.79631 -24.79631
 -24.79631 -24.79631 -24.79631 -24.79631 -24.79631 -24.79631 -24.79631 -24.79631
 -24.79631 -24.79631
 -24.71499 -24.71499 -24.71499 -24.71499 -24.71499 -24.71499 -24.71499 -24.71499
 -24.71499 -24.71499 -24.71499 -24.71499 -24.71499 -24.71499 -24.71499 -24.71499
 -24.71499 -24.71499 -24.71499 -24.71499 -24.71499 -24.71499 -24.71499 -24.71499
 -24.71499 -24.71499
 -24.66067 -24.66067 -24.66067 -24.66067 -24.66067 -24.66067 -24.66067 -24.66067
 -24.66067 -24.66067 -24.66067 -24.66067 -24.66067 -24.66067 -24.66067 -24.66067
 -24.66067 -24.66067 -24.66067 -24.66067 -24.66067 -24.66067 -24.66067 -24.66067
 -24.66067 -24.66067
 -24.62780 -24.62780 -24.62780 -24.62780 -24.62780 -24.62780 -24.62780 -24.62780
 -24.62780 -24.62780 -24.62780 -24.62780 -24.62780 -24.62780 -24.62780 -24.62780
 -24.62780 -24.62780 -24.62780 -24.62780 -24.62780 -24.62780 -24.62780 -24.62780
 -24.62780 -24.62780
 -24.61197 -24.61197 -24.61197 -24.61197 -24.61197 -24.61197 -24.61197 -24.61197
 -24.61197 -24.61197 -24.61197 -24.61197 -24.61197 -24.61197 -24.61197 -24.61197
 -24.61197 -24.61197 -24.61197 -24.61197 -24.61197 -24.61197 -24.61197 -24.61197
 -24.61197 -24.61197
 -24.60968 -24.60968 -24.60968 -24.60968 -24.60968 -24.60968 -24.60968 -24.60968
 -24.60968 -24.60968 -24.60968 -24.60968 -24.60968 -24.60968 -24.60968 -24.60968
 -24.60968 -24.60968 -24.60968 -24.60968 -24.60968 -24.60968 -24.60968 -24.60968
 -24.60968 -24.60968
 -24.61813 -24.61813 -24.61813 -24.61813 -24.61813 -24.61813 -24.61813 -24.61813
 -24.61813 -24.61813 -24.61813 -24.61813 -24.61813 -24.61813 -24.61813 -24.61813
 -24.61813 -24.61813 -24.61813 -24.61813 -24.61813 -24.61813 -24.61813 -24.61813
 -24.61813 -24.61813
 -24.63513 -24.63513 -24.63513 -24.63513 -24.63513 -24.63513 -24.63513 -24.63513
 -24.63513 -24.63513 -24.63513 -24.63513 -24.63513 -24.63513 -24.63513 -24.63513
 -24.63513 -24.63513 -24.63513 -24.63513 -24.63513 -24.63513 -24.63513 -24.63513
 -24.63513 -24.63513
 -24.65891 -24.65891 -24.65891 -24.65891 -24.65891 -24.65891 -24.65891 -24.65891
 -24.65891 -24.65891 -24.65891 -24.65891 -24.65891 -24.65891 -24.65891 -24.65891
 -24.65891 -24.65891 -24.65891 -24.65891 -24.65891 -24.65891 -24.65891 -24.65891
 -24.65891 -24.65891
 -24.68808 -24.68808 -24.68808 -24.68808 -24.68808 -24.68808 -24.68808 -24.68808
 -24.68808 -24.68808 -24.68808 -24.68808 -24.68808 -24.68808 -24.68808 -24.68808
 -24.68808 -24.68808 -24.68808 -24.68808 -24.68808 -24.68808 -24.68808 -24.68808
 -24.68808 -24.68808
 -24.72153 -24.72153 -24.72153 -24.72153 -24.72153 -24.72153 -24.72153 -24.72153
 -24.72153 -24.72153 -24.72153 -24.72153 -24.72153 -24.72153 -24.72153 -24.72153
 -24.72153 -24.72153 -24.72153 -24.72153 -24.72153 -24.72153 -24.72153 -24.72153
 -24.72153 -24.72153
 -24.75838 -24.75838 -24.75838 -24.75838 -24.75838 -24.75838 -24.75838 -24.75838
 -24.75838 -24.75838 -24.75838 -24.75838 -24.75838 -24.75838 -24.75838 -24.75838
 -24.75838 -24.75838 -24.75838 -24.75838 -24.75838 -24.75838 -24.75838 -24.75838
 -24.75838 -24.75838
 -24.79794 -24.79794 -24.79794 -24.79794 -24.79794 -24.79794 -24.79794 -24.79794
 -24.79794 -24.79794 -24.79794 -24.79794 -24.79794 -24.79794 -24.79794 -24.79794
 -24.79794 -24.79794 -24.79794 -24.79794 -24.79794 -24.79794 -24.79794 -24.79794
 -24.79794 -24.79794
 -24.83964 -24.83964 -24.83964 -24.83964 -24.83964 -24.83964 -24.83964 -24.83964
 -24.83964 -24.83964 -24.83964 -24.83964 -24.83964 -24.83964 -24.83964 -24.83964
 -24.83964 -24.83964 -24.83964 -24.83964 -24.83964 -24.83964 -24.83964 -24.83964
 -24.83964 -24.83964
 -24.88304 -24.88304 -24.88304 -24.88304 -24.88304 -24.88304 -24.88304 -24.88304
 -24.88304 -24.88304 -24.88304 -24.88304 -24.88304 -24.88304 -24.88304 -24.88304
 -24.88304 -24.88304 -24.88304 -24.88304 -24.88304 -24.88304 -24.88304 -24.88304
 -24.88304 -24.88304
 -24.92780 -24.92780 -24.92780 -24.92780 -24.92780 -24.92780 -24.92780 -24.92780
 -24.92780 -24.92780 -24.92780 -24.92780 -24.92780 -24.92780 -24.92780 -24.92780
 -24.92780 -24.92780 -24.92780 -24.92780 -24.92780 -24.92780 -24.92780 -24.92780
 -24.92780 -24.92780
 -24.97363 -24.97363 -24.97363 -24.97363 -24.97363 -24.97363 -24.97363 -24.97363
 -24.97363 -24.97363 -24.97363 -24.97363 -24.97363 -24.97363 -24.97363 -24.97363
 -24.97363 -24.97363 -24.97363 -24.97363 -24.97363 -24.97363 -24.97363 -24.97363
 -24.97363 -24.97363
 -25.02032 -25.02032 -25.02032 -25.02032 -25.02032 -25.02032 -25.02032 -25.02032
 -25.02032 -25.02032 -25.02032 -25.02032 -25.02032 -25.02032 -25.02032 -25.02032
 -25.02032 -25.02032 -25.02032 -25.02032 -25.02032 -25.02032 -25.02032 -25.02032
 -25.02032 -25.02032
 -25.06769 -25.06769 -25.06769 -25.06769 -25.06769 -25.06769 -25.06769 -25.06769
 -25.06769 -25.06769 -25.06769 -25.06769 -25.06769 -25.06769 -25.06769 -25.06769
 -25.06769 -25.06769 -25.06769 -25.06769 -25.06769 -25.06769 -25.06769 -25.06769
 -25.06769 -25.06769
 -25.11559 -25.11559 -25.11559 -25.11559 -25.11559 -25.11559 -25.11559 -25.11559
 -25.11559 -25.11559 -25.11559 -25.11559 -25.11559 -25.11559 -25.11559 -25.11559
 -25.11559 -25.11559 -25.11559 -25.11559 -25.11559 -25.11559 -25.11559 -25.11559
 -25.11559 -25.11559
 -25.16393 -25.16393 -25.16393 -25.16393 -25.16393 -25.16393 -25.16393 -25.16393
 -25.16393 -25.16393 -25.16393 -25.16393 -25.16393 -25.16393 -25.16393 -25.16393
 -25.16393 -25.16393 -25.16393 -25.16393 -25.16393 -25.16393 -25.16393 -25.16393
 -25.16393 -25.16393
 -25.21260 -25.21260 -25.21260 -25.21260 -25.21260 -25.21260 -25.21260 -25.21260
 -25.21260 -25.21260 -25.21260 -25.21260 -25.21260 -25.21260 -25.21260 -25.21260
 -25.21260 -25.21260 -25.21260 -25.21260 -25.21260 -25.21260 -25.21260 -25.21260
 -25.21260 -25.21260
 -25.26155 -25.26155 -25.26155 -25.26155 -25.26155 -25.26155 -25.26155 -25.26155
 -25.26155 -25.26155 -25.26155 -25.26155 -25.26155 -25.26155 -25.26155 -25.26155
 -25.26155 -25.26155 -25.26155 -25.26155 -25.26155 -25.26155 -25.26155 -25.26155
 -25.26155 -25.26155
 -25.31071 -25.31071 -25.31071 -25.31071 -25.31071 -25.31071 -25.31071 -25.31071
 -25.31071 -25.31071 -25.31071 -25.31071 -25.31071 -25.31071 -25.31071 -25.31071
 -25.31071 -25.31071 -25.31071 -25.31071 -25.31071 -25.31071 -25.31071 -25.31071
 -25.31071 -25.31071
 -25.36004 -25.36004 -25.36004 -25.36004 -25.36004 -25.36004 -25.36004 -25.36004
 -25.36004 -25.36004 -25.36004 -25.36004 -25.36004 -25.36004 -25.36004 -25.36004
 -25.36004 -25.36004 -25.36004 -25.36004 -25.36004 -25.36004 -25.36004 -25.36004
 -25.36004 -25.36004
 -25.40950 -25.40950 -25.40950 -25.40950 -25.40950 -25.40950 -25.40950 -25.40950
 -25.40950 -25.40950 -25.40950 -25.40950 -25.40950 -25.40950 -25.40950 -25.40950
 -25.40950 -25.40950 -25.40950 -25.40950 -25.40950 -25.40950 -25.40950 -25.40950
 -25.40950 -25.40950
 -25.45908 -25.45908 -25.45908 -25.45908 -25.45908 -25.45908 -25.45908 -25.45908
 -25.45908 -25.45908 -25.45908 -25.45908 -25.45908 -25.45908 -25.45908 -25.45908
 -25.45908 -25.45908 -25.45908 -25.45908 -25.45908 -25.45908 -25.45908 -25.45908
 -25.45908 -25.45908
 -25.50873 -25.50873 -25.50873 -25.50873 -25.50873 -25.50873 -25.50873 -25.50873
 -25.50873 -25.50873 -25.50873 -25.50873 -25.50873 -25.50873 -25.50873 -25.50873
 -25.50873 -25.50873 -25.50873 -25.50873 -25.50873 -25.50873 -25.50873 -25.50873
 -25.50873 -25.50873
 -25.55846 -25.55846 -25.55846 -25.55846 -25.55846 -25.55846 -25.55846 -25.55846
 -25.55846 -25.55846 -25.55846 -25.55846 -25.55846 -25.55846 -25.55846 -25.55846
 -25.55846 -25.55846 -25.55846 -25.55846 -25.55846 -25.55846 -25.55846 -25.55846
 -25.55846 -25.55846
 -25.60824 -25.60824 -25.60824 -25.60824 -25.60824 -25.60824 -25.60824 -25.60824
 -25.60824 -25.60824 -25.60824 -25.60824 -25.60824 -25.60824 -25.60824 -25.60824
 -25.60824 -25.60824 -25.60824 -25.60824 -25.60824 -25.60824 -25.60824 -25.60824
 -25.60824 -25.60824
 -25.65807 -25.65807 -25.65807 -25.65807 -25.65807 -25.65807 -25.65807 -25.65807
 -25.65807 -25.65807 -25.65807 -25.65807 -25.65807 -25.65807 -25.65807 -25.65807
 -25.65807 -25.65807 -25.65807 -25.65807 -25.65807 -25.65807 -25.65807 -25.65807
 -25.65807 -25.65807
 -25.70792 -25.70792 -25.70792 -25.70792 -25.70792 -25.70792 -25.70792 -25.70792
 -25.70792 -25.70792 -25.70792 -25.70792 -25.70792 -25.70792 -25.70792 -25.70792
 -25.70792 -25.70792 -25.70792 -25.70792 -25.70792 -25.70792 -25.70792 -25.70792
 -25.70792 -25.70792
 -25.75781 -25.75781 -25.75781 -25.75781 -25.75781 -25.75781 -25.75781 -25.75781
 -25.75781 -25.75781 -25.75781 -25.75781 -25.75781 -25.75781 -25.75781 -25.75781
 -25.75781 -25.75781 -25.75781 -25.75781 -25.75781 -25.75781 -25.75781 -25.75781
 -25.75781 -25.75781
 -25.80771 -25.80771 -25.80771 -25.80771 -25.80771 -25.80771 -25.80771 -25.80771
 -25.80771 -25.80771 -25.80771 -25.80771 -25.80771 -25.80771 -25.80771 -25.80771
 -25.80771 -25.80771 -25.80771 -25.80771 -25.80771 -25.80771 -25.80771 -25.80771
 -25.80771 -25.80771
 -25.85764 -25.85764 -25.85764 -25.85764 -25.85764 -25.85764 -25.85764 -25.85764
 -25.85764 -25.85764 -25.85764 -25.85764 -25.85764 -25.85764 -25.85764 -25.85764
 -25.85764 -25.85764 -25.85764 -25.85764 -25.85764 -25.85764 -25.85764 -25.85764
 -25.85764 -25.85764
 -25.90757 -25.90757 -25.90757 -25.90757 -25.90757 -25.90757 -25.90757 -25.90757
 -25.90757 -25.90757 -25.90757 -25.90757 -25.90757 -25.90757 -25.90757 -25.90757
 -25.90757 -25.90757 -25.90757 -25.90757 -25.90757 -25.90757 -25.90757 -25.90757
 -25.90757 -25.90757
 -25.95752 -25.95752 -25.95752 -25.95752 -25.95752 -25.95752 -25.95752 -25.95752
 -25.95752 -25.95752 -25.95752 -25.95752 -25.95752 -25.95752 -25.95752 -25.95752
 -25.95752 -25.95752 -25.95752 -25.95752 -25.95752 -25.95752 -25.95752 -25.95752
 -25.95752 -25.95752
 --------------------/ IGRD= 1  / IPRT= 0  / 801.000/ Z1= 7   / DATE= 17.07.03
 -30.61061 -30.61061 -30.61061 -30.61061 -30.61061 -30.61061 -30.61061 -30.61061
 -30.61061 -30.61061 -30.61061 -30.61061 -30.61061 -30.61061 -30.61061 -30.61061
 -30.61061 -30.61061 -30.61061 -30.61061 -30.61061 -30.61061 -30.61061 -30.61061
 -30.61061 -30.61061
 -29.28531 -29.28531 -29.28531 -29.28531 -29.28531 -29.28531 -29.28531 -29.28531
 -29.28531 -29.28531 -29.28531 -29.28531 -29.28531 -29.28531 -29.28531 -29.28531
 -29.28531 -29.28531 -29.28531 -29.28531 -29.28531 -29.28531 -29.28531 -29.28531
 -29.28531 -29.28531
 -28.24281 -28.24281 -28.24281 -28.24281 -28.24281 -28.24281 -28.24281 -28.24281
 -28.24281 -28.24281 -28.24281 -28.24281 -28.24281 -28.24281 -28.24281 -28.24281
 -28.24281 -28.24281 -28.24281 -28.24281 -28.24281 -28.24281 -28.24281 -28.24281
 -28.24281 -28.24281
 -27.42496 -27.42496 -27.42496 -27.42496 -27.42496 -27.42496 -27.42496 -27.42496
