    8   26   48    1    8     /OXYGEN             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.98909 -25.98909 -25.98909 -25.98909 -25.98909 -25.98909 -25.98909 -25.98909
 -25.98909 -25.98909
 -26.02558 -26.02558 -26.02558 -26.02558 -26.02558 -26.02558 -26.02558 -26.02558
 -26.02558 -26.02558 -26.02558 -26.02558 -26.02558 -26.02558 -26.02558 -26.02558
 -26.02558 -26.02558 -26.02558 -26.02558 -26.02558 -26.02558 -26.02558 -26.02558
 -26.02558 -26.02558
 -26.06484 -26.06484 -26.06484 -26.06484 -26.06484 -26.06484 -26.06484 -26.06484
 -26.06484 -26.06484 -26.06484 -26.06484 -26.06484 -26.06484 -26.06484 -26.06484
 -26.06484 -26.06484 -26.06484 -26.06484 -26.06484 -26.06484 -26.06484 -26.06484
 -26.06484 -26.06484
 -26.10631 -26.10631 -26.10631 -26.10631 -26.10631 -26.10631 -26.10631 -26.10631
 -26.10631 -26.10631 -26.10631 -26.10631 -26.10631 -26.10631 -26.10631 -26.10631
 -26.10631 -26.10631 -26.10631 -26.10631 -26.10631 -26.10631 -26.10631 -26.10631
 -26.10631 -26.10631
 -26.14953 -26.14953 -26.14953 -26.14953 -26.14953 -26.14953 -26.14953 -26.14953
 -26.14953 -26.14953 -26.14953 -26.14953 -26.14953 -26.14953 -26.14953 -26.14953
 -26.14953 -26.14953 -26.14953 -26.14953 -26.14953 -26.14953 -26.14953 -26.14953
 -26.14953 -26.14953
 -26.19414 -26.19414 -26.19414 -26.19414 -26.19414 -26.19414 -26.19414 -26.19414
 -26.19414 -26.19414 -26.19414 -26.19414 -26.19414 -26.19414 -26.19414 -26.19414
 -26.19414 -26.19414 -26.19414 -26.19414 -26.19414 -26.19414 -26.19414 -26.19414
 -26.19414 -26.19414
 -26.23986 -26.23986 -26.23986 -26.23986 -26.23986 -26.23986 -26.23986 -26.23986
 -26.23986 -26.23986 -26.23986 -26.23986 -26.23986 -26.23986 -26.23986 -26.23986
 -26.23986 -26.23986 -26.23986 -26.23986 -26.23986 -26.23986 -26.23986 -26.23986
 -26.23986 -26.23986
 -26.28645 -26.28645 -26.28645 -26.28645 -26.28645 -26.28645 -26.28645 -26.28645
 -26.28645 -26.28645 -26.28645 -26.28645 -26.28645 -26.28645 -26.28645 -26.28645
 -26.28645 -26.28645 -26.28645 -26.28645 -26.28645 -26.28645 -26.28645 -26.28645
 -26.28645 -26.28645
 -26.33375 -26.33375 -26.33375 -26.33375 -26.33375 -26.33375 -26.33375 -26.33375
 -26.33375 -26.33375 -26.33375 -26.33375 -26.33375 -26.33375 -26.33375 -26.33375
 -26.33375 -26.33375 -26.33375 -26.33375 -26.33375 -26.33375 -26.33375 -26.33375
 -26.33375 -26.33375
 -26.38159 -26.38159 -26.38159 -26.38159 -26.38159 -26.38159 -26.38159 -26.38159
 -26.38159 -26.38159 -26.38159 -26.38159 -26.38159 -26.38159 -26.38159 -26.38159
 -26.38159 -26.38159 -26.38159 -26.38159 -26.38159 -26.38159 -26.38159 -26.38159
 -26.38159 -26.38159
 -26.42988 -26.42988 -26.42988 -26.42988 -26.42988 -26.42988 -26.42988 -26.42988
 -26.42988 -26.42988 -26.42988 -26.42988 -26.42988 -26.42988 -26.42988 -26.42988
 -26.42988 -26.42988 -26.42988 -26.42988 -26.42988 -26.42988 -26.42988 -26.42988
 -26.42988 -26.42988
 -26.47852 -26.47852 -26.47852 -26.47852 -26.47852 -26.47852 -26.47852 -26.47852
 -26.47852 -26.47852 -26.47852 -26.47852 -26.47852 -26.47852 -26.47852 -26.47852
 -26.47852 -26.47852 -26.47852 -26.47852 -26.47852 -26.47852 -26.47852 -26.47852
 -26.47852 -26.47852
 -26.52744 -26.52744 -26.52744 -26.52744 -26.52744 -26.52744 -26.52744 -26.52744
 -26.52744 -26.52744 -26.52744 -26.52744 -26.52744 -26.52744 -26.52744 -26.52744
 -26.52744 -26.52744 -26.52744 -26.52744 -26.52744 -26.52744 -26.52744 -26.52744
 -26.52744 -26.52744
 -26.57657 -26.57657 -26.57657 -26.57657 -26.57657 -26.57657 -26.57657 -26.57657
 -26.57657 -26.57657 -26.57657 -26.57657 -26.57657 -26.57657 -26.57657 -26.57657
 -26.57657 -26.57657 -26.57657 -26.57657 -26.57657 -26.57657 -26.57657 -26.57657
 -26.57657 -26.57657
 -26.62588 -26.62588 -26.62588 -26.62588 -26.62588 -26.62588 -26.62588 -26.62588
 -26.62588 -26.62588 -26.62588 -26.62588 -26.62588 -26.62588 -26.62588 -26.62588
 -26.62588 -26.62588 -26.62588 -26.62588 -26.62588 -26.62588 -26.62588 -26.62588
 -26.62588 -26.62588
 -26.67534 -26.67534 -26.67534 -26.67534 -26.67534 -26.67534 -26.67534 -26.67534
 -26.67534 -26.67534 -26.67534 -26.67534 -26.67534 -26.67534 -26.67534 -26.67534
 -26.67534 -26.67534 -26.67534 -26.67534 -26.67534 -26.67534 -26.67534 -26.67534
 -26.67534 -26.67534
 -26.72490 -26.72490 -26.72490 -26.72490 -26.72490 -26.72490 -26.72490 -26.72490
 -26.72490 -26.72490 -26.72490 -26.72490 -26.72490 -26.72490 -26.72490 -26.72490
 -26.72490 -26.72490 -26.72490 -26.72490 -26.72490 -26.72490 -26.72490 -26.72490
 -26.72490 -26.72490
 -26.77455 -26.77455 -26.77455 -26.77455 -26.77455 -26.77455 -26.77455 -26.77455
 -26.77455 -26.77455 -26.77455 -26.77455 -26.77455 -26.77455 -26.77455 -26.77455
 -26.77455 -26.77455 -26.77455 -26.77455 -26.77455 -26.77455 -26.77455 -26.77455
 -26.77455 -26.77455
 -26.82427 -26.82427 -26.82427 -26.82427 -26.82427 -26.82427 -26.82427 -26.82427
 -26.82427 -26.82427 -26.82427 -26.82427 -26.82427 -26.82427 -26.82427 -26.82427
 -26.82427 -26.82427 -26.82427 -26.82427 -26.82427 -26.82427 -26.82427 -26.82427
 -26.82427 -26.82427
 -26.87404 -26.87404 -26.87404 -26.87404 -26.87404 -26.87404 -26.87404 -26.87404
 -26.87404 -26.87404 -26.87404 -26.87404 -26.87404 -26.87404 -26.87404 -26.87404
 -26.87404 -26.87404 -26.87404 -26.87404 -26.87404 -26.87404 -26.87404 -26.87404
 -26.87404 -26.87404
 -26.92386 -26.92386 -26.92386 -26.92386 -26.92386 -26.92386 -26.92386 -26.92386
 -26.92386 -26.92386 -26.92386 -26.92386 -26.92386 -26.92386 -26.92386 -26.92386
 -26.92386 -26.92386 -26.92386 -26.92386 -26.92386 -26.92386 -26.92386 -26.92386
 -26.92386 -26.92386
 -26.97371 -26.97371 -26.97371 -26.97371 -26.97371 -26.97371 -26.97371 -26.97371
 -26.97371 -26.97371 -26.97371 -26.97371 -26.97371 -26.97371 -26.97371 -26.97371
 -26.97371 -26.97371 -26.97371 -26.97371 -26.97371 -26.97371 -26.97371 -26.97371
 -26.97371 -26.97371
 -27.02360 -27.02360 -27.02360 -27.02360 -27.02360 -27.02360 -27.02360 -27.02360
 -27.02360 -27.02360 -27.02360 -27.02360 -27.02360 -27.02360 -27.02360 -27.02360
 -27.02360 -27.02360 -27.02360 -27.02360 -27.02360 -27.02360 -27.02360 -27.02360
 -27.02360 -27.02360
 -27.07350 -27.07350 -27.07350 -27.07350 -27.07350 -27.07350 -27.07350 -27.07350
 -27.07350 -27.07350 -27.07350 -27.07350 -27.07350 -27.07350 -27.07350 -27.07350
 -27.07350 -27.07350 -27.07350 -27.07350 -27.07350 -27.07350 -27.07350 -27.07350
 -27.07350 -27.07350
 -27.12342 -27.12342 -27.12342 -27.12342 -27.12342 -27.12342 -27.12342 -27.12342
 -27.12342 -27.12342 -27.12342 -27.12342 -27.12342 -27.12342 -27.12342 -27.12342
 -27.12342 -27.12342 -27.12342 -27.12342 -27.12342 -27.12342 -27.12342 -27.12342
 -27.12342 -27.12342
 -27.17336 -27.17336 -27.17336 -27.17336 -27.17336 -27.17336 -27.17336 -27.17336
 -27.17336 -27.17336 -27.17336 -27.17336 -27.17336 -27.17336 -27.17336 -27.17336
 -27.17336 -27.17336 -27.17336 -27.17336 -27.17336 -27.17336 -27.17336 -27.17336
 -27.17336 -27.17336
 -27.22330 -27.22330 -27.22330 -27.22330 -27.22330 -27.22330 -27.22330 -27.22330
 -27.22330 -27.22330 -27.22330 -27.22330 -27.22330 -27.22330 -27.22330 -27.22330
 -27.22330 -27.22330 -27.22330 -27.22330 -27.22330 -27.22330 -27.22330 -27.22330
 -27.22330 -27.22330
 -27.27326 -27.27326 -27.27326 -27.27326 -27.27326 -27.27326 -27.27326 -27.27326
 -27.27326 -27.27326 -27.27326 -27.27326 -27.27326 -27.27326 -27.27326 -27.27326
 -27.27326 -27.27326 -27.27326 -27.27326 -27.27326 -27.27326 -27.27326 -27.27326
 -27.27326 -27.27326
 -27.32322 -27.32322 -27.32322 -27.32322 -27.32322 -27.32322 -27.32322 -27.32322
 -27.32322 -27.32322 -27.32322 -27.32322 -27.32322 -27.32322 -27.32322 -27.32322
 -27.32322 -27.32322 -27.32322 -27.32322 -27.32322 -27.32322 -27.32322 -27.32322
 -27.32322 -27.32322
 --------------------/ IGRD= 1  / IPRT= 0  /        / Z1= 2   / DATE= 17.07.03
 -30.60277 -30.60277 -30.60277 -30.60277 -30.60277 -30.60277 -30.60277 -30.60277
 -30.60277 -30.60277 -30.60277 -30.60277 -30.60277 -30.60277 -30.60277 -30.60277
 -30.60277 -30.60277 -30.60277 -30.60277 -30.60277 -30.60277 -30.60277 -30.60277
 -30.60277 -30.60277
 -29.31319 -29.31319 -29.31319 -29.31319 -29.31319 -29.31319 -29.31319 -29.31319
 -29.31319 -29.31319 -29.31319 -29.31319 -29.31319 -29.31319 -29.31319 -29.31319
 -29.31319 -29.31319 -29.31319 -29.31319 -29.31319 -29.31319 -29.31319 -29.31319
 -29.31319 -29.31319
 -28.29906 -28.29906 -28.29906 -28.29906 -28.29906 -28.29906 -28.29906 -28.29906
 -28.29906 -28.29906 -28.29906 -28.29906 -28.29906 -28.29906 -28.29906 -28.29906
 -28.29906 -28.29906 -28.29906 -28.29906 -28.29906 -28.29906 -28.29906 -28.29906
 -28.29906 -28.29906
 -27.50375 -27.50375 -27.50375 -27.50375 -27.50375 -27.50375 -27.50375 -27.50375
 -27.50375 -27.50375 -27.50375 -27.50375 -27.50375 -27.50375 -27.50375 -27.50375
 -27.50375 -27.50375 -27.50375 -27.50375 -27.50375 -27.50375 -27.50375 -27.50375
 -27.50375 -27.50375
 -26.88227 -26.88227 -26.88227 -26.88227 -26.88227 -26.88227 -26.88227 -26.88227
 -26.88227 -26.88227 -26.88227 -26.88227 -26.88227 -26.88227 -26.88227 -26.88227
 -26.88227 -26.88227 -26.88227 -26.88227 -26.88227 -26.88227 -26.88227 -26.88227
 -26.88227 -26.88227
 -26.39885 -26.39885 -26.39885 -26.39885 -26.39885 -26.39885 -26.39885 -26.39885
 -26.39885 -26.39885 -26.39885 -26.39885 -26.39885 -26.39885 -26.39885 -26.39885
 -26.39885 -26.39885 -26.39885 -26.39885 -26.39885 -26.39885 -26.39885 -26.39885
 -26.39885 -26.39885
 -26.02513 -26.02513 -26.02513 -26.02513 -26.02513 -26.02513 -26.02513 -26.02513
 -26.02513 -26.02513 -26.02513 -26.02513 -26.02513 -26.02513 -26.02513 -26.02513
 -26.02513 -26.02513 -26.02513 -26.02513 -26.02513 -26.02513 -26.02513 -26.02513
 -26.02513 -26.02513
 -25.73853 -25.73853 -25.73853 -25.73853 -25.73853 -25.73853 -25.73853 -25.73853
 -25.73853 -25.73853 -25.73853 -25.73853 -25.73853 -25.73853 -25.73853 -25.73853
 -25.73853 -25.73853 -25.73853 -25.73853 -25.73853 -25.73853 -25.73853 -25.73853
 -25.73853 -25.73853
 -25.52114 -25.52114 -25.52114 -25.52114 -25.52114 -25.52114 -25.52114 -25.52114
 -25.52114 -25.52114 -25.52114 -25.52114 -25.52114 -25.52114 -25.52114 -25.52114
 -25.52114 -25.52114 -25.52114 -25.52114 -25.52114 -25.52114 -25.52114 -25.52114
 -25.52114 -25.52114
 -25.35874 -25.35874 -25.35874 -25.35874 -25.35874 -25.35874 -25.35874 -25.35874
 -25.35874 -25.35874 -25.35874 -25.35874 -25.35874 -25.35874 -25.35874 -25.35874
 -25.35874 -25.35874 -25.35874 -25.35874 -25.35874 -25.35874 -25.35874 -25.35874
 -25.35874 -25.35874
 -25.24001 -25.24001 -25.24001 -25.24001 -25.24001 -25.24001 -25.24001 -25.24001
 -25.24001 -25.24001 -25.24001 -25.24001 -25.24001 -25.24001 -25.24001 -25.24001
 -25.24001 -25.24001 -25.24001 -25.24001 -25.24001 -25.24001 -25.24001 -25.24001
 -25.24001 -25.24001
 -25.15598 -25.15598 -25.15598 -25.15598 -25.15598 -25.15598 -25.15598 -25.15598
 -25.15598 -25.15598 -25.15598 -25.15598 -25.15598 -25.15598 -25.15598 -25.15598
 -25.15598 -25.15598 -25.15598 -25.15598 -25.15598 -25.15598 -25.15598 -25.15598
 -25.15598 -25.15598
 -25.09950 -25.09950 -25.09950 -25.09950 -25.09950 -25.09950 -25.09950 -25.09950
 -25.09950 -25.09950 -25.09950 -25.09950 -25.09950 -25.09950 -25.09950 -25.09950
 -25.09950 -25.09950 -25.09950 -25.09950 -25.09950 -25.09950 -25.09950 -25.09950
 -25.09950 -25.09950
 -25.06492 -25.06492 -25.06492 -25.06492 -25.06492 -25.06492 -25.06492 -25.06492
 -25.06492 -25.06492 -25.06492 -25.06492 -25.06492 -25.06492 -25.06492 -25.06492
 -25.06492 -25.06492 -25.06492 -25.06492 -25.06492 -25.06492 -25.06492 -25.06492
 -25.06492 -25.06492
 -25.04772 -25.04772 -25.04772 -25.04772 -25.04772 -25.04772 -25.04772 -25.04772
 -25.04772 -25.04772 -25.04772 -25.04772 -25.04772 -25.04772 -25.04772 -25.04772
 -25.04772 -25.04772 -25.04772 -25.04772 -25.04772 -25.04772 -25.04772 -25.04772
 -25.04772 -25.04772
 -25.04435 -25.04435 -25.04435 -25.04435 -25.04435 -25.04435 -25.04435 -25.04435
 -25.04435 -25.04435 -25.04435 -25.04435 -25.04435 -25.04435 -25.04435 -25.04435
 -25.04435 -25.04435 -25.04435 -25.04435 -25.04435 -25.04435 -25.04435 -25.04435
 -25.04435 -25.04435
 -25.05194 -25.05194 -25.05194 -25.05194 -25.05194 -25.05194 -25.05194 -25.05194
 -25.05194 -25.05194 -25.05194 -25.05194 -25.05194 -25.05194 -25.05194 -25.05194
 -25.05194 -25.05194 -25.05194 -25.05194 -25.05194 -25.05194 -25.05194 -25.05194
 -25.05194 -25.05194
 -25.06825 -25.06825 -25.06825 -25.06825 -25.06825 -25.06825 -25.06825 -25.06825
 -25.06825 -25.06825 -25.06825 -25.06825 -25.06825 -25.06825 -25.06825 -25.06825
 -25.06825 -25.06825 -25.06825 -25.06825 -25.06825 -25.06825 -25.06825 -25.06825
 -25.06825 -25.06825
 -25.09149 -25.09149 -25.09149 -25.09149 -25.09149 -25.09149 -25.09149 -25.09149
 -25.09149 -25.09149 -25.09149 -25.09149 -25.09149 -25.09149 -25.09149 -25.09149
 -25.09149 -25.09149 -25.09149 -25.09149 -25.09149 -25.09149 -25.09149 -25.09149
 -25.09149 -25.09149
 -25.12023 -25.12023 -25.12023 -25.12023 -25.12023 -25.12023 -25.12023 -25.12023
 -25.12023 -25.12023 -25.12023 -25.12023 -25.12023 -25.12023 -25.12023 -25.12023
 -25.12023 -25.12023 -25.12023 -25.12023 -25.12023 -25.12023 -25.12023 -25.12023
 -25.12023 -25.12023
 -25.15334 -25.15334 -25.15334 -25.15334 -25.15334 -25.15334 -25.15334 -25.15334
 -25.15334 -25.15334 -25.15334 -25.15334 -25.15334 -25.15334 -25.15334 -25.15334
 -25.15334 -25.15334 -25.15334 -25.15334 -25.15334 -25.15334 -25.15334 -25.15334
 -25.15334 -25.15334
 -25.18992 -25.18992 -25.18992 -25.18992 -25.18992 -25.18992 -25.18992 -25.18992
 -25.18992 -25.18992 -25.18992 -25.18992 -25.18992 -25.18992 -25.18992 -25.18992
 -25.18992 -25.18992 -25.18992 -25.18992 -25.18992 -25.18992 -25.18992 -25.18992
 -25.18992 -25.18992
 -25.22926 -25.22926 -25.22926 -25.22926 -25.22926 -25.22926 -25.22926 -25.22926
 -25.22926 -25.22926 -25.22926 -25.22926 -25.22926 -25.22926 -25.22926 -25.22926
 -25.22926 -25.22926 -25.22926 -25.22926 -25.22926 -25.22926 -25.22926 -25.22926
 -25.22926 -25.22926
 -25.27079 -25.27079 -25.27079 -25.27079 -25.27079 -25.27079 -25.27079 -25.27079
 -25.27079 -25.27079 -25.27079 -25.27079 -25.27079 -25.27079 -25.27079 -25.27079
 -25.27079 -25.27079 -25.27079 -25.27079 -25.27079 -25.27079 -25.27079 -25.27079
 -25.27079 -25.27079
 -25.31405 -25.31405 -25.31405 -25.31405 -25.31405 -25.31405 -25.31405 -25.31405
 -25.31405 -25.31405 -25.31405 -25.31405 -25.31405 -25.31405 -25.31405 -25.31405
 -25.31405 -25.31405 -25.31405 -25.31405 -25.31405 -25.31405 -25.31405 -25.31405
 -25.31405 -25.31405
 -25.35870 -25.35870 -25.35870 -25.35870 -25.35870 -25.35870 -25.35870 -25.35870
 -25.35870 -25.35870 -25.35870 -25.35870 -25.35870 -25.35870 -25.35870 -25.35870
 -25.35870 -25.35870 -25.35870 -25.35870 -25.35870 -25.35870 -25.35870 -25.35870
 -25.35870 -25.35870
 -25.40445 -25.40445 -25.40445 -25.40445 -25.40445 -25.40445 -25.40445 -25.40445
 -25.40445 -25.40445 -25.40445 -25.40445 -25.40445 -25.40445 -25.40445 -25.40445
 -25.40445 -25.40445 -25.40445 -25.40445 -25.40445 -25.40445 -25.40445 -25.40445
 -25.40445 -25.40445
 -25.45107 -25.45107 -25.45107 -25.45107 -25.45107 -25.45107 -25.45107 -25.45107
 -25.45107 -25.45107 -25.45107 -25.45107 -25.45107 -25.45107 -25.45107 -25.45107
 -25.45107 -25.45107 -25.45107 -25.45107 -25.45107 -25.45107 -25.45107 -25.45107
 -25.45107 -25.45107
 -25.49838 -25.49838 -25.49838 -25.49838 -25.49838 -25.49838 -25.49838 -25.49838
 -25.49838 -25.49838 -25.49838 -25.49838 -25.49838 -25.49838 -25.49838 -25.49838
 -25.49838 -25.49838 -25.49838 -25.49838 -25.49838 -25.49838 -25.49838 -25.49838
 -25.49838 -25.49838
 -25.54625 -25.54625 -25.54625 -25.54625 -25.54625 -25.54625 -25.54625 -25.54625
 -25.54625 -25.54625 -25.54625 -25.54625 -25.54625 -25.54625 -25.54625 -25.54625
 -25.54625 -25.54625 -25.54625 -25.54625 -25.54625 -25.54625 -25.54625 -25.54625
 -25.54625 -25.54625
 -25.59455 -25.59455 -25.59455 -25.59455 -25.59455 -25.59455 -25.59455 -25.59455
 -25.59455 -25.59455 -25.59455 -25.59455 -25.59455 -25.59455 -25.59455 -25.59455
 -25.59455 -25.59455 -25.59455 -25.59455 -25.59455 -25.59455 -25.59455 -25.59455
 -25.59455 -25.59455
 -25.64319 -25.64319 -25.64319 -25.64319 -25.64319 -25.64319 -25.64319 -25.64319
 -25.64319 -25.64319 -25.64319 -25.64319 -25.64319 -25.64319 -25.64319 -25.64319
 -25.64319 -25.64319 -25.64319 -25.64319 -25.64319 -25.64319 -25.64319 -25.64319
 -25.64319 -25.64319
 -25.69212 -25.69212 -25.69212 -25.69212 -25.69212 -25.69212 -25.69212 -25.69212
 -25.69212 -25.69212 -25.69212 -25.69212 -25.69212 -25.69212 -25.69212 -25.69212
 -25.69212 -25.69212 -25.69212 -25.69212 -25.69212 -25.69212 -25.69212 -25.69212
 -25.69212 -25.69212
 -25.74126 -25.74126 -25.74126 -25.74126 -25.74126 -25.74126 -25.74126 -25.74126
 -25.74126 -25.74126 -25.74126 -25.74126 -25.74126 -25.74126 -25.74126 -25.74126
 -25.74126 -25.74126 -25.74126 -25.74126 -25.74126 -25.74126 -25.74126 -25.74126
 -25.74126 -25.74126
 -25.79058 -25.79058 -25.79058 -25.79058 -25.79058 -25.79058 -25.79058 -25.79058
 -25.79058 -25.79058 -25.79058 -25.79058 -25.79058 -25.79058 -25.79058 -25.79058
 -25.79058 -25.79058 -25.79058 -25.79058 -25.79058 -25.79058 -25.79058 -25.79058
 -25.79058 -25.79058
 -25.84003 -25.84003 -25.84003 -25.84003 -25.84003 -25.84003 -25.84003 -25.84003
 -25.84003 -25.84003 -25.84003 -25.84003 -25.84003 -25.84003 -25.84003 -25.84003
