   54   26   48    1   54     /                   /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
    .00000    .09998    .19996    .29993    .39991    .49989    .59987    .69985
    .79982    .89980    .99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 1   / DATE= 26.01.98
 -13.10882 -13.10882 -13.10882 -13.10882 -13.10882 -13.10882 -13.10882 -13.10882
 -13.10882 -13.10882 -13.10882 -13.10882 -13.10882 -13.10882 -13.10882 -13.10882
 -13.10882 -13.10882
 -13.23316 -13.23316 -13.23316 -13.23316 -13.23316 -13.23316 -13.23316 -13.23316
 -13.23316 -13.23316 -13.23316 -13.23316 -13.23316 -13.23316 -13.23316 -13.23316
 -13.23316 -13.23316 -13.23316 -13.23316 -13.23316 -13.23316 -13.23316 -13.23316
 -13.23316 -13.23316
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=34   / DATE= 26.01.98
  -9.33774  -9.33774  -9.33774  -9.33774  -9.33774  -9.33774  -9.33774  -9.33774
  -9.33774  -9.33774  -9.33774  -9.33774  -9.33774  -9.33774  -9.33774  -9.33774
  -9.33774  -9.33774  -9.33774  -9.33774  -9.33774  -9.33774  -9.33774  -9.33774
  -9.33774  -9.34625
  -9.38867  -9.38867  -9.38867  -9.38867  -9.38867  -9.38867  -9.38867  -9.38867
  -9.38867  -9.38867  -9.38867  -9.38867  -9.38867  -9.38867  -9.38867  -9.38867
  -9.38867  -9.38867  -9.38867  -9.38867  -9.38867  -9.38867  -9.38867  -9.38867
  -9.38867  -9.39713
  -9.43982  -9.43982  -9.43982  -9.43982  -9.43982  -9.43982  -9.43982  -9.43982
  -9.43982  -9.43982  -9.43982  -9.43982  -9.43982  -9.43982  -9.43982  -9.43982
  -9.43982  -9.43982  -9.43982  -9.43982  -9.43982  -9.43982  -9.43982  -9.43982
  -9.43982  -9.43982
  -9.49124  -9.49124  -9.49124  -9.49124  -9.49124  -9.49124  -9.49124  -9.49124
  -9.49124  -9.49124  -9.49124  -9.49124  -9.49124  -9.49124  -9.49124  -9.49124
  -9.49124  -9.49124  -9.49124  -9.49124  -9.49124  -9.49124  -9.49124  -9.49124
  -9.49124  -9.49124
  -9.54300  -9.54300  -9.54300  -9.54300  -9.54300  -9.54300  -9.54300  -9.54300
  -9.54300  -9.54300  -9.54300  -9.54300  -9.54300  -9.54300  -9.54300  -9.54300
  -9.54300  -9.54300  -9.54300  -9.54300  -9.54300  -9.54300  -9.54300  -9.54300
  -9.54300  -9.54300
  -9.59514  -9.59514  -9.59514  -9.59514  -9.59514  -9.59514  -9.59514  -9.59514
  -9.59514  -9.59514  -9.59514  -9.59514  -9.59514  -9.59514  -9.59514  -9.59514
  -9.59514  -9.59514  -9.59514  -9.59514  -9.59514  -9.59514  -9.59514  -9.59514
  -9.59514  -9.59514
  -9.64775  -9.64775  -9.64775  -9.64775  -9.64775  -9.64775  -9.64775  -9.64775
  -9.64775  -9.64775  -9.64775  -9.64775  -9.64775  -9.64775  -9.64775  -9.64775
  -9.64775  -9.64775  -9.64775  -9.64775  -9.64775  -9.64775  -9.64775  -9.64775
  -9.64775  -9.64775
  -9.70091  -9.70091  -9.70091  -9.70091  -9.70091  -9.70091  -9.70091  -9.70091
  -9.70091  -9.70091  -9.70091  -9.70091  -9.70091  -9.70091  -9.70091  -9.70091
  -9.70091  -9.70091  -9.70091  -9.70091  -9.70091  -9.70091  -9.70091  -9.70091
  -9.70091  -9.70091
  -9.75471  -9.75471  -9.75471  -9.75471  -9.75471  -9.75471  -9.75471  -9.75471
  -9.75471  -9.75471  -9.75471  -9.75471  -9.75471  -9.75471  -9.75471  -9.75471
  -9.75471  -9.75471  -9.75471  -9.75471  -9.75471  -9.75471  -9.75471  -9.75471
  -9.75471  -9.75471
  -9.80925  -9.80925  -9.80925  -9.80925  -9.80925  -9.80925  -9.80925  -9.80925
  -9.80925  -9.80925  -9.80925  -9.80925  -9.80925  -9.80925  -9.80925  -9.80925
  -9.80925  -9.80925  -9.80925  -9.80925  -9.80925  -9.80925  -9.80925  -9.80925
  -9.80925  -9.80925
  -9.86463  -9.86463  -9.86463  -9.86463  -9.86463  -9.86463  -9.86463  -9.86463
  -9.86463  -9.86463  -9.86463  -9.86463  -9.86463  -9.86463  -9.86463  -9.86463
  -9.86463  -9.86463  -9.86463  -9.86463  -9.86463  -9.86463  -9.86463  -9.86463
  -9.86463  -9.86463
  -9.92095  -9.92095  -9.92095  -9.92095  -9.92095  -9.92095  -9.92095  -9.92095
  -9.92095  -9.92095  -9.92095  -9.92095  -9.92095  -9.92095  -9.92095  -9.92095
  -9.92095  -9.92095  -9.92095  -9.92095  -9.92095  -9.92095  -9.92095  -9.92095
  -9.92095  -9.92095
  -9.97833  -9.97833  -9.97833  -9.97833  -9.97833  -9.97833  -9.97833  -9.97833
  -9.97833  -9.97833  -9.97833  -9.97833  -9.97833  -9.97833  -9.97833  -9.97833
  -9.97833  -9.97833  -9.97833  -9.97833  -9.97833  -9.97833  -9.97833  -9.97833
  -9.97833  -9.97833
 -10.03688 -10.03688 -10.03688 -10.03688 -10.03688 -10.03688 -10.03688 -10.03688
 -10.03688 -10.03688 -10.03688 -10.03688 -10.03688 -10.03688 -10.03688 -10.03688
 -10.03688 -10.03688 -10.03688 -10.03688 -10.03688 -10.03688 -10.03688 -10.03688
 -10.03688 -10.03688
 -10.09670 -10.09670 -10.09670 -10.09670 -10.09670 -10.09670 -10.09670 -10.09670
 -10.09670 -10.09670 -10.09670 -10.09670 -10.09670 -10.09670 -10.09670 -10.09670
 -10.09670 -10.09670 -10.09670 -10.09670 -10.09670 -10.09670 -10.09670 -10.09670
 -10.09670 -10.09670
 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791
 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791
 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791 -10.15791
 -10.15791 -10.15791
 -10.22059 -10.22059 -10.22059 -10.22059 -10.22059 -10.22059 -10.22059 -10.22059
 -10.22059 -10.22059 -10.22059 -10.22059 -10.22059 -10.22059 -10.22059 -10.22059
 -10.22059 -10.22059 -10.22059 -10.22059 -10.22059 -10.22059 -10.22059 -10.22059
 -10.22059 -10.22059
 -10.28484 -10.28484 -10.28484 -10.28484 -10.28484 -10.28484 -10.28484 -10.28484
 -10.28484 -10.28484 -10.28484 -10.28484 -10.28484 -10.28484 -10.28484 -10.28484
 -10.28484 -10.28484 -10.28484 -10.28484 -10.28484 -10.28484 -10.28484 -10.28484
 -10.28484 -10.28484
 -10.35049 -10.35049 -10.35049 -10.35049 -10.35049 -10.35049 -10.35049 -10.35049
 -10.35049 -10.35049 -10.35049 -10.35049 -10.35049 -10.35049 -10.35049 -10.35049
 -10.35049 -10.35049 -10.35049 -10.35049 -10.35049 -10.35049 -10.35049 -10.35049
 -10.35049 -10.35049
 -10.41560 -10.41560 -10.41560 -10.41560 -10.41560 -10.41560 -10.41560 -10.41560
 -10.41560 -10.41560 -10.41560 -10.41560 -10.41560 -10.41560 -10.41560 -10.41560
 -10.41560 -10.41560 -10.41560 -10.41560 -10.41560 -10.41560 -10.41560 -10.41560
 -10.41560 -10.41560
 -10.47123 -10.47123 -10.47123 -10.47123 -10.47123 -10.47123 -10.47123 -10.47123
 -10.47123 -10.47123 -10.47123 -10.47123 -10.47123 -10.47123 -10.47123 -10.47123
 -10.47123 -10.47123 -10.47123 -10.47123 -10.47123 -10.47123 -10.47123 -10.47123
 -10.47123 -10.47123
 -10.49634 -10.49634 -10.49634 -10.49634 -10.49634 -10.49634 -10.49634 -10.49634
 -10.49634 -10.49634 -10.49634 -10.49634 -10.49634 -10.49634 -10.49634 -10.49634
 -10.49634 -10.49634 -10.49634 -10.49634 -10.49634 -10.49634 -10.49634 -10.49635
 -10.49635 -10.49635
 -10.47065 -10.47065 -10.47065 -10.47065 -10.47065 -10.47065 -10.47065 -10.47065
 -10.47065 -10.47065 -10.47065 -10.47065 -10.47065 -10.47065 -10.47065 -10.47066
 -10.47066 -10.47066 -10.47066 -10.47066 -10.47066 -10.47066 -10.47066 -10.47067
 -10.47067 -10.47067
 -10.40270 -10.40270 -10.40270 -10.40270 -10.40271 -10.40271 -10.40271 -10.40271
 -10.40271 -10.40271 -10.40271 -10.40271 -10.40271 -10.40271 -10.40271 -10.40271
 -10.40271 -10.40271 -10.40272 -10.40272 -10.40272 -10.40272 -10.40272 -10.40273
 -10.40273 -10.40273
 -10.32492 -10.32492 -10.32492 -10.32492 -10.32492 -10.32492 -10.32492 -10.32492
 -10.32492 -10.32493 -10.32493 -10.32493 -10.32493 -10.32493 -10.32493 -10.32493
 -10.32493 -10.32493 -10.32494 -10.32494 -10.32494 -10.32494 -10.32495 -10.32495
 -10.32496 -10.32496
 -10.26415 -10.26415 -10.26415 -10.26415 -10.26415 -10.26415 -10.26415 -10.26415
 -10.26415 -10.26415 -10.26415 -10.26415 -10.26416 -10.26416 -10.26416 -10.26416
 -10.26416 -10.26416 -10.26417 -10.26417 -10.26417 -10.26417 -10.26418 -10.26418
 -10.26419 -10.26419
 -10.23191 -10.23191 -10.23191 -10.23191 -10.23191 -10.23191 -10.23191 -10.23191
 -10.23191 -10.23191 -10.23191 -10.23191 -10.23192 -10.23192 -10.23192 -10.23192
 -10.23192 -10.23192 -10.23193 -10.23193 -10.23193 -10.23193 -10.23194 -10.23194
 -10.23195 -10.23195
 -10.22974 -10.22974 -10.22974 -10.22975 -10.22975 -10.22975 -10.22975 -10.22975
 -10.22975 -10.22975 -10.22975 -10.22975 -10.22975 -10.22975 -10.22975 -10.22976
 -10.22976 -10.22976 -10.22976 -10.22976 -10.22977 -10.22977 -10.22977 -10.22978
 -10.22978 -10.22979
 -10.25492 -10.25492 -10.25492 -10.25492 -10.25492 -10.25492 -10.25492 -10.25492
 -10.25492 -10.25493 -10.25493 -10.25493 -10.25493 -10.25493 -10.25493 -10.25493
 -10.25493 -10.25494 -10.25494 -10.25494 -10.25494 -10.25495 -10.25495 -10.25496
 -10.25496 -10.25497
 -10.30342 -10.30342 -10.30342 -10.30342 -10.30342 -10.30342 -10.30343 -10.30343
 -10.30343 -10.30343 -10.30343 -10.30343 -10.30343 -10.30343 -10.30343 -10.30343
 -10.30344 -10.30344 -10.30344 -10.30344 -10.30344 -10.30345 -10.30345 -10.30346
 -10.30346 -10.30347
 -10.37121 -10.37121 -10.37121 -10.37121 -10.37121 -10.37121 -10.37121 -10.37121
 -10.37121 -10.37121 -10.37121 -10.37121 -10.37121 -10.37121 -10.37122 -10.37122
 -10.37122 -10.37122 -10.37122 -10.37123 -10.37123 -10.37123 -10.37124 -10.37124
 -10.37124 -10.37125
 -10.45466 -10.45466 -10.45466 -10.45466 -10.45466 -10.45466 -10.45466 -10.45466
 -10.45466 -10.45466 -10.45466 -10.45466 -10.45467 -10.45467 -10.45467 -10.45467
 -10.45467 -10.45467 -10.45467 -10.45468 -10.45468 -10.45468 -10.45469 -10.45469
 -10.45470 -10.45470
 -10.55071 -10.55071 -10.55071 -10.55071 -10.55071 -10.55071 -10.55072 -10.55072
 -10.55072 -10.55072 -10.55072 -10.55072 -10.55072 -10.55072 -10.55072 -10.55072
 -10.55072 -10.55073 -10.55073 -10.55073 -10.55073 -10.55074 -10.55074 -10.55074
 -10.55075 -10.55075
 -10.65684 -10.65684 -10.65684 -10.65684 -10.65684 -10.65684 -10.65684 -10.65684
 -10.65684 -10.65684 -10.65684 -10.65684 -10.65684 -10.65684 -10.65684 -10.65684
 -10.65685 -10.65685 -10.65685 -10.65685 -10.65685 -10.65686 -10.65686 -10.65686
 -10.65687 -10.65687
 -10.77096 -10.77096 -10.77096 -10.77096 -10.77096 -10.77096 -10.77096 -10.77097
 -10.77097 -10.77097 -10.77097 -10.77097 -10.77097 -10.77097 -10.77097 -10.77097
 -10.77097 -10.77098 -10.77098 -10.77098 -10.77098 -10.77098 -10.77099 -10.77099
 -10.77100 -10.77100
 -10.89143 -10.89143 -10.89143 -10.89144 -10.89144 -10.89144 -10.89144 -10.89144
 -10.89144 -10.89144 -10.89144 -10.89144 -10.89144 -10.89144 -10.89144 -10.89144
 -10.89144 -10.89145 -10.89145 -10.89145 -10.89145 -10.89145 -10.89146 -10.89146
 -10.89147 -10.89147
 -11.01692 -11.01692 -11.01692 -11.01692 -11.01692 -11.01692 -11.01692 -11.01692
 -11.01692 -11.01692 -11.01692 -11.01692 -11.01692 -11.01692 -11.01693 -11.01693
 -11.01693 -11.01693 -11.01693 -11.01693 -11.01694 -11.01694 -11.01694 -11.01694
 -11.01695 -11.01695
 -11.14636 -11.14636 -11.14636 -11.14636 -11.14636 -11.14636 -11.14636 -11.14636
 -11.14636 -11.14636 -11.14636 -11.14636 -11.14636 -11.14636 -11.14636 -11.14636
 -11.14636 -11.14637 -11.14637 -11.14637 -11.14637 -11.14637 -11.14638 -11.14638
 -11.14638 -11.14639
 -11.27890 -11.27891 -11.27891 -11.27891 -11.27891 -11.27891 -11.27891 -11.27891
 -11.27891 -11.27891 -11.27891 -11.27891 -11.27891 -11.27891 -11.27891 -11.27891
 -11.27891 -11.27892 -11.27892 -11.27892 -11.27892 -11.27892 -11.27893 -11.27893
 -11.27893 -11.27894
 -11.41390 -11.41390 -11.41390 -11.41390 -11.41390 -11.41390 -11.41390 -11.41390
 -11.41390 -11.41390 -11.41391 -11.41391 -11.41391 -11.41391 -11.41391 -11.41391
 -11.41391 -11.41391 -11.41391 -11.41391 -11.41392 -11.41392 -11.41392 -11.41392
 -11.41393 -11.41393
 -11.55082 -11.55082 -11.55082 -11.55082 -11.55082 -11.55082 -11.55082 -11.55082
 -11.55082 -11.55083 -11.55083 -11.55083 -11.55083 -11.55083 -11.55083 -11.55083
 -11.55083 -11.55083 -11.55083 -11.55084 -11.55084 -11.55084 -11.55084 -11.55084
 -11.55085 -11.55085
 -11.68926 -11.68926 -11.68926 -11.68926 -11.68926 -11.68926 -11.68926 -11.68926
 -11.68926 -11.68926 -11.68926 -11.68926 -11.68926 -11.68926 -11.68926 -11.68926
 -11.68926 -11.68927 -11.68927 -11.68927 -11.68927 -11.68927 -11.68927 -11.68928
 -11.68928 -11.68928
 -11.82888 -11.82888 -11.82888 -11.82888 -11.82888 -11.82888 -11.82888 -11.82888
 -11.82888 -11.82888 -11.82888 -11.82888 -11.82888 -11.82889 -11.82889 -11.82889
 -11.82889 -11.82889 -11.82889 -11.82889 -11.82889 -11.82890 -11.82890 -11.82890
 -11.82890 -11.82891
 -11.96944 -11.96944 -11.96944 -11.96944 -11.96944 -11.96944 -11.96944 -11.96944
 -11.96945 -11.96945 -11.96945 -11.96945 -11.96945 -11.96945 -11.96945 -11.96945
 -11.96945 -11.96945 -11.96945 -11.96945 -11.96946 -11.96946 -11.96946 -11.96946
 -11.96947 -11.96947
 -12.11075 -12.11075 -12.11075 -12.11075 -12.11075 -12.11075 -12.11075 -12.11075
 -12.11075 -12.11075 -12.11075 -12.11075 -12.11075 -12.11075 -12.11075 -12.11076
 -12.11076 -12.11076 -12.11076 -12.11076 -12.11076 -12.11076 -12.11077 -12.11077
 -12.11077 -12.11077
 -12.25265 -12.25265 -12.25265 -12.25265 -12.25265 -12.25265 -12.25265 -12.25265
 -12.25265 -12.25265 -12.25265 -12.25265 -12.25265 -12.25265 -12.25265 -12.25265
 -12.25265 -12.25265 -12.25265 -12.25266 -12.25266 -12.25266 -12.25266 -12.25266
 -12.25267 -12.25267
 -12.39501 -12.39501 -12.39501 -12.39501 -12.39501 -12.39501 -12.39501 -12.39501
 -12.39502 -12.39502 -12.39502 -12.39502 -12.39502 -12.39502 -12.39502 -12.39502
 -12.39502 -12.39502 -12.39502 -12.39502 -12.39502 -12.39503 -12.39503 -12.39503
 -12.39503 -12.39504
 -12.53776 -12.53776 -12.53776 -12.53776 -12.53776 -12.53776 -12.53776 -12.53776
 -12.53776 -12.53776 -12.53776 -12.53776 -12.53776 -12.53777 -12.53777 -12.53777
 -12.53777 -12.53777 -12.53777 -12.53777 -12.53777 -12.53777 -12.53778 -12.53778
 -12.53778 -12.53778
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=35   / DATE= 26.01.98
  -9.30849  -9.30849  -9.30849  -9.30849  -9.30849  -9.30849  -9.30849  -9.30849
  -9.30849  -9.30849  -9.30849  -9.30849  -9.30849  -9.30849  -9.30849  -9.30849
  -9.30849  -9.30849  -9.30849  -9.30849  -9.30849  -9.30849  -9.30849  -9.30849
  -9.30849  -9.31694
  -9.35937  -9.35937  -9.35937  -9.35937  -9.35937  -9.35937  -9.35937  -9.35937
  -9.35937  -9.35937  -9.35937  -9.35937  -9.35937  -9.35937  -9.35937  -9.35937
  -9.35937  -9.35937  -9.35937  -9.35937  -9.35937  -9.35937  -9.35937  -9.35937
  -9.35937  -9.35937
  -9.41045  -9.41045  -9.41045  -9.41045  -9.41045  -9.41045  -9.41045  -9.41045
  -9.41045  -9.41045  -9.41045  -9.41045  -9.41045  -9.41045  -9.41045  -9.41045
  -9.41045  -9.41045  -9.41045  -9.41045  -9.41045  -9.41045  -9.41045  -9.41045
  -9.41045  -9.41045
  -9.46179  -9.46179  -9.46179  -9.46179  -9.46179  -9.46179  -9.46179  -9.46179
  -9.46179  -9.46179  -9.46179  -9.46179  -9.46179  -9.46179  -9.46179  -9.46179
  -9.46179  -9.46179  -9.46179  -9.46179  -9.46179  -9.46179  -9.46179  -9.46179
  -9.46179  -9.46179
  -9.51344  -9.51344  -9.51344  -9.51344  -9.51344  -9.51344  -9.51344  -9.51344
  -9.51344  -9.51344  -9.51344  -9.51344  -9.51344  -9.51344  -9.51344  -9.51344
  -9.51344  -9.51344  -9.51344  -9.51344  -9.51344  -9.51344  -9.51344  -9.51344
  -9.51344  -9.51344
  -9.56546  -9.56546  -9.56546  -9.56546  -9.56546  -9.56546  -9.56546  -9.56546
  -9.56546  -9.56546  -9.56546  -9.56546  -9.56546  -9.56546  -9.56546  -9.56546
  -9.56546  -9.56546  -9.56546  -9.56546  -9.56546  -9.56546  -9.56546  -9.56546
  -9.56546  -9.56546
  -9.61793  -9.61793  -9.61793  -9.61793  -9.61793  -9.61793  -9.61793  -9.61793
  -9.61793  -9.61793  -9.61793  -9.61793  -9.61793  -9.61793  -9.61793  -9.61793
  -9.61793  -9.61793  -9.61793  -9.61793  -9.61793  -9.61793  -9.61793  -9.61793
  -9.61793  -9.61793
  -9.67092  -9.67092  -9.67092  -9.67092  -9.67092  -9.67092  -9.67092  -9.67092
  -9.67092  -9.67092  -9.67092  -9.67092  -9.67092  -9.67092  -9.67092  -9.67092
  -9.67092  -9.67092  -9.67092  -9.67092  -9.67092  -9.67092  -9.67092  -9.67092
  -9.67092  -9.67092
  -9.72452  -9.72452  -9.72452  -9.72452  -9.72452  -9.72452  -9.72452  -9.72452
  -9.72452  -9.72452  -9.72452  -9.72452  -9.72452  -9.72452  -9.72452  -9.72452
  -9.72452  -9.72452  -9.72452  -9.72452  -9.72452  -9.72452  -9.72452  -9.72452
  -9.72452  -9.72452
  -9.77882  -9.77882  -9.77882  -9.77882  -9.77882  -9.77882  -9.77882  -9.77882
  -9.77882  -9.77882  -9.77882  -9.77882  -9.77882  -9.77882  -9.77882  -9.77882
  -9.77882  -9.77882  -9.77882  -9.77882  -9.77882  -9.77882  -9.77882  -9.77882
  -9.77882  -9.77882
  -9.83393  -9.83393  -9.83393  -9.83393  -9.83393  -9.83393  -9.83393  -9.83393
  -9.83393  -9.83393  -9.83393  -9.83393  -9.83393  -9.83393  -9.83393  -9.83393
  -9.83393  -9.83393  -9.83393  -9.83393  -9.83393  -9.83393  -9.83393  -9.83393
  -9.83393  -9.83393
  -9.88996  -9.88996  -9.88996  -9.88996  -9.88996  -9.88996  -9.88996  -9.88996
  -9.88996  -9.88996  -9.88996  -9.88996  -9.88996  -9.88996  -9.88996  -9.88996
  -9.88996  -9.88996  -9.88996  -9.88996  -9.88996  -9.88996  -9.88996  -9.88996
  -9.88996  -9.88996
  -9.94700  -9.94700  -9.94700  -9.94700  -9.94700  -9.94700  -9.94700  -9.94700
  -9.94700  -9.94700  -9.94700  -9.94700  -9.94700  -9.94700  -9.94700  -9.94700
  -9.94700  -9.94700  -9.94700  -9.94700  -9.94700  -9.94700  -9.94700  -9.94700
  -9.94700  -9.94700
 -10.00517 -10.00517 -10.00517 -10.00517 -10.00517 -10.00517 -10.00517 -10.00517
 -10.00517 -10.00517 -10.00517 -10.00517 -10.00517 -10.00517 -10.00517 -10.00517
 -10.00517 -10.00517 -10.00517 -10.00517 -10.00517 -10.00517 -10.00517 -10.00517
 -10.00517 -10.00517
 -10.06458 -10.06458 -10.06458 -10.06458 -10.06458 -10.06458 -10.06458 -10.06458
 -10.06458 -10.06458 -10.06458 -10.06458 -10.06458 -10.06458 -10.06458 -10.06458
 -10.06458 -10.06458 -10.06458 -10.06458 -10.06458 -10.06458 -10.06458 -10.06458
 -10.06458 -10.06458
 -10.12533 -10.12533 -10.12533 -10.12533 -10.12533 -10.12533 -10.12533 -10.12533
 -10.12533 -10.12533 -10.12533 -10.12533 -10.12533 -10.12533 -10.12533 -10.12533
 -10.12533 -10.12533 -10.12533 -10.12533 -10.12533 -10.12533 -10.12533 -10.12533
 -10.12533 -10.12533
 -10.18752 -10.18752 -10.18752 -10.18752 -10.18752 -10.18752 -10.18752 -10.18752
 -10.18752 -10.18752 -10.18752 -10.18752 -10.18752 -10.18752 -10.18752 -10.18752
 -10.18752 -10.18752 -10.18752 -10.18752 -10.18752 -10.18752 -10.18752 -10.18752
 -10.18752 -10.18752
 -10.25124 -10.25124 -10.25124 -10.25124 -10.25124 -10.25124 -10.25124 -10.25124
 -10.25124 -10.25124 -10.25124 -10.25124 -10.25124 -10.25124 -10.25124 -10.25124
 -10.25124 -10.25124 -10.25124 -10.25124 -10.25124 -10.25124 -10.25124 -10.25124
 -10.25124 -10.25124
 -10.31637 -10.31637 -10.31637 -10.31637 -10.31637 -10.31637 -10.31637 -10.31637
 -10.31637 -10.31637 -10.31637 -10.31637 -10.31637 -10.31637 -10.31637 -10.31637
 -10.31637 -10.31637 -10.31637 -10.31637 -10.31637 -10.31637 -10.31637 -10.31637
 -10.31637 -10.31637
 -10.38096 -10.38096 -10.38096 -10.38096 -10.38096 -10.38096 -10.38096 -10.38096
 -10.38096 -10.38096 -10.38096 -10.38096 -10.38096 -10.38096 -10.38096 -10.38096
 -10.38096 -10.38096 -10.38096 -10.38096 -10.38096 -10.38096 -10.38096 -10.38096
 -10.38096 -10.38096
 -10.43480 -10.43480 -10.43480 -10.43480 -10.43480 -10.43480 -10.43480 -10.43480
 -10.43480 -10.43480 -10.43480 -10.43480 -10.43480 -10.43480 -10.43480 -10.43480
 -10.43480 -10.43480 -10.43480 -10.43480 -10.43480 -10.43480 -10.43480 -10.43480
 -10.43480 -10.43480
 -10.45031 -10.45031 -10.45031 -10.45031 -10.45031 -10.45031 -10.45031 -10.45031
 -10.45031 -10.45031 -10.45031 -10.45031 -10.45031 -10.45031 -10.45031 -10.45031
 -10.45031 -10.45031 -10.45031 -10.45031 -10.45031 -10.45032 -10.45032 -10.45032
 -10.45032 -10.45032
 -10.39805 -10.39805 -10.39805 -10.39805 -10.39805 -10.39805 -10.39805 -10.39805
 -10.39805 -10.39805 -10.39805 -10.39805 -10.39805 -10.39805 -10.39805 -10.39805
 -10.39806 -10.39806 -10.39806 -10.39806 -10.39806 -10.39806 -10.39806 -10.39807
 -10.39807 -10.39807
 -10.29048 -10.29048 -10.29048 -10.29048 -10.29048 -10.29048 -10.29048 -10.29048
 -10.29048 -10.29048 -10.29048 -10.29048 -10.29048 -10.29048 -10.29048 -10.29048
 -10.29048 -10.29049 -10.29049 -10.29049 -10.29049 -10.29049 -10.29050 -10.29050
 -10.29050 -10.29051
 -10.17321 -10.17321 -10.17321 -10.17321 -10.17321 -10.17321 -10.17321 -10.17321
 -10.17321 -10.17321 -10.17321 -10.17321 -10.17321 -10.17321 -10.17321 -10.17322
 -10.17322 -10.17322 -10.17322 -10.17322 -10.17323 -10.17323 -10.17323 -10.17324
 -10.17324 -10.17325
 -10.07987 -10.07987 -10.07987 -10.07987 -10.07987 -10.07987 -10.07987 -10.07987
 -10.07987 -10.07987 -10.07987 -10.07987 -10.07987 -10.07987 -10.07987 -10.07988
 -10.07988 -10.07988 -10.07988 -10.07988 -10.07989 -10.07989 -10.07989 -10.07990
 -10.07990 -10.07991
 -10.02243 -10.02243 -10.02243 -10.02243 -10.02243 -10.02243 -10.02243 -10.02243
 -10.02243 -10.02243 -10.02243 -10.02243 -10.02243 -10.02244 -10.02244 -10.02244
 -10.02244 -10.02244 -10.02244 -10.02245 -10.02245 -10.02245 -10.02246 -10.02246
 -10.02247 -10.02247
 -10.00105 -10.00105 -10.00105 -10.00106 -10.00106 -10.00106 -10.00106 -10.00106
 -10.00106 -10.00106 -10.00106 -10.00106 -10.00106 -10.00106 -10.00106 -10.00106
 -10.00107 -10.00107 -10.00107 -10.00107 -10.00108 -10.00108 -10.00108 -10.00109
 -10.00109 -10.00110
 -10.01161 -10.01161 -10.01161 -10.01161 -10.01161 -10.01161 -10.01161 -10.01161
 -10.01161 -10.01162 -10.01162 -10.01162 -10.01162 -10.01162 -10.01162 -10.01162
 -10.01162 -10.01163 -10.01163 -10.01163 -10.01163 -10.01164 -10.01164 -10.01164
 -10.01165 -10.01165
 -10.04900 -10.04900 -10.04900 -10.04900 -10.04900 -10.04900 -10.04900 -10.04900
 -10.04900 -10.04900 -10.04900 -10.04900 -10.04901 -10.04901 -10.04901 -10.04901
 -10.04901 -10.04901 -10.04902 -10.04902 -10.04902 -10.04902 -10.04903 -10.04903
 -10.04904 -10.04904
 -10.10838 -10.10838 -10.10838 -10.10838 -10.10838 -10.10838 -10.10838 -10.10838
 -10.10838 -10.10838 -10.10838 -10.10838 -10.10839 -10.10839 -10.10839 -10.10839
 -10.10839 -10.10839 -10.10839 -10.10840 -10.10840 -10.10840 -10.10841 -10.10841
 -10.10841 -10.10842
 -10.18555 -10.18555 -10.18555 -10.18555 -10.18555 -10.18555 -10.18555 -10.18555
 -10.18555 -10.18555 -10.18555 -10.18555 -10.18555 -10.18555 -10.18556 -10.18556
 -10.18556 -10.18556 -10.18556 -10.18556 -10.18557 -10.18557 -10.18557 -10.18558
 -10.18558 -10.18559
 -10.27699 -10.27699 -10.27699 -10.27699 -10.27699 -10.27699 -10.27699 -10.27700
 -10.27700 -10.27700 -10.27700 -10.27700 -10.27700 -10.27700 -10.27700 -10.27700
 -10.27700 -10.27701 -10.27701 -10.27701 -10.27701 -10.27701 -10.27702 -10.27702
 -10.27703 -10.27703
 -10.37984 -10.37984 -10.37984 -10.37984 -10.37984 -10.37984 -10.37984 -10.37984
 -10.37985 -10.37985 -10.37985 -10.37985 -10.37985 -10.37985 -10.37985 -10.37985
 -10.37985 -10.37985 -10.37986 -10.37986 -10.37986 -10.37986 -10.37987 -10.37987
 -10.37987 -10.37988
