   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.57621 -10.59486 -10.61610 -10.64057 -10.64057 -10.66915 -10.66915 -10.70309
 -10.53578 -10.53578 -10.53578 -10.53578 -10.53578 -10.53578 -10.53578 -10.53578
 -10.54270 -10.55830 -10.56712 -10.57676 -10.58734 -10.59899 -10.61189 -10.62627
 -10.64240 -10.66065 -10.68147 -10.68147 -10.70552 -10.73366 -10.73366 -10.76718
 -10.60739 -10.60739 -10.60739 -10.60739 -10.60739 -10.60739 -10.60739 -10.60739
 -10.61397 -10.62110 -10.63729 -10.64654 -10.65671 -10.66794 -10.68041 -10.69434
 -10.71001 -10.72778 -10.72778 -10.74812 -10.77167 -10.79930 -10.79930 -10.83229
 -10.68092 -10.68093 -10.68093 -10.68093 -10.68094 -10.68094 -10.68094 -10.68095
 -10.68717 -10.69393 -10.70129 -10.70933 -10.72788 -10.73866 -10.75065 -10.76408
 -10.77924 -10.77924 -10.79647 -10.81625 -10.83922 -10.83922 -10.86625 -10.89862
 -10.75442 -10.75454 -10.75466 -10.75477 -10.75487 -10.75498 -10.75508 -10.75517
 -10.75526 -10.76753 -10.77454 -10.78221 -10.79065 -10.79995 -10.81028 -10.82179
 -10.83472 -10.84933 -10.86599 -10.88516 -10.88523 -10.90755 -10.93389 -10.93396
 -10.80514 -10.80657 -10.80797 -10.80932 -10.81063 -10.81189 -10.81311 -10.81428
 -10.81541 -10.82174 -10.82852 -10.84271 -10.85133 -10.86075 -10.87111 -10.88258
 -10.89538 -10.90978 -10.92612 -10.94487 -10.94569 -10.96745 -10.99310 -10.99386
 -10.73715 -10.74442 -10.75160 -10.75866 -10.76558 -10.77237 -10.77900 -10.78547
 -10.79176 -10.80175 -10.81202 -10.82261 -10.83941 -10.85158 -10.86443 -10.87813
 -10.89286 -10.90886 -10.92644 -10.93144 -10.95093 -10.97297 -10.97764 -11.00296
 -10.47634 -10.49148 -10.50670 -10.52197 -10.53725 -10.55252 -10.56774 -10.58290
 -10.59795 -10.61287 -10.63183 -10.64902 -10.66641 -10.68405 -10.70600 -10.72491
 -10.74441 -10.75846 -10.77858 -10.79965 -10.82194 -10.84581 -10.85915 -10.88510
 -10.15475 -10.17379 -10.19310 -10.21268 -10.23249 -10.25250 -10.27269 -10.29303
 -10.31349 -10.33405 -10.35548 -10.37811 -10.40007 -10.42224 -10.44464 -10.46730
 -10.49025 -10.51354 -10.53724 -10.56145 -10.58630 -10.60706 -10.63274 -10.65951
  -9.89039  -9.91065  -9.93129  -9.95227  -9.97359  -9.99522 -10.01714 -10.03932
 -10.06174 -10.08438 -10.10757 -10.13099 -10.15513 -10.17908 -10.20325 -10.22766
 -10.25230 -10.27719 -10.30236 -10.32785 -10.35184 -10.37775 -10.40412 -10.43107
  -9.70875  -9.72926  -9.75017  -9.77146  -9.79312  -9.81512  -9.83745  -9.86008
  -9.88299  -9.90617  -9.92975  -9.95359  -9.97766 -10.00196 -10.02681 -10.05157
 -10.07654 -10.10172 -10.12710 -10.15190 -10.17757 -10.20348 -10.22966 -10.25464
  -9.60264  -9.62302  -9.64381  -9.66499  -9.68654  -9.70844  -9.73067  -9.75320
  -9.77603  -9.79912  -9.82246  -9.84624  -9.87015  -9.89426  -9.91856  -9.94304
  -9.96769  -9.99248 -10.01741 -10.04249 -10.06770 -10.09306 -10.11859 -10.14337
  -9.55876  -9.57887  -9.59938  -9.62028  -9.64154  -9.66313  -9.68506  -9.70728
  -9.72978  -9.75254  -9.77553  -9.79881  -9.82237  -9.84604  -9.86988  -9.89386
  -9.91798  -9.94221  -9.96653  -9.99095 -10.01545 -10.04003 -10.06419 -10.08884
  -9.56448  -9.58426  -9.60444  -9.62499  -9.64588  -9.66712  -9.68866  -9.71048
  -9.73258  -9.75491  -9.77747  -9.80027  -9.82324  -9.84638  -9.86974  -9.89315
  -9.91665  -9.94023  -9.96388  -9.98757 -10.01130 -10.03476 -10.05847 -10.08220
  -9.60916  -9.62861  -9.64844  -9.66863  -9.68917  -9.71002  -9.73117  -9.75260
  -9.77428  -9.79618  -9.81829  -9.84057  -9.86309  -9.88572  -9.90845  -9.93136
  -9.95427  -9.97723 -10.00022 -10.02306 -10.04603 -10.06899 -10.09192 -10.11481
  -9.68421  -9.70334  -9.72285  -9.74271  -9.76290  -9.78340  -9.80419  -9.82524
  -9.84653  -9.86803  -9.88972  -9.91158  -9.93361  -9.95580  -9.97805 -10.00037
 -10.02274 -10.04513 -10.06753 -10.08991 -10.11226 -10.13457 -10.15682 -10.17873
  -9.78279  -9.80164  -9.82085  -9.84041  -9.86029  -9.88047  -9.90094  -9.92165
  -9.94260  -9.96375  -9.98508 -10.00656 -10.02820 -10.04995 -10.07182 -10.09371
 -10.11563 -10.13756 -10.15948 -10.18136 -10.20320 -10.22497 -10.24666 -10.26801
  -9.89954  -9.91813  -9.93707  -9.95636  -9.97597  -9.99588 -10.01606 -10.03648
 -10.05713 -10.07798 -10.09900 -10.12017 -10.14148 -10.16288 -10.18436 -10.20594
 -10.22749 -10.24904 -10.27057 -10.29205 -10.31347 -10.33466 -10.35587 -10.37697
 -10.03024 -10.04860 -10.06731 -10.08637 -10.10574 -10.12540 -10.14533 -10.16551
 -10.18591 -10.20650 -10.22726 -10.24815 -10.26916 -10.29032 -10.31151 -10.33275
 -10.35399 -10.37523 -10.39652 -10.41758 -10.43865 -10.45962 -10.48049 -10.50124
 -10.17164 -10.18979 -10.20830 -10.22714 -10.24630 -10.26575 -10.28547 -10.30543
 -10.32561 -10.34599 -10.36652 -10.38720 -10.40798 -10.42888 -10.44987 -10.47087
 -10.49188 -10.51287 -10.53382 -10.55472 -10.57553 -10.59624 -10.61684 -10.63732
 -10.32122 -10.33918 -10.35750 -10.37615 -10.39512 -10.41439 -10.43392 -10.45369
 -10.47369 -10.49387 -10.51422 -10.53471 -10.55530 -10.57601 -10.59678 -10.61762
 -10.63843 -10.65923 -10.67999 -10.70069 -10.72130 -10.74181 -10.76220 -10.78228
 -10.47703 -10.49481 -10.51296 -10.53145 -10.55025 -10.56934 -10.58871 -10.60832
 -10.62814 -10.64817 -10.66835 -10.68868 -10.70912 -10.72967 -10.75028 -10.77092
 -10.79157 -10.81226 -10.83286 -10.85340 -10.87386 -10.89421 -10.91429 -10.93436
 -10.63759 -10.65521 -10.67320 -10.69152 -10.71017 -10.72911 -10.74832 -10.76778
 -10.78747 -10.80734 -10.82739 -10.84758 -10.86788 -10.88826 -10.90877 -10.92928
 -10.94980 -10.97030 -10.99077 -11.01117 -11.03148 -11.05169 -11.07177 -11.09172
 -10.80176 -10.81923 -10.83707 -10.85524 -10.87374 -10.89254 -10.91162 -10.93094
 -10.95049 -10.97024 -10.99015 -11.01022 -11.03040 -11.05066 -11.07102 -11.09141
 -11.11186 -11.13226 -11.15262 -11.17292 -11.19313 -11.21324 -11.23323 -11.25309
 -10.96868 -10.98600 -11.00370 -11.02173 -11.04009 -11.05876 -11.07770 -11.09690
 -11.11632 -11.13595 -11.15575 -11.17570 -11.19577 -11.21593 -11.23618 -11.25648
 -11.27679 -11.29715 -11.31742 -11.33763 -11.35776 -11.37780 -11.39771 -11.41750
 -11.13769 -11.15487 -11.17243 -11.19033 -11.20856 -11.22709 -11.24591 -11.26498
 -11.28429 -11.30380 -11.32350 -11.34334 -11.36331 -11.38337 -11.40351 -11.42375
 -11.44397 -11.46419 -11.48438 -11.50459 -11.52465 -11.54462 -11.56433 -11.58402
 -11.30830 -11.32534 -11.34276 -11.36053 -11.37863 -11.39703 -11.41573 -11.43469
 -11.45388 -11.47329 -11.49287 -11.51262 -11.53249 -11.55247 -11.57251 -11.59264
 -11.61283 -11.63297 -11.65309 -11.67316 -11.69315 -11.71304 -11.73282 -11.75246
 -11.48012 -11.49702 -11.51431 -11.53194 -11.54992 -11.56820 -11.58678 -11.60562
 -11.62471 -11.64401 -11.66350 -11.68315 -11.70293 -11.72282 -11.74278 -11.76283
 -11.78290 -11.80303 -11.82309 -11.84310 -11.86303 -11.88288 -11.90261 -11.92222
 -11.65286 -11.66964 -11.68679 -11.70430 -11.72214 -11.74031 -11.75877 -11.77750
 -11.79647 -11.81567 -11.83506 -11.85462 -11.87431 -11.89412 -11.91401 -11.93398
 -11.95399 -11.97400 -11.99399 -12.01401 -12.03390 -12.05370 -12.07340 -12.09297
 -11.82632 -11.84296 -11.85998 -11.87736 -11.89508 -11.91313 -11.93147 -11.95009
 -11.96896 -11.98806 -12.00735 -12.02682 -12.04642 -12.06615 -12.08596 -12.10583
 -12.12581 -12.14576 -12.16569 -12.18559 -12.20542 -12.22516 -12.24479 -12.26430
 -12.00033 -12.01684 -12.03372 -12.05098 -12.06858 -12.08650 -12.10473 -12.12324
 -12.14200 -12.16099 -12.18019 -12.19957 -12.21909 -12.23873 -12.25847 -12.27827
 -12.29814 -12.31808 -12.33796 -12.35781 -12.37759 -12.39730 -12.41690 -12.43638
 -12.17477 -12.19114 -12.20789 -12.22502 -12.24249 -12.26030 -12.27841 -12.29681
 -12.31546 -12.33436 -12.35346 -12.37274 -12.39218 -12.41174 -12.43141 -12.45114
 -12.47095 -12.49077 -12.51060 -12.53046 -12.55020 -12.56987 -12.58944 -12.60889
 -12.34953 -12.36577 -12.38239 -12.39939 -12.41674 -12.43442 -12.45242 -12.47071
 -12.48926 -12.50805 -12.52706 -12.54625 -12.56560 -12.58509 -12.60467 -12.62434
 -12.64404 -12.66385 -12.68362 -12.70337 -12.72314 -12.74277 -12.76231 -12.78174
 -12.52455 -12.54066 -12.55715 -12.57402 -12.59125 -12.60881 -12.62669 -12.64487
 -12.66331 -12.68200 -12.70091 -12.72001 -12.73928 -12.75869 -12.77820 -12.79779
 -12.81743 -12.83714 -12.85691 -12.87660 -12.89625 -12.91583 -12.93532 -12.95469
 -12.69979 -12.71575 -12.73212 -12.74886 -12.76596 -12.78340 -12.80117 -12.81923
 -12.83757 -12.85616 -12.87497 -12.89398 -12.91316 -12.93249 -12.95192 -12.97145
 -12.99103 -13.01068 -13.03034 -13.05004 -13.06965 -13.08919 -13.10865 -13.12800
 -12.87519 -12.89102 -12.90725 -12.92386 -12.94084 -12.95816 -12.97581 -12.99376
 -13.01199 -13.03048 -13.04919 -13.06811 -13.08721 -13.10645 -13.12581 -13.14526
 -13.16478 -13.18437 -13.20398 -13.22357 -13.24321 -13.26271 -13.28214 -13.30146
 -13.05072 -13.06642 -13.08252 -13.09900 -13.11585 -13.13306 -13.15059 -13.16843
 -13.18655 -13.20493 -13.22355 -13.24237 -13.26138 -13.28054 -13.29983 -13.31921
 -13.33866 -13.35815 -13.37775 -13.39729 -13.41681 -13.43626 -13.45564 -13.47505
 -13.22637 -13.24194 -13.25790 -13.27426 -13.29098 -13.30806 -13.32547 -13.34320
 -13.36121 -13.37949 -13.39801 -13.41674 -13.43566 -13.45474 -13.47395 -13.49326
 -13.51265 -13.53208 -13.55157 -13.57112 -13.59059 -13.61001 -13.62935 -13.64860
 -13.40212 -13.41755 -13.43338 -13.44961 -13.46621 -13.48316 -13.50046 -13.51807
 -13.53597 -13.55415 -13.57256 -13.59120 -13.61003 -13.62903 -13.64816 -13.66740
 -13.68672 -13.70609 -13.72553 -13.74497 -13.76446 -13.78384 -13.80315 -13.82237
 -13.57795 -13.59324 -13.60894 -13.62504 -13.64151 -13.65835 -13.67552 -13.69302
 -13.71081 -13.72888 -13.74720 -13.76574 -13.78448 -13.80339 -13.82245 -13.84161
 -13.86087 -13.88018 -13.89956 -13.91895 -13.93833 -13.95766 -13.97703 -13.99622
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=11   / DATE= 23.01.05
 -10.37574 -10.37574 -10.37574 -10.37574 -10.37574 -10.37574 -10.37574 -10.37574
 -10.37574 -10.38315 -10.39975 -10.40909 -10.41926 -10.43037 -10.44257 -10.45602
 -10.47095 -10.48763 -10.50643 -10.52779 -10.52779 -10.55235 -10.58099 -10.58099
 -10.44437 -10.44437 -10.44437 -10.44437 -10.44437 -10.44437 -10.44437 -10.44437
 -10.44437 -10.45148 -10.45915 -10.47649 -10.48633 -10.49711 -10.50896 -10.52207
 -10.53665 -10.55297 -10.57140 -10.59239 -10.59239 -10.61658 -10.64484 -10.64484
 -10.51467 -10.51467 -10.51467 -10.51467 -10.51467 -10.51467 -10.51467 -10.51467
 -10.51467 -10.52146 -10.52880 -10.53676 -10.55491 -10.56531 -10.57678 -10.58948
 -10.60365 -10.61956 -10.61956 -10.63756 -10.65812 -10.68186 -10.68186 -10.70967
 -10.58666 -10.58667 -10.58668 -10.58669 -10.58669 -10.58670 -10.58671 -10.58672
 -10.58672 -10.58673 -10.60016 -10.60775 -10.61604 -10.62512 -10.63511 -10.65840
 -10.65841 -10.67212 -10.68755 -10.70506 -10.72511 -10.74833 -10.74834 -10.77561
 -10.65629 -10.65653 -10.65675 -10.65697 -10.65718 -10.65738 -10.65758 -10.65777
 -10.65795 -10.65813 -10.66433 -10.67821 -10.68619 -10.69494 -10.70457 -10.71522
 -10.72707 -10.74034 -10.75530 -10.77230 -10.79181 -10.79194 -10.81458 -10.84123
 -10.68601 -10.68837 -10.69068 -10.69292 -10.69511 -10.69723 -10.69928 -10.70126
 -10.70318 -10.70502 -10.71211 -10.71963 -10.73462 -10.74395 -10.75407 -10.76511
 -10.77725 -10.79069 -10.80570 -10.82263 -10.82402 -10.84328 -10.86552 -10.89157
 -10.56634 -10.57558 -10.58476 -10.59386 -10.60285 -10.61172 -10.62045 -10.62902
 -10.63742 -10.64562 -10.65729 -10.66920 -10.68141 -10.69397 -10.71312 -10.72743
 -10.74250 -10.75854 -10.77575 -10.78261 -10.80119 -10.82164 -10.84446 -10.85083
 -10.29007 -10.30600 -10.32208 -10.33828 -10.35457 -10.37093 -10.38731 -10.40370
 -10.42005 -10.43635 -10.45256 -10.47248 -10.49082 -10.50937 -10.52818 -10.54727
 -10.56673 -10.58663 -10.60708 -10.62822 -10.65024 -10.67337 -10.68839 -10.71293
 -10.00515 -10.02401 -10.04319 -10.06266 -10.08241 -10.10240 -10.12261 -10.14302
 -10.16360 -10.18432 -10.20515 -10.22687 -10.24978 -10.27206 -10.29456 -10.31731
 -10.34033 -10.36365 -10.38732 -10.41141 -10.43600 -10.46123 -10.48252 -10.50858
  -9.78876  -9.80860  -9.82883  -9.84945  -9.87042  -9.89172  -9.91334  -9.93526
  -9.95745  -9.97988 -10.00254 -10.02578 -10.04927 -10.07301 -10.09761 -10.12192
 -10.14647 -10.17129 -10.19638 -10.22178 -10.24753 -10.27166 -10.29790 -10.32464
  -9.64952  -9.66961  -9.69014  -9.71107  -9.73239  -9.75409  -9.77614  -9.79852
  -9.82122  -9.84422  -9.86748  -9.89099  -9.91520  -9.93945  -9.96395  -9.98869
 -10.01414 -10.03942 -10.06494 -10.08989 -10.11578 -10.14192 -10.16837 -10.19515
  -9.57729  -9.59734  -9.61783  -9.63874  -9.66005  -9.68175  -9.70381  -9.72622
  -9.74896  -9.77201  -9.79534  -9.81894  -9.84292  -9.86734  -9.89184  -9.91657
  -9.94152  -9.96667  -9.99202 -10.01757 -10.04332 -10.06928 -10.09545 -10.12089
  -9.55950  -9.57936  -9.59966  -9.62038  -9.64151  -9.66301  -9.68489  -9.70711
  -9.72966  -9.75251  -9.77565  -9.79906  -9.82280  -9.84679  -9.87115  -9.89559
  -9.92023  -9.94505  -9.97004  -9.99520 -10.02052 -10.04599 -10.07104 -10.09674
  -9.58491  -9.60452  -9.62456  -9.64501  -9.66586  -9.68708  -9.70867  -9.73060
  -9.75284  -9.77538  -9.79820  -9.82127  -9.84466  -9.86826  -9.89207  -9.91620
  -9.94039  -9.96474  -9.98923 -10.01385 -10.03859 -10.06307 -10.08796 -10.11295
  -9.64431  -9.66362  -9.68337  -9.70352  -9.72406  -9.74497  -9.76623  -9.78781
  -9.80971  -9.83190  -9.85435  -9.87703  -9.89994  -9.92318  -9.94655  -9.97008
  -9.99376 -10.01756 -10.04147 -10.06548 -10.08957 -10.11372 -10.13793 -10.16221
  -9.73027  -9.74930  -9.76874  -9.78859  -9.80881  -9.82940  -9.85033  -9.87158
  -9.89313  -9.91496  -9.93703  -9.95934  -9.98185 -10.00459 -10.02758 -10.05065
 -10.07385 -10.09716 -10.12055 -10.14400 -10.16751 -10.19106 -10.21464 -10.23825
  -9.83691  -9.85566  -9.87483  -9.89438  -9.91431  -9.93460  -9.95521  -9.97614
  -9.99736 -10.01885 -10.04058 -10.06252 -10.08466 -10.10702 -10.12953 -10.15225
 -10.17501 -10.19786 -10.22078 -10.24375 -10.26675 -10.28976 -10.31279 -10.33547
  -9.95959  -9.97809  -9.99698 -10.01627 -10.03593 -10.05593 -10.07627 -10.09690
 -10.11782 -10.13900 -10.16041 -10.18204 -10.20384 -10.22581 -10.24801 -10.27029
 -10.29266 -10.31520 -10.33772 -10.36026 -10.38282 -10.40538 -10.42767 -10.45014
 -10.09466 -10.11291 -10.13157 -10.15061 -10.17002 -10.18977 -10.20984 -10.23022
 -10.25087 -10.27178 -10.29291 -10.31425 -10.33576 -10.35743 -10.37927 -10.40129
 -10.42334 -10.44544 -10.46759 -10.48976 -10.51193 -10.53407 -10.55619 -10.57825
 -10.23925 -10.25728 -10.27572 -10.29453 -10.31371 -10.33323 -10.35308 -10.37322
 -10.39363 -10.41430 -10.43519 -10.45628 -10.47754 -10.49895 -10.52053 -10.54221
 -10.56404 -10.58587 -10.60773 -10.62960 -10.65147 -10.67331 -10.69510 -10.71684
 -10.39114 -10.40897 -10.42720 -10.44581 -10.46478 -10.48409 -10.50373 -10.52365
 -10.54386 -10.56431 -10.58498 -10.60585 -10.62689 -10.64808 -10.66943 -10.69088
 -10.71241 -10.73407 -10.75569 -10.77732 -10.79893 -10.82052 -10.84205 -10.86353
 -10.54862 -10.56626 -10.58429 -10.60271 -10.62149 -10.64061 -10.66005 -10.67979
 -10.69979 -10.72005 -10.74053 -10.76121 -10.78205 -10.80304 -10.82415 -10.84545
 -10.86678 -10.88815 -10.90955 -10.93108 -10.95248 -10.97385 -10.99495 -11.01616
 -10.71036 -10.72782 -10.74567 -10.76391 -10.78251 -10.80145 -10.82071 -10.84026
 -10.86010 -10.88017 -10.90048 -10.92098 -10.94165 -10.96246 -10.98339 -11.00446
 -11.02567 -11.04687 -11.06809 -11.08932 -11.11052 -11.13168 -11.15278 -11.17381
 -10.87534 -10.89263 -10.91031 -10.92837 -10.94680 -10.96557 -10.98466 -11.00405
 -11.02372 -11.04363 -11.06377 -11.08411 -11.10462 -11.12528 -11.14605 -11.16696
 -11.18794 -11.20906 -11.23012 -11.25119 -11.27224 -11.29325 -11.31420 -11.33507
 -11.04280 -11.05992 -11.07743 -11.09533 -11.11359 -11.13220 -11.15113 -11.17036
 -11.18987 -11.20963 -11.22962 -11.24980 -11.27016 -11.29067 -11.31129 -11.33206
 -11.35290 -11.37379 -11.39471 -11.41574 -11.43665 -11.45752 -11.47833 -11.49908
 -11.21214 -11.22909 -11.24645 -11.26418 -11.28229 -11.30074 -11.31951 -11.33859
 -11.35794 -11.37755 -11.39739 -11.41744 -11.43765 -11.45802 -11.47851 -11.49908
 -11.51985 -11.54061 -11.56140 -11.58218 -11.60295 -11.62367 -11.64432 -11.66491
 -11.38292 -11.39971 -11.41690 -11.43448 -11.45243 -11.47072 -11.48934 -11.50827
 -11.52748 -11.54695 -11.56664 -11.58655 -11.60663 -11.62686 -11.64722 -11.66767
 -11.68824 -11.70895 -11.72961 -11.75028 -11.77093 -11.79154 -11.81208 -11.83256
 -11.55479 -11.57142 -11.58846 -11.60588 -11.62367 -11.64181 -11.66029 -11.67907
 -11.69813 -11.71746 -11.73702 -11.75678 -11.77673 -11.79683 -11.81706 -11.83739
 -11.85785 -11.87835 -11.89889 -11.91954 -11.94008 -11.96059 -11.98103 -12.00140
 -11.72750 -11.74397 -11.76085 -11.77812 -11.79576 -11.81375 -11.83208 -11.85072
 -11.86964 -11.88882 -11.90825 -11.92788 -11.94770 -11.96768 -11.98778 -12.00799
 -12.02826 -12.04872 -12.06915 -12.08958 -12.11000 -12.13053 -12.15088 -12.17116
 -11.90086 -11.91717 -11.93390 -11.95101 -11.96850 -11.98634 -12.00452 -12.02302
 -12.04180 -12.06085 -12.08013 -12.09964 -12.11933 -12.13918 -12.15916 -12.17925
 -12.19941 -12.21969 -12.24008 -12.26041 -12.28072 -12.30100 -12.32122 -12.34136
 -12.07471 -12.09087 -12.10744 -12.12440 -12.14174 -12.15944 -12.17747 -12.19582
 -12.21446 -12.23337 -12.25253 -12.27190 -12.29147 -12.31119 -12.33106 -12.35103
 -12.37108 -12.39124 -12.41145 -12.43176 -12.45198 -12.47216 -12.49229 -12.51234
 -12.24896 -12.26496 -12.28137 -12.29818 -12.31537 -12.33292 -12.35081 -12.36902
 -12.38752 -12.40630 -12.42532 -12.44456 -12.46400 -12.48361 -12.50335 -12.52321
 -12.54315 -12.56320 -12.58330 -12.60341 -12.62364 -12.64373 -12.66377 -12.68374
 -12.42350 -12.43935 -12.45562 -12.47227 -12.48931 -12.50672 -12.52446 -12.54252
 -12.56089 -12.57953 -12.59842 -12.61753 -12.63685 -12.65633 -12.67596 -12.69570
 -12.71553 -12.73541 -12.75548 -12.77549 -12.79549 -12.81547 -12.83539 -12.85524
 -12.59830 -12.61399 -12.63010 -12.64661 -12.66350 -12.68075 -12.69835 -12.71628
 -12.73450 -12.75301 -12.77177 -12.79075 -12.80994 -12.82931 -12.84881 -12.86844
 -12.88816 -12.90794 -12.92782 -12.94782 -12.96773 -12.98761 -13.00745 -13.02721
 -12.77329 -12.78883 -12.80478 -12.82114 -12.83788 -12.85499 -12.87244 -12.89023
 -12.90832 -12.92669 -12.94531 -12.96417 -12.98324 -13.00248 -13.02187 -13.04139
 -13.06100 -13.08067 -13.10045 -13.12025 -13.14017 -13.15997 -13.17972 -13.19940
 -12.94844 -12.96382 -12.97963 -12.99583 -13.01243 -13.02939 -13.04670 -13.06434
 -13.08229 -13.10053 -13.11902 -13.13775 -13.15669 -13.17582 -13.19509 -13.21450
 -13.23400 -13.25356 -13.27325 -13.29295 -13.31266 -13.33235 -13.35215 -13.37176
 -13.12372 -13.13895 -13.15461 -13.17066 -13.18710 -13.20392 -13.22109 -13.23859
 -13.25640 -13.27450 -13.29287 -13.31147 -13.33029 -13.34929 -13.36845 -13.38774
 -13.40714 -13.42660 -13.44610 -13.46580 -13.48541 -13.50501 -13.52457 -13.54405
 -13.29912 -13.31420 -13.32970 -13.34560 -13.36190 -13.37857 -13.39559 -13.41295
 -13.43063 -13.44860 -13.46683 -13.48531 -13.50400 -13.52289 -13.54193 -13.56111
 -13.58039 -13.59975 -13.61916 -13.63867 -13.65818 -13.67780 -13.69727 -13.71668
 -13.47462 -13.48954 -13.50489 -13.52065 -13.53680 -13.55332 -13.57020 -13.58742
 -13.60496 -13.62279 -13.64089 -13.65924 -13.67782 -13.69658 -13.71551 -13.73458
 -13.75376 -13.77301 -13.79232 -13.81173 -13.83115 -13.85056 -13.87008 -13.88941
 -13.65020 -13.66498 -13.68017 -13.69578 -13.71178 -13.72816 -13.74490 -13.76198
 -13.77938 -13.79707 -13.81505 -13.83327 -13.85172 -13.87036 -13.88918 -13.90814
 -13.92721 -13.94636 -13.96557 -13.98481 -14.00422 -14.02354 -14.04283 -14.06206
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=12   / DATE= 23.01.05
 -10.29384 -10.29384 -10.29384 -10.29384 -10.29384 -10.29384 -10.29384 -10.29384
 -10.29384 -10.29384 -10.30139 -10.31827 -10.32775 -10.33806 -10.34930 -10.36163
 -10.37520 -10.39025 -10.40704 -10.42593 -10.44736 -10.44736 -10.47197 -10.50062
 -10.36150 -10.36150 -10.36150 -10.36150 -10.36150 -10.36150 -10.36150 -10.36150
 -10.36150 -10.36150 -10.36877 -10.37660 -10.39427 -10.40427 -10.41521 -10.42722
 -10.44049 -10.45522 -10.47168 -10.49024 -10.49024 -10.51135 -10.53564 -10.56395
 -10.43069 -10.43069 -10.43069 -10.43069 -10.43069 -10.43069 -10.43069 -10.43070
 -10.43070 -10.43070 -10.43766 -10.44518 -10.45333 -10.47185 -10.48244 -10.49410
 -10.50700 -10.52135 -10.53744 -10.53744 -10.55561 -10.57633 -10.60022 -10.60022
 -10.50106 -10.50109 -10.50112 -10.50114 -10.50117 -10.50119 -10.50122 -10.50124
 -10.50126 -10.50128 -10.50130 -10.51512 -10.52293 -10.53143 -10.54073 -10.55094
 -10.56220 -10.57469 -10.58863 -10.60429 -10.62201 -10.64228 -10.66569 -10.66571
 -10.56270 -10.56326 -10.56380 -10.56433 -10.56484 -10.56533 -10.56581 -10.56627
 -10.56671 -10.56714 -10.56755 -10.57412 -10.58852 -10.59687 -10.60599 -10.61599
 -10.62701 -10.63921 -10.65283 -10.66813 -10.68545 -10.70527 -10.70557 -10.72849
 -10.54991 -10.55414 -10.55830 -10.56238 -10.56638 -10.57028 -10.57408 -10.57778
 -10.58137 -10.58484 -10.58819 -10.59660 -10.60540 -10.62143 -10.63194 -10.64319
 -10.65531 -10.66846 -10.68284 -10.69872 -10.71642 -10.71903 -10.73895 -10.76172
 -10.35902 -10.37085 -10.38269 -10.39451 -10.40631 -10.41804 -10.42969 -10.44122
 -10.45262 -10.46387 -10.47494 -10.48898 -10.50323 -10.51774 -10.53255 -10.55312
 -10.56945 -10.58645 -10.60428 -10.62314 -10.63285 -10.65288 -10.67455 -10.69829
 -10.07385 -10.09071 -10.10780 -10.12510 -10.14258 -10.16021 -10.17797 -10.19582
 -10.21373 -10.23168 -10.24963 -10.26756 -10.28865 -10.30846 -10.32850 -10.34878
 -10.36934 -10.39024 -10.41154 -10.43333 -10.45573 -10.47889 -10.50300 -10.52027
  -9.83225  -9.85104  -9.87020  -9.88969  -9.90949  -9.92960  -9.94997  -9.97059
  -9.99143 -10.01247 -10.03367 -10.05502 -10.07721 -10.09963 -10.12331 -10.14633
 -10.16960 -10.19314 -10.21699 -10.24119 -10.26578 -10.29086 -10.31653 -10.33866
  -9.67214  -9.69160  -9.71147  -9.73174  -9.75240  -9.77341  -9.79477  -9.81645
  -9.83843  -9.86068  -9.88319  -9.90593  -9.92927  -9.95287  -9.97673 -10.00150
 -10.02595 -10.05066 -10.07565 -10.10093 -10.12653 -10.15249 -10.17682 -10.20330
  -9.58706  -9.60671  -9.62680  -9.64733  -9.66826  -9.68959  -9.71129  -9.73335
  -9.75575  -9.77846  -9.80147  -9.82475  -9.84828  -9.87260  -9.89694  -9.92153
  -9.94638  -9.97205  -9.99749 -10.02320 -10.04825 -10.07437 -10.10079 -10.12756
  -9.56208  -9.58171  -9.60179  -9.62231  -9.64326  -9.66462  -9.68636  -9.70848
  -9.73095  -9.75375  -9.77687  -9.80028  -9.82396  -9.84808  -9.87270  -9.89739
  -9.92232  -9.94750  -9.97291  -9.99856 -10.02445 -10.05058 -10.07698 -10.10367
  -9.58294  -9.60239  -9.62230  -9.64265  -9.66342  -9.68460  -9.70617  -9.72812
  -9.75042  -9.77305  -9.79600  -9.81923  -9.84275  -9.86665  -9.89082  -9.91544
  -9.94012  -9.96502  -9.99014 -10.01547 -10.04100 -10.06674 -10.09271 -10.11806
  -9.63801  -9.65715  -9.67673  -9.69675  -9.71718  -9.73801  -9.75922  -9.78079
  -9.80270  -9.82493  -9.84746  -9.87027  -9.89332  -9.91673  -9.94038  -9.96424
  -9.98830 -10.01279 -10.03725 -10.06188 -10.08666 -10.11161 -10.13613 -10.16128
  -9.71863  -9.73735  -9.75649  -9.77605  -9.79600  -9.81633  -9.83702  -9.85805
  -9.87940  -9.90103  -9.92294  -9.94510  -9.96748  -9.99006 -10.01304 -10.03610
