   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -14.19006 -14.19036 -14.19073 -14.19118 -14.19173 -14.19240 -14.19323 -14.19427
 -14.19554 -14.19705 -14.19893 -14.20118 -14.20390 -14.20721 -14.21121 -14.21607
 -14.36917 -14.36923 -14.36930 -14.36939 -14.36950 -14.36963 -14.36979 -14.36998
 -14.37022 -14.37051 -14.37086 -14.37130 -14.37183 -14.37247 -14.37327 -14.37427
 -14.37546 -14.37695 -14.37872 -14.38092 -14.38355 -14.38673 -14.39060 -14.39527
 -14.54944 -14.54949 -14.54956 -14.54964 -14.54975 -14.54987 -14.55003 -14.55021
 -14.55044 -14.55072 -14.55106 -14.55148 -14.55198 -14.55260 -14.55338 -14.55432
 -14.55549 -14.55692 -14.55862 -14.56069 -14.56321 -14.56635 -14.57007 -14.57458
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 6   / DATE= 27.02.06
 -10.94329 -10.94329 -10.94329 -10.94329 -10.94329 -10.94329 -10.94329 -10.94329
 -10.94953 -10.96378 -10.97195 -10.99096 -11.00210 -11.01458 -11.04469 -11.06309
 -11.08444 -11.10956 -11.13958 -11.13958 -11.17623 -11.22219 -11.22219 -11.28206
 -11.02005 -11.02005 -11.02005 -11.02005 -11.02005 -11.02005 -11.02005 -11.02005
 -11.02005 -11.03230 -11.04705 -11.06509 -11.07571 -11.08764 -11.10114 -11.13431
 -11.15499 -11.17939 -11.17939 -11.20867 -11.24454 -11.28969 -11.28969 -11.34872
 -11.09928 -11.09928 -11.09928 -11.09928 -11.09928 -11.09928 -11.09928 -11.09928
 -11.09928 -11.11074 -11.12460 -11.13266 -11.15171 -11.16306 -11.17595 -11.19071
 -11.20777 -11.22770 -11.25132 -11.27976 -11.31475 -11.31475 -11.35897 -11.41701
 -11.18116 -11.18116 -11.18116 -11.18116 -11.18116 -11.18116 -11.18116 -11.18116
 -11.18116 -11.19183 -11.19799 -11.21237 -11.22084 -11.24109 -11.25334 -11.26741
 -11.28373 -11.30287 -11.32563 -11.35316 -11.38716 -11.38716 -11.43032 -11.48724
 -11.26584 -11.26584 -11.26584 -11.26584 -11.26584 -11.26584 -11.26584 -11.26584
 -11.26584 -11.27056 -11.28148 -11.29493 -11.30287 -11.31181 -11.33355 -11.34691
 -11.36246 -11.38076 -11.40262 -11.42916 -11.46209 -11.46209 -11.50409 -11.50409
 -11.35342 -11.35342 -11.35342 -11.35342 -11.35342 -11.35342 -11.35342 -11.35342
 -11.35342 -11.35778 -11.36792 -11.37384 -11.38787 -11.39626 -11.41673 -11.42938
 -11.44414 -11.46158 -11.48250 -11.50800 -11.50800 -11.53978 -11.58050 -11.58051
 -11.44234 -11.44234 -11.44234 -11.44234 -11.44234 -11.44234 -11.44234 -11.44234
 -11.44234 -11.44235 -11.45080 -11.46119 -11.47422 -11.48203 -11.49095 -11.50120
 -11.52699 -11.54350 -11.56336 -11.56339 -11.58771 -11.61816 -11.65735 -11.65740
 -11.51204 -11.51205 -11.51205 -11.51206 -11.51207 -11.51209 -11.51211 -11.51213
 -11.51215 -11.51218 -11.51960 -11.52874 -11.53417 -11.54718 -11.55513 -11.56428
 -11.57493 -11.58744 -11.60230 -11.62023 -11.64222 -11.66978 -11.67030 -11.70593
 -11.47130 -11.47134 -11.47138 -11.47143 -11.47149 -11.47156 -11.47165 -11.47176
 -11.47189 -11.47206 -11.47721 -11.48034 -11.48746 -11.49190 -11.50221 -11.50881
 -11.51650 -11.52555 -11.53631 -11.54926 -11.56506 -11.58467 -11.58715 -11.61266
 -11.24781 -11.24788 -11.24796 -11.24807 -11.24819 -11.24834 -11.24853 -11.24875
 -11.24903 -11.24937 -11.25081 -11.25371 -11.25731 -11.25983 -11.26276 -11.26878
 -11.27318 -11.27840 -11.28462 -11.29210 -11.30118 -11.31231 -11.31691 -11.33177
 -10.96464 -10.96473 -10.96483 -10.96496 -10.96511 -10.96530 -10.96553 -10.96581
 -10.96615 -10.96656 -10.96746 -10.96899 -10.97028 -10.97248 -10.97437 -10.97761
 -10.98044 -10.98383 -10.98791 -10.99283 -10.99879 -11.00327 -11.01149 -11.02156
 -10.73279 -10.73287 -10.73298 -10.73311 -10.73327 -10.73347 -10.73371 -10.73400
 -10.73435 -10.73479 -10.73548 -10.73631 -10.73753 -10.73903 -10.74053 -10.74233
 -10.74450 -10.74770 -10.75096 -10.75491 -10.75870 -10.76430 -10.77109 -10.77934
 -10.57688 -10.57697 -10.57707 -10.57720 -10.57736 -10.57756 -10.57779 -10.57808
 -10.57843 -10.57886 -10.57938 -10.58020 -10.58120 -10.58228 -10.58375 -10.58535
 -10.58729 -10.58964 -10.59248 -10.59592 -10.60010 -10.60515 -10.61127 -10.61788
 -10.49118 -10.49126 -10.49137 -10.49149 -10.49165 -10.49183 -10.49206 -10.49234
 -10.49269 -10.49311 -10.49362 -10.49434 -10.49516 -10.49623 -10.49745 -10.49903
 -10.50084 -10.50303 -10.50568 -10.50890 -10.51280 -10.51753 -10.52326 -10.52969
 -10.46400 -10.46408 -10.46418 -10.46431 -10.46445 -10.46464 -10.46486 -10.46513
 -10.46546 -10.46587 -10.46636 -10.46699 -10.46780 -10.46880 -10.46995 -10.47142
 -10.47313 -10.47520 -10.47772 -10.48078 -10.48448 -10.48897 -10.49441 -10.50064
 -10.48385 -10.48392 -10.48402 -10.48414 -10.48428 -10.48446 -10.48467 -10.48493
 -10.48525 -10.48564 -10.48612 -10.48672 -10.48749 -10.48839 -10.48952 -10.49085
 -10.49254 -10.49452 -10.49692 -10.49984 -10.50338 -10.50768 -10.51267 -10.51889
 -10.54076 -10.54084 -10.54093 -10.54104 -10.54118 -10.54135 -10.54156 -10.54181
 -10.54212 -10.54249 -10.54295 -10.54353 -10.54423 -10.54512 -10.54620 -10.54747
 -10.54903 -10.55091 -10.55328 -10.55608 -10.55947 -10.56345 -10.56840 -10.57438
 -10.62658 -10.62665 -10.62674 -10.62685 -10.62698 -10.62714 -10.62734 -10.62758
 -10.62788 -10.62824 -10.62868 -10.62922 -10.62991 -10.63076 -10.63176 -10.63301
 -10.63450 -10.63631 -10.63852 -10.64119 -10.64443 -10.64836 -10.65312 -10.65888
 -10.73473 -10.73480 -10.73489 -10.73500 -10.73512 -10.73528 -10.73547 -10.73570
 -10.73599 -10.73634 -10.73676 -10.73728 -10.73794 -10.73873 -10.73971 -10.74089
 -10.74235 -10.74409 -10.74620 -10.74877 -10.75189 -10.75567 -10.76025 -10.76580
 -10.86008 -10.86015 -10.86023 -10.86033 -10.86045 -10.86060 -10.86079 -10.86101
 -10.86128 -10.86162 -10.86203 -10.86252 -10.86314 -10.86392 -10.86486 -10.86599
 -10.86739 -10.86907 -10.87110 -10.87357 -10.87657 -10.88021 -10.88463 -10.88996
 -10.99858 -10.99865 -10.99873 -10.99882 -10.99894 -10.99909 -10.99926 -10.99948
 -10.99974 -11.00006 -11.00046 -11.00093 -11.00153 -11.00228 -11.00316 -11.00427
 -11.00559 -11.00723 -11.00918 -11.01156 -11.01445 -11.01796 -11.02221 -11.02722
 -11.14714 -11.14721 -11.14728 -11.14737 -11.14749 -11.14763 -11.14780 -11.14800
 -11.14826 -11.14857 -11.14894 -11.14940 -11.14998 -11.15068 -11.15154 -11.15261
 -11.15388 -11.15542 -11.15734 -11.15963 -11.16241 -11.16579 -11.16978 -11.17471
 -11.30336 -11.30342 -11.30350 -11.30359 -11.30369 -11.30383 -11.30399 -11.30419
 -11.30443 -11.30473 -11.30509 -11.30553 -11.30607 -11.30676 -11.30760 -11.30860
 -11.30984 -11.31132 -11.31313 -11.31532 -11.31799 -11.32123 -11.32515 -11.32990
 -11.46541 -11.46547 -11.46554 -11.46563 -11.46573 -11.46586 -11.46602 -11.46621
 -11.46644 -11.46673 -11.46707 -11.46750 -11.46802 -11.46868 -11.46946 -11.47044
 -11.47161 -11.47307 -11.47481 -11.47692 -11.47949 -11.48261 -11.48639 -11.49097
 -11.63189 -11.63195 -11.63201 -11.63210 -11.63220 -11.63232 -11.63247 -11.63265
 -11.63288 -11.63315 -11.63349 -11.63389 -11.63439 -11.63501 -11.63579 -11.63673
 -11.63786 -11.63926 -11.64093 -11.64297 -11.64544 -11.64844 -11.65209 -11.65650
 -11.80173 -11.80179 -11.80185 -11.80193 -11.80203 -11.80215 -11.80229 -11.80247
 -11.80268 -11.80294 -11.80327 -11.80366 -11.80414 -11.80473 -11.80548 -11.80637
 -11.80747 -11.80879 -11.81044 -11.81239 -11.81478 -11.81767 -11.82118 -11.82544
 -11.97413 -11.97418 -11.97424 -11.97432 -11.97441 -11.97452 -11.97466 -11.97483
 -11.97504 -11.97529 -11.97560 -11.97598 -11.97643 -11.97701 -11.97771 -11.97858
 -11.97965 -11.98092 -11.98246 -11.98439 -11.98668 -11.98947 -11.99285 -11.99684
 -12.14845 -12.14850 -12.14856 -12.14864 -12.14873 -12.14883 -12.14897 -12.14913
 -12.14933 -12.14957 -12.14987 -12.15023 -12.15067 -12.15121 -12.15190 -12.15274
 -12.15374 -12.15499 -12.15648 -12.15828 -12.16048 -12.16316 -12.16640 -12.17033
 -12.32425 -12.32430 -12.32435 -12.32442 -12.32451 -12.32461 -12.32474 -12.32490
 -12.32509 -12.32532 -12.32561 -12.32595 -12.32638 -12.32690 -12.32756 -12.32835
 -12.32933 -12.33050 -12.33197 -12.33371 -12.33583 -12.33840 -12.34153 -12.34532
 -12.50115 -12.50120 -12.50125 -12.50132 -12.50140 -12.50151 -12.50163 -12.50178
 -12.50196 -12.50219 -12.50246 -12.50279 -12.50320 -12.50370 -12.50432 -12.50510
 -12.50604 -12.50717 -12.50859 -12.51026 -12.51230 -12.51478 -12.51779 -12.52145
 -12.67890 -12.67895 -12.67900 -12.67906 -12.67914 -12.67924 -12.67936 -12.67950
 -12.67968 -12.67989 -12.68016 -12.68048 -12.68087 -12.68135 -12.68194 -12.68269
 -12.68358 -12.68469 -12.68602 -12.68767 -12.68964 -12.69203 -12.69493 -12.69845
 -12.85729 -12.85733 -12.85738 -12.85744 -12.85752 -12.85761 -12.85772 -12.85786
 -12.85803 -12.85824 -12.85849 -12.85880 -12.85918 -12.85964 -12.86021 -12.86091
 -12.86179 -12.86286 -12.86413 -12.86568 -12.86762 -12.86993 -12.87272 -12.87612
 -13.03616 -13.03620 -13.03624 -13.03630 -13.03638 -13.03647 -13.03658 -13.03671
 -13.03687 -13.03707 -13.03731 -13.03761 -13.03797 -13.03841 -13.03895 -13.03964
 -13.04048 -13.04149 -13.04274 -13.04424 -13.04605 -13.04826 -13.05093 -13.05419
 -13.21539 -13.21543 -13.21548 -13.21553 -13.21560 -13.21569 -13.21579 -13.21592
 -13.21608 -13.21627 -13.21650 -13.21679 -13.21713 -13.21756 -13.21807 -13.21874
 -13.21953 -13.22052 -13.22170 -13.22317 -13.22492 -13.22704 -13.22962 -13.23276
 -13.39490 -13.39494 -13.39498 -13.39504 -13.39511 -13.39519 -13.39529 -13.39541
 -13.39556 -13.39575 -13.39597 -13.39624 -13.39658 -13.39698 -13.39748 -13.39810
 -13.39888 -13.39984 -13.40097 -13.40239 -13.40407 -13.40612 -13.40861 -13.41163
 -13.57462 -13.57466 -13.57470 -13.57476 -13.57482 -13.57490 -13.57500 -13.57511
 -13.57526 -13.57543 -13.57565 -13.57591 -13.57623 -13.57662 -13.57710 -13.57770
 -13.57845 -13.57934 -13.58046 -13.58179 -13.58345 -13.58543 -13.58782 -13.59074
 -13.75450 -13.75454 -13.75458 -13.75463 -13.75469 -13.75477 -13.75486 -13.75497
 -13.75511 -13.75528 -13.75549 -13.75574 -13.75605 -13.75642 -13.75688 -13.75746
 -13.75816 -13.75904 -13.76012 -13.76140 -13.76295 -13.76491 -13.76722 -13.77003
 -13.93450 -13.93454 -13.93458 -13.93463 -13.93469 -13.93476 -13.93485 -13.93496
 -13.93509 -13.93525 -13.93545 -13.93569 -13.93599 -13.93635 -13.93679 -13.93733
 -13.93802 -13.93887 -13.93988 -13.94114 -13.94264 -13.94446 -13.94667 -13.94936
 -14.11460 -14.11463 -14.11467 -14.11471 -14.11477 -14.11484 -14.11493 -14.11503
 -14.11516 -14.11531 -14.11551 -14.11574 -14.11602 -14.11637 -14.11679 -14.11731
 -14.11798 -14.11877 -14.11977 -14.12094 -14.12243 -14.12418 -14.12631 -14.12890
 -14.29476 -14.29479 -14.29483 -14.29487 -14.29493 -14.29499 -14.29508 -14.29518
 -14.29530 -14.29545 -14.29563 -14.29585 -14.29613 -14.29646 -14.29687 -14.29736
 -14.29799 -14.29877 -14.29973 -14.30087 -14.30230 -14.30399 -14.30604 -14.30854
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 7   / DATE= 27.02.06
 -10.78909 -10.78909 -10.78909 -10.78909 -10.78909 -10.78909 -10.78909 -10.78909
 -10.78909 -10.78909 -10.80283 -10.81919 -10.82859 -10.85052 -10.86340 -10.87789
 -10.89431 -10.91309 -10.93479 -10.96020 -10.99044 -11.02716 -11.07298 -11.07298
 -10.86317 -10.86317 -10.86317 -10.86317 -10.86317 -10.86317 -10.86317 -10.86317
 -10.86317 -10.86317 -10.87615 -10.88355 -10.90064 -10.91057 -10.93400 -10.94796
 -10.96383 -10.98204 -11.00315 -11.02795 -11.05755 -11.09362 -11.09362 -11.13876
 -10.93949 -10.93949 -10.93949 -10.93949 -10.93949 -10.93949 -10.93949 -10.93949
 -10.93949 -10.93949 -10.94532 -10.95867 -10.97485 -10.98429 -11.00666 -11.02005
 -11.03532 -11.05289 -11.07333 -11.09743 -11.12630 -11.16161 -11.16161 -11.20596
 -11.01824 -11.01824 -11.01824 -11.01824 -11.01824 -11.01824 -11.01824 -11.01824
 -11.01824 -11.01824 -11.02368 -11.03620 -11.04343 -11.06037 -11.07037 -11.09441
 -11.10903 -11.12591 -11.14563 -11.16895 -11.19700 -11.19700 -11.23144 -11.27487
 -11.09958 -11.09958 -11.09958 -11.09958 -11.09958 -11.09958 -11.09958 -11.09958
 -11.09958 -11.09958 -11.10465 -11.11021 -11.12311 -11.13904 -11.14848 -11.15915
 -11.18523 -11.20138 -11.22030 -11.24278 -11.24278 -11.26993 -11.30339 -11.34579
 -11.18367 -11.18367 -11.18367 -11.18367 -11.18367 -11.18367 -11.18367 -11.18367
 -11.18367 -11.18367 -11.18367 -11.19353 -11.20556 -11.21260 -11.22936 -11.23943
 -11.25092 -11.26415 -11.27954 -11.29764 -11.31922 -11.34539 -11.37779 -11.41903
 -11.27049 -11.27049 -11.27049 -11.27049 -11.27049 -11.27049 -11.27049 -11.27049
 -11.27049 -11.27049 -11.27049 -11.27962 -11.28491 -11.29736 -11.31305 -11.32250
 -11.33333 -11.34585 -11.36045 -11.37769 -11.39832 -11.42345 -11.45471 -11.45471
 -11.35625 -11.35625 -11.35625 -11.35625 -11.35625 -11.35625 -11.35625 -11.35626
 -11.35626 -11.35626 -11.35627 -11.36024 -11.36948 -11.38093 -11.38774 -11.40423
 -11.41431 -11.42600 -11.43969 -11.45589 -11.47537 -11.49917 -11.52889 -11.52896
 -11.40282 -11.40283 -11.40283 -11.40284 -11.40286 -11.40287 -11.40289 -11.40291
 -11.40294 -11.40298 -11.40302 -11.40635 -11.41407 -11.41863 -11.42941 -11.43594
 -11.45180 -11.46173 -11.47336 -11.48716 -11.50375 -11.52403 -11.52458 -11.55000
 -11.28917 -11.28920 -11.28923 -11.28927 -11.28932 -11.28938 -11.28945 -11.28954
 -11.28965 -11.28979 -11.28995 -11.29201 -11.29431 -11.29944 -11.30584 -11.30990
 -11.31457 -11.32540 -11.33258 -11.34108 -11.35126 -11.35285 -11.36557 -11.38123
 -11.00655 -11.00660 -11.00665 -11.00672 -11.00680 -11.00690 -11.00702 -11.00716
 -11.00734 -11.00756 -11.00783 -11.00815 -11.01005 -11.01238 -11.01406 -11.01738
 -11.01984 -11.02272 -11.02611 -11.03013 -11.03493 -11.04070 -11.04768 -11.05620
 -10.72221 -10.72226 -10.72232 -10.72239 -10.72248 -10.72260 -10.72273 -10.72290
 -10.72310 -10.72335 -10.72365 -10.72401 -10.72503 -10.72591 -10.72736 -10.72916
 -10.73076 -10.73266 -10.73493 -10.73766 -10.74094 -10.74490 -10.74970 -10.75555
 -10.51602 -10.51607 -10.51613 -10.51620 -10.51630 -10.51641 -10.51655 -10.51671
 -10.51692 -10.51717 -10.51747 -10.51785 -10.51842 -10.51926 -10.52029 -10.52132
 -10.52284 -10.52438 -10.52624 -10.52848 -10.53120 -10.53449 -10.53848 -10.54333
 -10.39273 -10.39278 -10.39284 -10.39291 -10.39300 -10.39311 -10.39325 -10.39341
 -10.39361 -10.39386 -10.39416 -10.39452 -10.39503 -10.39573 -10.39648 -10.39751
 -10.39863 -10.40015 -10.40181 -10.40383 -10.40628 -10.40925 -10.41285 -10.41674
 -10.33903 -10.33908 -10.33914 -10.33921 -10.33930 -10.33941 -10.33954 -10.33970
 -10.33989 -10.34013 -10.34042 -10.34077 -10.34125 -10.34182 -10.34257 -10.34349
 -10.34453 -10.34579 -10.34745 -10.34933 -10.35162 -10.35439 -10.35750 -10.36152
 -10.34035 -10.34040 -10.34046 -10.34052 -10.34061 -10.34071 -10.34084 -10.34099
 -10.34118 -10.34141 -10.34169 -10.34203 -10.34245 -10.34302 -10.34372 -10.34452
 -10.34556 -10.34675 -10.34820 -10.34997 -10.35211 -10.35471 -10.35787 -10.36170
 -10.38426 -10.38430 -10.38435 -10.38442 -10.38450 -10.38460 -10.38472 -10.38487
 -10.38505 -10.38527 -10.38554 -10.38587 -10.38627 -10.38681 -10.38744 -10.38824
 -10.38922 -10.39036 -10.39174 -10.39343 -10.39547 -10.39796 -10.40098 -10.40465
 -10.46083 -10.46087 -10.46092 -10.46099 -10.46107 -10.46116 -10.46128 -10.46142
 -10.46159 -10.46181 -10.46207 -10.46238 -10.46277 -10.46326 -10.46388 -10.46464
 -10.46554 -10.46667 -10.46800 -10.46961 -10.47157 -10.47395 -10.47685 -10.48037
 -10.56235 -10.56239 -10.56244 -10.56250 -10.56258 -10.56267 -10.56278 -10.56292
 -10.56309 -10.56329 -10.56354 -10.56384 -10.56422 -10.56469 -10.56528 -10.56598
 -10.56687 -10.56791 -10.56922 -10.57077 -10.57265 -10.57494 -10.57773 -10.58111
 -10.68287 -10.68291 -10.68296 -10.68302 -10.68309 -10.68318 -10.68328 -10.68342
 -10.68358 -10.68377 -10.68401 -10.68431 -10.68466 -10.68512 -10.68567 -10.68636
 -10.68721 -10.68821 -10.68942 -10.69096 -10.69277 -10.69497 -10.69765 -10.70078
 -10.81783 -10.81787 -10.81792 -10.81797 -10.81804 -10.81813 -10.81823 -10.81836
 -10.81851 -10.81870 -10.81893 -10.81921 -10.81956 -10.81998 -10.82052 -10.82119
 -10.82197 -10.82296 -10.82413 -10.82556 -10.82729 -10.82947 -10.83195 -10.83506
 -10.96377 -10.96380 -10.96385 -10.96390 -10.96397 -10.96405 -10.96415 -10.96427
 -10.96442 -10.96460 -10.96482 -10.96509 -10.96542 -10.96583 -10.96635 -10.96699
 -10.96775 -10.96870 -10.96983 -10.97120 -10.97286 -10.97489 -10.97735 -10.98034
 -11.11802 -11.11806 -11.11810 -11.11815 -11.11822 -11.11830 -11.11839 -11.11851
 -11.11865 -11.11883 -11.11904 -11.11930 -11.11962 -11.12000 -11.12049 -11.12110
 -11.12185 -11.12274 -11.12385 -11.12517 -11.12678 -11.12873 -11.13110 -11.13398
 -11.27859 -11.27862 -11.27867 -11.27872 -11.27878 -11.27885 -11.27895 -11.27906
 -11.27919 -11.27936 -11.27957 -11.27982 -11.28012 -11.28049 -11.28096 -11.28155
 -11.28225 -11.28313 -11.28417 -11.28547 -11.28702 -11.28889 -11.29118 -11.29396
 -11.44394 -11.44398 -11.44402 -11.44406 -11.44412 -11.44420 -11.44428 -11.44439
 -11.44452 -11.44468 -11.44488 -11.44512 -11.44541 -11.44577 -11.44622 -11.44679
 -11.44746 -11.44831 -11.44931 -11.45052 -11.45206 -11.45387 -11.45607 -11.45874
 -11.61292 -11.61295 -11.61299 -11.61304 -11.61309 -11.61316 -11.61325 -11.61335
 -11.61348 -11.61363 -11.61382 -11.61405 -11.61433 -11.61468 -11.61510 -11.61564
 -11.61631 -11.61709 -11.61808 -11.61925 -11.62068 -11.62241 -11.62460 -11.62708
 -11.78464 -11.78467 -11.78471 -11.78475 -11.78481 -11.78487 -11.78496 -11.78506
 -11.78518 -11.78533 -11.78551 -11.78573 -11.78600 -11.78633 -11.78673 -11.78726
 -11.78790 -11.78866 -11.78961 -11.79074 -11.79211 -11.79378 -11.79581 -11.79828
 -11.95844 -11.95847 -11.95851 -11.95855 -11.95860 -11.95867 -11.95875 -11.95884
 -11.95896 -11.95910 -11.95927 -11.95949 -11.95975 -11.96006 -11.96045 -11.96094
 -11.96155 -11.96231 -11.96319 -11.96432 -11.96564 -11.96725 -11.96920 -11.97158
 -12.13382 -12.13385 -12.13388 -12.13392 -12.13397 -12.13403 -12.13411 -12.13420
 -12.13431 -12.13445 -12.13462 -12.13482 -12.13507 -12.13537 -12.13575 -12.13622
 -12.13681 -12.13751 -12.13839 -12.13943 -12.14075 -12.14230 -12.14418 -12.14648
 -12.31039 -12.31041 -12.31044 -12.31048 -12.31053 -12.31059 -12.31066 -12.31075
 -12.31086 -12.31099 -12.31115 -12.31135 -12.31159 -12.31188 -12.31224 -12.31269
 -12.31326 -12.31394 -12.31479 -12.31579 -12.31701 -12.31855 -12.32037 -12.32258
 -12.48786 -12.48788 -12.48791 -12.48795 -12.48800 -12.48805 -12.48812 -12.48821
 -12.48831 -12.48844 -12.48859 -12.48878 -12.48901 -12.48929 -12.48963 -12.49005
 -12.49060 -12.49127 -12.49206 -12.49306 -12.49423 -12.49566 -12.49740 -12.49961
 -12.66601 -12.66603 -12.66606 -12.66610 -12.66614 -12.66620 -12.66626 -12.66634
 -12.66644 -12.66657 -12.66671 -12.66689 -12.66712 -12.66739 -12.66771 -12.66812
 -12.66865 -12.66929 -12.67005 -12.67102 -12.67215 -12.67353 -12.67520 -12.67724
 -12.84468 -12.84470 -12.84473 -12.84476 -12.84481 -12.84486 -12.84492 -12.84500
 -12.84510 -12.84521 -12.84535 -12.84553 -12.84574 -12.84600 -12.84632 -12.84670
 -12.84719 -12.84781 -12.84857 -12.84946 -12.85059 -12.85192 -12.85354 -12.85550
 -13.02374 -13.02376 -13.02379 -13.02382 -13.02386 -13.02391 -13.02397 -13.02405
 -13.02414 -13.02425 -13.02439 -13.02455 -13.02476 -13.02501 -13.02531 -13.02568
 -13.02615 -13.02675 -13.02748 -13.02834 -13.02939 -13.03072 -13.03227 -13.03417
 -13.20309 -13.20311 -13.20314 -13.20317 -13.20321 -13.20326 -13.20332 -13.20339
 -13.20348 -13.20359 -13.20372 -13.20388 -13.20407 -13.20431 -13.20460 -13.20496
 -13.20541 -13.20599 -13.20667 -13.20753 -13.20853 -13.20976 -13.21132 -13.21315
 -13.38267 -13.38269 -13.38272 -13.38275 -13.38279 -13.38283 -13.38289 -13.38296
 -13.38304 -13.38315 -13.38327 -13.38343 -13.38361 -13.38384 -13.38412 -13.38447
 -13.38488 -13.38543 -13.38611 -13.38690 -13.38791 -13.38909 -13.39053 -13.39236
 -13.56242 -13.56244 -13.56247 -13.56250 -13.56253 -13.56258 -13.56263 -13.56270
 -13.56278 -13.56288 -13.56300 -13.56315 -13.56333 -13.56355 -13.56382 -13.56414
 -13.56454 -13.56508 -13.56573 -13.56649 -13.56747 -13.56861 -13.56999 -13.57167
 -13.74230 -13.74232 -13.74234 -13.74237 -13.74241 -13.74245 -13.74250 -13.74256
 -13.74264 -13.74274 -13.74285 -13.74300 -13.74317 -13.74338 -13.74364 -13.74395
 -13.74434 -13.74483 -13.74545 -13.74622 -13.74711 -13.74826 -13.74959 -13.75122
 -13.92227 -13.92229 -13.92232 -13.92234 -13.92238 -13.92242 -13.92247 -13.92253
 -13.92260 -13.92270 -13.92281 -13.92294 -13.92311 -13.92331 -13.92356 -13.92386
 -13.92423 -13.92471 -13.92531 -13.92605 -13.92691 -13.92796 -13.92930 -13.93087
 -14.10232 -14.10234 -14.10236 -14.10239 -14.10242 -14.10246 -14.10251 -14.10257
 -14.10264 -14.10273 -14.10284 -14.10297 -14.10313 -14.10332 -14.10356 -14.10385
 -14.10420 -14.10466 -14.10524 -14.10592 -14.10679 -14.10780 -14.10903 -14.11061
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 8   / DATE= 27.02.06
 -10.65725 -10.65725 -10.65725 -10.65725 -10.65725 -10.65725 -10.65725 -10.65725
 -10.65725 -10.65725 -10.65725 -10.67154 -10.68846 -10.69816 -10.72065 -10.73382
 -10.74858 -10.76526 -10.78426 -10.80615 -10.83169 -10.86196 -10.89858 -10.89858
 -10.72923 -10.72923 -10.72923 -10.72923 -10.72923 -10.72923 -10.72923 -10.72923
 -10.72923 -10.72923 -10.72923 -10.73573 -10.75050 -10.76823 -10.77848 -10.80257
 -10.81686 -10.83304 -10.85154 -10.87291 -10.89792 -10.92765 -10.96371 -10.96371
 -10.80325 -10.80325 -10.80325 -10.80325 -10.80325 -10.80325 -10.80325 -10.80325
 -10.80325 -10.80325 -10.80325 -10.80938 -10.82337 -10.84022 -10.85001 -10.86091
 -10.88688 -10.90252 -10.92045 -10.94123 -10.96562 -10.99472 -10.99472 -11.03012
 -10.87950 -10.87950 -10.87950 -10.87950 -10.87950 -10.87950 -10.87950 -10.87950
 -10.87950 -10.87950 -10.87950 -10.88525 -10.89842 -10.90599 -10.92367 -10.93406
 -10.94572 -10.97395 -10.99124 -11.01136 -11.03505 -11.06342 -11.06342 -11.09806
 -10.95815 -10.95815 -10.95815 -10.95815 -10.95815 -10.95815 -10.95815 -10.95815
 -10.95815 -10.95815 -10.95815 -10.95815 -10.96940 -10.98298 -10.99088 -11.00952
 -11.02061 -11.03319 -11.06419 -11.08357 -11.08357 -11.10649 -11.13404 -11.16782
 -11.03936 -11.03936 -11.03936 -11.03936 -11.03936 -11.03936 -11.03936 -11.03936
 -11.03936 -11.03936 -11.03936 -11.03936 -11.04984 -11.06254 -11.06995 -11.08752
 -11.09802 -11.10996 -11.12367 -11.13955 -11.15815 -11.18023 -11.20687 -11.23968
 -11.12327 -11.12327 -11.12327 -11.12327 -11.12327 -11.12327 -11.12327 -11.12327
 -11.12327 -11.12327 -11.12327 -11.12327 -11.12789 -11.13859 -11.15174 -11.15950
 -11.17813 -11.18942 -11.20243 -11.21755 -11.23532 -11.25650 -11.28216 -11.31391
 -11.20855 -11.20855 -11.20855 -11.20855 -11.20855 -11.20855 -11.20855 -11.20855
 -11.20855 -11.20855 -11.20855 -11.20855 -11.21281 -11.22269 -11.23489 -11.24211
 -11.25027 -11.27013 -11.28238 -11.29667 -11.31353 -11.33369 -11.35823 -11.35824
 -11.27402 -11.27402 -11.27402 -11.27403 -11.27403 -11.27404 -11.27404 -11.27405
 -11.27406 -11.27407 -11.27408 -11.27410 -11.27783 -11.28649 -11.29156 -11.30358
 -11.31080 -11.31902 -11.33929 -11.35203 -11.36710 -11.38517 -11.40717 -11.40741
 -11.21473 -11.21474 -11.21476 -11.21477 -11.21480 -11.21482 -11.21486 -11.21490
 -11.21495 -11.21501 -11.21509 -11.21518 -11.21530 -11.22050 -11.22687 -11.23073
 -11.23971 -11.24529 -11.25170 -11.26718 -11.27728 -11.27804 -11.29027 -11.30508
 -10.95641 -10.95643 -10.95646 -10.95650 -10.95655 -10.95661 -10.95667 -10.95676
 -10.95686 -10.95699 -10.95714 -10.95733 -10.95756 -10.95990 -10.96276 -10.96466
 -10.96869 -10.97144 -10.97462 -10.97834 -10.98272 -10.98789 -10.99408 -11.00153
