    6   26   48    1    6     /CARBON             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 ------------------------------------------/--------/ Z1= 2   / DATE= 17.01.94
 -28.29076 -28.29076 -28.29076 -28.29076 -28.29076 -28.29076 -28.29076 -28.29076
 -28.29076 -28.29076 -28.29076 -28.29076 -28.29076 -28.29076 -28.29076 -28.29076
 -28.29076 -28.29076 -28.29076 -28.29076 -28.29076 -28.29076 -28.29076 -28.29076
 -28.29076 -28.29076
 -27.49491 -27.49491 -27.49491 -27.49491 -27.49491 -27.49491 -27.49491 -27.49491
 -27.49491 -27.49491 -27.49491 -27.49491 -27.49491 -27.49491 -27.49491 -27.49491
 -27.49491 -27.49491 -27.49491 -27.49491 -27.49491 -27.49491 -27.49491 -27.49491
 -27.49491 -27.49491
 -26.85951 -26.85951 -26.85951 -26.85951 -26.85951 -26.85951 -26.85951 -26.85951
 -26.85951 -26.85951 -26.85951 -26.85951 -26.85951 -26.85951 -26.85951 -26.85951
 -26.85951 -26.85951 -26.85951 -26.85951 -26.85951 -26.85951 -26.85951 -26.85951
 -26.85951 -26.85951
 -26.34963 -26.34963 -26.34963 -26.34963 -26.34963 -26.34963 -26.34963 -26.34963
 -26.34963 -26.34963 -26.34963 -26.34963 -26.34963 -26.34963 -26.34963 -26.34963
 -26.34963 -26.34963 -26.34963 -26.34963 -26.34963 -26.34963 -26.34963 -26.34963
 -26.34963 -26.34963
 -25.94022 -25.94022 -25.94022 -25.94022 -25.94022 -25.94022 -25.94022 -25.94022
 -25.94022 -25.94022 -25.94022 -25.94022 -25.94022 -25.94022 -25.94022 -25.94022
 -25.94022 -25.94022 -25.94022 -25.94022 -25.94022 -25.94022 -25.94022 -25.94022
 -25.94022 -25.94022
 -25.61330 -25.61330 -25.61330 -25.61330 -25.61330 -25.61330 -25.61330 -25.61330
 -25.61330 -25.61330 -25.61330 -25.61330 -25.61330 -25.61330 -25.61330 -25.61330
 -25.61330 -25.61330 -25.61330 -25.61330 -25.61330 -25.61330 -25.61330 -25.61330
 -25.61330 -25.61330
 -25.35506 -25.35506 -25.35506 -25.35506 -25.35506 -25.35506 -25.35506 -25.35506
 -25.35506 -25.35506 -25.35506 -25.35506 -25.35506 -25.35506 -25.35506 -25.35506
 -25.35506 -25.35506 -25.35506 -25.35506 -25.35506 -25.35506 -25.35506 -25.35506
 -25.35506 -25.35506
 -25.15417 -25.15417 -25.15417 -25.15417 -25.15417 -25.15417 -25.15417 -25.15417
 -25.15417 -25.15417 -25.15417 -25.15417 -25.15417 -25.15417 -25.15417 -25.15417
 -25.15417 -25.15417 -25.15417 -25.15417 -25.15417 -25.15417 -25.15417 -25.15417
 -25.15417 -25.15417
 -25.00093 -25.00093 -25.00093 -25.00093 -25.00093 -25.00093 -25.00093 -25.00093
 -25.00093 -25.00093 -25.00093 -25.00093 -25.00093 -25.00093 -25.00093 -25.00093
 -25.00093 -25.00093 -25.00093 -25.00093 -25.00093 -25.00093 -25.00093 -25.00093
 -25.00093 -25.00093
 -24.88698 -24.88698 -24.88698 -24.88698 -24.88698 -24.88698 -24.88698 -24.88698
 -24.88698 -24.88698 -24.88698 -24.88698 -24.88698 -24.88698 -24.88698 -24.88698
 -24.88698 -24.88698 -24.88698 -24.88698 -24.88698 -24.88698 -24.88698 -24.88698
 -24.88698 -24.88698
 -24.80516 -24.80516 -24.80516 -24.80516 -24.80516 -24.80516 -24.80516 -24.80516
 -24.80516 -24.80516 -24.80516 -24.80516 -24.80516 -24.80516 -24.80516 -24.80516
 -24.80516 -24.80516 -24.80516 -24.80516 -24.80516 -24.80516 -24.80516 -24.80516
 -24.80516 -24.80516
 -24.74946 -24.74946 -24.74946 -24.74946 -24.74946 -24.74946 -24.74946 -24.74946
 -24.74946 -24.74946 -24.74946 -24.74946 -24.74946 -24.74946 -24.74946 -24.74946
 -24.74946 -24.74946 -24.74946 -24.74946 -24.74946 -24.74946 -24.74946 -24.74946
 -24.74946 -24.74946
 -24.71489 -24.71489 -24.71489 -24.71489 -24.71489 -24.71489 -24.71489 -24.71489
 -24.71489 -24.71489 -24.71489 -24.71489 -24.71489 -24.71489 -24.71489 -24.71489
 -24.71489 -24.71489 -24.71489 -24.71489 -24.71489 -24.71489 -24.71489 -24.71489
 -24.71489 -24.71489
 -24.69732 -24.69732 -24.69732 -24.69732 -24.69732 -24.69732 -24.69732 -24.69732
 -24.69732 -24.69732 -24.69732 -24.69732 -24.69732 -24.69732 -24.69732 -24.69732
 -24.69732 -24.69732 -24.69732 -24.69732 -24.69732 -24.69732 -24.69732 -24.69732
 -24.69732 -24.69732
 -24.69342 -24.69342 -24.69342 -24.69342 -24.69342 -24.69342 -24.69342 -24.69342
 -24.69342 -24.69342 -24.69342 -24.69342 -24.69342 -24.69342 -24.69342 -24.69342
 -24.69342 -24.69342 -24.69342 -24.69342 -24.69342 -24.69342 -24.69342 -24.69342
 -24.69342 -24.69342
 -24.70045 -24.70045 -24.70045 -24.70045 -24.70045 -24.70045 -24.70045 -24.70045
 -24.70045 -24.70045 -24.70045 -24.70045 -24.70045 -24.70045 -24.70045 -24.70045
 -24.70045 -24.70045 -24.70045 -24.70045 -24.70045 -24.70045 -24.70045 -24.70045
 -24.70045 -24.70045
 -24.71623 -24.71623 -24.71623 -24.71623 -24.71623 -24.71623 -24.71623 -24.71623
 -24.71623 -24.71623 -24.71623 -24.71623 -24.71623 -24.71623 -24.71623 -24.71623
 -24.71623 -24.71623 -24.71623 -24.71623 -24.71623 -24.71623 -24.71623 -24.71623
 -24.71623 -24.71623
 -24.73899 -24.73899 -24.73899 -24.73899 -24.73899 -24.73899 -24.73899 -24.73899
 -24.73899 -24.73899 -24.73899 -24.73899 -24.73899 -24.73899 -24.73899 -24.73899
 -24.73899 -24.73899 -24.73899 -24.73899 -24.73899 -24.73899 -24.73899 -24.73899
 -24.73899 -24.73899
 -24.76731 -24.76731 -24.76731 -24.76731 -24.76731 -24.76731 -24.76731 -24.76731
 -24.76731 -24.76731 -24.76731 -24.76731 -24.76731 -24.76731 -24.76731 -24.76731
 -24.76731 -24.76731 -24.76731 -24.76731 -24.76731 -24.76731 -24.76731 -24.76731
 -24.76731 -24.76731
 -24.80007 -24.80007 -24.80007 -24.80007 -24.80007 -24.80007 -24.80007 -24.80007
 -24.80007 -24.80007 -24.80007 -24.80007 -24.80007 -24.80007 -24.80007 -24.80007
 -24.80007 -24.80007 -24.80007 -24.80007 -24.80007 -24.80007 -24.80007 -24.80007
 -24.80007 -24.80007
 -24.83636 -24.83636 -24.83636 -24.83636 -24.83636 -24.83636 -24.83636 -24.83636
 -24.83636 -24.83636 -24.83636 -24.83636 -24.83636 -24.83636 -24.83636 -24.83636
 -24.83636 -24.83636 -24.83636 -24.83636 -24.83636 -24.83636 -24.83636 -24.83636
 -24.83636 -24.83636
 -24.87546 -24.87546 -24.87546 -24.87546 -24.87546 -24.87546 -24.87546 -24.87546
 -24.87546 -24.87546 -24.87546 -24.87546 -24.87546 -24.87546 -24.87546 -24.87546
 -24.87546 -24.87546 -24.87546 -24.87546 -24.87546 -24.87546 -24.87546 -24.87546
 -24.87546 -24.87546
 -24.91680 -24.91680 -24.91680 -24.91680 -24.91680 -24.91680 -24.91680 -24.91680
 -24.91680 -24.91680 -24.91680 -24.91680 -24.91680 -24.91680 -24.91680 -24.91680
 -24.91680 -24.91680 -24.91680 -24.91680 -24.91680 -24.91680 -24.91680 -24.91680
 -24.91680 -24.91680
 -24.95992 -24.95992 -24.95992 -24.95992 -24.95992 -24.95992 -24.95992 -24.95992
 -24.95992 -24.95992 -24.95992 -24.95992 -24.95992 -24.95992 -24.95992 -24.95992
 -24.95992 -24.95992 -24.95992 -24.95992 -24.95992 -24.95992 -24.95992 -24.95992
 -24.95992 -24.95992
 -25.00445 -25.00445 -25.00445 -25.00445 -25.00445 -25.00445 -25.00445 -25.00445
 -25.00445 -25.00445 -25.00445 -25.00445 -25.00445 -25.00445 -25.00445 -25.00445
 -25.00445 -25.00445 -25.00445 -25.00445 -25.00445 -25.00445 -25.00445 -25.00445
 -25.00445 -25.00445
 -25.05010 -25.05010 -25.05010 -25.05010 -25.05010 -25.05010 -25.05010 -25.05010
 -25.05010 -25.05010 -25.05010 -25.05010 -25.05010 -25.05010 -25.05010 -25.05010
 -25.05010 -25.05010 -25.05010 -25.05010 -25.05010 -25.05010 -25.05010 -25.05010
 -25.05010 -25.05010
 -25.09665 -25.09665 -25.09665 -25.09665 -25.09665 -25.09665 -25.09665 -25.09665
 -25.09665 -25.09665 -25.09665 -25.09665 -25.09665 -25.09665 -25.09665 -25.09665
 -25.09665 -25.09665 -25.09665 -25.09665 -25.09665 -25.09665 -25.09665 -25.09665
 -25.09665 -25.09665
 -25.14390 -25.14390 -25.14390 -25.14390 -25.14390 -25.14390 -25.14390 -25.14390
 -25.14390 -25.14390 -25.14390 -25.14390 -25.14390 -25.14390 -25.14390 -25.14390
 -25.14390 -25.14390 -25.14390 -25.14390 -25.14390 -25.14390 -25.14390 -25.14390
 -25.14390 -25.14390
 -25.19172 -25.19172 -25.19172 -25.19172 -25.19172 -25.19172 -25.19172 -25.19172
 -25.19172 -25.19172 -25.19172 -25.19172 -25.19172 -25.19172 -25.19172 -25.19172
 -25.19172 -25.19172 -25.19172 -25.19172 -25.19172 -25.19172 -25.19172 -25.19172
 -25.19172 -25.19172
 -25.23999 -25.23999 -25.23999 -25.23999 -25.23999 -25.23999 -25.23999 -25.23999
 -25.23999 -25.23999 -25.23999 -25.23999 -25.23999 -25.23999 -25.23999 -25.23999
 -25.23999 -25.23999 -25.23999 -25.23999 -25.23999 -25.23999 -25.23999 -25.23999
 -25.23999 -25.23999
 -25.28861 -25.28861 -25.28861 -25.28861 -25.28861 -25.28861 -25.28861 -25.28861
 -25.28861 -25.28861 -25.28861 -25.28861 -25.28861 -25.28861 -25.28861 -25.28861
 -25.28861 -25.28861 -25.28861 -25.28861 -25.28861 -25.28861 -25.28861 -25.28861
 -25.28861 -25.28861
 -25.33752 -25.33752 -25.33752 -25.33752 -25.33752 -25.33752 -25.33752 -25.33752
 -25.33752 -25.33752 -25.33752 -25.33752 -25.33752 -25.33752 -25.33752 -25.33752
 -25.33752 -25.33752 -25.33752 -25.33752 -25.33752 -25.33752 -25.33752 -25.33752
 -25.33752 -25.33752
 -25.38665 -25.38665 -25.38665 -25.38665 -25.38665 -25.38665 -25.38665 -25.38665
 -25.38665 -25.38665 -25.38665 -25.38665 -25.38665 -25.38665 -25.38665 -25.38665
 -25.38665 -25.38665 -25.38665 -25.38665 -25.38665 -25.38665 -25.38665 -25.38665
 -25.38665 -25.38665
 -25.43596 -25.43596 -25.43596 -25.43596 -25.43596 -25.43596 -25.43596 -25.43596
 -25.43596 -25.43596 -25.43596 -25.43596 -25.43596 -25.43596 -25.43596 -25.43596
 -25.43596 -25.43596 -25.43596 -25.43596 -25.43596 -25.43596 -25.43596 -25.43596
 -25.43596 -25.43596
 -25.48541 -25.48541 -25.48541 -25.48541 -25.48541 -25.48541 -25.48541 -25.48541
 -25.48541 -25.48541 -25.48541 -25.48541 -25.48541 -25.48541 -25.48541 -25.48541
 -25.48541 -25.48541 -25.48541 -25.48541 -25.48541 -25.48541 -25.48541 -25.48541
 -25.48541 -25.48541
 -25.53498 -25.53498 -25.53498 -25.53498 -25.53498 -25.53498 -25.53498 -25.53498
 -25.53498 -25.53498 -25.53498 -25.53498 -25.53498 -25.53498 -25.53498 -25.53498
 -25.53498 -25.53498 -25.53498 -25.53498 -25.53498 -25.53498 -25.53498 -25.53498
 -25.53498 -25.53498
