   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 ------------------------------------------/--------/ Z1= 2   / DATE= 17.01.94
 -27.73525 -27.73525 -27.73525 -27.73525 -27.73525 -27.73525 -27.73525 -27.73525
 -27.73525 -27.73525 -27.73525 -27.73525 -27.73525 -27.73525 -27.73525 -27.73525
 -27.73525 -27.73525 -27.73525 -27.73525 -27.73525 -27.73525 -27.73525 -27.73525
 -27.73525 -27.73525
 -26.89121 -26.89121 -26.89121 -26.89121 -26.89121 -26.89121 -26.89121 -26.89121
 -26.89121 -26.89121 -26.89121 -26.89121 -26.89121 -26.89121 -26.89121 -26.89121
 -26.89121 -26.89121 -26.89121 -26.89121 -26.89121 -26.89121 -26.89121 -26.89121
 -26.89121 -26.89121
 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009
 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009
 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009
 -26.23009 -26.23009
 -25.71389 -25.71389 -25.71389 -25.71389 -25.71389 -25.71389 -25.71389 -25.71389
 -25.71389 -25.71389 -25.71389 -25.71389 -25.71389 -25.71389 -25.71389 -25.71389
 -25.71389 -25.71389 -25.71389 -25.71389 -25.71389 -25.71389 -25.71389 -25.71389
 -25.71389 -25.71389
 -25.31254 -25.31254 -25.31254 -25.31254 -25.31254 -25.31254 -25.31254 -25.31254
 -25.31254 -25.31254 -25.31254 -25.31254 -25.31254 -25.31254 -25.31254 -25.31254
 -25.31254 -25.31254 -25.31254 -25.31254 -25.31254 -25.31254 -25.31254 -25.31254
 -25.31254 -25.31254
 -25.00238 -25.00238 -25.00238 -25.00238 -25.00238 -25.00238 -25.00238 -25.00238
 -25.00238 -25.00238 -25.00238 -25.00238 -25.00238 -25.00238 -25.00238 -25.00238
 -25.00238 -25.00238 -25.00238 -25.00238 -25.00238 -25.00238 -25.00238 -25.00238
 -25.00238 -25.00238
 -24.76475 -24.76475 -24.76475 -24.76475 -24.76475 -24.76475 -24.76475 -24.76475
 -24.76475 -24.76475 -24.76475 -24.76475 -24.76475 -24.76475 -24.76475 -24.76475
 -24.76475 -24.76475 -24.76475 -24.76475 -24.76475 -24.76475 -24.76475 -24.76475
 -24.76475 -24.76475
 -24.58496 -24.58496 -24.58496 -24.58496 -24.58496 -24.58496 -24.58496 -24.58496
 -24.58496 -24.58496 -24.58496 -24.58496 -24.58496 -24.58496 -24.58496 -24.58496
 -24.58496 -24.58496 -24.58496 -24.58496 -24.58496 -24.58496 -24.58496 -24.58496
 -24.58496 -24.58496
 -24.45139 -24.45139 -24.45139 -24.45139 -24.45139 -24.45139 -24.45139 -24.45139
 -24.45139 -24.45139 -24.45139 -24.45139 -24.45139 -24.45139 -24.45139 -24.45139
 -24.45139 -24.45139 -24.45139 -24.45139 -24.45139 -24.45139 -24.45139 -24.45139
 -24.45139 -24.45139
 -24.35477 -24.35477 -24.35477 -24.35477 -24.35477 -24.35477 -24.35477 -24.35477
 -24.35477 -24.35477 -24.35477 -24.35477 -24.35477 -24.35477 -24.35477 -24.35477
 -24.35477 -24.35477 -24.35477 -24.35477 -24.35477 -24.35477 -24.35477 -24.35477
 -24.35477 -24.35477
 -24.28773 -24.28773 -24.28773 -24.28773 -24.28773 -24.28773 -24.28773 -24.28773
 -24.28773 -24.28773 -24.28773 -24.28773 -24.28773 -24.28773 -24.28773 -24.28773
 -24.28773 -24.28773 -24.28773 -24.28773 -24.28773 -24.28773 -24.28773 -24.28773
 -24.28773 -24.28773
 -24.24436 -24.24436 -24.24436 -24.24436 -24.24436 -24.24436 -24.24436 -24.24436
 -24.24436 -24.24436 -24.24436 -24.24436 -24.24436 -24.24436 -24.24436 -24.24436
 -24.24436 -24.24436 -24.24436 -24.24436 -24.24436 -24.24436 -24.24436 -24.24436
 -24.24436 -24.24436
 -24.21991 -24.21991 -24.21991 -24.21991 -24.21991 -24.21991 -24.21991 -24.21991
 -24.21991 -24.21991 -24.21991 -24.21991 -24.21991 -24.21991 -24.21991 -24.21991
 -24.21991 -24.21991 -24.21991 -24.21991 -24.21991 -24.21991 -24.21991 -24.21991
 -24.21991 -24.21991
 -24.21058 -24.21058 -24.21058 -24.21058 -24.21058 -24.21058 -24.21058 -24.21058
 -24.21058 -24.21058 -24.21058 -24.21058 -24.21058 -24.21058 -24.21058 -24.21058
 -24.21058 -24.21058 -24.21058 -24.21058 -24.21058 -24.21058 -24.21058 -24.21058
 -24.21058 -24.21058
 -24.21333 -24.21333 -24.21333 -24.21333 -24.21333 -24.21333 -24.21333 -24.21333
 -24.21333 -24.21333 -24.21333 -24.21333 -24.21333 -24.21333 -24.21333 -24.21333
 -24.21333 -24.21333 -24.21333 -24.21333 -24.21333 -24.21333 -24.21333 -24.21333
 -24.21333 -24.21333
 -24.22571 -24.22571 -24.22571 -24.22571 -24.22571 -24.22571 -24.22571 -24.22571
 -24.22571 -24.22571 -24.22571 -24.22571 -24.22571 -24.22571 -24.22571 -24.22571
 -24.22571 -24.22571 -24.22571 -24.22571 -24.22571 -24.22571 -24.22571 -24.22571
 -24.22571 -24.22571
 -24.24578 -24.24578 -24.24578 -24.24578 -24.24578 -24.24578 -24.24578 -24.24578
 -24.24578 -24.24578 -24.24578 -24.24578 -24.24578 -24.24578 -24.24578 -24.24578
 -24.24578 -24.24578 -24.24578 -24.24578 -24.24578 -24.24578 -24.24578 -24.24578
 -24.24578 -24.24578
 -24.27197 -24.27197 -24.27197 -24.27197 -24.27197 -24.27197 -24.27197 -24.27197
 -24.27197 -24.27197 -24.27197 -24.27197 -24.27197 -24.27197 -24.27197 -24.27197
 -24.27197 -24.27197 -24.27197 -24.27197 -24.27197 -24.27197 -24.27197 -24.27197
 -24.27197 -24.27197
 -24.30303 -24.30303 -24.30303 -24.30303 -24.30303 -24.30303 -24.30303 -24.30303
 -24.30303 -24.30303 -24.30303 -24.30303 -24.30303 -24.30303 -24.30303 -24.30303
 -24.30303 -24.30303 -24.30303 -24.30303 -24.30303 -24.30303 -24.30303 -24.30303
 -24.30303 -24.30303
 -24.33798 -24.33798 -24.33798 -24.33798 -24.33798 -24.33798 -24.33798 -24.33798
 -24.33798 -24.33798 -24.33798 -24.33798 -24.33798 -24.33798 -24.33798 -24.33798
 -24.33798 -24.33798 -24.33798 -24.33798 -24.33798 -24.33798 -24.33798 -24.33798
 -24.33798 -24.33798
 -24.37601 -24.37601 -24.37601 -24.37601 -24.37601 -24.37601 -24.37601 -24.37601
 -24.37601 -24.37601 -24.37601 -24.37601 -24.37601 -24.37601 -24.37601 -24.37601
 -24.37601 -24.37601 -24.37601 -24.37601 -24.37601 -24.37601 -24.37601 -24.37601
 -24.37601 -24.37601
 -24.41650 -24.41650 -24.41650 -24.41650 -24.41650 -24.41650 -24.41650 -24.41650
 -24.41650 -24.41650 -24.41650 -24.41650 -24.41650 -24.41650 -24.41650 -24.41650
 -24.41650 -24.41650 -24.41650 -24.41650 -24.41650 -24.41650 -24.41650 -24.41650
 -24.41650 -24.41650
 -24.45894 -24.45894 -24.45894 -24.45894 -24.45894 -24.45894 -24.45894 -24.45894
 -24.45894 -24.45894 -24.45894 -24.45894 -24.45894 -24.45894 -24.45894 -24.45894
 -24.45894 -24.45894 -24.45894 -24.45894 -24.45894 -24.45894 -24.45894 -24.45894
 -24.45894 -24.45894
 -24.50293 -24.50293 -24.50293 -24.50293 -24.50293 -24.50293 -24.50293 -24.50293
 -24.50293 -24.50293 -24.50293 -24.50293 -24.50293 -24.50293 -24.50293 -24.50293
 -24.50293 -24.50293 -24.50293 -24.50293 -24.50293 -24.50293 -24.50293 -24.50293
 -24.50293 -24.50293
 -24.54816 -24.54816 -24.54816 -24.54816 -24.54816 -24.54816 -24.54816 -24.54816
 -24.54816 -24.54816 -24.54816 -24.54816 -24.54816 -24.54816 -24.54816 -24.54816
 -24.54816 -24.54816 -24.54816 -24.54816 -24.54816 -24.54816 -24.54816 -24.54816
 -24.54816 -24.54816
 -24.59436 -24.59436 -24.59436 -24.59436 -24.59436 -24.59436 -24.59436 -24.59436
 -24.59436 -24.59436 -24.59436 -24.59436 -24.59436 -24.59436 -24.59436 -24.59436
 -24.59436 -24.59436 -24.59436 -24.59436 -24.59436 -24.59436 -24.59436 -24.59436
 -24.59436 -24.59436
 -24.64135 -24.64135 -24.64135 -24.64135 -24.64135 -24.64135 -24.64135 -24.64135
 -24.64135 -24.64135 -24.64135 -24.64135 -24.64135 -24.64135 -24.64135 -24.64135
 -24.64135 -24.64135 -24.64135 -24.64135 -24.64135 -24.64135 -24.64135 -24.64135
 -24.64135 -24.64135
 -24.68896 -24.68896 -24.68896 -24.68896 -24.68896 -24.68896 -24.68896 -24.68896
 -24.68896 -24.68896 -24.68896 -24.68896 -24.68896 -24.68896 -24.68896 -24.68896
 -24.68896 -24.68896 -24.68896 -24.68896 -24.68896 -24.68896 -24.68896 -24.68896
 -24.68896 -24.68896
 -24.73705 -24.73705 -24.73705 -24.73705 -24.73705 -24.73705 -24.73705 -24.73705
 -24.73705 -24.73705 -24.73705 -24.73705 -24.73705 -24.73705 -24.73705 -24.73705
 -24.73705 -24.73705 -24.73705 -24.73705 -24.73705 -24.73705 -24.73705 -24.73705
 -24.73705 -24.73705
 -24.78554 -24.78554 -24.78554 -24.78554 -24.78554 -24.78554 -24.78554 -24.78554
 -24.78554 -24.78554 -24.78554 -24.78554 -24.78554 -24.78554 -24.78554 -24.78554
 -24.78554 -24.78554 -24.78554 -24.78554 -24.78554 -24.78554 -24.78554 -24.78554
 -24.78554 -24.78554
 -24.83434 -24.83434 -24.83434 -24.83434 -24.83434 -24.83434 -24.83434 -24.83434
 -24.83434 -24.83434 -24.83434 -24.83434 -24.83434 -24.83434 -24.83434 -24.83434
 -24.83434 -24.83434 -24.83434 -24.83434 -24.83434 -24.83434 -24.83434 -24.83434
 -24.83434 -24.83434
 -24.88339 -24.88339 -24.88339 -24.88339 -24.88339 -24.88339 -24.88339 -24.88339
 -24.88339 -24.88339 -24.88339 -24.88339 -24.88339 -24.88339 -24.88339 -24.88339
 -24.88339 -24.88339 -24.88339 -24.88339 -24.88339 -24.88339 -24.88339 -24.88339
 -24.88339 -24.88339
 -24.93263 -24.93263 -24.93263 -24.93263 -24.93263 -24.93263 -24.93263 -24.93263
 -24.93263 -24.93263 -24.93263 -24.93263 -24.93263 -24.93263 -24.93263 -24.93263
 -24.93263 -24.93263 -24.93263 -24.93263 -24.93263 -24.93263 -24.93263 -24.93263
 -24.93263 -24.93263
 -24.98203 -24.98203 -24.98203 -24.98203 -24.98203 -24.98203 -24.98203 -24.98203
 -24.98203 -24.98203 -24.98203 -24.98203 -24.98203 -24.98203 -24.98203 -24.98203
 -24.98203 -24.98203 -24.98203 -24.98203 -24.98203 -24.98203 -24.98203 -24.98203
 -24.98203 -24.98203
 -25.03155 -25.03155 -25.03155 -25.03155 -25.03155 -25.03155 -25.03155 -25.03155
 -25.03155 -25.03155 -25.03155 -25.03155 -25.03155 -25.03155 -25.03155 -25.03155
 -25.03155 -25.03155 -25.03155 -25.03155 -25.03155 -25.03155 -25.03155 -25.03155
 -25.03155 -25.03155
 -25.08117 -25.08117 -25.08117 -25.08117 -25.08117 -25.08117 -25.08117 -25.08117
 -25.08117 -25.08117 -25.08117 -25.08117 -25.08117 -25.08117 -25.08117 -25.08117
 -25.08117 -25.08117 -25.08117 -25.08117 -25.08117 -25.08117 -25.08117 -25.08117
 -25.08117 -25.08117
