   20    /Ne+ 9 PHOTON EMISSIVITY COEFFICIENTS/
    12.1 A  24  24 /FILMEM = n#ne9   /TYPE = EXCIT    /INDM = 1/ISEL =    1
 1.72E+03 2.59E+03 4.31E+03 6.03E+03 8.62E+03 1.29E+04 1.72E+04 2.59E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.37E-34 2.55E-25 1.25E-21
 6.96E-19 8.94E-17 9.71E-16 9.95E-15 8.90E-14 1.82E-13 3.05E-13 4.40E-13
 5.18E-13 5.95E-13 6.39E-13 6.41E-13 6.26E-13 5.95E-13 5.68E-13 5.26E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.37E-34 2.55E-25 1.25E-21
 6.96E-19 8.94E-17 9.71E-16 9.95E-15 8.82E-14 1.81E-13 3.03E-13 4.36E-13
 5.14E-13 5.91E-13 6.35E-13 6.37E-13 6.22E-13 5.92E-13 5.65E-13 5.24E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.79E-45 5.37E-34 2.55E-25 1.25E-21
 6.96E-19 8.94E-17 9.71E-16 9.95E-15 8.73E-14 1.80E-13 3.00E-13 4.33E-13
 5.10E-13 5.87E-13 6.31E-13 6.33E-13 6.18E-13 5.88E-13 5.62E-13 5.21E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.94E-45 5.37E-34 2.55E-25 1.25E-21
 6.96E-19 8.94E-17 9.71E-16 9.95E-15 8.65E-14 1.78E-13 2.98E-13 4.30E-13
 5.07E-13 5.83E-13 6.27E-13 6.29E-13 6.15E-13 5.85E-13 5.59E-13 5.19E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.83E-45 5.37E-34 2.55E-25 1.25E-21
 6.96E-19 8.94E-17 9.71E-16 9.95E-15 8.56E-14 1.77E-13 2.96E-13 4.27E-13
 5.03E-13 5.79E-13 6.23E-13 6.25E-13 6.12E-13 5.83E-13 5.57E-13 5.17E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.85E-45 5.37E-34 2.55E-25 1.25E-21
 6.96E-19 8.94E-17 9.71E-16 9.95E-15 8.49E-14 1.76E-13 2.94E-13 4.24E-13
 5.00E-13 5.75E-13 6.19E-13 6.22E-13 6.08E-13 5.80E-13 5.54E-13 5.14E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.85E-45 5.37E-34 2.55E-25 1.25E-21
 6.96E-19 8.94E-17 9.71E-16 9.95E-15 8.45E-14 1.75E-13 2.93E-13 4.22E-13
 4.98E-13 5.73E-13 6.17E-13 6.20E-13 6.07E-13 5.78E-13 5.53E-13 5.13E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.85E-45 5.37E-34 2.55E-25 1.25E-21
 6.96E-19 8.94E-17 9.71E-16 9.95E-15 8.40E-14 1.74E-13 2.91E-13 4.20E-13
 4.96E-13 5.71E-13 6.15E-13 6.18E-13 6.05E-13 5.76E-13 5.51E-13 5.12E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.85E-45 5.37E-34 2.55E-25 1.25E-21
 6.96E-19 8.94E-17 9.71E-16 9.95E-15 8.34E-14 1.73E-13 2.89E-13 4.17E-13
 4.92E-13 5.68E-13 6.12E-13 6.15E-13 6.02E-13 5.74E-13 5.49E-13 5.10E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.85E-45 5.37E-34 2.55E-25 1.25E-21
 6.96E-19 8.94E-17 9.71E-16 9.95E-15 8.25E-14 1.71E-13 2.86E-13 4.13E-13
 4.88E-13 5.62E-13 6.07E-13 6.10E-13 5.98E-13 5.70E-13 5.46E-13 5.07E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.84E-45 5.37E-34 2.55E-25 1.25E-21
 6.95E-19 8.93E-17 9.70E-16 9.94E-15 8.15E-14 1.69E-13 2.82E-13 4.08E-13
 4.82E-13 5.56E-13 6.00E-13 6.04E-13 5.92E-13 5.65E-13 5.41E-13 5.03E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.84E-45 5.36E-34 2.55E-25 1.25E-21
 6.94E-19 8.91E-17 9.68E-16 9.91E-15 7.98E-14 1.66E-13 2.77E-13 4.00E-13
 4.73E-13 5.46E-13 5.91E-13 5.95E-13 5.84E-13 5.58E-13 5.35E-13 4.98E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.83E-45 5.35E-34 2.53E-25 1.24E-21
 6.89E-19 8.85E-17 9.61E-16 9.84E-15 7.77E-14 1.61E-13 2.69E-13 3.90E-13
 4.61E-13 5.34E-13 5.79E-13 5.84E-13 5.73E-13 5.49E-13 5.26E-13 4.91E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.80E-45 5.30E-34 2.50E-25 1.22E-21
 6.75E-19 8.64E-17 9.38E-16 9.60E-15 7.41E-14 1.54E-13 2.58E-13 3.73E-13
 4.42E-13 5.13E-13 5.58E-13 5.64E-13 5.56E-13 5.33E-13 5.12E-13 4.79E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.73E-45 5.17E-34 2.40E-25 1.16E-21
 6.39E-19 8.14E-17 8.81E-16 9.01E-15 6.85E-14 1.42E-13 2.39E-13 3.48E-13
 4.14E-13 4.83E-13 5.28E-13 5.36E-13 5.30E-13 5.11E-13 4.92E-13 4.61E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.61E-45 4.89E-34 2.17E-25 1.03E-21
 5.53E-19 6.93E-17 7.44E-16 7.58E-15 5.66E-14 1.18E-13 2.00E-13 2.95E-13
 3.54E-13 4.18E-13 4.66E-13 4.77E-13 4.77E-13 4.65E-13 4.51E-13 4.27E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.50E-45 4.51E-34 1.84E-25 8.34E-22
 4.33E-19 5.27E-17 5.58E-16 5.61E-15 4.04E-14 8.49E-14 1.45E-13 2.17E-13
 2.63E-13 3.17E-13 3.62E-13 3.78E-13 3.85E-13 3.83E-13 3.77E-13 3.64E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.52E-45 4.06E-34 1.45E-25 6.09E-22
 2.98E-19 3.45E-17 3.57E-16 3.52E-15 2.38E-14 4.99E-14 8.58E-14 1.30E-13
 1.59E-13 1.94E-13 2.28E-13 2.43E-13 2.53E-13 2.58E-13 2.59E-13 2.57E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.76E-45 3.73E-34 1.13E-25 4.37E-22
 2.00E-19 2.18E-17 2.19E-16 2.10E-15 1.34E-14 2.79E-14 4.79E-14 7.27E-14
 8.95E-14 1.11E-13 1.32E-13 1.42E-13 1.50E-13 1.57E-13 1.59E-13 1.62E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.47E-45 3.63E-34 9.01E-26 3.10E-22
 1.28E-19 1.28E-17 1.24E-16 1.14E-15 6.80E-15 1.40E-14 2.40E-14 3.64E-14
 4.49E-14 5.57E-14 6.71E-14 7.30E-14 7.80E-14 8.24E-14 8.49E-14 8.77E-14
 1.00E-74 1.00E-74 1.00E-74 1.93E-55 8.74E-45 3.83E-34 7.73E-26 2.33E-22
 8.60E-20 7.88E-18 7.26E-17 6.38E-16 3.60E-15 7.33E-15 1.24E-14 1.89E-14
 2.32E-14 2.89E-14 3.51E-14 3.84E-14 4.13E-14 4.41E-14 4.58E-14 4.78E-14
 1.00E-74 1.00E-74 1.00E-74 1.74E-55 1.04E-44 4.16E-34 6.83E-26 1.80E-22
 5.90E-20 4.84E-18 4.19E-17 3.46E-16 1.82E-15 3.63E-15 6.08E-15 9.13E-15
 1.12E-14 1.40E-14 1.70E-14 1.87E-14 2.02E-14 2.17E-14 2.27E-14 2.40E-14
 1.00E-74 1.00E-74 1.00E-74 1.74E-55 1.11E-44 4.28E-34 6.27E-26 1.51E-22
 4.47E-20 3.28E-18 2.64E-17 2.02E-16 9.89E-16 1.92E-15 3.16E-15 4.70E-15
 5.76E-15 7.17E-15 8.73E-15 9.62E-15 1.05E-14 1.13E-14 1.19E-14 1.27E-14
 1.00E-74 1.00E-74 1.00E-74 1.62E-55 1.03E-44 3.98E-34 5.49E-26 1.21E-22
 3.07E-20 1.90E-18 1.39E-17 9.69E-17 4.41E-16 8.36E-16 1.35E-15 1.99E-15
 2.44E-15 3.05E-15 3.75E-15 4.17E-15 4.60E-15 5.06E-15 5.38E-15 5.83E-15
    65.5 A  24  24 /FILMEM = n#ne9   /TYPE = EXCIT    /INDM = 1/ISEL =    5
 1.00E+08 1.00E+09 1.00E+10 1.00E+11 1.00E+12 1.00E+13 3.00E+13 1.00E+14
 3.00E+14 1.00E+15 3.00E+15 1.00E+16 3.00E+16 1.00E+17 3.00E+17 1.00E+18
 3.00E+18 1.00E+19 3.00E+19 1.00E+20 3.00E+20 1.00E+21 3.00E+21 1.00E+22
 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01 2.59E+01 4.31E+01 6.03E+01
 8.62E+01 1.29E+02 1.72E+02 2.59E+02 4.31E+02 6.03E+02 8.62E+02 1.29E+03
 1.72E+03 2.59E+03 4.31E+03 6.03E+03 8.62E+03 1.29E+04 1.72E+04 2.59E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.24E-41 1.42E-31 1.53E-23 4.06E-20
 1.43E-17 1.30E-15 1.19E-14 1.04E-13 6.04E-13 1.18E-12 1.92E-12 2.73E-12
 3.19E-12 3.65E-12 3.97E-12 4.02E-12 3.98E-12 3.84E-12 3.72E-12 3.51E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.17E-41 1.42E-31 1.53E-23 4.06E-20
 1.43E-17 1.30E-15 1.19E-14 1.04E-13 6.01E-13 1.18E-12 1.91E-12 2.72E-12
 3.18E-12 3.64E-12 3.96E-12 4.01E-12 3.97E-12 3.84E-12 3.71E-12 3.50E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.16E-41 1.42E-31 1.53E-23 4.06E-20
 1.43E-17 1.30E-15 1.19E-14 1.04E-13 5.99E-13 1.18E-12 1.91E-12 2.72E-12
 3.17E-12 3.63E-12 3.95E-12 4.00E-12 3.96E-12 3.83E-12 3.70E-12 3.50E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.16E-41 1.42E-31 1.53E-23 4.06E-20
 1.43E-17 1.30E-15 1.19E-14 1.04E-13 5.97E-13 1.17E-12 1.90E-12 2.71E-12
 3.16E-12 3.62E-12 3.94E-12 3.99E-12 3.95E-12 3.82E-12 3.70E-12 3.49E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.16E-41 1.42E-31 1.53E-23 4.06E-20
 1.43E-17 1.30E-15 1.19E-14 1.04E-13 5.95E-13 1.17E-12 1.90E-12 2.70E-12
 3.15E-12 3.61E-12 3.93E-12 3.98E-12 3.94E-12 3.82E-12 3.69E-12 3.49E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.16E-41 1.42E-31 1.53E-23 4.06E-20
 1.43E-17 1.30E-15 1.19E-14 1.04E-13 5.93E-13 1.17E-12 1.89E-12 2.69E-12
 3.14E-12 3.60E-12 3.92E-12 3.97E-12 3.94E-12 3.81E-12 3.68E-12 3.48E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.16E-41 1.42E-31 1.53E-23 4.06E-20
 1.43E-17 1.30E-15 1.19E-14 1.04E-13 5.93E-13 1.17E-12 1.89E-12 2.69E-12
 3.14E-12 3.60E-12 3.91E-12 3.97E-12 3.93E-12 3.80E-12 3.68E-12 3.48E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.16E-41 1.42E-31 1.53E-23 4.06E-20
 1.43E-17 1.30E-15 1.19E-14 1.04E-13 5.92E-13 1.16E-12 1.88E-12 2.68E-12
 3.13E-12 3.59E-12 3.91E-12 3.97E-12 3.93E-12 3.80E-12 3.68E-12 3.47E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.16E-41 1.42E-31 1.53E-23 4.06E-20
 1.43E-17 1.30E-15 1.19E-14 1.04E-13 5.90E-13 1.16E-12 1.88E-12 2.68E-12
 3.12E-12 3.58E-12 3.90E-12 3.96E-12 3.92E-12 3.79E-12 3.67E-12 3.47E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.16E-41 1.42E-31 1.53E-23 4.06E-20
 1.43E-17 1.30E-15 1.19E-14 1.04E-13 5.88E-13 1.16E-12 1.87E-12 2.67E-12
 3.11E-12 3.57E-12 3.89E-12 3.95E-12 3.91E-12 3.79E-12 3.66E-12 3.46E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.16E-41 1.42E-31 1.53E-23 4.06E-20
 1.43E-17 1.30E-15 1.19E-14 1.04E-13 5.86E-13 1.15E-12 1.86E-12 2.66E-12
 3.10E-12 3.56E-12 3.87E-12 3.93E-12 3.90E-12 3.77E-12 3.65E-12 3.45E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.16E-41 1.42E-31 1.53E-23 4.06E-20
 1.43E-17 1.30E-15 1.19E-14 1.04E-13 5.82E-13 1.14E-12 1.85E-12 2.64E-12
 3.08E-12 3.54E-12 3.85E-12 3.91E-12 3.88E-12 3.76E-12 3.64E-12 3.44E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.16E-41 1.42E-31 1.53E-23 4.06E-20
 1.43E-17 1.30E-15 1.19E-14 1.04E-13 5.77E-13 1.13E-12 1.84E-12 2.62E-12
 3.05E-12 3.51E-12 3.83E-12 3.89E-12 3.86E-12 3.74E-12 3.62E-12 3.43E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.16E-41 1.42E-31 1.53E-23 4.06E-20
 1.43E-17 1.29E-15 1.19E-14 1.03E-13 5.70E-13 1.12E-12 1.81E-12 2.58E-12
 3.02E-12 3.47E-12 3.78E-12 3.85E-12 3.82E-12 3.71E-12 3.59E-12 3.40E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.16E-41 1.42E-31 1.53E-23 4.06E-20
 1.43E-17 1.29E-15 1.19E-14 1.03E-13 5.62E-13 1.10E-12 1.78E-12 2.54E-12
 2.97E-12 3.42E-12 3.73E-12 3.80E-12 3.77E-12 3.66E-12 3.55E-12 3.37E-12
 1.00E-74 1.00E-74 1.00E-74 6.18E-52 1.16E-41 1.42E-31 1.53E-23 4.05E-20
 1.42E-17 1.29E-15 1.18E-14 1.03E-13 5.50E-13 1.08E-12 1.74E-12 2.48E-12
 2.90E-12 3.34E-12 3.66E-12 3.72E-12 3.70E-12 3.60E-12 3.50E-12 3.32E-12
 1.00E-74 1.00E-74 1.00E-74 8.24E-52 1.17E-41 1.42E-31 1.53E-23 4.03E-20
 1.41E-17 1.27E-15 1.16E-14 1.01E-13 5.35E-13 1.05E-12 1.69E-12 2.41E-12
 2.82E-12 3.25E-12 3.56E-12 3.63E-12 3.62E-12 3.52E-12 3.42E-12 3.25E-12
 1.00E-74 1.00E-74 1.00E-74 9.27E-52 1.18E-41 1.43E-31 1.52E-23 3.97E-20
 1.37E-17 1.22E-15 1.11E-14 9.59E-14 5.05E-13 9.87E-13 1.60E-12 2.28E-12
 2.67E-12 3.08E-12 3.39E-12 3.47E-12 3.46E-12 3.38E-12 3.29E-12 3.14E-12
 1.00E-74 1.00E-74 1.00E-74 9.48E-52 1.22E-41 1.46E-31 1.50E-23 3.81E-20
 1.29E-17 1.12E-15 1.01E-14 8.63E-14 4.52E-13 8.82E-13 1.43E-12 2.05E-12
 2.41E-12 2.80E-12 3.10E-12 3.19E-12 3.21E-12 3.15E-12 3.08E-12 2.96E-12
 1.00E-74 1.00E-74 1.00E-74 1.06E-51 1.34E-41 1.54E-31 1.44E-23 3.43E-20
 1.09E-17 9.07E-16 7.96E-15 6.67E-14 3.45E-13 6.75E-13 1.10E-12 1.59E-12
 1.88E-12 2.22E-12 2.51E-12 2.62E-12 2.66E-12 2.66E-12 2.63E-12 2.55E-12
 1.00E-74 1.00E-74 1.00E-74 1.25E-51 1.55E-41 1.67E-31 1.35E-23 2.89E-20
 8.44E-18 6.52E-16 5.52E-15 4.48E-14 2.27E-13 4.43E-13 7.22E-13 1.05E-12
 1.26E-12 1.51E-12 1.74E-12 1.84E-12 1.91E-12 1.95E-12 1.95E-12 1.94E-12
 1.00E-74 1.00E-74 1.00E-74 1.48E-51 1.83E-41 1.84E-31 1.24E-23 2.36E-20
 6.20E-18 4.36E-16 3.50E-15 2.68E-14 1.31E-13 2.51E-13 4.06E-13 5.90E-13
 7.09E-13 8.56E-13 1.00E-12 1.07E-12 1.13E-12 1.17E-12 1.19E-12 1.20E-12
 1.00E-74 1.00E-74 1.00E-74 1.56E-51 1.95E-41 1.90E-31 1.15E-23 2.02E-20
 4.84E-18 3.06E-16 2.30E-15 1.64E-14 7.53E-14 1.42E-13 2.26E-13 3.26E-13
 3.92E-13 4.75E-13 5.60E-13 6.03E-13 6.39E-13 6.70E-13 6.86E-13 7.05E-13
 1.00E-74 1.00E-74 1.00E-74 1.43E-51 1.81E-41 1.77E-31 1.01E-23 1.63E-20
 3.36E-18 1.80E-16 1.24E-15 8.06E-15 3.46E-14 6.36E-14 1.00E-13 1.43E-13
 1.73E-13 2.10E-13 2.51E-13 2.74E-13 2.94E-13 3.14E-13 3.26E-13 3.42E-13
    48.5 A  24  24 /FILMEM = n#ne9   /TYPE = EXCIT    /INDM = 1/ISEL =    6
 1.00E+08 1.00E+09 1.00E+10 1.00E+11 1.00E+12 1.00E+13 3.00E+13 1.00E+14
 3.00E+14 1.00E+15 3.00E+15 1.00E+16 3.00E+16 1.00E+17 3.00E+17 1.00E+18
 3.00E+18 1.00E+19 3.00E+19 1.00E+20 3.00E+20 1.00E+21 3.00E+21 1.00E+22
 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01 2.59E+01 4.31E+01 6.03E+01
 8.62E+01 1.29E+02 1.72E+02 2.59E+02 4.31E+02 6.03E+02 8.62E+02 1.29E+03
 1.72E+03 2.59E+03 4.31E+03 6.03E+03 8.62E+03 1.29E+04 1.72E+04 2.59E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.83E-33 8.54E-25 3.47E-21
 1.68E-18 1.93E-16 1.99E-15 1.94E-14 1.38E-13 2.80E-13 4.64E-13 6.64E-13
 7.81E-13 8.98E-13 9.70E-13 9.77E-13 9.59E-13 9.17E-13 8.80E-13 8.21E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.18E-43 2.83E-33 8.54E-25 3.47E-21
 1.68E-18 1.93E-16 1.99E-15 1.94E-14 1.37E-13 2.78E-13 4.61E-13 6.61E-13
 7.77E-13 8.94E-13 9.66E-13 9.73E-13 9.55E-13 9.14E-13 8.77E-13 8.18E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.89E-44 2.83E-33 8.54E-25 3.47E-21
 1.68E-18 1.93E-16 1.99E-15 1.94E-14 1.36E-13 2.77E-13 4.59E-13 6.58E-13
 7.73E-13 8.90E-13 9.61E-13 9.69E-13 9.51E-13 9.11E-13 8.74E-13 8.16E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.36E-44 2.83E-33 8.54E-25 3.47E-21
 1.68E-18 1.93E-16 1.99E-15 1.94E-14 1.35E-13 2.76E-13 4.57E-13 6.54E-13
 7.69E-13 8.86E-13 9.57E-13 9.65E-13 9.48E-13 9.08E-13 8.71E-13 8.14E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.42E-44 2.83E-33 8.54E-25 3.47E-21
 1.68E-18 1.93E-16 1.99E-15 1.94E-14 1.34E-13 2.74E-13 4.54E-13 6.51E-13
 7.65E-13 8.81E-13 9.53E-13 9.61E-13 9.44E-13 9.04E-13 8.68E-13 8.11E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.42E-44 2.83E-33 8.54E-25 3.47E-21
 1.68E-18 1.93E-16 1.99E-15 1.94E-14 1.34E-13 2.73E-13 4.52E-13 6.48E-13
 7.62E-13 8.77E-13 9.49E-13 9.57E-13 9.41E-13 9.01E-13 8.66E-13 8.09E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.42E-44 2.83E-33 8.54E-25 3.47E-21
 1.68E-18 1.93E-16 1.99E-15 1.94E-14 1.33E-13 2.72E-13 4.51E-13 6.46E-13
 7.60E-13 8.76E-13 9.47E-13 9.55E-13 9.39E-13 9.00E-13 8.64E-13 8.08E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.42E-44 2.83E-33 8.54E-25 3.47E-21
 1.68E-18 1.93E-16 1.99E-15 1.94E-14 1.33E-13 2.71E-13 4.50E-13 6.44E-13
 7.58E-13 8.73E-13 9.45E-13 9.53E-13 9.37E-13 8.98E-13 8.62E-13 8.06E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.42E-44 2.83E-33 8.54E-25 3.47E-21
 1.68E-18 1.93E-16 1.99E-15 1.94E-14 1.32E-13 2.70E-13 4.48E-13 6.41E-13
 7.54E-13 8.70E-13 9.42E-13 9.50E-13 9.34E-13 8.96E-13 8.60E-13 8.04E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.42E-44 2.83E-33 8.54E-25 3.47E-21
 1.68E-18 1.93E-16 1.99E-15 1.94E-14 1.31E-13 2.68E-13 4.44E-13 6.37E-13
 7.50E-13 8.64E-13 9.36E-13 9.45E-13 9.30E-13 8.92E-13 8.57E-13 8.01E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.42E-44 2.83E-33 8.54E-25 3.47E-21
 1.68E-18 1.93E-16 1.99E-15 1.94E-14 1.30E-13 2.66E-13 4.41E-13 6.32E-13
 7.43E-13 8.58E-13 9.30E-13 9.39E-13 9.24E-13 8.87E-13 8.52E-13 7.98E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.42E-44 2.83E-33 8.54E-25 3.47E-21
 1.68E-18 1.93E-16 1.99E-15 1.94E-14 1.28E-13 2.62E-13 4.35E-13 6.24E-13
 7.35E-13 8.48E-13 9.20E-13 9.30E-13 9.16E-13 8.80E-13 8.46E-13 7.92E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.42E-44 2.83E-33 8.54E-25 3.47E-21
 1.68E-18 1.93E-16 1.99E-15 1.94E-14 1.26E-13 2.58E-13 4.28E-13 6.14E-13
 7.23E-13 8.36E-13 9.08E-13 9.19E-13 9.05E-13 8.70E-13 8.37E-13 7.85E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.42E-44 2.83E-33 8.53E-25 3.46E-21
 1.67E-18 1.93E-16 1.98E-15 1.93E-14 1.23E-13 2.51E-13 4.17E-13 5.98E-13
 7.05E-13 8.16E-13 8.89E-13 9.00E-13 8.89E-13 8.55E-13 8.24E-13 7.73E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.43E-44 2.83E-33 8.50E-25 3.44E-21
 1.66E-18 1.91E-16 1.97E-15 1.91E-14 1.19E-13 2.43E-13 4.02E-13 5.78E-13
 6.82E-13 7.91E-13 8.64E-13 8.76E-13 8.66E-13 8.36E-13 8.06E-13 7.58E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.45E-44 2.82E-33 8.36E-25 3.37E-21
 1.62E-18 1.85E-16 1.90E-15 1.85E-14 1.12E-13 2.28E-13 3.79E-13 5.45E-13
 6.45E-13 7.50E-13 8.23E-13 8.37E-13 8.30E-13 8.03E-13 7.77E-13 7.32E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.50E-44 2.77E-33 7.97E-25 3.15E-21
 1.49E-18 1.69E-16 1.73E-15 1.68E-14 1.00E-13 2.05E-13 3.41E-13 4.93E-13
 5.85E-13 6.86E-13 7.58E-13 7.76E-13 7.74E-13 7.54E-13 7.32E-13 6.94E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.64E-44 2.66E-33 7.01E-25 2.65E-21
 1.21E-18 1.34E-16 1.35E-15 1.30E-14 7.72E-14 1.59E-13 2.66E-13 3.90E-13
 4.68E-13 5.56E-13 6.27E-13 6.50E-13 6.57E-13 6.50E-13 6.37E-13 6.13E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.94E-44 2.52E-33 5.84E-25 2.06E-21
 8.90E-19 9.40E-17 9.33E-16 8.83E-15 5.16E-14 1.06E-13 1.79E-13 2.66E-13
 3.22E-13 3.89E-13 4.50E-13 4.74E-13 4.88E-13 4.93E-13 4.91E-13 4.82E-13
 1.00E-74 1.00E-74 1.00E-74 2.36E-54 7.69E-44 2.49E-33 4.81E-25 1.52E-21
 6.02E-19 5.91E-17 5.66E-16 5.18E-15 2.94E-14 6.01E-14 1.01E-13 1.52E-13
 1.85E-13 2.26E-13 2.66E-13 2.84E-13 2.97E-13 3.06E-13 3.09E-13 3.11E-13
 1.00E-74 1.00E-74 1.00E-74 2.36E-54 9.00E-44 2.64E-33 4.18E-25 1.17E-21
 4.15E-19 3.73E-17 3.42E-16 3.00E-15 1.65E-14 3.33E-14 5.60E-14 8.38E-14
 1.02E-13 1.26E-13 1.50E-13 1.62E-13 1.71E-13 1.79E-13 1.83E-13 1.86E-13
 1.00E-74 1.00E-74 1.00E-74 2.71E-54 1.07E-43 2.88E-33 3.72E-25 9.11E-22
 2.88E-19 2.33E-17 2.01E-16 1.66E-15 8.61E-15 1.71E-14 2.84E-14 4.22E-14
 5.16E-14 6.37E-14 7.62E-14 8.27E-14 8.82E-14 9.30E-14 9.58E-14 9.90E-14
 1.00E-74 1.00E-74 1.00E-74 2.91E-54 1.14E-43 2.97E-33 3.42E-25 7.68E-22
 2.19E-19 1.59E-17 1.28E-16 9.75E-16 4.75E-15 9.21E-15 1.51E-14 2.22E-14
 2.71E-14 3.34E-14 4.01E-14 4.37E-14 4.69E-14 4.99E-14 5.17E-14 5.39E-14
 1.00E-74 1.00E-74 1.00E-74 2.68E-54 1.06E-43 2.76E-33 3.00E-25 6.14E-22
 1.51E-19 9.23E-18 6.76E-17 4.70E-16 2.14E-15 4.04E-15 6.51E-15 9.50E-15
 1.16E-14 1.44E-14 1.75E-14 1.92E-14 2.09E-14 2.25E-14 2.37E-14 2.52E-14
    43.3 A  24  24 /FILMEM = n#ne9   /TYPE = EXCIT    /INDM = 1/ISEL =    7
 1.00E+08 1.00E+09 1.00E+10 1.00E+11 1.00E+12 1.00E+13 3.00E+13 1.00E+14
 3.00E+14 1.00E+15 3.00E+15 1.00E+16 3.00E+16 1.00E+17 3.00E+17 1.00E+18
 3.00E+18 1.00E+19 3.00E+19 1.00E+20 3.00E+20 1.00E+21 3.00E+21 1.00E+22
 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01 2.59E+01 4.31E+01 6.03E+01
 8.62E+01 1.29E+02 1.72E+02 2.59E+02 4.31E+02 6.03E+02 8.62E+02 1.29E+03
 1.72E+03 2.59E+03 4.31E+03 6.03E+03 8.62E+03 1.29E+04 1.72E+04 2.59E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.29E-34 1.56E-25 7.67E-22
 4.26E-19 5.48E-17 5.95E-16 6.10E-15 5.45E-14 1.12E-13 1.87E-13 2.69E-13
 3.17E-13 3.65E-13 3.91E-13 3.92E-13 3.83E-13 3.64E-13 3.48E-13 3.22E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.29E-34 1.56E-25 7.67E-22
 4.26E-19 5.48E-17 5.95E-16 6.10E-15 5.40E-14 1.11E-13 1.85E-13 2.67E-13
 3.15E-13 3.62E-13 3.89E-13 3.90E-13 3.81E-13 3.62E-13 3.46E-13 3.21E-13
