    5   26   48    1    5     /BORON              /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322
 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322
 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322 -25.38322
 -25.38322 -25.38322
 -25.43304 -25.43304 -25.43304 -25.43304 -25.43304 -25.43304 -25.43304 -25.43304
 -25.43304 -25.43304 -25.43304 -25.43304 -25.43304 -25.43304 -25.43304 -25.43304
 -25.43304 -25.43304 -25.43304 -25.43304 -25.43304 -25.43304 -25.43304 -25.43304
 -25.43304 -25.43304
 -25.48291 -25.48291 -25.48291 -25.48291 -25.48291 -25.48291 -25.48291 -25.48291
 -25.48291 -25.48291 -25.48291 -25.48291 -25.48291 -25.48291 -25.48291 -25.48291
 -25.48291 -25.48291 -25.48291 -25.48291 -25.48291 -25.48291 -25.48291 -25.48291
 -25.48291 -25.48291
 -25.53279 -25.53279 -25.53279 -25.53279 -25.53279 -25.53279 -25.53279 -25.53279
 -25.53279 -25.53279 -25.53279 -25.53279 -25.53279 -25.53279 -25.53279 -25.53279
 -25.53279 -25.53279 -25.53279 -25.53279 -25.53279 -25.53279 -25.53279 -25.53279
 -25.53279 -25.53279
 -25.58270 -25.58270 -25.58270 -25.58270 -25.58270 -25.58270 -25.58270 -25.58270
 -25.58270 -25.58270 -25.58270 -25.58270 -25.58270 -25.58270 -25.58270 -25.58270
 -25.58270 -25.58270 -25.58270 -25.58270 -25.58270 -25.58270 -25.58270 -25.58270
 -25.58270 -25.58270
 -25.63263 -25.63263 -25.63263 -25.63263 -25.63263 -25.63263 -25.63263 -25.63263
 -25.63263 -25.63263 -25.63263 -25.63263 -25.63263 -25.63263 -25.63263 -25.63263
 -25.63263 -25.63263 -25.63263 -25.63263 -25.63263 -25.63263 -25.63263 -25.63263
 -25.63263 -25.63263
 -25.68257 -25.68257 -25.68257 -25.68257 -25.68257 -25.68257 -25.68257 -25.68257
 -25.68257 -25.68257 -25.68257 -25.68257 -25.68257 -25.68257 -25.68257 -25.68257
 -25.68257 -25.68257 -25.68257 -25.68257 -25.68257 -25.68257 -25.68257 -25.68257
 -25.68257 -25.68257
 -25.73253 -25.73253 -25.73253 -25.73253 -25.73253 -25.73253 -25.73253 -25.73253
 -25.73253 -25.73253 -25.73253 -25.73253 -25.73253 -25.73253 -25.73253 -25.73253
 -25.73253 -25.73253 -25.73253 -25.73253 -25.73253 -25.73253 -25.73253 -25.73253
 -25.73253 -25.73253
 -25.78250 -25.78250 -25.78250 -25.78250 -25.78250 -25.78250 -25.78250 -25.78250
 -25.78250 -25.78250 -25.78250 -25.78250 -25.78250 -25.78250 -25.78250 -25.78250
 -25.78250 -25.78250 -25.78250 -25.78250 -25.78250 -25.78250 -25.78250 -25.78250
 -25.78250 -25.78250
 -25.83247 -25.83247 -25.83247 -25.83247 -25.83247 -25.83247 -25.83247 -25.83247
 -25.83247 -25.83247 -25.83247 -25.83247 -25.83247 -25.83247 -25.83247 -25.83247
 -25.83247 -25.83247 -25.83247 -25.83247 -25.83247 -25.83247 -25.83247 -25.83247
 -25.83247 -25.83247
 -25.88245 -25.88245 -25.88245 -25.88245 -25.88245 -25.88245 -25.88245 -25.88245
 -25.88245 -25.88245 -25.88245 -25.88245 -25.88245 -25.88245 -25.88245 -25.88245
 -25.88245 -25.88245 -25.88245 -25.88245 -25.88245 -25.88245 -25.88245 -25.88245
 -25.88245 -25.88245
 -25.93243 -25.93243 -25.93243 -25.93243 -25.93243 -25.93243 -25.93243 -25.93243
 -25.93243 -25.93243 -25.93243 -25.93243 -25.93243 -25.93243 -25.93243 -25.93243
 -25.93243 -25.93243 -25.93243 -25.93243 -25.93243 -25.93243 -25.93243 -25.93243
 -25.93243 -25.93243
 ------------------------------------------/--------/ Z1= 3   / DATE= 09.12.92
 -26.75938 -26.75938 -26.75938 -26.75938 -26.75938 -26.75938 -26.75938 -26.75938
 -26.75938 -26.75938 -26.75938 -26.75938 -26.75938 -26.75938 -26.75938 -26.75938
 -26.75938 -26.75938 -26.75938 -26.75938 -26.75938 -26.75938 -26.75938 -26.75938
 -26.75938 -26.75938
 -26.27345 -26.27345 -26.27345 -26.27345 -26.27345 -26.27345 -26.27345 -26.27345
 -26.27345 -26.27345 -26.27345 -26.27345 -26.27345 -26.27345 -26.27345 -26.27345
 -26.27345 -26.27345 -26.27345 -26.27345 -26.27345 -26.27345 -26.27345 -26.27345
 -26.27345 -26.27345
 -25.89775 -25.89775 -25.89775 -25.89775 -25.89775 -25.89775 -25.89775 -25.89775
 -25.89775 -25.89775 -25.89775 -25.89775 -25.89775 -25.89775 -25.89775 -25.89775
 -25.89775 -25.89775 -25.89775 -25.89775 -25.89775 -25.89775 -25.89775 -25.89775
 -25.89775 -25.89775
 -25.60959 -25.60959 -25.60959 -25.60959 -25.60959 -25.60959 -25.60959 -25.60959
 -25.60959 -25.60959 -25.60959 -25.60959 -25.60959 -25.60959 -25.60959 -25.60959
 -25.60959 -25.60959 -25.60959 -25.60959 -25.60959 -25.60959 -25.60959 -25.60959
 -25.60959 -25.60959
 -25.39093 -25.39093 -25.39093 -25.39093 -25.39093 -25.39093 -25.39093 -25.39093
 -25.39093 -25.39093 -25.39093 -25.39093 -25.39093 -25.39093 -25.39093 -25.39093
 -25.39093 -25.39093 -25.39093 -25.39093 -25.39093 -25.39093 -25.39093 -25.39093
 -25.39093 -25.39093
 -25.22739 -25.22739 -25.22739 -25.22739 -25.22739 -25.22739 -25.22739 -25.22739
 -25.22739 -25.22739 -25.22739 -25.22739 -25.22739 -25.22739 -25.22739 -25.22739
 -25.22739 -25.22739 -25.22739 -25.22739 -25.22739 -25.22739 -25.22739 -25.22739
 -25.22739 -25.22739
 -25.10738 -25.10738 -25.10738 -25.10738 -25.10738 -25.10738 -25.10738 -25.10738
 -25.10738 -25.10738 -25.10738 -25.10738 -25.10738 -25.10738 -25.10738 -25.10738
 -25.10738 -25.10738 -25.10738 -25.10738 -25.10738 -25.10738 -25.10738 -25.10738
 -25.10738 -25.10738
 -25.02156 -25.02156 -25.02156 -25.02156 -25.02156 -25.02156 -25.02156 -25.02156
 -25.02156 -25.02156 -25.02156 -25.02156 -25.02156 -25.02156 -25.02156 -25.02156
 -25.02156 -25.02156 -25.02156 -25.02156 -25.02156 -25.02156 -25.02156 -25.02156
 -25.02156 -25.02156
 -24.96249 -24.96249 -24.96249 -24.96249 -24.96249 -24.96249 -24.96249 -24.96249
 -24.96249 -24.96249 -24.96249 -24.96249 -24.96249 -24.96249 -24.96249 -24.96249
 -24.96249 -24.96249 -24.96249 -24.96249 -24.96249 -24.96249 -24.96249 -24.96249
 -24.96249 -24.96249
 -24.92433 -24.92433 -24.92433 -24.92433 -24.92433 -24.92433 -24.92433 -24.92433
 -24.92433 -24.92433 -24.92433 -24.92433 -24.92433 -24.92433 -24.92433 -24.92433
 -24.92433 -24.92433 -24.92433 -24.92433 -24.92433 -24.92433 -24.92433 -24.92433
 -24.92433 -24.92433
 -24.90259 -24.90259 -24.90259 -24.90259 -24.90259 -24.90259 -24.90259 -24.90259
 -24.90259 -24.90259 -24.90259 -24.90259 -24.90259 -24.90259 -24.90259 -24.90259
 -24.90259 -24.90259 -24.90259 -24.90259 -24.90259 -24.90259 -24.90259 -24.90259
 -24.90259 -24.90259
 -24.89394 -24.89394 -24.89394 -24.89394 -24.89394 -24.89394 -24.89394 -24.89394
 -24.89394 -24.89394 -24.89394 -24.89394 -24.89394 -24.89394 -24.89394 -24.89394
 -24.89394 -24.89394 -24.89394 -24.89394 -24.89394 -24.89394 -24.89394 -24.89394
 -24.89394 -24.89394
 -24.89584 -24.89584 -24.89584 -24.89584 -24.89584 -24.89584 -24.89584 -24.89584
 -24.89584 -24.89584 -24.89584 -24.89584 -24.89584 -24.89584 -24.89584 -24.89584
 -24.89584 -24.89584 -24.89584 -24.89584 -24.89584 -24.89584 -24.89584 -24.89584
 -24.89584 -24.89584
 -24.90640 -24.90640 -24.90640 -24.90640 -24.90640 -24.90640 -24.90640 -24.90640
 -24.90640 -24.90640 -24.90640 -24.90640 -24.90640 -24.90640 -24.90640 -24.90640
 -24.90640 -24.90640 -24.90640 -24.90640 -24.90640 -24.90640 -24.90640 -24.90640
 -24.90640 -24.90640
 -24.92412 -24.92412 -24.92412 -24.92412 -24.92412 -24.92412 -24.92412 -24.92412
 -24.92412 -24.92412 -24.92412 -24.92412 -24.92412 -24.92412 -24.92412 -24.92412
 -24.92412 -24.92412 -24.92412 -24.92412 -24.92412 -24.92412 -24.92412 -24.92412
 -24.92412 -24.92412
 -24.94777 -24.94777 -24.94777 -24.94777 -24.94777 -24.94777 -24.94777 -24.94777
 -24.94777 -24.94777 -24.94777 -24.94777 -24.94777 -24.94777 -24.94777 -24.94777
 -24.94777 -24.94777 -24.94777 -24.94777 -24.94777 -24.94777 -24.94777 -24.94777
 -24.94777 -24.94777
 -24.97632 -24.97632 -24.97632 -24.97632 -24.97632 -24.97632 -24.97632 -24.97632
 -24.97632 -24.97632 -24.97632 -24.97632 -24.97632 -24.97632 -24.97632 -24.97632
 -24.97632 -24.97632 -24.97632 -24.97632 -24.97632 -24.97632 -24.97632 -24.97632
 -24.97632 -24.97632
 -25.00894 -25.00894 -25.00894 -25.00894 -25.00894 -25.00894 -25.00894 -25.00894
 -25.00894 -25.00894 -25.00894 -25.00894 -25.00894 -25.00894 -25.00894 -25.00894
 -25.00894 -25.00894 -25.00894 -25.00894 -25.00894 -25.00894 -25.00894 -25.00894
 -25.00894 -25.00894
 -25.04488 -25.04488 -25.04488 -25.04488 -25.04488 -25.04488 -25.04488 -25.04488
 -25.04488 -25.04488 -25.04488 -25.04488 -25.04488 -25.04488 -25.04488 -25.04488
 -25.04488 -25.04488 -25.04488 -25.04488 -25.04488 -25.04488 -25.04488 -25.04488
 -25.04488 -25.04488
 -25.08356 -25.08356 -25.08356 -25.08356 -25.08356 -25.08356 -25.08356 -25.08356
 -25.08356 -25.08356 -25.08356 -25.08356 -25.08356 -25.08356 -25.08356 -25.08356
 -25.08356 -25.08356 -25.08356 -25.08356 -25.08356 -25.08356 -25.08356 -25.08356
 -25.08356 -25.08356
 -25.12445 -25.12445 -25.12445 -25.12445 -25.12445 -25.12445 -25.12445 -25.12445
 -25.12445 -25.12445 -25.12445 -25.12445 -25.12445 -25.12445 -25.12445 -25.12445
 -25.12445 -25.12445 -25.12445 -25.12445 -25.12445 -25.12445 -25.12445 -25.12445
 -25.12445 -25.12445
 -25.16716 -25.16716 -25.16716 -25.16716 -25.16716 -25.16716 -25.16716 -25.16716
 -25.16716 -25.16716 -25.16716 -25.16716 -25.16716 -25.16716 -25.16716 -25.16716
 -25.16716 -25.16716 -25.16716 -25.16716 -25.16716 -25.16716 -25.16716 -25.16716
 -25.16716 -25.16716
 -25.21132 -25.21132 -25.21132 -25.21132 -25.21132 -25.21132 -25.21132 -25.21132
 -25.21132 -25.21132 -25.21132 -25.21132 -25.21132 -25.21132 -25.21132 -25.21132
 -25.21132 -25.21132 -25.21132 -25.21132 -25.21132 -25.21132 -25.21132 -25.21132
 -25.21132 -25.21132
 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664
 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664
 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664
 -25.25664 -25.25664
 -25.30292 -25.30292 -25.30292 -25.30292 -25.30292 -25.30292 -25.30292 -25.30292
 -25.30292 -25.30292 -25.30292 -25.30292 -25.30292 -25.30292 -25.30292 -25.30292
 -25.30292 -25.30292 -25.30292 -25.30292 -25.30292 -25.30292 -25.30292 -25.30292
 -25.30292 -25.30292
 -25.34995 -25.34995 -25.34995 -25.34995 -25.34995 -25.34995 -25.34995 -25.34995
 -25.34995 -25.34995 -25.34995 -25.34995 -25.34995 -25.34995 -25.34995 -25.34995
 -25.34995 -25.34995 -25.34995 -25.34995 -25.34995 -25.34995 -25.34995 -25.34995
 -25.34995 -25.34995
 -25.39757 -25.39757 -25.39757 -25.39757 -25.39757 -25.39757 -25.39757 -25.39757
 -25.39757 -25.39757 -25.39757 -25.39757 -25.39757 -25.39757 -25.39757 -25.39757
 -25.39757 -25.39757 -25.39757 -25.39757 -25.39757 -25.39757 -25.39757 -25.39757
 -25.39757 -25.39757
 -25.44568 -25.44568 -25.44568 -25.44568 -25.44568 -25.44568 -25.44568 -25.44568
 -25.44568 -25.44568 -25.44568 -25.44568 -25.44568 -25.44568 -25.44568 -25.44568
 -25.44568 -25.44568 -25.44568 -25.44568 -25.44568 -25.44568 -25.44568 -25.44568
 -25.44568 -25.44568
 -25.49417 -25.49417 -25.49417 -25.49417 -25.49417 -25.49417 -25.49417 -25.49417
 -25.49417 -25.49417 -25.49417 -25.49417 -25.49417 -25.49417 -25.49417 -25.49417
 -25.49417 -25.49417 -25.49417 -25.49417 -25.49417 -25.49417 -25.49417 -25.49417
 -25.49417 -25.49417
 -25.54298 -25.54298 -25.54298 -25.54298 -25.54298 -25.54298 -25.54298 -25.54298
 -25.54298 -25.54298 -25.54298 -25.54298 -25.54298 -25.54298 -25.54298 -25.54298
 -25.54298 -25.54298 -25.54298 -25.54298 -25.54298 -25.54298 -25.54298 -25.54298
 -25.54298 -25.54298
 -25.59203 -25.59203 -25.59203 -25.59203 -25.59203 -25.59203 -25.59203 -25.59203
 -25.59203 -25.59203 -25.59203 -25.59203 -25.59203 -25.59203 -25.59203 -25.59203
 -25.59203 -25.59203 -25.59203 -25.59203 -25.59203 -25.59203 -25.59203 -25.59203
 -25.59203 -25.59203
 -25.64128 -25.64128 -25.64128 -25.64128 -25.64128 -25.64128 -25.64128 -25.64128
 -25.64128 -25.64128 -25.64128 -25.64128 -25.64128 -25.64128 -25.64128 -25.64128
 -25.64128 -25.64128 -25.64128 -25.64128 -25.64128 -25.64128 -25.64128 -25.64128
 -25.64128 -25.64128
 -25.69067 -25.69067 -25.69067 -25.69067 -25.69067 -25.69067 -25.69067 -25.69067
 -25.69067 -25.69067 -25.69067 -25.69067 -25.69067 -25.69067 -25.69067 -25.69067
 -25.69067 -25.69067 -25.69067 -25.69067 -25.69067 -25.69067 -25.69067 -25.69067
 -25.69067 -25.69067
 -25.74020 -25.74020 -25.74020 -25.74020 -25.74020 -25.74020 -25.74020 -25.74020
 -25.74020 -25.74020 -25.74020 -25.74020 -25.74020 -25.74020 -25.74020 -25.74020
 -25.74020 -25.74020 -25.74020 -25.74020 -25.74020 -25.74020 -25.74020 -25.74020
 -25.74020 -25.74020
 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983
 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983
 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983 -25.78983
 -25.78983 -25.78983
 -25.83952 -25.83952 -25.83952 -25.83952 -25.83952 -25.83952 -25.83952 -25.83952
 -25.83952 -25.83952 -25.83952 -25.83952 -25.83952 -25.83952 -25.83952 -25.83952
 -25.83952 -25.83952 -25.83952 -25.83952 -25.83952 -25.83952 -25.83952 -25.83952
 -25.83952 -25.83952
 -25.88928 -25.88928 -25.88928 -25.88928 -25.88928 -25.88928 -25.88928 -25.88928
 -25.88928 -25.88928 -25.88928 -25.88928 -25.88928 -25.88928 -25.88928 -25.88928
 -25.88928 -25.88928 -25.88928 -25.88928 -25.88928 -25.88928 -25.88928 -25.88928
 -25.88928 -25.88928
 -25.93909 -25.93909 -25.93909 -25.93909 -25.93909 -25.93909 -25.93909 -25.93909
 -25.93909 -25.93909 -25.93909 -25.93909 -25.93909 -25.93909 -25.93909 -25.93909
 -25.93909 -25.93909 -25.93909 -25.93909 -25.93909 -25.93909 -25.93909 -25.93909
 -25.93909 -25.93909
 -25.98894 -25.98894 -25.98894 -25.98894 -25.98894 -25.98894 -25.98894 -25.98894
 -25.98894 -25.98894 -25.98894 -25.98894 -25.98894 -25.98894 -25.98894 -25.98894
 -25.98894 -25.98894 -25.98894 -25.98894 -25.98894 -25.98894 -25.98894 -25.98894
 -25.98894 -25.98894
 -26.03882 -26.03882 -26.03882 -26.03882 -26.03882 -26.03882 -26.03882 -26.03882
 -26.03882 -26.03882 -26.03882 -26.03882 -26.03882 -26.03882 -26.03882 -26.03882
 -26.03882 -26.03882 -26.03882 -26.03882 -26.03882 -26.03882 -26.03882 -26.03882
 -26.03882 -26.03882
 -26.08871 -26.08871 -26.08871 -26.08871 -26.08871 -26.08871 -26.08871 -26.08871
 -26.08871 -26.08871 -26.08871 -26.08871 -26.08871 -26.08871 -26.08871 -26.08871
 -26.08871 -26.08871 -26.08871 -26.08871 -26.08871 -26.08871 -26.08871 -26.08871
 -26.08871 -26.08871
 -26.13864 -26.13864 -26.13864 -26.13864 -26.13864 -26.13864 -26.13864 -26.13864
 -26.13864 -26.13864 -26.13864 -26.13864 -26.13864 -26.13864 -26.13864 -26.13864
 -26.13864 -26.13864 -26.13864 -26.13864 -26.13864 -26.13864 -26.13864 -26.13864
 -26.13864 -26.13864
 -26.18858 -26.18858 -26.18858 -26.18858 -26.18858 -26.18858 -26.18858 -26.18858
 -26.18858 -26.18858 -26.18858 -26.18858 -26.18858 -26.18858 -26.18858 -26.18858
 -26.18858 -26.18858 -26.18858 -26.18858 -26.18858 -26.18858 -26.18858 -26.18858
 -26.18858 -26.18858
 -26.23854 -26.23854 -26.23854 -26.23854 -26.23854 -26.23854 -26.23854 -26.23854
 -26.23854 -26.23854 -26.23854 -26.23854 -26.23854 -26.23854 -26.23854 -26.23854
 -26.23854 -26.23854 -26.23854 -26.23854 -26.23854 -26.23854 -26.23854 -26.23854
 -26.23854 -26.23854
 -26.28850 -26.28850 -26.28850 -26.28850 -26.28850 -26.28850 -26.28850 -26.28850
 -26.28850 -26.28850 -26.28850 -26.28850 -26.28850 -26.28850 -26.28850 -26.28850
 -26.28850 -26.28850 -26.28850 -26.28850 -26.28850 -26.28850 -26.28850 -26.28850
 -26.28850 -26.28850
 -26.33847 -26.33847 -26.33847 -26.33847 -26.33847 -26.33847 -26.33847 -26.33847
 -26.33847 -26.33847 -26.33847 -26.33847 -26.33847 -26.33847 -26.33847 -26.33847
 -26.33847 -26.33847 -26.33847 -26.33847 -26.33847 -26.33847 -26.33847 -26.33847
 -26.33847 -26.33847
 -26.38844 -26.38844 -26.38844 -26.38844 -26.38844 -26.38844 -26.38844 -26.38844
 -26.38844 -26.38844 -26.38844 -26.38844 -26.38844 -26.38844 -26.38844 -26.38844
 -26.38844 -26.38844 -26.38844 -26.38844 -26.38844 -26.38844 -26.38844 -26.38844
 -26.38844 -26.38844
 -26.43843 -26.43843 -26.43843 -26.43843 -26.43843 -26.43843 -26.43843 -26.43843
 -26.43843 -26.43843 -26.43843 -26.43843 -26.43843 -26.43843 -26.43843 -26.43843
 -26.43843 -26.43843 -26.43843 -26.43843 -26.43843 -26.43843 -26.43843 -26.43843
 -26.43843 -26.43843
 ------------------------------------------/--------/ Z1= 4   / DATE= 09.12.92
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792
 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792
 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792
 -68.86792 -68.86792
 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382
 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382
 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382
 -59.71382 -59.71382
 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273
 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273
 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273
 -52.45273 -52.45273
 -46.69530 -46.69530 -46.69530 -46.69530 -46.69530 -46.69530 -46.69530 -46.69530
 -46.69530 -46.69530 -46.69530 -46.69530 -46.69530 -46.69530 -46.69530 -46.69530
 -46.69530 -46.69530 -46.69530 -46.69530 -46.69530 -46.69530 -46.69530 -46.69530
 -46.69530 -46.69530
 -42.13223 -42.13223 -42.13223 -42.13223 -42.13223 -42.13223 -42.13223 -42.13223
 -42.13223 -42.13223 -42.13223 -42.13223 -42.13223 -42.13223 -42.13223 -42.13223
 -42.13223 -42.13223 -42.13223 -42.13223 -42.13223 -42.13223 -42.13223 -42.13223
 -42.13223 -42.13223
 -38.51781 -38.51781 -38.51781 -38.51781 -38.51781 -38.51781 -38.51781 -38.51781
 -38.51781 -38.51781 -38.51781 -38.51781 -38.51781 -38.51781 -38.51781 -38.51781
 -38.51781 -38.51781 -38.51781 -38.51781 -38.51781 -38.51781 -38.51781 -38.51781
 -38.51781 -38.51781
 -35.65672 -35.65672 -35.65672 -35.65672 -35.65672 -35.65672 -35.65672 -35.65672
 -35.65672 -35.65672 -35.65672 -35.65672 -35.65672 -35.65672 -35.65672 -35.65672
 -35.65672 -35.65672 -35.65672 -35.65672 -35.65672 -35.65672 -35.65672 -35.65672
 -35.65672 -35.65672
 -33.39386 -33.39386 -33.39386 -33.39386 -33.39386 -33.39386 -33.39386 -33.39386
 -33.39386 -33.39386 -33.39386 -33.39386 -33.39386 -33.39386 -33.39386 -33.39386
 -33.39386 -33.39386 -33.39386 -33.39386 -33.39386 -33.39386 -33.39386 -33.39386
 -33.39386 -33.39386
 -31.60597 -31.60597 -31.60597 -31.60597 -31.60597 -31.60597 -31.60597 -31.60597
 -31.60597 -31.60597 -31.60597 -31.60597 -31.60597 -31.60597 -31.60597 -31.60597
 -31.60597 -31.60597 -31.60597 -31.60597 -31.60597 -31.60597 -31.60597 -31.60597
 -31.60597 -31.60597
 -30.19528 -30.19528 -30.19528 -30.19528 -30.19528 -30.19528 -30.19528 -30.19528
 -30.19528 -30.19528 -30.19528 -30.19528 -30.19528 -30.19528 -30.19528 -30.19528
 -30.19528 -30.19528 -30.19528 -30.19528 -30.19528 -30.19528 -30.19528 -30.19528
 -30.19528 -30.19528
 -29.08420 -29.08420 -29.08420 -29.08420 -29.08420 -29.08420 -29.08420 -29.08420
 -29.08420 -29.08420 -29.08420 -29.08420 -29.08420 -29.08420 -29.08420 -29.08420
 -29.08420 -29.08420 -29.08420 -29.08420 -29.08420 -29.08420 -29.08420 -29.08420
 -29.08420 -29.08420
 -28.21118 -28.21118 -28.21118 -28.21118 -28.21118 -28.21118 -28.21118 -28.21118
 -28.21118 -28.21118 -28.21118 -28.21118 -28.21118 -28.21118 -28.21118 -28.21118
 -28.21118 -28.21118 -28.21118 -28.21118 -28.21118 -28.21118 -28.21118 -28.21118
 -28.21118 -28.21118
 -27.52734 -27.52734 -27.52734 -27.52734 -27.52734 -27.52734 -27.52734 -27.52734
 -27.52734 -27.52734 -27.52734 -27.52734 -27.52734 -27.52734 -27.52734 -27.52734
 -27.52734 -27.52734 -27.52734 -27.52734 -27.52734 -27.52734 -27.52734 -27.52734
 -27.52734 -27.52734
 -26.99394 -26.99394 -26.99394 -26.99394 -26.99394 -26.99394 -26.99394 -26.99394
 -26.99394 -26.99394 -26.99394 -26.99394 -26.99394 -26.99394 -26.99394 -26.99394
 -26.99394 -26.99394 -26.99394 -26.99394 -26.99394 -26.99394 -26.99394 -26.99394
 -26.99394 -26.99394
 -26.58014 -26.58014 -26.58014 -26.58014 -26.58014 -26.58014 -26.58014 -26.58014
 -26.58014 -26.58014 -26.58014 -26.58014 -26.58014 -26.58014 -26.58014 -26.58014
 -26.58014 -26.58014 -26.58014 -26.58014 -26.58014 -26.58014 -26.58014 -26.58014
 -26.58014 -26.58014
 -26.26144 -26.26144 -26.26144 -26.26144 -26.26144 -26.26144 -26.26144 -26.26144
 -26.26144 -26.26144 -26.26144 -26.26144 -26.26144 -26.26144 -26.26144 -26.26144
 -26.26144 -26.26144 -26.26144 -26.26144 -26.26144 -26.26144 -26.26144 -26.26144
 -26.26144 -26.26144
 -26.01839 -26.01839 -26.01839 -26.01839 -26.01839 -26.01839 -26.01839 -26.01839
 -26.01839 -26.01839 -26.01839 -26.01839 -26.01839 -26.01839 -26.01839 -26.01839
 -26.01839 -26.01839 -26.01839 -26.01839 -26.01839 -26.01839 -26.01839 -26.01839
 -26.01839 -26.01839
 -25.83546 -25.83546 -25.83546 -25.83546 -25.83546 -25.83546 -25.83546 -25.83546
 -25.83546 -25.83546 -25.83546 -25.83546 -25.83546 -25.83546 -25.83546 -25.83546
 -25.83546 -25.83546 -25.83546 -25.83546 -25.83546 -25.83546 -25.83546 -25.83546
 -25.83546 -25.83546
 -25.70036 -25.70036 -25.70036 -25.70036 -25.70036 -25.70036 -25.70036 -25.70036
 -25.70036 -25.70036 -25.70036 -25.70036 -25.70036 -25.70036 -25.70036 -25.70036
 -25.70036 -25.70036 -25.70036 -25.70036 -25.70036 -25.70036 -25.70036 -25.70036
 -25.70036 -25.70036
 -25.60326 -25.60326 -25.60326 -25.60326 -25.60326 -25.60326 -25.60326 -25.60326
 -25.60326 -25.60326 -25.60326 -25.60326 -25.60326 -25.60326 -25.60326 -25.60326
 -25.60326 -25.60326 -25.60326 -25.60326 -25.60326 -25.60326 -25.60326 -25.60326
 -25.60326 -25.60326
 -25.53638 -25.53638 -25.53638 -25.53638 -25.53638 -25.53638 -25.53638 -25.53638
 -25.53638 -25.53638 -25.53638 -25.53638 -25.53638 -25.53638 -25.53638 -25.53638
 -25.53638 -25.53638 -25.53638 -25.53638 -25.53638 -25.53638 -25.53638 -25.53638
 -25.53638 -25.53638
 -25.49350 -25.49350 -25.49350 -25.49350 -25.49350 -25.49350 -25.49350 -25.49350
 -25.49350 -25.49350 -25.49350 -25.49350 -25.49350 -25.49350 -25.49350 -25.49350
 -25.49350 -25.49350 -25.49350 -25.49350 -25.49350 -25.49350 -25.49350 -25.49350
 -25.49350 -25.49350
 -25.46973 -25.46973 -25.46973 -25.46973 -25.46973 -25.46973 -25.46973 -25.46973
 -25.46973 -25.46973 -25.46973 -25.46973 -25.46973 -25.46973 -25.46973 -25.46973
 -25.46973 -25.46973 -25.46973 -25.46973 -25.46973 -25.46973 -25.46973 -25.46973
 -25.46973 -25.46973
 -25.46109 -25.46109 -25.46109 -25.46109 -25.46109 -25.46109 -25.46109 -25.46109
 -25.46109 -25.46109 -25.46109 -25.46109 -25.46109 -25.46109 -25.46109 -25.46109
