    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.09998   0.19996   0.29993   0.39991   0.49989   0.59987   0.69985
   0.79982   0.89980   0.99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 1   / DATE= 10.09.03
 -25.51431 -25.51431 -25.51431 -25.51431 -25.51431 -25.51431 -25.51431 -25.51431
 -25.51431 -25.51431 -25.51431 -25.51431 -25.51431 -25.51431 -25.51431 -25.51431
 -25.51431 -25.51431 -25.51431 -25.51431 -25.51431 -25.51431 -25.51431 -25.51431
 -25.51431 -25.51431
 -25.56356 -25.56356 -25.56356 -25.56356 -25.56356 -25.56356 -25.56356 -25.56356
 -25.56356 -25.56356 -25.56356 -25.56356 -25.56356 -25.56356 -25.56356 -25.56356
 -25.56356 -25.56356 -25.56356 -25.56356 -25.56356 -25.56356 -25.56356 -25.56356
 -25.56356 -25.56356
 -25.61296 -25.61296 -25.61296 -25.61296 -25.61296 -25.61296 -25.61296 -25.61296
 -25.61296 -25.61296 -25.61296 -25.61296 -25.61296 -25.61296 -25.61296 -25.61296
 -25.61296 -25.61296 -25.61296 -25.61296 -25.61296 -25.61296 -25.61296 -25.61296
 -25.61296 -25.61296
 -25.66248 -25.66248 -25.66248 -25.66248 -25.66248 -25.66248 -25.66248 -25.66248
 -25.66248 -25.66248 -25.66248 -25.66248 -25.66248 -25.66248 -25.66248 -25.66248
 -25.66248 -25.66248 -25.66248 -25.66248 -25.66248 -25.66248 -25.66248 -25.66248
 -25.66248 -25.66248
 -25.71210 -25.71210 -25.71210 -25.71210 -25.71210 -25.71210 -25.71210 -25.71210
 -25.71210 -25.71210 -25.71210 -25.71210 -25.71210 -25.71210 -25.71210 -25.71210
 -25.71210 -25.71210 -25.71210 -25.71210 -25.71210 -25.71210 -25.71210 -25.71210
 -25.71210 -25.71210
 -25.76179 -25.76179 -25.76179 -25.76179 -25.76179 -25.76179 -25.76179 -25.76179
 -25.76179 -25.76179 -25.76179 -25.76179 -25.76179 -25.76179 -25.76179 -25.76179
 -25.76179 -25.76179 -25.76179 -25.76179 -25.76179 -25.76179 -25.76179 -25.76179
 -25.76179 -25.76179
 -25.81155 -25.81155 -25.81155 -25.81155 -25.81155 -25.81155 -25.81155 -25.81155
 -25.81155 -25.81155 -25.81155 -25.81155 -25.81155 -25.81155 -25.81155 -25.81155
 -25.81155 -25.81155 -25.81155 -25.81155 -25.81155 -25.81155 -25.81155 -25.81155
 -25.81155 -25.81155
 -25.86135 -25.86135 -25.86135 -25.86135 -25.86135 -25.86135 -25.86135 -25.86135
 -25.86135 -25.86135 -25.86135 -25.86135 -25.86135 -25.86135 -25.86135 -25.86135
 -25.86135 -25.86135 -25.86135 -25.86135 -25.86135 -25.86135 -25.86135 -25.86135
 -25.86135 -25.86135
 -25.91119 -25.91119 -25.91119 -25.91119 -25.91119 -25.91119 -25.91119 -25.91119
 -25.91119 -25.91119 -25.91119 -25.91119 -25.91119 -25.91119 -25.91119 -25.91119
 -25.91119 -25.91119 -25.91119 -25.91119 -25.91119 -25.91119 -25.91119 -25.91119
 -25.91119 -25.91119
 -25.96106 -25.96106 -25.96106 -25.96106 -25.96106 -25.96106 -25.96106 -25.96106
 -25.96106 -25.96106 -25.96106 -25.96106 -25.96106 -25.96106 -25.96106 -25.96106
 -25.96106 -25.96106 -25.96106 -25.96106 -25.96106 -25.96106 -25.96106 -25.96106
 -25.96106 -25.96106
 -26.01096 -26.01096 -26.01096 -26.01096 -26.01096 -26.01096 -26.01096 -26.01096
 -26.01096 -26.01096 -26.01096 -26.01096 -26.01096 -26.01096 -26.01096 -26.01096
 -26.01096 -26.01096 -26.01096 -26.01096 -26.01096 -26.01096 -26.01096 -26.01096
 -26.01096 -26.01096
 -26.06087 -26.06087 -26.06087 -26.06087 -26.06087 -26.06087 -26.06087 -26.06087
 -26.06087 -26.06087 -26.06087 -26.06087 -26.06087 -26.06087 -26.06087 -26.06087
 -26.06087 -26.06087 -26.06087 -26.06087 -26.06087 -26.06087 -26.06087 -26.06087
 -26.06087 -26.06087
 -26.11080 -26.11080 -26.11080 -26.11080 -26.11080 -26.11080 -26.11080 -26.11080
 -26.11080 -26.11080 -26.11080 -26.11080 -26.11080 -26.11080 -26.11080 -26.11080
 -26.11080 -26.11080 -26.11080 -26.11080 -26.11080 -26.11080 -26.11080 -26.11080
 -26.11080 -26.11080
 -26.16075 -26.16075 -26.16075 -26.16075 -26.16075 -26.16075 -26.16075 -26.16075
 -26.16075 -26.16075 -26.16075 -26.16075 -26.16075 -26.16075 -26.16075 -26.16075
 -26.16075 -26.16075 -26.16075 -26.16075 -26.16075 -26.16075 -26.16075 -26.16075
 -26.16075 -26.16075
 -26.21070 -26.21070 -26.21070 -26.21070 -26.21070 -26.21070 -26.21070 -26.21070
 -26.21070 -26.21070 -26.21070 -26.21070 -26.21070 -26.21070 -26.21070 -26.21070
 -26.21070 -26.21070 -26.21070 -26.21070 -26.21070 -26.21070 -26.21070 -26.21070
 -26.21070 -26.21070
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 3   / DATE= 10.09.03
 -30.05686 -30.05686 -30.05686 -30.05686 -30.05686 -30.05686 -30.05686 -30.05686
 -30.05686 -30.05686 -30.05686 -30.05686 -30.05686 -30.05686 -30.05686 -30.05686
 -30.05686 -30.05686 -30.05686 -30.05686 -30.05686 -30.05686 -30.05686 -30.05686
 -30.05686 -30.05686
 -28.93812 -28.93812 -28.93812 -28.93812 -28.93812 -28.93812 -28.93812 -28.93812
 -28.93812 -28.93812 -28.93812 -28.93812 -28.93812 -28.93812 -28.93812 -28.93812
 -28.93812 -28.93812 -28.93812 -28.93812 -28.93812 -28.93812 -28.93812 -28.93812
 -28.93812 -28.93812
 -28.04067 -28.04067 -28.04067 -28.04067 -28.04067 -28.04067 -28.04067 -28.04067
 -28.04067 -28.04067 -28.04067 -28.04067 -28.04067 -28.04067 -28.04067 -28.04067
 -28.04067 -28.04067 -28.04067 -28.04067 -28.04067 -28.04067 -28.04067 -28.04067
 -28.04067 -28.04067
 -27.31829 -27.31829 -27.31829 -27.31829 -27.31829 -27.31829 -27.31829 -27.31829
 -27.31829 -27.31829 -27.31829 -27.31829 -27.31829 -27.31829 -27.31829 -27.31829
 -27.31829 -27.31829 -27.31829 -27.31829 -27.31829 -27.31829 -27.31829 -27.31829
 -27.31829 -27.31829
 -26.73768 -26.73768 -26.73768 -26.73768 -26.73768 -26.73768 -26.73768 -26.73768
 -26.73768 -26.73768 -26.73768 -26.73768 -26.73768 -26.73768 -26.73768 -26.73768
 -26.73768 -26.73768 -26.73768 -26.73768 -26.73768 -26.73768 -26.73768 -26.73768
 -26.73768 -26.73768
 -26.27383 -26.27383 -26.27383 -26.27383 -26.27383 -26.27383 -26.27383 -26.27383
 -26.27383 -26.27383 -26.27383 -26.27383 -26.27383 -26.27383 -26.27383 -26.27383
 -26.27383 -26.27383 -26.27383 -26.27383 -26.27383 -26.27383 -26.27383 -26.27383
 -26.27383 -26.27383
 -25.90641 -25.90641 -25.90641 -25.90641 -25.90641 -25.90641 -25.90641 -25.90641
 -25.90641 -25.90641 -25.90641 -25.90641 -25.90641 -25.90641 -25.90641 -25.90641
 -25.90641 -25.90641 -25.90641 -25.90641 -25.90641 -25.90641 -25.90641 -25.90641
 -25.90641 -25.90641
 -25.61797 -25.61797 -25.61797 -25.61797 -25.61797 -25.61797 -25.61797 -25.61797
 -25.61797 -25.61797 -25.61797 -25.61797 -25.61797 -25.61797 -25.61797 -25.61797
 -25.61797 -25.61797 -25.61797 -25.61797 -25.61797 -25.61797 -25.61797 -25.61797
 -25.61797 -25.61797
 -25.39348 -25.39348 -25.39348 -25.39348 -25.39348 -25.39348 -25.39348 -25.39348
 -25.39348 -25.39348 -25.39348 -25.39348 -25.39348 -25.39348 -25.39348 -25.39348
 -25.39348 -25.39348 -25.39348 -25.39348 -25.39348 -25.39348 -25.39348 -25.39348
 -25.39348 -25.39348
 -25.22026 -25.22026 -25.22026 -25.22026 -25.22026 -25.22026 -25.22026 -25.22026
 -25.22026 -25.22026 -25.22026 -25.22026 -25.22026 -25.22026 -25.22026 -25.22026
 -25.22026 -25.22026 -25.22026 -25.22026 -25.22026 -25.22026 -25.22026 -25.22026
 -25.22026 -25.22026
 -25.08809 -25.08809 -25.08809 -25.08809 -25.08809 -25.08809 -25.08809 -25.08809
 -25.08809 -25.08809 -25.08809 -25.08809 -25.08809 -25.08809 -25.08809 -25.08809
 -25.08809 -25.08809 -25.08809 -25.08809 -25.08809 -25.08809 -25.08809 -25.08809
 -25.08809 -25.08809
 -24.98896 -24.98896 -24.98896 -24.98896 -24.98896 -24.98896 -24.98896 -24.98896
 -24.98896 -24.98896 -24.98896 -24.98896 -24.98896 -24.98896 -24.98896 -24.98896
 -24.98896 -24.98896 -24.98896 -24.98896 -24.98896 -24.98896 -24.98896 -24.98896
 -24.98896 -24.98896
 -24.91674 -24.91674 -24.91674 -24.91674 -24.91674 -24.91674 -24.91674 -24.91674
 -24.91674 -24.91674 -24.91674 -24.91674 -24.91674 -24.91674 -24.91674 -24.91674
 -24.91674 -24.91674 -24.91674 -24.91674 -24.91674 -24.91674 -24.91674 -24.91674
 -24.91674 -24.91674
 -24.86664 -24.86664 -24.86664 -24.86664 -24.86664 -24.86664 -24.86664 -24.86664
 -24.86664 -24.86664 -24.86664 -24.86664 -24.86664 -24.86664 -24.86664 -24.86664
 -24.86664 -24.86664 -24.86664 -24.86664 -24.86664 -24.86664 -24.86664 -24.86664
 -24.86664 -24.86664
 -24.83484 -24.83484 -24.83484 -24.83484 -24.83484 -24.83484 -24.83484 -24.83484
 -24.83484 -24.83484 -24.83484 -24.83484 -24.83484 -24.83484 -24.83484 -24.83484
 -24.83484 -24.83484 -24.83484 -24.83484 -24.83484 -24.83484 -24.83484 -24.83484
 -24.83484 -24.83484
 -24.81819 -24.81819 -24.81819 -24.81819 -24.81819 -24.81819 -24.81819 -24.81819
 -24.81819 -24.81819 -24.81819 -24.81819 -24.81819 -24.81819 -24.81819 -24.81819
 -24.81819 -24.81819 -24.81819 -24.81819 -24.81819 -24.81819 -24.81819 -24.81819
 -24.81819 -24.81819
 -24.81409 -24.81409 -24.81409 -24.81409 -24.81409 -24.81409 -24.81409 -24.81409
 -24.81409 -24.81409 -24.81409 -24.81409 -24.81409 -24.81409 -24.81409 -24.81409
 -24.81409 -24.81409 -24.81409 -24.81409 -24.81409 -24.81409 -24.81409 -24.81409
 -24.81409 -24.81409
 -24.82031 -24.82031 -24.82031 -24.82031 -24.82031 -24.82031 -24.82031 -24.82031
 -24.82031 -24.82031 -24.82031 -24.82031 -24.82031 -24.82031 -24.82031 -24.82031
 -24.82031 -24.82031 -24.82031 -24.82031 -24.82031 -24.82031 -24.82031 -24.82031
 -24.82031 -24.82031
 -24.83500 -24.83500 -24.83500 -24.83500 -24.83500 -24.83500 -24.83500 -24.83500
 -24.83500 -24.83500 -24.83500 -24.83500 -24.83500 -24.83500 -24.83500 -24.83500
 -24.83500 -24.83500 -24.83500 -24.83500 -24.83500 -24.83500 -24.83500 -24.83500
 -24.83500 -24.83500
 -24.85659 -24.85659 -24.85659 -24.85659 -24.85659 -24.85659 -24.85659 -24.85659
 -24.85659 -24.85659 -24.85659 -24.85659 -24.85659 -24.85659 -24.85659 -24.85659
 -24.85659 -24.85659 -24.85659 -24.85659 -24.85659 -24.85659 -24.85659 -24.85659
 -24.85659 -24.85659
 -24.88380 -24.88380 -24.88380 -24.88380 -24.88380 -24.88380 -24.88380 -24.88380
 -24.88380 -24.88380 -24.88380 -24.88380 -24.88380 -24.88380 -24.88380 -24.88380
 -24.88380 -24.88380 -24.88380 -24.88380 -24.88380 -24.88380 -24.88380 -24.88380
 -24.88380 -24.88380
 -24.91554 -24.91554 -24.91554 -24.91554 -24.91554 -24.91554 -24.91554 -24.91554
 -24.91554 -24.91554 -24.91554 -24.91554 -24.91554 -24.91554 -24.91554 -24.91554
 -24.91554 -24.91554 -24.91554 -24.91554 -24.91554 -24.91554 -24.91554 -24.91554
 -24.91554 -24.91554
 -24.95094 -24.95094 -24.95094 -24.95094 -24.95094 -24.95094 -24.95094 -24.95094
 -24.95094 -24.95094 -24.95094 -24.95094 -24.95094 -24.95094 -24.95094 -24.95094
 -24.95094 -24.95094 -24.95094 -24.95094 -24.95094 -24.95094 -24.95094 -24.95094
 -24.95094 -24.95094
 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927
 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927
 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927
 -24.98927 -24.98927
 -25.02997 -25.02997 -25.02997 -25.02997 -25.02997 -25.02997 -25.02997 -25.02997
 -25.02997 -25.02997 -25.02997 -25.02997 -25.02997 -25.02997 -25.02997 -25.02997
 -25.02997 -25.02997 -25.02997 -25.02997 -25.02997 -25.02997 -25.02997 -25.02997
 -25.02997 -25.02997
 -25.07255 -25.07255 -25.07255 -25.07255 -25.07255 -25.07255 -25.07255 -25.07255
 -25.07255 -25.07255 -25.07255 -25.07255 -25.07255 -25.07255 -25.07255 -25.07255
 -25.07255 -25.07255 -25.07255 -25.07255 -25.07255 -25.07255 -25.07255 -25.07255
 -25.07255 -25.07255
 -25.11663 -25.11663 -25.11663 -25.11663 -25.11663 -25.11663 -25.11663 -25.11663
 -25.11663 -25.11663 -25.11663 -25.11663 -25.11663 -25.11663 -25.11663 -25.11663
 -25.11663 -25.11663 -25.11663 -25.11663 -25.11663 -25.11663 -25.11663 -25.11663
 -25.11663 -25.11663
 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192
 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192
 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192 -25.16192
 -25.16192 -25.16192
 -25.20817 -25.20817 -25.20817 -25.20817 -25.20817 -25.20817 -25.20817 -25.20817
 -25.20817 -25.20817 -25.20817 -25.20817 -25.20817 -25.20817 -25.20817 -25.20817
 -25.20817 -25.20817 -25.20817 -25.20817 -25.20817 -25.20817 -25.20817 -25.20817
 -25.20817 -25.20817
 -25.25519 -25.25519 -25.25519 -25.25519 -25.25519 -25.25519 -25.25519 -25.25519
 -25.25519 -25.25519 -25.25519 -25.25519 -25.25519 -25.25519 -25.25519 -25.25519
 -25.25519 -25.25519 -25.25519 -25.25519 -25.25519 -25.25519 -25.25519 -25.25519
 -25.25519 -25.25519
 -25.30281 -25.30281 -25.30281 -25.30281 -25.30281 -25.30281 -25.30281 -25.30281
 -25.30281 -25.30281 -25.30281 -25.30281 -25.30281 -25.30281 -25.30281 -25.30281
 -25.30281 -25.30281 -25.30281 -25.30281 -25.30281 -25.30281 -25.30281 -25.30281
 -25.30281 -25.30281
 -25.35092 -25.35092 -25.35092 -25.35092 -25.35092 -25.35092 -25.35092 -25.35092
 -25.35092 -25.35092 -25.35092 -25.35092 -25.35092 -25.35092 -25.35092 -25.35092
 -25.35092 -25.35092 -25.35092 -25.35092 -25.35092 -25.35092 -25.35092 -25.35092
 -25.35092 -25.35092
 -25.39942 -25.39942 -25.39942 -25.39942 -25.39942 -25.39942 -25.39942 -25.39942
 -25.39942 -25.39942 -25.39942 -25.39942 -25.39942 -25.39942 -25.39942 -25.39942
 -25.39942 -25.39942 -25.39942 -25.39942 -25.39942 -25.39942 -25.39942 -25.39942
 -25.39942 -25.39942
 -25.44822 -25.44822 -25.44822 -25.44822 -25.44822 -25.44822 -25.44822 -25.44822
 -25.44822 -25.44822 -25.44822 -25.44822 -25.44822 -25.44822 -25.44822 -25.44822
 -25.44822 -25.44822 -25.44822 -25.44822 -25.44822 -25.44822 -25.44822 -25.44822
 -25.44822 -25.44822
 -25.49726 -25.49726 -25.49726 -25.49726 -25.49726 -25.49726 -25.49726 -25.49726
 -25.49726 -25.49726 -25.49726 -25.49726 -25.49726 -25.49726 -25.49726 -25.49726
 -25.49726 -25.49726 -25.49726 -25.49726 -25.49726 -25.49726 -25.49726 -25.49726
 -25.49726 -25.49726
 -25.54650 -25.54650 -25.54650 -25.54650 -25.54650 -25.54650 -25.54650 -25.54650
 -25.54650 -25.54650 -25.54650 -25.54650 -25.54650 -25.54650 -25.54650 -25.54650
 -25.54650 -25.54650 -25.54650 -25.54650 -25.54650 -25.54650 -25.54650 -25.54650
 -25.54650 -25.54650
 -25.59589 -25.59589 -25.59589 -25.59589 -25.59589 -25.59589 -25.59589 -25.59589
 -25.59589 -25.59589 -25.59589 -25.59589 -25.59589 -25.59589 -25.59589 -25.59589
 -25.59589 -25.59589 -25.59589 -25.59589 -25.59589 -25.59589 -25.59589 -25.59589
 -25.59589 -25.59589
 -25.64541 -25.64541 -25.64541 -25.64541 -25.64541 -25.64541 -25.64541 -25.64541
 -25.64541 -25.64541 -25.64541 -25.64541 -25.64541 -25.64541 -25.64541 -25.64541
 -25.64541 -25.64541 -25.64541 -25.64541 -25.64541 -25.64541 -25.64541 -25.64541
 -25.64541 -25.64541
 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502
 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502
 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502
 -25.69502 -25.69502
 -25.74471 -25.74471 -25.74471 -25.74471 -25.74471 -25.74471 -25.74471 -25.74471
 -25.74471 -25.74471 -25.74471 -25.74471 -25.74471 -25.74471 -25.74471 -25.74471
 -25.74471 -25.74471 -25.74471 -25.74471 -25.74471 -25.74471 -25.74471 -25.74471
 -25.74471 -25.74471
 -25.79446 -25.79446 -25.79446 -25.79446 -25.79446 -25.79446 -25.79446 -25.79446
 -25.79446 -25.79446 -25.79446 -25.79446 -25.79446 -25.79446 -25.79446 -25.79446
 -25.79446 -25.79446 -25.79446 -25.79446 -25.79446 -25.79446 -25.79446 -25.79446
 -25.79446 -25.79446
 -25.84426 -25.84426 -25.84426 -25.84426 -25.84426 -25.84426 -25.84426 -25.84426
 -25.84426 -25.84426 -25.84426 -25.84426 -25.84426 -25.84426 -25.84426 -25.84426
 -25.84426 -25.84426 -25.84426 -25.84426 -25.84426 -25.84426 -25.84426 -25.84426
 -25.84426 -25.84426
 -25.89410 -25.89410 -25.89410 -25.89410 -25.89410 -25.89410 -25.89410 -25.89410
 -25.89410 -25.89410 -25.89410 -25.89410 -25.89410 -25.89410 -25.89410 -25.89410
 -25.89410 -25.89410 -25.89410 -25.89410 -25.89410 -25.89410 -25.89410 -25.89410
 -25.89410 -25.89410
 -25.94397 -25.94397 -25.94397 -25.94397 -25.94397 -25.94397 -25.94397 -25.94397
 -25.94397 -25.94397 -25.94397 -25.94397 -25.94397 -25.94397 -25.94397 -25.94397
 -25.94397 -25.94397 -25.94397 -25.94397 -25.94397 -25.94397 -25.94397 -25.94397
 -25.94397 -25.94397
 -25.99387 -25.99387 -25.99387 -25.99387 -25.99387 -25.99387 -25.99387 -25.99387
 -25.99387 -25.99387 -25.99387 -25.99387 -25.99387 -25.99387 -25.99387 -25.99387
 -25.99387 -25.99387 -25.99387 -25.99387 -25.99387 -25.99387 -25.99387 -25.99387
 -25.99387 -25.99387
 -26.04378 -26.04378 -26.04378 -26.04378 -26.04378 -26.04378 -26.04378 -26.04378
 -26.04378 -26.04378 -26.04378 -26.04378 -26.04378 -26.04378 -26.04378 -26.04378
 -26.04378 -26.04378 -26.04378 -26.04378 -26.04378 -26.04378 -26.04378 -26.04378
 -26.04378 -26.04378
 -26.09371 -26.09371 -26.09371 -26.09371 -26.09371 -26.09371 -26.09371 -26.09371
 -26.09371 -26.09371 -26.09371 -26.09371 -26.09371 -26.09371 -26.09371 -26.09371
 -26.09371 -26.09371 -26.09371 -26.09371 -26.09371 -26.09371 -26.09371 -26.09371
 -26.09371 -26.09371
 -26.14365 -26.14365 -26.14365 -26.14365 -26.14365 -26.14365 -26.14365 -26.14365
 -26.14365 -26.14365 -26.14365 -26.14365 -26.14365 -26.14365 -26.14365 -26.14365
 -26.14365 -26.14365 -26.14365 -26.14365 -26.14365 -26.14365 -26.14365 -26.14365
 -26.14365 -26.14365
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 4   / DATE= 10.09.03
 -30.41397 -30.41397 -30.41397 -30.41397 -30.41397 -30.41397 -30.41397 -30.41397
 -30.41397 -30.41397 -30.41397 -30.41397 -30.41397 -30.41397 -30.41397 -30.41397
 -30.41397 -30.41397 -30.41397 -30.41397 -30.41397 -30.41397 -30.41397 -30.41397
 -30.41397 -30.41397
 -29.11019 -29.11019 -29.11019 -29.11019 -29.11019 -29.11019 -29.11019 -29.11019
 -29.11019 -29.11019 -29.11019 -29.11019 -29.11019 -29.11019 -29.11019 -29.11019
 -29.11019 -29.11019 -29.11019 -29.11019 -29.11019 -29.11019 -29.11019 -29.11019
 -29.11019 -29.11019
 -28.08479 -28.08479 -28.08479 -28.08479 -28.08479 -28.08479 -28.08479 -28.08479
 -28.08479 -28.08479 -28.08479 -28.08479 -28.08479 -28.08479 -28.08479 -28.08479
 -28.08479 -28.08479 -28.08479 -28.08479 -28.08479 -28.08479 -28.08479 -28.08479
 -28.08479 -28.08479
 -27.28052 -27.28052 -27.28052 -27.28052 -27.28052 -27.28052 -27.28052 -27.28052
 -27.28052 -27.28052 -27.28052 -27.28052 -27.28052 -27.28052 -27.28052 -27.28052
 -27.28052 -27.28052 -27.28052 -27.28052 -27.28052 -27.28052 -27.28052 -27.28052
 -27.28052 -27.28052
 -26.65191 -26.65191 -26.65191 -26.65191 -26.65191 -26.65191 -26.65191 -26.65191
 -26.65191 -26.65191 -26.65191 -26.65191 -26.65191 -26.65191 -26.65191 -26.65191
 -26.65191 -26.65191 -26.65191 -26.65191 -26.65191 -26.65191 -26.65191 -26.65191
 -26.65191 -26.65191
 -26.16285 -26.16285 -26.16285 -26.16285 -26.16285 -26.16285 -26.16285 -26.16285
 -26.16285 -26.16285 -26.16285 -26.16285 -26.16285 -26.16285 -26.16285 -26.16285
 -26.16285 -26.16285 -26.16285 -26.16285 -26.16285 -26.16285 -26.16285 -26.16285
 -26.16285 -26.16285
 -25.78463 -25.78463 -25.78463 -25.78463 -25.78463 -25.78463 -25.78463 -25.78463
 -25.78463 -25.78463 -25.78463 -25.78463 -25.78463 -25.78463 -25.78463 -25.78463
 -25.78463 -25.78463 -25.78463 -25.78463 -25.78463 -25.78463 -25.78463 -25.78463
 -25.78463 -25.78463
 -25.49443 -25.49443 -25.49443 -25.49443 -25.49443 -25.49443 -25.49443 -25.49443
 -25.49443 -25.49443 -25.49443 -25.49443 -25.49443 -25.49443 -25.49443 -25.49443
 -25.49443 -25.49443 -25.49443 -25.49443 -25.49443 -25.49443 -25.49443 -25.49443
 -25.49443 -25.49443
 -25.27410 -25.27410 -25.27410 -25.27410 -25.27410 -25.27410 -25.27410 -25.27410
 -25.27410 -25.27410 -25.27410 -25.27410 -25.27410 -25.27410 -25.27410 -25.27410
 -25.27410 -25.27410 -25.27410 -25.27410 -25.27410 -25.27410 -25.27410 -25.27410
 -25.27410 -25.27410
 -25.10912 -25.10912 -25.10912 -25.10912 -25.10912 -25.10912 -25.10912 -25.10912
 -25.10912 -25.10912 -25.10912 -25.10912 -25.10912 -25.10912 -25.10912 -25.10912
 -25.10912 -25.10912 -25.10912 -25.10912 -25.10912 -25.10912 -25.10912 -25.10912
 -25.10912 -25.10912
 -24.98787 -24.98787 -24.98787 -24.98787 -24.98787 -24.98787 -24.98787 -24.98787
 -24.98787 -24.98787 -24.98787 -24.98787 -24.98787 -24.98787 -24.98787 -24.98787
 -24.98787 -24.98787 -24.98787 -24.98787 -24.98787 -24.98787 -24.98787 -24.98787
 -24.98787 -24.98787
 -24.90107 -24.90107 -24.90107 -24.90107 -24.90107 -24.90107 -24.90107 -24.90107
 -24.90107 -24.90107 -24.90107 -24.90107 -24.90107 -24.90107 -24.90107 -24.90107
 -24.90107 -24.90107 -24.90107 -24.90107 -24.90107 -24.90107 -24.90107 -24.90107
 -24.90107 -24.90107
 -24.84137 -24.84137 -24.84137 -24.84137 -24.84137 -24.84137 -24.84137 -24.84137
 -24.84137 -24.84137 -24.84137 -24.84137 -24.84137 -24.84137 -24.84137 -24.84137
 -24.84137 -24.84137 -24.84137 -24.84137 -24.84137 -24.84137 -24.84137 -24.84137
 -24.84137 -24.84137
 -24.80304 -24.80304 -24.80304 -24.80304 -24.80304 -24.80304 -24.80304 -24.80304
 -24.80304 -24.80304 -24.80304 -24.80304 -24.80304 -24.80304 -24.80304 -24.80304
 -24.80304 -24.80304 -24.80304 -24.80304 -24.80304 -24.80304 -24.80304 -24.80304
 -24.80304 -24.80304
 -24.78167 -24.78167 -24.78167 -24.78167 -24.78167 -24.78167 -24.78167 -24.78167
 -24.78167 -24.78167 -24.78167 -24.78167 -24.78167 -24.78167 -24.78167 -24.78167
 -24.78167 -24.78167 -24.78167 -24.78167 -24.78167 -24.78167 -24.78167 -24.78167
 -24.78167 -24.78167
 -24.77384 -24.77384 -24.77384 -24.77384 -24.77384 -24.77384 -24.77384 -24.77384
 -24.77384 -24.77384 -24.77384 -24.77384 -24.77384 -24.77384 -24.77384 -24.77384
 -24.77384 -24.77384 -24.77384 -24.77384 -24.77384 -24.77384 -24.77384 -24.77384
 -24.77384 -24.77384
 -24.77695 -24.77695 -24.77695 -24.77695 -24.77695 -24.77695 -24.77695 -24.77695
 -24.77695 -24.77695 -24.77695 -24.77695 -24.77695 -24.77695 -24.77695 -24.77695
 -24.77695 -24.77695 -24.77695 -24.77695 -24.77695 -24.77695 -24.77695 -24.77695
 -24.77695 -24.77695
 -24.78893 -24.78893 -24.78893 -24.78893 -24.78893 -24.78893 -24.78893 -24.78893
 -24.78893 -24.78893 -24.78893 -24.78893 -24.78893 -24.78893 -24.78893 -24.78893
 -24.78893 -24.78893 -24.78893 -24.78893 -24.78893 -24.78893 -24.78893 -24.78893
 -24.78893 -24.78893
 -24.80814 -24.80814 -24.80814 -24.80814 -24.80814 -24.80814 -24.80814 -24.80814
 -24.80814 -24.80814 -24.80814 -24.80814 -24.80814 -24.80814 -24.80814 -24.80814
 -24.80814 -24.80814 -24.80814 -24.80814 -24.80814 -24.80814 -24.80814 -24.80814
 -24.80814 -24.80814
 -24.83326 -24.83326 -24.83326 -24.83326 -24.83326 -24.83326 -24.83326 -24.83326
 -24.83326 -24.83326 -24.83326 -24.83326 -24.83326 -24.83326 -24.83326 -24.83326
 -24.83326 -24.83326 -24.83326 -24.83326 -24.83326 -24.83326 -24.83326 -24.83326
 -24.83326 -24.83326
 -24.86318 -24.86318 -24.86318 -24.86318 -24.86318 -24.86318 -24.86318 -24.86318
 -24.86318 -24.86318 -24.86318 -24.86318 -24.86318 -24.86318 -24.86318 -24.86318
