   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.09998   0.19996   0.29993   0.39991   0.49989   0.59987   0.69985
   0.79982   0.89980   0.99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 1   / DATE= 25.04.01
 -24.34054 -24.34054 -24.34054 -24.34054 -24.34054 -24.34054 -24.34054 -24.34054
 -24.34054 -24.34054 -24.34054 -24.34054 -24.34054 -24.34054 -24.34054 -24.34054
 -24.34054 -24.34054
 -24.37175 -24.37175 -24.37175 -24.37175 -24.37175 -24.37175 -24.37175 -24.37175
 -24.37175 -24.37175 -24.37175 -24.37175 -24.37175 -24.37175 -24.37175 -24.37175
 -24.37175 -24.37175 -24.37175 -24.37175 -24.37175 -24.37175 -24.37175 -24.37175
 -24.37175 -24.37175
 -24.40682 -24.40682 -24.40682 -24.40682 -24.40682 -24.40682 -24.40682 -24.40682
 -24.40682 -24.40682 -24.40682 -24.40682 -24.40682 -24.40682 -24.40682 -24.40682
 -24.40682 -24.40682 -24.40682 -24.40682 -24.40682 -24.40682 -24.40682 -24.40682
 -24.40682 -24.40682
 -24.44494 -24.44494 -24.44494 -24.44494 -24.44494 -24.44494 -24.44494 -24.44494
 -24.44494 -24.44494 -24.44494 -24.44494 -24.44494 -24.44494 -24.44494 -24.44494
 -24.44494 -24.44494 -24.44494 -24.44494 -24.44494 -24.44494 -24.44494 -24.44494
 -24.44494 -24.44494
 -24.48550 -24.48550 -24.48550 -24.48550 -24.48550 -24.48550 -24.48550 -24.48550
 -24.48550 -24.48550 -24.48550 -24.48550 -24.48550 -24.48550 -24.48550 -24.48550
 -24.48550 -24.48550 -24.48550 -24.48550 -24.48550 -24.48550 -24.48550 -24.48550
 -24.48550 -24.48550
 -24.52800 -24.52800 -24.52800 -24.52800 -24.52800 -24.52800 -24.52800 -24.52800
 -24.52800 -24.52800 -24.52800 -24.52800 -24.52800 -24.52800 -24.52800 -24.52800
 -24.52800 -24.52800 -24.52800 -24.52800 -24.52800 -24.52800 -24.52800 -24.52800
 -24.52800 -24.52800
 -24.57203 -24.57203 -24.57203 -24.57203 -24.57203 -24.57203 -24.57203 -24.57203
 -24.57203 -24.57203 -24.57203 -24.57203 -24.57203 -24.57203 -24.57203 -24.57203
 -24.57203 -24.57203 -24.57203 -24.57203 -24.57203 -24.57203 -24.57203 -24.57203
 -24.57203 -24.57203
 -24.61729 -24.61729 -24.61729 -24.61729 -24.61729 -24.61729 -24.61729 -24.61729
 -24.61729 -24.61729 -24.61729 -24.61729 -24.61729 -24.61729 -24.61729 -24.61729
 -24.61729 -24.61729 -24.61729 -24.61729 -24.61729 -24.61729 -24.61729 -24.61729
 -24.61729 -24.61729
 -24.66352 -24.66352 -24.66352 -24.66352 -24.66352 -24.66352 -24.66352 -24.66352
 -24.66352 -24.66352 -24.66352 -24.66352 -24.66352 -24.66352 -24.66352 -24.66352
 -24.66352 -24.66352 -24.66352 -24.66352 -24.66352 -24.66352 -24.66352 -24.66352
 -24.66352 -24.66352
 -24.71052 -24.71052 -24.71052 -24.71052 -24.71052 -24.71052 -24.71052 -24.71052
 -24.71052 -24.71052 -24.71052 -24.71052 -24.71052 -24.71052 -24.71052 -24.71052
 -24.71052 -24.71052 -24.71052 -24.71052 -24.71052 -24.71052 -24.71052 -24.71052
 -24.71052 -24.71052
 -24.75814 -24.75814 -24.75814 -24.75814 -24.75814 -24.75814 -24.75814 -24.75814
 -24.75814 -24.75814 -24.75814 -24.75814 -24.75814 -24.75814 -24.75814 -24.75814
 -24.75814 -24.75814 -24.75814 -24.75814 -24.75814 -24.75814 -24.75814 -24.75814
 -24.75814 -24.75814
 -24.80624 -24.80624 -24.80624 -24.80624 -24.80624 -24.80624 -24.80624 -24.80624
 -24.80624 -24.80624 -24.80624 -24.80624 -24.80624 -24.80624 -24.80624 -24.80624
 -24.80624 -24.80624 -24.80624 -24.80624 -24.80624 -24.80624 -24.80624 -24.80624
 -24.80624 -24.80624
 -24.85473 -24.85473 -24.85473 -24.85473 -24.85473 -24.85473 -24.85473 -24.85473
 -24.85473 -24.85473 -24.85473 -24.85473 -24.85473 -24.85473 -24.85473 -24.85473
 -24.85473 -24.85473 -24.85473 -24.85473 -24.85473 -24.85473 -24.85473 -24.85473
 -24.85473 -24.85473
 -24.90353 -24.90353 -24.90353 -24.90353 -24.90353 -24.90353 -24.90353 -24.90353
 -24.90353 -24.90353 -24.90353 -24.90353 -24.90353 -24.90353 -24.90353 -24.90353
 -24.90353 -24.90353 -24.90353 -24.90353 -24.90353 -24.90353 -24.90353 -24.90353
 -24.90353 -24.90353
 -24.95257 -24.95257 -24.95257 -24.95257 -24.95257 -24.95257 -24.95257 -24.95257
 -24.95257 -24.95257 -24.95257 -24.95257 -24.95257 -24.95257 -24.95257 -24.95257
 -24.95257 -24.95257 -24.95257 -24.95257 -24.95257 -24.95257 -24.95257 -24.95257
 -24.95257 -24.95257
 -25.00181 -25.00181 -25.00181 -25.00181 -25.00181 -25.00181 -25.00181 -25.00181
 -25.00181 -25.00181 -25.00181 -25.00181 -25.00181 -25.00181 -25.00181 -25.00181
 -25.00181 -25.00181 -25.00181 -25.00181 -25.00181 -25.00181 -25.00181 -25.00181
 -25.00181 -25.00181
 -25.05121 -25.05121 -25.05121 -25.05121 -25.05121 -25.05121 -25.05121 -25.05121
 -25.05121 -25.05121 -25.05121 -25.05121 -25.05121 -25.05121 -25.05121 -25.05121
 -25.05121 -25.05121 -25.05121 -25.05121 -25.05121 -25.05121 -25.05121 -25.05121
 -25.05121 -25.05121
 -25.10072 -25.10072 -25.10072 -25.10072 -25.10072 -25.10072 -25.10072 -25.10072
 -25.10072 -25.10072 -25.10072 -25.10072 -25.10072 -25.10072 -25.10072 -25.10072
 -25.10072 -25.10072 -25.10072 -25.10072 -25.10072 -25.10072 -25.10072 -25.10072
 -25.10072 -25.10072
 -25.15033 -25.15033 -25.15033 -25.15033 -25.15033 -25.15033 -25.15033 -25.15033
 -25.15033 -25.15033 -25.15033 -25.15033 -25.15033 -25.15033 -25.15033 -25.15033
 -25.15033 -25.15033 -25.15033 -25.15033 -25.15033 -25.15033 -25.15033 -25.15033
 -25.15033 -25.15033
 -25.20002 -25.20002 -25.20002 -25.20002 -25.20002 -25.20002 -25.20002 -25.20002
 -25.20002 -25.20002 -25.20002 -25.20002 -25.20002 -25.20002 -25.20002 -25.20002
 -25.20002 -25.20002 -25.20002 -25.20002 -25.20002 -25.20002 -25.20002 -25.20002
 -25.20002 -25.20002
 -25.24978 -25.24978 -25.24978 -25.24978 -25.24978 -25.24978 -25.24978 -25.24978
 -25.24978 -25.24978 -25.24978 -25.24978 -25.24978 -25.24978 -25.24978 -25.24978
 -25.24978 -25.24978 -25.24978 -25.24978 -25.24978 -25.24978 -25.24978 -25.24978
 -25.24978 -25.24978
 -25.29958 -25.29958 -25.29958 -25.29958 -25.29958 -25.29958 -25.29958 -25.29958
 -25.29958 -25.29958 -25.29958 -25.29958 -25.29958 -25.29958 -25.29958 -25.29958
 -25.29958 -25.29958 -25.29958 -25.29958 -25.29958 -25.29958 -25.29958 -25.29958
 -25.29958 -25.29958
 -25.34941 -25.34941 -25.34941 -25.34941 -25.34941 -25.34941 -25.34941 -25.34941
 -25.34941 -25.34941 -25.34941 -25.34941 -25.34941 -25.34941 -25.34941 -25.34941
 -25.34941 -25.34941 -25.34941 -25.34941 -25.34941 -25.34941 -25.34941 -25.34941
 -25.34941 -25.34941
 -25.39928 -25.39928 -25.39928 -25.39928 -25.39928 -25.39928 -25.39928 -25.39928
 -25.39928 -25.39928 -25.39928 -25.39928 -25.39928 -25.39928 -25.39928 -25.39928
 -25.39928 -25.39928 -25.39928 -25.39928 -25.39928 -25.39928 -25.39928 -25.39928
 -25.39928 -25.39928
 -25.44918 -25.44918 -25.44918 -25.44918 -25.44918 -25.44918 -25.44918 -25.44918
 -25.44918 -25.44918 -25.44918 -25.44918 -25.44918 -25.44918 -25.44918 -25.44918
 -25.44918 -25.44918 -25.44918 -25.44918 -25.44918 -25.44918 -25.44918 -25.44918
 -25.44918 -25.44918
 -25.49909 -25.49909 -25.49909 -25.49909 -25.49909 -25.49909 -25.49909 -25.49909
 -25.49909 -25.49909 -25.49909 -25.49909 -25.49909 -25.49909 -25.49909 -25.49909
 -25.49909 -25.49909 -25.49909 -25.49909 -25.49909 -25.49909 -25.49909 -25.49909
 -25.49909 -25.49909
 -25.54902 -25.54902 -25.54902 -25.54902 -25.54902 -25.54902 -25.54902 -25.54902
 -25.54902 -25.54902 -25.54902 -25.54902 -25.54902 -25.54902 -25.54902 -25.54902
 -25.54902 -25.54902 -25.54902 -25.54902 -25.54902 -25.54902 -25.54902 -25.54902
 -25.54902 -25.54902
 -25.59896 -25.59896 -25.59896 -25.59896 -25.59896 -25.59896 -25.59896 -25.59896
 -25.59896 -25.59896 -25.59896 -25.59896 -25.59896 -25.59896 -25.59896 -25.59896
 -25.59896 -25.59896 -25.59896 -25.59896 -25.59896 -25.59896 -25.59896 -25.59896
 -25.59896 -25.59896
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 6   / DATE= 25.04.01
 -40.65059 -40.65059 -40.65059 -40.65059 -40.65059 -40.65059 -40.65059 -40.65059
 -40.65059 -40.65059 -40.65059 -40.65059 -40.65059 -40.65059 -40.65059 -40.65059
 -40.65059 -40.65059 -40.65059 -40.65059 -40.65059 -40.65059 -40.65059 -40.65059
 -40.65059 -40.65059
 -37.12838 -37.12838 -37.12838 -37.12838 -37.12838 -37.12838 -37.12838 -37.12838
 -37.12838 -37.12838 -37.12838 -37.12838 -37.12838 -37.12838 -37.12838 -37.12838
 -37.12838 -37.12838 -37.12838 -37.12838 -37.12838 -37.12838 -37.12838 -37.12838
 -37.12838 -37.12838
 -34.34068 -34.34068 -34.34068 -34.34068 -34.34068 -34.34068 -34.34068 -34.34068
 -34.34068 -34.34068 -34.34068 -34.34068 -34.34068 -34.34068 -34.34068 -34.34068
 -34.34068 -34.34068 -34.34068 -34.34068 -34.34068 -34.34068 -34.34068 -34.34068
 -34.34068 -34.34068
 -32.13633 -32.13633 -32.13633 -32.13633 -32.13633 -32.13633 -32.13633 -32.13633
 -32.13633 -32.13633 -32.13633 -32.13633 -32.13633 -32.13633 -32.13633 -32.13633
 -32.13633 -32.13633 -32.13633 -32.13633 -32.13633 -32.13633 -32.13633 -32.13633
 -32.13633 -32.13633
 -30.39521 -30.39521 -30.39521 -30.39521 -30.39521 -30.39521 -30.39521 -30.39521
 -30.39521 -30.39521 -30.39521 -30.39521 -30.39521 -30.39521 -30.39521 -30.39521
 -30.39521 -30.39521 -30.39521 -30.39521 -30.39521 -30.39521 -30.39521 -30.39521
 -30.39521 -30.39521
 -29.02180 -29.02180 -29.02180 -29.02180 -29.02180 -29.02180 -29.02180 -29.02180
 -29.02180 -29.02180 -29.02180 -29.02180 -29.02180 -29.02180 -29.02180 -29.02180
 -29.02180 -29.02180 -29.02180 -29.02180 -29.02180 -29.02180 -29.02180 -29.02180
 -29.02180 -29.02180
 -27.94025 -27.94025 -27.94025 -27.94025 -27.94025 -27.94025 -27.94025 -27.94025
 -27.94025 -27.94025 -27.94025 -27.94025 -27.94025 -27.94025 -27.94025 -27.94025
 -27.94025 -27.94025 -27.94025 -27.94025 -27.94025 -27.94025 -27.94025 -27.94025
 -27.94025 -27.94025
 -27.09037 -27.09037 -27.09037 -27.09037 -27.09037 -27.09037 -27.09037 -27.09037
 -27.09037 -27.09037 -27.09037 -27.09037 -27.09037 -27.09037 -27.09037 -27.09037
 -27.09037 -27.09037 -27.09037 -27.09037 -27.09037 -27.09037 -27.09037 -27.09037
 -27.09037 -27.09037
 -26.42449 -26.42449 -26.42449 -26.42449 -26.42449 -26.42449 -26.42449 -26.42449
 -26.42449 -26.42449 -26.42449 -26.42449 -26.42449 -26.42449 -26.42449 -26.42449
 -26.42449 -26.42449 -26.42449 -26.42449 -26.42449 -26.42449 -26.42449 -26.42449
 -26.42449 -26.42449
 -25.90483 -25.90483 -25.90483 -25.90483 -25.90483 -25.90483 -25.90483 -25.90483
 -25.90483 -25.90483 -25.90483 -25.90483 -25.90483 -25.90483 -25.90483 -25.90483
 -25.90483 -25.90483 -25.90483 -25.90483 -25.90483 -25.90483 -25.90483 -25.90483
 -25.90483 -25.90483
 -25.50146 -25.50146 -25.50146 -25.50146 -25.50146 -25.50146 -25.50146 -25.50146
 -25.50146 -25.50146 -25.50146 -25.50146 -25.50146 -25.50146 -25.50146 -25.50146
 -25.50146 -25.50146 -25.50146 -25.50146 -25.50146 -25.50146 -25.50146 -25.50146
 -25.50146 -25.50146
 -25.19063 -25.19063 -25.19063 -25.19063 -25.19063 -25.19063 -25.19063 -25.19063
 -25.19063 -25.19063 -25.19063 -25.19063 -25.19063 -25.19063 -25.19063 -25.19063
 -25.19063 -25.19063 -25.19063 -25.19063 -25.19063 -25.19063 -25.19063 -25.19063
 -25.19063 -25.19063
 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348
 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348
 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348
 -24.95348 -24.95348
 -24.77498 -24.77498 -24.77498 -24.77498 -24.77498 -24.77498 -24.77498 -24.77498
 -24.77498 -24.77498 -24.77498 -24.77498 -24.77498 -24.77498 -24.77498 -24.77498
 -24.77498 -24.77498 -24.77498 -24.77498 -24.77498 -24.77498 -24.77498 -24.77498
 -24.77498 -24.77498
 -24.64320 -24.64320 -24.64320 -24.64320 -24.64320 -24.64320 -24.64320 -24.64320
 -24.64320 -24.64320 -24.64320 -24.64320 -24.64320 -24.64320 -24.64320 -24.64320
 -24.64320 -24.64320 -24.64320 -24.64320 -24.64320 -24.64320 -24.64320 -24.64320
 -24.64320 -24.64320
 -24.54860 -24.54860 -24.54860 -24.54860 -24.54860 -24.54860 -24.54860 -24.54860
 -24.54860 -24.54860 -24.54860 -24.54860 -24.54860 -24.54860 -24.54860 -24.54860
 -24.54860 -24.54860 -24.54860 -24.54860 -24.54860 -24.54860 -24.54860 -24.54860
 -24.54860 -24.54860
 -24.48361 -24.48361 -24.48361 -24.48361 -24.48361 -24.48361 -24.48361 -24.48361
 -24.48361 -24.48361 -24.48361 -24.48361 -24.48361 -24.48361 -24.48361 -24.48361
 -24.48361 -24.48361 -24.48361 -24.48361 -24.48361 -24.48361 -24.48361 -24.48361
 -24.48361 -24.48361
 -24.44218 -24.44218 -24.44218 -24.44218 -24.44218 -24.44218 -24.44218 -24.44218
 -24.44218 -24.44218 -24.44218 -24.44218 -24.44218 -24.44218 -24.44218 -24.44218
 -24.44218 -24.44218 -24.44218 -24.44218 -24.44218 -24.44218 -24.44218 -24.44218
 -24.44218 -24.44218
 -24.41949 -24.41949 -24.41949 -24.41949 -24.41949 -24.41949 -24.41949 -24.41949
 -24.41949 -24.41949 -24.41949 -24.41949 -24.41949 -24.41949 -24.41949 -24.41949
 -24.41949 -24.41949 -24.41949 -24.41949 -24.41949 -24.41949 -24.41949 -24.41949
 -24.41949 -24.41949
 -24.41170 -24.41170 -24.41170 -24.41170 -24.41170 -24.41170 -24.41170 -24.41170
 -24.41170 -24.41170 -24.41170 -24.41170 -24.41170 -24.41170 -24.41170 -24.41170
 -24.41170 -24.41170 -24.41170 -24.41170 -24.41170 -24.41170 -24.41170 -24.41170
 -24.41170 -24.41170
 -24.41578 -24.41578 -24.41578 -24.41578 -24.41578 -24.41578 -24.41578 -24.41578
 -24.41578 -24.41578 -24.41578 -24.41578 -24.41578 -24.41578 -24.41578 -24.41578
 -24.41578 -24.41578 -24.41578 -24.41578 -24.41578 -24.41578 -24.41578 -24.41578
 -24.41578 -24.41578
 -24.42928 -24.42928 -24.42928 -24.42928 -24.42928 -24.42928 -24.42928 -24.42928
 -24.42928 -24.42928 -24.42928 -24.42928 -24.42928 -24.42928 -24.42928 -24.42928
 -24.42928 -24.42928 -24.42928 -24.42928 -24.42928 -24.42928 -24.42928 -24.42928
 -24.42928 -24.42928
 -24.45027 -24.45027 -24.45027 -24.45027 -24.45027 -24.45027 -24.45027 -24.45027
 -24.45027 -24.45027 -24.45027 -24.45027 -24.45027 -24.45027 -24.45027 -24.45027
 -24.45027 -24.45027 -24.45027 -24.45027 -24.45027 -24.45027 -24.45027 -24.45027
 -24.45027 -24.45027
 -24.47722 -24.47722 -24.47722 -24.47722 -24.47722 -24.47722 -24.47722 -24.47722
 -24.47722 -24.47722 -24.47722 -24.47722 -24.47722 -24.47722 -24.47722 -24.47722
 -24.47722 -24.47722 -24.47722 -24.47722 -24.47722 -24.47722 -24.47722 -24.47722
 -24.47722 -24.47722
 -24.50890 -24.50890 -24.50890 -24.50890 -24.50890 -24.50890 -24.50890 -24.50890
 -24.50890 -24.50890 -24.50890 -24.50890 -24.50890 -24.50890 -24.50890 -24.50890
 -24.50890 -24.50890 -24.50890 -24.50890 -24.50890 -24.50890 -24.50890 -24.50890
 -24.50890 -24.50890
 -24.54435 -24.54435 -24.54435 -24.54435 -24.54435 -24.54435 -24.54435 -24.54435
 -24.54435 -24.54435 -24.54435 -24.54435 -24.54435 -24.54435 -24.54435 -24.54435
 -24.54435 -24.54435 -24.54435 -24.54435 -24.54435 -24.54435 -24.54435 -24.54435
 -24.54435 -24.54435
 -24.58278 -24.58278 -24.58278 -24.58278 -24.58278 -24.58278 -24.58278 -24.58278
 -24.58278 -24.58278 -24.58278 -24.58278 -24.58278 -24.58278 -24.58278 -24.58278
 -24.58278 -24.58278 -24.58278 -24.58278 -24.58278 -24.58278 -24.58278 -24.58278
 -24.58278 -24.58278
 -24.62359 -24.62359 -24.62359 -24.62359 -24.62359 -24.62359 -24.62359 -24.62359
 -24.62359 -24.62359 -24.62359 -24.62359 -24.62359 -24.62359 -24.62359 -24.62359
 -24.62359 -24.62359 -24.62359 -24.62359 -24.62359 -24.62359 -24.62359 -24.62359
 -24.62359 -24.62359
 -24.66628 -24.66628 -24.66628 -24.66628 -24.66628 -24.66628 -24.66628 -24.66628
 -24.66628 -24.66628 -24.66628 -24.66628 -24.66628 -24.66628 -24.66628 -24.66628
 -24.66628 -24.66628 -24.66628 -24.66628 -24.66628 -24.66628 -24.66628 -24.66628
 -24.66628 -24.66628
 -24.71048 -24.71048 -24.71048 -24.71048 -24.71048 -24.71048 -24.71048 -24.71048
 -24.71048 -24.71048 -24.71048 -24.71048 -24.71048 -24.71048 -24.71048 -24.71048
 -24.71048 -24.71048 -24.71048 -24.71048 -24.71048 -24.71048 -24.71048 -24.71048
 -24.71048 -24.71048
 -24.75587 -24.75587 -24.75587 -24.75587 -24.75587 -24.75587 -24.75587 -24.75587
 -24.75587 -24.75587 -24.75587 -24.75587 -24.75587 -24.75587 -24.75587 -24.75587
 -24.75587 -24.75587 -24.75587 -24.75587 -24.75587 -24.75587 -24.75587 -24.75587
 -24.75587 -24.75587
 -24.80220 -24.80220 -24.80220 -24.80220 -24.80220 -24.80220 -24.80220 -24.80220
 -24.80220 -24.80220 -24.80220 -24.80220 -24.80220 -24.80220 -24.80220 -24.80220
 -24.80220 -24.80220 -24.80220 -24.80220 -24.80220 -24.80220 -24.80220 -24.80220
 -24.80220 -24.80220
 -24.84928 -24.84928 -24.84928 -24.84928 -24.84928 -24.84928 -24.84928 -24.84928
 -24.84928 -24.84928 -24.84928 -24.84928 -24.84928 -24.84928 -24.84928 -24.84928
 -24.84928 -24.84928 -24.84928 -24.84928 -24.84928 -24.84928 -24.84928 -24.84928
 -24.84928 -24.84928
 -24.89696 -24.89696 -24.89696 -24.89696 -24.89696 -24.89696 -24.89696 -24.89696
 -24.89696 -24.89696 -24.89696 -24.89696 -24.89696 -24.89696 -24.89696 -24.89696
 -24.89696 -24.89696 -24.89696 -24.89696 -24.89696 -24.89696 -24.89696 -24.89696
 -24.89696 -24.89696
 -24.94512 -24.94512 -24.94512 -24.94512 -24.94512 -24.94512 -24.94512 -24.94512
 -24.94512 -24.94512 -24.94512 -24.94512 -24.94512 -24.94512 -24.94512 -24.94512
 -24.94512 -24.94512 -24.94512 -24.94512 -24.94512 -24.94512 -24.94512 -24.94512
 -24.94512 -24.94512
 -24.99365 -24.99365 -24.99365 -24.99365 -24.99365 -24.99365 -24.99365 -24.99365
 -24.99365 -24.99365 -24.99365 -24.99365 -24.99365 -24.99365 -24.99365 -24.99365
 -24.99365 -24.99365 -24.99365 -24.99365 -24.99365 -24.99365 -24.99365 -24.99365
 -24.99365 -24.99365
 -25.04249 -25.04249 -25.04249 -25.04249 -25.04249 -25.04249 -25.04249 -25.04249
 -25.04249 -25.04249 -25.04249 -25.04249 -25.04249 -25.04249 -25.04249 -25.04249
 -25.04249 -25.04249 -25.04249 -25.04249 -25.04249 -25.04249 -25.04249 -25.04249
 -25.04249 -25.04249
 -25.09156 -25.09156 -25.09156 -25.09156 -25.09156 -25.09156 -25.09156 -25.09156
 -25.09156 -25.09156 -25.09156 -25.09156 -25.09156 -25.09156 -25.09156 -25.09156
 -25.09156 -25.09156 -25.09156 -25.09156 -25.09156 -25.09156 -25.09156 -25.09156
 -25.09156 -25.09156
 -25.14081 -25.14081 -25.14081 -25.14081 -25.14081 -25.14081 -25.14081 -25.14081
 -25.14081 -25.14081 -25.14081 -25.14081 -25.14081 -25.14081 -25.14081 -25.14081
 -25.14081 -25.14081 -25.14081 -25.14081 -25.14081 -25.14081 -25.14081 -25.14081
 -25.14081 -25.14081
 -25.19022 -25.19022 -25.19022 -25.19022 -25.19022 -25.19022 -25.19022 -25.19022
 -25.19022 -25.19022 -25.19022 -25.19022 -25.19022 -25.19022 -25.19022 -25.19022
 -25.19022 -25.19022 -25.19022 -25.19022 -25.19022 -25.19022 -25.19022 -25.19022
 -25.19022 -25.19022
 -25.23975 -25.23975 -25.23975 -25.23975 -25.23975 -25.23975 -25.23975 -25.23975
 -25.23975 -25.23975 -25.23975 -25.23975 -25.23975 -25.23975 -25.23975 -25.23975
 -25.23975 -25.23975 -25.23975 -25.23975 -25.23975 -25.23975 -25.23975 -25.23975
 -25.23975 -25.23975
 -25.28938 -25.28938 -25.28938 -25.28938 -25.28938 -25.28938 -25.28938 -25.28938
 -25.28938 -25.28938 -25.28938 -25.28938 -25.28938 -25.28938 -25.28938 -25.28938
 -25.28938 -25.28938 -25.28938 -25.28938 -25.28938 -25.28938 -25.28938 -25.28938
 -25.28938 -25.28938
 -25.33907 -25.33907 -25.33907 -25.33907 -25.33907 -25.33907 -25.33907 -25.33907
 -25.33907 -25.33907 -25.33907 -25.33907 -25.33907 -25.33907 -25.33907 -25.33907
 -25.33907 -25.33907 -25.33907 -25.33907 -25.33907 -25.33907 -25.33907 -25.33907
 -25.33907 -25.33907
 -25.38883 -25.38883 -25.38883 -25.38883 -25.38883 -25.38883 -25.38883 -25.38883
 -25.38883 -25.38883 -25.38883 -25.38883 -25.38883 -25.38883 -25.38883 -25.38883
 -25.38883 -25.38883 -25.38883 -25.38883 -25.38883 -25.38883 -25.38883 -25.38883
 -25.38883 -25.38883
 -25.43864 -25.43864 -25.43864 -25.43864 -25.43864 -25.43864 -25.43864 -25.43864
 -25.43864 -25.43864 -25.43864 -25.43864 -25.43864 -25.43864 -25.43864 -25.43864
 -25.43864 -25.43864 -25.43864 -25.43864 -25.43864 -25.43864 -25.43864 -25.43864
 -25.43864 -25.43864
 -25.48848 -25.48848 -25.48848 -25.48848 -25.48848 -25.48848 -25.48848 -25.48848
 -25.48848 -25.48848 -25.48848 -25.48848 -25.48848 -25.48848 -25.48848 -25.48848
 -25.48848 -25.48848 -25.48848 -25.48848 -25.48848 -25.48848 -25.48848 -25.48848
 -25.48848 -25.48848
 -25.53835 -25.53835 -25.53835 -25.53835 -25.53835 -25.53835 -25.53835 -25.53835
 -25.53835 -25.53835 -25.53835 -25.53835 -25.53835 -25.53835 -25.53835 -25.53835
 -25.53835 -25.53835 -25.53835 -25.53835 -25.53835 -25.53835 -25.53835 -25.53835
 -25.53835 -25.53835
 -25.58825 -25.58825 -25.58825 -25.58825 -25.58825 -25.58825 -25.58825 -25.58825
 -25.58825 -25.58825 -25.58825 -25.58825 -25.58825 -25.58825 -25.58825 -25.58825
 -25.58825 -25.58825 -25.58825 -25.58825 -25.58825 -25.58825 -25.58825 -25.58825
 -25.58825 -25.58825
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 7   / DATE= 25.04.01
 -50.02345 -50.02345 -50.02345 -50.02345 -50.02345 -50.02345 -50.02345 -50.02345
 -50.02345 -50.02345 -50.02345 -50.02345 -50.02345 -50.02345 -50.02345 -50.02345
 -50.02345 -50.02345 -50.02345 -50.02345 -50.02345 -50.02345 -50.02345 -50.02345
 -50.02345 -50.02345
 -44.53655 -44.53655 -44.53655 -44.53655 -44.53655 -44.53655 -44.53655 -44.53655
 -44.53655 -44.53655 -44.53655 -44.53655 -44.53655 -44.53655 -44.53655 -44.53655
 -44.53655 -44.53655 -44.53655 -44.53655 -44.53655 -44.53655 -44.53655 -44.53655
 -44.53655 -44.53655
 -40.18821 -40.18821 -40.18821 -40.18821 -40.18821 -40.18821 -40.18821 -40.18821
 -40.18821 -40.18821 -40.18821 -40.18821 -40.18821 -40.18821 -40.18821 -40.18821
 -40.18821 -40.18821 -40.18821 -40.18821 -40.18821 -40.18821 -40.18821 -40.18821
 -40.18821 -40.18821
 -36.74430 -36.74430 -36.74430 -36.74430 -36.74430 -36.74430 -36.74430 -36.74430
 -36.74430 -36.74430 -36.74430 -36.74430 -36.74430 -36.74430 -36.74430 -36.74430
 -36.74430 -36.74430 -36.74430 -36.74430 -36.74430 -36.74430 -36.74430 -36.74430
 -36.74430 -36.74430
 -34.01885 -34.01885 -34.01885 -34.01885 -34.01885 -34.01885 -34.01885 -34.01885
 -34.01885 -34.01885 -34.01885 -34.01885 -34.01885 -34.01885 -34.01885 -34.01885
 -34.01885 -34.01885 -34.01885 -34.01885 -34.01885 -34.01885 -34.01885 -34.01885
 -34.01885 -34.01885
 -31.86412 -31.86412 -31.86412 -31.86412 -31.86412 -31.86412 -31.86412 -31.86412
 -31.86412 -31.86412 -31.86412 -31.86412 -31.86412 -31.86412 -31.86412 -31.86412
 -31.86412 -31.86412 -31.86412 -31.86412 -31.86412 -31.86412 -31.86412 -31.86412
 -31.86412 -31.86412
 -30.16274 -30.16274 -30.16274 -30.16274 -30.16274 -30.16274 -30.16274 -30.16274
 -30.16274 -30.16274 -30.16274 -30.16274 -30.16274 -30.16274 -30.16274 -30.16274
 -30.16274 -30.16274 -30.16274 -30.16274 -30.16274 -30.16274 -30.16274 -30.16274
 -30.16274 -30.16274
 -28.82151 -28.82151 -28.82151 -28.82151 -28.82151 -28.82151 -28.82151 -28.82151
 -28.82151 -28.82151 -28.82151 -28.82151 -28.82151 -28.82151 -28.82151 -28.82151
 -28.82151 -28.82151 -28.82151 -28.82151 -28.82151 -28.82151 -28.82151 -28.82151
 -28.82151 -28.82151
