   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -34.24663 -34.24663 -34.24663 -34.24663 -34.24663 -34.24663 -34.24663 -34.24663
 -34.24663 -34.24663 -34.24663 -34.24663 -34.24663 -34.24663 -34.24663 -34.24663
 -31.81438 -31.81438 -31.81438 -31.81438 -31.81438 -31.81438 -31.81438 -31.81438
 -31.81438 -31.81438 -31.81438 -31.81438 -31.81438 -31.81438 -31.81438 -31.81438
 -31.81438 -31.81438 -31.81438 -31.81438 -31.81438 -31.81438 -31.81438 -31.81438
 -29.97741 -29.97741 -29.97741 -29.97741 -29.97741 -29.97741 -29.97741 -29.97741
 -29.97741 -29.97741 -29.97741 -29.97741 -29.97741 -29.97741 -29.97741 -29.97741
 -29.97741 -29.97741 -29.97741 -29.97741 -29.97741 -29.97741 -29.97741 -29.97741
 -28.59510 -28.59510 -28.59510 -28.59510 -28.59510 -28.59510 -28.59510 -28.59510
 -28.59510 -28.59510 -28.59510 -28.59510 -28.59510 -28.59510 -28.59510 -28.59510
 -28.59510 -28.59510 -28.59510 -28.59510 -28.59510 -28.59510 -28.59510 -28.59510
 -27.55944 -27.55944 -27.55944 -27.55944 -27.55944 -27.55944 -27.55944 -27.55944
 -27.55944 -27.55944 -27.55944 -27.55944 -27.55944 -27.55944 -27.55944 -27.55944
 -27.55944 -27.55944 -27.55944 -27.55944 -27.55944 -27.55944 -27.55944 -27.55944
 -26.78766 -26.78766 -26.78766 -26.78766 -26.78766 -26.78766 -26.78766 -26.78766
 -26.78766 -26.78766 -26.78766 -26.78766 -26.78766 -26.78766 -26.78766 -26.78766
 -26.78766 -26.78766 -26.78766 -26.78766 -26.78766 -26.78766 -26.78766 -26.78766
 -26.21655 -26.21655 -26.21655 -26.21655 -26.21655 -26.21655 -26.21655 -26.21655
 -26.21655 -26.21655 -26.21655 -26.21655 -26.21655 -26.21655 -26.21655 -26.21655
 -26.21655 -26.21655 -26.21655 -26.21655 -26.21655 -26.21655 -26.21655 -26.21655
 -25.79787 -25.79787 -25.79787 -25.79787 -25.79787 -25.79787 -25.79787 -25.79787
 -25.79787 -25.79787 -25.79787 -25.79787 -25.79787 -25.79787 -25.79787 -25.79787
 -25.79787 -25.79787 -25.79787 -25.79787 -25.79787 -25.79787 -25.79787 -25.79787
 -25.49493 -25.49493 -25.49493 -25.49493 -25.49493 -25.49493 -25.49493 -25.49493
 -25.49493 -25.49493 -25.49493 -25.49493 -25.49493 -25.49493 -25.49493 -25.49493
 -25.49493 -25.49493 -25.49493 -25.49493 -25.49493 -25.49493 -25.49493 -25.49493
 -25.27981 -25.27981 -25.27981 -25.27981 -25.27981 -25.27981 -25.27981 -25.27981
 -25.27981 -25.27981 -25.27981 -25.27981 -25.27981 -25.27981 -25.27981 -25.27981
 -25.27981 -25.27981 -25.27981 -25.27981 -25.27981 -25.27981 -25.27981 -25.27981
 -25.13130 -25.13130 -25.13130 -25.13130 -25.13130 -25.13130 -25.13130 -25.13130
 -25.13130 -25.13130 -25.13130 -25.13130 -25.13130 -25.13130 -25.13130 -25.13130
 -25.13130 -25.13130 -25.13130 -25.13130 -25.13130 -25.13130 -25.13130 -25.13130
 -25.03332 -25.03332 -25.03332 -25.03332 -25.03332 -25.03332 -25.03332 -25.03332
 -25.03332 -25.03332 -25.03332 -25.03332 -25.03332 -25.03332 -25.03332 -25.03332
 -25.03332 -25.03332 -25.03332 -25.03332 -25.03332 -25.03332 -25.03332 -25.03332
 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364
 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364
 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364
 -24.94299 -24.94299 -24.94299 -24.94299 -24.94299 -24.94299 -24.94299 -24.94299
 -24.94299 -24.94299 -24.94299 -24.94299 -24.94299 -24.94299 -24.94299 -24.94299
 -24.94299 -24.94299 -24.94299 -24.94299 -24.94299 -24.94299 -24.94299 -24.94299
 -24.93435 -24.93435 -24.93435 -24.93435 -24.93435 -24.93435 -24.93435 -24.93435
 -24.93435 -24.93435 -24.93435 -24.93435 -24.93435 -24.93435 -24.93435 -24.93435
 -24.93435 -24.93435 -24.93435 -24.93435 -24.93435 -24.93435 -24.93435 -24.93435
 -24.94240 -24.94240 -24.94240 -24.94240 -24.94240 -24.94240 -24.94240 -24.94240
 -24.94240 -24.94240 -24.94240 -24.94240 -24.94240 -24.94240 -24.94240 -24.94240
 -24.94240 -24.94240 -24.94240 -24.94240 -24.94240 -24.94240 -24.94240 -24.94240
 -24.96309 -24.96309 -24.96309 -24.96309 -24.96309 -24.96309 -24.96309 -24.96309
 -24.96309 -24.96309 -24.96309 -24.96309 -24.96309 -24.96309 -24.96309 -24.96309
 -24.96309 -24.96309 -24.96309 -24.96309 -24.96309 -24.96309 -24.96309 -24.96309
 -24.99336 -24.99336 -24.99336 -24.99336 -24.99336 -24.99336 -24.99336 -24.99336
 -24.99336 -24.99336 -24.99336 -24.99336 -24.99336 -24.99336 -24.99336 -24.99336
 -24.99336 -24.99336 -24.99336 -24.99336 -24.99336 -24.99336 -24.99336 -24.99336
 -25.03089 -25.03089 -25.03089 -25.03089 -25.03089 -25.03089 -25.03089 -25.03089
 -25.03089 -25.03089 -25.03089 -25.03089 -25.03089 -25.03089 -25.03089 -25.03089
 -25.03089 -25.03089 -25.03089 -25.03089 -25.03089 -25.03089 -25.03089 -25.03089
 -25.07392 -25.07392 -25.07392 -25.07392 -25.07392 -25.07392 -25.07392 -25.07392
 -25.07392 -25.07392 -25.07392 -25.07392 -25.07392 -25.07392 -25.07392 -25.07392
 -25.07392 -25.07392 -25.07392 -25.07392 -25.07392 -25.07392 -25.07392 -25.07392
 -25.12112 -25.12112 -25.12112 -25.12112 -25.12112 -25.12112 -25.12112 -25.12112
 -25.12112 -25.12112 -25.12112 -25.12112 -25.12112 -25.12112 -25.12112 -25.12112
 -25.12112 -25.12112 -25.12112 -25.12112 -25.12112 -25.12112 -25.12112 -25.12112
 -25.17148 -25.17148 -25.17148 -25.17148 -25.17148 -25.17148 -25.17148 -25.17148
 -25.17148 -25.17148 -25.17148 -25.17148 -25.17148 -25.17148 -25.17148 -25.17148
 -25.17148 -25.17148 -25.17148 -25.17148 -25.17148 -25.17148 -25.17148 -25.17148
 -25.22424 -25.22424 -25.22424 -25.22424 -25.22424 -25.22424 -25.22424 -25.22424
 -25.22424 -25.22424 -25.22424 -25.22424 -25.22424 -25.22424 -25.22424 -25.22424
 -25.22424 -25.22424 -25.22424 -25.22424 -25.22424 -25.22424 -25.22424 -25.22424
 -25.27881 -25.27881 -25.27881 -25.27881 -25.27881 -25.27881 -25.27881 -25.27881
 -25.27881 -25.27881 -25.27881 -25.27881 -25.27881 -25.27881 -25.27881 -25.27881
 -25.27881 -25.27881 -25.27881 -25.27881 -25.27881 -25.27881 -25.27881 -25.27881
 -25.33475 -25.33475 -25.33475 -25.33475 -25.33475 -25.33475 -25.33475 -25.33475
 -25.33475 -25.33475 -25.33475 -25.33475 -25.33475 -25.33475 -25.33475 -25.33475
 -25.33475 -25.33475 -25.33475 -25.33475 -25.33475 -25.33475 -25.33475 -25.33475
 -25.39173 -25.39173 -25.39173 -25.39173 -25.39173 -25.39173 -25.39173 -25.39173
 -25.39173 -25.39173 -25.39173 -25.39173 -25.39173 -25.39173 -25.39173 -25.39173
 -25.39173 -25.39173 -25.39173 -25.39173 -25.39173 -25.39173 -25.39173 -25.39173
 -25.44951 -25.44951 -25.44951 -25.44951 -25.44951 -25.44951 -25.44951 -25.44951
 -25.44951 -25.44951 -25.44951 -25.44951 -25.44951 -25.44951 -25.44951 -25.44951
 -25.44951 -25.44951 -25.44951 -25.44951 -25.44951 -25.44951 -25.44951 -25.44951
 -25.50788 -25.50788 -25.50788 -25.50788 -25.50788 -25.50788 -25.50788 -25.50788
 -25.50788 -25.50788 -25.50788 -25.50788 -25.50788 -25.50788 -25.50788 -25.50788
 -25.50788 -25.50788 -25.50788 -25.50788 -25.50788 -25.50788 -25.50788 -25.50788
 -25.56671 -25.56671 -25.56671 -25.56671 -25.56671 -25.56671 -25.56671 -25.56671
 -25.56671 -25.56671 -25.56671 -25.56671 -25.56671 -25.56671 -25.56671 -25.56671
 -25.56671 -25.56671 -25.56671 -25.56671 -25.56671 -25.56671 -25.56671 -25.56671
 -25.62588 -25.62588 -25.62588 -25.62588 -25.62588 -25.62588 -25.62588 -25.62588
 -25.62588 -25.62588 -25.62588 -25.62588 -25.62588 -25.62588 -25.62588 -25.62588
 -25.62588 -25.62588 -25.62588 -25.62588 -25.62588 -25.62588 -25.62588 -25.62588
 -25.68531 -25.68531 -25.68531 -25.68531 -25.68531 -25.68531 -25.68531 -25.68531
 -25.68531 -25.68531 -25.68531 -25.68531 -25.68531 -25.68531 -25.68531 -25.68531
 -25.68531 -25.68531 -25.68531 -25.68531 -25.68531 -25.68531 -25.68531 -25.68531
 -25.74493 -25.74493 -25.74493 -25.74493 -25.74493 -25.74493 -25.74493 -25.74493
 -25.74493 -25.74493 -25.74493 -25.74493 -25.74493 -25.74493 -25.74493 -25.74493
 -25.74493 -25.74493 -25.74493 -25.74493 -25.74493 -25.74493 -25.74493 -25.74493
 -25.80471 -25.80471 -25.80471 -25.80471 -25.80471 -25.80471 -25.80471 -25.80471
 -25.80471 -25.80471 -25.80471 -25.80471 -25.80471 -25.80471 -25.80471 -25.80471
 -25.80471 -25.80471 -25.80471 -25.80471 -25.80471 -25.80471 -25.80471 -25.80471
 -25.86460 -25.86460 -25.86460 -25.86460 -25.86460 -25.86460 -25.86460 -25.86460
 -25.86460 -25.86460 -25.86460 -25.86460 -25.86460 -25.86460 -25.86460 -25.86460
 -25.86460 -25.86460 -25.86460 -25.86460 -25.86460 -25.86460 -25.86460 -25.86460
 -25.92457 -25.92457 -25.92457 -25.92457 -25.92457 -25.92457 -25.92457 -25.92457
 -25.92457 -25.92457 -25.92457 -25.92457 -25.92457 -25.92457 -25.92457 -25.92457
 -25.92457 -25.92457 -25.92457 -25.92457 -25.92457 -25.92457 -25.92457 -25.92457
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1=10   / DATE= 27.02.06
 -64.60439 -64.60439 -64.60439 -64.60439 -64.60439 -64.60439 -64.60439 -64.60439
 -64.60439 -64.60439 -64.60439 -64.60439 -64.60439 -64.60439 -64.60439 -64.60439
 -64.60439 -64.60439 -64.60439 -64.60439 -64.60439 -64.60439 -64.60439 -64.60439
 -54.93560 -54.93560 -54.93560 -54.93560 -54.93560 -54.93560 -54.93560 -54.93560
 -54.93560 -54.93560 -54.93560 -54.93560 -54.93560 -54.93560 -54.93560 -54.93560
 -54.93560 -54.93560 -54.93560 -54.93560 -54.93560 -54.93560 -54.93560 -54.93560
 -47.54944 -47.54944 -47.54944 -47.54944 -47.54944 -47.54944 -47.54944 -47.54944
 -47.54944 -47.54944 -47.54944 -47.54944 -47.54944 -47.54944 -47.54944 -47.54944
 -47.54944 -47.54944 -47.54944 -47.54944 -47.54944 -47.54944 -47.54944 -47.54944
 -41.90271 -41.90271 -41.90271 -41.90271 -41.90271 -41.90271 -41.90271 -41.90271
 -41.90271 -41.90271 -41.90271 -41.90271 -41.90271 -41.90271 -41.90271 -41.90271
 -41.90271 -41.90271 -41.90271 -41.90271 -41.90271 -41.90271 -41.90271 -41.90271
 -37.59894 -37.59894 -37.59894 -37.59894 -37.59894 -37.59894 -37.59894 -37.59894
 -37.59894 -37.59894 -37.59894 -37.59894 -37.59894 -37.59894 -37.59894 -37.59894
 -37.59894 -37.59894 -37.59894 -37.59894 -37.59894 -37.59894 -37.59894 -37.59894
 -34.33180 -34.33180 -34.33180 -34.33180 -34.33180 -34.33180 -34.33180 -34.33180
 -34.33180 -34.33180 -34.33180 -34.33180 -34.33180 -34.33180 -34.33180 -34.33180
 -34.33180 -34.33180 -34.33180 -34.33180 -34.33180 -34.33180 -34.33180 -34.33180
 -31.86027 -31.86027 -31.86027 -31.86027 -31.86027 -31.86027 -31.86027 -31.86027
 -31.86027 -31.86027 -31.86027 -31.86027 -31.86027 -31.86027 -31.86027 -31.86027
 -31.86027 -31.86027 -31.86027 -31.86027 -31.86027 -31.86027 -31.86027 -31.86027
 -29.99645 -29.99645 -29.99645 -29.99645 -29.99645 -29.99645 -29.99645 -29.99645
 -29.99645 -29.99645 -29.99645 -29.99645 -29.99645 -29.99645 -29.99645 -29.99645
 -29.99645 -29.99645 -29.99645 -29.99645 -29.99645 -29.99645 -29.99645 -29.99645
 -28.59546 -28.59546 -28.59546 -28.59546 -28.59546 -28.59546 -28.59546 -28.59546
 -28.59546 -28.59546 -28.59546 -28.59546 -28.59546 -28.59546 -28.59546 -28.59546
 -28.59546 -28.59546 -28.59546 -28.59546 -28.59546 -28.59546 -28.59546 -28.59546
 -27.54642 -27.54642 -27.54642 -27.54642 -27.54642 -27.54642 -27.54642 -27.54642
 -27.54642 -27.54642 -27.54642 -27.54642 -27.54642 -27.54642 -27.54642 -27.54642
 -27.54642 -27.54642 -27.54642 -27.54642 -27.54642 -27.54642 -27.54642 -27.54642
 -26.76479 -26.76479 -26.76479 -26.76479 -26.76479 -26.76479 -26.76479 -26.76479
 -26.76479 -26.76479 -26.76479 -26.76479 -26.76479 -26.76479 -26.76479 -26.76479
 -26.76479 -26.76479 -26.76479 -26.76479 -26.76479 -26.76479 -26.76479 -26.76479
 -26.18626 -26.18626 -26.18626 -26.18626 -26.18626 -26.18626 -26.18626 -26.18626
 -26.18626 -26.18626 -26.18626 -26.18626 -26.18626 -26.18626 -26.18626 -26.18626
 -26.18626 -26.18626 -26.18626 -26.18626 -26.18626 -26.18626 -26.18626 -26.18626
 -25.76193 -25.76193 -25.76193 -25.76193 -25.76193 -25.76193 -25.76193 -25.76193
 -25.76193 -25.76193 -25.76193 -25.76193 -25.76193 -25.76193 -25.76193 -25.76193
 -25.76193 -25.76193 -25.76193 -25.76193 -25.76193 -25.76193 -25.76193 -25.76193
 -25.45465 -25.45465 -25.45465 -25.45465 -25.45465 -25.45465 -25.45465 -25.45465
 -25.45465 -25.45465 -25.45465 -25.45465 -25.45465 -25.45465 -25.45465 -25.45465
 -25.45465 -25.45465 -25.45465 -25.45465 -25.45465 -25.45465 -25.45465 -25.45465
 -25.23620 -25.23620 -25.23620 -25.23620 -25.23620 -25.23620 -25.23620 -25.23620
 -25.23620 -25.23620 -25.23620 -25.23620 -25.23620 -25.23620 -25.23620 -25.23620
 -25.23620 -25.23620 -25.23620 -25.23620 -25.23620 -25.23620 -25.23620 -25.23620
 -25.08514 -25.08514 -25.08514 -25.08514 -25.08514 -25.08514 -25.08514 -25.08514
 -25.08514 -25.08514 -25.08514 -25.08514 -25.08514 -25.08514 -25.08514 -25.08514
 -25.08514 -25.08514 -25.08514 -25.08514 -25.08514 -25.08514 -25.08514 -25.08514
 -24.98519 -24.98519 -24.98519 -24.98519 -24.98519 -24.98519 -24.98519 -24.98519
 -24.98519 -24.98519 -24.98519 -24.98519 -24.98519 -24.98519 -24.98519 -24.98519
 -24.98519 -24.98519 -24.98519 -24.98519 -24.98519 -24.98519 -24.98519 -24.98519
 -24.92400 -24.92400 -24.92400 -24.92400 -24.92400 -24.92400 -24.92400 -24.92400
 -24.92400 -24.92400 -24.92400 -24.92400 -24.92400 -24.92400 -24.92400 -24.92400
 -24.92400 -24.92400 -24.92400 -24.92400 -24.92400 -24.92400 -24.92400 -24.92400
 -24.89221 -24.89221 -24.89221 -24.89221 -24.89221 -24.89221 -24.89221 -24.89221
 -24.89221 -24.89221 -24.89221 -24.89221 -24.89221 -24.89221 -24.89221 -24.89221
 -24.89221 -24.89221 -24.89221 -24.89221 -24.89221 -24.89221 -24.89221 -24.89221
 -24.88269 -24.88269 -24.88269 -24.88269 -24.88269 -24.88269 -24.88269 -24.88269
 -24.88269 -24.88269 -24.88269 -24.88269 -24.88269 -24.88269 -24.88269 -24.88269
 -24.88269 -24.88269 -24.88269 -24.88269 -24.88269 -24.88269 -24.88269 -24.88269
 -24.89007 -24.89007 -24.89007 -24.89007 -24.89007 -24.89007 -24.89007 -24.89007
 -24.89007 -24.89007 -24.89007 -24.89007 -24.89007 -24.89007 -24.89007 -24.89007
 -24.89007 -24.89007 -24.89007 -24.89007 -24.89007 -24.89007 -24.89007 -24.89007
 -24.91025 -24.91025 -24.91025 -24.91025 -24.91025 -24.91025 -24.91025 -24.91025
 -24.91025 -24.91025 -24.91025 -24.91025 -24.91025 -24.91025 -24.91025 -24.91025
 -24.91025 -24.91025 -24.91025 -24.91025 -24.91025 -24.91025 -24.91025 -24.91025
 -24.94014 -24.94014 -24.94014 -24.94014 -24.94014 -24.94014 -24.94014 -24.94014
 -24.94014 -24.94014 -24.94014 -24.94014 -24.94014 -24.94014 -24.94014 -24.94014
 -24.94014 -24.94014 -24.94014 -24.94014 -24.94014 -24.94014 -24.94014 -24.94014
 -24.97737 -24.97737 -24.97737 -24.97737 -24.97737 -24.97737 -24.97737 -24.97737
 -24.97737 -24.97737 -24.97737 -24.97737 -24.97737 -24.97737 -24.97737 -24.97737
 -24.97737 -24.97737 -24.97737 -24.97737 -24.97737 -24.97737 -24.97737 -24.97737
 -25.02018 -25.02018 -25.02018 -25.02018 -25.02018 -25.02018 -25.02018 -25.02018
 -25.02018 -25.02018 -25.02018 -25.02018 -25.02018 -25.02018 -25.02018 -25.02018
 -25.02018 -25.02018 -25.02018 -25.02018 -25.02018 -25.02018 -25.02018 -25.02018
 -25.06721 -25.06721 -25.06721 -25.06721 -25.06721 -25.06721 -25.06721 -25.06721
 -25.06721 -25.06721 -25.06721 -25.06721 -25.06721 -25.06721 -25.06721 -25.06721
 -25.06721 -25.06721 -25.06721 -25.06721 -25.06721 -25.06721 -25.06721 -25.06721
 -25.11745 -25.11745 -25.11745 -25.11745 -25.11745 -25.11745 -25.11745 -25.11745
 -25.11745 -25.11745 -25.11745 -25.11745 -25.11745 -25.11745 -25.11745 -25.11745
 -25.11745 -25.11745 -25.11745 -25.11745 -25.11745 -25.11745 -25.11745 -25.11745
 -25.17010 -25.17010 -25.17010 -25.17010 -25.17010 -25.17010 -25.17010 -25.17010
 -25.17010 -25.17010 -25.17010 -25.17010 -25.17010 -25.17010 -25.17010 -25.17010
 -25.17010 -25.17010 -25.17010 -25.17010 -25.17010 -25.17010 -25.17010 -25.17010
 -25.22460 -25.22460 -25.22460 -25.22460 -25.22460 -25.22460 -25.22460 -25.22460
 -25.22460 -25.22460 -25.22460 -25.22460 -25.22460 -25.22460 -25.22460 -25.22460
 -25.22460 -25.22460 -25.22460 -25.22460 -25.22460 -25.22460 -25.22460 -25.22460
 -25.28049 -25.28049 -25.28049 -25.28049 -25.28049 -25.28049 -25.28049 -25.28049
 -25.28049 -25.28049 -25.28049 -25.28049 -25.28049 -25.28049 -25.28049 -25.28049
 -25.28049 -25.28049 -25.28049 -25.28049 -25.28049 -25.28049 -25.28049 -25.28049
 -25.33743 -25.33743 -25.33743 -25.33743 -25.33743 -25.33743 -25.33743 -25.33743
 -25.33743 -25.33743 -25.33743 -25.33743 -25.33743 -25.33743 -25.33743 -25.33743
 -25.33743 -25.33743 -25.33743 -25.33743 -25.33743 -25.33743 -25.33743 -25.33743
 -25.39517 -25.39517 -25.39517 -25.39517 -25.39517 -25.39517 -25.39517 -25.39517
 -25.39517 -25.39517 -25.39517 -25.39517 -25.39517 -25.39517 -25.39517 -25.39517
 -25.39517 -25.39517 -25.39517 -25.39517 -25.39517 -25.39517 -25.39517 -25.39517
 -25.45352 -25.45352 -25.45352 -25.45352 -25.45352 -25.45352 -25.45352 -25.45352
 -25.45352 -25.45352 -25.45352 -25.45352 -25.45352 -25.45352 -25.45352 -25.45352
 -25.45352 -25.45352 -25.45352 -25.45352 -25.45352 -25.45352 -25.45352 -25.45352
 -25.51233 -25.51233 -25.51233 -25.51233 -25.51233 -25.51233 -25.51233 -25.51233
 -25.51233 -25.51233 -25.51233 -25.51233 -25.51233 -25.51233 -25.51233 -25.51233
 -25.51233 -25.51233 -25.51233 -25.51233 -25.51233 -25.51233 -25.51233 -25.51233
 -25.57148 -25.57148 -25.57148 -25.57148 -25.57148 -25.57148 -25.57148 -25.57148
 -25.57148 -25.57148 -25.57148 -25.57148 -25.57148 -25.57148 -25.57148 -25.57148
 -25.57148 -25.57148 -25.57148 -25.57148 -25.57148 -25.57148 -25.57148 -25.57148
 -25.63090 -25.63090 -25.63090 -25.63090 -25.63090 -25.63090 -25.63090 -25.63090
 -25.63090 -25.63090 -25.63090 -25.63090 -25.63090 -25.63090 -25.63090 -25.63090
 -25.63090 -25.63090 -25.63090 -25.63090 -25.63090 -25.63090 -25.63090 -25.63090
 -25.69052 -25.69052 -25.69052 -25.69052 -25.69052 -25.69052 -25.69052 -25.69052
 -25.69052 -25.69052 -25.69052 -25.69052 -25.69052 -25.69052 -25.69052 -25.69052
 -25.69052 -25.69052 -25.69052 -25.69052 -25.69052 -25.69052 -25.69052 -25.69052
 -25.75029 -25.75029 -25.75029 -25.75029 -25.75029 -25.75029 -25.75029 -25.75029
 -25.75029 -25.75029 -25.75029 -25.75029 -25.75029 -25.75029 -25.75029 -25.75029
 -25.75029 -25.75029 -25.75029 -25.75029 -25.75029 -25.75029 -25.75029 -25.75029
 -25.81018 -25.81018 -25.81018 -25.81018 -25.81018 -25.81018 -25.81018 -25.81018
 -25.81018 -25.81018 -25.81018 -25.81018 -25.81018 -25.81018 -25.81018 -25.81018
 -25.81018 -25.81018 -25.81018 -25.81018 -25.81018 -25.81018 -25.81018 -25.81018
 -25.87015 -25.87015 -25.87015 -25.87015 -25.87015 -25.87015 -25.87015 -25.87015
 -25.87015 -25.87015 -25.87015 -25.87015 -25.87015 -25.87015 -25.87015 -25.87015
 -25.87015 -25.87015 -25.87015 -25.87015 -25.87015 -25.87015 -25.87015 -25.87015
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1=11   / DATE= 27.02.06
 -64.32339 -64.32339 -64.32339 -64.32339 -64.32339 -64.32339 -64.32339 -64.32339
 -64.32339 -64.32339 -64.32339 -64.32339 -64.32339 -64.32339 -64.32339 -64.32339
 -64.32339 -64.32339 -64.32339 -64.32339 -64.32339 -64.32339 -64.32339 -64.32339
 -54.68525 -54.68525 -54.68525 -54.68525 -54.68525 -54.68525 -54.68525 -54.68525
 -54.68525 -54.68525 -54.68525 -54.68525 -54.68525 -54.68525 -54.68525 -54.68525
 -54.68525 -54.68525 -54.68525 -54.68525 -54.68525 -54.68525 -54.68525 -54.68525
 -47.36911 -47.36911 -47.36911 -47.36911 -47.36911 -47.36911 -47.36911 -47.36911
 -47.36911 -47.36911 -47.36911 -47.36911 -47.36911 -47.36911 -47.36911 -47.36911
 -47.36911 -47.36911 -47.36911 -47.36911 -47.36911 -47.36911 -47.36911 -47.36911
 -41.80337 -41.80337 -41.80337 -41.80337 -41.80337 -41.80337 -41.80337 -41.80337
 -41.80337 -41.80337 -41.80337 -41.80337 -41.80337 -41.80337 -41.80337 -41.80337
 -41.80337 -41.80337 -41.80337 -41.80337 -41.80337 -41.80337 -41.80337 -41.80337
 -37.56498 -37.56498 -37.56498 -37.56498 -37.56498 -37.56498 -37.56498 -37.56498
 -37.56498 -37.56498 -37.56498 -37.56498 -37.56498 -37.56498 -37.56498 -37.56498
 -37.56498 -37.56498 -37.56498 -37.56498 -37.56498 -37.56498 -37.56498 -37.56498
 -34.33944 -34.33944 -34.33944 -34.33944 -34.33944 -34.33944 -34.33944 -34.33944
 -34.33944 -34.33944 -34.33944 -34.33944 -34.33944 -34.33944 -34.33944 -34.33944
 -34.33944 -34.33944 -34.33944 -34.33944 -34.33944 -34.33944 -34.33944 -34.33944
 -31.88863 -31.88863 -31.88863 -31.88863 -31.88863 -31.88863 -31.88863 -31.88863
 -31.88863 -31.88863 -31.88863 -31.88863 -31.88863 -31.88863 -31.88863 -31.88863
 -31.88863 -31.88863 -31.88863 -31.88863 -31.88863 -31.88863 -31.88863 -31.88863
 -30.03052 -30.03052 -30.03052 -30.03052 -30.03052 -30.03052 -30.03052 -30.03052
 -30.03052 -30.03052 -30.03052 -30.03052 -30.03052 -30.03052 -30.03052 -30.03052
 -30.03052 -30.03052 -30.03052 -30.03052 -30.03052 -30.03052 -30.03052 -30.03052
 -28.62586 -28.62586 -28.62586 -28.62586 -28.62586 -28.62586 -28.62586 -28.62586
 -28.62586 -28.62586 -28.62586 -28.62586 -28.62586 -28.62586 -28.62586 -28.62586
 -28.62586 -28.62586 -28.62586 -28.62586 -28.62586 -28.62586 -28.62586 -28.62586
 -27.56815 -27.56815 -27.56815 -27.56815 -27.56815 -27.56815 -27.56815 -27.56815
 -27.56815 -27.56815 -27.56815 -27.56815 -27.56815 -27.56815 -27.56815 -27.56815
 -27.56815 -27.56815 -27.56815 -27.56815 -27.56815 -27.56815 -27.56815 -27.56815
 -26.77585 -26.77585 -26.77585 -26.77585 -26.77585 -26.77585 -26.77585 -26.77585
 -26.77585 -26.77585 -26.77585 -26.77585 -26.77585 -26.77585 -26.77585 -26.77585
 -26.77585 -26.77585 -26.77585 -26.77585 -26.77585 -26.77585 -26.77585 -26.77585
 -26.18650 -26.18650 -26.18650 -26.18650 -26.18650 -26.18650 -26.18650 -26.18650
 -26.18650 -26.18650 -26.18650 -26.18650 -26.18650 -26.18650 -26.18650 -26.18650
 -26.18650 -26.18650 -26.18650 -26.18650 -26.18650 -26.18650 -26.18650 -26.18650
 -25.75221 -25.75221 -25.75221 -25.75221 -25.75221 -25.75221 -25.75221 -25.75221
 -25.75221 -25.75221 -25.75221 -25.75221 -25.75221 -25.75221 -25.75221 -25.75221
 -25.75221 -25.75221 -25.75221 -25.75221 -25.75221 -25.75221 -25.75221 -25.75221
 -25.43625 -25.43625 -25.43625 -25.43625 -25.43625 -25.43625 -25.43625 -25.43625
 -25.43625 -25.43625 -25.43625 -25.43625 -25.43625 -25.43625 -25.43625 -25.43625
 -25.43625 -25.43625 -25.43625 -25.43625 -25.43625 -25.43625 -25.43625 -25.43625
 -25.21053 -25.21053 -25.21053 -25.21053 -25.21053 -25.21053 -25.21053 -25.21053
 -25.21053 -25.21053 -25.21053 -25.21053 -25.21053 -25.21053 -25.21053 -25.21053
 -25.21053 -25.21053 -25.21053 -25.21053 -25.21053 -25.21053 -25.21053 -25.21053
 -25.05353 -25.05353 -25.05353 -25.05353 -25.05353 -25.05353 -25.05353 -25.05353
 -25.05353 -25.05353 -25.05353 -25.05353 -25.05353 -25.05353 -25.05353 -25.05353
 -25.05353 -25.05353 -25.05353 -25.05353 -25.05353 -25.05353 -25.05353 -25.05353
 -24.94883 -24.94883 -24.94883 -24.94883 -24.94883 -24.94883 -24.94883 -24.94883
 -24.94883 -24.94883 -24.94883 -24.94883 -24.94883 -24.94883 -24.94883 -24.94883
 -24.94883 -24.94883 -24.94883 -24.94883 -24.94883 -24.94883 -24.94883 -24.94883
 -24.88389 -24.88389 -24.88389 -24.88389 -24.88389 -24.88389 -24.88389 -24.88389
 -24.88389 -24.88389 -24.88389 -24.88389 -24.88389 -24.88389 -24.88389 -24.88389
 -24.88389 -24.88389 -24.88389 -24.88389 -24.88389 -24.88389 -24.88389 -24.88389
 -24.84916 -24.84916 -24.84916 -24.84916 -24.84916 -24.84916 -24.84916 -24.84916
 -24.84916 -24.84916 -24.84916 -24.84916 -24.84916 -24.84916 -24.84916 -24.84916
 -24.84916 -24.84916 -24.84916 -24.84916 -24.84916 -24.84916 -24.84916 -24.84916
 -24.83737 -24.83737 -24.83737 -24.83737 -24.83737 -24.83737 -24.83737 -24.83737
