   13   24   40    1   13     /ALUMINIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -24.99615 -24.99615 -24.99615 -24.99615 -24.99615 -24.99615 -24.99615 -24.99615
 -24.99615 -24.99615 -24.99615 -24.99615 -24.99615 -24.99615 -24.99615 -24.99615
 -24.92969 -24.92969 -24.92969 -24.92969 -24.92969 -24.92969 -24.92969 -24.92969
 -24.92969 -24.92969 -24.92969 -24.92969 -24.92969 -24.92969 -24.92969 -24.92969
 -24.92969 -24.92969 -24.92969 -24.92969 -24.92969 -24.92969 -24.92969 -24.92969
 -24.89307 -24.89307 -24.89307 -24.89307 -24.89307 -24.89307 -24.89307 -24.89307
 -24.89307 -24.89307 -24.89307 -24.89307 -24.89307 -24.89307 -24.89307 -24.89307
 -24.89307 -24.89307 -24.89307 -24.89307 -24.89307 -24.89307 -24.89307 -24.89307
 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944
 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944
 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944 -24.87944
 -24.88343 -24.88343 -24.88343 -24.88343 -24.88343 -24.88343 -24.88343 -24.88343
 -24.88343 -24.88343 -24.88343 -24.88343 -24.88343 -24.88343 -24.88343 -24.88343
 -24.88343 -24.88343 -24.88343 -24.88343 -24.88343 -24.88343 -24.88343 -24.88343
 -24.90090 -24.90090 -24.90090 -24.90090 -24.90090 -24.90090 -24.90090 -24.90090
 -24.90090 -24.90090 -24.90090 -24.90090 -24.90090 -24.90090 -24.90090 -24.90090
 -24.90090 -24.90090 -24.90090 -24.90090 -24.90090 -24.90090 -24.90090 -24.90090
 -24.92865 -24.92865 -24.92865 -24.92865 -24.92865 -24.92865 -24.92865 -24.92865
 -24.92865 -24.92865 -24.92865 -24.92865 -24.92865 -24.92865 -24.92865 -24.92865
 -24.92865 -24.92865 -24.92865 -24.92865 -24.92865 -24.92865 -24.92865 -24.92865
 -24.96422 -24.96422 -24.96422 -24.96422 -24.96422 -24.96422 -24.96422 -24.96422
 -24.96422 -24.96422 -24.96422 -24.96422 -24.96422 -24.96422 -24.96422 -24.96422
 -24.96422 -24.96422 -24.96422 -24.96422 -24.96422 -24.96422 -24.96422 -24.96422
 -25.00574 -25.00574 -25.00574 -25.00574 -25.00574 -25.00574 -25.00574 -25.00574
 -25.00574 -25.00574 -25.00574 -25.00574 -25.00574 -25.00574 -25.00574 -25.00574
 -25.00574 -25.00574 -25.00574 -25.00574 -25.00574 -25.00574 -25.00574 -25.00574
 -25.05178 -25.05178 -25.05178 -25.05178 -25.05178 -25.05178 -25.05178 -25.05178
 -25.05178 -25.05178 -25.05178 -25.05178 -25.05178 -25.05178 -25.05178 -25.05178
 -25.05178 -25.05178 -25.05178 -25.05178 -25.05178 -25.05178 -25.05178 -25.05178
 -25.10125 -25.10125 -25.10125 -25.10125 -25.10125 -25.10125 -25.10125 -25.10125
 -25.10125 -25.10125 -25.10125 -25.10125 -25.10125 -25.10125 -25.10125 -25.10125
 -25.10125 -25.10125 -25.10125 -25.10125 -25.10125 -25.10125 -25.10125 -25.10125
 -25.15333 -25.15333 -25.15333 -25.15333 -25.15333 -25.15333 -25.15333 -25.15333
 -25.15333 -25.15333 -25.15333 -25.15333 -25.15333 -25.15333 -25.15333 -25.15333
 -25.15333 -25.15333 -25.15333 -25.15333 -25.15333 -25.15333 -25.15333 -25.15333
 -25.20738 -25.20738 -25.20738 -25.20738 -25.20738 -25.20738 -25.20738 -25.20738
 -25.20738 -25.20738 -25.20738 -25.20738 -25.20738 -25.20738 -25.20738 -25.20738
 -25.20738 -25.20738 -25.20738 -25.20738 -25.20738 -25.20738 -25.20738 -25.20738
 -25.26293 -25.26293 -25.26293 -25.26293 -25.26293 -25.26293 -25.26293 -25.26293
 -25.26293 -25.26293 -25.26293 -25.26293 -25.26293 -25.26293 -25.26293 -25.26293
 -25.26293 -25.26293 -25.26293 -25.26293 -25.26293 -25.26293 -25.26293 -25.26293
 -25.31962 -25.31962 -25.31962 -25.31962 -25.31962 -25.31962 -25.31962 -25.31962
 -25.31962 -25.31962 -25.31962 -25.31962 -25.31962 -25.31962 -25.31962 -25.31962
 -25.31962 -25.31962 -25.31962 -25.31962 -25.31962 -25.31962 -25.31962 -25.31962
 -25.37716 -25.37716 -25.37716 -25.37716 -25.37716 -25.37716 -25.37716 -25.37716
 -25.37716 -25.37716 -25.37716 -25.37716 -25.37716 -25.37716 -25.37716 -25.37716
 -25.37716 -25.37716 -25.37716 -25.37716 -25.37716 -25.37716 -25.37716 -25.37716
 -25.43536 -25.43536 -25.43536 -25.43536 -25.43536 -25.43536 -25.43536 -25.43536
 -25.43536 -25.43536 -25.43536 -25.43536 -25.43536 -25.43536 -25.43536 -25.43536
 -25.43536 -25.43536 -25.43536 -25.43536 -25.43536 -25.43536 -25.43536 -25.43536
 -25.49406 -25.49406 -25.49406 -25.49406 -25.49406 -25.49406 -25.49406 -25.49406
 -25.49406 -25.49406 -25.49406 -25.49406 -25.49406 -25.49406 -25.49406 -25.49406
 -25.49406 -25.49406 -25.49406 -25.49406 -25.49406 -25.49406 -25.49406 -25.49406
 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313
 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313
 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313
 -25.61248 -25.61248 -25.61248 -25.61248 -25.61248 -25.61248 -25.61248 -25.61248
 -25.61248 -25.61248 -25.61248 -25.61248 -25.61248 -25.61248 -25.61248 -25.61248
 -25.61248 -25.61248 -25.61248 -25.61248 -25.61248 -25.61248 -25.61248 -25.61248
 -25.67205 -25.67205 -25.67205 -25.67205 -25.67205 -25.67205 -25.67205 -25.67205
 -25.67205 -25.67205 -25.67205 -25.67205 -25.67205 -25.67205 -25.67205 -25.67205
 -25.67205 -25.67205 -25.67205 -25.67205 -25.67205 -25.67205 -25.67205 -25.67205
 -25.73179 -25.73179 -25.73179 -25.73179 -25.73179 -25.73179 -25.73179 -25.73179
 -25.73179 -25.73179 -25.73179 -25.73179 -25.73179 -25.73179 -25.73179 -25.73179
 -25.73179 -25.73179 -25.73179 -25.73179 -25.73179 -25.73179 -25.73179 -25.73179
 -25.79164 -25.79164 -25.79164 -25.79164 -25.79164 -25.79164 -25.79164 -25.79164
 -25.79164 -25.79164 -25.79164 -25.79164 -25.79164 -25.79164 -25.79164 -25.79164
 -25.79164 -25.79164 -25.79164 -25.79164 -25.79164 -25.79164 -25.79164 -25.79164
 -25.85159 -25.85159 -25.85159 -25.85159 -25.85159 -25.85159 -25.85159 -25.85159
 -25.85159 -25.85159 -25.85159 -25.85159 -25.85159 -25.85159 -25.85159 -25.85159
 -25.85159 -25.85159 -25.85159 -25.85159 -25.85159 -25.85159 -25.85159 -25.85159
 -25.91161 -25.91161 -25.91161 -25.91161 -25.91161 -25.91161 -25.91161 -25.91161
 -25.91161 -25.91161 -25.91161 -25.91161 -25.91161 -25.91161 -25.91161 -25.91161
 -25.91161 -25.91161 -25.91161 -25.91161 -25.91161 -25.91161 -25.91161 -25.91161
 -25.97169 -25.97169 -25.97169 -25.97169 -25.97169 -25.97169 -25.97169 -25.97169
 -25.97169 -25.97169 -25.97169 -25.97169 -25.97169 -25.97169 -25.97169 -25.97169
 -25.97169 -25.97169 -25.97169 -25.97169 -25.97169 -25.97169 -25.97169 -25.97169
 -26.03180 -26.03180 -26.03180 -26.03180 -26.03180 -26.03180 -26.03180 -26.03180
 -26.03180 -26.03180 -26.03180 -26.03180 -26.03180 -26.03180 -26.03180 -26.03180
 -26.03180 -26.03180 -26.03180 -26.03180 -26.03180 -26.03180 -26.03180 -26.03180
 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195
 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195
 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195 -26.09195
 -26.15212 -26.15212 -26.15212 -26.15212 -26.15212 -26.15212 -26.15212 -26.15212
 -26.15212 -26.15212 -26.15212 -26.15212 -26.15212 -26.15212 -26.15212 -26.15212
 -26.15212 -26.15212 -26.15212 -26.15212 -26.15212 -26.15212 -26.15212 -26.15212
 -26.21231 -26.21231 -26.21231 -26.21231 -26.21231 -26.21231 -26.21231 -26.21231
 -26.21231 -26.21231 -26.21231 -26.21231 -26.21231 -26.21231 -26.21231 -26.21231
 -26.21231 -26.21231 -26.21231 -26.21231 -26.21231 -26.21231 -26.21231 -26.21231
 -26.27251 -26.27251 -26.27251 -26.27251 -26.27251 -26.27251 -26.27251 -26.27251
 -26.27251 -26.27251 -26.27251 -26.27251 -26.27251 -26.27251 -26.27251 -26.27251
 -26.27251 -26.27251 -26.27251 -26.27251 -26.27251 -26.27251 -26.27251 -26.27251
 -26.33272 -26.33272 -26.33272 -26.33272 -26.33272 -26.33272 -26.33272 -26.33272
 -26.33272 -26.33272 -26.33272 -26.33272 -26.33272 -26.33272 -26.33272 -26.33272
 -26.33272 -26.33272 -26.33272 -26.33272 -26.33272 -26.33272 -26.33272 -26.33272
 -26.39294 -26.39294 -26.39294 -26.39294 -26.39294 -26.39294 -26.39294 -26.39294
 -26.39294 -26.39294 -26.39294 -26.39294 -26.39294 -26.39294 -26.39294 -26.39294
 -26.39294 -26.39294 -26.39294 -26.39294 -26.39294 -26.39294 -26.39294 -26.39294
 -26.45316 -26.45316 -26.45316 -26.45316 -26.45316 -26.45316 -26.45316 -26.45316
 -26.45316 -26.45316 -26.45316 -26.45316 -26.45316 -26.45316 -26.45316 -26.45316
 -26.45316 -26.45316 -26.45316 -26.45316 -26.45316 -26.45316 -26.45316 -26.45316
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 2   / DATE= 27.06.06
 -26.48789 -26.48789 -26.48789 -26.48789 -26.48789 -26.48789 -26.48789 -26.48789
 -26.48789 -26.48789 -26.48789 -26.48789 -26.48789 -26.48789 -26.48789 -26.48789
 -26.48789 -26.48789 -26.48789 -26.48789 -26.48789 -26.48789 -26.48789 -26.48789
 -25.81929 -25.81929 -25.81929 -25.81929 -25.81929 -25.81929 -25.81929 -25.81929
 -25.81929 -25.81929 -25.81929 -25.81929 -25.81929 -25.81929 -25.81929 -25.81929
 -25.81929 -25.81929 -25.81929 -25.81929 -25.81929 -25.81929 -25.81929 -25.81929
 -25.32727 -25.32727 -25.32727 -25.32727 -25.32727 -25.32727 -25.32727 -25.32727
 -25.32727 -25.32727 -25.32727 -25.32727 -25.32727 -25.32727 -25.32727 -25.32727
 -25.32727 -25.32727 -25.32727 -25.32727 -25.32727 -25.32727 -25.32727 -25.32727
 -24.96905 -24.96905 -24.96905 -24.96905 -24.96905 -24.96905 -24.96905 -24.96905
 -24.96905 -24.96905 -24.96905 -24.96905 -24.96905 -24.96905 -24.96905 -24.96905
 -24.96905 -24.96905 -24.96905 -24.96905 -24.96905 -24.96905 -24.96905 -24.96905
 -24.71221 -24.71221 -24.71221 -24.71221 -24.71221 -24.71221 -24.71221 -24.71221
 -24.71221 -24.71221 -24.71221 -24.71221 -24.71221 -24.71221 -24.71221 -24.71221
 -24.71221 -24.71221 -24.71221 -24.71221 -24.71221 -24.71221 -24.71221 -24.71221
 -24.53219 -24.53219 -24.53219 -24.53219 -24.53219 -24.53219 -24.53219 -24.53219
 -24.53219 -24.53219 -24.53219 -24.53219 -24.53219 -24.53219 -24.53219 -24.53219
 -24.53219 -24.53219 -24.53219 -24.53219 -24.53219 -24.53219 -24.53219 -24.53219
 -24.41038 -24.41038 -24.41038 -24.41038 -24.41038 -24.41038 -24.41038 -24.41038
 -24.41038 -24.41038 -24.41038 -24.41038 -24.41038 -24.41038 -24.41038 -24.41038
 -24.41038 -24.41038 -24.41038 -24.41038 -24.41038 -24.41038 -24.41038 -24.41038
 -24.33268 -24.33268 -24.33268 -24.33268 -24.33268 -24.33268 -24.33268 -24.33268
 -24.33268 -24.33268 -24.33268 -24.33268 -24.33268 -24.33268 -24.33268 -24.33268
 -24.33268 -24.33268 -24.33268 -24.33268 -24.33268 -24.33268 -24.33268 -24.33268
 -24.28839 -24.28839 -24.28839 -24.28839 -24.28839 -24.28839 -24.28839 -24.28839
 -24.28839 -24.28839 -24.28839 -24.28839 -24.28839 -24.28839 -24.28839 -24.28839
 -24.28839 -24.28839 -24.28839 -24.28839 -24.28839 -24.28839 -24.28839 -24.28839
 -24.26943 -24.26943 -24.26943 -24.26943 -24.26943 -24.26943 -24.26943 -24.26943
 -24.26943 -24.26943 -24.26943 -24.26943 -24.26943 -24.26943 -24.26943 -24.26943
 -24.26943 -24.26943 -24.26943 -24.26943 -24.26943 -24.26943 -24.26943 -24.26943
 -24.26966 -24.26966 -24.26966 -24.26966 -24.26966 -24.26966 -24.26966 -24.26966
 -24.26966 -24.26966 -24.26966 -24.26966 -24.26966 -24.26966 -24.26966 -24.26966
 -24.26966 -24.26966 -24.26966 -24.26966 -24.26966 -24.26966 -24.26966 -24.26966
 -24.28443 -24.28443 -24.28443 -24.28443 -24.28443 -24.28443 -24.28443 -24.28443
 -24.28443 -24.28443 -24.28443 -24.28443 -24.28443 -24.28443 -24.28443 -24.28443
 -24.28443 -24.28443 -24.28443 -24.28443 -24.28443 -24.28443 -24.28443 -24.28443
 -24.31022 -24.31022 -24.31022 -24.31022 -24.31022 -24.31022 -24.31022 -24.31022
 -24.31022 -24.31022 -24.31022 -24.31022 -24.31022 -24.31022 -24.31022 -24.31022
 -24.31022 -24.31022 -24.31022 -24.31022 -24.31022 -24.31022 -24.31022 -24.31022
 -24.34435 -24.34435 -24.34435 -24.34435 -24.34435 -24.34435 -24.34435 -24.34435
 -24.34435 -24.34435 -24.34435 -24.34435 -24.34435 -24.34435 -24.34435 -24.34435
 -24.34435 -24.34435 -24.34435 -24.34435 -24.34435 -24.34435 -24.34435 -24.34435
 -24.38481 -24.38481 -24.38481 -24.38481 -24.38481 -24.38481 -24.38481 -24.38481
 -24.38481 -24.38481 -24.38481 -24.38481 -24.38481 -24.38481 -24.38481 -24.38481
 -24.38481 -24.38481 -24.38481 -24.38481 -24.38481 -24.38481 -24.38481 -24.38481
 -24.43006 -24.43006 -24.43006 -24.43006 -24.43006 -24.43006 -24.43006 -24.43006
 -24.43006 -24.43006 -24.43006 -24.43006 -24.43006 -24.43006 -24.43006 -24.43006
 -24.43006 -24.43006 -24.43006 -24.43006 -24.43006 -24.43006 -24.43006 -24.43006
 -24.47895 -24.47895 -24.47895 -24.47895 -24.47895 -24.47895 -24.47895 -24.47895
 -24.47895 -24.47895 -24.47895 -24.47895 -24.47895 -24.47895 -24.47895 -24.47895
 -24.47895 -24.47895 -24.47895 -24.47895 -24.47895 -24.47895 -24.47895 -24.47895
 -24.53058 -24.53058 -24.53058 -24.53058 -24.53058 -24.53058 -24.53058 -24.53058
 -24.53058 -24.53058 -24.53058 -24.53058 -24.53058 -24.53058 -24.53058 -24.53058
 -24.53058 -24.53058 -24.53058 -24.53058 -24.53058 -24.53058 -24.53058 -24.53058
 -24.58431 -24.58431 -24.58431 -24.58431 -24.58431 -24.58431 -24.58431 -24.58431
 -24.58431 -24.58431 -24.58431 -24.58431 -24.58431 -24.58431 -24.58431 -24.58431
 -24.58431 -24.58431 -24.58431 -24.58431 -24.58431 -24.58431 -24.58431 -24.58431
 -24.63961 -24.63961 -24.63961 -24.63961 -24.63961 -24.63961 -24.63961 -24.63961
 -24.63961 -24.63961 -24.63961 -24.63961 -24.63961 -24.63961 -24.63961 -24.63961
 -24.63961 -24.63961 -24.63961 -24.63961 -24.63961 -24.63961 -24.63961 -24.63961
 -24.69611 -24.69611 -24.69611 -24.69611 -24.69611 -24.69611 -24.69611 -24.69611
 -24.69611 -24.69611 -24.69611 -24.69611 -24.69611 -24.69611 -24.69611 -24.69611
 -24.69611 -24.69611 -24.69611 -24.69611 -24.69611 -24.69611 -24.69611 -24.69611
 -24.75351 -24.75351 -24.75351 -24.75351 -24.75351 -24.75351 -24.75351 -24.75351
 -24.75351 -24.75351 -24.75351 -24.75351 -24.75351 -24.75351 -24.75351 -24.75351
 -24.75351 -24.75351 -24.75351 -24.75351 -24.75351 -24.75351 -24.75351 -24.75351
 -24.81160 -24.81160 -24.81160 -24.81160 -24.81160 -24.81160 -24.81160 -24.81160
 -24.81160 -24.81160 -24.81160 -24.81160 -24.81160 -24.81160 -24.81160 -24.81160
 -24.81160 -24.81160 -24.81160 -24.81160 -24.81160 -24.81160 -24.81160 -24.81160
 -24.87022 -24.87022 -24.87022 -24.87022 -24.87022 -24.87022 -24.87022 -24.87022
 -24.87022 -24.87022 -24.87022 -24.87022 -24.87022 -24.87022 -24.87022 -24.87022
 -24.87022 -24.87022 -24.87022 -24.87022 -24.87022 -24.87022 -24.87022 -24.87022
 -24.92923 -24.92923 -24.92923 -24.92923 -24.92923 -24.92923 -24.92923 -24.92923
 -24.92923 -24.92923 -24.92923 -24.92923 -24.92923 -24.92923 -24.92923 -24.92923
 -24.92923 -24.92923 -24.92923 -24.92923 -24.92923 -24.92923 -24.92923 -24.92923
 -24.98854 -24.98854 -24.98854 -24.98854 -24.98854 -24.98854 -24.98854 -24.98854
 -24.98854 -24.98854 -24.98854 -24.98854 -24.98854 -24.98854 -24.98854 -24.98854
 -24.98854 -24.98854 -24.98854 -24.98854 -24.98854 -24.98854 -24.98854 -24.98854
 -25.04807 -25.04807 -25.04807 -25.04807 -25.04807 -25.04807 -25.04807 -25.04807
 -25.04807 -25.04807 -25.04807 -25.04807 -25.04807 -25.04807 -25.04807 -25.04807
 -25.04807 -25.04807 -25.04807 -25.04807 -25.04807 -25.04807 -25.04807 -25.04807
 -25.10778 -25.10778 -25.10778 -25.10778 -25.10778 -25.10778 -25.10778 -25.10778
 -25.10778 -25.10778 -25.10778 -25.10778 -25.10778 -25.10778 -25.10778 -25.10778
 -25.10778 -25.10778 -25.10778 -25.10778 -25.10778 -25.10778 -25.10778 -25.10778
 -25.16761 -25.16761 -25.16761 -25.16761 -25.16761 -25.16761 -25.16761 -25.16761
 -25.16761 -25.16761 -25.16761 -25.16761 -25.16761 -25.16761 -25.16761 -25.16761
 -25.16761 -25.16761 -25.16761 -25.16761 -25.16761 -25.16761 -25.16761 -25.16761
 -25.22755 -25.22755 -25.22755 -25.22755 -25.22755 -25.22755 -25.22755 -25.22755
 -25.22755 -25.22755 -25.22755 -25.22755 -25.22755 -25.22755 -25.22755 -25.22755
 -25.22755 -25.22755 -25.22755 -25.22755 -25.22755 -25.22755 -25.22755 -25.22755
 -25.28756 -25.28756 -25.28756 -25.28756 -25.28756 -25.28756 -25.28756 -25.28756
 -25.28756 -25.28756 -25.28756 -25.28756 -25.28756 -25.28756 -25.28756 -25.28756
 -25.28756 -25.28756 -25.28756 -25.28756 -25.28756 -25.28756 -25.28756 -25.28756
 -25.34762 -25.34762 -25.34762 -25.34762 -25.34762 -25.34762 -25.34762 -25.34762
 -25.34762 -25.34762 -25.34762 -25.34762 -25.34762 -25.34762 -25.34762 -25.34762
 -25.34762 -25.34762 -25.34762 -25.34762 -25.34762 -25.34762 -25.34762 -25.34762
 -25.40773 -25.40773 -25.40773 -25.40773 -25.40773 -25.40773 -25.40773 -25.40773
 -25.40773 -25.40773 -25.40773 -25.40773 -25.40773 -25.40773 -25.40773 -25.40773
 -25.40773 -25.40773 -25.40773 -25.40773 -25.40773 -25.40773 -25.40773 -25.40773
 -25.46787 -25.46787 -25.46787 -25.46787 -25.46787 -25.46787 -25.46787 -25.46787
 -25.46787 -25.46787 -25.46787 -25.46787 -25.46787 -25.46787 -25.46787 -25.46787
 -25.46787 -25.46787 -25.46787 -25.46787 -25.46787 -25.46787 -25.46787 -25.46787
 -25.52804 -25.52804 -25.52804 -25.52804 -25.52804 -25.52804 -25.52804 -25.52804
 -25.52804 -25.52804 -25.52804 -25.52804 -25.52804 -25.52804 -25.52804 -25.52804
 -25.52804 -25.52804 -25.52804 -25.52804 -25.52804 -25.52804 -25.52804 -25.52804
 -25.58822 -25.58822 -25.58822 -25.58822 -25.58822 -25.58822 -25.58822 -25.58822
 -25.58822 -25.58822 -25.58822 -25.58822 -25.58822 -25.58822 -25.58822 -25.58822
 -25.58822 -25.58822 -25.58822 -25.58822 -25.58822 -25.58822 -25.58822 -25.58822
 -25.64842 -25.64842 -25.64842 -25.64842 -25.64842 -25.64842 -25.64842 -25.64842
 -25.64842 -25.64842 -25.64842 -25.64842 -25.64842 -25.64842 -25.64842 -25.64842
 -25.64842 -25.64842 -25.64842 -25.64842 -25.64842 -25.64842 -25.64842 -25.64842
 -25.70863 -25.70863 -25.70863 -25.70863 -25.70863 -25.70863 -25.70863 -25.70863
 -25.70863 -25.70863 -25.70863 -25.70863 -25.70863 -25.70863 -25.70863 -25.70863
 -25.70863 -25.70863 -25.70863 -25.70863 -25.70863 -25.70863 -25.70863 -25.70863
 -25.76885 -25.76885 -25.76885 -25.76885 -25.76885 -25.76885 -25.76885 -25.76885
 -25.76885 -25.76885 -25.76885 -25.76885 -25.76885 -25.76885 -25.76885 -25.76885
 -25.76885 -25.76885 -25.76885 -25.76885 -25.76885 -25.76885 -25.76885 -25.76885
 -25.82908 -25.82908 -25.82908 -25.82908 -25.82908 -25.82908 -25.82908 -25.82908
 -25.82908 -25.82908 -25.82908 -25.82908 -25.82908 -25.82908 -25.82908 -25.82908
 -25.82908 -25.82908 -25.82908 -25.82908 -25.82908 -25.82908 -25.82908 -25.82908
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 3   / DATE= 27.06.06
 -31.24580 -31.24580 -31.24580 -31.24580 -31.24580 -31.24580 -31.24580 -31.24580
 -31.24580 -31.24580 -31.24580 -31.24580 -31.24580 -31.24580 -31.24580 -31.24580
 -31.24580 -31.24580 -31.24580 -31.24580 -31.24580 -31.24580 -31.24580 -31.24580
 -29.41371 -29.41371 -29.41371 -29.41371 -29.41371 -29.41371 -29.41371 -29.41371
 -29.41371 -29.41371 -29.41371 -29.41371 -29.41371 -29.41371 -29.41371 -29.41371
 -29.41371 -29.41371 -29.41371 -29.41371 -29.41371 -29.41371 -29.41371 -29.41371
 -28.04008 -28.04008 -28.04008 -28.04008 -28.04008 -28.04008 -28.04008 -28.04008
 -28.04008 -28.04008 -28.04008 -28.04008 -28.04008 -28.04008 -28.04008 -28.04008
 -28.04008 -28.04008 -28.04008 -28.04008 -28.04008 -28.04008 -28.04008 -28.04008
 -27.01384 -27.01384 -27.01384 -27.01384 -27.01384 -27.01384 -27.01384 -27.01384
 -27.01384 -27.01384 -27.01384 -27.01384 -27.01384 -27.01384 -27.01384 -27.01384
 -27.01384 -27.01384 -27.01384 -27.01384 -27.01384 -27.01384 -27.01384 -27.01384
 -26.25082 -26.25082 -26.25082 -26.25082 -26.25082 -26.25082 -26.25082 -26.25082
 -26.25082 -26.25082 -26.25082 -26.25082 -26.25082 -26.25082 -26.25082 -26.25082
 -26.25082 -26.25082 -26.25082 -26.25082 -26.25082 -26.25082 -26.25082 -26.25082
 -25.68725 -25.68725 -25.68725 -25.68725 -25.68725 -25.68725 -25.68725 -25.68725
 -25.68725 -25.68725 -25.68725 -25.68725 -25.68725 -25.68725 -25.68725 -25.68725
 -25.68725 -25.68725 -25.68725 -25.68725 -25.68725 -25.68725 -25.68725 -25.68725
 -25.27482 -25.27482 -25.27482 -25.27482 -25.27482 -25.27482 -25.27482 -25.27482
 -25.27482 -25.27482 -25.27482 -25.27482 -25.27482 -25.27482 -25.27482 -25.27482
 -25.27482 -25.27482 -25.27482 -25.27482 -25.27482 -25.27482 -25.27482 -25.27482
 -24.97690 -24.97690 -24.97690 -24.97690 -24.97690 -24.97690 -24.97690 -24.97690
 -24.97690 -24.97690 -24.97690 -24.97690 -24.97690 -24.97690 -24.97690 -24.97690
 -24.97690 -24.97690 -24.97690 -24.97690 -24.97690 -24.97690 -24.97690 -24.97690
 -24.76576 -24.76576 -24.76576 -24.76576 -24.76576 -24.76576 -24.76576 -24.76576
 -24.76576 -24.76576 -24.76576 -24.76576 -24.76576 -24.76576 -24.76576 -24.76576
 -24.76576 -24.76576 -24.76576 -24.76576 -24.76576 -24.76576 -24.76576 -24.76576
 -24.62036 -24.62036 -24.62036 -24.62036 -24.62036 -24.62036 -24.62036 -24.62036
 -24.62036 -24.62036 -24.62036 -24.62036 -24.62036 -24.62036 -24.62036 -24.62036
 -24.62036 -24.62036 -24.62036 -24.62036 -24.62036 -24.62036 -24.62036 -24.62036
 -24.52478 -24.52478 -24.52478 -24.52478 -24.52478 -24.52478 -24.52478 -24.52478
 -24.52478 -24.52478 -24.52478 -24.52478 -24.52478 -24.52478 -24.52478 -24.52478
 -24.52478 -24.52478 -24.52478 -24.52478 -24.52478 -24.52478 -24.52478 -24.52478
