   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.92859 -25.92859 -25.92859 -25.92859 -25.92859 -25.92859 -25.92859 -25.92859
 -25.92859 -25.92859
 -25.97782 -25.97782 -25.97782 -25.97782 -25.97782 -25.97782 -25.97782 -25.97782
 -25.97782 -25.97782 -25.97782 -25.97782 -25.97782 -25.97782 -25.97782 -25.97782
 -25.97782 -25.97782 -25.97782 -25.97782 -25.97782 -25.97782 -25.97782 -25.97782
 -25.97782 -25.97782
 -26.02721 -26.02721 -26.02721 -26.02721 -26.02721 -26.02721 -26.02721 -26.02721
 -26.02721 -26.02721 -26.02721 -26.02721 -26.02721 -26.02721 -26.02721 -26.02721
 -26.02721 -26.02721 -26.02721 -26.02721 -26.02721 -26.02721 -26.02721 -26.02721
 -26.02721 -26.02721
 -26.07671 -26.07671 -26.07671 -26.07671 -26.07671 -26.07671 -26.07671 -26.07671
 -26.07671 -26.07671 -26.07671 -26.07671 -26.07671 -26.07671 -26.07671 -26.07671
 -26.07671 -26.07671 -26.07671 -26.07671 -26.07671 -26.07671 -26.07671 -26.07671
 -26.07671 -26.07671
 -26.12632 -26.12632 -26.12632 -26.12632 -26.12632 -26.12632 -26.12632 -26.12632
 -26.12632 -26.12632 -26.12632 -26.12632 -26.12632 -26.12632 -26.12632 -26.12632
 -26.12632 -26.12632 -26.12632 -26.12632 -26.12632 -26.12632 -26.12632 -26.12632
 -26.12632 -26.12632
 -26.17601 -26.17601 -26.17601 -26.17601 -26.17601 -26.17601 -26.17601 -26.17601
 -26.17601 -26.17601 -26.17601 -26.17601 -26.17601 -26.17601 -26.17601 -26.17601
 -26.17601 -26.17601 -26.17601 -26.17601 -26.17601 -26.17601 -26.17601 -26.17601
 -26.17601 -26.17601
 -26.22576 -26.22576 -26.22576 -26.22576 -26.22576 -26.22576 -26.22576 -26.22576
 -26.22576 -26.22576 -26.22576 -26.22576 -26.22576 -26.22576 -26.22576 -26.22576
 -26.22576 -26.22576 -26.22576 -26.22576 -26.22576 -26.22576 -26.22576 -26.22576
 -26.22576 -26.22576
 -26.27555 -26.27555 -26.27555 -26.27555 -26.27555 -26.27555 -26.27555 -26.27555
 -26.27555 -26.27555 -26.27555 -26.27555 -26.27555 -26.27555 -26.27555 -26.27555
 -26.27555 -26.27555 -26.27555 -26.27555 -26.27555 -26.27555 -26.27555 -26.27555
 -26.27555 -26.27555
 -26.32539 -26.32539 -26.32539 -26.32539 -26.32539 -26.32539 -26.32539 -26.32539
 -26.32539 -26.32539 -26.32539 -26.32539 -26.32539 -26.32539 -26.32539 -26.32539
 -26.32539 -26.32539 -26.32539 -26.32539 -26.32539 -26.32539 -26.32539 -26.32539
 -26.32539 -26.32539
 -26.37526 -26.37526 -26.37526 -26.37526 -26.37526 -26.37526 -26.37526 -26.37526
 -26.37526 -26.37526 -26.37526 -26.37526 -26.37526 -26.37526 -26.37526 -26.37526
 -26.37526 -26.37526 -26.37526 -26.37526 -26.37526 -26.37526 -26.37526 -26.37526
 -26.37526 -26.37526
 -26.42515 -26.42515 -26.42515 -26.42515 -26.42515 -26.42515 -26.42515 -26.42515
 -26.42515 -26.42515 -26.42515 -26.42515 -26.42515 -26.42515 -26.42515 -26.42515
 -26.42515 -26.42515 -26.42515 -26.42515 -26.42515 -26.42515 -26.42515 -26.42515
 -26.42515 -26.42515
 -26.47507 -26.47507 -26.47507 -26.47507 -26.47507 -26.47507 -26.47507 -26.47507
 -26.47507 -26.47507 -26.47507 -26.47507 -26.47507 -26.47507 -26.47507 -26.47507
 -26.47507 -26.47507 -26.47507 -26.47507 -26.47507 -26.47507 -26.47507 -26.47507
 -26.47507 -26.47507
 -26.52499 -26.52499 -26.52499 -26.52499 -26.52499 -26.52499 -26.52499 -26.52499
 -26.52499 -26.52499 -26.52499 -26.52499 -26.52499 -26.52499 -26.52499 -26.52499
 -26.52499 -26.52499 -26.52499 -26.52499 -26.52499 -26.52499 -26.52499 -26.52499
 -26.52499 -26.52499
 --------------------/ IGRD= 1  / IPRT= 0  /   488.1/ Z1= 3   / DATE= 17.07.03
 -35.30990 -35.30990 -35.30990 -35.30990 -35.30990 -35.30990 -35.30990 -35.30990
 -35.30990 -35.30990 -35.30990 -35.30990 -35.30990 -35.30990 -35.30990 -35.30990
 -35.30990 -35.30990 -35.30990 -35.30990 -35.30990 -35.30990 -35.30990 -35.30990
 -35.30990 -35.30990
 -33.09155 -33.09155 -33.09155 -33.09155 -33.09155 -33.09155 -33.09155 -33.09155
 -33.09155 -33.09155 -33.09155 -33.09155 -33.09155 -33.09155 -33.09155 -33.09155
 -33.09155 -33.09155 -33.09155 -33.09155 -33.09155 -33.09155 -33.09155 -33.09155
 -33.09155 -33.09155
 -31.33964 -31.33964 -31.33964 -31.33964 -31.33964 -31.33964 -31.33964 -31.33964
 -31.33964 -31.33964 -31.33964 -31.33964 -31.33964 -31.33964 -31.33964 -31.33964
 -31.33964 -31.33964 -31.33964 -31.33964 -31.33964 -31.33964 -31.33964 -31.33964
 -31.33964 -31.33964
 -29.95826 -29.95826 -29.95826 -29.95826 -29.95826 -29.95826 -29.95826 -29.95826
 -29.95826 -29.95826 -29.95826 -29.95826 -29.95826 -29.95826 -29.95826 -29.95826
 -29.95826 -29.95826 -29.95826 -29.95826 -29.95826 -29.95826 -29.95826 -29.95826
 -29.95826 -29.95826
 -28.87121 -28.87121 -28.87121 -28.87121 -28.87121 -28.87121 -28.87121 -28.87121
 -28.87121 -28.87121 -28.87121 -28.87121 -28.87121 -28.87121 -28.87121 -28.87121
 -28.87121 -28.87121 -28.87121 -28.87121 -28.87121 -28.87121 -28.87121 -28.87121
 -28.87121 -28.87121
 -28.01798 -28.01798 -28.01798 -28.01798 -28.01798 -28.01798 -28.01798 -28.01798
 -28.01798 -28.01798 -28.01798 -28.01798 -28.01798 -28.01798 -28.01798 -28.01798
 -28.01798 -28.01798 -28.01798 -28.01798 -28.01798 -28.01798 -28.01798 -28.01798
 -28.01798 -28.01798
 -27.35047 -27.35047 -27.35047 -27.35047 -27.35047 -27.35047 -27.35047 -27.35047
 -27.35047 -27.35047 -27.35047 -27.35047 -27.35047 -27.35047 -27.35047 -27.35047
 -27.35047 -27.35047 -27.35047 -27.35047 -27.35047 -27.35047 -27.35047 -27.35047
 -27.35047 -27.35047
 -26.83051 -26.83051 -26.83051 -26.83051 -26.83051 -26.83051 -26.83051 -26.83051
 -26.83051 -26.83051 -26.83051 -26.83051 -26.83051 -26.83051 -26.83051 -26.83051
 -26.83051 -26.83051 -26.83051 -26.83051 -26.83051 -26.83051 -26.83051 -26.83051
 -26.83051 -26.83051
 -26.42774 -26.42774 -26.42774 -26.42774 -26.42774 -26.42774 -26.42774 -26.42774
 -26.42774 -26.42774 -26.42774 -26.42774 -26.42774 -26.42774 -26.42774 -26.42774
 -26.42774 -26.42774 -26.42774 -26.42774 -26.42774 -26.42774 -26.42774 -26.42774
 -26.42774 -26.42774
 -26.11808 -26.11808 -26.11808 -26.11808 -26.11808 -26.11808 -26.11808 -26.11808
 -26.11808 -26.11808 -26.11808 -26.11808 -26.11808 -26.11808 -26.11808 -26.11808
 -26.11808 -26.11808 -26.11808 -26.11808 -26.11808 -26.11808 -26.11808 -26.11808
 -26.11808 -26.11808
 -25.88237 -25.88237 -25.88237 -25.88237 -25.88237 -25.88237 -25.88237 -25.88237
 -25.88237 -25.88237 -25.88237 -25.88237 -25.88237 -25.88237 -25.88237 -25.88237
 -25.88237 -25.88237 -25.88237 -25.88237 -25.88237 -25.88237 -25.88237 -25.88237
 -25.88237 -25.88237
 -25.70541 -25.70541 -25.70541 -25.70541 -25.70541 -25.70541 -25.70541 -25.70541
 -25.70541 -25.70541 -25.70541 -25.70541 -25.70541 -25.70541 -25.70541 -25.70541
 -25.70541 -25.70541 -25.70541 -25.70541 -25.70541 -25.70541 -25.70541 -25.70541
 -25.70541 -25.70541
 -25.57512 -25.57512 -25.57512 -25.57512 -25.57512 -25.57512 -25.57512 -25.57512
 -25.57512 -25.57512 -25.57512 -25.57512 -25.57512 -25.57512 -25.57512 -25.57512
 -25.57512 -25.57512 -25.57512 -25.57512 -25.57512 -25.57512 -25.57512 -25.57512
 -25.57512 -25.57512
 -25.48190 -25.48190 -25.48190 -25.48190 -25.48190 -25.48190 -25.48190 -25.48190
 -25.48190 -25.48190 -25.48190 -25.48190 -25.48190 -25.48190 -25.48190 -25.48190
 -25.48190 -25.48190 -25.48190 -25.48190 -25.48190 -25.48190 -25.48190 -25.48190
 -25.48190 -25.48190
 -25.41813 -25.41813 -25.41813 -25.41813 -25.41813 -25.41813 -25.41813 -25.41813
 -25.41813 -25.41813 -25.41813 -25.41813 -25.41813 -25.41813 -25.41813 -25.41813
 -25.41813 -25.41813 -25.41813 -25.41813 -25.41813 -25.41813 -25.41813 -25.41813
 -25.41813 -25.41813
 -25.37775 -25.37775 -25.37775 -25.37775 -25.37775 -25.37775 -25.37775 -25.37775
 -25.37775 -25.37775 -25.37775 -25.37775 -25.37775 -25.37775 -25.37775 -25.37775
 -25.37775 -25.37775 -25.37775 -25.37775 -25.37775 -25.37775 -25.37775 -25.37775
 -25.37775 -25.37775
 -25.35595 -25.35595 -25.35595 -25.35595 -25.35595 -25.35595 -25.35595 -25.35595
 -25.35595 -25.35595 -25.35595 -25.35595 -25.35595 -25.35595 -25.35595 -25.35595
 -25.35595 -25.35595 -25.35595 -25.35595 -25.35595 -25.35595 -25.35595 -25.35595
 -25.35595 -25.35595
 -25.34892 -25.34892 -25.34892 -25.34892 -25.34892 -25.34892 -25.34892 -25.34892
 -25.34892 -25.34892 -25.34892 -25.34892 -25.34892 -25.34892 -25.34892 -25.34892
 -25.34892 -25.34892 -25.34892 -25.34892 -25.34892 -25.34892 -25.34892 -25.34892
 -25.34892 -25.34892
 -25.35361 -25.35361 -25.35361 -25.35361 -25.35361 -25.35361 -25.35361 -25.35361
 -25.35361 -25.35361 -25.35361 -25.35361 -25.35361 -25.35361 -25.35361 -25.35361
 -25.35361 -25.35361 -25.35361 -25.35361 -25.35361 -25.35361 -25.35361 -25.35361
 -25.35361 -25.35361
 -25.36761 -25.36761 -25.36761 -25.36761 -25.36761 -25.36761 -25.36761 -25.36761
 -25.36761 -25.36761 -25.36761 -25.36761 -25.36761 -25.36761 -25.36761 -25.36761
 -25.36761 -25.36761 -25.36761 -25.36761 -25.36761 -25.36761 -25.36761 -25.36761
 -25.36761 -25.36761
 -25.38902 -25.38902 -25.38902 -25.38902 -25.38902 -25.38902 -25.38902 -25.38902
 -25.38902 -25.38902 -25.38902 -25.38902 -25.38902 -25.38902 -25.38902 -25.38902
 -25.38902 -25.38902 -25.38902 -25.38902 -25.38902 -25.38902 -25.38902 -25.38902
 -25.38902 -25.38902
 -25.41630 -25.41630 -25.41630 -25.41630 -25.41630 -25.41630 -25.41630 -25.41630
 -25.41630 -25.41630 -25.41630 -25.41630 -25.41630 -25.41630 -25.41630 -25.41630
 -25.41630 -25.41630 -25.41630 -25.41630 -25.41630 -25.41630 -25.41630 -25.41630
 -25.41630 -25.41630
 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825
 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825
 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825
 -25.44825 -25.44825
 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391
 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391
 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391
 -25.48391 -25.48391
 -25.52252 -25.52252 -25.52252 -25.52252 -25.52252 -25.52252 -25.52252 -25.52252
 -25.52252 -25.52252 -25.52252 -25.52252 -25.52252 -25.52252 -25.52252 -25.52252
 -25.52252 -25.52252 -25.52252 -25.52252 -25.52252 -25.52252 -25.52252 -25.52252
 -25.52252 -25.52252
 -25.56347 -25.56347 -25.56347 -25.56347 -25.56347 -25.56347 -25.56347 -25.56347
 -25.56347 -25.56347 -25.56347 -25.56347 -25.56347 -25.56347 -25.56347 -25.56347
 -25.56347 -25.56347 -25.56347 -25.56347 -25.56347 -25.56347 -25.56347 -25.56347
 -25.56347 -25.56347
 -25.60628 -25.60628 -25.60628 -25.60628 -25.60628 -25.60628 -25.60628 -25.60628
 -25.60628 -25.60628 -25.60628 -25.60628 -25.60628 -25.60628 -25.60628 -25.60628
 -25.60628 -25.60628 -25.60628 -25.60628 -25.60628 -25.60628 -25.60628 -25.60628
 -25.60628 -25.60628
 -25.65056 -25.65056 -25.65056 -25.65056 -25.65056 -25.65056 -25.65056 -25.65056
 -25.65056 -25.65056 -25.65056 -25.65056 -25.65056 -25.65056 -25.65056 -25.65056
 -25.65056 -25.65056 -25.65056 -25.65056 -25.65056 -25.65056 -25.65056 -25.65056
 -25.65056 -25.65056
 -25.69602 -25.69602 -25.69602 -25.69602 -25.69602 -25.69602 -25.69602 -25.69602
 -25.69602 -25.69602 -25.69602 -25.69602 -25.69602 -25.69602 -25.69602 -25.69602
 -25.69602 -25.69602 -25.69602 -25.69602 -25.69602 -25.69602 -25.69602 -25.69602
 -25.69602 -25.69602
 -25.74241 -25.74241 -25.74241 -25.74241 -25.74241 -25.74241 -25.74241 -25.74241
 -25.74241 -25.74241 -25.74241 -25.74241 -25.74241 -25.74241 -25.74241 -25.74241
 -25.74241 -25.74241 -25.74241 -25.74241 -25.74241 -25.74241 -25.74241 -25.74241
 -25.74241 -25.74241
 -25.78954 -25.78954 -25.78954 -25.78954 -25.78954 -25.78954 -25.78954 -25.78954
 -25.78954 -25.78954 -25.78954 -25.78954 -25.78954 -25.78954 -25.78954 -25.78954
 -25.78954 -25.78954 -25.78954 -25.78954 -25.78954 -25.78954 -25.78954 -25.78954
 -25.78954 -25.78954
 -25.83725 -25.83725 -25.83725 -25.83725 -25.83725 -25.83725 -25.83725 -25.83725
 -25.83725 -25.83725 -25.83725 -25.83725 -25.83725 -25.83725 -25.83725 -25.83725
 -25.83725 -25.83725 -25.83725 -25.83725 -25.83725 -25.83725 -25.83725 -25.83725
 -25.83725 -25.83725
 -25.88544 -25.88544 -25.88544 -25.88544 -25.88544 -25.88544 -25.88544 -25.88544
 -25.88544 -25.88544 -25.88544 -25.88544 -25.88544 -25.88544 -25.88544 -25.88544
 -25.88544 -25.88544 -25.88544 -25.88544 -25.88544 -25.88544 -25.88544 -25.88544
 -25.88544 -25.88544
 -25.93399 -25.93399 -25.93399 -25.93399 -25.93399 -25.93399 -25.93399 -25.93399
 -25.93399 -25.93399 -25.93399 -25.93399 -25.93399 -25.93399 -25.93399 -25.93399
 -25.93399 -25.93399 -25.93399 -25.93399 -25.93399 -25.93399 -25.93399 -25.93399
 -25.93399 -25.93399
 -25.98284 -25.98284 -25.98284 -25.98284 -25.98284 -25.98284 -25.98284 -25.98284
 -25.98284 -25.98284 -25.98284 -25.98284 -25.98284 -25.98284 -25.98284 -25.98284
 -25.98284 -25.98284 -25.98284 -25.98284 -25.98284 -25.98284 -25.98284 -25.98284
 -25.98284 -25.98284
 -26.03193 -26.03193 -26.03193 -26.03193 -26.03193 -26.03193 -26.03193 -26.03193
 -26.03193 -26.03193 -26.03193 -26.03193 -26.03193 -26.03193 -26.03193 -26.03193
 -26.03193 -26.03193 -26.03193 -26.03193 -26.03193 -26.03193 -26.03193 -26.03193
 -26.03193 -26.03193
 -26.08120 -26.08120 -26.08120 -26.08120 -26.08120 -26.08120 -26.08120 -26.08120
 -26.08120 -26.08120 -26.08120 -26.08120 -26.08120 -26.08120 -26.08120 -26.08120
 -26.08120 -26.08120 -26.08120 -26.08120 -26.08120 -26.08120 -26.08120 -26.08120
 -26.08120 -26.08120
 -26.13062 -26.13062 -26.13062 -26.13062 -26.13062 -26.13062 -26.13062 -26.13062
 -26.13062 -26.13062 -26.13062 -26.13062 -26.13062 -26.13062 -26.13062 -26.13062
 -26.13062 -26.13062 -26.13062 -26.13062 -26.13062 -26.13062 -26.13062 -26.13062
 -26.13062 -26.13062
 -26.18015 -26.18015 -26.18015 -26.18015 -26.18015 -26.18015 -26.18015 -26.18015
 -26.18015 -26.18015 -26.18015 -26.18015 -26.18015 -26.18015 -26.18015 -26.18015
 -26.18015 -26.18015 -26.18015 -26.18015 -26.18015 -26.18015 -26.18015 -26.18015
 -26.18015 -26.18015
 -26.22978 -26.22978 -26.22978 -26.22978 -26.22978 -26.22978 -26.22978 -26.22978
 -26.22978 -26.22978 -26.22978 -26.22978 -26.22978 -26.22978 -26.22978 -26.22978
 -26.22978 -26.22978 -26.22978 -26.22978 -26.22978 -26.22978 -26.22978 -26.22978
 -26.22978 -26.22978
 -26.27948 -26.27948 -26.27948 -26.27948 -26.27948 -26.27948 -26.27948 -26.27948
 -26.27948 -26.27948 -26.27948 -26.27948 -26.27948 -26.27948 -26.27948 -26.27948
 -26.27948 -26.27948 -26.27948 -26.27948 -26.27948 -26.27948 -26.27948 -26.27948
 -26.27948 -26.27948
 -26.32924 -26.32924 -26.32924 -26.32924 -26.32924 -26.32924 -26.32924 -26.32924
 -26.32924 -26.32924 -26.32924 -26.32924 -26.32924 -26.32924 -26.32924 -26.32924
 -26.32924 -26.32924 -26.32924 -26.32924 -26.32924 -26.32924 -26.32924 -26.32924
 -26.32924 -26.32924
 -26.37905 -26.37905 -26.37905 -26.37905 -26.37905 -26.37905 -26.37905 -26.37905
 -26.37905 -26.37905 -26.37905 -26.37905 -26.37905 -26.37905 -26.37905 -26.37905
 -26.37905 -26.37905 -26.37905 -26.37905 -26.37905 -26.37905 -26.37905 -26.37905
 -26.37905 -26.37905
 -26.42890 -26.42890 -26.42890 -26.42890 -26.42890 -26.42890 -26.42890 -26.42890
 -26.42890 -26.42890 -26.42890 -26.42890 -26.42890 -26.42890 -26.42890 -26.42890
 -26.42890 -26.42890 -26.42890 -26.42890 -26.42890 -26.42890 -26.42890 -26.42890
 -26.42890 -26.42890
 -26.47877 -26.47877 -26.47877 -26.47877 -26.47877 -26.47877 -26.47877 -26.47877
 -26.47877 -26.47877 -26.47877 -26.47877 -26.47877 -26.47877 -26.47877 -26.47877
 -26.47877 -26.47877 -26.47877 -26.47877 -26.47877 -26.47877 -26.47877 -26.47877
 -26.47877 -26.47877
 -26.52867 -26.52867 -26.52867 -26.52867 -26.52867 -26.52867 -26.52867 -26.52867
 -26.52867 -26.52867 -26.52867 -26.52867 -26.52867 -26.52867 -26.52867 -26.52867
 -26.52867 -26.52867 -26.52867 -26.52867 -26.52867 -26.52867 -26.52867 -26.52867
 -26.52867 -26.52867
 -26.57859 -26.57859 -26.57859 -26.57859 -26.57859 -26.57859 -26.57859 -26.57859
 -26.57859 -26.57859 -26.57859 -26.57859 -26.57859 -26.57859 -26.57859 -26.57859
 -26.57859 -26.57859 -26.57859 -26.57859 -26.57859 -26.57859 -26.57859 -26.57859
 -26.57859 -26.57859
 -26.62852 -26.62852 -26.62852 -26.62852 -26.62852 -26.62852 -26.62852 -26.62852
 -26.62852 -26.62852 -26.62852 -26.62852 -26.62852 -26.62852 -26.62852 -26.62852
 -26.62852 -26.62852 -26.62852 -26.62852 -26.62852 -26.62852 -26.62852 -26.62852
 -26.62852 -26.62852
 --------------------/ IGRD= 1  / IPRT= 0  /   542.8/ Z1= 4   / DATE= 17.07.03
 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422
 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422
 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422
 -34.06422 -34.06422
 -32.07807 -32.07807 -32.07807 -32.07807 -32.07807 -32.07807 -32.07807 -32.07807
 -32.07807 -32.07807 -32.07807 -32.07807 -32.07807 -32.07807 -32.07807 -32.07807
 -32.07807 -32.07807 -32.07807 -32.07807 -32.07807 -32.07807 -32.07807 -32.07807
 -32.07807 -32.07807
 -30.51060 -30.51060 -30.51060 -30.51060 -30.51060 -30.51060 -30.51060 -30.51060
 -30.51060 -30.51060 -30.51060 -30.51060 -30.51060 -30.51060 -30.51060 -30.51060
 -30.51060 -30.51060 -30.51060 -30.51060 -30.51060 -30.51060 -30.51060 -30.51060
 -30.51060 -30.51060
 -29.27574 -29.27574 -29.27574 -29.27574 -29.27574 -29.27574 -29.27574 -29.27574
 -29.27574 -29.27574 -29.27574 -29.27574 -29.27574 -29.27574 -29.27574 -29.27574
 -29.27574 -29.27574 -29.27574 -29.27574 -29.27574 -29.27574 -29.27574 -29.27574
 -29.27574 -29.27574
 -28.30509 -28.30509 -28.30509 -28.30509 -28.30509 -28.30509 -28.30509 -28.30509
 -28.30509 -28.30509 -28.30509 -28.30509 -28.30509 -28.30509 -28.30509 -28.30509
 -28.30509 -28.30509 -28.30509 -28.30509 -28.30509 -28.30509 -28.30509 -28.30509
 -28.30509 -28.30509
 -27.54431 -27.54431 -27.54431 -27.54431 -27.54431 -27.54431 -27.54431 -27.54431
 -27.54431 -27.54431 -27.54431 -27.54431 -27.54431 -27.54431 -27.54431 -27.54431
 -27.54431 -27.54431 -27.54431 -27.54431 -27.54431 -27.54431 -27.54431 -27.54431
 -27.54431 -27.54431
 -26.95025 -26.95025 -26.95025 -26.95025 -26.95025 -26.95025 -26.95025 -26.95025
 -26.95025 -26.95025 -26.95025 -26.95025 -26.95025 -26.95025 -26.95025 -26.95025
 -26.95025 -26.95025 -26.95025 -26.95025 -26.95025 -26.95025 -26.95025 -26.95025
 -26.95025 -26.95025
 -26.48862 -26.48862 -26.48862 -26.48862 -26.48862 -26.48862 -26.48862 -26.48862
 -26.48862 -26.48862 -26.48862 -26.48862 -26.48862 -26.48862 -26.48862 -26.48862
 -26.48862 -26.48862 -26.48862 -26.48862 -26.48862 -26.48862 -26.48862 -26.48862
 -26.48862 -26.48862
 -26.13220 -26.13220 -26.13220 -26.13220 -26.13220 -26.13220 -26.13220 -26.13220
 -26.13220 -26.13220 -26.13220 -26.13220 -26.13220 -26.13220 -26.13220 -26.13220
 -26.13220 -26.13220 -26.13220 -26.13220 -26.13220 -26.13220 -26.13220 -26.13220
 -26.13220 -26.13220
 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936
 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936
 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936
 -25.85936 -25.85936
 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289
 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289
 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289
 -25.65289 -25.65289
 -25.49916 -25.49916 -25.49916 -25.49916 -25.49916 -25.49916 -25.49916 -25.49916
 -25.49916 -25.49916 -25.49916 -25.49916 -25.49916 -25.49916 -25.49916 -25.49916
 -25.49916 -25.49916 -25.49916 -25.49916 -25.49916 -25.49916 -25.49916 -25.49916
 -25.49916 -25.49916
 -25.38733 -25.38733 -25.38733 -25.38733 -25.38733 -25.38733 -25.38733 -25.38733
 -25.38733 -25.38733 -25.38733 -25.38733 -25.38733 -25.38733 -25.38733 -25.38733
 -25.38733 -25.38733 -25.38733 -25.38733 -25.38733 -25.38733 -25.38733 -25.38733
 -25.38733 -25.38733
 -25.30877 -25.30877 -25.30877 -25.30877 -25.30877 -25.30877 -25.30877 -25.30877
 -25.30877 -25.30877 -25.30877 -25.30877 -25.30877 -25.30877 -25.30877 -25.30877
 -25.30877 -25.30877 -25.30877 -25.30877 -25.30877 -25.30877 -25.30877 -25.30877
 -25.30877 -25.30877
 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664
 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664
 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664 -25.25664
 -25.25664 -25.25664
 -25.22551 -25.22551 -25.22551 -25.22551 -25.22551 -25.22551 -25.22551 -25.22551
 -25.22551 -25.22551 -25.22551 -25.22551 -25.22551 -25.22551 -25.22551 -25.22551
 -25.22551 -25.22551 -25.22551 -25.22551 -25.22551 -25.22551 -25.22551 -25.22551
 -25.22551 -25.22551
 -25.21106 -25.21106 -25.21106 -25.21106 -25.21106 -25.21106 -25.21106 -25.21106
 -25.21106 -25.21106 -25.21106 -25.21106 -25.21106 -25.21106 -25.21106 -25.21106
 -25.21106 -25.21106 -25.21106 -25.21106 -25.21106 -25.21106 -25.21106 -25.21106
 -25.21106 -25.21106
 -25.20986 -25.20986 -25.20986 -25.20986 -25.20986 -25.20986 -25.20986 -25.20986
 -25.20986 -25.20986 -25.20986 -25.20986 -25.20986 -25.20986 -25.20986 -25.20986
 -25.20986 -25.20986 -25.20986 -25.20986 -25.20986 -25.20986 -25.20986 -25.20986
 -25.20986 -25.20986
 -25.21919 -25.21919 -25.21919 -25.21919 -25.21919 -25.21919 -25.21919 -25.21919
 -25.21919 -25.21919 -25.21919 -25.21919 -25.21919 -25.21919 -25.21919 -25.21919
 -25.21919 -25.21919 -25.21919 -25.21919 -25.21919 -25.21919 -25.21919 -25.21919
 -25.21919 -25.21919
 -25.23688 -25.23688 -25.23688 -25.23688 -25.23688 -25.23688 -25.23688 -25.23688
 -25.23688 -25.23688 -25.23688 -25.23688 -25.23688 -25.23688 -25.23688 -25.23688
 -25.23688 -25.23688 -25.23688 -25.23688 -25.23688 -25.23688 -25.23688 -25.23688
 -25.23688 -25.23688
 -25.26121 -25.26121 -25.26121 -25.26121 -25.26121 -25.26121 -25.26121 -25.26121
 -25.26121 -25.26121 -25.26121 -25.26121 -25.26121 -25.26121 -25.26121 -25.26121
 -25.26121 -25.26121 -25.26121 -25.26121 -25.26121 -25.26121 -25.26121 -25.26121
 -25.26121 -25.26121
 -25.29082 -25.29082 -25.29082 -25.29082 -25.29082 -25.29082 -25.29082 -25.29082
 -25.29082 -25.29082 -25.29082 -25.29082 -25.29082 -25.29082 -25.29082 -25.29082
 -25.29082 -25.29082 -25.29082 -25.29082 -25.29082 -25.29082 -25.29082 -25.29082
 -25.29082 -25.29082
 -25.32462 -25.32462 -25.32462 -25.32462 -25.32462 -25.32462 -25.32462 -25.32462
 -25.32462 -25.32462 -25.32462 -25.32462 -25.32462 -25.32462 -25.32462 -25.32462
 -25.32462 -25.32462 -25.32462 -25.32462 -25.32462 -25.32462 -25.32462 -25.32462
 -25.32462 -25.32462
 -25.36174 -25.36174 -25.36174 -25.36174 -25.36174 -25.36174 -25.36174 -25.36174
 -25.36174 -25.36174 -25.36174 -25.36174 -25.36174 -25.36174 -25.36174 -25.36174
 -25.36174 -25.36174 -25.36174 -25.36174 -25.36174 -25.36174 -25.36174 -25.36174
 -25.36174 -25.36174
 -25.40152 -25.40152 -25.40152 -25.40152 -25.40152 -25.40152 -25.40152 -25.40152
 -25.40152 -25.40152 -25.40152 -25.40152 -25.40152 -25.40152 -25.40152 -25.40152
 -25.40152 -25.40152 -25.40152 -25.40152 -25.40152 -25.40152 -25.40152 -25.40152
 -25.40152 -25.40152
 -25.44339 -25.44339 -25.44339 -25.44339 -25.44339 -25.44339 -25.44339 -25.44339
 -25.44339 -25.44339 -25.44339 -25.44339 -25.44339 -25.44339 -25.44339 -25.44339
 -25.44339 -25.44339 -25.44339 -25.44339 -25.44339 -25.44339 -25.44339 -25.44339
 -25.44339 -25.44339
