   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.21739  10.43478  10.65217  10.86957  11.08696  11.30435  11.52174
  11.73913  11.95652  12.17391  12.39130  12.60870  12.82609  13.04348  13.26087
  13.47826  13.69565  13.91304  14.13043  14.34783  14.56522  14.78261  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  / 3610.19/ Z1= 1   / DATE= 17.12.04
 -26.73846 -26.73846 -26.73846 -26.73846 -26.73846 -26.73846 -26.73846 -26.73846
 -26.73846 -26.73846 -26.73846 -26.73846 -26.73846 -26.73846 -26.73846 -26.73846
 -26.73846 -26.73846 -26.73846 -26.73846 -26.73846 -26.73846 -26.73846 -26.73846
 -26.79245 -26.79245 -26.79245 -26.79245 -26.79245 -26.79245 -26.79245 -26.79245
 -26.79245 -26.79245 -26.79245 -26.79245 -26.79245 -26.79245 -26.79245 -26.79245
 -26.79245 -26.79245 -26.79245 -26.79245 -26.79245 -26.79245 -26.79245 -26.79245
 -26.84796 -26.84796 -26.84796 -26.84796 -26.84796 -26.84796 -26.84796 -26.84796
 -26.84796 -26.84796 -26.84796 -26.84796 -26.84796 -26.84796 -26.84796 -26.84796
 -26.84796 -26.84796 -26.84796 -26.84796 -26.84796 -26.84796 -26.84796 -26.84796
 -26.90461 -26.90461 -26.90461 -26.90461 -26.90461 -26.90461 -26.90461 -26.90461
 -26.90461 -26.90461 -26.90461 -26.90461 -26.90461 -26.90461 -26.90461 -26.90461
 -26.90461 -26.90461 -26.90461 -26.90461 -26.90461 -26.90461 -26.90461 -26.90461
 -26.96214 -26.96214 -26.96214 -26.96214 -26.96214 -26.96214 -26.96214 -26.96214
 -26.96214 -26.96214 -26.96214 -26.96214 -26.96214 -26.96214 -26.96214 -26.96214
 -26.96214 -26.96214 -26.96214 -26.96214 -26.96214 -26.96214 -26.96214 -26.96214
 -27.02032 -27.02032 -27.02032 -27.02032 -27.02032 -27.02032 -27.02032 -27.02032
 -27.02032 -27.02032 -27.02032 -27.02032 -27.02032 -27.02032 -27.02032 -27.02032
 -27.02032 -27.02032 -27.02032 -27.02032 -27.02032 -27.02032 -27.02032 -27.02032
 -27.07900 -27.07900 -27.07900 -27.07900 -27.07900 -27.07900 -27.07900 -27.07900
 -27.07900 -27.07900 -27.07900 -27.07900 -27.07900 -27.07900 -27.07900 -27.07900
 -27.07900 -27.07900 -27.07900 -27.07900 -27.07900 -27.07900 -27.07900 -27.07900
 -27.13806 -27.13806 -27.13806 -27.13806 -27.13806 -27.13806 -27.13806 -27.13806
 -27.13806 -27.13806 -27.13806 -27.13806 -27.13806 -27.13806 -27.13806 -27.13806
 -27.13806 -27.13806 -27.13806 -27.13806 -27.13806 -27.13806 -27.13806 -27.13806
 -27.19741 -27.19741 -27.19741 -27.19741 -27.19741 -27.19741 -27.19741 -27.19741
 -27.19741 -27.19741 -27.19741 -27.19741 -27.19741 -27.19741 -27.19741 -27.19741
 -27.19741 -27.19741 -27.19741 -27.19741 -27.19741 -27.19741 -27.19741 -27.19741
 -27.25697 -27.25697 -27.25697 -27.25697 -27.25697 -27.25697 -27.25697 -27.25697
 -27.25697 -27.25697 -27.25697 -27.25697 -27.25697 -27.25697 -27.25697 -27.25697
 -27.25697 -27.25697 -27.25697 -27.25697 -27.25697 -27.25697 -27.25697 -27.25697
 -27.31670 -27.31670 -27.31670 -27.31670 -27.31670 -27.31670 -27.31670 -27.31670
 -27.31670 -27.31670 -27.31670 -27.31670 -27.31670 -27.31670 -27.31670 -27.31670
 -27.31670 -27.31670 -27.31670 -27.31670 -27.31670 -27.31670 -27.31670 -27.31670
 -27.37656 -27.37656 -27.37656 -27.37656 -27.37656 -27.37656 -27.37656 -27.37656
 -27.37656 -27.37656 -27.37656 -27.37656 -27.37656 -27.37656 -27.37656 -27.37656
 -27.37656 -27.37656 -27.37656 -27.37656 -27.37656 -27.37656 -27.37656 -27.37656
 -27.43650 -27.43650 -27.43650 -27.43650 -27.43650 -27.43650 -27.43650 -27.43650
 -27.43650 -27.43650 -27.43650 -27.43650 -27.43650 -27.43650 -27.43650 -27.43650
 -27.43650 -27.43650 -27.43650 -27.43650 -27.43650 -27.43650 -27.43650 -27.43650
 -27.49652 -27.49652 -27.49652 -27.49652 -27.49652 -27.49652 -27.49652 -27.49652
 -27.49652 -27.49652 -27.49652 -27.49652 -27.49652 -27.49652 -27.49652 -27.49652
 -27.49652 -27.49652 -27.49652 -27.49652 -27.49652 -27.49652 -27.49652 -27.49652
 -27.55660 -27.55660 -27.55660 -27.55660 -27.55660 -27.55660 -27.55660 -27.55660
 -27.55660 -27.55660 -27.55660 -27.55660 -27.55660 -27.55660 -27.55660 -27.55660
 -27.55660 -27.55660 -27.55660 -27.55660 -27.55660 -27.55660 -27.55660 -27.55660
 --------------------/ IGRD= 1  / IPRT= 0  /  173.49/ Z1= 8   / DATE= 17.12.04
 -56.07439 -56.07439 -56.07439 -56.07439 -56.07439 -56.07439 -56.07439 -56.07439
 -56.07439 -56.07439 -56.07439 -56.07439 -56.07439 -56.07439 -56.07439 -56.07439
 -56.07439 -56.07439 -56.07439 -56.07439 -56.07439 -56.07439 -56.07439 -56.07439
 -48.61581 -48.61581 -48.61581 -48.61581 -48.61581 -48.61581 -48.61581 -48.61581
 -48.61581 -48.61581 -48.61581 -48.61581 -48.61581 -48.61581 -48.61581 -48.61581
 -48.61581 -48.61581 -48.61581 -48.61581 -48.61581 -48.61581 -48.61581 -48.61581
 -42.97883 -42.97883 -42.97883 -42.97883 -42.97883 -42.97883 -42.97883 -42.97883
 -42.97883 -42.97883 -42.97883 -42.97883 -42.97883 -42.97883 -42.97883 -42.97883
 -42.97883 -42.97883 -42.97883 -42.97883 -42.97883 -42.97883 -42.97883 -42.97883
 -38.72213 -38.72213 -38.72213 -38.72213 -38.72213 -38.72213 -38.72213 -38.72213
 -38.72213 -38.72213 -38.72213 -38.72213 -38.72213 -38.72213 -38.72213 -38.72213
 -38.72213 -38.72213 -38.72213 -38.72213 -38.72213 -38.72213 -38.72213 -38.72213
 -35.51130 -35.51130 -35.51130 -35.51130 -35.51130 -35.51130 -35.51130 -35.51130
 -35.51130 -35.51130 -35.51130 -35.51130 -35.51130 -35.51130 -35.51130 -35.51130
 -35.51130 -35.51130 -35.51130 -35.51130 -35.51130 -35.51130 -35.51130 -35.51130
 -33.09295 -33.09295 -33.09295 -33.09295 -33.09295 -33.09295 -33.09295 -33.09295
 -33.09295 -33.09295 -33.09295 -33.09295 -33.09295 -33.09295 -33.09295 -33.09295
 -33.09295 -33.09295 -33.09295 -33.09295 -33.09295 -33.09295 -33.09295 -33.09295
 -31.27510 -31.27510 -31.27510 -31.27510 -31.27510 -31.27510 -31.27510 -31.27510
 -31.27510 -31.27510 -31.27510 -31.27510 -31.27510 -31.27510 -31.27510 -31.27510
 -31.27510 -31.27510 -31.27510 -31.27510 -31.27510 -31.27510 -31.27510 -31.27510
 -29.91226 -29.91226 -29.91226 -29.91226 -29.91226 -29.91226 -29.91226 -29.91226
 -29.91226 -29.91226 -29.91226 -29.91226 -29.91226 -29.91226 -29.91226 -29.91226
 -29.91226 -29.91226 -29.91226 -29.91226 -29.91226 -29.91226 -29.91226 -29.91226
 -28.89419 -28.89419 -28.89419 -28.89419 -28.89419 -28.89419 -28.89419 -28.89419
 -28.89419 -28.89419 -28.89419 -28.89419 -28.89419 -28.89419 -28.89419 -28.89419
 -28.89419 -28.89419 -28.89419 -28.89419 -28.89419 -28.89419 -28.89419 -28.89419
 -28.13736 -28.13736 -28.13736 -28.13736 -28.13736 -28.13736 -28.13736 -28.13736
 -28.13736 -28.13736 -28.13736 -28.13736 -28.13736 -28.13736 -28.13736 -28.13736
 -28.13736 -28.13736 -28.13736 -28.13736 -28.13736 -28.13736 -28.13736 -28.13736
 -27.57849 -27.57849 -27.57849 -27.57849 -27.57849 -27.57849 -27.57849 -27.57849
 -27.57849 -27.57849 -27.57849 -27.57849 -27.57849 -27.57849 -27.57849 -27.57849
 -27.57849 -27.57849 -27.57849 -27.57849 -27.57849 -27.57849 -27.57849 -27.57849
 -27.16961 -27.16961 -27.16961 -27.16961 -27.16961 -27.16961 -27.16961 -27.16961
 -27.16961 -27.16961 -27.16961 -27.16961 -27.16961 -27.16961 -27.16961 -27.16961
 -27.16961 -27.16961 -27.16961 -27.16961 -27.16961 -27.16961 -27.16961 -27.16961
 -26.87439 -26.87439 -26.87439 -26.87439 -26.87439 -26.87439 -26.87439 -26.87439
 -26.87439 -26.87439 -26.87439 -26.87439 -26.87439 -26.87439 -26.87439 -26.87439
 -26.87439 -26.87439 -26.87439 -26.87439 -26.87439 -26.87439 -26.87439 -26.87439
 -26.66528 -26.66528 -26.66528 -26.66528 -26.66528 -26.66528 -26.66528 -26.66528
 -26.66528 -26.66528 -26.66528 -26.66528 -26.66528 -26.66528 -26.66528 -26.66528
 -26.66528 -26.66528 -26.66528 -26.66528 -26.66528 -26.66528 -26.66528 -26.66528
 -26.52143 -26.52143 -26.52143 -26.52143 -26.52143 -26.52143 -26.52143 -26.52143
 -26.52143 -26.52143 -26.52143 -26.52143 -26.52143 -26.52143 -26.52143 -26.52143
 -26.52143 -26.52143 -26.52143 -26.52143 -26.52143 -26.52143 -26.52143 -26.52143
 -26.42703 -26.42703 -26.42703 -26.42703 -26.42703 -26.42703 -26.42703 -26.42703
 -26.42703 -26.42703 -26.42703 -26.42703 -26.42703 -26.42703 -26.42703 -26.42703
 -26.42703 -26.42703 -26.42703 -26.42703 -26.42703 -26.42703 -26.42703 -26.42703
 -26.37009 -26.37009 -26.37009 -26.37009 -26.37009 -26.37009 -26.37009 -26.37009
 -26.37009 -26.37009 -26.37009 -26.37009 -26.37009 -26.37009 -26.37009 -26.37009
 -26.37009 -26.37009 -26.37009 -26.37009 -26.37009 -26.37009 -26.37009 -26.37009
 -26.34155 -26.34155 -26.34155 -26.34155 -26.34155 -26.34155 -26.34155 -26.34155
 -26.34155 -26.34155 -26.34155 -26.34155 -26.34155 -26.34155 -26.34155 -26.34155
 -26.34155 -26.34155 -26.34155 -26.34155 -26.34155 -26.34155 -26.34155 -26.34155
 -26.33451 -26.33451 -26.33451 -26.33451 -26.33451 -26.33451 -26.33451 -26.33451
 -26.33451 -26.33451 -26.33451 -26.33451 -26.33451 -26.33451 -26.33451 -26.33451
 -26.33451 -26.33451 -26.33451 -26.33451 -26.33451 -26.33451 -26.33451 -26.33451
 -26.34377 -26.34377 -26.34377 -26.34377 -26.34377 -26.34377 -26.34377 -26.34377
 -26.34377 -26.34377 -26.34377 -26.34377 -26.34377 -26.34377 -26.34377 -26.34377
 -26.34377 -26.34377 -26.34377 -26.34377 -26.34377 -26.34377 -26.34377 -26.34377
 -26.36539 -26.36539 -26.36539 -26.36539 -26.36539 -26.36539 -26.36539 -26.36539
 -26.36539 -26.36539 -26.36539 -26.36539 -26.36539 -26.36539 -26.36539 -26.36539
 -26.36539 -26.36539 -26.36539 -26.36539 -26.36539 -26.36539 -26.36539 -26.36539
 -26.39636 -26.39636 -26.39636 -26.39636 -26.39636 -26.39636 -26.39636 -26.39636
 -26.39636 -26.39636 -26.39636 -26.39636 -26.39636 -26.39636 -26.39636 -26.39636
 -26.39636 -26.39636 -26.39636 -26.39636 -26.39636 -26.39636 -26.39636 -26.39636
 -26.43443 -26.43443 -26.43443 -26.43443 -26.43443 -26.43443 -26.43443 -26.43443
 -26.43443 -26.43443 -26.43443 -26.43443 -26.43443 -26.43443 -26.43443 -26.43443
 -26.43443 -26.43443 -26.43443 -26.43443 -26.43443 -26.43443 -26.43443 -26.43443
 -26.47786 -26.47786 -26.47786 -26.47786 -26.47786 -26.47786 -26.47786 -26.47786
 -26.47786 -26.47786 -26.47786 -26.47786 -26.47786 -26.47786 -26.47786 -26.47786
 -26.47786 -26.47786 -26.47786 -26.47786 -26.47786 -26.47786 -26.47786 -26.47786
 -26.52537 -26.52537 -26.52537 -26.52537 -26.52537 -26.52537 -26.52537 -26.52537
 -26.52537 -26.52537 -26.52537 -26.52537 -26.52537 -26.52537 -26.52537 -26.52537
 -26.52537 -26.52537 -26.52537 -26.52537 -26.52537 -26.52537 -26.52537 -26.52537
 -26.57597 -26.57597 -26.57597 -26.57597 -26.57597 -26.57597 -26.57597 -26.57597
 -26.57597 -26.57597 -26.57597 -26.57597 -26.57597 -26.57597 -26.57597 -26.57597
 -26.57597 -26.57597 -26.57597 -26.57597 -26.57597 -26.57597 -26.57597 -26.57597
 -26.62890 -26.62890 -26.62890 -26.62890 -26.62890 -26.62890 -26.62890 -26.62890
 -26.62890 -26.62890 -26.62890 -26.62890 -26.62890 -26.62890 -26.62890 -26.62890
 -26.62890 -26.62890 -26.62890 -26.62890 -26.62890 -26.62890 -26.62890 -26.62890
 -26.68360 -26.68360 -26.68360 -26.68360 -26.68360 -26.68360 -26.68360 -26.68360
 -26.68360 -26.68360 -26.68360 -26.68360 -26.68360 -26.68360 -26.68360 -26.68360
 -26.68360 -26.68360 -26.68360 -26.68360 -26.68360 -26.68360 -26.68360 -26.68360
 -26.73965 -26.73965 -26.73965 -26.73965 -26.73965 -26.73965 -26.73965 -26.73965
 -26.73965 -26.73965 -26.73965 -26.73965 -26.73965 -26.73965 -26.73965 -26.73965
 -26.73965 -26.73965 -26.73965 -26.73965 -26.73965 -26.73965 -26.73965 -26.73965
 -26.79671 -26.79671 -26.79671 -26.79671 -26.79671 -26.79671 -26.79671 -26.79671
 -26.79671 -26.79671 -26.79671 -26.79671 -26.79671 -26.79671 -26.79671 -26.79671
 -26.79671 -26.79671 -26.79671 -26.79671 -26.79671 -26.79671 -26.79671 -26.79671
 -26.85454 -26.85454 -26.85454 -26.85454 -26.85454 -26.85454 -26.85454 -26.85454
 -26.85454 -26.85454 -26.85454 -26.85454 -26.85454 -26.85454 -26.85454 -26.85454
 -26.85454 -26.85454 -26.85454 -26.85454 -26.85454 -26.85454 -26.85454 -26.85454
 -26.91296 -26.91296 -26.91296 -26.91296 -26.91296 -26.91296 -26.91296 -26.91296
 -26.91296 -26.91296 -26.91296 -26.91296 -26.91296 -26.91296 -26.91296 -26.91296
 -26.91296 -26.91296 -26.91296 -26.91296 -26.91296 -26.91296 -26.91296 -26.91296
 -26.97182 -26.97182 -26.97182 -26.97182 -26.97182 -26.97182 -26.97182 -26.97182
 -26.97182 -26.97182 -26.97182 -26.97182 -26.97182 -26.97182 -26.97182 -26.97182
 -26.97182 -26.97182 -26.97182 -26.97182 -26.97182 -26.97182 -26.97182 -26.97182
 -27.03101 -27.03101 -27.03101 -27.03101 -27.03101 -27.03101 -27.03101 -27.03101
 -27.03101 -27.03101 -27.03101 -27.03101 -27.03101 -27.03101 -27.03101 -27.03101
 -27.03101 -27.03101 -27.03101 -27.03101 -27.03101 -27.03101 -27.03101 -27.03101
 -27.09046 -27.09046 -27.09046 -27.09046 -27.09046 -27.09046 -27.09046 -27.09046
 -27.09046 -27.09046 -27.09046 -27.09046 -27.09046 -27.09046 -27.09046 -27.09046
 -27.09046 -27.09046 -27.09046 -27.09046 -27.09046 -27.09046 -27.09046 -27.09046
 -27.15010 -27.15010 -27.15010 -27.15010 -27.15010 -27.15010 -27.15010 -27.15010
 -27.15010 -27.15010 -27.15010 -27.15010 -27.15010 -27.15010 -27.15010 -27.15010
 -27.15010 -27.15010 -27.15010 -27.15010 -27.15010 -27.15010 -27.15010 -27.15010
 -27.20989 -27.20989 -27.20989 -27.20989 -27.20989 -27.20989 -27.20989 -27.20989
 -27.20989 -27.20989 -27.20989 -27.20989 -27.20989 -27.20989 -27.20989 -27.20989
 -27.20989 -27.20989 -27.20989 -27.20989 -27.20989 -27.20989 -27.20989 -27.20989
 -27.26979 -27.26979 -27.26979 -27.26979 -27.26979 -27.26979 -27.26979 -27.26979
 -27.26979 -27.26979 -27.26979 -27.26979 -27.26979 -27.26979 -27.26979 -27.26979
 -27.26979 -27.26979 -27.26979 -27.26979 -27.26979 -27.26979 -27.26979 -27.26979
 -27.32977 -27.32977 -27.32977 -27.32977 -27.32977 -27.32977 -27.32977 -27.32977
 -27.32977 -27.32977 -27.32977 -27.32977 -27.32977 -27.32977 -27.32977 -27.32977
 -27.32977 -27.32977 -27.32977 -27.32977 -27.32977 -27.32977 -27.32977 -27.32977
 -27.38981 -27.38981 -27.38981 -27.38981 -27.38981 -27.38981 -27.38981 -27.38981
 -27.38981 -27.38981 -27.38981 -27.38981 -27.38981 -27.38981 -27.38981 -27.38981
 -27.38981 -27.38981 -27.38981 -27.38981 -27.38981 -27.38981 -27.38981 -27.38981
 --------------------/ IGRD= 1  / IPRT= 0  /  175.18/ Z1= 9   / DATE= 17.12.04
 -56.09208 -56.09208 -56.09208 -56.09208 -56.09208 -56.09208 -56.09208 -56.09208
 -56.09208 -56.09208 -56.09208 -56.09208 -56.09208 -56.09208 -56.09208 -56.09208
 -56.09208 -56.09208 -56.09208 -56.09208 -56.09208 -56.09208 -56.09208 -56.09208
 -48.70600 -48.70600 -48.70600 -48.70600 -48.70600 -48.70600 -48.70600 -48.70600
 -48.70600 -48.70600 -48.70600 -48.70600 -48.70600 -48.70600 -48.70600 -48.70600
 -48.70600 -48.70600 -48.70600 -48.70600 -48.70600 -48.70600 -48.70600 -48.70600
 -43.12395 -43.12395 -43.12395 -43.12395 -43.12395 -43.12395 -43.12395 -43.12395
 -43.12395 -43.12395 -43.12395 -43.12395 -43.12395 -43.12395 -43.12395 -43.12395
 -43.12395 -43.12395 -43.12395 -43.12395 -43.12395 -43.12395 -43.12395 -43.12395
 -38.90887 -38.90887 -38.90887 -38.90887 -38.90887 -38.90887 -38.90887 -38.90887
 -38.90887 -38.90887 -38.90887 -38.90887 -38.90887 -38.90887 -38.90887 -38.90887
 -38.90887 -38.90887 -38.90887 -38.90887 -38.90887 -38.90887 -38.90887 -38.90887
 -35.72958 -35.72958 -35.72958 -35.72958 -35.72958 -35.72958 -35.72958 -35.72958
 -35.72958 -35.72958 -35.72958 -35.72958 -35.72958 -35.72958 -35.72958 -35.72958
 -35.72958 -35.72958 -35.72958 -35.72958 -35.72958 -35.72958 -35.72958 -35.72958
 -33.33513 -33.33513 -33.33513 -33.33513 -33.33513 -33.33513 -33.33513 -33.33513
 -33.33513 -33.33513 -33.33513 -33.33513 -33.33513 -33.33513 -33.33513 -33.33513
 -33.33513 -33.33513 -33.33513 -33.33513 -33.33513 -33.33513 -33.33513 -33.33513
 -31.53539 -31.53539 -31.53539 -31.53539 -31.53539 -31.53539 -31.53539 -31.53539
 -31.53539 -31.53539 -31.53539 -31.53539 -31.53539 -31.53539 -31.53539 -31.53539
 -31.53539 -31.53539 -31.53539 -31.53539 -31.53539 -31.53539 -31.53539 -31.53539
 -30.18626 -30.18626 -30.18626 -30.18626 -30.18626 -30.18626 -30.18626 -30.18626
 -30.18626 -30.18626 -30.18626 -30.18626 -30.18626 -30.18626 -30.18626 -30.18626
 -30.18626 -30.18626 -30.18626 -30.18626 -30.18626 -30.18626 -30.18626 -30.18626
 -29.17859 -29.17859 -29.17859 -29.17859 -29.17859 -29.17859 -29.17859 -29.17859
 -29.17859 -29.17859 -29.17859 -29.17859 -29.17859 -29.17859 -29.17859 -29.17859
 -29.17859 -29.17859 -29.17859 -29.17859 -29.17859 -29.17859 -29.17859 -29.17859
 -28.42964 -28.42964 -28.42964 -28.42964 -28.42964 -28.42964 -28.42964 -28.42964
 -28.42964 -28.42964 -28.42964 -28.42964 -28.42964 -28.42964 -28.42964 -28.42964
 -28.42964 -28.42964 -28.42964 -28.42964 -28.42964 -28.42964 -28.42964 -28.42964
 -27.87674 -27.87674 -27.87674 -27.87674 -27.87674 -27.87674 -27.87674 -27.87674
 -27.87674 -27.87674 -27.87674 -27.87674 -27.87674 -27.87674 -27.87674 -27.87674
 -27.87674 -27.87674 -27.87674 -27.87674 -27.87674 -27.87674 -27.87674 -27.87674
 -27.47238 -27.47238 -27.47238 -27.47238 -27.47238 -27.47238 -27.47238 -27.47238
 -27.47238 -27.47238 -27.47238 -27.47238 -27.47238 -27.47238 -27.47238 -27.47238
 -27.47238 -27.47238 -27.47238 -27.47238 -27.47238 -27.47238 -27.47238 -27.47238
 -27.18059 -27.18059 -27.18059 -27.18059 -27.18059 -27.18059 -27.18059 -27.18059
 -27.18059 -27.18059 -27.18059 -27.18059 -27.18059 -27.18059 -27.18059 -27.18059
 -27.18059 -27.18059 -27.18059 -27.18059 -27.18059 -27.18059 -27.18059 -27.18059
 -26.97408 -26.97408 -26.97408 -26.97408 -26.97408 -26.97408 -26.97408 -26.97408
 -26.97408 -26.97408 -26.97408 -26.97408 -26.97408 -26.97408 -26.97408 -26.97408
 -26.97408 -26.97408 -26.97408 -26.97408 -26.97408 -26.97408 -26.97408 -26.97408
 -26.83220 -26.83220 -26.83220 -26.83220 -26.83220 -26.83220 -26.83220 -26.83220
 -26.83220 -26.83220 -26.83220 -26.83220 -26.83220 -26.83220 -26.83220 -26.83220
 -26.83220 -26.83220 -26.83220 -26.83220 -26.83220 -26.83220 -26.83220 -26.83220
 -26.73929 -26.73929 -26.73929 -26.73929 -26.73929 -26.73929 -26.73929 -26.73929
 -26.73929 -26.73929 -26.73929 -26.73929 -26.73929 -26.73929 -26.73929 -26.73929
 -26.73929 -26.73929 -26.73929 -26.73929 -26.73929 -26.73929 -26.73929 -26.73929
 -26.68348 -26.68348 -26.68348 -26.68348 -26.68348 -26.68348 -26.68348 -26.68348
 -26.68348 -26.68348 -26.68348 -26.68348 -26.68348 -26.68348 -26.68348 -26.68348
 -26.68348 -26.68348 -26.68348 -26.68348 -26.68348 -26.68348 -26.68348 -26.68348
 -26.65579 -26.65579 -26.65579 -26.65579 -26.65579 -26.65579 -26.65579 -26.65579
 -26.65579 -26.65579 -26.65579 -26.65579 -26.65579 -26.65579 -26.65579 -26.65579
 -26.65579 -26.65579 -26.65579 -26.65579 -26.65579 -26.65579 -26.65579 -26.65579
 -26.64940 -26.64940 -26.64940 -26.64940 -26.64940 -26.64940 -26.64940 -26.64940
 -26.64940 -26.64940 -26.64940 -26.64940 -26.64940 -26.64940 -26.64940 -26.64940
 -26.64940 -26.64940 -26.64940 -26.64940 -26.64940 -26.64940 -26.64940 -26.64940
 -26.65916 -26.65916 -26.65916 -26.65916 -26.65916 -26.65916 -26.65916 -26.65916
 -26.65916 -26.65916 -26.65916 -26.65916 -26.65916 -26.65916 -26.65916 -26.65916
 -26.65916 -26.65916 -26.65916 -26.65916 -26.65916 -26.65916 -26.65916 -26.65916
 -26.68114 -26.68114 -26.68114 -26.68114 -26.68114 -26.68114 -26.68114 -26.68114
 -26.68114 -26.68114 -26.68114 -26.68114 -26.68114 -26.68114 -26.68114 -26.68114
 -26.68114 -26.68114 -26.68114 -26.68114 -26.68114 -26.68114 -26.68114 -26.68114
 -26.71240 -26.71240 -26.71240 -26.71240 -26.71240 -26.71240 -26.71240 -26.71240
 -26.71240 -26.71240 -26.71240 -26.71240 -26.71240 -26.71240 -26.71240 -26.71240
 -26.71240 -26.71240 -26.71240 -26.71240 -26.71240 -26.71240 -26.71240 -26.71240
 -26.75068 -26.75068 -26.75068 -26.75068 -26.75068 -26.75068 -26.75068 -26.75068
 -26.75068 -26.75068 -26.75068 -26.75068 -26.75068 -26.75068 -26.75068 -26.75068
 -26.75068 -26.75068 -26.75068 -26.75068 -26.75068 -26.75068 -26.75068 -26.75068
 -26.79428 -26.79428 -26.79428 -26.79428 -26.79428 -26.79428 -26.79428 -26.79428
 -26.79428 -26.79428 -26.79428 -26.79428 -26.79428 -26.79428 -26.79428 -26.79428
 -26.79428 -26.79428 -26.79428 -26.79428 -26.79428 -26.79428 -26.79428 -26.79428
 -26.84191 -26.84191 -26.84191 -26.84191 -26.84191 -26.84191 -26.84191 -26.84191
 -26.84191 -26.84191 -26.84191 -26.84191 -26.84191 -26.84191 -26.84191 -26.84191
 -26.84191 -26.84191 -26.84191 -26.84191 -26.84191 -26.84191 -26.84191 -26.84191
 -26.89260 -26.89260 -26.89260 -26.89260 -26.89260 -26.89260 -26.89260 -26.89260
 -26.89260 -26.89260 -26.89260 -26.89260 -26.89260 -26.89260 -26.89260 -26.89260
 -26.89260 -26.89260 -26.89260 -26.89260 -26.89260 -26.89260 -26.89260 -26.89260
 -26.94560 -26.94560 -26.94560 -26.94560 -26.94560 -26.94560 -26.94560 -26.94560
 -26.94560 -26.94560 -26.94560 -26.94560 -26.94560 -26.94560 -26.94560 -26.94560
 -26.94560 -26.94560 -26.94560 -26.94560 -26.94560 -26.94560 -26.94560 -26.94560
 -27.00036 -27.00036 -27.00036 -27.00036 -27.00036 -27.00036 -27.00036 -27.00036
 -27.00036 -27.00036 -27.00036 -27.00036 -27.00036 -27.00036 -27.00036 -27.00036
 -27.00036 -27.00036 -27.00036 -27.00036 -27.00036 -27.00036 -27.00036 -27.00036
 -27.05644 -27.05644 -27.05644 -27.05644 -27.05644 -27.05644 -27.05644 -27.05644
 -27.05644 -27.05644 -27.05644 -27.05644 -27.05644 -27.05644 -27.05644 -27.05644
 -27.05644 -27.05644 -27.05644 -27.05644 -27.05644 -27.05644 -27.05644 -27.05644
 -27.11354 -27.11354 -27.11354 -27.11354 -27.11354 -27.11354 -27.11354 -27.11354
 -27.11354 -27.11354 -27.11354 -27.11354 -27.11354 -27.11354 -27.11354 -27.11354
 -27.11354 -27.11354 -27.11354 -27.11354 -27.11354 -27.11354 -27.11354 -27.11354
 -27.17139 -27.17139 -27.17139 -27.17139 -27.17139 -27.17139 -27.17139 -27.17139
 -27.17139 -27.17139 -27.17139 -27.17139 -27.17139 -27.17139 -27.17139 -27.17139
 -27.17139 -27.17139 -27.17139 -27.17139 -27.17139 -27.17139 -27.17139 -27.17139
 -27.22983 -27.22983 -27.22983 -27.22983 -27.22983 -27.22983 -27.22983 -27.22983
 -27.22983 -27.22983 -27.22983 -27.22983 -27.22983 -27.22983 -27.22983 -27.22983
 -27.22983 -27.22983 -27.22983 -27.22983 -27.22983 -27.22983 -27.22983 -27.22983
 -27.28870 -27.28870 -27.28870 -27.28870 -27.28870 -27.28870 -27.28870 -27.28870
 -27.28870 -27.28870 -27.28870 -27.28870 -27.28870 -27.28870 -27.28870 -27.28870
 -27.28870 -27.28870 -27.28870 -27.28870 -27.28870 -27.28870 -27.28870 -27.28870
 -27.34790 -27.34790 -27.34790 -27.34790 -27.34790 -27.34790 -27.34790 -27.34790
 -27.34790 -27.34790 -27.34790 -27.34790 -27.34790 -27.34790 -27.34790 -27.34790
 -27.34790 -27.34790 -27.34790 -27.34790 -27.34790 -27.34790 -27.34790 -27.34790
 -27.40736 -27.40736 -27.40736 -27.40736 -27.40736 -27.40736 -27.40736 -27.40736
 -27.40736 -27.40736 -27.40736 -27.40736 -27.40736 -27.40736 -27.40736 -27.40736
 -27.40736 -27.40736 -27.40736 -27.40736 -27.40736 -27.40736 -27.40736 -27.40736
 -27.46701 -27.46701 -27.46701 -27.46701 -27.46701 -27.46701 -27.46701 -27.46701
 -27.46701 -27.46701 -27.46701 -27.46701 -27.46701 -27.46701 -27.46701 -27.46701
 -27.46701 -27.46701 -27.46701 -27.46701 -27.46701 -27.46701 -27.46701 -27.46701
 -27.52680 -27.52680 -27.52680 -27.52680 -27.52680 -27.52680 -27.52680 -27.52680
