    3   26   48    1    3     /LITHIUM            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
   8.00000   8.28000   8.56000   8.84000   9.12000   9.40000   9.68000   9.96000
  10.24000  10.52000  10.80000  11.08000  11.36000  11.64000  11.92000  12.20000
  12.48000  12.76000  13.04000  13.32000  13.60000  13.88000  14.16000  14.44000
  14.72000  15.00000
   0.00000   0.09998   0.19996   0.29993   0.39991   0.49989   0.59987   0.69985
   0.79982   0.89980   0.99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  / 6523.16/ Z1= 1   / DATE= 07.11.02
 -26.03073 -26.03073 -26.03073 -26.03073 -26.03073 -26.03073 -26.03073 -26.03073
 -26.03073 -26.03073 -26.03073 -26.03073 -26.03073 -26.03073 -26.03073 -26.03073
 -26.03073 -26.03073 -26.03073 -26.03073 -26.03073 -26.03073 -26.03073 -26.03073
 -26.03073 -26.03073
 -26.07795 -26.07795 -26.07795 -26.07795 -26.07795 -26.07795 -26.07795 -26.07795
 -26.07795 -26.07795 -26.07795 -26.07795 -26.07795 -26.07795 -26.07795 -26.07795
 -26.07795 -26.07795 -26.07795 -26.07795 -26.07795 -26.07795 -26.07795 -26.07795
 -26.07795 -26.07795
 -26.12574 -26.12574 -26.12574 -26.12574 -26.12574 -26.12574 -26.12574 -26.12574
 -26.12574 -26.12574 -26.12574 -26.12574 -26.12574 -26.12574 -26.12574 -26.12574
 -26.12574 -26.12574 -26.12574 -26.12574 -26.12574 -26.12574 -26.12574 -26.12574
 -26.12574 -26.12574
 -26.17398 -26.17398 -26.17398 -26.17398 -26.17398 -26.17398 -26.17398 -26.17398
 -26.17398 -26.17398 -26.17398 -26.17398 -26.17398 -26.17398 -26.17398 -26.17398
 -26.17398 -26.17398 -26.17398 -26.17398 -26.17398 -26.17398 -26.17398 -26.17398
 -26.17398 -26.17398
 -26.22258 -26.22258 -26.22258 -26.22258 -26.22258 -26.22258 -26.22258 -26.22258
 -26.22258 -26.22258 -26.22258 -26.22258 -26.22258 -26.22258 -26.22258 -26.22258
 -26.22258 -26.22258 -26.22258 -26.22258 -26.22258 -26.22258 -26.22258 -26.22258
 -26.22258 -26.22258
 -26.27147 -26.27147 -26.27147 -26.27147 -26.27147 -26.27147 -26.27147 -26.27147
 -26.27147 -26.27147 -26.27147 -26.27147 -26.27147 -26.27147 -26.27147 -26.27147
 -26.27147 -26.27147 -26.27147 -26.27147 -26.27147 -26.27147 -26.27147 -26.27147
 -26.27147 -26.27147
 -26.32058 -26.32058 -26.32058 -26.32058 -26.32058 -26.32058 -26.32058 -26.32058
 -26.32058 -26.32058 -26.32058 -26.32058 -26.32058 -26.32058 -26.32058 -26.32058
 -26.32058 -26.32058 -26.32058 -26.32058 -26.32058 -26.32058 -26.32058 -26.32058
 -26.32058 -26.32058
 -26.36988 -26.36988 -26.36988 -26.36988 -26.36988 -26.36988 -26.36988 -26.36988
 -26.36988 -26.36988 -26.36988 -26.36988 -26.36988 -26.36988 -26.36988 -26.36988
 -26.36988 -26.36988 -26.36988 -26.36988 -26.36988 -26.36988 -26.36988 -26.36988
 -26.36988 -26.36988
 -26.41931 -26.41931 -26.41931 -26.41931 -26.41931 -26.41931 -26.41931 -26.41931
 -26.41931 -26.41931 -26.41931 -26.41931 -26.41931 -26.41931 -26.41931 -26.41931
 -26.41931 -26.41931 -26.41931 -26.41931 -26.41931 -26.41931 -26.41931 -26.41931
 -26.41931 -26.41931
 -26.46886 -26.46886 -26.46886 -26.46886 -26.46886 -26.46886 -26.46886 -26.46886
 -26.46886 -26.46886 -26.46886 -26.46886 -26.46886 -26.46886 -26.46886 -26.46886
 -26.46886 -26.46886 -26.46886 -26.46886 -26.46886 -26.46886 -26.46886 -26.46886
 -26.46886 -26.46886
 -26.51850 -26.51850 -26.51850 -26.51850 -26.51850 -26.51850 -26.51850 -26.51850
 -26.51850 -26.51850 -26.51850 -26.51850 -26.51850 -26.51850 -26.51850 -26.51850
 -26.51850 -26.51850 -26.51850 -26.51850 -26.51850 -26.51850 -26.51850 -26.51850
 -26.51850 -26.51850
 -26.56821 -26.56821 -26.56821 -26.56821 -26.56821 -26.56821 -26.56821 -26.56821
 -26.56821 -26.56821 -26.56821 -26.56821 -26.56821 -26.56821 -26.56821 -26.56821
 -26.56821 -26.56821 -26.56821 -26.56821 -26.56821 -26.56821 -26.56821 -26.56821
 -26.56821 -26.56821
 -26.61798 -26.61798 -26.61798 -26.61798 -26.61798 -26.61798 -26.61798 -26.61798
 -26.61798 -26.61798 -26.61798 -26.61798 -26.61798 -26.61798 -26.61798 -26.61798
 -26.61798 -26.61798 -26.61798 -26.61798 -26.61798 -26.61798 -26.61798 -26.61798
 -26.61798 -26.61798
 -26.66780 -26.66780 -26.66780 -26.66780 -26.66780 -26.66780 -26.66780 -26.66780
 -26.66780 -26.66780 -26.66780 -26.66780 -26.66780 -26.66780 -26.66780 -26.66780
 -26.66780 -26.66780 -26.66780 -26.66780 -26.66780 -26.66780 -26.66780 -26.66780
 -26.66780 -26.66780
 -26.71765 -26.71765 -26.71765 -26.71765 -26.71765 -26.71765 -26.71765 -26.71765
 -26.71765 -26.71765 -26.71765 -26.71765 -26.71765 -26.71765 -26.71765 -26.71765
 -26.71765 -26.71765 -26.71765 -26.71765 -26.71765 -26.71765 -26.71765 -26.71765
 -26.71765 -26.71765
 --------------------/ IGRD= 1  / IPRT= 0  /  134.98/ Z1= 3   / DATE= 07.11.02
 -64.37280 -64.37280 -64.37280 -64.37280 -64.37280 -64.37280 -64.37280 -64.37280
 -64.37280 -64.37280 -64.37280 -64.37280 -64.37280 -64.37280 -64.37280 -64.37280
 -64.37280 -64.37280 -64.37280 -64.37280 -64.37280 -64.37280 -64.37280 -64.37280
 -64.37280 -64.37280
 -56.22060 -56.22060 -56.22060 -56.22060 -56.22060 -56.22060 -56.22060 -56.22060
 -56.22060 -56.22060 -56.22060 -56.22060 -56.22060 -56.22060 -56.22060 -56.22060
 -56.22060 -56.22060 -56.22060 -56.22060 -56.22060 -56.22060 -56.22060 -56.22060
 -56.22060 -56.22060
 -49.75503 -49.75503 -49.75503 -49.75503 -49.75503 -49.75503 -49.75503 -49.75503
 -49.75503 -49.75503 -49.75503 -49.75503 -49.75503 -49.75503 -49.75503 -49.75503
 -49.75503 -49.75503 -49.75503 -49.75503 -49.75503 -49.75503 -49.75503 -49.75503
 -49.75503 -49.75503
 -44.62926 -44.62926 -44.62926 -44.62926 -44.62926 -44.62926 -44.62926 -44.62926
 -44.62926 -44.62926 -44.62926 -44.62926 -44.62926 -44.62926 -44.62926 -44.62926
 -44.62926 -44.62926 -44.62926 -44.62926 -44.62926 -44.62926 -44.62926 -44.62926
 -44.62926 -44.62926
 -40.56780 -40.56780 -40.56780 -40.56780 -40.56780 -40.56780 -40.56780 -40.56780
 -40.56780 -40.56780 -40.56780 -40.56780 -40.56780 -40.56780 -40.56780 -40.56780
 -40.56780 -40.56780 -40.56780 -40.56780 -40.56780 -40.56780 -40.56780 -40.56780
 -40.56780 -40.56780
 -37.35178 -37.35178 -37.35178 -37.35178 -37.35178 -37.35178 -37.35178 -37.35178
 -37.35178 -37.35178 -37.35178 -37.35178 -37.35178 -37.35178 -37.35178 -37.35178
 -37.35178 -37.35178 -37.35178 -37.35178 -37.35178 -37.35178 -37.35178 -37.35178
 -37.35178 -37.35178
 -34.80735 -34.80735 -34.80735 -34.80735 -34.80735 -34.80735 -34.80735 -34.80735
 -34.80735 -34.80735 -34.80735 -34.80735 -34.80735 -34.80735 -34.80735 -34.80735
 -34.80735 -34.80735 -34.80735 -34.80735 -34.80735 -34.80735 -34.80735 -34.80735
 -34.80735 -34.80735
 -32.79642 -32.79642 -32.79642 -32.79642 -32.79642 -32.79642 -32.79642 -32.79642
 -32.79642 -32.79642 -32.79642 -32.79642 -32.79642 -32.79642 -32.79642 -32.79642
 -32.79642 -32.79642 -32.79642 -32.79642 -32.79642 -32.79642 -32.79642 -32.79642
 -32.79642 -32.79642
 -31.20928 -31.20928 -31.20928 -31.20928 -31.20928 -31.20928 -31.20928 -31.20928
 -31.20928 -31.20928 -31.20928 -31.20928 -31.20928 -31.20928 -31.20928 -31.20928
 -31.20928 -31.20928 -31.20928 -31.20928 -31.20928 -31.20928 -31.20928 -31.20928
 -31.20928 -31.20928
 -29.95878 -29.95878 -29.95878 -29.95878 -29.95878 -29.95878 -29.95878 -29.95878
 -29.95878 -29.95878 -29.95878 -29.95878 -29.95878 -29.95878 -29.95878 -29.95878
 -29.95878 -29.95878 -29.95878 -29.95878 -29.95878 -29.95878 -29.95878 -29.95878
 -29.95878 -29.95878
 -28.97571 -28.97571 -28.97571 -28.97571 -28.97571 -28.97571 -28.97571 -28.97571
 -28.97571 -28.97571 -28.97571 -28.97571 -28.97571 -28.97571 -28.97571 -28.97571
 -28.97571 -28.97571 -28.97571 -28.97571 -28.97571 -28.97571 -28.97571 -28.97571
 -28.97571 -28.97571
 -28.20506 -28.20506 -28.20506 -28.20506 -28.20506 -28.20506 -28.20506 -28.20506
 -28.20506 -28.20506 -28.20506 -28.20506 -28.20506 -28.20506 -28.20506 -28.20506
 -28.20506 -28.20506 -28.20506 -28.20506 -28.20506 -28.20506 -28.20506 -28.20506
 -28.20506 -28.20506
 -27.60317 -27.60317 -27.60317 -27.60317 -27.60317 -27.60317 -27.60317 -27.60317
 -27.60317 -27.60317 -27.60317 -27.60317 -27.60317 -27.60317 -27.60317 -27.60317
 -27.60317 -27.60317 -27.60317 -27.60317 -27.60317 -27.60317 -27.60317 -27.60317
 -27.60317 -27.60317
 -27.13532 -27.13532 -27.13532 -27.13532 -27.13532 -27.13532 -27.13532 -27.13532
 -27.13532 -27.13532 -27.13532 -27.13532 -27.13532 -27.13532 -27.13532 -27.13532
 -27.13532 -27.13532 -27.13532 -27.13532 -27.13532 -27.13532 -27.13532 -27.13532
 -27.13532 -27.13532
 -26.77396 -26.77396 -26.77396 -26.77396 -26.77396 -26.77396 -26.77396 -26.77396
 -26.77396 -26.77396 -26.77396 -26.77396 -26.77396 -26.77396 -26.77396 -26.77396
 -26.77396 -26.77396 -26.77396 -26.77396 -26.77396 -26.77396 -26.77396 -26.77396
 -26.77396 -26.77396
 -26.49718 -26.49718 -26.49718 -26.49718 -26.49718 -26.49718 -26.49718 -26.49718
 -26.49718 -26.49718 -26.49718 -26.49718 -26.49718 -26.49718 -26.49718 -26.49718
 -26.49718 -26.49718 -26.49718 -26.49718 -26.49718 -26.49718 -26.49718 -26.49718
 -26.49718 -26.49718
 -26.28760 -26.28760 -26.28760 -26.28760 -26.28760 -26.28760 -26.28760 -26.28760
 -26.28760 -26.28760 -26.28760 -26.28760 -26.28760 -26.28760 -26.28760 -26.28760
 -26.28760 -26.28760 -26.28760 -26.28760 -26.28760 -26.28760 -26.28760 -26.28760
 -26.28760 -26.28760
 -26.13139 -26.13139 -26.13139 -26.13139 -26.13139 -26.13139 -26.13139 -26.13139
 -26.13139 -26.13139 -26.13139 -26.13139 -26.13139 -26.13139 -26.13139 -26.13139
 -26.13139 -26.13139 -26.13139 -26.13139 -26.13139 -26.13139 -26.13139 -26.13139
 -26.13139 -26.13139
 -26.01758 -26.01758 -26.01758 -26.01758 -26.01758 -26.01758 -26.01758 -26.01758
 -26.01758 -26.01758 -26.01758 -26.01758 -26.01758 -26.01758 -26.01758 -26.01758
 -26.01758 -26.01758 -26.01758 -26.01758 -26.01758 -26.01758 -26.01758 -26.01758
 -26.01758 -26.01758
 -25.93746 -25.93746 -25.93746 -25.93746 -25.93746 -25.93746 -25.93746 -25.93746
 -25.93746 -25.93746 -25.93746 -25.93746 -25.93746 -25.93746 -25.93746 -25.93746
 -25.93746 -25.93746 -25.93746 -25.93746 -25.93746 -25.93746 -25.93746 -25.93746
 -25.93746 -25.93746
 -25.88409 -25.88409 -25.88409 -25.88409 -25.88409 -25.88409 -25.88409 -25.88409
 -25.88409 -25.88409 -25.88409 -25.88409 -25.88409 -25.88409 -25.88409 -25.88409
 -25.88409 -25.88409 -25.88409 -25.88409 -25.88409 -25.88409 -25.88409 -25.88409
 -25.88409 -25.88409
 -25.85197 -25.85197 -25.85197 -25.85197 -25.85197 -25.85197 -25.85197 -25.85197
 -25.85197 -25.85197 -25.85197 -25.85197 -25.85197 -25.85197 -25.85197 -25.85197
 -25.85197 -25.85197 -25.85197 -25.85197 -25.85197 -25.85197 -25.85197 -25.85197
 -25.85197 -25.85197
 -25.83674 -25.83674 -25.83674 -25.83674 -25.83674 -25.83674 -25.83674 -25.83674
 -25.83674 -25.83674 -25.83674 -25.83674 -25.83674 -25.83674 -25.83674 -25.83674
 -25.83674 -25.83674 -25.83674 -25.83674 -25.83674 -25.83674 -25.83674 -25.83674
 -25.83674 -25.83674
 -25.83492 -25.83492 -25.83492 -25.83492 -25.83492 -25.83492 -25.83492 -25.83492
 -25.83492 -25.83492 -25.83492 -25.83492 -25.83492 -25.83492 -25.83492 -25.83492
 -25.83492 -25.83492 -25.83492 -25.83492 -25.83492 -25.83492 -25.83492 -25.83492
 -25.83492 -25.83492
 -25.84375 -25.84375 -25.84375 -25.84375 -25.84375 -25.84375 -25.84375 -25.84375
 -25.84375 -25.84375 -25.84375 -25.84375 -25.84375 -25.84375 -25.84375 -25.84375
 -25.84375 -25.84375 -25.84375 -25.84375 -25.84375 -25.84375 -25.84375 -25.84375
 -25.84375 -25.84375
 -25.86105 -25.86105 -25.86105 -25.86105 -25.86105 -25.86105 -25.86105 -25.86105
 -25.86105 -25.86105 -25.86105 -25.86105 -25.86105 -25.86105 -25.86105 -25.86105
 -25.86105 -25.86105 -25.86105 -25.86105 -25.86105 -25.86105 -25.86105 -25.86105
 -25.86105 -25.86105
 -25.88507 -25.88507 -25.88507 -25.88507 -25.88507 -25.88507 -25.88507 -25.88507
 -25.88507 -25.88507 -25.88507 -25.88507 -25.88507 -25.88507 -25.88507 -25.88507
 -25.88507 -25.88507 -25.88507 -25.88507 -25.88507 -25.88507 -25.88507 -25.88507
 -25.88507 -25.88507
 -25.91442 -25.91442 -25.91442 -25.91442 -25.91442 -25.91442 -25.91442 -25.91442
 -25.91442 -25.91442 -25.91442 -25.91442 -25.91442 -25.91442 -25.91442 -25.91442
 -25.91442 -25.91442 -25.91442 -25.91442 -25.91442 -25.91442 -25.91442 -25.91442
 -25.91442 -25.91442
 -25.94803 -25.94803 -25.94803 -25.94803 -25.94803 -25.94803 -25.94803 -25.94803
 -25.94803 -25.94803 -25.94803 -25.94803 -25.94803 -25.94803 -25.94803 -25.94803
 -25.94803 -25.94803 -25.94803 -25.94803 -25.94803 -25.94803 -25.94803 -25.94803
 -25.94803 -25.94803
 -25.98500 -25.98500 -25.98500 -25.98500 -25.98500 -25.98500 -25.98500 -25.98500
 -25.98500 -25.98500 -25.98500 -25.98500 -25.98500 -25.98500 -25.98500 -25.98500
 -25.98500 -25.98500 -25.98500 -25.98500 -25.98500 -25.98500 -25.98500 -25.98500
 -25.98500 -25.98500
 -26.02465 -26.02465 -26.02465 -26.02465 -26.02465 -26.02465 -26.02465 -26.02465
 -26.02465 -26.02465 -26.02465 -26.02465 -26.02465 -26.02465 -26.02465 -26.02465
 -26.02465 -26.02465 -26.02465 -26.02465 -26.02465 -26.02465 -26.02465 -26.02465
 -26.02465 -26.02465
 -26.06642 -26.06642 -26.06642 -26.06642 -26.06642 -26.06642 -26.06642 -26.06642
 -26.06642 -26.06642 -26.06642 -26.06642 -26.06642 -26.06642 -26.06642 -26.06642
 -26.06642 -26.06642 -26.06642 -26.06642 -26.06642 -26.06642 -26.06642 -26.06642
 -26.06642 -26.06642
 -26.10988 -26.10988 -26.10988 -26.10988 -26.10988 -26.10988 -26.10988 -26.10988
 -26.10988 -26.10988 -26.10988 -26.10988 -26.10988 -26.10988 -26.10988 -26.10988
 -26.10988 -26.10988 -26.10988 -26.10988 -26.10988 -26.10988 -26.10988 -26.10988
 -26.10988 -26.10988
 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469
 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469
 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469 -26.15469
 -26.15469 -26.15469
 -26.20056 -26.20056 -26.20056 -26.20056 -26.20056 -26.20056 -26.20056 -26.20056
 -26.20056 -26.20056 -26.20056 -26.20056 -26.20056 -26.20056 -26.20056 -26.20056
 -26.20056 -26.20056 -26.20056 -26.20056 -26.20056 -26.20056 -26.20056 -26.20056
 -26.20056 -26.20056
 -26.24728 -26.24728 -26.24728 -26.24728 -26.24728 -26.24728 -26.24728 -26.24728
 -26.24728 -26.24728 -26.24728 -26.24728 -26.24728 -26.24728 -26.24728 -26.24728
 -26.24728 -26.24728 -26.24728 -26.24728 -26.24728 -26.24728 -26.24728 -26.24728
 -26.24728 -26.24728
 -26.29467 -26.29467 -26.29467 -26.29467 -26.29467 -26.29467 -26.29467 -26.29467
 -26.29467 -26.29467 -26.29467 -26.29467 -26.29467 -26.29467 -26.29467 -26.29467
 -26.29467 -26.29467 -26.29467 -26.29467 -26.29467 -26.29467 -26.29467 -26.29467
 -26.29467 -26.29467
 -26.34259 -26.34259 -26.34259 -26.34259 -26.34259 -26.34259 -26.34259 -26.34259
 -26.34259 -26.34259 -26.34259 -26.34259 -26.34259 -26.34259 -26.34259 -26.34259
 -26.34259 -26.34259 -26.34259 -26.34259 -26.34259 -26.34259 -26.34259 -26.34259
 -26.34259 -26.34259
 -26.39094 -26.39094 -26.39094 -26.39094 -26.39094 -26.39094 -26.39094 -26.39094
 -26.39094 -26.39094 -26.39094 -26.39094 -26.39094 -26.39094 -26.39094 -26.39094
 -26.39094 -26.39094 -26.39094 -26.39094 -26.39094 -26.39094 -26.39094 -26.39094
 -26.39094 -26.39094
 -26.43963 -26.43963 -26.43963 -26.43963 -26.43963 -26.43963 -26.43963 -26.43963
 -26.43963 -26.43963 -26.43963 -26.43963 -26.43963 -26.43963 -26.43963 -26.43963
 -26.43963 -26.43963 -26.43963 -26.43963 -26.43963 -26.43963 -26.43963 -26.43963
 -26.43963 -26.43963
 -26.48858 -26.48858 -26.48858 -26.48858 -26.48858 -26.48858 -26.48858 -26.48858
 -26.48858 -26.48858 -26.48858 -26.48858 -26.48858 -26.48858 -26.48858 -26.48858
 -26.48858 -26.48858 -26.48858 -26.48858 -26.48858 -26.48858 -26.48858 -26.48858
 -26.48858 -26.48858
 -26.53775 -26.53775 -26.53775 -26.53775 -26.53775 -26.53775 -26.53775 -26.53775
 -26.53775 -26.53775 -26.53775 -26.53775 -26.53775 -26.53775 -26.53775 -26.53775
 -26.53775 -26.53775 -26.53775 -26.53775 -26.53775 -26.53775 -26.53775 -26.53775
 -26.53775 -26.53775
 -26.58709 -26.58709 -26.58709 -26.58709 -26.58709 -26.58709 -26.58709 -26.58709
 -26.58709 -26.58709 -26.58709 -26.58709 -26.58709 -26.58709 -26.58709 -26.58709
 -26.58709 -26.58709 -26.58709 -26.58709 -26.58709 -26.58709 -26.58709 -26.58709
 -26.58709 -26.58709
 -26.63656 -26.63656 -26.63656 -26.63656 -26.63656 -26.63656 -26.63656 -26.63656
 -26.63656 -26.63656 -26.63656 -26.63656 -26.63656 -26.63656 -26.63656 -26.63656
 -26.63656 -26.63656 -26.63656 -26.63656 -26.63656 -26.63656 -26.63656 -26.63656
 -26.63656 -26.63656
 -26.68614 -26.68614 -26.68614 -26.68614 -26.68614 -26.68614 -26.68614 -26.68614
 -26.68614 -26.68614 -26.68614 -26.68614 -26.68614 -26.68614 -26.68614 -26.68614
 -26.68614 -26.68614 -26.68614 -26.68614 -26.68614 -26.68614 -26.68614 -26.68614
 -26.68614 -26.68614
 -26.73580 -26.73580 -26.73580 -26.73580 -26.73580 -26.73580 -26.73580 -26.73580
 -26.73580 -26.73580 -26.73580 -26.73580 -26.73580 -26.73580 -26.73580 -26.73580
 -26.73580 -26.73580 -26.73580 -26.73580 -26.73580 -26.73580 -26.73580 -26.73580
 -26.73580 -26.73580
 -26.78553 -26.78553 -26.78553 -26.78553 -26.78553 -26.78553 -26.78553 -26.78553
 -26.78553 -26.78553 -26.78553 -26.78553 -26.78553 -26.78553 -26.78553 -26.78553
 -26.78553 -26.78553 -26.78553 -26.78553 -26.78553 -26.78553 -26.78553 -26.78553
 -26.78553 -26.78553
 -26.83531 -26.83531 -26.83531 -26.83531 -26.83531 -26.83531 -26.83531 -26.83531
 -26.83531 -26.83531 -26.83531 -26.83531 -26.83531 -26.83531 -26.83531 -26.83531
 -26.83531 -26.83531 -26.83531 -26.83531 -26.83531 -26.83531 -26.83531 -26.83531
 -26.83531 -26.83531
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/pls89/pls89_li.dat,v 2.1 2004/07/07 00:04:19 whitefor Exp $ Date $Date: 2004/07/07 00:04:19 $
C---------------------------------------------------------------------------------
