   17   26   48    1   17     /CHLORINE           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 ---------------------------------------------------/ Z1= 2   / DATE= 21.06.90
 -30.74467 -30.74467 -30.74467 -30.74467 -30.74467 -30.74467 -30.74467 -30.74467
 -30.74467 -30.74467 -30.74467 -30.74467 -30.74467 -30.74467 -30.74467 -30.74467
 -30.74467 -30.74467 -30.74467 -30.74467 -30.74467 -30.74467 -30.74467 -30.74467
 -30.74467 -30.74467
 -29.45021 -29.45021 -29.45021 -29.45021 -29.45021 -29.45021 -29.45021 -29.45021
 -29.45021 -29.45021 -29.45021 -29.45021 -29.45021 -29.45021 -29.45021 -29.45021
 -29.45021 -29.45021 -29.45021 -29.45021 -29.45021 -29.45021 -29.45021 -29.45021
 -29.45021 -29.45021
 -28.42700 -28.42700 -28.42700 -28.42700 -28.42700 -28.42700 -28.42700 -28.42700
 -28.42700 -28.42700 -28.42700 -28.42700 -28.42700 -28.42700 -28.42700 -28.42700
 -28.42700 -28.42700 -28.42700 -28.42700 -28.42700 -28.42700 -28.42700 -28.42700
 -28.42700 -28.42700
 -27.61737 -27.61737 -27.61737 -27.61737 -27.61737 -27.61737 -27.61737 -27.61737
 -27.61737 -27.61737 -27.61737 -27.61737 -27.61737 -27.61737 -27.61737 -27.61737
 -27.61737 -27.61737 -27.61737 -27.61737 -27.61737 -27.61737 -27.61737 -27.61737
 -27.61737 -27.61737
 -26.97650 -26.97650 -26.97650 -26.97650 -26.97650 -26.97650 -26.97650 -26.97650
 -26.97650 -26.97650 -26.97650 -26.97650 -26.97650 -26.97650 -26.97650 -26.97650
 -26.97650 -26.97650 -26.97650 -26.97650 -26.97650 -26.97650 -26.97650 -26.97650
 -26.97650 -26.97650
 -26.46994 -26.46994 -26.46994 -26.46994 -26.46994 -26.46994 -26.46994 -26.46994
 -26.46994 -26.46994 -26.46994 -26.46994 -26.46994 -26.46994 -26.46994 -26.46994
 -26.46994 -26.46994 -26.46994 -26.46994 -26.46994 -26.46994 -26.46994 -26.46994
 -26.46994 -26.46994
 -26.07118 -26.07118 -26.07118 -26.07118 -26.07118 -26.07118 -26.07118 -26.07118
 -26.07118 -26.07118 -26.07118 -26.07118 -26.07118 -26.07118 -26.07118 -26.07118
 -26.07118 -26.07118 -26.07118 -26.07118 -26.07118 -26.07118 -26.07118 -26.07118
 -26.07118 -26.07118
 -25.75952 -25.75952 -25.75952 -25.75952 -25.75952 -25.75952 -25.75952 -25.75952
 -25.75952 -25.75952 -25.75952 -25.75952 -25.75952 -25.75952 -25.75952 -25.75952
 -25.75952 -25.75952 -25.75952 -25.75952 -25.75952 -25.75952 -25.75952 -25.75952
 -25.75952 -25.75952
 -25.51843 -25.51843 -25.51843 -25.51843 -25.51843 -25.51843 -25.51843 -25.51843
 -25.51843 -25.51843 -25.51843 -25.51843 -25.51843 -25.51843 -25.51843 -25.51843
 -25.51843 -25.51843 -25.51843 -25.51843 -25.51843 -25.51843 -25.51843 -25.51843
 -25.51843 -25.51843
 -25.33456 -25.33456 -25.33456 -25.33456 -25.33456 -25.33456 -25.33456 -25.33456
 -25.33456 -25.33456 -25.33456 -25.33456 -25.33456 -25.33456 -25.33456 -25.33456
 -25.33456 -25.33456 -25.33456 -25.33456 -25.33456 -25.33456 -25.33456 -25.33456
 -25.33456 -25.33456
 -25.19701 -25.19701 -25.19701 -25.19701 -25.19701 -25.19701 -25.19701 -25.19701
 -25.19701 -25.19701 -25.19701 -25.19701 -25.19701 -25.19701 -25.19701 -25.19701
 -25.19701 -25.19701 -25.19701 -25.19701 -25.19701 -25.19701 -25.19701 -25.19701
 -25.19701 -25.19701
 -25.09685 -25.09685 -25.09685 -25.09685 -25.09685 -25.09685 -25.09685 -25.09685
 -25.09685 -25.09685 -25.09685 -25.09685 -25.09685 -25.09685 -25.09685 -25.09685
 -25.09685 -25.09685 -25.09685 -25.09685 -25.09685 -25.09685 -25.09685 -25.09685
 -25.09685 -25.09685
 -25.02681 -25.02681 -25.02681 -25.02681 -25.02681 -25.02681 -25.02681 -25.02681
 -25.02681 -25.02681 -25.02681 -25.02681 -25.02681 -25.02681 -25.02681 -25.02681
 -25.02681 -25.02681 -25.02681 -25.02681 -25.02681 -25.02681 -25.02681 -25.02681
 -25.02681 -25.02681
 -24.98097 -24.98097 -24.98097 -24.98097 -24.98097 -24.98097 -24.98097 -24.98097
 -24.98097 -24.98097 -24.98097 -24.98097 -24.98097 -24.98097 -24.98097 -24.98097
 -24.98097 -24.98097 -24.98097 -24.98097 -24.98097 -24.98097 -24.98097 -24.98097
 -24.98097 -24.98097
 -24.95453 -24.95453 -24.95453 -24.95453 -24.95453 -24.95453 -24.95453 -24.95453
 -24.95453 -24.95453 -24.95453 -24.95453 -24.95453 -24.95453 -24.95453 -24.95453
 -24.95453 -24.95453 -24.95453 -24.95453 -24.95453 -24.95453 -24.95453 -24.95453
 -24.95453 -24.95453
 -24.94360 -24.94360 -24.94360 -24.94360 -24.94360 -24.94360 -24.94360 -24.94360
 -24.94360 -24.94360 -24.94360 -24.94360 -24.94360 -24.94360 -24.94360 -24.94360
 -24.94360 -24.94360 -24.94360 -24.94360 -24.94360 -24.94360 -24.94360 -24.94360
 -24.94360 -24.94360
 -24.94508 -24.94508 -24.94508 -24.94508 -24.94508 -24.94508 -24.94508 -24.94508
 -24.94508 -24.94508 -24.94508 -24.94508 -24.94508 -24.94508 -24.94508 -24.94508
 -24.94508 -24.94508 -24.94508 -24.94508 -24.94508 -24.94508 -24.94508 -24.94508
 -24.94508 -24.94508
 -24.95647 -24.95647 -24.95647 -24.95647 -24.95647 -24.95647 -24.95647 -24.95647
 -24.95647 -24.95647 -24.95647 -24.95647 -24.95647 -24.95647 -24.95647 -24.95647
 -24.95647 -24.95647 -24.95647 -24.95647 -24.95647 -24.95647 -24.95647 -24.95647
 -24.95647 -24.95647
 -24.97574 -24.97574 -24.97574 -24.97574 -24.97574 -24.97574 -24.97574 -24.97574
 -24.97574 -24.97574 -24.97574 -24.97574 -24.97574 -24.97574 -24.97574 -24.97574
 -24.97574 -24.97574 -24.97574 -24.97574 -24.97574 -24.97574 -24.97574 -24.97574
 -24.97574 -24.97574
 -25.00130 -25.00130 -25.00130 -25.00130 -25.00130 -25.00130 -25.00130 -25.00130
 -25.00130 -25.00130 -25.00130 -25.00130 -25.00130 -25.00130 -25.00130 -25.00130
 -25.00130 -25.00130 -25.00130 -25.00130 -25.00130 -25.00130 -25.00130 -25.00130
 -25.00130 -25.00130
 -25.03186 -25.03186 -25.03186 -25.03186 -25.03186 -25.03186 -25.03186 -25.03186
 -25.03186 -25.03186 -25.03186 -25.03186 -25.03186 -25.03186 -25.03186 -25.03186
 -25.03186 -25.03186 -25.03186 -25.03186 -25.03186 -25.03186 -25.03186 -25.03186
 -25.03186 -25.03186
 -25.06642 -25.06642 -25.06642 -25.06642 -25.06642 -25.06642 -25.06642 -25.06642
 -25.06642 -25.06642 -25.06642 -25.06642 -25.06642 -25.06642 -25.06642 -25.06642
 -25.06642 -25.06642 -25.06642 -25.06642 -25.06642 -25.06642 -25.06642 -25.06642
 -25.06642 -25.06642
 -25.10414 -25.10414 -25.10414 -25.10414 -25.10414 -25.10414 -25.10414 -25.10414
 -25.10414 -25.10414 -25.10414 -25.10414 -25.10414 -25.10414 -25.10414 -25.10414
 -25.10414 -25.10414 -25.10414 -25.10414 -25.10414 -25.10414 -25.10414 -25.10414
 -25.10414 -25.10414
 -25.14438 -25.14438 -25.14438 -25.14438 -25.14438 -25.14438 -25.14438 -25.14438
 -25.14438 -25.14438 -25.14438 -25.14438 -25.14438 -25.14438 -25.14438 -25.14438
 -25.14438 -25.14438 -25.14438 -25.14438 -25.14438 -25.14438 -25.14438 -25.14438
 -25.14438 -25.14438
 -25.18661 -25.18661 -25.18661 -25.18661 -25.18661 -25.18661 -25.18661 -25.18661
 -25.18661 -25.18661 -25.18661 -25.18661 -25.18661 -25.18661 -25.18661 -25.18661
 -25.18661 -25.18661 -25.18661 -25.18661 -25.18661 -25.18661 -25.18661 -25.18661
 -25.18661 -25.18661
 -25.23045 -25.23045 -25.23045 -25.23045 -25.23045 -25.23045 -25.23045 -25.23045
 -25.23045 -25.23045 -25.23045 -25.23045 -25.23045 -25.23045 -25.23045 -25.23045
 -25.23045 -25.23045 -25.23045 -25.23045 -25.23045 -25.23045 -25.23045 -25.23045
 -25.23045 -25.23045
 -25.27556 -25.27556 -25.27556 -25.27556 -25.27556 -25.27556 -25.27556 -25.27556
 -25.27556 -25.27556 -25.27556 -25.27556 -25.27556 -25.27556 -25.27556 -25.27556
 -25.27556 -25.27556 -25.27556 -25.27556 -25.27556 -25.27556 -25.27556 -25.27556
 -25.27556 -25.27556
 -25.32167 -25.32167 -25.32167 -25.32167 -25.32167 -25.32167 -25.32167 -25.32167
 -25.32167 -25.32167 -25.32167 -25.32167 -25.32167 -25.32167 -25.32167 -25.32167
 -25.32167 -25.32167 -25.32167 -25.32167 -25.32167 -25.32167 -25.32167 -25.32167
 -25.32167 -25.32167
 -25.36858 -25.36858 -25.36858 -25.36858 -25.36858 -25.36858 -25.36858 -25.36858
 -25.36858 -25.36858 -25.36858 -25.36858 -25.36858 -25.36858 -25.36858 -25.36858
 -25.36858 -25.36858 -25.36858 -25.36858 -25.36858 -25.36858 -25.36858 -25.36858
 -25.36858 -25.36858
 -25.41612 -25.41612 -25.41612 -25.41612 -25.41612 -25.41612 -25.41612 -25.41612
 -25.41612 -25.41612 -25.41612 -25.41612 -25.41612 -25.41612 -25.41612 -25.41612
 -25.41612 -25.41612 -25.41612 -25.41612 -25.41612 -25.41612 -25.41612 -25.41612
 -25.41612 -25.41612
 -25.46417 -25.46417 -25.46417 -25.46417 -25.46417 -25.46417 -25.46417 -25.46417
 -25.46417 -25.46417 -25.46417 -25.46417 -25.46417 -25.46417 -25.46417 -25.46417
 -25.46417 -25.46417 -25.46417 -25.46417 -25.46417 -25.46417 -25.46417 -25.46417
 -25.46417 -25.46417
 -25.51262 -25.51262 -25.51262 -25.51262 -25.51262 -25.51262 -25.51262 -25.51262
 -25.51262 -25.51262 -25.51262 -25.51262 -25.51262 -25.51262 -25.51262 -25.51262
 -25.51262 -25.51262 -25.51262 -25.51262 -25.51262 -25.51262 -25.51262 -25.51262
 -25.51262 -25.51262
 -25.56139 -25.56139 -25.56139 -25.56139 -25.56139 -25.56139 -25.56139 -25.56139
 -25.56139 -25.56139 -25.56139 -25.56139 -25.56139 -25.56139 -25.56139 -25.56139
 -25.56139 -25.56139 -25.56139 -25.56139 -25.56139 -25.56139 -25.56139 -25.56139
 -25.56139 -25.56139
 -25.61041 -25.61041 -25.61041 -25.61041 -25.61041 -25.61041 -25.61041 -25.61041
 -25.61041 -25.61041 -25.61041 -25.61041 -25.61041 -25.61041 -25.61041 -25.61041
 -25.61041 -25.61041 -25.61041 -25.61041 -25.61041 -25.61041 -25.61041 -25.61041
 -25.61041 -25.61041
 -25.65964 -25.65964 -25.65964 -25.65964 -25.65964 -25.65964 -25.65964 -25.65964
 -25.65964 -25.65964 -25.65964 -25.65964 -25.65964 -25.65964 -25.65964 -25.65964
 -25.65964 -25.65964 -25.65964 -25.65964 -25.65964 -25.65964 -25.65964 -25.65964
 -25.65964 -25.65964
 -25.70901 -25.70901 -25.70901 -25.70901 -25.70901 -25.70901 -25.70901 -25.70901
 -25.70901 -25.70901 -25.70901 -25.70901 -25.70901 -25.70901 -25.70901 -25.70901
 -25.70901 -25.70901 -25.70901 -25.70901 -25.70901 -25.70901 -25.70901 -25.70901
 -25.70901 -25.70901
