   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.21739  10.43478  10.65217  10.86957  11.08696  11.30435  11.52174
  11.73913  11.95652  12.17391  12.39130  12.60870  12.82609  13.04348  13.26087
  13.47826  13.69565  13.91304  14.13043  14.34783  14.56522  14.78261  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 1   / DATE= 19.12.04
 -25.71517 -25.71517 -25.71517 -25.71517 -25.71517 -25.71517 -25.71517 -25.71517
 -25.71517 -25.71517 -25.71517 -25.71517 -25.71517 -25.71517 -25.71517 -25.71517
 -25.71517 -25.71517 -25.71517 -25.71517 -25.71517 -25.71517 -25.71517 -25.71517
 -25.77505 -25.77505 -25.77505 -25.77505 -25.77505 -25.77505 -25.77505 -25.77505
 -25.77505 -25.77505 -25.77505 -25.77505 -25.77505 -25.77505 -25.77505 -25.77505
 -25.77505 -25.77505 -25.77505 -25.77505 -25.77505 -25.77505 -25.77505 -25.77505
 -25.83503 -25.83503 -25.83503 -25.83503 -25.83503 -25.83503 -25.83503 -25.83503
 -25.83503 -25.83503 -25.83503 -25.83503 -25.83503 -25.83503 -25.83503 -25.83503
 -25.83503 -25.83503 -25.83503 -25.83503 -25.83503 -25.83503 -25.83503 -25.83503
 -25.89507 -25.89507 -25.89507 -25.89507 -25.89507 -25.89507 -25.89507 -25.89507
 -25.89507 -25.89507 -25.89507 -25.89507 -25.89507 -25.89507 -25.89507 -25.89507
 -25.89507 -25.89507 -25.89507 -25.89507 -25.89507 -25.89507 -25.89507 -25.89507
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 7   / DATE= 19.12.04
 -51.00542 -51.00542 -51.00542 -51.00542 -51.00542 -51.00542 -51.00542 -51.00542
 -51.00542 -51.00542 -51.00542 -51.00542 -51.00542 -51.00542 -51.00542 -51.00542
 -51.00542 -51.00542 -51.00542 -51.00542 -51.00542 -51.00542 -51.00542 -51.00542
 -44.62910 -44.62910 -44.62910 -44.62910 -44.62910 -44.62910 -44.62910 -44.62910
 -44.62910 -44.62910 -44.62910 -44.62910 -44.62910 -44.62910 -44.62910 -44.62910
 -44.62910 -44.62910 -44.62910 -44.62910 -44.62910 -44.62910 -44.62910 -44.62910
 -39.81202 -39.81202 -39.81202 -39.81202 -39.81202 -39.81202 -39.81202 -39.81202
 -39.81202 -39.81202 -39.81202 -39.81202 -39.81202 -39.81202 -39.81202 -39.81202
 -39.81202 -39.81202 -39.81202 -39.81202 -39.81202 -39.81202 -39.81202 -39.81202
 -36.17505 -36.17505 -36.17505 -36.17505 -36.17505 -36.17505 -36.17505 -36.17505
 -36.17505 -36.17505 -36.17505 -36.17505 -36.17505 -36.17505 -36.17505 -36.17505
 -36.17505 -36.17505 -36.17505 -36.17505 -36.17505 -36.17505 -36.17505 -36.17505
 -33.42592 -33.42592 -33.42592 -33.42592 -33.42592 -33.42592 -33.42592 -33.42592
 -33.42592 -33.42592 -33.42592 -33.42592 -33.42592 -33.42592 -33.42592 -33.42592
 -33.42592 -33.42592 -33.42592 -33.42592 -33.42592 -33.42592 -33.42592 -33.42592
 -31.33343 -31.33343 -31.33343 -31.33343 -31.33343 -31.33343 -31.33343 -31.33343
 -31.33343 -31.33343 -31.33343 -31.33343 -31.33343 -31.33343 -31.33343 -31.33343
 -31.33343 -31.33343 -31.33343 -31.33343 -31.33343 -31.33343 -31.33343 -31.33343
 -29.71787 -29.71787 -29.71787 -29.71787 -29.71787 -29.71787 -29.71787 -29.71787
 -29.71787 -29.71787 -29.71787 -29.71787 -29.71787 -29.71787 -29.71787 -29.71787
 -29.71787 -29.71787 -29.71787 -29.71787 -29.71787 -29.71787 -29.71787 -29.71787
 -28.45584 -28.45584 -28.45584 -28.45584 -28.45584 -28.45584 -28.45584 -28.45584
 -28.45584 -28.45584 -28.45584 -28.45584 -28.45584 -28.45584 -28.45584 -28.45584
 -28.45584 -28.45584 -28.45584 -28.45584 -28.45584 -28.45584 -28.45584 -28.45584
 -27.47214 -27.47214 -27.47214 -27.47214 -27.47214 -27.47214 -27.47214 -27.47214
 -27.47214 -27.47214 -27.47214 -27.47214 -27.47214 -27.47214 -27.47214 -27.47214
 -27.47214 -27.47214 -27.47214 -27.47214 -27.47214 -27.47214 -27.47214 -27.47214
 -26.71551 -26.71551 -26.71551 -26.71551 -26.71551 -26.71551 -26.71551 -26.71551
 -26.71551 -26.71551 -26.71551 -26.71551 -26.71551 -26.71551 -26.71551 -26.71551
 -26.71551 -26.71551 -26.71551 -26.71551 -26.71551 -26.71551 -26.71551 -26.71551
 -26.14294 -26.14294 -26.14294 -26.14294 -26.14294 -26.14294 -26.14294 -26.14294
 -26.14294 -26.14294 -26.14294 -26.14294 -26.14294 -26.14294 -26.14294 -26.14294
 -26.14294 -26.14294 -26.14294 -26.14294 -26.14294 -26.14294 -26.14294 -26.14294
 -25.71665 -25.71665 -25.71665 -25.71665 -25.71665 -25.71665 -25.71665 -25.71665
 -25.71665 -25.71665 -25.71665 -25.71665 -25.71665 -25.71665 -25.71665 -25.71665
 -25.71665 -25.71665 -25.71665 -25.71665 -25.71665 -25.71665 -25.71665 -25.71665
 -25.40468 -25.40468 -25.40468 -25.40468 -25.40468 -25.40468 -25.40468 -25.40468
 -25.40468 -25.40468 -25.40468 -25.40468 -25.40468 -25.40468 -25.40468 -25.40468
 -25.40468 -25.40468 -25.40468 -25.40468 -25.40468 -25.40468 -25.40468 -25.40468
 -25.18106 -25.18106 -25.18106 -25.18106 -25.18106 -25.18106 -25.18106 -25.18106
 -25.18106 -25.18106 -25.18106 -25.18106 -25.18106 -25.18106 -25.18106 -25.18106
 -25.18106 -25.18106 -25.18106 -25.18106 -25.18106 -25.18106 -25.18106 -25.18106
 -25.02527 -25.02527 -25.02527 -25.02527 -25.02527 -25.02527 -25.02527 -25.02527
 -25.02527 -25.02527 -25.02527 -25.02527 -25.02527 -25.02527 -25.02527 -25.02527
 -25.02527 -25.02527 -25.02527 -25.02527 -25.02527 -25.02527 -25.02527 -25.02527
 -24.92132 -24.92132 -24.92132 -24.92132 -24.92132 -24.92132 -24.92132 -24.92132
 -24.92132 -24.92132 -24.92132 -24.92132 -24.92132 -24.92132 -24.92132 -24.92132
 -24.92132 -24.92132 -24.92132 -24.92132 -24.92132 -24.92132 -24.92132 -24.92132
 -24.85687 -24.85687 -24.85687 -24.85687 -24.85687 -24.85687 -24.85687 -24.85687
 -24.85687 -24.85687 -24.85687 -24.85687 -24.85687 -24.85687 -24.85687 -24.85687
 -24.85687 -24.85687 -24.85687 -24.85687 -24.85687 -24.85687 -24.85687 -24.85687
 -24.82248 -24.82248 -24.82248 -24.82248 -24.82248 -24.82248 -24.82248 -24.82248
 -24.82248 -24.82248 -24.82248 -24.82248 -24.82248 -24.82248 -24.82248 -24.82248
 -24.82248 -24.82248 -24.82248 -24.82248 -24.82248 -24.82248 -24.82248 -24.82248
 -24.81094 -24.81094 -24.81094 -24.81094 -24.81094 -24.81094 -24.81094 -24.81094
 -24.81094 -24.81094 -24.81094 -24.81094 -24.81094 -24.81094 -24.81094 -24.81094
 -24.81094 -24.81094 -24.81094 -24.81094 -24.81094 -24.81094 -24.81094 -24.81094
 -24.81674 -24.81674 -24.81674 -24.81674 -24.81674 -24.81674 -24.81674 -24.81674
 -24.81674 -24.81674 -24.81674 -24.81674 -24.81674 -24.81674 -24.81674 -24.81674
 -24.81674 -24.81674 -24.81674 -24.81674 -24.81674 -24.81674 -24.81674 -24.81674
 -24.83571 -24.83571 -24.83571 -24.83571 -24.83571 -24.83571 -24.83571 -24.83571
 -24.83571 -24.83571 -24.83571 -24.83571 -24.83571 -24.83571 -24.83571 -24.83571
 -24.83571 -24.83571 -24.83571 -24.83571 -24.83571 -24.83571 -24.83571 -24.83571
 -24.86466 -24.86466 -24.86466 -24.86466 -24.86466 -24.86466 -24.86466 -24.86466
 -24.86466 -24.86466 -24.86466 -24.86466 -24.86466 -24.86466 -24.86466 -24.86466
 -24.86466 -24.86466 -24.86466 -24.86466 -24.86466 -24.86466 -24.86466 -24.86466
 -24.90118 -24.90118 -24.90118 -24.90118 -24.90118 -24.90118 -24.90118 -24.90118
 -24.90118 -24.90118 -24.90118 -24.90118 -24.90118 -24.90118 -24.90118 -24.90118
 -24.90118 -24.90118 -24.90118 -24.90118 -24.90118 -24.90118 -24.90118 -24.90118
 -24.94345 -24.94345 -24.94345 -24.94345 -24.94345 -24.94345 -24.94345 -24.94345
 -24.94345 -24.94345 -24.94345 -24.94345 -24.94345 -24.94345 -24.94345 -24.94345
 -24.94345 -24.94345 -24.94345 -24.94345 -24.94345 -24.94345 -24.94345 -24.94345
 -24.99007 -24.99007 -24.99007 -24.99007 -24.99007 -24.99007 -24.99007 -24.99007
 -24.99007 -24.99007 -24.99007 -24.99007 -24.99007 -24.99007 -24.99007 -24.99007
 -24.99007 -24.99007 -24.99007 -24.99007 -24.99007 -24.99007 -24.99007 -24.99007
 -25.03999 -25.03999 -25.03999 -25.03999 -25.03999 -25.03999 -25.03999 -25.03999
 -25.03999 -25.03999 -25.03999 -25.03999 -25.03999 -25.03999 -25.03999 -25.03999
 -25.03999 -25.03999 -25.03999 -25.03999 -25.03999 -25.03999 -25.03999 -25.03999
 -25.09240 -25.09240 -25.09240 -25.09240 -25.09240 -25.09240 -25.09240 -25.09240
 -25.09240 -25.09240 -25.09240 -25.09240 -25.09240 -25.09240 -25.09240 -25.09240
 -25.09240 -25.09240 -25.09240 -25.09240 -25.09240 -25.09240 -25.09240 -25.09240
 -25.14672 -25.14672 -25.14672 -25.14672 -25.14672 -25.14672 -25.14672 -25.14672
 -25.14672 -25.14672 -25.14672 -25.14672 -25.14672 -25.14672 -25.14672 -25.14672
 -25.14672 -25.14672 -25.14672 -25.14672 -25.14672 -25.14672 -25.14672 -25.14672
 -25.20247 -25.20247 -25.20247 -25.20247 -25.20247 -25.20247 -25.20247 -25.20247
 -25.20247 -25.20247 -25.20247 -25.20247 -25.20247 -25.20247 -25.20247 -25.20247
 -25.20247 -25.20247 -25.20247 -25.20247 -25.20247 -25.20247 -25.20247 -25.20247
 -25.25931 -25.25931 -25.25931 -25.25931 -25.25931 -25.25931 -25.25931 -25.25931
 -25.25931 -25.25931 -25.25931 -25.25931 -25.25931 -25.25931 -25.25931 -25.25931
 -25.25931 -25.25931 -25.25931 -25.25931 -25.25931 -25.25931 -25.25931 -25.25931
 -25.31697 -25.31697 -25.31697 -25.31697 -25.31697 -25.31697 -25.31697 -25.31697
 -25.31697 -25.31697 -25.31697 -25.31697 -25.31697 -25.31697 -25.31697 -25.31697
 -25.31697 -25.31697 -25.31697 -25.31697 -25.31697 -25.31697 -25.31697 -25.31697
 -25.37526 -25.37526 -25.37526 -25.37526 -25.37526 -25.37526 -25.37526 -25.37526
 -25.37526 -25.37526 -25.37526 -25.37526 -25.37526 -25.37526 -25.37526 -25.37526
 -25.37526 -25.37526 -25.37526 -25.37526 -25.37526 -25.37526 -25.37526 -25.37526
 -25.43402 -25.43402 -25.43402 -25.43402 -25.43402 -25.43402 -25.43402 -25.43402
 -25.43402 -25.43402 -25.43402 -25.43402 -25.43402 -25.43402 -25.43402 -25.43402
 -25.43402 -25.43402 -25.43402 -25.43402 -25.43402 -25.43402 -25.43402 -25.43402
 -25.49314 -25.49314 -25.49314 -25.49314 -25.49314 -25.49314 -25.49314 -25.49314
 -25.49314 -25.49314 -25.49314 -25.49314 -25.49314 -25.49314 -25.49314 -25.49314
 -25.49314 -25.49314 -25.49314 -25.49314 -25.49314 -25.49314 -25.49314 -25.49314
 -25.55253 -25.55253 -25.55253 -25.55253 -25.55253 -25.55253 -25.55253 -25.55253
 -25.55253 -25.55253 -25.55253 -25.55253 -25.55253 -25.55253 -25.55253 -25.55253
 -25.55253 -25.55253 -25.55253 -25.55253 -25.55253 -25.55253 -25.55253 -25.55253
 -25.61213 -25.61213 -25.61213 -25.61213 -25.61213 -25.61213 -25.61213 -25.61213
 -25.61213 -25.61213 -25.61213 -25.61213 -25.61213 -25.61213 -25.61213 -25.61213
 -25.61213 -25.61213 -25.61213 -25.61213 -25.61213 -25.61213 -25.61213 -25.61213
 -25.67189 -25.67189 -25.67189 -25.67189 -25.67189 -25.67189 -25.67189 -25.67189
 -25.67189 -25.67189 -25.67189 -25.67189 -25.67189 -25.67189 -25.67189 -25.67189
 -25.67189 -25.67189 -25.67189 -25.67189 -25.67189 -25.67189 -25.67189 -25.67189
 -25.73176 -25.73176 -25.73176 -25.73176 -25.73176 -25.73176 -25.73176 -25.73176
 -25.73176 -25.73176 -25.73176 -25.73176 -25.73176 -25.73176 -25.73176 -25.73176
 -25.73176 -25.73176 -25.73176 -25.73176 -25.73176 -25.73176 -25.73176 -25.73176
 -25.79172 -25.79172 -25.79172 -25.79172 -25.79172 -25.79172 -25.79172 -25.79172
 -25.79172 -25.79172 -25.79172 -25.79172 -25.79172 -25.79172 -25.79172 -25.79172
 -25.79172 -25.79172 -25.79172 -25.79172 -25.79172 -25.79172 -25.79172 -25.79172
 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175
 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175
 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 8   / DATE= 19.12.04
 -55.94664 -55.94664 -55.94664 -55.94664 -55.94664 -55.94664 -55.94664 -55.94664
 -55.94664 -55.94664 -55.94664 -55.94664 -55.94664 -55.94664 -55.94664 -55.94664
 -55.94664 -55.94664 -55.94664 -55.94664 -55.94664 -55.94664 -55.94664 -55.94664
 -48.32442 -48.32442 -48.32442 -48.32442 -48.32442 -48.32442 -48.32442 -48.32442
 -48.32442 -48.32442 -48.32442 -48.32442 -48.32442 -48.32442 -48.32442 -48.32442
 -48.32442 -48.32442 -48.32442 -48.32442 -48.32442 -48.32442 -48.32442 -48.32442
 -42.54153 -42.54153 -42.54153 -42.54153 -42.54153 -42.54153 -42.54153 -42.54153
 -42.54153 -42.54153 -42.54153 -42.54153 -42.54153 -42.54153 -42.54153 -42.54153
 -42.54153 -42.54153 -42.54153 -42.54153 -42.54153 -42.54153 -42.54153 -42.54153
 -38.14261 -38.14261 -38.14261 -38.14261 -38.14261 -38.14261 -38.14261 -38.14261
 -38.14261 -38.14261 -38.14261 -38.14261 -38.14261 -38.14261 -38.14261 -38.14261
 -38.14261 -38.14261 -38.14261 -38.14261 -38.14261 -38.14261 -38.14261 -38.14261
 -34.78976 -34.78976 -34.78976 -34.78976 -34.78976 -34.78976 -34.78976 -34.78976
 -34.78976 -34.78976 -34.78976 -34.78976 -34.78976 -34.78976 -34.78976 -34.78976
 -34.78976 -34.78976 -34.78976 -34.78976 -34.78976 -34.78976 -34.78976 -34.78976
 -32.23361 -32.23361 -32.23361 -32.23361 -32.23361 -32.23361 -32.23361 -32.23361
 -32.23361 -32.23361 -32.23361 -32.23361 -32.23361 -32.23361 -32.23361 -32.23361
 -32.23361 -32.23361 -32.23361 -32.23361 -32.23361 -32.23361 -32.23361 -32.23361
 -30.28776 -30.28776 -30.28776 -30.28776 -30.28776 -30.28776 -30.28776 -30.28776
 -30.28776 -30.28776 -30.28776 -30.28776 -30.28776 -30.28776 -30.28776 -30.28776
 -30.28776 -30.28776 -30.28776 -30.28776 -30.28776 -30.28776 -30.28776 -30.28776
 -28.81078 -28.81078 -28.81078 -28.81078 -28.81078 -28.81078 -28.81078 -28.81078
 -28.81078 -28.81078 -28.81078 -28.81078 -28.81078 -28.81078 -28.81078 -28.81078
 -28.81078 -28.81078 -28.81078 -28.81078 -28.81078 -28.81078 -28.81078 -28.81078
 -27.69441 -27.69441 -27.69441 -27.69441 -27.69441 -27.69441 -27.69441 -27.69441
 -27.69441 -27.69441 -27.69441 -27.69441 -27.69441 -27.69441 -27.69441 -27.69441
 -27.69441 -27.69441 -27.69441 -27.69441 -27.69441 -27.69441 -27.69441 -27.69441
 -26.85535 -26.85535 -26.85535 -26.85535 -26.85535 -26.85535 -26.85535 -26.85535
 -26.85535 -26.85535 -26.85535 -26.85535 -26.85535 -26.85535 -26.85535 -26.85535
 -26.85535 -26.85535 -26.85535 -26.85535 -26.85535 -26.85535 -26.85535 -26.85535
 -26.22927 -26.22927 -26.22927 -26.22927 -26.22927 -26.22927 -26.22927 -26.22927
 -26.22927 -26.22927 -26.22927 -26.22927 -26.22927 -26.22927 -26.22927 -26.22927
 -26.22927 -26.22927 -26.22927 -26.22927 -26.22927 -26.22927 -26.22927 -26.22927
 -25.76647 -25.76647 -25.76647 -25.76647 -25.76647 -25.76647 -25.76647 -25.76647
 -25.76647 -25.76647 -25.76647 -25.76647 -25.76647 -25.76647 -25.76647 -25.76647
 -25.76647 -25.76647 -25.76647 -25.76647 -25.76647 -25.76647 -25.76647 -25.76647
 -25.42859 -25.42859 -25.42859 -25.42859 -25.42859 -25.42859 -25.42859 -25.42859
 -25.42859 -25.42859 -25.42859 -25.42859 -25.42859 -25.42859 -25.42859 -25.42859
 -25.42859 -25.42859 -25.42859 -25.42859 -25.42859 -25.42859 -25.42859 -25.42859
 -25.18610 -25.18610 -25.18610 -25.18610 -25.18610 -25.18610 -25.18610 -25.18610
 -25.18610 -25.18610 -25.18610 -25.18610 -25.18610 -25.18610 -25.18610 -25.18610
 -25.18610 -25.18610 -25.18610 -25.18610 -25.18610 -25.18610 -25.18610 -25.18610
 -25.01634 -25.01634 -25.01634 -25.01634 -25.01634 -25.01634 -25.01634 -25.01634
 -25.01634 -25.01634 -25.01634 -25.01634 -25.01634 -25.01634 -25.01634 -25.01634
 -25.01634 -25.01634 -25.01634 -25.01634 -25.01634 -25.01634 -25.01634 -25.01634
 -24.90194 -24.90194 -24.90194 -24.90194 -24.90194 -24.90194 -24.90194 -24.90194
 -24.90194 -24.90194 -24.90194 -24.90194 -24.90194 -24.90194 -24.90194 -24.90194
 -24.90194 -24.90194 -24.90194 -24.90194 -24.90194 -24.90194 -24.90194 -24.90194
 -24.82964 -24.82964 -24.82964 -24.82964 -24.82964 -24.82964 -24.82964 -24.82964
 -24.82964 -24.82964 -24.82964 -24.82964 -24.82964 -24.82964 -24.82964 -24.82964
 -24.82964 -24.82964 -24.82964 -24.82964 -24.82964 -24.82964 -24.82964 -24.82964
 -24.78933 -24.78933 -24.78933 -24.78933 -24.78933 -24.78933 -24.78933 -24.78933
 -24.78933 -24.78933 -24.78933 -24.78933 -24.78933 -24.78933 -24.78933 -24.78933
 -24.78933 -24.78933 -24.78933 -24.78933 -24.78933 -24.78933 -24.78933 -24.78933
 -24.77331 -24.77331 -24.77331 -24.77331 -24.77331 -24.77331 -24.77331 -24.77331
 -24.77331 -24.77331 -24.77331 -24.77331 -24.77331 -24.77331 -24.77331 -24.77331
 -24.77331 -24.77331 -24.77331 -24.77331 -24.77331 -24.77331 -24.77331 -24.77331
 -24.77573 -24.77573 -24.77573 -24.77573 -24.77573 -24.77573 -24.77573 -24.77573
 -24.77573 -24.77573 -24.77573 -24.77573 -24.77573 -24.77573 -24.77573 -24.77573
 -24.77573 -24.77573 -24.77573 -24.77573 -24.77573 -24.77573 -24.77573 -24.77573
 -24.79214 -24.79214 -24.79214 -24.79214 -24.79214 -24.79214 -24.79214 -24.79214
 -24.79214 -24.79214 -24.79214 -24.79214 -24.79214 -24.79214 -24.79214 -24.79214
 -24.79214 -24.79214 -24.79214 -24.79214 -24.79214 -24.79214 -24.79214 -24.79214
 -24.81915 -24.81915 -24.81915 -24.81915 -24.81915 -24.81915 -24.81915 -24.81915
 -24.81915 -24.81915 -24.81915 -24.81915 -24.81915 -24.81915 -24.81915 -24.81915
 -24.81915 -24.81915 -24.81915 -24.81915 -24.81915 -24.81915 -24.81915 -24.81915
 -24.85420 -24.85420 -24.85420 -24.85420 -24.85420 -24.85420 -24.85420 -24.85420
 -24.85420 -24.85420 -24.85420 -24.85420 -24.85420 -24.85420 -24.85420 -24.85420
 -24.85420 -24.85420 -24.85420 -24.85420 -24.85420 -24.85420 -24.85420 -24.85420
 -24.89536 -24.89536 -24.89536 -24.89536 -24.89536 -24.89536 -24.89536 -24.89536
 -24.89536 -24.89536 -24.89536 -24.89536 -24.89536 -24.89536 -24.89536 -24.89536
 -24.89536 -24.89536 -24.89536 -24.89536 -24.89536 -24.89536 -24.89536 -24.89536
 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113
 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113
 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113
 -24.99041 -24.99041 -24.99041 -24.99041 -24.99041 -24.99041 -24.99041 -24.99041
 -24.99041 -24.99041 -24.99041 -24.99041 -24.99041 -24.99041 -24.99041 -24.99041
 -24.99041 -24.99041 -24.99041 -24.99041 -24.99041 -24.99041 -24.99041 -24.99041
 -25.04235 -25.04235 -25.04235 -25.04235 -25.04235 -25.04235 -25.04235 -25.04235
 -25.04235 -25.04235 -25.04235 -25.04235 -25.04235 -25.04235 -25.04235 -25.04235
 -25.04235 -25.04235 -25.04235 -25.04235 -25.04235 -25.04235 -25.04235 -25.04235
 -25.09629 -25.09629 -25.09629 -25.09629 -25.09629 -25.09629 -25.09629 -25.09629
 -25.09629 -25.09629 -25.09629 -25.09629 -25.09629 -25.09629 -25.09629 -25.09629
 -25.09629 -25.09629 -25.09629 -25.09629 -25.09629 -25.09629 -25.09629 -25.09629
 -25.15177 -25.15177 -25.15177 -25.15177 -25.15177 -25.15177 -25.15177 -25.15177
 -25.15177 -25.15177 -25.15177 -25.15177 -25.15177 -25.15177 -25.15177 -25.15177
 -25.15177 -25.15177 -25.15177 -25.15177 -25.15177 -25.15177 -25.15177 -25.15177
 -25.20839 -25.20839 -25.20839 -25.20839 -25.20839 -25.20839 -25.20839 -25.20839
 -25.20839 -25.20839 -25.20839 -25.20839 -25.20839 -25.20839 -25.20839 -25.20839
 -25.20839 -25.20839 -25.20839 -25.20839 -25.20839 -25.20839 -25.20839 -25.20839
 -25.26590 -25.26590 -25.26590 -25.26590 -25.26590 -25.26590 -25.26590 -25.26590
 -25.26590 -25.26590 -25.26590 -25.26590 -25.26590 -25.26590 -25.26590 -25.26590
 -25.26590 -25.26590 -25.26590 -25.26590 -25.26590 -25.26590 -25.26590 -25.26590
 -25.32407 -25.32407 -25.32407 -25.32407 -25.32407 -25.32407 -25.32407 -25.32407
 -25.32407 -25.32407 -25.32407 -25.32407 -25.32407 -25.32407 -25.32407 -25.32407
 -25.32407 -25.32407 -25.32407 -25.32407 -25.32407 -25.32407 -25.32407 -25.32407
 -25.38274 -25.38274 -25.38274 -25.38274 -25.38274 -25.38274 -25.38274 -25.38274
 -25.38274 -25.38274 -25.38274 -25.38274 -25.38274 -25.38274 -25.38274 -25.38274
 -25.38274 -25.38274 -25.38274 -25.38274 -25.38274 -25.38274 -25.38274 -25.38274
 -25.44179 -25.44179 -25.44179 -25.44179 -25.44179 -25.44179 -25.44179 -25.44179
 -25.44179 -25.44179 -25.44179 -25.44179 -25.44179 -25.44179 -25.44179 -25.44179
 -25.44179 -25.44179 -25.44179 -25.44179 -25.44179 -25.44179 -25.44179 -25.44179
 -25.50113 -25.50113 -25.50113 -25.50113 -25.50113 -25.50113 -25.50113 -25.50113
 -25.50113 -25.50113 -25.50113 -25.50113 -25.50113 -25.50113 -25.50113 -25.50113
 -25.50113 -25.50113 -25.50113 -25.50113 -25.50113 -25.50113 -25.50113 -25.50113
 -25.56069 -25.56069 -25.56069 -25.56069 -25.56069 -25.56069 -25.56069 -25.56069
 -25.56069 -25.56069 -25.56069 -25.56069 -25.56069 -25.56069 -25.56069 -25.56069
 -25.56069 -25.56069 -25.56069 -25.56069 -25.56069 -25.56069 -25.56069 -25.56069
 -25.62041 -25.62041 -25.62041 -25.62041 -25.62041 -25.62041 -25.62041 -25.62041
 -25.62041 -25.62041 -25.62041 -25.62041 -25.62041 -25.62041 -25.62041 -25.62041
 -25.62041 -25.62041 -25.62041 -25.62041 -25.62041 -25.62041 -25.62041 -25.62041
 -25.68026 -25.68026 -25.68026 -25.68026 -25.68026 -25.68026 -25.68026 -25.68026
 -25.68026 -25.68026 -25.68026 -25.68026 -25.68026 -25.68026 -25.68026 -25.68026
 -25.68026 -25.68026 -25.68026 -25.68026 -25.68026 -25.68026 -25.68026 -25.68026
 -25.74021 -25.74021 -25.74021 -25.74021 -25.74021 -25.74021 -25.74021 -25.74021
 -25.74021 -25.74021 -25.74021 -25.74021 -25.74021 -25.74021 -25.74021 -25.74021
 -25.74021 -25.74021 -25.74021 -25.74021 -25.74021 -25.74021 -25.74021 -25.74021
 -25.80022 -25.80022 -25.80022 -25.80022 -25.80022 -25.80022 -25.80022 -25.80022
 -25.80022 -25.80022 -25.80022 -25.80022 -25.80022 -25.80022 -25.80022 -25.80022
 -25.80022 -25.80022 -25.80022 -25.80022 -25.80022 -25.80022 -25.80022 -25.80022
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 9   / DATE= 19.12.04
 -56.10083 -56.10083 -56.10083 -56.10083 -56.10083 -56.10083 -56.10083 -56.10083
 -56.10083 -56.10083 -56.10083 -56.10083 -56.10083 -56.10083 -56.10083 -56.10083
 -56.10083 -56.10083 -56.10083 -56.10083 -56.10083 -56.10083 -56.10083 -56.10083
 -48.56510 -48.56510 -48.56510 -48.56510 -48.56510 -48.56510 -48.56510 -48.56510
 -48.56510 -48.56510 -48.56510 -48.56510 -48.56510 -48.56510 -48.56510 -48.56510
 -48.56510 -48.56510 -48.56510 -48.56510 -48.56510 -48.56510 -48.56510 -48.56510
 -42.83216 -42.83216 -42.83216 -42.83216 -42.83216 -42.83216 -42.83216 -42.83216
 -42.83216 -42.83216 -42.83216 -42.83216 -42.83216 -42.83216 -42.83216 -42.83216
 -42.83216 -42.83216 -42.83216 -42.83216 -42.83216 -42.83216 -42.83216 -42.83216
 -38.44202 -38.44202 -38.44202 -38.44202 -38.44202 -38.44202 -38.44202 -38.44202
 -38.44202 -38.44202 -38.44202 -38.44202 -38.44202 -38.44202 -38.44202 -38.44202
 -38.44202 -38.44202 -38.44202 -38.44202 -38.44202 -38.44202 -38.44202 -38.44202
 -35.06257 -35.06257 -35.06257 -35.06257 -35.06257 -35.06257 -35.06257 -35.06257
 -35.06257 -35.06257 -35.06257 -35.06257 -35.06257 -35.06257 -35.06257 -35.06257
 -35.06257 -35.06257 -35.06257 -35.06257 -35.06257 -35.06257 -35.06257 -35.06257
 -32.46031 -32.46031 -32.46031 -32.46031 -32.46031 -32.46031 -32.46031 -32.46031
 -32.46031 -32.46031 -32.46031 -32.46031 -32.46031 -32.46031 -32.46031 -32.46031
 -32.46031 -32.46031 -32.46031 -32.46031 -32.46031 -32.46031 -32.46031 -32.46031
 -30.46377 -30.46377 -30.46377 -30.46377 -30.46377 -30.46377 -30.46377 -30.46377
 -30.46377 -30.46377 -30.46377 -30.46377 -30.46377 -30.46377 -30.46377 -30.46377
 -30.46377 -30.46377 -30.46377 -30.46377 -30.46377 -30.46377 -30.46377 -30.46377
