   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -25.11778 -25.11778 -25.11778 -25.11778 -25.11778 -25.11778 -25.11778 -25.11778
 -25.11778 -25.11778 -25.11778 -25.11778 -25.11778 -25.11778 -25.11778 -25.11778
 -25.11778 -25.11778 -25.11778 -25.11778 -25.11778 -25.11778 -25.11778 -25.11778
 -25.11778 -25.11778
 -25.16756 -25.16756 -25.16756 -25.16756 -25.16756 -25.16756 -25.16756 -25.16756
 -25.16756 -25.16756 -25.16756 -25.16756 -25.16756 -25.16756 -25.16756 -25.16756
 -25.16756 -25.16756 -25.16756 -25.16756 -25.16756 -25.16756 -25.16756 -25.16756
 -25.16756 -25.16756
 -25.21738 -25.21738 -25.21738 -25.21738 -25.21738 -25.21738 -25.21738 -25.21738
 -25.21738 -25.21738 -25.21738 -25.21738 -25.21738 -25.21738 -25.21738 -25.21738
 -25.21738 -25.21738 -25.21738 -25.21738 -25.21738 -25.21738 -25.21738 -25.21738
 -25.21738 -25.21738
 -25.26723 -25.26723 -25.26723 -25.26723 -25.26723 -25.26723 -25.26723 -25.26723
 -25.26723 -25.26723 -25.26723 -25.26723 -25.26723 -25.26723 -25.26723 -25.26723
 -25.26723 -25.26723 -25.26723 -25.26723 -25.26723 -25.26723 -25.26723 -25.26723
 -25.26723 -25.26723
 -25.31712 -25.31712 -25.31712 -25.31712 -25.31712 -25.31712 -25.31712 -25.31712
 -25.31712 -25.31712 -25.31712 -25.31712 -25.31712 -25.31712 -25.31712 -25.31712
 -25.31712 -25.31712 -25.31712 -25.31712 -25.31712 -25.31712 -25.31712 -25.31712
 -25.31712 -25.31712
 -25.36703 -25.36703 -25.36703 -25.36703 -25.36703 -25.36703 -25.36703 -25.36703
 -25.36703 -25.36703 -25.36703 -25.36703 -25.36703 -25.36703 -25.36703 -25.36703
 -25.36703 -25.36703 -25.36703 -25.36703 -25.36703 -25.36703 -25.36703 -25.36703
 -25.36703 -25.36703
 -25.41696 -25.41696 -25.41696 -25.41696 -25.41696 -25.41696 -25.41696 -25.41696
 -25.41696 -25.41696 -25.41696 -25.41696 -25.41696 -25.41696 -25.41696 -25.41696
 -25.41696 -25.41696 -25.41696 -25.41696 -25.41696 -25.41696 -25.41696 -25.41696
 -25.41696 -25.41696
 -25.46690 -25.46690 -25.46690 -25.46690 -25.46690 -25.46690 -25.46690 -25.46690
 -25.46690 -25.46690 -25.46690 -25.46690 -25.46690 -25.46690 -25.46690 -25.46690
 -25.46690 -25.46690 -25.46690 -25.46690 -25.46690 -25.46690 -25.46690 -25.46690
 -25.46690 -25.46690
 -25.51686 -25.51686 -25.51686 -25.51686 -25.51686 -25.51686 -25.51686 -25.51686
 -25.51686 -25.51686 -25.51686 -25.51686 -25.51686 -25.51686 -25.51686 -25.51686
 -25.51686 -25.51686 -25.51686 -25.51686 -25.51686 -25.51686 -25.51686 -25.51686
 -25.51686 -25.51686
 -25.56682 -25.56682 -25.56682 -25.56682 -25.56682 -25.56682 -25.56682 -25.56682
 -25.56682 -25.56682 -25.56682 -25.56682 -25.56682 -25.56682 -25.56682 -25.56682
 -25.56682 -25.56682 -25.56682 -25.56682 -25.56682 -25.56682 -25.56682 -25.56682
 -25.56682 -25.56682
 -25.61679 -25.61679 -25.61679 -25.61679 -25.61679 -25.61679 -25.61679 -25.61679
 -25.61679 -25.61679 -25.61679 -25.61679 -25.61679 -25.61679 -25.61679 -25.61679
 -25.61679 -25.61679 -25.61679 -25.61679 -25.61679 -25.61679 -25.61679 -25.61679
 -25.61679 -25.61679
 -25.66676 -25.66676 -25.66676 -25.66676 -25.66676 -25.66676 -25.66676 -25.66676
 -25.66676 -25.66676 -25.66676 -25.66676 -25.66676 -25.66676 -25.66676 -25.66676
 -25.66676 -25.66676 -25.66676 -25.66676 -25.66676 -25.66676 -25.66676 -25.66676
 -25.66676 -25.66676
 ---------------------------------------------------/ Z1= 3   / DATE= 05.04.90
 -27.95274 -27.95274 -27.95274 -27.95274 -27.95274 -27.95274 -27.95274 -27.95274
 -27.95274 -27.95274 -27.95274 -27.95274 -27.95274 -27.95274 -27.95274 -27.95274
 -27.95274 -27.95274 -27.95274 -27.95274 -27.95274 -27.95274 -27.95274 -27.95274
 -27.95274 -27.95274
 -27.08273 -27.08273 -27.08273 -27.08273 -27.08273 -27.08273 -27.08273 -27.08273
 -27.08273 -27.08273 -27.08273 -27.08273 -27.08273 -27.08273 -27.08273 -27.08273
 -27.08273 -27.08273 -27.08273 -27.08273 -27.08273 -27.08273 -27.08273 -27.08273
 -27.08273 -27.08273
 -26.40193 -26.40193 -26.40193 -26.40193 -26.40193 -26.40193 -26.40193 -26.40193
 -26.40193 -26.40193 -26.40193 -26.40193 -26.40193 -26.40193 -26.40193 -26.40193
 -26.40193 -26.40193 -26.40193 -26.40193 -26.40193 -26.40193 -26.40193 -26.40193
 -26.40193 -26.40193
 -25.87143 -25.87143 -25.87143 -25.87143 -25.87143 -25.87143 -25.87143 -25.87143
 -25.87143 -25.87143 -25.87143 -25.87143 -25.87143 -25.87143 -25.87143 -25.87143
 -25.87143 -25.87143 -25.87143 -25.87143 -25.87143 -25.87143 -25.87143 -25.87143
 -25.87143 -25.87143
 -25.46030 -25.46030 -25.46030 -25.46030 -25.46030 -25.46030 -25.46030 -25.46030
 -25.46030 -25.46030 -25.46030 -25.46030 -25.46030 -25.46030 -25.46030 -25.46030
 -25.46030 -25.46030 -25.46030 -25.46030 -25.46030 -25.46030 -25.46030 -25.46030
 -25.46030 -25.46030
 -25.14397 -25.14397 -25.14397 -25.14397 -25.14397 -25.14397 -25.14397 -25.14397
 -25.14397 -25.14397 -25.14397 -25.14397 -25.14397 -25.14397 -25.14397 -25.14397
 -25.14397 -25.14397 -25.14397 -25.14397 -25.14397 -25.14397 -25.14397 -25.14397
 -25.14397 -25.14397
 -24.90291 -24.90291 -24.90291 -24.90291 -24.90291 -24.90291 -24.90291 -24.90291
 -24.90291 -24.90291 -24.90291 -24.90291 -24.90291 -24.90291 -24.90291 -24.90291
 -24.90291 -24.90291 -24.90291 -24.90291 -24.90291 -24.90291 -24.90291 -24.90291
 -24.90291 -24.90291
 -24.72162 -24.72162 -24.72162 -24.72162 -24.72162 -24.72162 -24.72162 -24.72162
 -24.72162 -24.72162 -24.72162 -24.72162 -24.72162 -24.72162 -24.72162 -24.72162
 -24.72162 -24.72162 -24.72162 -24.72162 -24.72162 -24.72162 -24.72162 -24.72162
 -24.72162 -24.72162
 -24.58780 -24.58780 -24.58780 -24.58780 -24.58780 -24.58780 -24.58780 -24.58780
 -24.58780 -24.58780 -24.58780 -24.58780 -24.58780 -24.58780 -24.58780 -24.58780
 -24.58780 -24.58780 -24.58780 -24.58780 -24.58780 -24.58780 -24.58780 -24.58780
 -24.58780 -24.58780
 -24.49167 -24.49167 -24.49167 -24.49167 -24.49167 -24.49167 -24.49167 -24.49167
 -24.49167 -24.49167 -24.49167 -24.49167 -24.49167 -24.49167 -24.49167 -24.49167
 -24.49167 -24.49167 -24.49167 -24.49167 -24.49167 -24.49167 -24.49167 -24.49167
 -24.49167 -24.49167
 -24.42551 -24.42551 -24.42551 -24.42551 -24.42551 -24.42551 -24.42551 -24.42551
 -24.42551 -24.42551 -24.42551 -24.42551 -24.42551 -24.42551 -24.42551 -24.42551
 -24.42551 -24.42551 -24.42551 -24.42551 -24.42551 -24.42551 -24.42551 -24.42551
 -24.42551 -24.42551
 -24.38315 -24.38315 -24.38315 -24.38315 -24.38315 -24.38315 -24.38315 -24.38315
 -24.38315 -24.38315 -24.38315 -24.38315 -24.38315 -24.38315 -24.38315 -24.38315
 -24.38315 -24.38315 -24.38315 -24.38315 -24.38315 -24.38315 -24.38315 -24.38315
 -24.38315 -24.38315
 -24.35971 -24.35971 -24.35971 -24.35971 -24.35971 -24.35971 -24.35971 -24.35971
 -24.35971 -24.35971 -24.35971 -24.35971 -24.35971 -24.35971 -24.35971 -24.35971
 -24.35971 -24.35971 -24.35971 -24.35971 -24.35971 -24.35971 -24.35971 -24.35971
 -24.35971 -24.35971
 -24.35133 -24.35133 -24.35133 -24.35133 -24.35133 -24.35133 -24.35133 -24.35133
 -24.35133 -24.35133 -24.35133 -24.35133 -24.35133 -24.35133 -24.35133 -24.35133
 -24.35133 -24.35133 -24.35133 -24.35133 -24.35133 -24.35133 -24.35133 -24.35133
 -24.35133 -24.35133
 -24.35492 -24.35492 -24.35492 -24.35492 -24.35492 -24.35492 -24.35492 -24.35492
 -24.35492 -24.35492 -24.35492 -24.35492 -24.35492 -24.35492 -24.35492 -24.35492
 -24.35492 -24.35492 -24.35492 -24.35492 -24.35492 -24.35492 -24.35492 -24.35492
 -24.35492 -24.35492
 -24.36803 -24.36803 -24.36803 -24.36803 -24.36803 -24.36803 -24.36803 -24.36803
 -24.36803 -24.36803 -24.36803 -24.36803 -24.36803 -24.36803 -24.36803 -24.36803
 -24.36803 -24.36803 -24.36803 -24.36803 -24.36803 -24.36803 -24.36803 -24.36803
 -24.36803 -24.36803
 -24.38870 -24.38870 -24.38870 -24.38870 -24.38870 -24.38870 -24.38870 -24.38870
 -24.38870 -24.38870 -24.38870 -24.38870 -24.38870 -24.38870 -24.38870 -24.38870
 -24.38870 -24.38870 -24.38870 -24.38870 -24.38870 -24.38870 -24.38870 -24.38870
 -24.38870 -24.38870
 -24.41541 -24.41541 -24.41541 -24.41541 -24.41541 -24.41541 -24.41541 -24.41541
 -24.41541 -24.41541 -24.41541 -24.41541 -24.41541 -24.41541 -24.41541 -24.41541
 -24.41541 -24.41541 -24.41541 -24.41541 -24.41541 -24.41541 -24.41541 -24.41541
 -24.41541 -24.41541
 -24.44688 -24.44688 -24.44688 -24.44688 -24.44688 -24.44688 -24.44688 -24.44688
 -24.44688 -24.44688 -24.44688 -24.44688 -24.44688 -24.44688 -24.44688 -24.44688
 -24.44688 -24.44688 -24.44688 -24.44688 -24.44688 -24.44688 -24.44688 -24.44688
 -24.44688 -24.44688
 -24.48216 -24.48216 -24.48216 -24.48216 -24.48216 -24.48216 -24.48216 -24.48216
 -24.48216 -24.48216 -24.48216 -24.48216 -24.48216 -24.48216 -24.48216 -24.48216
 -24.48216 -24.48216 -24.48216 -24.48216 -24.48216 -24.48216 -24.48216 -24.48216
 -24.48216 -24.48216
 -24.52048 -24.52048 -24.52048 -24.52048 -24.52048 -24.52048 -24.52048 -24.52048
 -24.52048 -24.52048 -24.52048 -24.52048 -24.52048 -24.52048 -24.52048 -24.52048
 -24.52048 -24.52048 -24.52048 -24.52048 -24.52048 -24.52048 -24.52048 -24.52048
 -24.52048 -24.52048
 -24.56119 -24.56119 -24.56119 -24.56119 -24.56119 -24.56119 -24.56119 -24.56119
 -24.56119 -24.56119 -24.56119 -24.56119 -24.56119 -24.56119 -24.56119 -24.56119
 -24.56119 -24.56119 -24.56119 -24.56119 -24.56119 -24.56119 -24.56119 -24.56119
 -24.56119 -24.56119
 -24.60381 -24.60381 -24.60381 -24.60381 -24.60381 -24.60381 -24.60381 -24.60381
 -24.60381 -24.60381 -24.60381 -24.60381 -24.60381 -24.60381 -24.60381 -24.60381
 -24.60381 -24.60381 -24.60381 -24.60381 -24.60381 -24.60381 -24.60381 -24.60381
 -24.60381 -24.60381
 -24.64793 -24.64793 -24.64793 -24.64793 -24.64793 -24.64793 -24.64793 -24.64793
 -24.64793 -24.64793 -24.64793 -24.64793 -24.64793 -24.64793 -24.64793 -24.64793
 -24.64793 -24.64793 -24.64793 -24.64793 -24.64793 -24.64793 -24.64793 -24.64793
 -24.64793 -24.64793
 -24.69328 -24.69328 -24.69328 -24.69328 -24.69328 -24.69328 -24.69328 -24.69328
 -24.69328 -24.69328 -24.69328 -24.69328 -24.69328 -24.69328 -24.69328 -24.69328
 -24.69328 -24.69328 -24.69328 -24.69328 -24.69328 -24.69328 -24.69328 -24.69328
 -24.69328 -24.69328
 -24.73958 -24.73958 -24.73958 -24.73958 -24.73958 -24.73958 -24.73958 -24.73958
 -24.73958 -24.73958 -24.73958 -24.73958 -24.73958 -24.73958 -24.73958 -24.73958
 -24.73958 -24.73958 -24.73958 -24.73958 -24.73958 -24.73958 -24.73958 -24.73958
 -24.73958 -24.73958
 -24.78664 -24.78664 -24.78664 -24.78664 -24.78664 -24.78664 -24.78664 -24.78664
 -24.78664 -24.78664 -24.78664 -24.78664 -24.78664 -24.78664 -24.78664 -24.78664
 -24.78664 -24.78664 -24.78664 -24.78664 -24.78664 -24.78664 -24.78664 -24.78664
 -24.78664 -24.78664
 -24.83430 -24.83430 -24.83430 -24.83430 -24.83430 -24.83430 -24.83430 -24.83430
 -24.83430 -24.83430 -24.83430 -24.83430 -24.83430 -24.83430 -24.83430 -24.83430
 -24.83430 -24.83430 -24.83430 -24.83430 -24.83430 -24.83430 -24.83430 -24.83430
 -24.83430 -24.83430
 -24.88245 -24.88245 -24.88245 -24.88245 -24.88245 -24.88245 -24.88245 -24.88245
 -24.88245 -24.88245 -24.88245 -24.88245 -24.88245 -24.88245 -24.88245 -24.88245
 -24.88245 -24.88245 -24.88245 -24.88245 -24.88245 -24.88245 -24.88245 -24.88245
 -24.88245 -24.88245
 -24.93097 -24.93097 -24.93097 -24.93097 -24.93097 -24.93097 -24.93097 -24.93097
 -24.93097 -24.93097 -24.93097 -24.93097 -24.93097 -24.93097 -24.93097 -24.93097
 -24.93097 -24.93097 -24.93097 -24.93097 -24.93097 -24.93097 -24.93097 -24.93097
 -24.93097 -24.93097
 -24.97980 -24.97980 -24.97980 -24.97980 -24.97980 -24.97980 -24.97980 -24.97980
 -24.97980 -24.97980 -24.97980 -24.97980 -24.97980 -24.97980 -24.97980 -24.97980
 -24.97980 -24.97980 -24.97980 -24.97980 -24.97980 -24.97980 -24.97980 -24.97980
 -24.97980 -24.97980
 -25.02887 -25.02887 -25.02887 -25.02887 -25.02887 -25.02887 -25.02887 -25.02887
 -25.02887 -25.02887 -25.02887 -25.02887 -25.02887 -25.02887 -25.02887 -25.02887
 -25.02887 -25.02887 -25.02887 -25.02887 -25.02887 -25.02887 -25.02887 -25.02887
 -25.02887 -25.02887
 -25.07814 -25.07814 -25.07814 -25.07814 -25.07814 -25.07814 -25.07814 -25.07814
 -25.07814 -25.07814 -25.07814 -25.07814 -25.07814 -25.07814 -25.07814 -25.07814
 -25.07814 -25.07814 -25.07814 -25.07814 -25.07814 -25.07814 -25.07814 -25.07814
 -25.07814 -25.07814
 -25.12755 -25.12755 -25.12755 -25.12755 -25.12755 -25.12755 -25.12755 -25.12755
 -25.12755 -25.12755 -25.12755 -25.12755 -25.12755 -25.12755 -25.12755 -25.12755
 -25.12755 -25.12755 -25.12755 -25.12755 -25.12755 -25.12755 -25.12755 -25.12755
 -25.12755 -25.12755
 -25.17708 -25.17708 -25.17708 -25.17708 -25.17708 -25.17708 -25.17708 -25.17708
 -25.17708 -25.17708 -25.17708 -25.17708 -25.17708 -25.17708 -25.17708 -25.17708
 -25.17708 -25.17708 -25.17708 -25.17708 -25.17708 -25.17708 -25.17708 -25.17708
 -25.17708 -25.17708
 -25.22672 -25.22672 -25.22672 -25.22672 -25.22672 -25.22672 -25.22672 -25.22672
 -25.22672 -25.22672 -25.22672 -25.22672 -25.22672 -25.22672 -25.22672 -25.22672
 -25.22672 -25.22672 -25.22672 -25.22672 -25.22672 -25.22672 -25.22672 -25.22672
 -25.22672 -25.22672
 -25.27641 -25.27641 -25.27641 -25.27641 -25.27641 -25.27641 -25.27641 -25.27641
 -25.27641 -25.27641 -25.27641 -25.27641 -25.27641 -25.27641 -25.27641 -25.27641
 -25.27641 -25.27641 -25.27641 -25.27641 -25.27641 -25.27641 -25.27641 -25.27641
 -25.27641 -25.27641
 -25.32619 -25.32619 -25.32619 -25.32619 -25.32619 -25.32619 -25.32619 -25.32619
 -25.32619 -25.32619 -25.32619 -25.32619 -25.32619 -25.32619 -25.32619 -25.32619
 -25.32619 -25.32619 -25.32619 -25.32619 -25.32619 -25.32619 -25.32619 -25.32619
 -25.32619 -25.32619
 -25.37599 -25.37599 -25.37599 -25.37599 -25.37599 -25.37599 -25.37599 -25.37599
 -25.37599 -25.37599 -25.37599 -25.37599 -25.37599 -25.37599 -25.37599 -25.37599
 -25.37599 -25.37599 -25.37599 -25.37599 -25.37599 -25.37599 -25.37599 -25.37599
 -25.37599 -25.37599
 -25.42584 -25.42584 -25.42584 -25.42584 -25.42584 -25.42584 -25.42584 -25.42584
 -25.42584 -25.42584 -25.42584 -25.42584 -25.42584 -25.42584 -25.42584 -25.42584
 -25.42584 -25.42584 -25.42584 -25.42584 -25.42584 -25.42584 -25.42584 -25.42584
 -25.42584 -25.42584
 -25.47574 -25.47574 -25.47574 -25.47574 -25.47574 -25.47574 -25.47574 -25.47574
 -25.47574 -25.47574 -25.47574 -25.47574 -25.47574 -25.47574 -25.47574 -25.47574
 -25.47574 -25.47574 -25.47574 -25.47574 -25.47574 -25.47574 -25.47574 -25.47574
 -25.47574 -25.47574
 -25.52563 -25.52563 -25.52563 -25.52563 -25.52563 -25.52563 -25.52563 -25.52563
 -25.52563 -25.52563 -25.52563 -25.52563 -25.52563 -25.52563 -25.52563 -25.52563
 -25.52563 -25.52563 -25.52563 -25.52563 -25.52563 -25.52563 -25.52563 -25.52563
 -25.52563 -25.52563
 -25.57556 -25.57556 -25.57556 -25.57556 -25.57556 -25.57556 -25.57556 -25.57556
 -25.57556 -25.57556 -25.57556 -25.57556 -25.57556 -25.57556 -25.57556 -25.57556
 -25.57556 -25.57556 -25.57556 -25.57556 -25.57556 -25.57556 -25.57556 -25.57556
 -25.57556 -25.57556
 -25.62550 -25.62550 -25.62550 -25.62550 -25.62550 -25.62550 -25.62550 -25.62550
 -25.62550 -25.62550 -25.62550 -25.62550 -25.62550 -25.62550 -25.62550 -25.62550
 -25.62550 -25.62550 -25.62550 -25.62550 -25.62550 -25.62550 -25.62550 -25.62550
 -25.62550 -25.62550
 -25.67546 -25.67546 -25.67546 -25.67546 -25.67546 -25.67546 -25.67546 -25.67546
 -25.67546 -25.67546 -25.67546 -25.67546 -25.67546 -25.67546 -25.67546 -25.67546
 -25.67546 -25.67546 -25.67546 -25.67546 -25.67546 -25.67546 -25.67546 -25.67546
 -25.67546 -25.67546
 -25.72542 -25.72542 -25.72542 -25.72542 -25.72542 -25.72542 -25.72542 -25.72542
 -25.72542 -25.72542 -25.72542 -25.72542 -25.72542 -25.72542 -25.72542 -25.72542
 -25.72542 -25.72542 -25.72542 -25.72542 -25.72542 -25.72542 -25.72542 -25.72542
 -25.72542 -25.72542
 -25.77539 -25.77539 -25.77539 -25.77539 -25.77539 -25.77539 -25.77539 -25.77539
 -25.77539 -25.77539 -25.77539 -25.77539 -25.77539 -25.77539 -25.77539 -25.77539
 -25.77539 -25.77539 -25.77539 -25.77539 -25.77539 -25.77539 -25.77539 -25.77539
 -25.77539 -25.77539
 -25.82536 -25.82536 -25.82536 -25.82536 -25.82536 -25.82536 -25.82536 -25.82536
 -25.82536 -25.82536 -25.82536 -25.82536 -25.82536 -25.82536 -25.82536 -25.82536
 -25.82536 -25.82536 -25.82536 -25.82536 -25.82536 -25.82536 -25.82536 -25.82536
 -25.82536 -25.82536
 ---------------------------------------------------/ Z1= 4   / DATE= 05.04.90
 -27.66670 -27.66670 -27.66670 -27.66670 -27.66670 -27.66670 -27.66670 -27.66670
 -27.66670 -27.66670 -27.66670 -27.66670 -27.66670 -27.66670 -27.66670 -27.66670
 -27.66670 -27.66670 -27.66670 -27.66670 -27.66670 -27.66670 -27.66670 -27.66670
 -27.66670 -27.66670
 -26.92174 -26.92174 -26.92174 -26.92174 -26.92174 -26.92174 -26.92174 -26.92174
 -26.92174 -26.92174 -26.92174 -26.92174 -26.92174 -26.92174 -26.92174 -26.92174
 -26.92174 -26.92174 -26.92174 -26.92174 -26.92174 -26.92174 -26.92174 -26.92174
 -26.92174 -26.92174
 -26.34027 -26.34027 -26.34027 -26.34027 -26.34027 -26.34027 -26.34027 -26.34027
 -26.34027 -26.34027 -26.34027 -26.34027 -26.34027 -26.34027 -26.34027 -26.34027
 -26.34027 -26.34027 -26.34027 -26.34027 -26.34027 -26.34027 -26.34027 -26.34027
 -26.34027 -26.34027
 -25.88867 -25.88867 -25.88867 -25.88867 -25.88867 -25.88867 -25.88867 -25.88867
 -25.88867 -25.88867 -25.88867 -25.88867 -25.88867 -25.88867 -25.88867 -25.88867
 -25.88867 -25.88867 -25.88867 -25.88867 -25.88867 -25.88867 -25.88867 -25.88867
 -25.88867 -25.88867
 -25.54025 -25.54025 -25.54025 -25.54025 -25.54025 -25.54025 -25.54025 -25.54025
 -25.54025 -25.54025 -25.54025 -25.54025 -25.54025 -25.54025 -25.54025 -25.54025
 -25.54025 -25.54025 -25.54025 -25.54025 -25.54025 -25.54025 -25.54025 -25.54025
 -25.54025 -25.54025
 -25.27374 -25.27374 -25.27374 -25.27374 -25.27374 -25.27374 -25.27374 -25.27374
 -25.27374 -25.27374 -25.27374 -25.27374 -25.27374 -25.27374 -25.27374 -25.27374
 -25.27374 -25.27374 -25.27374 -25.27374 -25.27374 -25.27374 -25.27374 -25.27374
 -25.27374 -25.27374
 -25.07231 -25.07231 -25.07231 -25.07231 -25.07231 -25.07231 -25.07231 -25.07231
 -25.07231 -25.07231 -25.07231 -25.07231 -25.07231 -25.07231 -25.07231 -25.07231
 -25.07231 -25.07231 -25.07231 -25.07231 -25.07231 -25.07231 -25.07231 -25.07231
 -25.07231 -25.07231
 -24.92250 -24.92250 -24.92250 -24.92250 -24.92250 -24.92250 -24.92250 -24.92250
 -24.92250 -24.92250 -24.92250 -24.92250 -24.92250 -24.92250 -24.92250 -24.92250
 -24.92250 -24.92250 -24.92250 -24.92250 -24.92250 -24.92250 -24.92250 -24.92250
 -24.92250 -24.92250
 -24.81367 -24.81367 -24.81367 -24.81367 -24.81367 -24.81367 -24.81367 -24.81367
 -24.81367 -24.81367 -24.81367 -24.81367 -24.81367 -24.81367 -24.81367 -24.81367
 -24.81367 -24.81367 -24.81367 -24.81367 -24.81367 -24.81367 -24.81367 -24.81367
 -24.81367 -24.81367
 -24.73735 -24.73735 -24.73735 -24.73735 -24.73735 -24.73735 -24.73735 -24.73735
 -24.73735 -24.73735 -24.73735 -24.73735 -24.73735 -24.73735 -24.73735 -24.73735
 -24.73735 -24.73735 -24.73735 -24.73735 -24.73735 -24.73735 -24.73735 -24.73735
 -24.73735 -24.73735
 -24.68683 -24.68683 -24.68683 -24.68683 -24.68683 -24.68683 -24.68683 -24.68683
 -24.68683 -24.68683 -24.68683 -24.68683 -24.68683 -24.68683 -24.68683 -24.68683
 -24.68683 -24.68683 -24.68683 -24.68683 -24.68683 -24.68683 -24.68683 -24.68683
 -24.68683 -24.68683
 -24.65681 -24.65681 -24.65681 -24.65681 -24.65681 -24.65681 -24.65681 -24.65681
 -24.65681 -24.65681 -24.65681 -24.65681 -24.65681 -24.65681 -24.65681 -24.65681
 -24.65681 -24.65681 -24.65681 -24.65681 -24.65681 -24.65681 -24.65681 -24.65681
 -24.65681 -24.65681
 -24.64308 -24.64308 -24.64308 -24.64308 -24.64308 -24.64308 -24.64308 -24.64308
 -24.64308 -24.64308 -24.64308 -24.64308 -24.64308 -24.64308 -24.64308 -24.64308
 -24.64308 -24.64308 -24.64308 -24.64308 -24.64308 -24.64308 -24.64308 -24.64308
 -24.64308 -24.64308
 -24.64232 -24.64232 -24.64232 -24.64232 -24.64232 -24.64232 -24.64232 -24.64232
 -24.64232 -24.64232 -24.64232 -24.64232 -24.64232 -24.64232 -24.64232 -24.64232
 -24.64232 -24.64232 -24.64232 -24.64232 -24.64232 -24.64232 -24.64232 -24.64232
 -24.64232 -24.64232
 -24.65190 -24.65190 -24.65190 -24.65190 -24.65190 -24.65190 -24.65190 -24.65190
 -24.65190 -24.65190 -24.65190 -24.65190 -24.65190 -24.65190 -24.65190 -24.65190
 -24.65190 -24.65190 -24.65190 -24.65190 -24.65190 -24.65190 -24.65190 -24.65190
 -24.65190 -24.65190
 -24.66969 -24.66969 -24.66969 -24.66969 -24.66969 -24.66969 -24.66969 -24.66969
 -24.66969 -24.66969 -24.66969 -24.66969 -24.66969 -24.66969 -24.66969 -24.66969
 -24.66969 -24.66969 -24.66969 -24.66969 -24.66969 -24.66969 -24.66969 -24.66969
 -24.66969 -24.66969
 -24.69406 -24.69406 -24.69406 -24.69406 -24.69406 -24.69406 -24.69406 -24.69406
 -24.69406 -24.69406 -24.69406 -24.69406 -24.69406 -24.69406 -24.69406 -24.69406
 -24.69406 -24.69406 -24.69406 -24.69406 -24.69406 -24.69406 -24.69406 -24.69406
 -24.69406 -24.69406
 -24.72365 -24.72365 -24.72365 -24.72365 -24.72365 -24.72365 -24.72365 -24.72365
 -24.72365 -24.72365 -24.72365 -24.72365 -24.72365 -24.72365 -24.72365 -24.72365
 -24.72365 -24.72365 -24.72365 -24.72365 -24.72365 -24.72365 -24.72365 -24.72365
 -24.72365 -24.72365
 -24.75740 -24.75740 -24.75740 -24.75740 -24.75740 -24.75740 -24.75740 -24.75740
 -24.75740 -24.75740 -24.75740 -24.75740 -24.75740 -24.75740 -24.75740 -24.75740
 -24.75740 -24.75740 -24.75740 -24.75740 -24.75740 -24.75740 -24.75740 -24.75740
 -24.75740 -24.75740
 -24.79448 -24.79448 -24.79448 -24.79448 -24.79448 -24.79448 -24.79448 -24.79448
 -24.79448 -24.79448 -24.79448 -24.79448 -24.79448 -24.79448 -24.79448 -24.79448
 -24.79448 -24.79448 -24.79448 -24.79448 -24.79448 -24.79448 -24.79448 -24.79448
 -24.79448 -24.79448
 -24.83421 -24.83421 -24.83421 -24.83421 -24.83421 -24.83421 -24.83421 -24.83421
 -24.83421 -24.83421 -24.83421 -24.83421 -24.83421 -24.83421 -24.83421 -24.83421
 -24.83421 -24.83421 -24.83421 -24.83421 -24.83421 -24.83421 -24.83421 -24.83421
 -24.83421 -24.83421
 -24.87604 -24.87604 -24.87604 -24.87604 -24.87604 -24.87604 -24.87604 -24.87604
 -24.87604 -24.87604 -24.87604 -24.87604 -24.87604 -24.87604 -24.87604 -24.87604
 -24.87604 -24.87604 -24.87604 -24.87604 -24.87604 -24.87604 -24.87604 -24.87604
 -24.87604 -24.87604
 -24.91954 -24.91954 -24.91954 -24.91954 -24.91954 -24.91954 -24.91954 -24.91954
 -24.91954 -24.91954 -24.91954 -24.91954 -24.91954 -24.91954 -24.91954 -24.91954
 -24.91954 -24.91954 -24.91954 -24.91954 -24.91954 -24.91954 -24.91954 -24.91954
 -24.91954 -24.91954
 -24.96437 -24.96437 -24.96437 -24.96437 -24.96437 -24.96437 -24.96437 -24.96437
 -24.96437 -24.96437 -24.96437 -24.96437 -24.96437 -24.96437 -24.96437 -24.96437
 -24.96437 -24.96437 -24.96437 -24.96437 -24.96437 -24.96437 -24.96437 -24.96437
 -24.96437 -24.96437
 -25.01027 -25.01027 -25.01027 -25.01027 -25.01027 -25.01027 -25.01027 -25.01027
 -25.01027 -25.01027 -25.01027 -25.01027 -25.01027 -25.01027 -25.01027 -25.01027
 -25.01027 -25.01027 -25.01027 -25.01027 -25.01027 -25.01027 -25.01027 -25.01027
 -25.01027 -25.01027
 -25.05701 -25.05701 -25.05701 -25.05701 -25.05701 -25.05701 -25.05701 -25.05701
 -25.05701 -25.05701 -25.05701 -25.05701 -25.05701 -25.05701 -25.05701 -25.05701
 -25.05701 -25.05701 -25.05701 -25.05701 -25.05701 -25.05701 -25.05701 -25.05701
 -25.05701 -25.05701
 -25.10442 -25.10442 -25.10442 -25.10442 -25.10442 -25.10442 -25.10442 -25.10442
 -25.10442 -25.10442 -25.10442 -25.10442 -25.10442 -25.10442 -25.10442 -25.10442
