   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF01
 -------------------------------------------------------------------------------
 -25.74197 -25.74197 -25.74197 -25.74197 -25.74197 -25.74197 -25.74197 -25.74197
 -25.74197 -25.74197
 -25.69197 -25.69197 -25.69197 -25.69197 -25.69197 -25.69197 -25.69197 -25.69197
 -25.69197 -25.69197 -25.69197 -25.69197 -25.69197 -25.69197 -25.69197 -25.69197
 -25.69197 -25.69197 -25.69197 -25.69197 -25.69197 -25.69197 -25.69197 -25.69197
 -25.69197 -25.69197
 -25.64197 -25.64197 -25.64197 -25.64197 -25.64197 -25.64197 -25.64197 -25.64197
 -25.64197 -25.64197 -25.64197 -25.64197 -25.64197 -25.64197 -25.64197 -25.64197
 -25.64197 -25.64197 -25.64197 -25.64197 -25.64197 -25.64197 -25.64197 -25.64197
 -25.64197 -25.64197
 -25.59196 -25.59196 -25.59196 -25.59196 -25.59196 -25.59196 -25.59196 -25.59196
 -25.59196 -25.59196 -25.59196 -25.59196 -25.59196 -25.59196 -25.59196 -25.59196
 -25.59196 -25.59196 -25.59196 -25.59196 -25.59196 -25.59196 -25.59196 -25.59196
 -25.59196 -25.59196
 -25.54198 -25.54198 -25.54198 -25.54198 -25.54198 -25.54198 -25.54198 -25.54198
 -25.54198 -25.54198 -25.54198 -25.54198 -25.54198 -25.54198 -25.54198 -25.54198
 -25.54198 -25.54198 -25.54198 -25.54198 -25.54198 -25.54198 -25.54198 -25.54198
 -25.54198 -25.54198
 -25.49197 -25.49197 -25.49197 -25.49197 -25.49197 -25.49197 -25.49197 -25.49197
 -25.49197 -25.49197 -25.49197 -25.49197 -25.49197 -25.49197 -25.49197 -25.49197
 -25.49197 -25.49197 -25.49197 -25.49197 -25.49197 -25.49197 -25.49197 -25.49197
 -25.49197 -25.49197
 -25.44197 -25.44197 -25.44197 -25.44197 -25.44197 -25.44197 -25.44197 -25.44197
 -25.44197 -25.44197 -25.44197 -25.44197 -25.44197 -25.44197 -25.44197 -25.44197
 -25.44197 -25.44197 -25.44197 -25.44197 -25.44197 -25.44197 -25.44197 -25.44197
 -25.44197 -25.44197
 -25.39197 -25.39197 -25.39197 -25.39197 -25.39197 -25.39197 -25.39197 -25.39197
 -25.39197 -25.39197 -25.39197 -25.39197 -25.39197 -25.39197 -25.39197 -25.39197
 -25.39197 -25.39197 -25.39197 -25.39197 -25.39197 -25.39197 -25.39197 -25.39197
 -25.39197 -25.39197
 -25.34196 -25.34196 -25.34196 -25.34196 -25.34196 -25.34196 -25.34196 -25.34196
 -25.34196 -25.34196 -25.34196 -25.34196 -25.34196 -25.34196 -25.34196 -25.34196
 -25.34196 -25.34196 -25.34196 -25.34196 -25.34196 -25.34196 -25.34196 -25.34196
 -25.34196 -25.34196
 -25.29198 -25.29198 -25.29198 -25.29198 -25.29198 -25.29198 -25.29198 -25.29198
 -25.29198 -25.29198 -25.29198 -25.29198 -25.29198 -25.29198 -25.29198 -25.29198
 -25.29198 -25.29198 -25.29198 -25.29198 -25.29198 -25.29198 -25.29198 -25.29198
 -25.29198 -25.29198
 -25.24197 -25.24197 -25.24197 -25.24197 -25.24197 -25.24197 -25.24197 -25.24197
 -25.24197 -25.24197 -25.24197 -25.24197 -25.24197 -25.24197 -25.24197 -25.24197
 -25.24197 -25.24197 -25.24197 -25.24197 -25.24197 -25.24197 -25.24197 -25.24197
 -25.24197 -25.24197
 -25.19197 -25.19197 -25.19197 -25.19197 -25.19197 -25.19197 -25.19197 -25.19197
 -25.19197 -25.19197 -25.19197 -25.19197 -25.19197 -25.19197 -25.19197 -25.19197
 -25.19197 -25.19197 -25.19197 -25.19197 -25.19197 -25.19197 -25.19197 -25.19197
 -25.19197 -25.19197
 -25.14197 -25.14197 -25.14197 -25.14197 -25.14197 -25.14197 -25.14197 -25.14197
 -25.14197 -25.14197 -25.14197 -25.14197 -25.14197 -25.14197 -25.14197 -25.14197
 -25.14197 -25.14197 -25.14197 -25.14197 -25.14197 -25.14197 -25.14197 -25.14197
 -25.14197 -25.14197
 -25.09196 -25.09196 -25.09196 -25.09196 -25.09196 -25.09196 -25.09196 -25.09196
 -25.09196 -25.09196 -25.09196 -25.09196 -25.09196 -25.09196 -25.09196 -25.09196
 -25.09196 -25.09196 -25.09196 -25.09196 -25.09196 -25.09196 -25.09196 -25.09196
 -25.09196 -25.09196
 -25.04198 -25.04198 -25.04198 -25.04198 -25.04198 -25.04198 -25.04198 -25.04198
 -25.04198 -25.04198 -25.04198 -25.04198 -25.04198 -25.04198 -25.04198 -25.04198
 -25.04198 -25.04198 -25.04198 -25.04198 -25.04198 -25.04198 -25.04198 -25.04198
 -25.04198 -25.04198
 -24.99197 -24.99197 -24.99197 -24.99197 -24.99197 -24.99197 -24.99197 -24.99197
 -24.99197 -24.99197 -24.99197 -24.99197 -24.99197 -24.99197 -24.99197 -24.99197
 -24.99197 -24.99197 -24.99197 -24.99197 -24.99197 -24.99197 -24.99197 -24.99197
 -24.99197 -24.99197
 -24.94197 -24.94197 -24.94197 -24.94197 -24.94197 -24.94197 -24.94197 -24.94197
 -24.94197 -24.94197 -24.94197 -24.94197 -24.94197 -24.94197 -24.94197 -24.94197
 -24.94197 -24.94197 -24.94197 -24.94197 -24.94197 -24.94197 -24.94197 -24.94197
 -24.94197 -24.94197
 -24.89197 -24.89197 -24.89197 -24.89197 -24.89197 -24.89197 -24.89197 -24.89197
 -24.89197 -24.89197 -24.89197 -24.89197 -24.89197 -24.89197 -24.89197 -24.89197
 -24.89197 -24.89197 -24.89197 -24.89197 -24.89197 -24.89197 -24.89197 -24.89197
 -24.89197 -24.89197
 -24.84196 -24.84196 -24.84196 -24.84196 -24.84196 -24.84196 -24.84196 -24.84196
 -24.84196 -24.84196 -24.84196 -24.84196 -24.84196 -24.84196 -24.84196 -24.84196
 -24.84196 -24.84196 -24.84196 -24.84196 -24.84196 -24.84196 -24.84196 -24.84196
 -24.84196 -24.84196
 -24.79198 -24.79198 -24.79198 -24.79198 -24.79198 -24.79198 -24.79198 -24.79198
 -24.79198 -24.79198 -24.79198 -24.79198 -24.79198 -24.79198 -24.79198 -24.79198
 -24.79198 -24.79198 -24.79198 -24.79198 -24.79198 -24.79198 -24.79198 -24.79198
 -24.79198 -24.79198
 -24.74197 -24.74197 -24.74197 -24.74197 -24.74197 -24.74197 -24.74197 -24.74197
 -24.74197 -24.74197 -24.74197 -24.74197 -24.74197 -24.74197 -24.74197 -24.74197
 -24.74197 -24.74197 -24.74197 -24.74197 -24.74197 -24.74197 -24.74197 -24.74197
 -24.74197 -24.74197
 -24.69197 -24.69197 -24.69197 -24.69197 -24.69197 -24.69197 -24.69197 -24.69197
 -24.69197 -24.69197 -24.69197 -24.69197 -24.69197 -24.69197 -24.69197 -24.69197
 -24.69197 -24.69197 -24.69197 -24.69197 -24.69197 -24.69197 -24.69197 -24.69197
 -24.69197 -24.69197
 -24.64197 -24.64197 -24.64197 -24.64197 -24.64197 -24.64197 -24.64197 -24.64197
 -24.64197 -24.64197 -24.64197 -24.64197 -24.64197 -24.64197 -24.64197 -24.64197
 -24.64197 -24.64197 -24.64197 -24.64197 -24.64197 -24.64197 -24.64197 -24.64197
 -24.64197 -24.64197
 -24.59196 -24.59196 -24.59196 -24.59196 -24.59196 -24.59196 -24.59196 -24.59196
 -24.59196 -24.59196 -24.59196 -24.59196 -24.59196 -24.59196 -24.59196 -24.59196
 -24.59196 -24.59196 -24.59196 -24.59196 -24.59196 -24.59196 -24.59196 -24.59196
 -24.59196 -24.59196
 -24.54198 -24.54198 -24.54198 -24.54198 -24.54198 -24.54198 -24.54198 -24.54198
 -24.54198 -24.54198 -24.54198 -24.54198 -24.54198 -24.54198 -24.54198 -24.54198
 -24.54198 -24.54198 -24.54198 -24.54198 -24.54198 -24.54198 -24.54198 -24.54198
 -24.54198 -24.54198
 -24.49197 -24.49197 -24.49197 -24.49197 -24.49197 -24.49197 -24.49197 -24.49197
 -24.49197 -24.49197 -24.49197 -24.49197 -24.49197 -24.49197 -24.49197 -24.49197
 -24.49197 -24.49197 -24.49197 -24.49197 -24.49197 -24.49197 -24.49197 -24.49197
 -24.49197 -24.49197
 -24.44197 -24.44197 -24.44197 -24.44197 -24.44197 -24.44197 -24.44197 -24.44197
 -24.44197 -24.44197 -24.44197 -24.44197 -24.44197 -24.44197 -24.44197 -24.44197
 -24.44197 -24.44197 -24.44197 -24.44197 -24.44197 -24.44197 -24.44197 -24.44197
 -24.44197 -24.44197
 -24.39197 -24.39197 -24.39197 -24.39197 -24.39197 -24.39197 -24.39197 -24.39197
 -24.39197 -24.39197 -24.39197 -24.39197 -24.39197 -24.39197 -24.39197 -24.39197
 -24.39197 -24.39197 -24.39197 -24.39197 -24.39197 -24.39197 -24.39197 -24.39197
 -24.39197 -24.39197
 -24.34196 -24.34196 -24.34196 -24.34196 -24.34196 -24.34196 -24.34196 -24.34196
 -24.34196 -24.34196 -24.34196 -24.34196 -24.34196 -24.34196 -24.34196 -24.34196
 -24.34196 -24.34196 -24.34196 -24.34196 -24.34196 -24.34196 -24.34196 -24.34196
 -24.34196 -24.34196
 ------------------------------------------/ MH=2.00/ Z1= 2   / DATE= 13.12.90
 -26.09048 -26.09048 -26.09048 -26.09048 -26.09048 -26.09048 -26.09048 -26.09048
 -26.09048 -26.09048 -26.09048 -26.09048 -26.09048 -26.09048 -26.09048 -26.09048
 -26.09048 -26.09048 -26.09048 -26.09048 -26.09048 -26.09048 -26.09048 -26.09048
 -26.09048 -26.09048
 -26.04048 -26.04048 -26.04048 -26.04048 -26.04048 -26.04048 -26.04048 -26.04048
 -26.04048 -26.04048 -26.04048 -26.04048 -26.04048 -26.04048 -26.04048 -26.04048
 -26.04048 -26.04048 -26.04048 -26.04048 -26.04048 -26.04048 -26.04048 -26.04048
 -26.04048 -26.04048
 -25.99048 -25.99048 -25.99048 -25.99048 -25.99048 -25.99048 -25.99048 -25.99048
 -25.99048 -25.99048 -25.99048 -25.99048 -25.99048 -25.99048 -25.99048 -25.99048
 -25.99048 -25.99048 -25.99048 -25.99048 -25.99048 -25.99048 -25.99048 -25.99048
 -25.99048 -25.99048
 -25.94048 -25.94048 -25.94048 -25.94048 -25.94048 -25.94048 -25.94048 -25.94048
 -25.94048 -25.94048 -25.94048 -25.94048 -25.94048 -25.94048 -25.94048 -25.94048
 -25.94048 -25.94048 -25.94048 -25.94048 -25.94048 -25.94048 -25.94048 -25.94048
 -25.94048 -25.94048
 -25.89049 -25.89049 -25.89049 -25.89049 -25.89049 -25.89049 -25.89049 -25.89049
 -25.89049 -25.89049 -25.89049 -25.89049 -25.89049 -25.89049 -25.89049 -25.89049
 -25.89049 -25.89049 -25.89049 -25.89049 -25.89049 -25.89049 -25.89049 -25.89049
 -25.89049 -25.89049
 -25.84048 -25.84048 -25.84048 -25.84048 -25.84048 -25.84048 -25.84048 -25.84048
 -25.84048 -25.84048 -25.84048 -25.84048 -25.84048 -25.84048 -25.84048 -25.84048
 -25.84048 -25.84048 -25.84048 -25.84048 -25.84048 -25.84048 -25.84048 -25.84048
 -25.84048 -25.84048
 -25.79048 -25.79048 -25.79048 -25.79048 -25.79048 -25.79048 -25.79048 -25.79048
 -25.79048 -25.79048 -25.79048 -25.79048 -25.79048 -25.79048 -25.79048 -25.79048
 -25.79048 -25.79048 -25.79048 -25.79048 -25.79048 -25.79048 -25.79048 -25.79048
 -25.79048 -25.79048
 -25.74048 -25.74048 -25.74048 -25.74048 -25.74048 -25.74048 -25.74048 -25.74048
 -25.74048 -25.74048 -25.74048 -25.74048 -25.74048 -25.74048 -25.74048 -25.74048
 -25.74048 -25.74048 -25.74048 -25.74048 -25.74048 -25.74048 -25.74048 -25.74048
 -25.74048 -25.74048
 -25.69048 -25.69048 -25.69048 -25.69048 -25.69048 -25.69048 -25.69048 -25.69048
 -25.69048 -25.69048 -25.69048 -25.69048 -25.69048 -25.69048 -25.69048 -25.69048
 -25.69048 -25.69048 -25.69048 -25.69048 -25.69048 -25.69048 -25.69048 -25.69048
 -25.69048 -25.69048
 -25.64049 -25.64049 -25.64049 -25.64049 -25.64049 -25.64049 -25.64049 -25.64049
 -25.64049 -25.64049 -25.64049 -25.64049 -25.64049 -25.64049 -25.64049 -25.64049
 -25.64049 -25.64049 -25.64049 -25.64049 -25.64049 -25.64049 -25.64049 -25.64049
 -25.64049 -25.64049
 -25.59048 -25.59048 -25.59048 -25.59048 -25.59048 -25.59048 -25.59048 -25.59048
 -25.59048 -25.59048 -25.59048 -25.59048 -25.59048 -25.59048 -25.59048 -25.59048
 -25.59048 -25.59048 -25.59048 -25.59048 -25.59048 -25.59048 -25.59048 -25.59048
 -25.59048 -25.59048
 -25.54048 -25.54048 -25.54048 -25.54048 -25.54048 -25.54048 -25.54048 -25.54048
 -25.54048 -25.54048 -25.54048 -25.54048 -25.54048 -25.54048 -25.54048 -25.54048
 -25.54048 -25.54048 -25.54048 -25.54048 -25.54048 -25.54048 -25.54048 -25.54048
 -25.54048 -25.54048
 -25.49048 -25.49048 -25.49048 -25.49048 -25.49048 -25.49048 -25.49048 -25.49048
 -25.49048 -25.49048 -25.49048 -25.49048 -25.49048 -25.49048 -25.49048 -25.49048
 -25.49048 -25.49048 -25.49048 -25.49048 -25.49048 -25.49048 -25.49048 -25.49048
 -25.49048 -25.49048
 -25.44048 -25.44048 -25.44048 -25.44048 -25.44048 -25.44048 -25.44048 -25.44048
 -25.44048 -25.44048 -25.44048 -25.44048 -25.44048 -25.44048 -25.44048 -25.44048
 -25.44048 -25.44048 -25.44048 -25.44048 -25.44048 -25.44048 -25.44048 -25.44048
 -25.44048 -25.44048
 -25.39049 -25.39049 -25.39049 -25.39049 -25.39049 -25.39049 -25.39049 -25.39049
 -25.39049 -25.39049 -25.39049 -25.39049 -25.39049 -25.39049 -25.39049 -25.39049
 -25.39049 -25.39049 -25.39049 -25.39049 -25.39049 -25.39049 -25.39049 -25.39049
 -25.39049 -25.39049
 -25.34048 -25.34048 -25.34048 -25.34048 -25.34048 -25.34048 -25.34048 -25.34048
 -25.34048 -25.34048 -25.34048 -25.34048 -25.34048 -25.34048 -25.34048 -25.34048
 -25.34048 -25.34048 -25.34048 -25.34048 -25.34048 -25.34048 -25.34048 -25.34048
 -25.34048 -25.34048
 -25.29048 -25.29048 -25.29048 -25.29048 -25.29048 -25.29048 -25.29048 -25.29048
 -25.29048 -25.29048 -25.29048 -25.29048 -25.29048 -25.29048 -25.29048 -25.29048
 -25.29048 -25.29048 -25.29048 -25.29048 -25.29048 -25.29048 -25.29048 -25.29048
 -25.29048 -25.29048
 -25.24048 -25.24048 -25.24048 -25.24048 -25.24048 -25.24048 -25.24048 -25.24048
 -25.24048 -25.24048 -25.24048 -25.24048 -25.24048 -25.24048 -25.24048 -25.24048
 -25.24048 -25.24048 -25.24048 -25.24048 -25.24048 -25.24048 -25.24048 -25.24048
 -25.24048 -25.24048
 -25.19048 -25.19048 -25.19048 -25.19048 -25.19048 -25.19048 -25.19048 -25.19048
 -25.19048 -25.19048 -25.19048 -25.19048 -25.19048 -25.19048 -25.19048 -25.19048
 -25.19048 -25.19048 -25.19048 -25.19048 -25.19048 -25.19048 -25.19048 -25.19048
 -25.19048 -25.19048
 -25.14049 -25.14049 -25.14049 -25.14049 -25.14049 -25.14049 -25.14049 -25.14049
 -25.14049 -25.14049 -25.14049 -25.14049 -25.14049 -25.14049 -25.14049 -25.14049
 -25.14049 -25.14049 -25.14049 -25.14049 -25.14049 -25.14049 -25.14049 -25.14049
 -25.14049 -25.14049
 -25.09048 -25.09048 -25.09048 -25.09048 -25.09048 -25.09048 -25.09048 -25.09048
 -25.09048 -25.09048 -25.09048 -25.09048 -25.09048 -25.09048 -25.09048 -25.09048
 -25.09048 -25.09048 -25.09048 -25.09048 -25.09048 -25.09048 -25.09048 -25.09048
 -25.09048 -25.09048
 -25.04048 -25.04048 -25.04048 -25.04048 -25.04048 -25.04048 -25.04048 -25.04048
 -25.04048 -25.04048 -25.04048 -25.04048 -25.04048 -25.04048 -25.04048 -25.04048
 -25.04048 -25.04048 -25.04048 -25.04048 -25.04048 -25.04048 -25.04048 -25.04048
 -25.04048 -25.04048
 -24.99048 -24.99048 -24.99048 -24.99048 -24.99048 -24.99048 -24.99048 -24.99048
 -24.99048 -24.99048 -24.99048 -24.99048 -24.99048 -24.99048 -24.99048 -24.99048
 -24.99048 -24.99048 -24.99048 -24.99048 -24.99048 -24.99048 -24.99048 -24.99048
 -24.99048 -24.99048
 -24.94048 -24.94048 -24.94048 -24.94048 -24.94048 -24.94048 -24.94048 -24.94048
 -24.94048 -24.94048 -24.94048 -24.94048 -24.94048 -24.94048 -24.94048 -24.94048
 -24.94048 -24.94048 -24.94048 -24.94048 -24.94048 -24.94048 -24.94048 -24.94048
 -24.94048 -24.94048
 -24.89047 -24.89047 -24.89047 -24.89047 -24.89047 -24.89047 -24.89047 -24.89047
 -24.89047 -24.89047 -24.89047 -24.89047 -24.89047 -24.89047 -24.89047 -24.89047
 -24.89047 -24.89047 -24.89047 -24.89047 -24.89047 -24.89047 -24.89047 -24.89047
 -24.89047 -24.89047
 -24.84048 -24.84048 -24.84048 -24.84048 -24.84048 -24.84048 -24.84048 -24.84048
 -24.84048 -24.84048 -24.84048 -24.84048 -24.84048 -24.84048 -24.84048 -24.84048
 -24.84048 -24.84048 -24.84048 -24.84048 -24.84048 -24.84048 -24.84048 -24.84048
 -24.84048 -24.84048
 -24.79048 -24.79048 -24.79048 -24.79048 -24.79048 -24.79048 -24.79048 -24.79048
 -24.79048 -24.79048 -24.79048 -24.79048 -24.79048 -24.79048 -24.79048 -24.79048
 -24.79048 -24.79048 -24.79048 -24.79048 -24.79048 -24.79048 -24.79048 -24.79048
 -24.79048 -24.79048
 -24.74048 -24.74048 -24.74048 -24.74048 -24.74048 -24.74048 -24.74048 -24.74048
 -24.74048 -24.74048 -24.74048 -24.74048 -24.74048 -24.74048 -24.74048 -24.74048
 -24.74048 -24.74048 -24.74048 -24.74048 -24.74048 -24.74048 -24.74048 -24.74048
 -24.74048 -24.74048
 -24.69048 -24.69048 -24.69048 -24.69048 -24.69048 -24.69048 -24.69048 -24.69048
 -24.69048 -24.69048 -24.69048 -24.69048 -24.69048 -24.69048 -24.69048 -24.69048
 -24.69048 -24.69048 -24.69048 -24.69048 -24.69048 -24.69048 -24.69048 -24.69048
 -24.69048 -24.69048
 -24.64047 -24.64047 -24.64047 -24.64047 -24.64047 -24.64047 -24.64047 -24.64047
 -24.64047 -24.64047 -24.64047 -24.64047 -24.64047 -24.64047 -24.64047 -24.64047
 -24.64047 -24.64047 -24.64047 -24.64047 -24.64047 -24.64047 -24.64047 -24.64047
 -24.64047 -24.64047
 -24.59048 -24.59048 -24.59048 -24.59048 -24.59048 -24.59048 -24.59048 -24.59048
 -24.59048 -24.59048 -24.59048 -24.59048 -24.59048 -24.59048 -24.59048 -24.59048
 -24.59048 -24.59048 -24.59048 -24.59048 -24.59048 -24.59048 -24.59048 -24.59048
 -24.59048 -24.59048
 -24.54048 -24.54048 -24.54048 -24.54048 -24.54048 -24.54048 -24.54048 -24.54048
 -24.54048 -24.54048 -24.54048 -24.54048 -24.54048 -24.54048 -24.54048 -24.54048
 -24.54048 -24.54048 -24.54048 -24.54048 -24.54048 -24.54048 -24.54048 -24.54048
 -24.54048 -24.54048
 -24.49048 -24.49048 -24.49048 -24.49048 -24.49048 -24.49048 -24.49048 -24.49048
 -24.49048 -24.49048 -24.49048 -24.49048 -24.49048 -24.49048 -24.49048 -24.49048
 -24.49048 -24.49048 -24.49048 -24.49048 -24.49048 -24.49048 -24.49048 -24.49048
 -24.49048 -24.49048
 -24.44048 -24.44048 -24.44048 -24.44048 -24.44048 -24.44048 -24.44048 -24.44048
 -24.44048 -24.44048 -24.44048 -24.44048 -24.44048 -24.44048 -24.44048 -24.44048
 -24.44048 -24.44048 -24.44048 -24.44048 -24.44048 -24.44048 -24.44048 -24.44048
 -24.44048 -24.44048
 -24.39049 -24.39049 -24.39049 -24.39049 -24.39049 -24.39049 -24.39049 -24.39049
 -24.39049 -24.39049 -24.39049 -24.39049 -24.39049 -24.39049 -24.39049 -24.39049
 -24.39049 -24.39049 -24.39049 -24.39049 -24.39049 -24.39049 -24.39049 -24.39049
 -24.39049 -24.39049
 -24.34048 -24.34048 -24.34048 -24.34048 -24.34048 -24.34048 -24.34048 -24.34048
 -24.34048 -24.34048 -24.34048 -24.34048 -24.34048 -24.34048 -24.34048 -24.34048
 -24.34048 -24.34048 -24.34048 -24.34048 -24.34048 -24.34048 -24.34048 -24.34048
