    5   26   48    1    5     /BORON              /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -14.43468 -14.44381 -14.45311 -14.46262 -14.47239 -14.48247 -14.49293 -14.50375
 -14.51516 -14.52716 -14.53970 -14.55310 -14.56735 -14.58230 -14.59845 -14.61537
 -14.63337 -14.65287 -14.67317 -14.69522 -14.71792 -14.74180 -14.76778 -14.79395
 -14.82115 -14.85105
 -14.58080 -14.58987 -14.59910 -14.60852 -14.61819 -14.62815 -14.63842 -14.64916
 -14.66039 -14.67220 -14.68453 -14.69770 -14.71151 -14.72635 -14.74195 -14.75879
 -14.77645 -14.79558 -14.81549 -14.83715 -14.85944 -14.88290 -14.90847 -14.93422
 -14.96100 -14.98872
 -14.72702 -14.73604 -14.74519 -14.75453 -14.76411 -14.77396 -14.78410 -14.79470
 -14.80577 -14.81729 -14.82952 -14.84245 -14.85601 -14.87059 -14.88588 -14.90241
 -14.91972 -14.93849 -14.95803 -14.97872 -15.00118 -15.02423 -15.04939 -15.07473
 -15.10110 -15.12842
 -14.87333 -14.88229 -14.89138 -14.90064 -14.91008 -14.91983 -14.92989 -14.94035
 -14.95127 -14.96261 -14.97464 -14.98735 -15.00067 -15.01498 -15.02998 -15.04620
 -15.06317 -15.08159 -15.10076 -15.12107 -15.14313 -15.16578 -15.18955 -15.21546
 -15.24142 -15.26834
 -15.01969 -15.02859 -15.03761 -15.04680 -15.05619 -15.06583 -15.07578 -15.08611
 -15.09679 -15.10804 -15.11988 -15.13224 -15.14546 -15.15951 -15.17423 -15.19014
 -15.20679 -15.22448 -15.24367 -15.26359 -15.28528 -15.30752 -15.33089 -15.35639
 -15.38195 -15.40847
 -15.16613 -15.17498 -15.18394 -15.19306 -15.20237 -15.21191 -15.22176 -15.23189
 -15.24249 -15.25358 -15.26523 -15.27738 -15.29037 -15.30398 -15.31861 -15.33396
 -15.35055 -15.36791 -15.38674 -15.40629 -15.42759 -15.44944 -15.47241 -15.49752
 -15.52268 -15.54880
 -15.31262 -15.32142 -15.33033 -15.33938 -15.34861 -15.35807 -15.36780 -15.37781
 -15.38827 -15.39920 -15.41056 -15.42263 -15.43539 -15.44875 -15.46312 -15.47818
 -15.49446 -15.51148 -15.52997 -15.54915 -15.56946 -15.59154 -15.61411 -15.63883
 -15.66359 -15.68932
 -15.45913 -15.46791 -15.47677 -15.48576 -15.49491 -15.50423 -15.51386 -15.52380
 -15.53413 -15.54491 -15.55609 -15.56797 -15.58051 -15.59363 -15.60774 -15.62252
 -15.63850 -15.65519 -15.67334 -15.69216 -15.71209 -15.73379 -15.75598 -15.77925
 -15.80468 -15.83002
 -15.60571 -15.61442 -15.62323 -15.63215 -15.64122 -15.65050 -15.66003 -15.66986
 -15.68006 -15.69060 -15.70171 -15.71339 -15.72558 -15.73862 -15.75247 -15.76697
 -15.78266 -15.79903 -15.81643 -15.83531 -15.85488 -15.87620 -15.89800 -15.92088
 -15.94593 -15.97089
 -15.75231 -15.76099 -15.76975 -15.77861 -15.78762 -15.79682 -15.80625 -15.81598
 -15.82598 -15.83644 -15.84739 -15.85890 -15.87088 -15.88370 -15.89710 -15.91154
 -15.92665 -15.94300 -15.96006 -15.97860 -15.99780 -16.01877 -16.04018 -16.06268
 -16.08734 -16.11192
 -15.89895 -15.90759 -15.91630 -15.92511 -15.93405 -15.94318 -15.95252 -15.96214
 -15.97202 -15.98235 -15.99315 -16.00436 -16.01627 -16.02887 -16.04202 -16.05620
 -16.07103 -16.08708 -16.10382 -16.12202 -16.14087 -16.16080 -16.18251 -16.20462
 -16.22891 -16.25311
 -16.04559 -16.05420 -16.06288 -16.07164 -16.08052 -16.08958 -16.09879 -16.10829
 -16.11812 -16.12833 -16.13896 -16.15001 -16.16173 -16.17412 -16.18704 -16.20096
 -16.21552 -16.23126 -16.24770 -16.26556 -16.28406 -16.30362 -16.32497 -16.34671
 -16.36949 -16.39445
 ------------------------------------------/--------/ Z1= 3   / DATE= 09.12.92
 -11.48316 -11.48965 -11.48965 -11.49706 -11.50559 -11.51550 -11.51550 -11.52716
 -11.52716 -11.54103 -11.54103 -11.55782 -11.55782 -11.57851 -11.57851 -11.60463
 -11.60463 -11.60463 -11.63865 -11.63865 -11.63865 -11.63865 -11.68486 -11.68486
 -11.68486 -11.68486
 -11.54803 -11.54803 -11.55413 -11.56110 -11.56914 -11.56914 -11.57852 -11.58957
 -11.58957 -11.60277 -11.60277 -11.61879 -11.61879 -11.63862 -11.63862 -11.63862
 -11.66377 -11.66377 -11.69670 -11.69670 -11.69670 -11.69670 -11.74170 -11.74170
 -11.74170 -11.74170
 -11.60943 -11.61443 -11.62013 -11.62667 -11.63424 -11.63424 -11.64309 -11.65354
 -11.65354 -11.66607 -11.66607 -11.68132 -11.68132 -11.70027 -11.70027 -11.70027
 -11.72442 -11.72442 -11.72442 -11.75619 -11.75619 -11.75619 -11.79987 -11.79987
 -11.79987 -11.79987
 -11.67776 -11.68242 -11.68774 -11.69387 -11.69387 -11.70097 -11.70929 -11.70929
 -11.71916 -11.73102 -11.73102 -11.74551 -11.74551 -11.74551 -11.76358 -11.76358
 -11.78670 -11.78670 -11.78670 -11.81726 -11.81726 -11.81726 -11.85953 -11.85953
 -11.85953 -11.85953
 -11.74773 -11.75206 -11.75702 -11.75702 -11.76274 -11.76939 -11.77720 -11.77720
 -11.78650 -11.78650 -11.79771 -11.79771 -11.81144 -11.81144 -11.82864 -11.82864
 -11.85072 -11.85072 -11.85072 -11.88006 -11.88006 -11.88006 -11.88006 -11.92085
 -11.92085 -11.92085
 -11.81941 -11.82343 -11.82343 -11.82803 -11.83336 -11.83958 -11.83958 -11.84690
 -11.85564 -11.85564 -11.86621 -11.86621 -11.87921 -11.87921 -11.89554 -11.89554
 -11.89554 -11.91660 -11.91660 -11.94470 -11.94470 -11.94470 -11.94470 -11.98398
 -11.98398 -11.98398
 -11.89287 -11.89287 -11.89658 -11.90086 -11.90581 -11.91161 -11.91161 -11.91846
 -11.92666 -11.92666 -11.93661 -11.93661 -11.94889 -11.94889 -11.96438 -11.96438
 -11.96438 -11.98444 -11.98444 -11.98444 -12.01131 -12.01131 -12.01131 -12.04906
 -12.04906 -12.04906
 -11.96517 -11.96817 -11.97161 -11.97557 -11.98017 -11.98017 -11.98556 -11.99196
 -11.99196 -11.99964 -12.00899 -12.00899 -12.02058 -12.02058 -12.02058 -12.03525
 -12.03525 -12.05431 -12.05431 -12.05431 -12.07998 -12.07998 -12.07998 -12.11621
 -12.11621 -12.11621
 -12.04263 -12.04539 -12.04856 -12.05222 -12.05222 -12.05649 -12.06151 -12.06747
 -12.06747 -12.07465 -12.07465 -12.08343 -12.08343 -12.09434 -12.09434 -12.10822
 -12.10822 -12.12633 -12.12633 -12.12633 -12.15082 -12.15082 -12.15082 -12.15082
 -12.18556 -12.18556
 -12.12205 -12.12459 -12.12752 -12.12752 -12.13090 -12.13485 -12.13951 -12.13951
 -12.14507 -12.15178 -12.15178 -12.16000 -12.16000 -12.17027 -12.17027 -12.18337
 -12.18337 -12.18337 -12.20056 -12.20056 -12.22390 -12.22390 -12.22390 -12.22390
 -12.25719 -12.25719
 -12.20349 -12.20583 -12.20583 -12.20853 -12.21166 -12.21532 -12.21965 -12.21965
 -12.22482 -12.23108 -12.23108 -12.23878 -12.23878 -12.24843 -12.24843 -12.26080
 -12.26080 -12.26080 -12.27708 -12.27708 -12.27708 -12.29932 -12.29932 -12.29932
 -12.33120 -12.33120
 -12.28509 -12.28698 -12.28914 -12.29163 -12.29452 -12.29791 -12.29791 -12.30192
 -12.30674 -12.30674 -12.31258 -12.31979 -12.31979 -12.32886 -12.32886 -12.32886
 -12.34052 -12.34052 -12.35594 -12.35594 -12.35594 -12.37711 -12.37711 -12.37711
 -12.40762 -12.40762
 -12.36989 -12.37163 -12.37362 -12.37592 -12.37860 -12.37861 -12.38175 -12.38548
 -12.38996 -12.38998 -12.39543 -12.39545 -12.40220 -12.40222 -12.41074 -12.41077
 -12.42176 -12.42179 -12.43639 -12.43643 -12.43646 -12.45660 -12.45664 -12.45668
 -12.45673 -12.48591
 -12.44645 -12.44806 -12.44992 -12.45207 -12.45215 -12.45466 -12.45761 -12.46110
 -12.46125 -12.46546 -12.47059 -12.47079 -12.47715 -12.47740 -12.48545 -12.48574
 -12.49615 -12.49650 -12.49687 -12.51076 -12.51118 -12.53035 -12.53083 -12.53133
 -12.53183 -12.55973
 -12.46836 -12.46994 -12.47176 -12.47221 -12.47436 -12.47685 -12.47976 -12.48318
 -12.48401 -12.48818 -12.49319 -12.49435 -12.50060 -12.50202 -12.50991 -12.51163
 -12.52178 -12.52384 -12.52605 -12.53962 -12.54219 -12.54489 -12.56352 -12.56655
 -12.56966 -12.59637
 -12.35290 -12.35450 -12.35632 -12.35840 -12.36077 -12.36348 -12.36661 -12.36866
 -12.37254 -12.37703 -12.37994 -12.38554 -12.39211 -12.39614 -12.40441 -12.40936
 -12.41478 -12.42579 -12.43229 -12.44630 -12.45394 -12.46209 -12.48094 -12.49025
 -12.49998 -12.52586
 -12.12263 -12.12438 -12.12638 -12.12864 -12.13122 -12.13416 -12.13692 -12.14062
 -12.14484 -12.14965 -12.15410 -12.16015 -12.16574 -12.17332 -12.18026 -12.18972
 -12.19825 -12.21002 -12.22037 -12.23497 -12.24733 -12.26069 -12.28005 -12.29559
 -12.31212 -12.32958
 -11.88527 -11.88707 -11.88912 -11.89144 -11.89408 -11.89687 -11.90023 -11.90405
 -11.90837 -11.91290 -11.91837 -11.92456 -11.93099 -11.93876 -11.94678 -11.95649
 -11.96640 -11.97843 -11.99054 -12.00383 -12.01992 -12.03581 -12.05532 -12.07401
 -12.09407 -12.11549
 -11.69764 -11.69943 -11.70147 -11.70378 -11.70631 -11.70926 -11.71261 -11.71641
 -11.72070 -11.72538 -11.73082 -11.73697 -11.74362 -11.75136 -11.75968 -11.76934
 -11.77966 -11.79163 -11.80429 -11.81823 -11.83429 -11.85103 -11.86926 -11.89021
 -11.91158 -11.93453
 -11.56921 -11.57096 -11.57294 -11.57520 -11.57776 -11.58066 -11.58394 -11.58767
 -11.59179 -11.59653 -11.60188 -11.60779 -11.61454 -11.62214 -11.63046 -11.63996
 -11.65030 -11.66178 -11.67478 -11.68880 -11.70465 -11.72155 -11.73999 -11.76070
 -11.78241 -11.80579
 -11.49419 -11.49590 -11.49783 -11.50003 -11.50253 -11.50536 -11.50856 -11.51215
 -11.51624 -11.52087 -11.52609 -11.53190 -11.53850 -11.54582 -11.55412 -11.56327
 -11.57361 -11.58495 -11.59770 -11.61158 -11.62713 -11.64390 -11.66223 -11.68261
 -11.70425 -11.72761
 -11.46377 -11.46543 -11.46731 -11.46945 -11.47188 -11.47463 -11.47772 -11.48124
 -11.48523 -11.48973 -11.49477 -11.50049 -11.50692 -11.51409 -11.52218 -11.53115
 -11.54124 -11.55237 -11.56484 -11.57848 -11.59352 -11.61023 -11.62830 -11.64830
 -11.66970 -11.69283
 -11.46963 -11.47124 -11.47307 -11.47515 -11.47750 -11.48015 -11.48318 -11.48660
 -11.49047 -11.49485 -11.49976 -11.50532 -11.51158 -11.51857 -11.52645 -11.53521
 -11.54505 -11.55593 -11.56810 -11.58147 -11.59621 -11.61257 -11.63033 -11.64971
 -11.67101 -11.69381
 -11.50467 -11.50623 -11.50800 -11.51001 -11.51230 -11.51489 -11.51782 -11.52114
 -11.52490 -11.52913 -11.53393 -11.53933 -11.54539 -11.55222 -11.55990 -11.56843
 -11.57802 -11.58864 -11.60043 -11.61358 -11.62801 -11.64400 -11.66141 -11.68043
 -11.70132 -11.72375
 -11.56308 -11.56459 -11.56630 -11.56825 -11.57047 -11.57298 -11.57582 -11.57905
 -11.58268 -11.58680 -11.59146 -11.59671 -11.60260 -11.60924 -11.61667 -11.62502
 -11.63431 -11.64471 -11.65622 -11.66904 -11.68314 -11.69877 -11.71582 -11.73446
 -11.75493 -11.77697
 -11.64012 -11.64158 -11.64324 -11.64513 -11.64728 -11.64971 -11.65247 -11.65559
 -11.65913 -11.66313 -11.66765 -11.67272 -11.67846 -11.68492 -11.69214 -11.70027
 -11.70931 -11.71944 -11.73066 -11.74317 -11.75694 -11.77212 -11.78889 -11.80714
 -11.82719 -11.84881
 -11.73201 -11.73342 -11.73504 -11.73687 -11.73895 -11.74131 -11.74398 -11.74701
 -11.75044 -11.75432 -11.75870 -11.76364 -11.76921 -11.77548 -11.78250 -11.79040
 -11.79920 -11.80907 -11.82000 -11.83220 -11.84563 -11.86046 -11.87685 -11.89471
 -11.91421 -11.93554
 -11.83572 -11.83710 -11.83866 -11.84043 -11.84244 -11.84473 -11.84732 -11.85026
 -11.85359 -11.85735 -11.86159 -11.86639 -11.87181 -11.87788 -11.88472 -11.89240
 -11.90096 -11.91056 -11.92121 -11.93305 -11.94621 -11.96068 -11.97669 -11.99416
 -12.01325 -12.03415
 -11.94885 -11.95018 -11.95169 -11.95341 -11.95536 -11.95757 -11.96009 -11.96293
 -11.96616 -11.96980 -11.97393 -11.97858 -11.98384 -11.98973 -11.99638 -12.00382
 -12.01217 -12.02148 -12.03189 -12.04342 -12.05625 -12.07037 -12.08601 -12.10309
 -12.12177 -12.14224
 -12.06946 -12.07075 -12.07221 -12.07388 -12.07576 -12.07791 -12.08034 -12.08311
 -12.08622 -12.08976 -12.09376 -12.09828 -12.10337 -12.10911 -12.11557 -12.12279
 -12.13091 -12.13997 -12.15010 -12.16133 -12.17384 -12.18762 -12.20281 -12.21958
 -12.23785 -12.25789
 -12.19602 -12.19726 -12.19868 -12.20029 -12.20212 -12.20420 -12.20656 -12.20923
 -12.21226 -12.21569 -12.21957 -12.22395 -12.22889 -12.23446 -12.24073 -12.24775
 -12.25565 -12.26445 -12.27431 -12.28525 -12.29744 -12.31088 -12.32571 -12.34209
 -12.35996 -12.37946
 -12.32731 -12.32851 -12.32988 -12.33144 -12.33322 -12.33523 -12.33751 -12.34010
 -12.34304 -12.34637 -12.35013 -12.35437 -12.35917 -12.36458 -12.37065 -12.37749
 -12.38516 -12.39372 -12.40332 -12.41397 -12.42579 -12.43895 -12.45342 -12.46941
 -12.48688 -12.50597
 -12.46236 -12.46352 -12.46485 -12.46636 -12.46808 -12.47003 -12.47224 -12.47475
 -12.47760 -12.48082 -12.48446 -12.48858 -12.49324 -12.49849 -12.50438 -12.51102
 -12.51846 -12.52680 -12.53610 -12.54650 -12.55802 -12.57085 -12.58496 -12.60058
 -12.61765 -12.63632
 -12.60039 -12.60152 -12.60281 -12.60427 -12.60593 -12.60782 -12.60996 -12.61240
 -12.61515 -12.61827 -12.62181 -12.62580 -12.63032 -12.63540 -12.64113 -12.64759
 -12.65481 -12.66292 -12.67197 -12.68209 -12.69331 -12.70580 -12.71957 -12.73475
 -12.75150 -12.76975
 -12.74080 -12.74190 -12.74314 -12.74456 -12.74617 -12.74800 -12.75007 -12.75243
 -12.75510 -12.75812 -12.76155 -12.76543 -12.76981 -12.77473 -12.78030 -12.78657
 -12.79358 -12.80147 -12.81026 -12.82011 -12.83104 -12.84321 -12.85664 -12.87145
 -12.88781 -12.90565
 -12.88311 -12.88416 -12.88536 -12.88674 -12.88829 -12.89006 -12.89207 -12.89436
 -12.89694 -12.89988 -12.90320 -12.90696 -12.91119 -12.91599 -12.92139 -12.92745
 -12.93429 -12.94195 -12.95050 -12.96009 -12.97072 -12.98253 -12.99567 -13.01012
 -13.02610 -13.04354
 -13.02691 -13.02793 -13.02910 -13.03042 -13.03193 -13.03365 -13.03559 -13.03780
 -13.04031 -13.04315 -13.04637 -13.05001 -13.05412 -13.05877 -13.06402 -13.06990
 -13.07654 -13.08396 -13.09230 -13.10159 -13.11197 -13.12348 -13.13628 -13.15038
 -13.16598 -13.18302
 -13.17190 -13.17289 -13.17402 -13.17531 -13.17677 -13.17843 -13.18031 -13.18245
 -13.18488 -13.18764 -13.19075 -13.19428 -13.19827 -13.20278 -13.20786 -13.21358
 -13.22003 -13.22724 -13.23534 -13.24437 -13.25448 -13.26569 -13.27816 -13.29191
 -13.30706 -13.32378
 -13.31785 -13.31881 -13.31990 -13.32114 -13.32255 -13.32416 -13.32599 -13.32806
 -13.33042 -13.33308 -13.33610 -13.33952 -13.34340 -13.34777 -13.35269 -13.35825
 -13.36451 -13.37151 -13.37939 -13.38817 -13.39800 -13.40891 -13.42107 -13.43447
 -13.44925 -13.46559
 -13.46455 -13.46548 -13.46653 -13.46773 -13.46910 -13.47066 -13.47243 -13.47443
 -13.47671 -13.47930 -13.48223 -13.48554 -13.48930 -13.49353 -13.49831 -13.50371
 -13.50976 -13.51659 -13.52424 -13.53278 -13.54235 -13.55296 -13.56476 -13.57787
 -13.59229 -13.60825
 -13.61185 -13.61275 -13.61377 -13.61493 -13.61626 -13.61777 -13.61948 -13.62142
 -13.62363 -13.62613 -13.62897 -13.63219 -13.63581 -13.63993 -13.64457 -13.64981
 -13.65568 -13.66231 -13.66972 -13.67804 -13.68731 -13.69768 -13.70917 -13.72195
 -13.73602 -13.75160
 -13.75963 -13.76050 -13.76149 -13.76261 -13.76390 -13.76536 -13.76701 -13.76890
 -13.77103 -13.77346 -13.77621 -13.77932 -13.78284 -13.78683 -13.79133 -13.79640
 -13.80212 -13.80855 -13.81575 -13.82384 -13.83286 -13.84295 -13.85413 -13.86659
 -13.88031 -13.89543
 -13.90779 -13.90863 -13.90959 -13.91068 -13.91192 -13.91333 -13.91494 -13.91676
 -13.91883 -13.92118 -13.92384 -13.92686 -13.93028 -13.93414 -13.93851 -13.94342
 -13.94897 -13.95522 -13.96221 -13.97008 -13.97884 -13.98866 -13.99955 -14.01169
 -14.02506 -14.03982
 -14.05626 -14.05707 -14.05800 -14.05905 -14.06025 -14.06162 -14.06317 -14.06494
 -14.06694 -14.06922 -14.07180 -14.07472 -14.07803 -14.08178 -14.08600 -14.09078
 -14.09617 -14.10221 -14.10903 -14.11667 -14.12519 -14.13474 -14.14534 -14.15711
 -14.17020 -14.18460
 -14.20497 -14.20575 -14.20665 -14.20767 -14.20883 -14.21015 -14.21166 -14.21337
 -14.21531 -14.21751 -14.22001 -14.22285 -14.22606 -14.22968 -14.23378 -14.23842
 -14.24365 -14.24951 -14.25613 -14.26353 -14.27184 -14.28109 -14.29144 -14.30291
 -14.31567 -14.32971
 -14.35387 -14.35463 -14.35550 -14.35648 -14.35761 -14.35889 -14.36035 -14.36200
 -14.36388 -14.36602 -14.36844 -14.37118 -14.37429 -14.37781 -14.38179 -14.38628
 -14.39134 -14.39705 -14.40347 -14.41066 -14.41874 -14.42773 -14.43781 -14.44897
 -14.46141 -14.47510
 -14.50292 -14.50366 -14.50450 -14.50546 -14.50654 -14.50778 -14.50919 -14.51079
 -14.51262 -14.51468 -14.51703 -14.51968 -14.52270 -14.52611 -14.52997 -14.53433
 -14.53923 -14.54478 -14.55101 -14.55799 -14.56584 -14.57459 -14.58440 -14.59526
 -14.60738 -14.62073
 -14.65210 -14.65282 -14.65363 -14.65455 -14.65561 -14.65680 -14.65817 -14.65972
 -14.66148 -14.66348 -14.66576 -14.66833 -14.67125 -14.67456 -14.67830 -14.68252
 -14.68729 -14.69267 -14.69870 -14.70550 -14.71313 -14.72163 -14.73117 -14.74175
 -14.75349 -14.76656
 ------------------------------------------/--------/ Z1= 4   / DATE= 09.12.92
 -11.08946 -11.09338 -11.09771 -11.10252 -11.10790 -11.11394 -11.12076 -11.12076
 -11.12854 -11.13748 -11.13748 -11.14783 -11.15998 -11.15998 -11.17440 -11.17440
 -11.17440 -11.19180 -11.19180 -11.21321 -11.21321 -11.21321 -11.24021 -11.24021
 -11.24021 -11.27546
 -11.14992 -11.15357 -11.15762 -11.16213 -11.16717 -11.17285 -11.17285 -11.17929
 -11.18664 -11.19511 -11.19511 -11.20497 -11.20497 -11.21656 -11.21656 -11.23039
 -11.23039 -11.24716 -11.24716 -11.26789 -11.26789 -11.26789 -11.29418 -11.29418
 -11.29418 -11.29418
 -11.21143 -11.21482 -11.21859 -11.22279 -11.22750 -11.22750 -11.23283 -11.23888
 -11.24580 -11.24580 -11.25380 -11.26314 -11.26314 -11.27417 -11.27417 -11.28738
 -11.28738 -11.30346 -11.30346 -11.30346 -11.32345 -11.32345 -11.34895 -11.34895
 -11.34895 -11.34895
 -11.27404 -11.27718 -11.28067 -11.28458 -11.28458 -11.28897 -11.29394 -11.29960
 -11.30610 -11.30610 -11.31364 -11.32246 -11.32246 -11.33291 -11.33291 -11.34547
 -11.34547 -11.36083 -11.36083 -11.36083 -11.38002 -11.38002 -11.38002 -11.40465
 -11.40465 -11.40465
 -11.33516 -11.33777 -11.34066 -11.34389 -11.34751 -11.35158 -11.35621 -11.36150
 -11.36150 -11.36758 -11.37465 -11.37465 -11.38295 -11.39282 -11.39282 -11.40472
 -11.40472 -11.40472 -11.41934 -11.41934 -11.43770 -11.43770 -11.43770 -11.46137
 -11.46137 -11.46137
 -11.40027 -11.40266 -11.40532 -11.40830 -11.41164 -11.41541 -11.41970 -11.41970
 -11.42462 -11.43029 -11.43690 -11.43690 -11.44469 -11.44469 -11.45398 -11.45398
 -11.46523 -11.46523 -11.47909 -11.47909 -11.49658 -11.49658 -11.49658 -11.51926
 -11.51926 -11.51926
 -11.46658 -11.46876 -11.47120 -11.47393 -11.47700 -11.48048 -11.48048 -11.48445
 -11.48900 -11.49428 -11.49428 -11.50044 -11.50773 -11.50773 -11.51645 -11.51645
 -11.52704 -11.52704 -11.54015 -11.54015 -11.54015 -11.55676 -11.55676 -11.57841
 -11.57841 -11.57841
 -11.53232 -11.53610 -11.53833 -11.54082 -11.54364 -11.54364 -11.54684 -11.55050
 -11.55471 -11.55960 -11.55960 -11.56533 -11.57212 -11.57212 -11.58028 -11.58028
 -11.59023 -11.59023 -11.60259 -11.60259 -11.60259 -11.61831 -11.61831 -11.61831
 -11.63891 -11.63891
 -11.60129 -11.60291 -11.60472 -11.60675 -11.60902 -11.61160 -11.61453 -11.61789
 -11.62177 -11.62177 -11.62629 -11.63160 -11.63160 -11.63792 -11.64553 -11.64553
 -11.65485 -11.65485 -11.65485 -11.66647 -11.66647 -11.68132 -11.68132 -11.68132
 -11.70086 -11.70086
 -11.67155 -11.67302 -11.67466 -11.67650 -11.67857 -11.68092 -11.68360 -11.68668
 -11.68668 -11.69024 -11.69440 -11.69931 -11.69931 -11.70517 -11.70517 -11.71226
 -11.71226 -11.72096 -11.72096 -11.73186 -11.73186 -11.74584 -11.74584 -11.74584
 -11.76434 -11.76434
 -11.74315 -11.74447 -11.74596 -11.74762 -11.74950 -11.75164 -11.75409 -11.75409
 -11.75690 -11.76016 -11.76399 -11.76399 -11.76851 -11.77393 -11.77393 -11.78050
 -11.78050 -11.78861 -11.78861 -11.79881 -11.79881 -11.79881 -11.81195 -11.81195
 -11.82942 -11.82942
 -11.81611 -11.81611 -11.81865 -11.82016 -11.82186 -11.82380 -11.82380 -11.82603
 -11.82859 -11.83158 -11.83508 -11.83508 -11.83924 -11.84424 -11.84424 -11.85032
 -11.85032 -11.85785 -11.85785 -11.86737 -11.86737 -11.86737 -11.87969 -11.87969
 -11.87969 -11.89614
 -11.89046 -11.89046 -11.89154 -11.89275 -11.89412 -11.89566 -11.89742 -11.89944
 -11.90178 -11.90450 -11.90450 -11.90771 -11.91152 -11.91152 -11.91612 -11.92174
 -11.92174 -11.92872 -11.92872 -11.92872 -11.93758 -11.93758 -11.94910 -11.94910
 -11.94910 -11.96457
 -11.96580 -11.96580 -11.96677 -11.96786 -11.96909 -11.97049 -11.97208 -11.97392
 -11.97604 -11.97604 -11.97853 -11.98145 -11.98495 -11.98495 -11.98918 -11.98918
 -11.99436 -11.99437 -12.00083 -12.00084 -12.00907 -12.00908 -12.01983 -12.01984
 -12.01986 -12.03437
 -12.03801 -12.03802 -12.03890 -12.03988 -12.04099 -12.04226 -12.04370 -12.04537
 -12.04539 -12.04733 -12.04959 -12.05227 -12.05231 -12.05552 -12.05940 -12.05946
 -12.06423 -12.06431 -12.07028 -12.07038 -12.07802 -12.07813 -12.07826 -12.08830
 -12.08845 -12.10204
 -12.08716 -12.08722 -12.08729 -12.08892 -12.08993 -12.09109 -12.09242 -12.09255
 -12.09410 -12.09589 -12.09799 -12.10046 -12.10071 -12.10369 -12.10729 -12.10765
 -12.11210 -12.11255 -12.11815 -12.11871 -12.12587 -12.12656 -12.12731 -12.13679
 -12.13768 -12.13864
 -12.06735 -12.06756 -12.06780 -12.06859 -12.06949 -12.07050 -12.07166 -12.07298
 -12.07449 -12.07624 -12.07828 -12.07902 -12.08150 -12.08442 -12.08549 -12.08909
 -12.09342 -12.09493 -12.10039 -12.10228 -12.10436 -12.11157 -12.11412 -12.12345
 -12.12652 -12.12983
 -11.95364 -11.95404 -11.95450 -11.95533 -11.95626 -11.95732 -11.95852 -11.95990
 -11.96147 -11.96328 -11.96455 -11.96680 -11.96939 -11.97238 -11.97447 -11.97823
 -11.98086 -11.98559 -11.98890 -11.99486 -11.99899 -12.00653 -12.01161 -12.02121
 -12.02738 -12.03411
 -11.79332 -11.79386 -11.79447 -11.79532 -11.79629 -11.79739 -11.79864 -11.80007
 -11.80170 -11.80320 -11.80526 -11.80761 -11.81029 -11.81277 -11.81616 -11.82006
 -11.82361 -11.82854 -11.83302 -11.83924 -11.84485 -11.85269 -11.85965 -11.86734
 -11.87804 -11.88740
 -11.64621 -11.64681 -11.64749 -11.64827 -11.64933 -11.65044 -11.65170 -11.65314
 -11.65462 -11.65646 -11.65855 -11.66093 -11.66364 -11.66640 -11.66986 -11.67379
 -11.67777 -11.68276 -11.68780 -11.69411 -11.70044 -11.70838 -11.71626 -11.72501
 -11.73592 -11.74663
 -11.53896 -11.53958 -11.54029 -11.54109 -11.54205 -11.54314 -11.54439 -11.54580
 -11.54741 -11.54924 -11.55131 -11.55368 -11.55621 -11.55923 -11.56266 -11.56632
 -11.57068 -11.57563 -11.58087 -11.58714 -11.59373 -11.60111 -11.60986 -11.61902
 -11.62991 -11.64116
 -11.47571 -11.47633 -11.47703 -11.47783 -11.47878 -11.47985 -11.48107 -11.48246
 -11.48404 -11.48584 -11.48788 -11.49011 -11.49273 -11.49570 -11.49907 -11.50274
 -11.50704 -11.51171 -11.51716 -11.52308 -11.52996 -11.53739 -11.54603 -11.55527
 -11.56602 -11.57741
 -11.45228 -11.45289 -11.45358 -11.45437 -11.45530 -11.45634 -11.45754 -11.45889
 -11.46044 -11.46219 -11.46413 -11.46638 -11.46894 -11.47185 -11.47505 -11.47876
 -11.48296 -11.48758 -11.49292 -11.49877 -11.50551 -11.51287 -11.52134 -11.53052
 -11.54072 -11.55239
 -11.46251 -11.46311 -11.46379 -11.46456 -11.46544 -11.46648 -11.46764 -11.46896
 -11.47046 -11.47213 -11.47407 -11.47626 -11.47875 -11.48158 -11.48472 -11.48833
 -11.49243 -11.49695 -11.50216 -11.50790 -11.51449 -11.52172 -11.52999 -11.53902
 -11.54907 -11.56050
 -11.50039 -11.50097 -11.50163 -11.50238 -11.50324 -11.50422 -11.50535 -11.50663
 -11.50808 -11.50974 -11.51161 -11.51375 -11.51617 -11.51887 -11.52197 -11.52549
 -11.52940 -11.53389 -11.53896 -11.54457 -11.55098 -11.55805 -11.56597 -11.57496
 -11.58481 -11.59598
 -11.56063 -11.56119 -11.56183 -11.56257 -11.56340 -11.56436 -11.56545 -11.56669
 -11.56810 -11.56970 -11.57152 -11.57359 -11.57591 -11.57857 -11.58158 -11.58500
 -11.58881 -11.59317 -11.59802 -11.60356 -11.60970 -11.61669 -11.62442 -11.63318
 -11.64281 -11.65370
 -11.63885 -11.63940 -11.64002 -11.64073 -11.64154 -11.64247 -11.64352 -11.64472
 -11.64609 -11.64765 -11.64941 -11.65139 -11.65367 -11.65625 -11.65917 -11.66244
