   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 05.04.90
 -12.01966 -12.03752 -12.03752 -12.06044 -12.06045 -12.09082 -12.09083 -12.09084
 -12.13290 -12.13291
 -12.01968 -12.02220 -12.02502 -12.02821 -12.03182 -12.03594 -12.04067 -12.04069
 -12.04618 -12.05258 -12.06014 -12.06017 -12.06921 -12.08014 -12.08019 -12.09366
 -12.09372 -12.11064 -12.11072 -12.13251 -12.13261 -12.13272 -12.16171 -12.16185
 -12.20212 -12.20229
 -12.07345 -12.07547 -12.08017 -12.08302 -12.08625 -12.08994 -12.09007 -12.09433
 -12.09928 -12.10506 -12.11189 -12.11214 -12.12034 -12.13026 -12.13063 -12.14290
 -12.14337 -12.15883 -12.15943 -12.17939 -12.18014 -12.18097 -12.20767 -12.20870
 -12.20979 -12.24705
 -12.03804 -12.03967 -12.04150 -12.04356 -12.04589 -12.04853 -12.05156 -12.05503
 -12.05905 -12.06374 -12.06461 -12.07024 -12.07693 -12.07820 -12.08641 -12.09640
 -12.09824 -12.11087 -12.11320 -12.11578 -12.13241 -12.13564 -12.15763 -12.16163
 -12.16596 -12.19670
 -11.85950 -11.86071 -11.86209 -11.86364 -11.86541 -11.86741 -11.86970 -11.87232
 -11.87533 -11.87684 -11.88053 -11.88482 -11.88983 -11.89233 -11.89858 -11.90177
 -11.90960 -11.91365 -11.92357 -11.92866 -11.94135 -11.94771 -11.96418 -11.97206
 -11.98068 -12.00359
 -11.61435 -11.61560 -11.61671 -11.61797 -11.61941 -11.62104 -11.62290 -11.62502
 -11.62672 -11.62938 -11.63243 -11.63593 -11.63874 -11.64315 -11.64823 -11.65230
 -11.65873 -11.66389 -11.67204 -11.67854 -11.68888 -11.69700 -11.70601 -11.72024
 -11.73133 -11.74953
 -11.39446 -11.39532 -11.39629 -11.39757 -11.39885 -11.40030 -11.40196 -11.40357
 -11.40568 -11.40808 -11.41082 -11.41395 -11.41696 -11.42094 -11.42548 -11.42984
 -11.43560 -11.44114 -11.44844 -11.45542 -11.46465 -11.47338 -11.48308 -11.49585
 -11.50781 -11.52099
 -11.23067 -11.23148 -11.23240 -11.23344 -11.23463 -11.23598 -11.23752 -11.23926
 -11.24125 -11.24351 -11.24608 -11.24877 -11.25205 -11.25579 -11.25968 -11.26444
 -11.26984 -11.27543 -11.28228 -11.28933 -11.29722 -11.30681 -11.31665 -11.32863
 -11.34077 -11.35417
 -11.12400 -11.12477 -11.12565 -11.12665 -11.12778 -11.12907 -11.13054 -11.13221
 -11.13411 -11.13628 -11.13861 -11.14138 -11.14453 -11.14810 -11.15194 -11.15650
 -11.16140 -11.16718 -11.17339 -11.18070 -11.18852 -11.19771 -11.20746 -11.21893
 -11.23098 -11.24429
 -11.06700 -11.06772 -11.06859 -11.06955 -11.07064 -11.07189 -11.07330 -11.07491
 -11.07674 -11.07875 -11.08110 -11.08377 -11.08681 -11.09013 -11.09400 -11.09840
 -11.10319 -11.10877 -11.11486 -11.12192 -11.12958 -11.13846 -11.14803 -11.15868
 -11.17095 -11.18406
 -11.05112 -11.05182 -11.05263 -11.05356 -11.05463 -11.05583 -11.05720 -11.05875
 -11.06048 -11.06248 -11.06475 -11.06733 -11.07026 -11.07350 -11.07725 -11.08149
 -11.08617 -11.09157 -11.09750 -11.10434 -11.11182 -11.12042 -11.12978 -11.14021
 -11.15211 -11.16496
 -11.06859 -11.06927 -11.07006 -11.07095 -11.07197 -11.07313 -11.07445 -11.07595
 -11.07765 -11.07959 -11.08178 -11.08428 -11.08706 -11.09026 -11.09389 -11.09792
 -11.10255 -11.10778 -11.11356 -11.12019 -11.12748 -11.13564 -11.14495 -11.15513
 -11.16670 -11.17926
 -11.11290 -11.11355 -11.11432 -11.11518 -11.11617 -11.11729 -11.11856 -11.12001
 -11.12166 -11.12353 -11.12566 -11.12804 -11.13078 -11.13388 -11.13739 -11.14131
 -11.14579 -11.15078 -11.15648 -11.16280 -11.17001 -11.17797 -11.18701 -11.19693
 -11.20819 -11.22045
 -11.17867 -11.17931 -11.18004 -11.18088 -11.18184 -11.18292 -11.18415 -11.18556
 -11.18715 -11.18897 -11.19100 -11.19334 -11.19599 -11.19899 -11.20235 -11.20619
 -11.21055 -11.21539 -11.22092 -11.22707 -11.23407 -11.24181 -11.25060 -11.26027
 -11.27103 -11.28318
 -11.26159 -11.26221 -11.26291 -11.26372 -11.26464 -11.26570 -11.26690 -11.26826
 -11.26980 -11.27154 -11.27353 -11.27579 -11.27836 -11.28127 -11.28453 -11.28826
 -11.29247 -11.29718 -11.30255 -11.30852 -11.31531 -11.32284 -11.33139 -11.34080
 -11.35129 -11.36312
 -11.35817 -11.35877 -11.35945 -11.36024 -11.36113 -11.36214 -11.36330 -11.36461
 -11.36611 -11.36780 -11.36973 -11.37192 -11.37441 -11.37720 -11.38039 -11.38401
 -11.38805 -11.39266 -11.39787 -11.40367 -11.41027 -11.41759 -11.42579 -11.43506
 -11.44527 -11.45679
 -11.46564 -11.46622 -11.46688 -11.46763 -11.46850 -11.46948 -11.47060 -11.47187
 -11.47332 -11.47496 -11.47683 -11.47895 -11.48134 -11.48407 -11.48716 -11.49066
 -11.49458 -11.49906 -11.50406 -11.50975 -11.51608 -11.52327 -11.53124 -11.54025
 -11.55020 -11.56142
 -11.58176 -11.58232 -11.58296 -11.58368 -11.58453 -11.58548 -11.58656 -11.58779
 -11.58919 -11.59079 -11.59260 -11.59463 -11.59696 -11.59961 -11.60261 -11.60597
 -11.60981 -11.61415 -11.61900 -11.62452 -11.63067 -11.63765 -11.64540 -11.65417
 -11.66385 -11.67462
 -11.70477 -11.70531 -11.70593 -11.70663 -11.70744 -11.70836 -11.70942 -11.71061
 -11.71197 -11.71351 -11.71524 -11.71723 -11.71949 -11.72205 -11.72496 -11.72822
 -11.73194 -11.73615 -11.74086 -11.74622 -11.75219 -11.75897 -11.76650 -11.77503
 -11.78444 -11.79493
 -11.83325 -11.83378 -11.83437 -11.83506 -11.83584 -11.83673 -11.83774 -11.83890
 -11.84021 -11.84170 -11.84340 -11.84532 -11.84751 -11.84999 -11.85278 -11.85597
 -11.85958 -11.86362 -11.86823 -11.87343 -11.87922 -11.88581 -11.89313 -11.90132
 -11.91058 -11.92079
 -11.96609 -11.96659 -11.96717 -11.96783 -11.96859 -11.96945 -11.97044 -11.97155
 -11.97282 -11.97427 -11.97591 -11.97777 -11.97989 -11.98228 -11.98500 -11.98809
 -11.99159 -11.99551 -11.99998 -12.00497 -12.01065 -12.01698 -12.02416 -12.03212
 -12.04113 -12.05107
 -12.10238 -12.10287 -12.10343 -12.10407 -12.10480 -12.10564 -12.10659 -12.10767
 -12.10890 -12.11030 -12.11189 -12.11370 -12.11573 -12.11806 -12.12070 -12.12369
 -12.12705 -12.13089 -12.13522 -12.14007 -12.14558 -12.15172 -12.15870 -12.16644
 -12.17520 -12.18486
 -12.24142 -12.24190 -12.24244 -12.24306 -12.24376 -12.24457 -12.24549 -12.24654
 -12.24774 -12.24909 -12.25063 -12.25236 -12.25435 -12.25661 -12.25916 -12.26207
 -12.26532 -12.26904 -12.27325 -12.27794 -12.28330 -12.28926 -12.29604 -12.30356
 -12.31208 -12.32148
 -12.38265 -12.38311 -12.38364 -12.38423 -12.38492 -12.38570 -12.38659 -12.38760
 -12.38875 -12.39006 -12.39155 -12.39324 -12.39517 -12.39735 -12.39983 -12.40262
 -12.40580 -12.40941 -12.41344 -12.41804 -12.42324 -12.42903 -12.43561 -12.44291
 -12.45109 -12.46034
 -12.52561 -12.52606 -12.52657 -12.52714 -12.52780 -12.52856 -12.52942 -12.53040
 -12.53152 -12.53278 -12.53423 -12.53587 -12.53773 -12.53985 -12.54223 -12.54495
 -12.54803 -12.55153 -12.55544 -12.55991 -12.56489 -12.57057 -12.57688 -12.58405
 -12.59200 -12.60100
 -12.66995 -12.67039 -12.67088 -12.67144 -12.67207 -12.67280 -12.67364 -12.67459
 -12.67567 -12.67690 -12.67829 -12.67988 -12.68169 -12.68372 -12.68604 -12.68868
 -12.69167 -12.69502 -12.69885 -12.70318 -12.70802 -12.71353 -12.71966 -12.72663
 -12.73435 -12.74310
 -12.81539 -12.81581 -12.81628 -12.81682 -12.81744 -12.81814 -12.81895 -12.81987
 -12.82092 -12.82211 -12.82346 -12.82500 -12.82673 -12.82872 -12.83097 -12.83352
 -12.83642 -12.83967 -12.84339 -12.84759 -12.85228 -12.85763 -12.86358 -12.87035
 -12.87785 -12.88636
 -12.96170 -12.96210 -12.96256 -12.96308 -12.96368 -12.96436 -12.96514 -12.96603
 -12.96704 -12.96819 -12.96950 -12.97099 -12.97268 -12.97460 -12.97678 -12.97926
 -12.98204 -12.98522 -12.98882 -12.99284 -12.99744 -13.00263 -13.00841 -13.01499
 -13.02227 -13.03044
 -13.10870 -13.10909 -13.10953 -13.11004 -13.11062 -13.11127 -13.11203 -13.11289
 -13.11387 -13.11498 -13.11625 -13.11769 -13.11933 -13.12119 -13.12330 -13.12568
 -13.12840 -13.13148 -13.13497 -13.13887 -13.14333 -13.14831 -13.15398 -13.16028
 -13.16744 -13.17537
 -13.25624 -13.25662 -13.25705 -13.25754 -13.25810 -13.25874 -13.25946 -13.26030
 -13.26125 -13.26233 -13.26355 -13.26495 -13.26653 -13.26834 -13.27036 -13.27269
 -13.27532 -13.27831 -13.28165 -13.28548 -13.28980 -13.29463 -13.30013 -13.30625
 -13.31321 -13.32092
 -13.40423 -13.40460 -13.40501 -13.40549 -13.40603 -13.40664 -13.40734 -13.40815
 -13.40906 -13.41012 -13.41130 -13.41266 -13.41419 -13.41592 -13.41790 -13.42015
 -13.42270 -13.42560 -13.42884 -13.43255 -13.43675 -13.44143 -13.44677 -13.45271
 -13.45947 -13.46696
 -13.55256 -13.55292 -13.55332 -13.55378 -13.55430 -13.55490 -13.55557 -13.55635
 -13.55724 -13.55825 -13.55940 -13.56071 -13.56219 -13.56388 -13.56580 -13.56798
 -13.57045 -13.57323 -13.57640 -13.58000 -13.58402 -13.58861 -13.59380 -13.59956
 -13.60613 -13.61340
 -13.70117 -13.70152 -13.70190 -13.70235 -13.70285 -13.70343 -13.70409 -13.70484
 -13.70570 -13.70668 -13.70779 -13.70905 -13.71049 -13.71213 -13.71399 -13.71610
 -13.71847 -13.72118 -13.72426 -13.72775 -13.73164 -13.73610 -13.74106 -13.74673
 -13.75301 -13.76017
 -13.85000 -13.85034 -13.85071 -13.85114 -13.85163 -13.85219 -13.85282 -13.85354
 -13.85438 -13.85533 -13.85641 -13.85763 -13.85903 -13.86061 -13.86241 -13.86443
 -13.86675 -13.86938 -13.87236 -13.87570 -13.87952 -13.88385 -13.88866 -13.89416
 -13.90026 -13.90722
 -13.99901 -13.99933 -13.99969 -14.00011 -14.00058 -14.00112 -14.00173 -14.00243
 -14.00324 -14.00415 -14.00520 -14.00639 -14.00774 -14.00927 -14.01100 -14.01298
 -14.01522 -14.01777 -14.02067 -14.02390 -14.02761 -14.03180 -14.03647 -14.04180
 -14.04773 -14.05449
 -14.14815 -14.14846 -14.14882 -14.14922 -14.14968 -14.15020 -14.15079 -14.15147
 -14.15224 -14.15313 -14.15414 -14.15529 -14.15659 -14.15807 -14.15976 -14.16168
 -14.16385 -14.16632 -14.16909 -14.17226 -14.17586 -14.17986 -14.18445 -14.18963
 -14.19538 -14.20195
 -14.29741 -14.29771 -14.29805 -14.29844 -14.29888 -14.29939 -14.29996 -14.30062
 -14.30137 -14.30223 -14.30320 -14.30431 -14.30558 -14.30701 -14.30865 -14.31050
 -14.31261 -14.31498 -14.31769 -14.32076 -14.32425 -14.32813 -14.33258 -14.33753
 -14.34319 -14.34946
 -14.44676 -14.44704 -14.44737 -14.44775 -14.44818 -14.44867 -14.44922 -14.44985
 -14.45058 -14.45141 -14.45236 -14.45343 -14.45466 -14.45605 -14.45763 -14.45943
 -14.46145 -14.46376 -14.46639 -14.46937 -14.47270 -14.47652 -14.48083 -14.48564
 -14.49113 -14.49722
 -14.59617 -14.59645 -14.59677 -14.59713 -14.59755 -14.59802 -14.59856 -14.59917
 -14.59987 -14.60067 -14.60158 -14.60264 -14.60382 -14.60517 -14.60670 -14.60842
 -14.61040 -14.61264 -14.61519 -14.61808 -14.62130 -14.62500 -14.62919 -14.63385
 -14.63918 -14.64509
 ---------------------------------------------------/ Z1= 5   / DATE= 05.04.90
 -11.04023 -11.04531 -11.05086 -11.05695 -11.06367 -11.07111 -11.07940 -11.08868
 -11.09914 -11.11101 -11.11101 -11.12460 -11.14031 -11.14031 -11.15867 -11.18043
 -11.18043 -11.20664 -11.20664 -11.20664 -11.23889 -11.23889 -11.27968 -11.27968
 -11.27968 -11.33326
 -11.10372 -11.10850 -11.11374 -11.11951 -11.12587 -11.13294 -11.14082 -11.14966
 -11.15966 -11.17103 -11.17103 -11.18408 -11.19922 -11.19922 -11.21696 -11.21696
 -11.23806 -11.23806 -11.26358 -11.26358 -11.29509 -11.29509 -11.33511 -11.33511
 -11.33511 -11.38792
 -11.16872 -11.17321 -11.17815 -11.18359 -11.18960 -11.19629 -11.20377 -11.21218
 -11.22170 -11.22170 -11.23257 -11.24507 -11.24507 -11.25960 -11.27669 -11.27669
 -11.29708 -11.29708 -11.32184 -11.32184 -11.35254 -11.35254 -11.39170 -11.39170
 -11.39170 -11.44359
 -11.23530 -11.23530 -11.24415 -11.24927 -11.25495 -11.26127 -11.26835 -11.27633
 -11.27633 -11.28538 -11.29572 -11.30766 -11.30766 -11.32158 -11.33799 -11.33799
 -11.35765 -11.35765 -11.38159 -11.38159 -11.41141 -11.41141 -11.41141 -11.44960
 -11.44960 -11.44960
 -11.30354 -11.30354 -11.30749 -11.31184 -11.31664 -11.32198 -11.32794 -11.33463
 -11.34218 -11.35077 -11.36061 -11.36061 -11.37198 -11.38528 -11.38528 -11.40101
 -11.41990 -11.41990 -11.44299 -11.44299 -11.44299 -11.47186 -11.47186 -11.50902
 -11.50902 -11.50902
 -11.37351 -11.37351 -11.37720 -11.38126 -11.38577 -11.39079 -11.39639 -11.40270
 -11.40983 -11.41796 -11.42730 -11.42730 -11.43812 -11.45080 -11.45080 -11.46584
 -11.46584 -11.48396 -11.48396 -11.50618 -11.50618 -11.53407 -11.53407 -11.57012
 -11.57012 -11.57012
 -11.44518 -11.44519 -11.44863 -11.45244 -11.45666 -11.46136 -11.46663 -11.47257
 -11.47930 -11.48699 -11.48699 -11.49584 -11.50612 -11.50613 -11.51820 -11.53256
 -11.53257 -11.54991 -11.54992 -11.57126 -11.57127 -11.59815 -11.59816 -11.63305
 -11.63305 -11.63305
 -11.51783 -11.51789 -11.51795 -11.52472 -11.52871 -11.53315 -11.53812 -11.54373
 -11.55011 -11.55015 -11.55743 -11.56583 -11.57560 -11.57564 -11.58714 -11.60085
 -11.60088 -11.61748 -11.61751 -11.63799 -11.63802 -11.66390 -11.66393 -11.66396
 -11.69767 -11.69769
 -11.58779 -11.58814 -11.58848 -11.59173 -11.59530 -11.59922 -11.60357 -11.60842
 -11.61386 -11.62002 -11.62704 -11.63511 -11.63534 -11.64472 -11.65575 -11.65596
 -11.66910 -11.68502 -11.68521 -11.70487 -11.70505 -11.70521 -11.73010 -11.73026
 -11.76277 -11.76292
 -11.64537 -11.64672 -11.64802 -11.65189 -11.65601 -11.66043 -11.66521 -11.67043
 -11.67618 -11.68256 -11.68972 -11.69785 -11.69876 -11.70807 -11.71892 -11.71974
 -11.73255 -11.73331 -11.74874 -11.74943 -11.76841 -11.76906 -11.79303 -11.79364
 -11.82492 -11.82551
 -11.67689 -11.68046 -11.68391 -11.68945 -11.69515 -11.70106 -11.70723 -11.71373
 -11.72064 -11.72806 -11.73614 -11.73872 -11.74754 -11.75742 -11.75973 -11.77092
 -11.78389 -11.78598 -11.80130 -11.80324 -11.82182 -11.82363 -11.84683 -11.84854
 -11.87856 -11.88019
 -11.67550 -11.68229 -11.68891 -11.69535 -11.70530 -11.71364 -11.72211 -11.73079
 -11.73975 -11.74907 -11.75441 -11.76407 -11.77438 -11.78554 -11.79026 -11.80243
 -11.81612 -11.82044 -11.83611 -11.84015 -11.85864 -11.86244 -11.88502 -11.88863
 -11.89207 -11.92082
 -11.64454 -11.65440 -11.66410 -11.67361 -11.68420 -11.69479 -11.70540 -11.71606
 -11.72682 -11.73773 -11.74887 -11.76034 -11.77226 -11.77987 -11.79226 -11.80551
 -11.81256 -11.82687 -11.84286 -11.84943 -11.86770 -11.87398 -11.88003 -11.90169
 -11.90753 -11.93444
 -11.58283 -11.59422 -11.60546 -11.61654 -11.62830 -11.64001 -11.65169 -11.66336
 -11.67504 -11.68678 -11.69863 -11.71065 -11.72295 -11.73222 -11.74476 -11.75788
 -11.76663 -11.78048 -11.78891 -11.80388 -11.81207 -11.82877 -11.83682 -11.85614
 -11.86415 -11.88749
 -11.48275 -11.49337 -11.50385 -11.51417 -11.52485 -11.53544 -11.54595 -11.55639
 -11.56679 -11.57717 -11.58756 -11.59802 -11.60691 -11.61737 -11.62806 -11.63658
 -11.64754 -11.65904 -11.66739 -11.67966 -11.68803 -11.70153 -11.71008 -11.72544
 -11.73436 -11.75252
 -11.35383 -11.36223 -11.37050 -11.37863 -11.38661 -11.39507 -11.40314 -11.41114
 -11.41907 -11.42696 -11.43484 -11.44197 -11.44979 -11.45769 -11.46574 -11.47268
 -11.48097 -11.48962 -11.49673 -11.50602 -11.51342 -11.52369 -11.53160 -11.54331
 -11.55197 -11.56107
 -11.22521 -11.23138 -11.23745 -11.24341 -11.24926 -11.25516 -11.26099 -11.26676
 -11.27248 -11.27817 -11.28385 -11.28954 -11.29529 -11.30112 -11.30651 -11.31254
 -11.31880 -11.32449 -11.33123 -11.33842 -11.34479 -11.35288 -11.35998 -11.36752
 -11.37742 -11.38608
 -11.12197 -11.12651 -11.13097 -11.13535 -11.13967 -11.14401 -11.14831 -11.15258
 -11.15683 -11.16108 -11.16535 -11.16967 -11.17405 -11.17855 -11.18285 -11.18761
 -11.19259 -11.19736 -11.20286 -11.20814 -11.21438 -11.22038 -11.22763 -11.23460
 -11.24320 -11.25140
 -11.05483 -11.05829 -11.06169 -11.06505 -11.06836 -11.07170 -11.07502 -11.07833
 -11.08165 -11.08500 -11.08838 -11.09184 -11.09538 -11.09887 -11.10265 -11.10662
 -11.11056 -11.11499 -11.11973 -11.12446 -11.12995 -11.13546 -11.14195 -11.14848
 -11.15628 -11.16410
 -11.02451 -11.02726 -11.02998 -11.03268 -11.03535 -11.03800 -11.04074 -11.04344
 -11.04617 -11.04894 -11.05177 -11.05468 -11.05758 -11.06070 -11.06398 -11.06744
 -11.07096 -11.07490 -11.07915 -11.08351 -11.08851 -11.09366 -11.09965 -11.10583
 -11.11310 -11.12060
 -11.02733 -11.02962 -11.03190 -11.03415 -11.03640 -11.03864 -11.04093 -11.04323
 -11.04556 -11.04795 -11.05040 -11.05294 -11.05558 -11.05836 -11.06129 -11.06431
 -11.06765 -11.07125 -11.07500 -11.07924 -11.08389 -11.08877 -11.09440 -11.10031
 -11.10683 -11.11440
 -11.05836 -11.06034 -11.06231 -11.06427 -11.06623 -11.06819 -11.07020 -11.07223
 -11.07430 -11.07643 -11.07863 -11.08092 -11.08332 -11.08585 -11.08855 -11.09134
 -11.09444 -11.09780 -11.10133 -11.10532 -11.10955 -11.11437 -11.11951 -11.12540
 -11.13168 -11.13893
 -11.11271 -11.11447 -11.11622 -11.11798 -11.11974 -11.12150 -11.12331 -11.12516
 -11.12704 -11.12899 -11.13101 -11.13312 -11.13534 -11.13770 -11.14015 -11.14284
 -11.14576 -11.14884 -11.15229 -11.15609 -11.16013 -11.16474 -11.16967 -11.17532
 -11.18139 -11.18837
 -11.18605 -11.18766 -11.18926 -11.19086 -11.19248 -11.19411 -11.19576 -11.19748
 -11.19923 -11.20104 -11.20292 -11.20490 -11.20698 -11.20916 -11.21153 -11.21408
 -11.21685 -11.21979 -11.22309 -11.22672 -11.23061 -11.23503 -11.23979 -11.24524
 -11.25110 -11.25784
 -11.27472 -11.27622 -11.27771 -11.27921 -11.28071 -11.28223 -11.28378 -11.28538
 -11.28702 -11.28873 -11.29050 -11.29237 -11.29435 -11.29645 -11.29871 -11.30115
 -11.30374 -11.30663 -11.30979 -11.31319 -11.31703 -11.32129 -11.32589 -11.33115
 -11.33683 -11.34316
 -11.37571 -11.37712 -11.37853 -11.37994 -11.38137 -11.38281 -11.38428 -11.38580
 -11.38736 -11.38898 -11.39068 -11.39246 -11.39435 -11.39637 -11.39854 -11.40088
 -11.40338 -11.40615 -11.40920 -11.41248 -11.41619 -11.42020 -11.42476 -11.42971
 -11.43536 -11.44149
 -11.48655 -11.48789 -11.48924 -11.49059 -11.49195 -11.49333 -11.49474 -11.49619
 -11.49770 -11.49925 -11.50088 -11.50260 -11.50442 -11.50636 -11.50845 -11.51067
 -11.51312 -11.51580 -11.51869 -11.52192 -11.52551 -11.52940 -11.53381 -11.53861
 -11.54409 -11.55004
 -11.60525 -11.60655 -11.60784 -11.60915 -11.61046 -11.61179 -11.61315 -11.61454
 -11.61600 -11.61751 -11.61908 -11.62074 -11.62250 -11.62438 -11.62637 -11.62855
 -11.63092 -11.63352 -11.63631 -11.63945 -11.64293 -11.64669 -11.65097 -11.65563
 -11.66094 -11.66672
 -11.73022 -11.73148 -11.73274 -11.73400 -11.73528 -11.73657 -11.73789 -11.73924
 -11.74064 -11.74210 -11.74363 -11.74524 -11.74694 -11.74876 -11.75072 -11.75284
 -11.75514 -11.75761 -11.76037 -11.76341 -11.76671 -11.77044 -11.77459 -11.77911
 -11.78427 -11.78988
 -11.86019 -11.86141 -11.86264 -11.86387 -11.86512 -11.86638 -11.86767 -11.86898
 -11.87035 -11.87178 -11.87326 -11.87483 -11.87649 -11.87826 -11.88016 -11.88222
 -11.88446 -11.88686 -11.88953 -11.89249 -11.89569 -11.89932 -11.90325 -11.90774
 -11.91262 -11.91819
 -11.99412 -11.99532 -11.99652 -11.99773 -11.99895 -12.00019 -12.00145 -12.00274
 -12.00408 -12.00547 -12.00692 -12.00845 -12.01007 -12.01179 -12.01365 -12.01565
 -12.01779 -12.02016 -12.02277 -12.02558 -12.02875 -12.03228 -12.03610 -12.04046
 -12.04520 -12.05062
 -12.13120 -12.13239 -12.13357 -12.13476 -12.13596 -12.13718 -12.13841 -12.13968
 -12.14098 -12.14235 -12.14378 -12.14527 -12.14686 -12.14854 -12.15035 -12.15227
 -12.15439 -12.15670 -12.15924 -12.16197 -12.16506 -12.16848 -12.17220 -12.17643
 -12.18104 -12.18631
 -12.27080 -12.27197 -12.27314 -12.27431 -12.27549 -12.27669 -12.27791 -12.27915
 -12.28043 -12.28177 -12.28316 -12.28463 -12.28617 -12.28782 -12.28959 -12.29149
 -12.29355 -12.29581 -12.29823 -12.30094 -12.30394 -12.30720 -12.31089 -12.31501
 -12.31948 -12.32460
 -12.41239 -12.41354 -12.41470 -12.41586 -12.41703 -12.41821 -12.41941 -12.42064
 -12.42190 -12.42322 -12.42459 -12.42602 -12.42754 -12.42915 -12.43088 -12.43274
 -12.43476 -12.43696 -12.43931 -12.44196 -12.44488 -12.44804 -12.45163 -12.45553
 -12.45999 -12.46483
 -12.55556 -12.55670 -12.55785 -12.55900 -12.56016 -12.56133 -12.56252 -12.56373
 -12.56497 -12.56627 -12.56761 -12.56903 -12.57052 -12.57210 -12.57379 -12.57561
 -12.57758 -12.57968 -12.58203 -12.58460 -12.58738 -12.59053 -12.59402 -12.59781
 -12.60215 -12.60685
 -12.69998 -12.70112 -12.70226 -12.70340 -12.70455 -12.70571 -12.70688 -12.70808
 -12.70931 -12.71057 -12.71192 -12.71331 -12.71477 -12.71632 -12.71798 -12.71976
 -12.72165 -12.72374 -12.72603 -12.72854 -12.73125 -12.73431 -12.73772 -12.74140
 -12.74562 -12.75019
 -12.84540 -12.84654 -12.84767 -12.84880 -12.84995 -12.85109 -12.85226 -12.85345
 -12.85466 -12.85591 -12.85722 -12.85859 -12.86002 -12.86154 -12.86317 -12.86491
 -12.86679 -12.86883 -12.87107 -12.87346 -12.87615 -12.87914 -12.88237 -12.88604
 -12.89014 -12.89459
 -12.99162 -12.99275 -12.99388 -12.99500 -12.99614 -12.99728 -12.99844 -12.99961
 -13.00081 -13.00205 -13.00334 -13.00469 -13.00610 -13.00760 -13.00919 -13.01090
 -13.01274 -13.01474 -13.01692 -13.01926 -13.02188 -13.02479 -13.02793 -13.03151
 -13.03539 -13.03982
 -13.13846 -13.13959 -13.14071 -13.14183 -13.14296 -13.14410 -13.14524 -13.14641
 -13.14760 -13.14882 -13.15010 -13.15143 -13.15282 -13.15430 -13.15586 -13.15753
 -13.15934 -13.16129 -13.16338 -13.16571 -13.16827 -13.17103 -13.17416 -13.17764
 -13.18141 -13.18573
 -13.28580 -13.28693 -13.28805 -13.28916 -13.29029 -13.29142 -13.29256 -13.29371
 -13.29489 -13.29610 -13.29735 -13.29868 -13.30006 -13.30151 -13.30304 -13.30469
 -13.30646 -13.30833 -13.31041 -13.31268 -13.31518 -13.31787 -13.32092 -13.32431
 -13.32798 -13.33218
 -13.43354 -13.43466 -13.43578 -13.43690 -13.43801 -13.43914 -13.44027 -13.44142
 -13.44259 -13.44379 -13.44503 -13.44632 -13.44767 -13.44910 -13.45061 -13.45222
 -13.45395 -13.45582 -13.45785 -13.46007 -13.46245 -13.46514 -13.46811 -13.47132
 -13.47498 -13.47907
 -13.58160 -13.58271 -13.58383 -13.58494 -13.58605 -13.58717 -13.58830 -13.58944
 -13.59061 -13.59179 -13.59302 -13.59430 -13.59564 -13.59704 -13.59853 -13.60011
 -13.60180 -13.60364 -13.60563 -13.60780 -13.61012 -13.61274 -13.61564 -13.61876
 -13.62232 -13.62618
 -13.72990 -13.73101 -13.73213 -13.73324 -13.73435 -13.73546 -13.73659 -13.73772
 -13.73888 -13.74006 -13.74127 -13.74253 -13.74386 -13.74524 -13.74670 -13.74826
 -13.74992 -13.75172 -13.75367 -13.75574 -13.75806 -13.76061 -13.76336 -13.76648
 -13.76995 -13.77370
 -13.87840 -13.87951 -13.88062 -13.88173 -13.88284 -13.88395 -13.88507 -13.88620
 -13.88735 -13.88852 -13.88972 -13.89096 -13.89228 -13.89364 -13.89509 -13.89662
 -13.89825 -13.90001 -13.90187 -13.90394 -13.90621 -13.90870 -13.91138 -13.91442
 -13.91781 -13.92146
 -14.02706 -14.02817 -14.02928 -14.03039 -14.03149 -14.03260 -14.03372 -14.03484
 -14.03598 -14.03714 -14.03833 -14.03956 -14.04085 -14.04219 -14.04361 -14.04511
 -14.04672 -14.04844 -14.05030 -14.05233 -14.05454 -14.05691 -14.05958 -14.06255
 -14.06574 -14.06940
 -14.17584 -14.17695 -14.17806 -14.17917 -14.18027 -14.18138 -14.18249 -14.18361
 -14.18474 -14.18590 -14.18708 -14.18829 -14.18957 -14.19090 -14.19229 -14.19377
 -14.19535 -14.19704 -14.19886 -14.20084 -14.20301 -14.20532 -14.20793 -14.21082
 -14.21393 -14.21749
