   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -12.47842 -12.47853 -12.47866 -12.47881 -12.47898 -12.47918 -12.47941 -12.47968
 -12.47998 -12.48033 -12.48074 -12.48123 -12.48178 -12.48241 -12.48314 -12.48399
 -12.48496 -12.48607 -12.48736 -12.48884 -12.49055 -12.49246 -12.49470 -12.49728
 -12.65705 -12.65716 -12.65729 -12.65743 -12.65760 -12.65779 -12.65801 -12.65826
 -12.65856 -12.65889 -12.65928 -12.65974 -12.66028 -12.66090 -12.66160 -12.66241
 -12.66335 -12.66442 -12.66566 -12.66709 -12.66868 -12.67056 -12.67273 -12.67522
 -12.83612 -12.83622 -12.83634 -12.83648 -12.83664 -12.83683 -12.83704 -12.83728
 -12.83756 -12.83789 -12.83826 -12.83871 -12.83922 -12.83982 -12.84049 -12.84128
 -12.84217 -12.84321 -12.84440 -12.84574 -12.84731 -12.84913 -12.85121 -12.85354
 -13.01552 -13.01562 -13.01573 -13.01587 -13.01602 -13.01620 -13.01640 -13.01663
 -13.01690 -13.01722 -13.01758 -13.01800 -13.01849 -13.01906 -13.01971 -13.02046
 -13.02132 -13.02231 -13.02346 -13.02477 -13.02629 -13.02804 -13.03004 -13.03228
 -13.19516 -13.19526 -13.19537 -13.19550 -13.19564 -13.19581 -13.19601 -13.19623
 -13.19649 -13.19679 -13.19714 -13.19754 -13.19802 -13.19857 -13.19919 -13.19991
 -13.20074 -13.20170 -13.20280 -13.20407 -13.20553 -13.20721 -13.20909 -13.21130
 -13.37500 -13.37509 -13.37519 -13.37532 -13.37546 -13.37562 -13.37581 -13.37603
 -13.37628 -13.37656 -13.37690 -13.37728 -13.37773 -13.37827 -13.37887 -13.37956
 -13.38036 -13.38128 -13.38234 -13.38357 -13.38497 -13.38654 -13.38840 -13.39053
 -13.55497 -13.55506 -13.55516 -13.55528 -13.55542 -13.55557 -13.55575 -13.55596
 -13.55620 -13.55648 -13.55680 -13.55717 -13.55760 -13.55810 -13.55868 -13.55937
 -13.56014 -13.56102 -13.56204 -13.56322 -13.56453 -13.56609 -13.56787 -13.56993
 -13.73506 -13.73514 -13.73524 -13.73535 -13.73548 -13.73563 -13.73581 -13.73601
 -13.73624 -13.73650 -13.73681 -13.73716 -13.73757 -13.73807 -13.73862 -13.73926
 -13.74000 -13.74085 -13.74183 -13.74296 -13.74426 -13.74575 -13.74747 -13.74939
 -13.91522 -13.91530 -13.91540 -13.91551 -13.91563 -13.91578 -13.91594 -13.91614
 -13.91636 -13.91661 -13.91691 -13.91725 -13.91764 -13.91810 -13.91865 -13.91927
 -13.91998 -13.92080 -13.92174 -13.92283 -13.92408 -13.92552 -13.92718 -13.92902
 -14.09545 -14.09553 -14.09562 -14.09572 -14.09584 -14.09598 -14.09614 -14.09633
 -14.09654 -14.09679 -14.09707 -14.09740 -14.09777 -14.09822 -14.09873 -14.09934
 -14.10003 -14.10081 -14.10172 -14.10277 -14.10397 -14.10536 -14.10690 -14.10873
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 7   / DATE= 19.12.04
 -10.77544 -10.77544 -10.77544 -10.77544 -10.78182 -10.78875 -10.80458 -10.81367
 -10.82370 -10.83484 -10.84726 -10.86121 -10.86121 -10.87700 -10.89503 -10.91582
 -10.91582 -10.94012 -10.96894 -10.96894 -11.00382 -11.00382 -11.04711 -11.04711
 -10.84911 -10.84911 -10.84911 -10.84911 -10.85513 -10.86168 -10.86883 -10.87669
 -10.88534 -10.89492 -10.90558 -10.91751 -10.93094 -10.94619 -10.96366 -10.98387
 -10.98387 -11.00756 -11.00756 -11.03576 -11.06999 -11.06999 -11.11262 -11.11262
 -10.92495 -10.92495 -10.92495 -10.92495 -10.92495 -10.93675 -10.94349 -10.95091
 -10.95911 -10.96820 -10.97835 -10.98974 -11.00261 -11.01727 -11.03411 -11.03411
 -11.05367 -11.07667 -11.07667 -11.10415 -11.10415 -11.13764 -11.13764 -11.17948
 -11.00313 -11.00313 -11.00313 -11.00313 -11.00313 -11.00839 -11.02047 -11.02744
 -11.03517 -11.04376 -11.05338 -11.06420 -11.07647 -11.09049 -11.09049 -11.10665
 -11.12549 -11.14773 -11.14773 -11.17440 -11.17440 -11.20703 -11.20703 -11.24797
 -11.08381 -11.08381 -11.08381 -11.08381 -11.08381 -11.08869 -11.09405 -11.09995
 -11.11372 -11.12180 -11.13087 -11.14110 -11.15275 -11.15275 -11.16609 -11.18153
 -11.19960 -11.19960 -11.22100 -11.24678 -11.24678 -11.27845 -11.27845 -11.31836
 -11.16711 -11.16711 -11.16711 -11.16711 -11.16711 -11.17163 -11.17660 -11.18209
 -11.18816 -11.19493 -11.20249 -11.21101 -11.22065 -11.23165 -11.24430 -11.25899
 -11.25899 -11.27623 -11.29675 -11.29675 -11.32156 -11.35218 -11.35218 -11.39095
 -11.25248 -11.25248 -11.25248 -11.25248 -11.25248 -11.25248 -11.25665 -11.26631
 -11.27194 -11.27823 -11.28528 -11.29323 -11.30226 -11.31260 -11.32452 -11.33841
 -11.33842 -11.35479 -11.37434 -11.37435 -11.39809 -11.39810 -11.42752 -11.42753
 -11.32588 -11.32589 -11.32589 -11.32590 -11.32591 -11.32592 -11.32963 -11.33373
 -11.34329 -11.34893 -11.35527 -11.36243 -11.37059 -11.37994 -11.39076 -11.39081
 -11.40345 -11.41838 -11.41847 -11.43636 -11.45814 -11.45827 -11.48534 -11.48553
 -11.28834 -11.28839 -11.28844 -11.28850 -11.28857 -11.28865 -11.29127 -11.29416
 -11.29736 -11.30093 -11.30922 -11.31427 -11.32002 -11.32028 -11.32691 -11.33456
 -11.34346 -11.35394 -11.35451 -11.36708 -11.38225 -11.38316 -11.40194 -11.40318
 -11.01298 -11.01309 -11.01321 -11.01335 -11.01352 -11.01371 -11.01392 -11.01625
 -11.01774 -11.01941 -11.02129 -11.02341 -11.02581 -11.02854 -11.03167 -11.03526
 -11.03943 -11.04050 -11.04553 -11.05143 -11.05309 -11.06037 -11.06256 -11.07164
 -10.66070 -10.66083 -10.66098 -10.66116 -10.66136 -10.66159 -10.66186 -10.66249
 -10.66359 -10.66444 -10.66540 -10.66650 -10.66775 -10.66917 -10.67081 -10.67269
 -10.67381 -10.67616 -10.67889 -10.68206 -10.68402 -10.68804 -10.69064 -10.69576
 -10.38389 -10.38403 -10.38418 -10.38437 -10.38457 -10.38481 -10.38509 -10.38553
 -10.38604 -10.38661 -10.38746 -10.38823 -10.38912 -10.39014 -10.39131 -10.39230
 -10.39381 -10.39554 -10.39754 -10.39928 -10.40187 -10.40486 -10.40750 -10.41138
 -10.20465 -10.20478 -10.20493 -10.20511 -10.20531 -10.20555 -10.20582 -10.20619
 -10.20662 -10.20711 -10.20767 -10.20832 -10.20906 -10.20991 -10.21089 -10.21201
 -10.21331 -10.21480 -10.21653 -10.21824 -10.22049 -10.22274 -10.22568 -10.22907
 -10.10875 -10.10888 -10.10903 -10.10920 -10.10940 -10.10963 -10.10989 -10.11020
 -10.11062 -10.11106 -10.11158 -10.11217 -10.11285 -10.11363 -10.11452 -10.11556
 -10.11675 -10.11812 -10.11956 -10.12136 -10.12344 -10.12562 -10.12834 -10.13121
 -10.07851 -10.07864 -10.07878 -10.07895 -10.07914 -10.07936 -10.07961 -10.07991
 -10.08027 -10.08068 -10.08119 -10.08175 -10.08238 -10.08312 -10.08396 -10.08493
 -10.08606 -10.08726 -10.08874 -10.09043 -10.09227 -10.09450 -10.09707 -10.09985
 -10.09881 -10.09893 -10.09907 -10.09923 -10.09942 -10.09963 -10.09988 -10.10016
 -10.10050 -10.10090 -10.10135 -10.10190 -10.10250 -10.10320 -10.10400 -10.10488
 -10.10594 -10.10716 -10.10856 -10.11018 -10.11195 -10.11408 -10.11652 -10.11920
 -10.15770 -10.15782 -10.15795 -10.15810 -10.15828 -10.15849 -10.15872 -10.15899
 -10.15931 -10.15970 -10.16013 -10.16063 -10.16121 -10.16187 -10.16263 -10.16351
 -10.16452 -10.16569 -10.16703 -10.16851 -10.17028 -10.17232 -10.17457 -10.17725
 -10.24594 -10.24605 -10.24618 -10.24633 -10.24650 -10.24670 -10.24692 -10.24718
 -10.24749 -10.24785 -10.24827 -10.24875 -10.24930 -10.24994 -10.25067 -10.25151
 -10.25248 -10.25360 -10.25489 -10.25632 -10.25802 -10.25997 -10.26214 -10.26471
 -10.35648 -10.35658 -10.35671 -10.35685 -10.35701 -10.35720 -10.35742 -10.35767
 -10.35796 -10.35831 -10.35870 -10.35918 -10.35971 -10.36032 -10.36102 -10.36183
 -10.36276 -10.36380 -10.36503 -10.36644 -10.36808 -10.36989 -10.37204 -10.37451
 -10.48393 -10.48403 -10.48415 -10.48428 -10.48444 -10.48462 -10.48483 -10.48507
 -10.48535 -10.48568 -10.48607 -10.48651 -10.48701 -10.48760 -10.48829 -10.48904
 -10.48994 -10.49096 -10.49215 -10.49351 -10.49508 -10.49682 -10.49889 -10.50120
 -10.62420 -10.62430 -10.62441 -10.62455 -10.62470 -10.62487 -10.62507 -10.62531
 -10.62557 -10.62588 -10.62626 -10.62668 -10.62717 -10.62773 -10.62838 -10.62912
 -10.62998 -10.63097 -10.63211 -10.63342 -10.63488 -10.63661 -10.63860 -10.64082
 -10.77420 -10.77429 -10.77440 -10.77453 -10.77468 -10.77484 -10.77504 -10.77526
 -10.77552 -10.77582 -10.77617 -10.77658 -10.77705 -10.77759 -10.77821 -10.77893
 -10.77976 -10.78071 -10.78180 -10.78303 -10.78447 -10.78614 -10.78805 -10.79019
 -10.93156 -10.93166 -10.93176 -10.93188 -10.93202 -10.93218 -10.93237 -10.93258
 -10.93283 -10.93312 -10.93345 -10.93384 -10.93429 -10.93483 -10.93543 -10.93612
 -10.93691 -10.93782 -10.93885 -10.94006 -10.94145 -10.94305 -10.94484 -10.94695
 -11.09451 -11.09460 -11.09470 -11.09481 -11.09495 -11.09510 -11.09528 -11.09549
 -11.09573 -11.09600 -11.09633 -11.09670 -11.09713 -11.09763 -11.09821 -11.09887
 -11.09963 -11.10050 -11.10152 -11.10268 -11.10402 -11.10552 -11.10728 -11.10932
 -11.26168 -11.26176 -11.26186 -11.26197 -11.26210 -11.26225 -11.26242 -11.26262
 -11.26285 -11.26311 -11.26342 -11.26378 -11.26420 -11.26468 -11.26524 -11.26587
 -11.26660 -11.26745 -11.26842 -11.26954 -11.27083 -11.27227 -11.27398 -11.27594
 -11.43205 -11.43213 -11.43223 -11.43233 -11.43246 -11.43260 -11.43277 -11.43296
 -11.43318 -11.43343 -11.43372 -11.43407 -11.43447 -11.43494 -11.43547 -11.43608
 -11.43679 -11.43760 -11.43854 -11.43962 -11.44082 -11.44225 -11.44389 -11.44572
 -11.60485 -11.60492 -11.60501 -11.60512 -11.60524 -11.60537 -11.60553 -11.60572
 -11.60593 -11.60617 -11.60645 -11.60678 -11.60717 -11.60761 -11.60812 -11.60873
 -11.60941 -11.61019 -11.61106 -11.61210 -11.61329 -11.61466 -11.61624 -11.61800
 -11.77948 -11.77955 -11.77964 -11.77974 -11.77985 -11.77998 -11.78014 -11.78031
 -11.78051 -11.78075 -11.78102 -11.78133 -11.78171 -11.78213 -11.78263 -11.78319
 -11.78384 -11.78459 -11.78546 -11.78645 -11.78760 -11.78893 -11.79040 -11.79214
 -11.95550 -11.95557 -11.95565 -11.95575 -11.95586 -11.95598 -11.95613 -11.95630
 -11.95649 -11.95672 -11.95698 -11.95727 -11.95763 -11.95805 -11.95852 -11.95907
 -11.95970 -11.96042 -11.96125 -11.96221 -11.96332 -11.96455 -11.96601 -11.96769
 -12.13257 -12.13264 -12.13272 -12.13281 -12.13291 -12.13303 -12.13317 -12.13334
 -12.13352 -12.13374 -12.13399 -12.13427 -12.13462 -12.13501 -12.13546 -12.13600
 -12.13661 -12.13730 -12.13811 -12.13903 -12.14006 -12.14128 -12.14269 -12.14431
 -12.31043 -12.31050 -12.31058 -12.31066 -12.31077 -12.31088 -12.31102 -12.31117
 -12.31135 -12.31156 -12.31180 -12.31207 -12.31240 -12.31278 -12.31322 -12.31372
 -12.31430 -12.31497 -12.31574 -12.31662 -12.31764 -12.31882 -12.32018 -12.32174
 -12.48890 -12.48897 -12.48904 -12.48912 -12.48922 -12.48933 -12.48946 -12.48961
 -12.48979 -12.48998 -12.49021 -12.49048 -12.49078 -12.49116 -12.49158 -12.49206
 -12.49262 -12.49327 -12.49401 -12.49486 -12.49584 -12.49698 -12.49829 -12.49973
 -12.66783 -12.66789 -12.66796 -12.66804 -12.66813 -12.66824 -12.66837 -12.66851
 -12.66868 -12.66887 -12.66909 -12.66934 -12.66963 -12.66998 -12.67039 -12.67087
 -12.67141 -12.67203 -12.67274 -12.67356 -12.67451 -12.67560 -12.67681 -12.67825
 -12.84710 -12.84716 -12.84722 -12.84730 -12.84739 -12.84750 -12.84762 -12.84775
 -12.84791 -12.84810 -12.84831 -12.84855 -12.84883 -12.84917 -12.84956 -12.85001
 -12.85054 -12.85114 -12.85183 -12.85262 -12.85349 -12.85454 -12.85575 -12.85714
 -13.02663 -13.02669 -13.02675 -13.02683 -13.02691 -13.02701 -13.02713 -13.02726
 -13.02741 -13.02759 -13.02779 -13.02803 -13.02830 -13.02861 -13.02899 -13.02943
 -13.02992 -13.03049 -13.03115 -13.03191 -13.03279 -13.03379 -13.03496 -13.03630
 -13.20636 -13.20641 -13.20648 -13.20655 -13.20663 -13.20673 -13.20684 -13.20696
 -13.20711 -13.20728 -13.20748 -13.20770 -13.20796 -13.20826 -13.20862 -13.20905
 -13.20953 -13.21008 -13.21071 -13.21144 -13.21229 -13.21326 -13.21438 -13.21567
 -13.38624 -13.38629 -13.38635 -13.38642 -13.38650 -13.38659 -13.38670 -13.38682
 -13.38696 -13.38712 -13.38731 -13.38753 -13.38778 -13.38806 -13.38841 -13.38881
 -13.38929 -13.38982 -13.39043 -13.39113 -13.39194 -13.39288 -13.39391 -13.39515
 -13.56623 -13.56628 -13.56634 -13.56641 -13.56648 -13.56657 -13.56667 -13.56679
 -13.56693 -13.56708 -13.56726 -13.56747 -13.56771 -13.56799 -13.56832 -13.56870
 -13.56914 -13.56965 -13.57024 -13.57094 -13.57169 -13.57258 -13.57362 -13.57481
 -13.74631 -13.74636 -13.74642 -13.74648 -13.74655 -13.74664 -13.74674 -13.74685
 -13.74698 -13.74713 -13.74730 -13.74750 -13.74773 -13.74800 -13.74830 -13.74869
 -13.74911 -13.74960 -13.75016 -13.75081 -13.75156 -13.75243 -13.75342 -13.75457
 -13.92646 -13.92650 -13.92656 -13.92662 -13.92669 -13.92677 -13.92686 -13.92697
 -13.92710 -13.92724 -13.92741 -13.92760 -13.92782 -13.92807 -13.92837 -13.92872
 -13.92915 -13.92962 -13.93016 -13.93079 -13.93151 -13.93234 -13.93330 -13.93441
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 8   / DATE= 19.12.04
 -10.64408 -10.64408 -10.64408 -10.64408 -10.64408 -10.64408 -10.65793 -10.66577
 -10.67433 -10.68370 -10.69403 -10.70545 -10.71816 -10.73239 -10.74844 -10.76670
 -10.76670 -10.78770 -10.81215 -10.81215 -10.84105 -10.84105 -10.87587 -10.87587
 -10.71573 -10.71573 -10.71573 -10.71573 -10.71573 -10.71573 -10.72203 -10.72887
 -10.74450 -10.75348 -10.76338 -10.77437 -10.78663 -10.80039 -10.81597 -10.81597
 -10.83374 -10.85423 -10.85423 -10.87815 -10.90652 -10.90652 -10.94080 -10.94080
 -10.78935 -10.78935 -10.78935 -10.78935 -10.78935 -10.78935 -10.79529 -10.80175
 -10.80882 -10.82511 -10.83457 -10.84508 -10.85684 -10.85684 -10.87009 -10.88513
 -10.90234 -10.92225 -10.92225 -10.94557 -10.97331 -10.97331 -11.00694 -11.00694
 -10.86513 -10.86513 -10.86513 -10.86513 -10.86513 -10.86513 -10.86513 -10.87677
 -10.88342 -10.89074 -10.89883 -10.90780 -10.91780 -10.92903 -10.94172 -10.95616
 -10.97275 -10.97275 -10.99201 -11.01464 -11.01464 -11.04167 -11.07455 -11.07455
 -10.94323 -10.94323 -10.94323 -10.94323 -10.94323 -10.94323 -10.94323 -10.94842
 -10.96033 -10.96721 -10.97482 -10.98329 -10.99277 -11.00343 -11.01552 -11.02933
 -11.04524 -11.04524 -11.06378 -11.08565 -11.08565 -11.11187 -11.11187 -11.14390
 -11.02381 -11.02381 -11.02381 -11.02381 -11.02381 -11.02381 -11.02381 -11.02862
 -11.03390 -11.04614 -11.05328 -11.06124 -11.07017 -11.08025 -11.09172 -11.09172
 -11.10485 -11.12005 -11.13781 -11.13781 -11.15886 -11.18418 -11.18418 -11.21525
 -11.10662 -11.10662 -11.10662 -11.10662 -11.10662 -11.10662 -11.10662 -11.11107
 -11.11596 -11.12136 -11.12734 -11.13399 -11.14981 -11.14981 -11.15929 -11.17010
 -11.18254 -11.19697 -11.21390 -11.21390 -11.23404 -11.23404 -11.25838 -11.28837
 -11.18261 -11.18261 -11.18261 -11.18261 -11.18262 -11.18262 -11.18263 -11.18263
 -11.19107 -11.19595 -11.20138 -11.20743 -11.21422 -11.22187 -11.23056 -11.24049
 -11.25194 -11.26527 -11.26530 -11.28099 -11.29971 -11.29976 -11.32245 -11.32253
 -11.17376 -11.17378 -11.17380 -11.17383 -11.17387 -11.17391 -11.17395 -11.17400
 -11.17701 -11.18391 -11.18797 -11.19250 -11.19759 -11.20332 -11.20983 -11.21728
 -11.22584 -11.22608 -11.23608 -11.24781 -11.26174 -11.26219 -11.27906 -11.27967
 -10.93504 -10.93510 -10.93517 -10.93525 -10.93534 -10.93545 -10.93558 -10.93572
 -10.93715 -10.93873 -10.94049 -10.94434 -10.94675 -10.94947 -10.95256 -10.95608
 -10.95662 -10.96074 -10.96550 -10.97105 -10.97202 -10.97868 -10.98659 -10.98810
 -10.58471 -10.58479 -10.58488 -10.58499 -10.58512 -10.58526 -10.58542 -10.58561
 -10.58625 -10.58696 -10.58776 -10.58865 -10.58967 -10.59081 -10.59211 -10.59360
 -10.59530 -10.59725 -10.59950 -10.60055 -10.60333 -10.60656 -10.60818 -10.61222
 -10.29674 -10.29682 -10.29692 -10.29703 -10.29716 -10.29731 -10.29748 -10.29768
 -10.29791 -10.29833 -10.29900 -10.29957 -10.30021 -10.30094 -10.30178 -10.30274
 -10.30385 -10.30512 -10.30658 -10.30768 -10.30954 -10.31170 -10.31338 -10.31615
 -10.10621 -10.10629 -10.10639 -10.10650 -10.10663 -10.10678 -10.10695 -10.10714
 -10.10737 -10.10771 -10.10809 -10.10863 -10.10914 -10.10973 -10.11040 -10.11118
 -10.11207 -10.11310 -10.11403 -10.11536 -10.11690 -10.11833 -10.12032 -10.12262
 -10.00122 -10.00130 -10.00139 -10.00150 -10.00163 -10.00177 -10.00194 -10.00213
 -10.00235 -10.00264 -10.00298 -10.00337 -10.00382 -10.00440 -10.00500 -10.00569
 -10.00638 -10.00727 -10.00831 -10.00950 -10.01088 -10.01227 -10.01407 -10.01615
  -9.96400  -9.96408  -9.96417  -9.96427  -9.96439  -9.96453  -9.96469  -9.96488
  -9.96509  -9.96533  -9.96567  -9.96603  -9.96645  -9.96692  -9.96747  -9.96810
  -9.96883  -9.96966  -9.97063  -9.97174  -9.97290  -9.97436  -9.97604  -9.97782
  -9.97901  -9.97909  -9.97917  -9.97927  -9.97939  -9.97952  -9.97968  -9.97985
  -9.98006  -9.98030  -9.98059  -9.98095  -9.98134  -9.98179  -9.98231  -9.98290
  -9.98359  -9.98438  -9.98529  -9.98627  -9.98747  -9.98885  -9.99044  -9.99215
 -10.03390 -10.03397 -10.03406 -10.03415 -10.03426 -10.03439 -10.03454 -10.03471
 -10.03491 -10.03514 -10.03541 -10.03574 -10.03610 -10.03656 -10.03705 -10.03762
 -10.03827 -10.03902 -10.03984 -10.04083 -10.04197 -10.04329 -10.04472 -10.04646
 -10.11912 -10.11919 -10.11927 -10.11936 -10.11947 -10.11959 -10.11973 -10.11990
 -10.12009 -10.12031 -10.12057 -10.12088 -10.12123 -10.12164 -10.12211 -10.12265
 -10.12327 -10.12398 -10.12481 -10.12576 -10.12685 -10.12812 -10.12950 -10.13116
 -10.22736 -10.22743 -10.22751 -10.22760 -10.22770 -10.22782 -10.22796 -10.22812
 -10.22830 -10.22851 -10.22875 -10.22906 -10.22940 -10.22979 -10.23024 -10.23075
 -10.23135 -10.23203 -10.23283 -10.23374 -10.23479 -10.23594 -10.23733 -10.23892
 -10.35308 -10.35314 -10.35321 -10.35330 -10.35340 -10.35351 -10.35365 -10.35380
 -10.35397 -10.35418 -10.35441 -10.35469 -10.35501 -10.35540 -10.35583 -10.35633
 -10.35690 -10.35756 -10.35832 -10.35920 -10.36016 -10.36132 -10.36265 -10.36419
 -10.49203 -10.49209 -10.49216 -10.49224 -10.49234 -10.49245 -10.49257 -10.49272
 -10.49289 -10.49308 -10.49331 -10.49358 -10.49389 -10.49425 -10.49468 -10.49516
 -10.49571 -10.49634 -10.49707 -10.49788 -10.49884 -10.49995 -10.50124 -10.50265
 -10.64101 -10.64107 -10.64114 -10.64122 -10.64131 -10.64141 -10.64154 -10.64168
 -10.64184 -10.64202 -10.64224 -10.64249 -10.64280 -10.64314 -10.64354 -10.64400
 -10.64452 -10.64513 -10.64583 -10.64664 -10.64756 -10.64864 -10.64982 -10.65123
 -10.79759 -10.79765 -10.79771 -10.79779 -10.79788 -10.79798 -10.79810 -10.79823
 -10.79839 -10.79857 -10.79877 -10.79901 -10.79930 -10.79964 -10.80002 -10.80046
 -10.80097 -10.80156 -10.80223 -10.80301 -10.80390 -10.80493 -10.80607 -10.80743
 -10.95993 -10.95998 -10.96004 -10.96012 -10.96020 -10.96030 -10.96041 -10.96054
 -10.96069 -10.96086 -10.96106 -10.96129 -10.96157 -10.96189 -10.96227 -10.96269
 -10.96318 -10.96374 -10.96439 -10.96514 -10.96596 -10.96695 -10.96809 -10.96940
 -11.12662 -11.12667 -11.12673 -11.12680 -11.12689 -11.12698 -11.12709 -11.12721
 -11.12735 -11.12752 -11.12771 -11.12793 -11.12820 -11.12850 -11.12886 -11.12926
 -11.12973 -11.13029 -11.13089 -11.13160 -11.13243 -11.13338 -11.13448 -11.13574
 -11.29661 -11.29666 -11.29672 -11.29679 -11.29687 -11.29696 -11.29706 -11.29718
 -11.29732 -11.29748 -11.29766 -11.29787 -11.29812 -11.29842 -11.29876 -11.29915
 -11.29960 -11.30012 -11.30072 -11.30141 -11.30221 -11.30312 -11.30418 -11.30534
 -11.46910 -11.46915 -11.46921 -11.46927 -11.46935 -11.46943 -11.46953 -11.46965
 -11.46978 -11.46993 -11.47011 -11.47031 -11.47054 -11.47083 -11.47117 -11.47155
 -11.47198 -11.47248 -11.47306 -11.47372 -11.47449 -11.47537 -11.47634 -11.47751
 -11.64348 -11.64353 -11.64358 -11.64364 -11.64371 -11.64380 -11.64389 -11.64400
 -11.64413 -11.64428 -11.64445 -11.64464 -11.64487 -11.64514 -11.64545 -11.64581
 -11.64625 -11.64673 -11.64729 -11.64793 -11.64867 -11.64948 -11.65045 -11.65158
 -11.81929 -11.81933 -11.81938 -11.81944 -11.81951 -11.81959 -11.81968 -11.81979
 -11.81991 -11.82005 -11.82021 -11.82040 -11.82062 -11.82088 -11.82118 -11.82153
 -11.82193 -11.82239 -11.82293 -11.82354 -11.82425 -11.82506 -11.82600 -11.82709
 -11.99618 -11.99622 -11.99627 -11.99633 -11.99639 -11.99647 -11.99656 -11.99666
 -11.99678 -11.99691 -11.99707 -11.99725 -11.99745 -11.99769 -11.99800 -11.99833
 -11.99872 -11.99917 -11.99968 -12.00027 -12.00095 -12.00174 -12.00265 -12.00369
 -12.17388 -12.17392 -12.17397 -12.17403 -12.17409 -12.17416 -12.17425 -12.17435
 -12.17446 -12.17459 -12.17474 -12.17491 -12.17511 -12.17534 -12.17562 -12.17594
 -12.17633 -12.17676 -12.17726 -12.17783 -12.17848 -12.17924 -12.18012 -12.18107
 -12.35221 -12.35225 -12.35230 -12.35235 -12.35241 -12.35248 -12.35256 -12.35266
 -12.35276 -12.35289 -12.35303 -12.35320 -12.35339 -12.35361 -12.35388 -12.35419
 -12.35455 -12.35496 -12.35546 -12.35601 -12.35664 -12.35733 -12.35817 -12.35913
 -12.53101 -12.53104 -12.53109 -12.53114 -12.53120 -12.53127 -12.53134 -12.53143
 -12.53154 -12.53166 -12.53180 -12.53195 -12.53214 -12.53235 -12.53259 -12.53291
 -12.53325 -12.53365 -12.53410 -12.53463 -12.53524 -12.53594 -12.53674 -12.53767
 -12.71016 -12.71019 -12.71023 -12.71028 -12.71034 -12.71040 -12.71048 -12.71057
 -12.71067 -12.71078 -12.71091 -12.71107 -12.71124 -12.71145 -12.71168 -12.71197
 -12.71232 -12.71270 -12.71314 -12.71365 -12.71423 -12.71491 -12.71568 -12.71658
 -12.88957 -12.88961 -12.88965 -12.88970 -12.88975 -12.88981 -12.88988 -12.88997
 -12.89006 -12.89017 -12.89030 -12.89045 -12.89062 -12.89081 -12.89104 -12.89131
 -12.89163 -12.89202 -12.89245 -12.89293 -12.89350 -12.89415 -12.89490 -12.89571
 -13.06919 -13.06923 -13.06927 -13.06931 -13.06936 -13.06942 -13.06949 -13.06957
 -13.06966 -13.06977 -13.06989 -13.07003 -13.07020 -13.07038 -13.07060 -13.07087
 -13.07117 -13.07153 -13.07193 -13.07240 -13.07294 -13.07356 -13.07428 -13.07511
 -13.24897 -13.24900 -13.24904 -13.24908 -13.24913 -13.24919 -13.24926 -13.24933
 -13.24942 -13.24952 -13.24964 -13.24978 -13.24993 -13.25011 -13.25032 -13.25056
 -13.25087 -13.25121 -13.25160 -13.25205 -13.25258 -13.25318 -13.25387 -13.25467
 -13.42886 -13.42889 -13.42893 -13.42897 -13.42902 -13.42907 -13.42914 -13.42921
 -13.42929 -13.42939 -13.42950 -13.42963 -13.42978 -13.42996 -13.43016 -13.43039
 -13.43067 -13.43102 -13.43140 -13.43183 -13.43233 -13.43291 -13.43358 -13.43435
 -13.60884 -13.60887 -13.60890 -13.60894 -13.60899 -13.60904 -13.60910 -13.60917
 -13.60926 -13.60935 -13.60946 -13.60958 -13.60973 -13.60989 -13.61008 -13.61031
 -13.61058 -13.61089 -13.61125 -13.61170 -13.61218 -13.61274 -13.61339 -13.61413
 -13.78888 -13.78891 -13.78895 -13.78898 -13.78903 -13.78908 -13.78914 -13.78921
 -13.78928 -13.78937 -13.78948 -13.78960 -13.78974 -13.78990 -13.79008 -13.79029
 -13.79054 -13.79086 -13.79121 -13.79161 -13.79207 -13.79261 -13.79322 -13.79393
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 9   / DATE= 19.12.04
 -10.52930 -10.52930 -10.52930 -10.52930 -10.52930 -10.52930 -10.52930 -10.53615
 -10.54357 -10.56039 -10.56998 -10.58051 -10.59214 -10.60504 -10.61945 -10.61945
 -10.63566 -10.65406 -10.67515 -10.67515 -10.69963 -10.72848 -10.72848 -10.76313
 -10.59932 -10.59932 -10.59932 -10.59932 -10.59932 -10.59932 -10.59932 -10.60585
 -10.61293 -10.62063 -10.62904 -10.63826 -10.64841 -10.65965 -10.67214 -10.68614
 -10.70193 -10.71989 -10.74054 -10.74054 -10.76457 -10.76457 -10.79296 -10.82716
 -10.67115 -10.67115 -10.67115 -10.67115 -10.67115 -10.67115 -10.67115 -10.67115
 -10.68405 -10.69138 -10.69940 -10.70821 -10.71794 -10.72874 -10.74078 -10.75431
 -10.76961 -10.78707 -10.78707 -10.80720 -10.83071 -10.83071 -10.85855 -10.85855
 -10.74497 -10.74497 -10.74497 -10.74497 -10.74497 -10.74497 -10.74497 -10.74497
 -10.75079 -10.76406 -10.77166 -10.78004 -10.78931 -10.79963 -10.81118 -10.82418
