    5   26   48    1    5     /BORON              /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -7.73639  -7.73639  -7.73639  -7.73639  -7.73639  -7.73639  -7.73639  -7.73639
  -7.73639  -7.73639  -7.73639  -7.73639  -7.73639  -7.73639  -7.73639  -7.73639
  -7.73639  -7.73639  -7.73639  -7.73639  -7.73639  -7.73639  -7.73639  -7.73639
  -7.73639  -7.73639
  -7.76392  -7.76392  -7.76392  -7.76392  -7.76392  -7.76392  -7.76392  -7.76392
  -7.76392  -7.76392  -7.76392  -7.76392  -7.76392  -7.76392  -7.76392  -7.76392
  -7.76392  -7.76392  -7.76392  -7.76392  -7.76392  -7.76392  -7.76392  -7.76392
  -7.76392  -7.76392
  -7.79258  -7.79258  -7.79258  -7.79258  -7.79258  -7.79258  -7.79258  -7.79258
  -7.79258  -7.79258  -7.79258  -7.79258  -7.79258  -7.79258  -7.79258  -7.79258
  -7.79258  -7.79258  -7.79258  -7.79258  -7.79258  -7.79258  -7.79258  -7.79258
  -7.79258  -7.79258
  -7.82226  -7.82226  -7.82226  -7.82226  -7.82226  -7.82226  -7.82226  -7.82226
  -7.82226  -7.82226  -7.82226  -7.82226  -7.82226  -7.82226  -7.82226  -7.82226
  -7.82226  -7.82226  -7.82226  -7.82226  -7.82226  -7.82226  -7.82226  -7.82226
  -7.82226  -7.82226
  -7.85289  -7.85289  -7.85289  -7.85289  -7.85289  -7.85289  -7.85289  -7.85289
  -7.85289  -7.85289  -7.85289  -7.85289  -7.85289  -7.85289  -7.85289  -7.85289
  -7.85289  -7.85289  -7.85289  -7.85289  -7.85289  -7.85289  -7.85289  -7.85289
  -7.85289  -7.85289
  -7.88436  -7.88436  -7.88436  -7.88436  -7.88436  -7.88436  -7.88436  -7.88436
  -7.88436  -7.88436  -7.88436  -7.88436  -7.88436  -7.88436  -7.88436  -7.88436
  -7.88436  -7.88436  -7.88436  -7.88436  -7.88436  -7.88436  -7.88436  -7.88436
  -7.88436  -7.88436
  -7.91661  -7.91661  -7.91661  -7.91661  -7.91661  -7.91661  -7.91661  -7.91661
  -7.91661  -7.91661  -7.91661  -7.91661  -7.91661  -7.91661  -7.91661  -7.91661
  -7.91661  -7.91661  -7.91661  -7.91661  -7.91661  -7.91661  -7.91661  -7.91661
  -7.91661  -7.91661
  -7.94958  -7.94958  -7.94958  -7.94958  -7.94958  -7.94958  -7.94958  -7.94958
  -7.94958  -7.94958  -7.94958  -7.94958  -7.94958  -7.94958  -7.94958  -7.94958
  -7.94958  -7.94958  -7.94958  -7.94958  -7.94958  -7.94958  -7.94958  -7.94958
  -7.94958  -7.94958
  -7.98321  -7.98321  -7.98321  -7.98321  -7.98321  -7.98321  -7.98321  -7.98321
  -7.98321  -7.98321  -7.98321  -7.98321  -7.98321  -7.98321  -7.98321  -7.98321
  -7.98321  -7.98321  -7.98321  -7.98321  -7.98321  -7.98321  -7.98321  -7.98321
  -7.98321  -7.98321
  -8.01745  -8.01745  -8.01745  -8.01745  -8.01745  -8.01745  -8.01745  -8.01745
  -8.01745  -8.01745  -8.01745  -8.01745  -8.01745  -8.01745  -8.01745  -8.01745
  -8.01745  -8.01745  -8.01745  -8.01745  -8.01745  -8.01745  -8.01745  -8.01745
  -8.01745  -8.01745
  -8.05225  -8.05225  -8.05225  -8.05225  -8.05225  -8.05225  -8.05225  -8.05225
  -8.05225  -8.05225  -8.05225  -8.05225  -8.05225  -8.05225  -8.05225  -8.05225
  -8.05225  -8.05225  -8.05225  -8.05225  -8.05225  -8.05225  -8.05225  -8.05225
  -8.05225  -8.05225
  -8.08757  -8.08757  -8.08757  -8.08757  -8.08757  -8.08757  -8.08757  -8.08757
  -8.08757  -8.08757  -8.08757  -8.08757  -8.08757  -8.08757  -8.08757  -8.08757
  -8.08757  -8.08757  -8.08757  -8.08757  -8.08757  -8.08757  -8.08757  -8.08757
  -8.08757  -8.08757
 ------------------------------------------/--------/ Z1= 3   / DATE= 09.12.92
 -25.14786 -25.14786 -25.14786 -25.14786 -25.14786 -25.14786 -25.14786 -25.14786
 -25.14786 -25.14786 -25.14786 -25.14786 -25.14786 -25.14786 -25.14786 -25.14786
 -25.14786 -25.14786 -25.14786 -25.14786 -25.14786 -25.14786 -25.14786 -25.14786
 -25.14786 -25.14786
 -21.71509 -21.71509 -21.71509 -21.71509 -21.71509 -21.71509 -21.71509 -21.71509
 -21.71509 -21.71509 -21.71509 -21.71509 -21.71509 -21.71509 -21.71509 -21.71509
 -21.71509 -21.71509 -21.71509 -21.71509 -21.71509 -21.71509 -21.71509 -21.71509
 -21.71509 -21.71509
 -18.97920 -18.97920 -18.97920 -18.97920 -18.97920 -18.97920 -18.97920 -18.97920
 -18.97920 -18.97920 -18.97920 -18.97920 -18.97920 -18.97920 -18.97920 -18.97920
 -18.97920 -18.97920 -18.97920 -18.97920 -18.97920 -18.97920 -18.97920 -18.97920
 -18.97920 -18.97920
 -16.79715 -16.79715 -16.79715 -16.79715 -16.79715 -16.79715 -16.79715 -16.79715
 -16.79715 -16.79715 -16.79715 -16.79715 -16.79715 -16.79715 -16.79715 -16.79715
 -16.79715 -16.79715 -16.79715 -16.79715 -16.79715 -16.79715 -16.79715 -16.79715
 -16.79715 -16.79715
 -15.05534 -15.05534 -15.05534 -15.05534 -15.05534 -15.05534 -15.05534 -15.05534
 -15.05534 -15.05534 -15.05534 -15.05534 -15.05534 -15.05534 -15.05534 -15.05534
 -15.05534 -15.05534 -15.05534 -15.05534 -15.05534 -15.05534 -15.05534 -15.05534
 -15.05534 -15.05534
 -13.66359 -13.66359 -13.66359 -13.66359 -13.66359 -13.66359 -13.66359 -13.66359
 -13.66359 -13.66359 -13.66359 -13.66359 -13.66359 -13.66359 -13.66359 -13.66359
 -13.66359 -13.66359 -13.66359 -13.66359 -13.66359 -13.66359 -13.66359 -13.66359
 -13.66359 -13.66359
 -12.55037 -12.55037 -12.55037 -12.55037 -12.55037 -12.55037 -12.55037 -12.55037
 -12.55037 -12.55037 -12.55037 -12.55037 -12.55037 -12.55037 -12.55037 -12.55037
 -12.55037 -12.55037 -12.55037 -12.55037 -12.55037 -12.55037 -12.55037 -12.55037
 -12.55037 -12.55037
 -11.65890 -11.65890 -11.65890 -11.65890 -11.65890 -11.65890 -11.65890 -11.65890
 -11.65890 -11.65890 -11.65890 -11.65890 -11.65890 -11.65890 -11.65890 -11.65890
 -11.65890 -11.65890 -11.65890 -11.65890 -11.65890 -11.65890 -11.65890 -11.65890
 -11.65890 -11.65890
 -10.94416 -10.94416 -10.94416 -10.94416 -10.94416 -10.94416 -10.94416 -10.94416
 -10.94416 -10.94416 -10.94416 -10.94416 -10.94416 -10.94416 -10.94416 -10.94416
 -10.94416 -10.94416 -10.94416 -10.94416 -10.94416 -10.94416 -10.94416 -10.94416
 -10.94416 -10.94416
 -10.37044 -10.37044 -10.37044 -10.37044 -10.37044 -10.37044 -10.37044 -10.37044
 -10.37044 -10.37044 -10.37044 -10.37044 -10.37044 -10.37044 -10.37044 -10.37044
 -10.37044 -10.37044 -10.37044 -10.37044 -10.37044 -10.37044 -10.37044 -10.37044
 -10.37044 -10.37044
  -9.90941  -9.90941  -9.90941  -9.90941  -9.90941  -9.90941  -9.90941  -9.90941
  -9.90941  -9.90941  -9.90941  -9.90941  -9.90941  -9.90941  -9.90941  -9.90941
  -9.90941  -9.90941  -9.90941  -9.90941  -9.90941  -9.90941  -9.90941  -9.90941
  -9.90941  -9.90941
  -9.53860  -9.53860  -9.53860  -9.53860  -9.53860  -9.53860  -9.53860  -9.53860
  -9.53860  -9.53860  -9.53860  -9.53860  -9.53860  -9.53860  -9.53860  -9.53860
  -9.53860  -9.53860  -9.53860  -9.53860  -9.53860  -9.53860  -9.53860  -9.53860
  -9.53860  -9.53860
  -9.24014  -9.24014  -9.24014  -9.24014  -9.24014  -9.24014  -9.24014  -9.24014
  -9.24014  -9.24014  -9.24014  -9.24014  -9.24014  -9.24014  -9.24014  -9.24014
  -9.24014  -9.24014  -9.24014  -9.24014  -9.24014  -9.24014  -9.24014  -9.24014
  -9.24014  -9.24014
  -8.99983  -8.99983  -8.99983  -8.99983  -8.99983  -8.99983  -8.99983  -8.99983
  -8.99983  -8.99983  -8.99983  -8.99983  -8.99983  -8.99983  -8.99983  -8.99983
  -8.99983  -8.99983  -8.99983  -8.99983  -8.99983  -8.99983  -8.99983  -8.99983
  -8.99983  -8.99983
  -8.80631  -8.80631  -8.80631  -8.80631  -8.80631  -8.80631  -8.80631  -8.80631
  -8.80631  -8.80631  -8.80631  -8.80631  -8.80631  -8.80631  -8.80631  -8.80631
  -8.80631  -8.80631  -8.80631  -8.80631  -8.80631  -8.80631  -8.80631  -8.80631
  -8.80631  -8.80631
  -8.65047  -8.65047  -8.65047  -8.65047  -8.65047  -8.65047  -8.65047  -8.65047
  -8.65047  -8.65047  -8.65047  -8.65047  -8.65047  -8.65047  -8.65047  -8.65047
  -8.65047  -8.65047  -8.65047  -8.65047  -8.65047  -8.65047  -8.65047  -8.65047
  -8.65047  -8.65047
  -8.52497  -8.52497  -8.52497  -8.52497  -8.52497  -8.52497  -8.52497  -8.52497
  -8.52497  -8.52497  -8.52497  -8.52497  -8.52497  -8.52497  -8.52497  -8.52497
  -8.52497  -8.52497  -8.52497  -8.52497  -8.52497  -8.52497  -8.52497  -8.52497
  -8.52497  -8.52497
  -8.42384  -8.42384  -8.42384  -8.42384  -8.42384  -8.42384  -8.42384  -8.42384
  -8.42384  -8.42384  -8.42384  -8.42384  -8.42384  -8.42384  -8.42384  -8.42384
  -8.42384  -8.42384  -8.42384  -8.42384  -8.42384  -8.42384  -8.42384  -8.42384
  -8.42384  -8.42384
  -8.34229  -8.34229  -8.34229  -8.34229  -8.34229  -8.34229  -8.34229  -8.34229
  -8.34229  -8.34229  -8.34229  -8.34229  -8.34229  -8.34229  -8.34229  -8.34229
  -8.34229  -8.34229  -8.34229  -8.34229  -8.34229  -8.34229  -8.34229  -8.34229
  -8.34229  -8.34229
  -8.27651  -8.27651  -8.27651  -8.27651  -8.27651  -8.27651  -8.27651  -8.27651
  -8.27651  -8.27651  -8.27651  -8.27651  -8.27651  -8.27651  -8.27651  -8.27651
  -8.27651  -8.27651  -8.27651  -8.27651  -8.27651  -8.27651  -8.27651  -8.27651
  -8.27651  -8.27651
  -8.22354  -8.22354  -8.22354  -8.22354  -8.22354  -8.22354  -8.22354  -8.22354
  -8.22354  -8.22354  -8.22354  -8.22354  -8.22354  -8.22354  -8.22354  -8.22354
  -8.22354  -8.22354  -8.22354  -8.22354  -8.22354  -8.22354  -8.22354  -8.22354
  -8.22354  -8.22354
  -8.18114  -8.18114  -8.18114  -8.18114  -8.18114  -8.18114  -8.18114  -8.18114
  -8.18114  -8.18114  -8.18114  -8.18114  -8.18114  -8.18114  -8.18114  -8.18114
  -8.18114  -8.18114  -8.18114  -8.18114  -8.18114  -8.18114  -8.18114  -8.18114
  -8.18114  -8.18114
  -8.14766  -8.14766  -8.14766  -8.14766  -8.14766  -8.14766  -8.14766  -8.14766
  -8.14766  -8.14766  -8.14766  -8.14766  -8.14766  -8.14766  -8.14766  -8.14766
  -8.14766  -8.14766  -8.14766  -8.14766  -8.14766  -8.14766  -8.14766  -8.14766
  -8.14766  -8.14766
  -8.12183  -8.12183  -8.12183  -8.12183  -8.12183  -8.12183  -8.12183  -8.12183
  -8.12183  -8.12183  -8.12183  -8.12183  -8.12183  -8.12183  -8.12183  -8.12183
  -8.12183  -8.12183  -8.12183  -8.12183  -8.12183  -8.12183  -8.12183  -8.12183
  -8.12183  -8.12183
  -8.10267  -8.10267  -8.10267  -8.10267  -8.10267  -8.10267  -8.10267  -8.10267
  -8.10267  -8.10267  -8.10267  -8.10267  -8.10267  -8.10267  -8.10267  -8.10267
  -8.10267  -8.10267  -8.10267  -8.10267  -8.10267  -8.10267  -8.10267  -8.10267
  -8.10267  -8.10267
  -8.08942  -8.08942  -8.08942  -8.08942  -8.08942  -8.08942  -8.08942  -8.08942
  -8.08942  -8.08942  -8.08942  -8.08942  -8.08942  -8.08942  -8.08942  -8.08942
  -8.08942  -8.08942  -8.08942  -8.08942  -8.08942  -8.08942  -8.08942  -8.08942
  -8.08942  -8.08942
  -8.08142  -8.08142  -8.08142  -8.08142  -8.08142  -8.08142  -8.08142  -8.08142
  -8.08142  -8.08142  -8.08142  -8.08142  -8.08142  -8.08142  -8.08142  -8.08142
  -8.08142  -8.08142  -8.08142  -8.08142  -8.08142  -8.08142  -8.08142  -8.08142
  -8.08142  -8.08142
  -8.07810  -8.07810  -8.07810  -8.07810  -8.07810  -8.07810  -8.07810  -8.07810
  -8.07810  -8.07810  -8.07810  -8.07810  -8.07810  -8.07810  -8.07810  -8.07810
  -8.07810  -8.07810  -8.07810  -8.07810  -8.07810  -8.07810  -8.07810  -8.07810
  -8.07810  -8.07810
  -8.07899  -8.07899  -8.07899  -8.07899  -8.07899  -8.07899  -8.07899  -8.07899
  -8.07899  -8.07899  -8.07899  -8.07899  -8.07899  -8.07899  -8.07899  -8.07899
  -8.07899  -8.07899  -8.07899  -8.07899  -8.07899  -8.07899  -8.07899  -8.07899
  -8.07899  -8.07899
  -8.08364  -8.08364  -8.08364  -8.08364  -8.08364  -8.08364  -8.08364  -8.08364
  -8.08364  -8.08364  -8.08364  -8.08364  -8.08364  -8.08364  -8.08364  -8.08364
  -8.08364  -8.08364  -8.08364  -8.08364  -8.08364  -8.08364  -8.08364  -8.08364
  -8.08364  -8.08364
  -8.09167  -8.09167  -8.09167  -8.09167  -8.09167  -8.09167  -8.09167  -8.09167
  -8.09167  -8.09167  -8.09167  -8.09167  -8.09167  -8.09167  -8.09167  -8.09167
  -8.09167  -8.09167  -8.09167  -8.09167  -8.09167  -8.09167  -8.09167  -8.09167
  -8.09167  -8.09167
  -8.10276  -8.10276  -8.10276  -8.10276  -8.10276  -8.10276  -8.10276  -8.10276
  -8.10276  -8.10276  -8.10276  -8.10276  -8.10276  -8.10276  -8.10276  -8.10276
  -8.10276  -8.10276  -8.10276  -8.10276  -8.10276  -8.10276  -8.10276  -8.10276
  -8.10276  -8.10276
  -8.11659  -8.11659  -8.11659  -8.11659  -8.11659  -8.11659  -8.11659  -8.11659
  -8.11659  -8.11659  -8.11659  -8.11659  -8.11659  -8.11659  -8.11659  -8.11659
  -8.11659  -8.11659  -8.11659  -8.11659  -8.11659  -8.11659  -8.11659  -8.11659
  -8.11659  -8.11659
  -8.13289  -8.13289  -8.13289  -8.13289  -8.13289  -8.13289  -8.13289  -8.13289
  -8.13289  -8.13289  -8.13289  -8.13289  -8.13289  -8.13289  -8.13289  -8.13289
  -8.13289  -8.13289  -8.13289  -8.13289  -8.13289  -8.13289  -8.13289  -8.13289
  -8.13289  -8.13289
  -8.15141  -8.15141  -8.15141  -8.15141  -8.15141  -8.15141  -8.15141  -8.15141
  -8.15141  -8.15141  -8.15141  -8.15141  -8.15141  -8.15141  -8.15141  -8.15141
  -8.15141  -8.15141  -8.15141  -8.15141  -8.15141  -8.15141  -8.15141  -8.15141
  -8.15141  -8.15141
  -8.17193  -8.17193  -8.17193  -8.17193  -8.17193  -8.17193  -8.17193  -8.17193
  -8.17193  -8.17193  -8.17193  -8.17193  -8.17193  -8.17193  -8.17193  -8.17193
  -8.17193  -8.17193  -8.17193  -8.17193  -8.17193  -8.17193  -8.17193  -8.17193
  -8.17193  -8.17193
  -8.19425  -8.19425  -8.19425  -8.19425  -8.19425  -8.19425  -8.19425  -8.19425
  -8.19425  -8.19425  -8.19425  -8.19425  -8.19425  -8.19425  -8.19425  -8.19425
  -8.19425  -8.19425  -8.19425  -8.19425  -8.19425  -8.19425  -8.19425  -8.19425
  -8.19425  -8.19425
  -8.21820  -8.21820  -8.21820  -8.21820  -8.21820  -8.21820  -8.21820  -8.21820
  -8.21820  -8.21820  -8.21820  -8.21820  -8.21820  -8.21820  -8.21820  -8.21820
  -8.21820  -8.21820  -8.21820  -8.21820  -8.21820  -8.21820  -8.21820  -8.21820
  -8.21820  -8.21820
  -8.24361  -8.24361  -8.24361  -8.24361  -8.24361  -8.24361  -8.24361  -8.24361
  -8.24361  -8.24361  -8.24361  -8.24361  -8.24361  -8.24361  -8.24361  -8.24361
  -8.24361  -8.24361  -8.24361  -8.24361  -8.24361  -8.24361  -8.24361  -8.24361
  -8.24361  -8.24361
  -8.27034  -8.27034  -8.27034  -8.27034  -8.27034  -8.27034  -8.27034  -8.27034
  -8.27034  -8.27034  -8.27034  -8.27034  -8.27034  -8.27034  -8.27034  -8.27034
  -8.27034  -8.27034  -8.27034  -8.27034  -8.27034  -8.27034  -8.27034  -8.27034
  -8.27034  -8.27034
  -8.29827  -8.29827  -8.29827  -8.29827  -8.29827  -8.29827  -8.29827  -8.29827
  -8.29827  -8.29827  -8.29827  -8.29827  -8.29827  -8.29827  -8.29827  -8.29827
  -8.29827  -8.29827  -8.29827  -8.29827  -8.29827  -8.29827  -8.29827  -8.29827
  -8.29827  -8.29827
  -8.32728  -8.32728  -8.32728  -8.32728  -8.32728  -8.32728  -8.32728  -8.32728
  -8.32728  -8.32728  -8.32728  -8.32728  -8.32728  -8.32728  -8.32728  -8.32728
  -8.32728  -8.32728  -8.32728  -8.32728  -8.32728  -8.32728  -8.32728  -8.32728
  -8.32728  -8.32728
  -8.35728  -8.35728  -8.35728  -8.35728  -8.35728  -8.35728  -8.35728  -8.35728
  -8.35728  -8.35728  -8.35728  -8.35728  -8.35728  -8.35728  -8.35728  -8.35728
  -8.35728  -8.35728  -8.35728  -8.35728  -8.35728  -8.35728  -8.35728  -8.35728
  -8.35728  -8.35728
  -8.38819  -8.38819  -8.38819  -8.38819  -8.38819  -8.38819  -8.38819  -8.38819
  -8.38819  -8.38819  -8.38819  -8.38819  -8.38819  -8.38819  -8.38819  -8.38819
  -8.38819  -8.38819  -8.38819  -8.38819  -8.38819  -8.38819  -8.38819  -8.38819
  -8.38819  -8.38819
  -8.41991  -8.41991  -8.41991  -8.41991  -8.41991  -8.41991  -8.41991  -8.41991
  -8.41991  -8.41991  -8.41991  -8.41991  -8.41991  -8.41991  -8.41991  -8.41991
  -8.41991  -8.41991  -8.41991  -8.41991  -8.41991  -8.41991  -8.41991  -8.41991
  -8.41991  -8.41991
  -8.45239  -8.45239  -8.45239  -8.45239  -8.45239  -8.45239  -8.45239  -8.45239
  -8.45239  -8.45239  -8.45239  -8.45239  -8.45239  -8.45239  -8.45239  -8.45239
  -8.45239  -8.45239  -8.45239  -8.45239  -8.45239  -8.45239  -8.45239  -8.45239
  -8.45239  -8.45239
  -8.48557  -8.48557  -8.48557  -8.48557  -8.48557  -8.48557  -8.48557  -8.48557
  -8.48557  -8.48557  -8.48557  -8.48557  -8.48557  -8.48557  -8.48557  -8.48557
  -8.48557  -8.48557  -8.48557  -8.48557  -8.48557  -8.48557  -8.48557  -8.48557
  -8.48557  -8.48557
  -8.51939  -8.51939  -8.51939  -8.51939  -8.51939  -8.51939  -8.51939  -8.51939
  -8.51939  -8.51939  -8.51939  -8.51939  -8.51939  -8.51939  -8.51939  -8.51939
  -8.51939  -8.51939  -8.51939  -8.51939  -8.51939  -8.51939  -8.51939  -8.51939
  -8.51939  -8.51939
 ------------------------------------------/--------/ Z1= 4   / DATE= 09.12.92
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -45.37103 -45.37103 -45.37103 -45.37103 -45.37103 -45.37103 -45.37103 -45.37103
 -45.37103 -45.37103 -45.37103 -45.37103 -45.37103 -45.37103 -45.37103 -45.37103
 -45.37103 -45.37103 -45.37103 -45.37103 -45.37103 -45.37103 -45.37103 -45.37103
 -45.37103 -45.37103
 -38.00648 -38.00648 -38.00648 -38.00648 -38.00648 -38.00648 -38.00648 -38.00648
 -38.00648 -38.00648 -38.00648 -38.00648 -38.00648 -38.00648 -38.00648 -38.00648
 -38.00648 -38.00648 -38.00648 -38.00648 -38.00648 -38.00648 -38.00648 -38.00648
 -38.00648 -38.00648
 -32.14690 -32.14690 -32.14690 -32.14690 -32.14690 -32.14690 -32.14690 -32.14690
 -32.14690 -32.14690 -32.14690 -32.14690 -32.14690 -32.14690 -32.14690 -32.14690
 -32.14690 -32.14690 -32.14690 -32.14690 -32.14690 -32.14690 -32.14690 -32.14690
 -32.14690 -32.14690
 -27.48286 -27.48286 -27.48286 -27.48286 -27.48286 -27.48286 -27.48286 -27.48286
 -27.48286 -27.48286 -27.48286 -27.48286 -27.48286 -27.48286 -27.48286 -27.48286
 -27.48286 -27.48286 -27.48286 -27.48286 -27.48286 -27.48286 -27.48286 -27.48286
 -27.48286 -27.48286
 -23.76866 -23.76866 -23.76866 -23.76866 -23.76866 -23.76866 -23.76866 -23.76866
 -23.76866 -23.76866 -23.76866 -23.76866 -23.76866 -23.76866 -23.76866 -23.76866
 -23.76866 -23.76866 -23.76866 -23.76866 -23.76866 -23.76866 -23.76866 -23.76866
 -23.76866 -23.76866
 -20.80914 -20.80914 -20.80914 -20.80914 -20.80914 -20.80914 -20.80914 -20.80914
 -20.80914 -20.80914 -20.80914 -20.80914 -20.80914 -20.80914 -20.80914 -20.80914
 -20.80914 -20.80914 -20.80914 -20.80914 -20.80914 -20.80914 -20.80914 -20.80914
 -20.80914 -20.80914
 -18.44936 -18.44936 -18.44936 -18.44936 -18.44936 -18.44936 -18.44936 -18.44936
 -18.44936 -18.44936 -18.44936 -18.44936 -18.44936 -18.44936 -18.44936 -18.44936
 -18.44936 -18.44936 -18.44936 -18.44936 -18.44936 -18.44936 -18.44936 -18.44936
 -18.44936 -18.44936
 -16.56624 -16.56624 -16.56624 -16.56624 -16.56624 -16.56624 -16.56624 -16.56624
 -16.56624 -16.56624 -16.56624 -16.56624 -16.56624 -16.56624 -16.56624 -16.56624
 -16.56624 -16.56624 -16.56624 -16.56624 -16.56624 -16.56624 -16.56624 -16.56624
 -16.56624 -16.56624
 -15.06211 -15.06211 -15.06211 -15.06211 -15.06211 -15.06211 -15.06211 -15.06211
 -15.06211 -15.06211 -15.06211 -15.06211 -15.06211 -15.06211 -15.06211 -15.06211
 -15.06211 -15.06211 -15.06211 -15.06211 -15.06211 -15.06211 -15.06211 -15.06211
 -15.06211 -15.06211
 -13.85947 -13.85947 -13.85947 -13.85947 -13.85947 -13.85947 -13.85947 -13.85947
 -13.85947 -13.85947 -13.85947 -13.85947 -13.85947 -13.85947 -13.85947 -13.85947
 -13.85947 -13.85947 -13.85947 -13.85947 -13.85947 -13.85947 -13.85947 -13.85947
 -13.85947 -13.85947
 -12.89677 -12.89677 -12.89677 -12.89677 -12.89677 -12.89677 -12.89677 -12.89677
 -12.89677 -12.89677 -12.89677 -12.89677 -12.89677 -12.89677 -12.89677 -12.89677
 -12.89677 -12.89677 -12.89677 -12.89677 -12.89677 -12.89677 -12.89677 -12.89677
 -12.89677 -12.89677
 -12.12525 -12.12525 -12.12525 -12.12525 -12.12525 -12.12525 -12.12525 -12.12525
 -12.12525 -12.12525 -12.12525 -12.12525 -12.12525 -12.12525 -12.12525 -12.12525
 -12.12525 -12.12525 -12.12525 -12.12525 -12.12525 -12.12525 -12.12525 -12.12525
 -12.12525 -12.12525
 -11.50619 -11.50619 -11.50619 -11.50619 -11.50619 -11.50619 -11.50619 -11.50619
 -11.50619 -11.50619 -11.50619 -11.50619 -11.50619 -11.50619 -11.50619 -11.50619
 -11.50619 -11.50619 -11.50619 -11.50619 -11.50619 -11.50619 -11.50619 -11.50619
 -11.50619 -11.50619
 -11.00891 -11.00891 -11.00891 -11.00891 -11.00891 -11.00891 -11.00891 -11.00891
 -11.00891 -11.00891 -11.00891 -11.00891 -11.00891 -11.00891 -11.00891 -11.00891
 -11.00891 -11.00891 -11.00891 -11.00891 -11.00891 -11.00891 -11.00891 -11.00891
 -11.00891 -11.00891
 -10.60907 -10.60907 -10.60907 -10.60907 -10.60907 -10.60907 -10.60907 -10.60907
 -10.60907 -10.60907 -10.60907 -10.60907 -10.60907 -10.60907 -10.60907 -10.60907
 -10.60907 -10.60907 -10.60907 -10.60907 -10.60907 -10.60907 -10.60907 -10.60907
 -10.60907 -10.60907
 -10.28731 -10.28731 -10.28731 -10.28731 -10.28731 -10.28731 -10.28731 -10.28731
 -10.28731 -10.28731 -10.28731 -10.28731 -10.28731 -10.28731 -10.28731 -10.28731
 -10.28731 -10.28731 -10.28731 -10.28731 -10.28731 -10.28731 -10.28731 -10.28731
 -10.28731 -10.28731
 -10.02826 -10.02826 -10.02826 -10.02826 -10.02826 -10.02826 -10.02826 -10.02826
 -10.02826 -10.02826 -10.02826 -10.02826 -10.02826 -10.02826 -10.02826 -10.02826
 -10.02826 -10.02826 -10.02826 -10.02826 -10.02826 -10.02826 -10.02826 -10.02826
 -10.02826 -10.02826
  -9.81967  -9.81967  -9.81967  -9.81967  -9.81967  -9.81967  -9.81967  -9.81967
  -9.81967  -9.81967  -9.81967  -9.81967  -9.81967  -9.81967  -9.81967  -9.81967
  -9.81967  -9.81967  -9.81967  -9.81967  -9.81967  -9.81967  -9.81967  -9.81967
  -9.81967  -9.81967
  -9.65173  -9.65173  -9.65173  -9.65173  -9.65173  -9.65173  -9.65173  -9.65173
  -9.65173  -9.65173  -9.65173  -9.65173  -9.65173  -9.65173  -9.65173  -9.65173
  -9.65173  -9.65173  -9.65173  -9.65173  -9.65173  -9.65173  -9.65173  -9.65173
  -9.65173  -9.65173
  -9.51661  -9.51661  -9.51661  -9.51661  -9.51661  -9.51661  -9.51661  -9.51661
  -9.51661  -9.51661  -9.51661  -9.51661  -9.51661  -9.51661  -9.51661  -9.51661
  -9.51661  -9.51661  -9.51661  -9.51661  -9.51661  -9.51661  -9.51661  -9.51661
  -9.51661  -9.51661
  -9.40806  -9.40806  -9.40806  -9.40806  -9.40806  -9.40806  -9.40806  -9.40806
  -9.40806  -9.40806  -9.40806  -9.40806  -9.40806  -9.40806  -9.40806  -9.40806
  -9.40806  -9.40806  -9.40806  -9.40806  -9.40806  -9.40806  -9.40806  -9.40806
  -9.40806  -9.40806
  -9.32110  -9.32110  -9.32110  -9.32110  -9.32110  -9.32110  -9.32110  -9.32110
  -9.32110  -9.32110  -9.32110  -9.32110  -9.32110  -9.32110  -9.32110  -9.32110
