   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  -7.46965  -7.46965  -7.46965  -7.46965  -7.46965  -7.46965  -7.46965  -7.46965
  -7.46965  -7.46965  -7.46965  -7.46965  -7.46965  -7.46965  -7.46965  -7.46965
  -7.46965  -7.46965  -7.46965  -7.46965  -7.46965  -7.46965  -7.46965  -7.46965
  -7.46965  -7.46965
  -7.49942  -7.49942  -7.49942  -7.49942  -7.49942  -7.49942  -7.49942  -7.49942
  -7.49942  -7.49942  -7.49942  -7.49942  -7.49942  -7.49942  -7.49942  -7.49942
  -7.49942  -7.49942  -7.49942  -7.49942  -7.49942  -7.49942  -7.49942  -7.49942
  -7.49942  -7.49942
  -7.53011  -7.53011  -7.53011  -7.53011  -7.53011  -7.53011  -7.53011  -7.53011
  -7.53011  -7.53011  -7.53011  -7.53011  -7.53011  -7.53011  -7.53011  -7.53011
  -7.53011  -7.53011  -7.53011  -7.53011  -7.53011  -7.53011  -7.53011  -7.53011
  -7.53011  -7.53011
  -7.56165  -7.56165  -7.56165  -7.56165  -7.56165  -7.56165  -7.56165  -7.56165
  -7.56165  -7.56165  -7.56165  -7.56165  -7.56165  -7.56165  -7.56165  -7.56165
  -7.56165  -7.56165  -7.56165  -7.56165  -7.56165  -7.56165  -7.56165  -7.56165
  -7.56165  -7.56165
  -7.59396  -7.59396  -7.59396  -7.59396  -7.59396  -7.59396  -7.59396  -7.59396
  -7.59396  -7.59396  -7.59396  -7.59396  -7.59396  -7.59396  -7.59396  -7.59396
  -7.59396  -7.59396  -7.59396  -7.59396  -7.59396  -7.59396  -7.59396  -7.59396
  -7.59396  -7.59396
  -7.62698  -7.62698  -7.62698  -7.62698  -7.62698  -7.62698  -7.62698  -7.62698
  -7.62698  -7.62698  -7.62698  -7.62698  -7.62698  -7.62698  -7.62698  -7.62698
  -7.62698  -7.62698  -7.62698  -7.62698  -7.62698  -7.62698  -7.62698  -7.62698
  -7.62698  -7.62698
  -7.66066  -7.66066  -7.66066  -7.66066  -7.66066  -7.66066  -7.66066  -7.66066
  -7.66066  -7.66066  -7.66066  -7.66066  -7.66066  -7.66066  -7.66066  -7.66066
  -7.66066  -7.66066  -7.66066  -7.66066  -7.66066  -7.66066  -7.66066  -7.66066
  -7.66066  -7.66066
  -7.69494  -7.69494  -7.69494  -7.69494  -7.69494  -7.69494  -7.69494  -7.69494
  -7.69494  -7.69494  -7.69494  -7.69494  -7.69494  -7.69494  -7.69494  -7.69494
  -7.69494  -7.69494  -7.69494  -7.69494  -7.69494  -7.69494  -7.69494  -7.69494
  -7.69494  -7.69494
  -7.72978  -7.72978  -7.72978  -7.72978  -7.72978  -7.72978  -7.72978  -7.72978
  -7.72978  -7.72978  -7.72978  -7.72978  -7.72978  -7.72978  -7.72978  -7.72978
  -7.72978  -7.72978  -7.72978  -7.72978  -7.72978  -7.72978  -7.72978  -7.72978
  -7.72978  -7.72978
  -7.76514  -7.76514  -7.76514  -7.76514  -7.76514  -7.76514  -7.76514  -7.76514
  -7.76514  -7.76514  -7.76514  -7.76514  -7.76514  -7.76514  -7.76514  -7.76514
  -7.76514  -7.76514  -7.76514  -7.76514  -7.76514  -7.76514  -7.76514  -7.76514
  -7.76514  -7.76514
  -7.80098  -7.80098  -7.80098  -7.80098  -7.80098  -7.80098  -7.80098  -7.80098
  -7.80098  -7.80098  -7.80098  -7.80098  -7.80098  -7.80098  -7.80098  -7.80098
  -7.80098  -7.80098  -7.80098  -7.80098  -7.80098  -7.80098  -7.80098  -7.80098
  -7.80098  -7.80098
  -7.83728  -7.83728  -7.83728  -7.83728  -7.83728  -7.83728  -7.83728  -7.83728
  -7.83728  -7.83728  -7.83728  -7.83728  -7.83728  -7.83728  -7.83728  -7.83728
  -7.83728  -7.83728  -7.83728  -7.83728  -7.83728  -7.83728  -7.83728  -7.83728
  -7.83728  -7.83728
 ---------------------------------------------------/ Z1= 3   / DATE= 05.04.90
 -22.83005 -22.83005 -22.83005 -22.83005 -22.83005 -22.83005 -22.83005 -22.83005
 -22.83005 -22.83005 -22.83005 -22.83005 -22.83005 -22.83005 -22.83005 -22.83005
 -22.83005 -22.83005 -22.83005 -22.83005 -22.83005 -22.83005 -22.83005 -22.83005
 -22.83005 -22.83005
 -19.79060 -19.79060 -19.79060 -19.79060 -19.79060 -19.79060 -19.79060 -19.79060
 -19.79060 -19.79060 -19.79060 -19.79060 -19.79060 -19.79060 -19.79060 -19.79060
 -19.79060 -19.79060 -19.79060 -19.79060 -19.79060 -19.79060 -19.79060 -19.79060
 -19.79060 -19.79060
 -17.36731 -17.36731 -17.36731 -17.36731 -17.36731 -17.36731 -17.36731 -17.36731
 -17.36731 -17.36731 -17.36731 -17.36731 -17.36731 -17.36731 -17.36731 -17.36731
 -17.36731 -17.36731 -17.36731 -17.36731 -17.36731 -17.36731 -17.36731 -17.36731
 -17.36731 -17.36731
 -15.43369 -15.43369 -15.43369 -15.43369 -15.43369 -15.43369 -15.43369 -15.43369
 -15.43369 -15.43369 -15.43369 -15.43369 -15.43369 -15.43369 -15.43369 -15.43369
 -15.43369 -15.43369 -15.43369 -15.43369 -15.43369 -15.43369 -15.43369 -15.43369
 -15.43369 -15.43369
 -13.88942 -13.88942 -13.88942 -13.88942 -13.88942 -13.88942 -13.88942 -13.88942
 -13.88942 -13.88942 -13.88942 -13.88942 -13.88942 -13.88942 -13.88942 -13.88942
 -13.88942 -13.88942 -13.88942 -13.88942 -13.88942 -13.88942 -13.88942 -13.88942
 -13.88942 -13.88942
 -12.65483 -12.65483 -12.65483 -12.65483 -12.65483 -12.65483 -12.65483 -12.65483
 -12.65483 -12.65483 -12.65483 -12.65483 -12.65483 -12.65483 -12.65483 -12.65483
 -12.65483 -12.65483 -12.65483 -12.65483 -12.65483 -12.65483 -12.65483 -12.65483
 -12.65483 -12.65483
 -11.66671 -11.66671 -11.66671 -11.66671 -11.66671 -11.66671 -11.66671 -11.66671
 -11.66671 -11.66671 -11.66671 -11.66671 -11.66671 -11.66671 -11.66671 -11.66671
 -11.66671 -11.66671 -11.66671 -11.66671 -11.66671 -11.66671 -11.66671 -11.66671
 -11.66671 -11.66671
 -10.87491 -10.87491 -10.87491 -10.87491 -10.87491 -10.87491 -10.87491 -10.87491
 -10.87491 -10.87491 -10.87491 -10.87491 -10.87491 -10.87491 -10.87491 -10.87491
 -10.87491 -10.87491 -10.87491 -10.87491 -10.87491 -10.87491 -10.87491 -10.87491
 -10.87491 -10.87491
 -10.23968 -10.23968 -10.23968 -10.23968 -10.23968 -10.23968 -10.23968 -10.23968
 -10.23968 -10.23968 -10.23968 -10.23968 -10.23968 -10.23968 -10.23968 -10.23968
 -10.23968 -10.23968 -10.23968 -10.23968 -10.23968 -10.23968 -10.23968 -10.23968
 -10.23968 -10.23968
  -9.72947  -9.72947  -9.72947  -9.72947  -9.72947  -9.72947  -9.72947  -9.72947
  -9.72947  -9.72947  -9.72947  -9.72947  -9.72947  -9.72947  -9.72947  -9.72947
  -9.72947  -9.72947  -9.72947  -9.72947  -9.72947  -9.72947  -9.72947  -9.72947
  -9.72947  -9.72947
  -9.31926  -9.31926  -9.31926  -9.31926  -9.31926  -9.31926  -9.31926  -9.31926
  -9.31926  -9.31926  -9.31926  -9.31926  -9.31926  -9.31926  -9.31926  -9.31926
  -9.31926  -9.31926  -9.31926  -9.31926  -9.31926  -9.31926  -9.31926  -9.31926
  -9.31926  -9.31926
  -8.98918  -8.98918  -8.98918  -8.98918  -8.98918  -8.98918  -8.98918  -8.98918
  -8.98918  -8.98918  -8.98918  -8.98918  -8.98918  -8.98918  -8.98918  -8.98918
  -8.98918  -8.98918  -8.98918  -8.98918  -8.98918  -8.98918  -8.98918  -8.98918
  -8.98918  -8.98918
  -8.72336  -8.72336  -8.72336  -8.72336  -8.72336  -8.72336  -8.72336  -8.72336
  -8.72336  -8.72336  -8.72336  -8.72336  -8.72336  -8.72336  -8.72336  -8.72336
  -8.72336  -8.72336  -8.72336  -8.72336  -8.72336  -8.72336  -8.72336  -8.72336
  -8.72336  -8.72336
  -8.50903  -8.50903  -8.50903  -8.50903  -8.50903  -8.50903  -8.50903  -8.50903
  -8.50903  -8.50903  -8.50903  -8.50903  -8.50903  -8.50903  -8.50903  -8.50903
  -8.50903  -8.50903  -8.50903  -8.50903  -8.50903  -8.50903  -8.50903  -8.50903
  -8.50903  -8.50903
  -8.33583  -8.33583  -8.33583  -8.33583  -8.33583  -8.33583  -8.33583  -8.33583
  -8.33583  -8.33583  -8.33583  -8.33583  -8.33583  -8.33583  -8.33583  -8.33583
  -8.33583  -8.33583  -8.33583  -8.33583  -8.33583  -8.33583  -8.33583  -8.33583
  -8.33583  -8.33583
  -8.19525  -8.19525  -8.19525  -8.19525  -8.19525  -8.19525  -8.19525  -8.19525
  -8.19525  -8.19525  -8.19525  -8.19525  -8.19525  -8.19525  -8.19525  -8.19525
  -8.19525  -8.19525  -8.19525  -8.19525  -8.19525  -8.19525  -8.19525  -8.19525
  -8.19525  -8.19525
  -8.08041  -8.08041  -8.08041  -8.08041  -8.08041  -8.08041  -8.08041  -8.08041
  -8.08041  -8.08041  -8.08041  -8.08041  -8.08041  -8.08041  -8.08041  -8.08041
  -8.08041  -8.08041  -8.08041  -8.08041  -8.08041  -8.08041  -8.08041  -8.08041
  -8.08041  -8.08041
  -7.98587  -7.98587  -7.98587  -7.98587  -7.98587  -7.98587  -7.98587  -7.98587
  -7.98587  -7.98587  -7.98587  -7.98587  -7.98587  -7.98587  -7.98587  -7.98587
  -7.98587  -7.98587  -7.98587  -7.98587  -7.98587  -7.98587  -7.98587  -7.98587
  -7.98587  -7.98587
  -7.90748  -7.90748  -7.90748  -7.90748  -7.90748  -7.90748  -7.90748  -7.90748
  -7.90748  -7.90748  -7.90748  -7.90748  -7.90748  -7.90748  -7.90748  -7.90748
  -7.90748  -7.90748  -7.90748  -7.90748  -7.90748  -7.90748  -7.90748  -7.90748
  -7.90748  -7.90748
  -7.84222  -7.84222  -7.84222  -7.84222  -7.84222  -7.84222  -7.84222  -7.84222
  -7.84222  -7.84222  -7.84222  -7.84222  -7.84222  -7.84222  -7.84222  -7.84222
  -7.84222  -7.84222  -7.84222  -7.84222  -7.84222  -7.84222  -7.84222  -7.84222
  -7.84222  -7.84222
  -7.78792  -7.78792  -7.78792  -7.78792  -7.78792  -7.78792  -7.78792  -7.78792
  -7.78792  -7.78792  -7.78792  -7.78792  -7.78792  -7.78792  -7.78792  -7.78792
  -7.78792  -7.78792  -7.78792  -7.78792  -7.78792  -7.78792  -7.78792  -7.78792
  -7.78792  -7.78792
  -7.74302  -7.74302  -7.74302  -7.74302  -7.74302  -7.74302  -7.74302  -7.74302
  -7.74302  -7.74302  -7.74302  -7.74302  -7.74302  -7.74302  -7.74302  -7.74302
  -7.74302  -7.74302  -7.74302  -7.74302  -7.74302  -7.74302  -7.74302  -7.74302
  -7.74302  -7.74302
  -7.70639  -7.70639  -7.70639  -7.70639  -7.70639  -7.70639  -7.70639  -7.70639
  -7.70639  -7.70639  -7.70639  -7.70639  -7.70639  -7.70639  -7.70639  -7.70639
  -7.70639  -7.70639  -7.70639  -7.70639  -7.70639  -7.70639  -7.70639  -7.70639
  -7.70639  -7.70639
  -7.67714  -7.67714  -7.67714  -7.67714  -7.67714  -7.67714  -7.67714  -7.67714
  -7.67714  -7.67714  -7.67714  -7.67714  -7.67714  -7.67714  -7.67714  -7.67714
  -7.67714  -7.67714  -7.67714  -7.67714  -7.67714  -7.67714  -7.67714  -7.67714
  -7.67714  -7.67714
  -7.65457  -7.65457  -7.65457  -7.65457  -7.65457  -7.65457  -7.65457  -7.65457
  -7.65457  -7.65457  -7.65457  -7.65457  -7.65457  -7.65457  -7.65457  -7.65457
  -7.65457  -7.65457  -7.65457  -7.65457  -7.65457  -7.65457  -7.65457  -7.65457
  -7.65457  -7.65457
  -7.63805  -7.63805  -7.63805  -7.63805  -7.63805  -7.63805  -7.63805  -7.63805
  -7.63805  -7.63805  -7.63805  -7.63805  -7.63805  -7.63805  -7.63805  -7.63805
  -7.63805  -7.63805  -7.63805  -7.63805  -7.63805  -7.63805  -7.63805  -7.63805
  -7.63805  -7.63805
  -7.62704  -7.62704  -7.62704  -7.62704  -7.62704  -7.62704  -7.62704  -7.62704
  -7.62704  -7.62704  -7.62704  -7.62704  -7.62704  -7.62704  -7.62704  -7.62704
  -7.62704  -7.62704  -7.62704  -7.62704  -7.62704  -7.62704  -7.62704  -7.62704
  -7.62704  -7.62704
  -7.62105  -7.62105  -7.62105  -7.62105  -7.62105  -7.62105  -7.62105  -7.62105
  -7.62105  -7.62105  -7.62105  -7.62105  -7.62105  -7.62105  -7.62105  -7.62105
  -7.62105  -7.62105  -7.62105  -7.62105  -7.62105  -7.62105  -7.62105  -7.62105
  -7.62105  -7.62105
  -7.61962  -7.61962  -7.61962  -7.61962  -7.61962  -7.61962  -7.61962  -7.61962
  -7.61962  -7.61962  -7.61962  -7.61962  -7.61962  -7.61962  -7.61962  -7.61962
  -7.61962  -7.61962  -7.61962  -7.61962  -7.61962  -7.61962  -7.61962  -7.61962
  -7.61962  -7.61962
  -7.62233  -7.62233  -7.62233  -7.62233  -7.62233  -7.62233  -7.62233  -7.62233
  -7.62233  -7.62233  -7.62233  -7.62233  -7.62233  -7.62233  -7.62233  -7.62233
  -7.62233  -7.62233  -7.62233  -7.62233  -7.62233  -7.62233  -7.62233  -7.62233
  -7.62233  -7.62233
  -7.62876  -7.62876  -7.62876  -7.62876  -7.62876  -7.62876  -7.62876  -7.62876
  -7.62876  -7.62876  -7.62876  -7.62876  -7.62876  -7.62876  -7.62876  -7.62876
  -7.62876  -7.62876  -7.62876  -7.62876  -7.62876  -7.62876  -7.62876  -7.62876
  -7.62876  -7.62876
  -7.63855  -7.63855  -7.63855  -7.63855  -7.63855  -7.63855  -7.63855  -7.63855
  -7.63855  -7.63855  -7.63855  -7.63855  -7.63855  -7.63855  -7.63855  -7.63855
  -7.63855  -7.63855  -7.63855  -7.63855  -7.63855  -7.63855  -7.63855  -7.63855
  -7.63855  -7.63855
  -7.65134  -7.65134  -7.65134  -7.65134  -7.65134  -7.65134  -7.65134  -7.65134
  -7.65134  -7.65134  -7.65134  -7.65134  -7.65134  -7.65134  -7.65134  -7.65134
  -7.65134  -7.65134  -7.65134  -7.65134  -7.65134  -7.65134  -7.65134  -7.65134
  -7.65134  -7.65134
  -7.66682  -7.66682  -7.66682  -7.66682  -7.66682  -7.66682  -7.66682  -7.66682
  -7.66682  -7.66682  -7.66682  -7.66682  -7.66682  -7.66682  -7.66682  -7.66682
  -7.66682  -7.66682  -7.66682  -7.66682  -7.66682  -7.66682  -7.66682  -7.66682
  -7.66682  -7.66682
  -7.68469  -7.68469  -7.68469  -7.68469  -7.68469  -7.68469  -7.68469  -7.68469
  -7.68469  -7.68469  -7.68469  -7.68469  -7.68469  -7.68469  -7.68469  -7.68469
  -7.68469  -7.68469  -7.68469  -7.68469  -7.68469  -7.68469  -7.68469  -7.68469
  -7.68469  -7.68469
  -7.70471  -7.70471  -7.70471  -7.70471  -7.70471  -7.70471  -7.70471  -7.70471
  -7.70471  -7.70471  -7.70471  -7.70471  -7.70471  -7.70471  -7.70471  -7.70471
  -7.70471  -7.70471  -7.70471  -7.70471  -7.70471  -7.70471  -7.70471  -7.70471
  -7.70471  -7.70471
  -7.72664  -7.72664  -7.72664  -7.72664  -7.72664  -7.72664  -7.72664  -7.72664
  -7.72664  -7.72664  -7.72664  -7.72664  -7.72664  -7.72664  -7.72664  -7.72664
  -7.72664  -7.72664  -7.72664  -7.72664  -7.72664  -7.72664  -7.72664  -7.72664
  -7.72664  -7.72664
  -7.75027  -7.75027  -7.75027  -7.75027  -7.75027  -7.75027  -7.75027  -7.75027
  -7.75027  -7.75027  -7.75027  -7.75027  -7.75027  -7.75027  -7.75027  -7.75027
  -7.75027  -7.75027  -7.75027  -7.75027  -7.75027  -7.75027  -7.75027  -7.75027
  -7.75027  -7.75027
  -7.77543  -7.77543  -7.77543  -7.77543  -7.77543  -7.77543  -7.77543  -7.77543
  -7.77543  -7.77543  -7.77543  -7.77543  -7.77543  -7.77543  -7.77543  -7.77543
  -7.77543  -7.77543  -7.77543  -7.77543  -7.77543  -7.77543  -7.77543  -7.77543
  -7.77543  -7.77543
  -7.80196  -7.80196  -7.80196  -7.80196  -7.80196  -7.80196  -7.80196  -7.80196
  -7.80196  -7.80196  -7.80196  -7.80196  -7.80196  -7.80196  -7.80196  -7.80196
  -7.80196  -7.80196  -7.80196  -7.80196  -7.80196  -7.80196  -7.80196  -7.80196
  -7.80196  -7.80196
  -7.82973  -7.82973  -7.82973  -7.82973  -7.82973  -7.82973  -7.82973  -7.82973
  -7.82973  -7.82973  -7.82973  -7.82973  -7.82973  -7.82973  -7.82973  -7.82973
  -7.82973  -7.82973  -7.82973  -7.82973  -7.82973  -7.82973  -7.82973  -7.82973
  -7.82973  -7.82973
  -7.85861  -7.85861  -7.85861  -7.85861  -7.85861  -7.85861  -7.85861  -7.85861
  -7.85861  -7.85861  -7.85861  -7.85861  -7.85861  -7.85861  -7.85861  -7.85861
  -7.85861  -7.85861  -7.85861  -7.85861  -7.85861  -7.85861  -7.85861  -7.85861
  -7.85861  -7.85861
  -7.88850  -7.88850  -7.88850  -7.88850  -7.88850  -7.88850  -7.88850  -7.88850
  -7.88850  -7.88850  -7.88850  -7.88850  -7.88850  -7.88850  -7.88850  -7.88850
  -7.88850  -7.88850  -7.88850  -7.88850  -7.88850  -7.88850  -7.88850  -7.88850
  -7.88850  -7.88850
  -7.91931  -7.91931  -7.91931  -7.91931  -7.91931  -7.91931  -7.91931  -7.91931
  -7.91931  -7.91931  -7.91931  -7.91931  -7.91931  -7.91931  -7.91931  -7.91931
  -7.91931  -7.91931  -7.91931  -7.91931  -7.91931  -7.91931  -7.91931  -7.91931
  -7.91931  -7.91931
  -7.95095  -7.95095  -7.95095  -7.95095  -7.95095  -7.95095  -7.95095  -7.95095
  -7.95095  -7.95095  -7.95095  -7.95095  -7.95095  -7.95095  -7.95095  -7.95095
  -7.95095  -7.95095  -7.95095  -7.95095  -7.95095  -7.95095  -7.95095  -7.95095
  -7.95095  -7.95095
  -7.98337  -7.98337  -7.98337  -7.98337  -7.98337  -7.98337  -7.98337  -7.98337
  -7.98337  -7.98337  -7.98337  -7.98337  -7.98337  -7.98337  -7.98337  -7.98337
  -7.98337  -7.98337  -7.98337  -7.98337  -7.98337  -7.98337  -7.98337  -7.98337
  -7.98337  -7.98337
  -8.01648  -8.01648  -8.01648  -8.01648  -8.01648  -8.01648  -8.01648  -8.01648
  -8.01648  -8.01648  -8.01648  -8.01648  -8.01648  -8.01648  -8.01648  -8.01648
  -8.01648  -8.01648  -8.01648  -8.01648  -8.01648  -8.01648  -8.01648  -8.01648
  -8.01648  -8.01648
  -8.05024  -8.05024  -8.05024  -8.05024  -8.05024  -8.05024  -8.05024  -8.05024
  -8.05024  -8.05024  -8.05024  -8.05024  -8.05024  -8.05024  -8.05024  -8.05024
  -8.05024  -8.05024  -8.05024  -8.05024  -8.05024  -8.05024  -8.05024  -8.05024
  -8.05024  -8.05024
 ---------------------------------------------------/ Z1= 4   / DATE= 05.04.90
 -28.42427 -28.42427 -28.42427 -28.42427 -28.42427 -28.42427 -28.42427 -28.42427
 -28.42427 -28.42427 -28.42427 -28.42427 -28.42427 -28.42427 -28.42427 -28.42427
 -28.42427 -28.42427 -28.42427 -28.42427 -28.42427 -28.42427 -28.42427 -28.42427
 -28.42427 -28.42427
 -24.34799 -24.34799 -24.34799 -24.34799 -24.34799 -24.34799 -24.34799 -24.34799
 -24.34799 -24.34799 -24.34799 -24.34799 -24.34799 -24.34799 -24.34799 -24.34799
 -24.34799 -24.34799 -24.34799 -24.34799 -24.34799 -24.34799 -24.34799 -24.34799
 -24.34799 -24.34799
 -21.10080 -21.10080 -21.10080 -21.10080 -21.10080 -21.10080 -21.10080 -21.10080
 -21.10080 -21.10080 -21.10080 -21.10080 -21.10080 -21.10080 -21.10080 -21.10080
 -21.10080 -21.10080 -21.10080 -21.10080 -21.10080 -21.10080 -21.10080 -21.10080
 -21.10080 -21.10080
 -18.51236 -18.51236 -18.51236 -18.51236 -18.51236 -18.51236 -18.51236 -18.51236
 -18.51236 -18.51236 -18.51236 -18.51236 -18.51236 -18.51236 -18.51236 -18.51236
 -18.51236 -18.51236 -18.51236 -18.51236 -18.51236 -18.51236 -18.51236 -18.51236
 -18.51236 -18.51236
 -16.44749 -16.44749 -16.44749 -16.44749 -16.44749 -16.44749 -16.44749 -16.44749
 -16.44749 -16.44749 -16.44749 -16.44749 -16.44749 -16.44749 -16.44749 -16.44749
 -16.44749 -16.44749 -16.44749 -16.44749 -16.44749 -16.44749 -16.44749 -16.44749
 -16.44749 -16.44749
 -14.79886 -14.79886 -14.79886 -14.79886 -14.79886 -14.79886 -14.79886 -14.79886
 -14.79886 -14.79886 -14.79886 -14.79886 -14.79886 -14.79886 -14.79886 -14.79886
 -14.79886 -14.79886 -14.79886 -14.79886 -14.79886 -14.79886 -14.79886 -14.79886
 -14.79886 -14.79886
 -13.48124 -13.48124 -13.48124 -13.48124 -13.48124 -13.48124 -13.48124 -13.48124
 -13.48124 -13.48124 -13.48124 -13.48124 -13.48124 -13.48124 -13.48124 -13.48124
 -13.48124 -13.48124 -13.48124 -13.48124 -13.48124 -13.48124 -13.48124 -13.48124
 -13.48124 -13.48124
 -12.42702 -12.42702 -12.42702 -12.42702 -12.42702 -12.42702 -12.42702 -12.42702
 -12.42702 -12.42702 -12.42702 -12.42702 -12.42702 -12.42702 -12.42702 -12.42702
 -12.42702 -12.42702 -12.42702 -12.42702 -12.42702 -12.42702 -12.42702 -12.42702
 -12.42702 -12.42702
 -11.58255 -11.58255 -11.58255 -11.58255 -11.58255 -11.58255 -11.58255 -11.58255
 -11.58255 -11.58255 -11.58255 -11.58255 -11.58255 -11.58255 -11.58255 -11.58255
 -11.58255 -11.58255 -11.58255 -11.58255 -11.58255 -11.58255 -11.58255 -11.58255
 -11.58255 -11.58255
 -10.90529 -10.90529 -10.90529 -10.90529 -10.90529 -10.90529 -10.90529 -10.90529
 -10.90529 -10.90529 -10.90529 -10.90529 -10.90529 -10.90529 -10.90529 -10.90529
 -10.90529 -10.90529 -10.90529 -10.90529 -10.90529 -10.90529 -10.90529 -10.90529
 -10.90529 -10.90529
 -10.36150 -10.36150 -10.36150 -10.36150 -10.36150 -10.36150 -10.36150 -10.36150
 -10.36150 -10.36150 -10.36150 -10.36150 -10.36150 -10.36150 -10.36150 -10.36150
 -10.36150 -10.36150 -10.36150 -10.36150 -10.36150 -10.36150 -10.36150 -10.36150
 -10.36150 -10.36150
  -9.92436  -9.92436  -9.92436  -9.92436  -9.92436  -9.92436  -9.92436  -9.92436
  -9.92436  -9.92436  -9.92436  -9.92436  -9.92436  -9.92436  -9.92436  -9.92436
  -9.92436  -9.92436  -9.92436  -9.92436  -9.92436  -9.92436  -9.92436  -9.92436
  -9.92436  -9.92436
  -9.57245  -9.57245  -9.57245  -9.57245  -9.57245  -9.57245  -9.57245  -9.57245
  -9.57245  -9.57245  -9.57245  -9.57245  -9.57245  -9.57245  -9.57245  -9.57245
  -9.57245  -9.57245  -9.57245  -9.57245  -9.57245  -9.57245  -9.57245  -9.57245
  -9.57245  -9.57245
  -9.28838  -9.28838  -9.28838  -9.28838  -9.28838  -9.28838  -9.28838  -9.28838
  -9.28838  -9.28838  -9.28838  -9.28838  -9.28838  -9.28838  -9.28838  -9.28838
  -9.28838  -9.28838  -9.28838  -9.28838  -9.28838  -9.28838  -9.28838  -9.28838
  -9.28838  -9.28838
  -9.05772  -9.05772  -9.05772  -9.05772  -9.05772  -9.05772  -9.05772  -9.05772
  -9.05772  -9.05772  -9.05772  -9.05772  -9.05772  -9.05772  -9.05772  -9.05772
  -9.05772  -9.05772  -9.05772  -9.05772  -9.05772  -9.05772  -9.05772  -9.05772
  -9.05772  -9.05772
  -8.86839  -8.86839  -8.86839  -8.86839  -8.86839  -8.86839  -8.86839  -8.86839
  -8.86839  -8.86839  -8.86839  -8.86839  -8.86839  -8.86839  -8.86839  -8.86839
  -8.86839  -8.86839  -8.86839  -8.86839  -8.86839  -8.86839  -8.86839  -8.86839
  -8.86839  -8.86839
  -8.71059  -8.71059  -8.71059  -8.71059  -8.71059  -8.71059  -8.71059  -8.71059
  -8.71059  -8.71059  -8.71059  -8.71059  -8.71059  -8.71059  -8.71059  -8.71059
  -8.71059  -8.71059  -8.71059  -8.71059  -8.71059  -8.71059  -8.71059  -8.71059
  -8.71059  -8.71059
  -8.57686  -8.57686  -8.57686  -8.57686  -8.57686  -8.57686  -8.57686  -8.57686
  -8.57686  -8.57686  -8.57686  -8.57686  -8.57686  -8.57686  -8.57686  -8.57686
  -8.57686  -8.57686  -8.57686  -8.57686  -8.57686  -8.57686  -8.57686  -8.57686
  -8.57686  -8.57686
  -8.46200  -8.46200  -8.46200  -8.46200  -8.46200  -8.46200  -8.46200  -8.46200
  -8.46200  -8.46200  -8.46200  -8.46200  -8.46200  -8.46200  -8.46200  -8.46200
  -8.46200  -8.46200  -8.46200  -8.46200  -8.46200  -8.46200  -8.46200  -8.46200
  -8.46200  -8.46200
  -8.36274  -8.36274  -8.36274  -8.36274  -8.36274  -8.36274  -8.36274  -8.36274
  -8.36274  -8.36274  -8.36274  -8.36274  -8.36274  -8.36274  -8.36274  -8.36274
  -8.36274  -8.36274  -8.36274  -8.36274  -8.36274  -8.36274  -8.36274  -8.36274
  -8.36274  -8.36274
  -8.27706  -8.27706  -8.27706  -8.27706  -8.27706  -8.27706  -8.27706  -8.27706
  -8.27706  -8.27706  -8.27706  -8.27706  -8.27706  -8.27706  -8.27706  -8.27706
  -8.27706  -8.27706  -8.27706  -8.27706  -8.27706  -8.27706  -8.27706  -8.27706
  -8.27706  -8.27706
  -8.20367  -8.20367  -8.20367  -8.20367  -8.20367  -8.20367  -8.20367  -8.20367
  -8.20367  -8.20367  -8.20367  -8.20367  -8.20367  -8.20367  -8.20367  -8.20367
  -8.20367  -8.20367  -8.20367  -8.20367  -8.20367  -8.20367  -8.20367  -8.20367
  -8.20367  -8.20367
  -8.14155  -8.14155  -8.14155  -8.14155  -8.14155  -8.14155  -8.14155  -8.14155
  -8.14155  -8.14155  -8.14155  -8.14155  -8.14155  -8.14155  -8.14155  -8.14155
  -8.14155  -8.14155  -8.14155  -8.14155  -8.14155  -8.14155  -8.14155  -8.14155
  -8.14155  -8.14155
  -8.08976  -8.08976  -8.08976  -8.08976  -8.08976  -8.08976  -8.08976  -8.08976
  -8.08976  -8.08976  -8.08976  -8.08976  -8.08976  -8.08976  -8.08976  -8.08976
  -8.08976  -8.08976  -8.08976  -8.08976  -8.08976  -8.08976  -8.08976  -8.08976
  -8.08976  -8.08976
  -8.04739  -8.04739  -8.04739  -8.04739  -8.04739  -8.04739  -8.04739  -8.04739
  -8.04739  -8.04739  -8.04739  -8.04739  -8.04739  -8.04739  -8.04739  -8.04739
  -8.04739  -8.04739  -8.04739  -8.04739  -8.04739  -8.04739  -8.04739  -8.04739
  -8.04739  -8.04739
  -8.01358  -8.01358  -8.01358  -8.01358  -8.01358  -8.01358  -8.01358  -8.01358
  -8.01358  -8.01358  -8.01358  -8.01358  -8.01358  -8.01358  -8.01358  -8.01358
  -8.01358  -8.01358  -8.01358  -8.01358  -8.01358  -8.01358  -8.01358  -8.01358
  -8.01358  -8.01358
  -7.98748  -7.98748  -7.98748  -7.98748  -7.98748  -7.98748  -7.98748  -7.98748
  -7.98748  -7.98748  -7.98748  -7.98748  -7.98748  -7.98748  -7.98748  -7.98748
