   26   26   48    1   26     /IRON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -6.50801  -6.50801  -6.50801  -6.50801  -6.50801  -6.50801  -6.50801  -6.50801
  -6.50801  -6.50801
  -6.49605  -6.49605  -6.49605  -6.49605  -6.49605  -6.49605  -6.49605  -6.49605
  -6.49605  -6.49605  -6.49605  -6.49605  -6.49605  -6.49605  -6.49605  -6.49605
  -6.49605  -6.49605  -6.49605  -6.49605  -6.49605  -6.49605  -6.49605  -6.49605
  -6.49605  -6.49605
  -6.49030  -6.49030  -6.49030  -6.49030  -6.49030  -6.49030  -6.49030  -6.49030
  -6.49030  -6.49030  -6.49030  -6.49030  -6.49030  -6.49030  -6.49030  -6.49030
  -6.49030  -6.49030  -6.49030  -6.49030  -6.49030  -6.49030  -6.49030  -6.49030
  -6.49030  -6.49030
  -6.49005  -6.49005  -6.49005  -6.49005  -6.49005  -6.49005  -6.49005  -6.49005
  -6.49005  -6.49005  -6.49005  -6.49005  -6.49005  -6.49005  -6.49005  -6.49005
  -6.49005  -6.49005  -6.49005  -6.49005  -6.49005  -6.49005  -6.49005  -6.49005
  -6.49005  -6.49005
  -6.49461  -6.49461  -6.49461  -6.49461  -6.49461  -6.49461  -6.49461  -6.49461
  -6.49461  -6.49461  -6.49461  -6.49461  -6.49461  -6.49461  -6.49461  -6.49461
  -6.49461  -6.49461  -6.49461  -6.49461  -6.49461  -6.49461  -6.49461  -6.49461
  -6.49461  -6.49461
  -6.50336  -6.50336  -6.50336  -6.50336  -6.50336  -6.50336  -6.50336  -6.50336
  -6.50336  -6.50336  -6.50336  -6.50336  -6.50336  -6.50336  -6.50336  -6.50336
  -6.50336  -6.50336  -6.50336  -6.50336  -6.50336  -6.50336  -6.50336  -6.50336
  -6.50336  -6.50336
  -6.51575  -6.51575  -6.51575  -6.51575  -6.51575  -6.51575  -6.51575  -6.51575
  -6.51575  -6.51575  -6.51575  -6.51575  -6.51575  -6.51575  -6.51575  -6.51575
  -6.51575  -6.51575  -6.51575  -6.51575  -6.51575  -6.51575  -6.51575  -6.51575
  -6.51575  -6.51575
  -6.53127  -6.53127  -6.53127  -6.53127  -6.53127  -6.53127  -6.53127  -6.53127
  -6.53127  -6.53127  -6.53127  -6.53127  -6.53127  -6.53127  -6.53127  -6.53127
  -6.53127  -6.53127  -6.53127  -6.53127  -6.53127  -6.53127  -6.53127  -6.53127
  -6.53127  -6.53127
  -6.54951  -6.54951  -6.54951  -6.54951  -6.54951  -6.54951  -6.54951  -6.54951
  -6.54951  -6.54951  -6.54951  -6.54951  -6.54951  -6.54951  -6.54951  -6.54951
  -6.54951  -6.54951  -6.54951  -6.54951  -6.54951  -6.54951  -6.54951  -6.54951
  -6.54951  -6.54951
  -6.57008  -6.57008  -6.57008  -6.57008  -6.57008  -6.57008  -6.57008  -6.57008
  -6.57008  -6.57008  -6.57008  -6.57008  -6.57008  -6.57008  -6.57008  -6.57008
  -6.57008  -6.57008  -6.57008  -6.57008  -6.57008  -6.57008  -6.57008  -6.57008
  -6.57008  -6.57008
  -6.59269  -6.59269  -6.59269  -6.59269  -6.59269  -6.59269  -6.59269  -6.59269
  -6.59269  -6.59269  -6.59269  -6.59269  -6.59269  -6.59269  -6.59269  -6.59269
  -6.59269  -6.59269  -6.59269  -6.59269  -6.59269  -6.59269  -6.59269  -6.59269
  -6.59269  -6.59269
  -6.61707  -6.61707  -6.61707  -6.61707  -6.61707  -6.61707  -6.61707  -6.61707
  -6.61707  -6.61707  -6.61707  -6.61707  -6.61707  -6.61707  -6.61707  -6.61707
  -6.61707  -6.61707  -6.61707  -6.61707  -6.61707  -6.61707  -6.61707  -6.61707
  -6.61707  -6.61707
  -6.64300  -6.64300  -6.64300  -6.64300  -6.64300  -6.64300  -6.64300  -6.64300
  -6.64300  -6.64300  -6.64300  -6.64300  -6.64300  -6.64300  -6.64300  -6.64300
  -6.64300  -6.64300  -6.64300  -6.64300  -6.64300  -6.64300  -6.64300  -6.64300
  -6.64300  -6.64300
  -6.67029  -6.67029  -6.67029  -6.67029  -6.67029  -6.67029  -6.67029  -6.67029
  -6.67029  -6.67029  -6.67029  -6.67029  -6.67029  -6.67029  -6.67029  -6.67029
  -6.67029  -6.67029  -6.67029  -6.67029  -6.67029  -6.67029  -6.67029  -6.67029
  -6.67029  -6.67029
  -6.69879  -6.69879  -6.69879  -6.69879  -6.69879  -6.69879  -6.69879  -6.69879
  -6.69879  -6.69879  -6.69879  -6.69879  -6.69879  -6.69879  -6.69879  -6.69879
  -6.69879  -6.69879  -6.69879  -6.69879  -6.69879  -6.69879  -6.69879  -6.69879
  -6.69879  -6.69879
  -6.72837  -6.72837  -6.72837  -6.72837  -6.72837  -6.72837  -6.72837  -6.72837
  -6.72837  -6.72837  -6.72837  -6.72837  -6.72837  -6.72837  -6.72837  -6.72837
  -6.72837  -6.72837  -6.72837  -6.72837  -6.72837  -6.72837  -6.72837  -6.72837
  -6.72837  -6.72837
  -6.75892  -6.75892  -6.75892  -6.75892  -6.75892  -6.75892  -6.75892  -6.75892
  -6.75892  -6.75892  -6.75892  -6.75892  -6.75892  -6.75892  -6.75892  -6.75892
  -6.75892  -6.75892  -6.75892  -6.75892  -6.75892  -6.75892  -6.75892  -6.75892
  -6.75892  -6.75892
  -6.79034  -6.79034  -6.79034  -6.79034  -6.79034  -6.79034  -6.79034  -6.79034
  -6.79034  -6.79034  -6.79034  -6.79034  -6.79034  -6.79034  -6.79034  -6.79034
  -6.79034  -6.79034  -6.79034  -6.79034  -6.79034  -6.79034  -6.79034  -6.79034
  -6.79034  -6.79034
  -6.82256  -6.82256  -6.82256  -6.82256  -6.82256  -6.82256  -6.82256  -6.82256
  -6.82256  -6.82256  -6.82256  -6.82256  -6.82256  -6.82256  -6.82256  -6.82256
  -6.82256  -6.82256  -6.82256  -6.82256  -6.82256  -6.82256  -6.82256  -6.82256
  -6.82256  -6.82256
  -6.85550  -6.85550  -6.85550  -6.85550  -6.85550  -6.85550  -6.85550  -6.85550
  -6.85550  -6.85550  -6.85550  -6.85550  -6.85550  -6.85550  -6.85550  -6.85550
  -6.85550  -6.85550  -6.85550  -6.85550  -6.85550  -6.85550  -6.85550  -6.85550
  -6.85550  -6.85550
  -6.88910  -6.88910  -6.88910  -6.88910  -6.88910  -6.88910  -6.88910  -6.88910
  -6.88910  -6.88910  -6.88910  -6.88910  -6.88910  -6.88910  -6.88910  -6.88910
  -6.88910  -6.88910  -6.88910  -6.88910  -6.88910  -6.88910  -6.88910  -6.88910
  -6.88910  -6.88910
  -6.92332  -6.92332  -6.92332  -6.92332  -6.92332  -6.92332  -6.92332  -6.92332
  -6.92332  -6.92332  -6.92332  -6.92332  -6.92332  -6.92332  -6.92332  -6.92332
  -6.92332  -6.92332  -6.92332  -6.92332  -6.92332  -6.92332  -6.92332  -6.92332
  -6.92332  -6.92332
  -6.95809  -6.95809  -6.95809  -6.95809  -6.95809  -6.95809  -6.95809  -6.95809
  -6.95809  -6.95809  -6.95809  -6.95809  -6.95809  -6.95809  -6.95809  -6.95809
  -6.95809  -6.95809  -6.95809  -6.95809  -6.95809  -6.95809  -6.95809  -6.95809
  -6.95809  -6.95809
  -6.99340  -6.99340  -6.99340  -6.99340  -6.99340  -6.99340  -6.99340  -6.99340
  -6.99340  -6.99340  -6.99340  -6.99340  -6.99340  -6.99340  -6.99340  -6.99340
  -6.99340  -6.99340  -6.99340  -6.99340  -6.99340  -6.99340  -6.99340  -6.99340
  -6.99340  -6.99340
  -7.02919  -7.02919  -7.02919  -7.02919  -7.02919  -7.02919  -7.02919  -7.02919
  -7.02919  -7.02919  -7.02919  -7.02919  -7.02919  -7.02919  -7.02919  -7.02919
  -7.02919  -7.02919  -7.02919  -7.02919  -7.02919  -7.02919  -7.02919  -7.02919
  -7.02919  -7.02919
  -7.06543  -7.06543  -7.06543  -7.06543  -7.06543  -7.06543  -7.06543  -7.06543
  -7.06543  -7.06543  -7.06543  -7.06543  -7.06543  -7.06543  -7.06543  -7.06543
  -7.06543  -7.06543  -7.06543  -7.06543  -7.06543  -7.06543  -7.06543  -7.06543
  -7.06543  -7.06543
  -7.10210  -7.10210  -7.10210  -7.10210  -7.10210  -7.10210  -7.10210  -7.10210
  -7.10210  -7.10210  -7.10210  -7.10210  -7.10210  -7.10210  -7.10210  -7.10210
  -7.10210  -7.10210  -7.10210  -7.10210  -7.10210  -7.10210  -7.10210  -7.10210
  -7.10210  -7.10210
  -7.13917  -7.13917  -7.13917  -7.13917  -7.13917  -7.13917  -7.13917  -7.13917
  -7.13917  -7.13917  -7.13917  -7.13917  -7.13917  -7.13917  -7.13917  -7.13917
  -7.13917  -7.13917  -7.13917  -7.13917  -7.13917  -7.13917  -7.13917  -7.13917
  -7.13917  -7.13917
  -7.17662  -7.17662  -7.17662  -7.17662  -7.17662  -7.17662  -7.17662  -7.17662
  -7.17662  -7.17662  -7.17662  -7.17662  -7.17662  -7.17662  -7.17662  -7.17662
  -7.17662  -7.17662  -7.17662  -7.17662  -7.17662  -7.17662  -7.17662  -7.17662
  -7.17662  -7.17662
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 2   / DATE= 13.10.00
 -14.93168 -14.93168 -14.93168 -14.93168 -14.93168 -14.93168 -14.93168 -14.93168
 -14.93168 -14.93168 -14.93168 -14.93168 -14.93168 -14.93168 -14.93168 -14.93168
 -14.93168 -14.93168 -14.93168 -14.93168 -14.93168 -14.93168 -14.93168 -14.93168
 -14.93168 -14.93168
 -13.41512 -13.41512 -13.41512 -13.41512 -13.41512 -13.41512 -13.41512 -13.41512
 -13.41512 -13.41512 -13.41512 -13.41512 -13.41512 -13.41512 -13.41512 -13.41512
 -13.41512 -13.41512 -13.41512 -13.41512 -13.41512 -13.41512 -13.41512 -13.41512
 -13.41512 -13.41512
 -12.19554 -12.19554 -12.19554 -12.19554 -12.19554 -12.19554 -12.19554 -12.19554
 -12.19554 -12.19554 -12.19554 -12.19554 -12.19554 -12.19554 -12.19554 -12.19554
 -12.19554 -12.19554 -12.19554 -12.19554 -12.19554 -12.19554 -12.19554 -12.19554
 -12.19554 -12.19554
 -11.21255 -11.21255 -11.21255 -11.21255 -11.21255 -11.21255 -11.21255 -11.21255
 -11.21255 -11.21255 -11.21255 -11.21255 -11.21255 -11.21255 -11.21255 -11.21255
 -11.21255 -11.21255 -11.21255 -11.21255 -11.21255 -11.21255 -11.21255 -11.21255
 -11.21255 -11.21255
 -10.41806 -10.41806 -10.41806 -10.41806 -10.41806 -10.41806 -10.41806 -10.41806
 -10.41806 -10.41806 -10.41806 -10.41806 -10.41806 -10.41806 -10.41806 -10.41806
 -10.41806 -10.41806 -10.41806 -10.41806 -10.41806 -10.41806 -10.41806 -10.41806
 -10.41806 -10.41806
  -9.77377  -9.77377  -9.77377  -9.77377  -9.77377  -9.77377  -9.77377  -9.77377
  -9.77377  -9.77377  -9.77377  -9.77377  -9.77377  -9.77377  -9.77377  -9.77377
  -9.77377  -9.77377  -9.77377  -9.77377  -9.77377  -9.77377  -9.77377  -9.77377
  -9.77377  -9.77377
  -9.24922  -9.24922  -9.24922  -9.24922  -9.24922  -9.24922  -9.24922  -9.24922
  -9.24922  -9.24922  -9.24922  -9.24922  -9.24922  -9.24922  -9.24922  -9.24922
  -9.24922  -9.24922  -9.24922  -9.24922  -9.24922  -9.24922  -9.24922  -9.24922
  -9.24922  -9.24922
  -8.82022  -8.82022  -8.82022  -8.82022  -8.82022  -8.82022  -8.82022  -8.82022
  -8.82022  -8.82022  -8.82022  -8.82022  -8.82022  -8.82022  -8.82022  -8.82022
  -8.82022  -8.82022  -8.82022  -8.82022  -8.82022  -8.82022  -8.82022  -8.82022
  -8.82022  -8.82022
  -8.46764  -8.46764  -8.46764  -8.46764  -8.46764  -8.46764  -8.46764  -8.46764
  -8.46764  -8.46764  -8.46764  -8.46764  -8.46764  -8.46764  -8.46764  -8.46764
  -8.46764  -8.46764  -8.46764  -8.46764  -8.46764  -8.46764  -8.46764  -8.46764
  -8.46764  -8.46764
  -8.17643  -8.17643  -8.17643  -8.17643  -8.17643  -8.17643  -8.17643  -8.17643
  -8.17643  -8.17643  -8.17643  -8.17643  -8.17643  -8.17643  -8.17643  -8.17643
  -8.17643  -8.17643  -8.17643  -8.17643  -8.17643  -8.17643  -8.17643  -8.17643
  -8.17643  -8.17643
  -7.93478  -7.93478  -7.93478  -7.93478  -7.93478  -7.93478  -7.93478  -7.93478
  -7.93478  -7.93478  -7.93478  -7.93478  -7.93478  -7.93478  -7.93478  -7.93478
  -7.93478  -7.93478  -7.93478  -7.93478  -7.93478  -7.93478  -7.93478  -7.93478
  -7.93478  -7.93478
  -7.73351  -7.73351  -7.73351  -7.73351  -7.73351  -7.73351  -7.73351  -7.73351
  -7.73351  -7.73351  -7.73351  -7.73351  -7.73351  -7.73351  -7.73351  -7.73351
  -7.73351  -7.73351  -7.73351  -7.73351  -7.73351  -7.73351  -7.73351  -7.73351
  -7.73351  -7.73351
  -7.56550  -7.56550  -7.56550  -7.56550  -7.56550  -7.56550  -7.56550  -7.56550
  -7.56550  -7.56550  -7.56550  -7.56550  -7.56550  -7.56550  -7.56550  -7.56550
  -7.56550  -7.56550  -7.56550  -7.56550  -7.56550  -7.56550  -7.56550  -7.56550
  -7.56550  -7.56550
  -7.42522  -7.42522  -7.42522  -7.42522  -7.42522  -7.42522  -7.42522  -7.42522
  -7.42522  -7.42522  -7.42522  -7.42522  -7.42522  -7.42522  -7.42522  -7.42522
  -7.42522  -7.42522  -7.42522  -7.42522  -7.42522  -7.42522  -7.42522  -7.42522
  -7.42522  -7.42522
  -7.30839  -7.30839  -7.30839  -7.30839  -7.30839  -7.30839  -7.30839  -7.30839
  -7.30839  -7.30839  -7.30839  -7.30839  -7.30839  -7.30839  -7.30839  -7.30839
  -7.30839  -7.30839  -7.30839  -7.30839  -7.30839  -7.30839  -7.30839  -7.30839
  -7.30839  -7.30839
  -7.21164  -7.21164  -7.21164  -7.21164  -7.21164  -7.21164  -7.21164  -7.21164
  -7.21164  -7.21164  -7.21164  -7.21164  -7.21164  -7.21164  -7.21164  -7.21164
  -7.21164  -7.21164  -7.21164  -7.21164  -7.21164  -7.21164  -7.21164  -7.21164
  -7.21164  -7.21164
  -7.13229  -7.13229  -7.13229  -7.13229  -7.13229  -7.13229  -7.13229  -7.13229
  -7.13229  -7.13229  -7.13229  -7.13229  -7.13229  -7.13229  -7.13229  -7.13229
  -7.13229  -7.13229  -7.13229  -7.13229  -7.13229  -7.13229  -7.13229  -7.13229
  -7.13229  -7.13229
  -7.06811  -7.06811  -7.06811  -7.06811  -7.06811  -7.06811  -7.06811  -7.06811
  -7.06811  -7.06811  -7.06811  -7.06811  -7.06811  -7.06811  -7.06811  -7.06811
  -7.06811  -7.06811  -7.06811  -7.06811  -7.06811  -7.06811  -7.06811  -7.06811
  -7.06811  -7.06811
  -7.01720  -7.01720  -7.01720  -7.01720  -7.01720  -7.01720  -7.01720  -7.01720
  -7.01720  -7.01720  -7.01720  -7.01720  -7.01720  -7.01720  -7.01720  -7.01720
  -7.01720  -7.01720  -7.01720  -7.01720  -7.01720  -7.01720  -7.01720  -7.01720
  -7.01720  -7.01720
  -6.97792  -6.97792  -6.97792  -6.97792  -6.97792  -6.97792  -6.97792  -6.97792
  -6.97792  -6.97792  -6.97792  -6.97792  -6.97792  -6.97792  -6.97792  -6.97792
  -6.97792  -6.97792  -6.97792  -6.97792  -6.97792  -6.97792  -6.97792  -6.97792
  -6.97792  -6.97792
  -6.94879  -6.94879  -6.94879  -6.94879  -6.94879  -6.94879  -6.94879  -6.94879
  -6.94879  -6.94879  -6.94879  -6.94879  -6.94879  -6.94879  -6.94879  -6.94879
  -6.94879  -6.94879  -6.94879  -6.94879  -6.94879  -6.94879  -6.94879  -6.94879
  -6.94879  -6.94879
  -6.92847  -6.92847  -6.92847  -6.92847  -6.92847  -6.92847  -6.92847  -6.92847
  -6.92847  -6.92847  -6.92847  -6.92847  -6.92847  -6.92847  -6.92847  -6.92847
  -6.92847  -6.92847  -6.92847  -6.92847  -6.92847  -6.92847  -6.92847  -6.92847
  -6.92847  -6.92847
  -6.91576  -6.91576  -6.91576  -6.91576  -6.91576  -6.91576  -6.91576  -6.91576
  -6.91576  -6.91576  -6.91576  -6.91576  -6.91576  -6.91576  -6.91576  -6.91576
  -6.91576  -6.91576  -6.91576  -6.91576  -6.91576  -6.91576  -6.91576  -6.91576
  -6.91576  -6.91576
  -6.90962  -6.90962  -6.90962  -6.90962  -6.90962  -6.90962  -6.90962  -6.90962
  -6.90962  -6.90962  -6.90962  -6.90962  -6.90962  -6.90962  -6.90962  -6.90962
  -6.90962  -6.90962  -6.90962  -6.90962  -6.90962  -6.90962  -6.90962  -6.90962
  -6.90962  -6.90962
  -6.90910  -6.90910  -6.90910  -6.90910  -6.90910  -6.90910  -6.90910  -6.90910
  -6.90910  -6.90910  -6.90910  -6.90910  -6.90910  -6.90910  -6.90910  -6.90910
  -6.90910  -6.90910  -6.90910  -6.90910  -6.90910  -6.90910  -6.90910  -6.90910
  -6.90910  -6.90910
  -6.91340  -6.91340  -6.91340  -6.91340  -6.91340  -6.91340  -6.91340  -6.91340
  -6.91340  -6.91340  -6.91340  -6.91340  -6.91340  -6.91340  -6.91340  -6.91340
  -6.91340  -6.91340  -6.91340  -6.91340  -6.91340  -6.91340  -6.91340  -6.91340
  -6.91340  -6.91340
  -6.92181  -6.92181  -6.92181  -6.92181  -6.92181  -6.92181  -6.92181  -6.92181
  -6.92181  -6.92181  -6.92181  -6.92181  -6.92181  -6.92181  -6.92181  -6.92181
  -6.92181  -6.92181  -6.92181  -6.92181  -6.92181  -6.92181  -6.92181  -6.92181
  -6.92181  -6.92181
  -6.93375  -6.93375  -6.93375  -6.93375  -6.93375  -6.93375  -6.93375  -6.93375
  -6.93375  -6.93375  -6.93375  -6.93375  -6.93375  -6.93375  -6.93375  -6.93375
  -6.93375  -6.93375  -6.93375  -6.93375  -6.93375  -6.93375  -6.93375  -6.93375
  -6.93375  -6.93375
  -6.94873  -6.94873  -6.94873  -6.94873  -6.94873  -6.94873  -6.94873  -6.94873
  -6.94873  -6.94873  -6.94873  -6.94873  -6.94873  -6.94873  -6.94873  -6.94873
  -6.94873  -6.94873  -6.94873  -6.94873  -6.94873  -6.94873  -6.94873  -6.94873
  -6.94873  -6.94873
  -6.96632  -6.96632  -6.96632  -6.96632  -6.96632  -6.96632  -6.96632  -6.96632
  -6.96632  -6.96632  -6.96632  -6.96632  -6.96632  -6.96632  -6.96632  -6.96632
  -6.96632  -6.96632  -6.96632  -6.96632  -6.96632  -6.96632  -6.96632  -6.96632
  -6.96632  -6.96632
  -6.98619  -6.98619  -6.98619  -6.98619  -6.98619  -6.98619  -6.98619  -6.98619
  -6.98619  -6.98619  -6.98619  -6.98619  -6.98619  -6.98619  -6.98619  -6.98619
  -6.98619  -6.98619  -6.98619  -6.98619  -6.98619  -6.98619  -6.98619  -6.98619
  -6.98619  -6.98619
  -7.00805  -7.00805  -7.00805  -7.00805  -7.00805  -7.00805  -7.00805  -7.00805
  -7.00805  -7.00805  -7.00805  -7.00805  -7.00805  -7.00805  -7.00805  -7.00805
  -7.00805  -7.00805  -7.00805  -7.00805  -7.00805  -7.00805  -7.00805  -7.00805
  -7.00805  -7.00805
  -7.03165  -7.03165  -7.03165  -7.03165  -7.03165  -7.03165  -7.03165  -7.03165
  -7.03165  -7.03165  -7.03165  -7.03165  -7.03165  -7.03165  -7.03165  -7.03165
  -7.03165  -7.03165  -7.03165  -7.03165  -7.03165  -7.03165  -7.03165  -7.03165
  -7.03165  -7.03165
  -7.05679  -7.05679  -7.05679  -7.05679  -7.05679  -7.05679  -7.05679  -7.05679
  -7.05679  -7.05679  -7.05679  -7.05679  -7.05679  -7.05679  -7.05679  -7.05679
  -7.05679  -7.05679  -7.05679  -7.05679  -7.05679  -7.05679  -7.05679  -7.05679
  -7.05679  -7.05679
  -7.08329  -7.08329  -7.08329  -7.08329  -7.08329  -7.08329  -7.08329  -7.08329
  -7.08329  -7.08329  -7.08329  -7.08329  -7.08329  -7.08329  -7.08329  -7.08329
  -7.08329  -7.08329  -7.08329  -7.08329  -7.08329  -7.08329  -7.08329  -7.08329
  -7.08329  -7.08329
  -7.11103  -7.11103  -7.11103  -7.11103  -7.11103  -7.11103  -7.11103  -7.11103
  -7.11103  -7.11103  -7.11103  -7.11103  -7.11103  -7.11103  -7.11103  -7.11103
