   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
   8.00000   8.30435   8.60870   8.91304   9.21739   9.52174   9.82609  10.13043
  10.43478  10.73913  11.04348  11.34783  11.65217  11.95652  12.26087  12.56522
  12.86957  13.17391  13.47826  13.78261  14.08696  14.39130  14.69565  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 1   / DATE= 27.02.06
 -32.10678 -32.10678 -32.10678 -32.10678 -32.10678 -32.10678 -32.10678 -32.10678
 -26.35002 -26.35002 -26.35002 -26.35002 -26.35002 -26.35002 -26.35002 -26.35002
 -26.35002 -26.35002 -26.35002 -26.35002 -26.35002 -26.35002 -26.35002 -26.35002
 -26.35002 -26.35002 -26.35002 -26.35002 -26.35002 -26.35002 -26.35002 -26.35002
 -21.97466 -21.97466 -21.97466 -21.97466 -21.97466 -21.97466 -21.97466 -21.97466
 -21.97466 -21.97466 -21.97466 -21.97466 -21.97466 -21.97466 -21.97466 -21.97466
 -21.97466 -21.97466 -21.97466 -21.97466 -21.97466 -21.97466 -21.97466 -21.97466
 -18.64640 -18.64640 -18.64640 -18.64640 -18.64640 -18.64640 -18.64640 -18.64640
 -18.64640 -18.64640 -18.64640 -18.64640 -18.64640 -18.64640 -18.64640 -18.64640
 -18.64640 -18.64640 -18.64640 -18.64640 -18.64640 -18.64640 -18.64640 -18.64640
 -16.11200 -16.11200 -16.11200 -16.11200 -16.11200 -16.11200 -16.11200 -16.11200
 -16.11200 -16.11200 -16.11200 -16.11200 -16.11200 -16.11200 -16.11200 -16.11200
 -16.11200 -16.11200 -16.11200 -16.11200 -16.11200 -16.11200 -16.11200 -16.11200
 -14.17968 -14.17968 -14.17968 -14.17968 -14.17968 -14.17968 -14.17968 -14.17968
 -14.17968 -14.17968 -14.17968 -14.17968 -14.17968 -14.17968 -14.17968 -14.17968
 -14.17968 -14.17968 -14.17968 -14.17968 -14.17968 -14.17968 -14.17968 -14.17968
 -12.70421 -12.70421 -12.70421 -12.70421 -12.70421 -12.70421 -12.70421 -12.70421
 -12.70421 -12.70421 -12.70421 -12.70421 -12.70421 -12.70421 -12.70421 -12.70421
 -12.70421 -12.70421 -12.70421 -12.70421 -12.70421 -12.70421 -12.70421 -12.70421
 -11.57557 -11.57557 -11.57557 -11.57557 -11.57557 -11.57557 -11.57557 -11.57557
 -11.57557 -11.57557 -11.57557 -11.57557 -11.57557 -11.57557 -11.57557 -11.57557
 -11.57557 -11.57557 -11.57557 -11.57557 -11.57557 -11.57557 -11.57557 -11.57557
 -10.71026 -10.71026 -10.71026 -10.71026 -10.71026 -10.71026 -10.71026 -10.71026
 -10.71026 -10.71026 -10.71026 -10.71026 -10.71026 -10.71026 -10.71026 -10.71026
 -10.71026 -10.71026 -10.71026 -10.71026 -10.71026 -10.71026 -10.71026 -10.71026
 -10.04472 -10.04472 -10.04472 -10.04472 -10.04472 -10.04472 -10.04472 -10.04472
 -10.04472 -10.04472 -10.04472 -10.04472 -10.04472 -10.04472 -10.04472 -10.04472
 -10.04472 -10.04472 -10.04472 -10.04472 -10.04472 -10.04472 -10.04472 -10.04472
  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061
  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061
  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061
  -9.13150  -9.13150  -9.13150  -9.13150  -9.13150  -9.13150  -9.13150  -9.13150
  -9.13150  -9.13150  -9.13150  -9.13150  -9.13150  -9.13150  -9.13150  -9.13150
  -9.13150  -9.13150  -9.13150  -9.13150  -9.13150  -9.13150  -9.13150  -9.13150
  -8.82029  -8.82029  -8.82029  -8.82029  -8.82029  -8.82029  -8.82029  -8.82029
  -8.82029  -8.82029  -8.82029  -8.82029  -8.82029  -8.82029  -8.82029  -8.82029
  -8.82029  -8.82029  -8.82029  -8.82029  -8.82029  -8.82029  -8.82029  -8.82029
  -8.57698  -8.57698  -8.57698  -8.57698  -8.57698  -8.57698  -8.57698  -8.57698
  -8.57698  -8.57698  -8.57698  -8.57698  -8.57698  -8.57698  -8.57698  -8.57698
  -8.57698  -8.57698  -8.57698  -8.57698  -8.57698  -8.57698  -8.57698  -8.57698
  -8.38675  -8.38675  -8.38675  -8.38675  -8.38675  -8.38675  -8.38675  -8.38675
  -8.38675  -8.38675  -8.38675  -8.38675  -8.38675  -8.38675  -8.38675  -8.38675
  -8.38675  -8.38675  -8.38675  -8.38675  -8.38675  -8.38675  -8.38675  -8.38675
  -8.23849  -8.23849  -8.23849  -8.23849  -8.23849  -8.23849  -8.23849  -8.23849
  -8.23849  -8.23849  -8.23849  -8.23849  -8.23849  -8.23849  -8.23849  -8.23849
  -8.23849  -8.23849  -8.23849  -8.23849  -8.23849  -8.23849  -8.23849  -8.23849
  -8.12368  -8.12368  -8.12368  -8.12368  -8.12368  -8.12368  -8.12368  -8.12368
  -8.12368  -8.12368  -8.12368  -8.12368  -8.12368  -8.12368  -8.12368  -8.12368
  -8.12368  -8.12368  -8.12368  -8.12368  -8.12368  -8.12368  -8.12368  -8.12368
  -8.03574  -8.03574  -8.03574  -8.03574  -8.03574  -8.03574  -8.03574  -8.03574
  -8.03574  -8.03574  -8.03574  -8.03574  -8.03574  -8.03574  -8.03574  -8.03574
  -8.03574  -8.03574  -8.03574  -8.03574  -8.03574  -8.03574  -8.03574  -8.03574
  -7.96951  -7.96951  -7.96951  -7.96951  -7.96951  -7.96951  -7.96951  -7.96951
  -7.96951  -7.96951  -7.96951  -7.96951  -7.96951  -7.96951  -7.96951  -7.96951
  -7.96951  -7.96951  -7.96951  -7.96951  -7.96951  -7.96951  -7.96951  -7.96951
  -7.92089  -7.92089  -7.92089  -7.92089  -7.92089  -7.92089  -7.92089  -7.92089
  -7.92089  -7.92089  -7.92089  -7.92089  -7.92089  -7.92089  -7.92089  -7.92089
  -7.92089  -7.92089  -7.92089  -7.92089  -7.92089  -7.92089  -7.92089  -7.92089
  -7.88664  -7.88664  -7.88664  -7.88664  -7.88664  -7.88664  -7.88664  -7.88664
  -7.88664  -7.88664  -7.88664  -7.88664  -7.88664  -7.88664  -7.88664  -7.88664
  -7.88664  -7.88664  -7.88664  -7.88664  -7.88664  -7.88664  -7.88664  -7.88664
  -7.86420  -7.86420  -7.86420  -7.86420  -7.86420  -7.86420  -7.86420  -7.86420
  -7.86420  -7.86420  -7.86420  -7.86420  -7.86420  -7.86420  -7.86420  -7.86420
  -7.86420  -7.86420  -7.86420  -7.86420  -7.86420  -7.86420  -7.86420  -7.86420
  -7.85150  -7.85150  -7.85150  -7.85150  -7.85150  -7.85150  -7.85150  -7.85150
  -7.85150  -7.85150  -7.85150  -7.85150  -7.85150  -7.85150  -7.85150  -7.85150
  -7.85150  -7.85150  -7.85150  -7.85150  -7.85150  -7.85150  -7.85150  -7.85150
  -7.84691  -7.84691  -7.84691  -7.84691  -7.84691  -7.84691  -7.84691  -7.84691
  -7.84691  -7.84691  -7.84691  -7.84691  -7.84691  -7.84691  -7.84691  -7.84691
  -7.84691  -7.84691  -7.84691  -7.84691  -7.84691  -7.84691  -7.84691  -7.84691
  -7.84909  -7.84909  -7.84909  -7.84909  -7.84909  -7.84909  -7.84909  -7.84909
  -7.84909  -7.84909  -7.84909  -7.84909  -7.84909  -7.84909  -7.84909  -7.84909
  -7.84909  -7.84909  -7.84909  -7.84909  -7.84909  -7.84909  -7.84909  -7.84909
  -7.85698  -7.85698  -7.85698  -7.85698  -7.85698  -7.85698  -7.85698  -7.85698
  -7.85698  -7.85698  -7.85698  -7.85698  -7.85698  -7.85698  -7.85698  -7.85698
  -7.85698  -7.85698  -7.85698  -7.85698  -7.85698  -7.85698  -7.85698  -7.85698
  -7.86971  -7.86971  -7.86971  -7.86971  -7.86971  -7.86971  -7.86971  -7.86971
  -7.86971  -7.86971  -7.86971  -7.86971  -7.86971  -7.86971  -7.86971  -7.86971
  -7.86971  -7.86971  -7.86971  -7.86971  -7.86971  -7.86971  -7.86971  -7.86971
  -7.88658  -7.88658  -7.88658  -7.88658  -7.88658  -7.88658  -7.88658  -7.88658
  -7.88658  -7.88658  -7.88658  -7.88658  -7.88658  -7.88658  -7.88658  -7.88658
  -7.88658  -7.88658  -7.88658  -7.88658  -7.88658  -7.88658  -7.88658  -7.88658
  -7.90699  -7.90699  -7.90699  -7.90699  -7.90699  -7.90699  -7.90699  -7.90699
  -7.90699  -7.90699  -7.90699  -7.90699  -7.90699  -7.90699  -7.90699  -7.90699
  -7.90699  -7.90699  -7.90699  -7.90699  -7.90699  -7.90699  -7.90699  -7.90699
  -7.93049  -7.93049  -7.93049  -7.93049  -7.93049  -7.93049  -7.93049  -7.93049
  -7.93049  -7.93049  -7.93049  -7.93049  -7.93049  -7.93049  -7.93049  -7.93049
  -7.93049  -7.93049  -7.93049  -7.93049  -7.93049  -7.93049  -7.93049  -7.93049
  -7.95666  -7.95666  -7.95666  -7.95666  -7.95666  -7.95666  -7.95666  -7.95666
  -7.95666  -7.95666  -7.95666  -7.95666  -7.95666  -7.95666  -7.95666  -7.95666
  -7.95666  -7.95666  -7.95666  -7.95666  -7.95666  -7.95666  -7.95666  -7.95666
  -7.98517  -7.98517  -7.98517  -7.98517  -7.98517  -7.98517  -7.98517  -7.98517
  -7.98517  -7.98517  -7.98517  -7.98517  -7.98517  -7.98517  -7.98517  -7.98517
  -7.98517  -7.98517  -7.98517  -7.98517  -7.98517  -7.98517  -7.98517  -7.98517
  -8.01574  -8.01574  -8.01574  -8.01574  -8.01574  -8.01574  -8.01574  -8.01574
  -8.01574  -8.01574  -8.01574  -8.01574  -8.01574  -8.01574  -8.01574  -8.01574
  -8.01574  -8.01574  -8.01574  -8.01574  -8.01574  -8.01574  -8.01574  -8.01574
  -8.04815  -8.04815  -8.04815  -8.04815  -8.04815  -8.04815  -8.04815  -8.04815
  -8.04815  -8.04815  -8.04815  -8.04815  -8.04815  -8.04815  -8.04815  -8.04815
  -8.04815  -8.04815  -8.04815  -8.04815  -8.04815  -8.04815  -8.04815  -8.04815
  -8.08218  -8.08218  -8.08218  -8.08218  -8.08218  -8.08218  -8.08218  -8.08218
  -8.08218  -8.08218  -8.08218  -8.08218  -8.08218  -8.08218  -8.08218  -8.08218
  -8.08218  -8.08218  -8.08218  -8.08218  -8.08218  -8.08218  -8.08218  -8.08218
  -8.11767  -8.11767  -8.11767  -8.11767  -8.11767  -8.11767  -8.11767  -8.11767
  -8.11767  -8.11767  -8.11767  -8.11767  -8.11767  -8.11767  -8.11767  -8.11767
  -8.11767  -8.11767  -8.11767  -8.11767  -8.11767  -8.11767  -8.11767  -8.11767
  -8.15447  -8.15447  -8.15447  -8.15447  -8.15447  -8.15447  -8.15447  -8.15447
  -8.15447  -8.15447  -8.15447  -8.15447  -8.15447  -8.15447  -8.15447  -8.15447
  -8.15447  -8.15447  -8.15447  -8.15447  -8.15447  -8.15447  -8.15447  -8.15447
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 7   / DATE= 27.02.06
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -49.31540 -49.31540 -49.31540 -49.31540 -49.31540 -49.31540 -49.31540 -49.31540
 -49.31540 -49.31540 -49.31540 -49.31540 -49.31540 -49.31540 -49.31540 -49.31540
 -49.31540 -49.31540 -49.31540 -49.31540 -49.31540 -49.31540 -49.31540 -49.31540
 -39.47013 -39.47013 -39.47013 -39.47013 -39.47013 -39.47013 -39.47013 -39.47013
 -39.47013 -39.47013 -39.47013 -39.47013 -39.47013 -39.47013 -39.47013 -39.47013
 -39.47013 -39.47013 -39.47013 -39.47013 -39.47013 -39.47013 -39.47013 -39.47013
 -31.99627 -31.99627 -31.99627 -31.99627 -31.99627 -31.99627 -31.99627 -31.99627
 -31.99627 -31.99627 -31.99627 -31.99627 -31.99627 -31.99627 -31.99627 -31.99627
 -31.99627 -31.99627 -31.99627 -31.99627 -31.99627 -31.99627 -31.99627 -31.99627
 -26.31955 -26.31955 -26.31955 -26.31955 -26.31955 -26.31955 -26.31955 -26.31955
 -26.31955 -26.31955 -26.31955 -26.31955 -26.31955 -26.31955 -26.31955 -26.31955
 -26.31955 -26.31955 -26.31955 -26.31955 -26.31955 -26.31955 -26.31955 -26.31955
 -22.00485 -22.00485 -22.00485 -22.00485 -22.00485 -22.00485 -22.00485 -22.00485
 -22.00485 -22.00485 -22.00485 -22.00485 -22.00485 -22.00485 -22.00485 -22.00485
 -22.00485 -22.00485 -22.00485 -22.00485 -22.00485 -22.00485 -22.00485 -22.00485
 -18.72257 -18.72257 -18.72257 -18.72257 -18.72257 -18.72257 -18.72257 -18.72257
 -18.72257 -18.72257 -18.72257 -18.72257 -18.72257 -18.72257 -18.72257 -18.72257
 -18.72257 -18.72257 -18.72257 -18.72257 -18.72257 -18.72257 -18.72257 -18.72257
 -16.22304 -16.22304 -16.22304 -16.22304 -16.22304 -16.22304 -16.22304 -16.22304
 -16.22304 -16.22304 -16.22304 -16.22304 -16.22304 -16.22304 -16.22304 -16.22304
 -16.22304 -16.22304 -16.22304 -16.22304 -16.22304 -16.22304 -16.22304 -16.22304
 -14.31711 -14.31711 -14.31711 -14.31711 -14.31711 -14.31711 -14.31711 -14.31711
 -14.31711 -14.31711 -14.31711 -14.31711 -14.31711 -14.31711 -14.31711 -14.31711
 -14.31711 -14.31711 -14.31711 -14.31711 -14.31711 -14.31711 -14.31711 -14.31711
 -12.86141 -12.86141 -12.86141 -12.86141 -12.86141 -12.86141 -12.86141 -12.86141
 -12.86141 -12.86141 -12.86141 -12.86141 -12.86141 -12.86141 -12.86141 -12.86141
 -12.86141 -12.86141 -12.86141 -12.86141 -12.86141 -12.86141 -12.86141 -12.86141
 -11.74691 -11.74691 -11.74691 -11.74691 -11.74691 -11.74691 -11.74691 -11.74691
 -11.74691 -11.74691 -11.74691 -11.74691 -11.74691 -11.74691 -11.74691 -11.74691
 -11.74691 -11.74691 -11.74691 -11.74691 -11.74691 -11.74691 -11.74691 -11.74691
 -10.89062 -10.89062 -10.89062 -10.89062 -10.89062 -10.89062 -10.89062 -10.89062
 -10.89062 -10.89062 -10.89062 -10.89062 -10.89062 -10.89062 -10.89062 -10.89062
 -10.89062 -10.89062 -10.89062 -10.89062 -10.89062 -10.89062 -10.89062 -10.89062
 -10.22954 -10.22954 -10.22954 -10.22954 -10.22954 -10.22954 -10.22954 -10.22954
 -10.22954 -10.22954 -10.22954 -10.22954 -10.22954 -10.22954 -10.22954 -10.22954
 -10.22954 -10.22954 -10.22954 -10.22954 -10.22954 -10.22954 -10.22954 -10.22954
  -9.71645  -9.71645  -9.71645  -9.71645  -9.71645  -9.71645  -9.71645  -9.71645
  -9.71645  -9.71645  -9.71645  -9.71645  -9.71645  -9.71645  -9.71645  -9.71645
  -9.71645  -9.71645  -9.71645  -9.71645  -9.71645  -9.71645  -9.71645  -9.71645
  -9.31642  -9.31642  -9.31642  -9.31642  -9.31642  -9.31642  -9.31642  -9.31642
  -9.31642  -9.31642  -9.31642  -9.31642  -9.31642  -9.31642  -9.31642  -9.31642
  -9.31642  -9.31642  -9.31642  -9.31642  -9.31642  -9.31642  -9.31642  -9.31642
  -9.00368  -9.00368  -9.00368  -9.00368  -9.00368  -9.00368  -9.00368  -9.00368
  -9.00368  -9.00368  -9.00368  -9.00368  -9.00368  -9.00368  -9.00368  -9.00368
  -9.00368  -9.00368  -9.00368  -9.00368  -9.00368  -9.00368  -9.00368  -9.00368
  -8.75908  -8.75908  -8.75908  -8.75908  -8.75908  -8.75908  -8.75908  -8.75908
  -8.75908  -8.75908  -8.75908  -8.75908  -8.75908  -8.75908  -8.75908  -8.75908
  -8.75908  -8.75908  -8.75908  -8.75908  -8.75908  -8.75908  -8.75908  -8.75908
  -8.56815  -8.56815  -8.56815  -8.56815  -8.56815  -8.56815  -8.56815  -8.56815
  -8.56815  -8.56815  -8.56815  -8.56815  -8.56815  -8.56815  -8.56815  -8.56815
  -8.56815  -8.56815  -8.56815  -8.56815  -8.56815  -8.56815  -8.56815  -8.56815
  -8.41977  -8.41977  -8.41977  -8.41977  -8.41977  -8.41977  -8.41977  -8.41977
  -8.41977  -8.41977  -8.41977  -8.41977  -8.41977  -8.41977  -8.41977  -8.41977
  -8.41977  -8.41977  -8.41977  -8.41977  -8.41977  -8.41977  -8.41977  -8.41977
  -8.30529  -8.30529  -8.30529  -8.30529  -8.30529  -8.30529  -8.30529  -8.30529
  -8.30529  -8.30529  -8.30529  -8.30529  -8.30529  -8.30529  -8.30529  -8.30529
  -8.30529  -8.30529  -8.30529  -8.30529  -8.30529  -8.30529  -8.30529  -8.30529
  -8.21796  -8.21796  -8.21796  -8.21796  -8.21796  -8.21796  -8.21796  -8.21796
  -8.21796  -8.21796  -8.21796  -8.21796  -8.21796  -8.21796  -8.21796  -8.21796
  -8.21796  -8.21796  -8.21796  -8.21796  -8.21796  -8.21796  -8.21796  -8.21796
  -8.15246  -8.15246  -8.15246  -8.15246  -8.15246  -8.15246  -8.15246  -8.15246
  -8.15246  -8.15246  -8.15246  -8.15246  -8.15246  -8.15246  -8.15246  -8.15246
  -8.15246  -8.15246  -8.15246  -8.15246  -8.15246  -8.15246  -8.15246  -8.15246
  -8.10463  -8.10463  -8.10463  -8.10463  -8.10463  -8.10463  -8.10463  -8.10463
  -8.10463  -8.10463  -8.10463  -8.10463  -8.10463  -8.10463  -8.10463  -8.10463
  -8.10463  -8.10463  -8.10463  -8.10463  -8.10463  -8.10463  -8.10463  -8.10463
  -8.07115  -8.07115  -8.07115  -8.07115  -8.07115  -8.07115  -8.07115  -8.07115
  -8.07115  -8.07115  -8.07115  -8.07115  -8.07115  -8.07115  -8.07115  -8.07115
  -8.07115  -8.07115  -8.07115  -8.07115  -8.07115  -8.07115  -8.07115  -8.07115
  -8.04942  -8.04942  -8.04942  -8.04942  -8.04942  -8.04942  -8.04942  -8.04942
  -8.04942  -8.04942  -8.04942  -8.04942  -8.04942  -8.04942  -8.04942  -8.04942
  -8.04942  -8.04942  -8.04942  -8.04942  -8.04942  -8.04942  -8.04942  -8.04942
  -8.03738  -8.03738  -8.03738  -8.03738  -8.03738  -8.03738  -8.03738  -8.03738
  -8.03738  -8.03738  -8.03738  -8.03738  -8.03738  -8.03738  -8.03738  -8.03738
  -8.03738  -8.03738  -8.03738  -8.03738  -8.03738  -8.03738  -8.03738  -8.03738
  -8.03336  -8.03336  -8.03336  -8.03336  -8.03336  -8.03336  -8.03336  -8.03336
  -8.03336  -8.03336  -8.03336  -8.03336  -8.03336  -8.03336  -8.03336  -8.03336
  -8.03336  -8.03336  -8.03336  -8.03336  -8.03336  -8.03336  -8.03336  -8.03336
  -8.03606  -8.03606  -8.03606  -8.03606  -8.03606  -8.03606  -8.03606  -8.03606
  -8.03606  -8.03606  -8.03606  -8.03606  -8.03606  -8.03606  -8.03606  -8.03606
  -8.03606  -8.03606  -8.03606  -8.03606  -8.03606  -8.03606  -8.03606  -8.03606
  -8.04440  -8.04440  -8.04440  -8.04440  -8.04440  -8.04440  -8.04440  -8.04440
  -8.04440  -8.04440  -8.04440  -8.04440  -8.04440  -8.04440  -8.04440  -8.04440
  -8.04440  -8.04440  -8.04440  -8.04440  -8.04440  -8.04440  -8.04440  -8.04440
  -8.05753  -8.05753  -8.05753  -8.05753  -8.05753  -8.05753  -8.05753  -8.05753
  -8.05753  -8.05753  -8.05753  -8.05753  -8.05753  -8.05753  -8.05753  -8.05753
  -8.05753  -8.05753  -8.05753  -8.05753  -8.05753  -8.05753  -8.05753  -8.05753
  -8.07475  -8.07475  -8.07475  -8.07475  -8.07475  -8.07475  -8.07475  -8.07475
  -8.07475  -8.07475  -8.07475  -8.07475  -8.07475  -8.07475  -8.07475  -8.07475
  -8.07475  -8.07475  -8.07475  -8.07475  -8.07475  -8.07475  -8.07475  -8.07475
  -8.09547  -8.09547  -8.09547  -8.09547  -8.09547  -8.09547  -8.09547  -8.09547
  -8.09547  -8.09547  -8.09547  -8.09547  -8.09547  -8.09547  -8.09547  -8.09547
  -8.09547  -8.09547  -8.09547  -8.09547  -8.09547  -8.09547  -8.09547  -8.09547
  -8.11924  -8.11924  -8.11924  -8.11924  -8.11924  -8.11924  -8.11924  -8.11924
  -8.11924  -8.11924  -8.11924  -8.11924  -8.11924  -8.11924  -8.11924  -8.11924
  -8.11924  -8.11924  -8.11924  -8.11924  -8.11924  -8.11924  -8.11924  -8.11924
  -8.14564  -8.14564  -8.14564  -8.14564  -8.14564  -8.14564  -8.14564  -8.14564
  -8.14564  -8.14564  -8.14564  -8.14564  -8.14564  -8.14564  -8.14564  -8.14564
  -8.14564  -8.14564  -8.14564  -8.14564  -8.14564  -8.14564  -8.14564  -8.14564
  -8.17437  -8.17437  -8.17437  -8.17437  -8.17437  -8.17437  -8.17437  -8.17437
  -8.17437  -8.17437  -8.17437  -8.17437  -8.17437  -8.17437  -8.17437  -8.17437
  -8.17437  -8.17437  -8.17437  -8.17437  -8.17437  -8.17437  -8.17437  -8.17437
  -8.20513  -8.20513  -8.20513  -8.20513  -8.20513  -8.20513  -8.20513  -8.20513
  -8.20513  -8.20513  -8.20513  -8.20513  -8.20513  -8.20513  -8.20513  -8.20513
  -8.20513  -8.20513  -8.20513  -8.20513  -8.20513  -8.20513  -8.20513  -8.20513
  -8.23771  -8.23771  -8.23771  -8.23771  -8.23771  -8.23771  -8.23771  -8.23771
  -8.23771  -8.23771  -8.23771  -8.23771  -8.23771  -8.23771  -8.23771  -8.23771
  -8.23771  -8.23771  -8.23771  -8.23771  -8.23771  -8.23771  -8.23771  -8.23771
  -8.27189  -8.27189  -8.27189  -8.27189  -8.27189  -8.27189  -8.27189  -8.27189
  -8.27189  -8.27189  -8.27189  -8.27189  -8.27189  -8.27189  -8.27189  -8.27189
  -8.27189  -8.27189  -8.27189  -8.27189  -8.27189  -8.27189  -8.27189  -8.27189
  -8.30752  -8.30752  -8.30752  -8.30752  -8.30752  -8.30752  -8.30752  -8.30752
  -8.30752  -8.30752  -8.30752  -8.30752  -8.30752  -8.30752  -8.30752  -8.30752
  -8.30752  -8.30752  -8.30752  -8.30752  -8.30752  -8.30752  -8.30752  -8.30752
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 8   / DATE= 27.02.06
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -46.79294 -46.79294 -46.79294 -46.79294 -46.79294 -46.79294 -46.79294 -46.79294
 -46.79294 -46.79294 -46.79294 -46.79294 -46.79294 -46.79294 -46.79294 -46.79294
 -46.79294 -46.79294 -46.79294 -46.79294 -46.79294 -46.79294 -46.79294 -46.79294
 -37.60223 -37.60223 -37.60223 -37.60223 -37.60223 -37.60223 -37.60223 -37.60223
 -37.60223 -37.60223 -37.60223 -37.60223 -37.60223 -37.60223 -37.60223 -37.60223
 -37.60223 -37.60223 -37.60223 -37.60223 -37.60223 -37.60223 -37.60223 -37.60223
 -30.62441 -30.62441 -30.62441 -30.62441 -30.62441 -30.62441 -30.62441 -30.62441
 -30.62441 -30.62441 -30.62441 -30.62441 -30.62441 -30.62441 -30.62441 -30.62441
 -30.62441 -30.62441 -30.62441 -30.62441 -30.62441 -30.62441 -30.62441 -30.62441
 -25.32362 -25.32362 -25.32362 -25.32362 -25.32362 -25.32362 -25.32362 -25.32362
 -25.32362 -25.32362 -25.32362 -25.32362 -25.32362 -25.32362 -25.32362 -25.32362
 -25.32362 -25.32362 -25.32362 -25.32362 -25.32362 -25.32362 -25.32362 -25.32362
 -21.29386 -21.29386 -21.29386 -21.29386 -21.29386 -21.29386 -21.29386 -21.29386
 -21.29386 -21.29386 -21.29386 -21.29386 -21.29386 -21.29386 -21.29386 -21.29386
 -21.29386 -21.29386 -21.29386 -21.29386 -21.29386 -21.29386 -21.29386 -21.29386
 -18.22758 -18.22758 -18.22758 -18.22758 -18.22758 -18.22758 -18.22758 -18.22758
 -18.22758 -18.22758 -18.22758 -18.22758 -18.22758 -18.22758 -18.22758 -18.22758
 -18.22758 -18.22758 -18.22758 -18.22758 -18.22758 -18.22758 -18.22758 -18.22758
 -15.89172 -15.89172 -15.89172 -15.89172 -15.89172 -15.89172 -15.89172 -15.89172
 -15.89172 -15.89172 -15.89172 -15.89172 -15.89172 -15.89172 -15.89172 -15.89172
 -15.89172 -15.89172 -15.89172 -15.89172 -15.89172 -15.89172 -15.89172 -15.89172
 -14.10942 -14.10942 -14.10942 -14.10942 -14.10942 -14.10942 -14.10942 -14.10942
 -14.10942 -14.10942 -14.10942 -14.10942 -14.10942 -14.10942 -14.10942 -14.10942
 -14.10942 -14.10942 -14.10942 -14.10942 -14.10942 -14.10942 -14.10942 -14.10942
 -12.74611 -12.74611 -12.74611 -12.74611 -12.74611 -12.74611 -12.74611 -12.74611
 -12.74611 -12.74611 -12.74611 -12.74611 -12.74611 -12.74611 -12.74611 -12.74611
 -12.74611 -12.74611 -12.74611 -12.74611 -12.74611 -12.74611 -12.74611 -12.74611
 -11.69927 -11.69927 -11.69927 -11.69927 -11.69927 -11.69927 -11.69927 -11.69927
 -11.69927 -11.69927 -11.69927 -11.69927 -11.69927 -11.69927 -11.69927 -11.69927
 -11.69927 -11.69927 -11.69927 -11.69927 -11.69927 -11.69927 -11.69927 -11.69927
 -10.89138 -10.89138 -10.89138 -10.89138 -10.89138 -10.89138 -10.89138 -10.89138
 -10.89138 -10.89138 -10.89138 -10.89138 -10.89138 -10.89138 -10.89138 -10.89138
 -10.89138 -10.89138 -10.89138 -10.89138 -10.89138 -10.89138 -10.89138 -10.89138
 -10.26461 -10.26461 -10.26461 -10.26461 -10.26461 -10.26461 -10.26461 -10.26461
 -10.26461 -10.26461 -10.26461 -10.26461 -10.26461 -10.26461 -10.26461 -10.26461
 -10.26461 -10.26461 -10.26461 -10.26461 -10.26461 -10.26461 -10.26461 -10.26461
