   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -51.65373 -51.65373 -51.65373 -51.65373 -51.65373 -51.65373 -51.65373 -51.65373
 -51.65373 -51.65373 -51.65373 -51.65373 -51.65373 -51.65373 -51.65373 -51.65373
 -51.65373 -51.65373 -51.65373 -51.65373 -51.65373 -51.65373 -51.65373 -51.65373
 -51.65373 -51.65373
 -42.96471 -42.96471 -42.96471 -42.96471 -42.96471 -42.96471 -42.96471 -42.96471
 -42.96471 -42.96471 -42.96471 -42.96471 -42.96471 -42.96471 -42.96471 -42.96471
 -42.96471 -42.96471 -42.96471 -42.96471 -42.96471 -42.96471 -42.96471 -42.96471
 -42.96471 -42.96471
 -36.05296 -36.05296 -36.05296 -36.05296 -36.05296 -36.05296 -36.05296 -36.05296
 -36.05296 -36.05296 -36.05296 -36.05296 -36.05296 -36.05296 -36.05296 -36.05296
 -36.05296 -36.05296 -36.05296 -36.05296 -36.05296 -36.05296 -36.05296 -36.05296
 -36.05296 -36.05296
 -30.55307 -30.55307 -30.55307 -30.55307 -30.55307 -30.55307 -30.55307 -30.55307
 -30.55307 -30.55307 -30.55307 -30.55307 -30.55307 -30.55307 -30.55307 -30.55307
 -30.55307 -30.55307 -30.55307 -30.55307 -30.55307 -30.55307 -30.55307 -30.55307
 -30.55307 -30.55307
 -26.17480 -26.17480 -26.17480 -26.17480 -26.17480 -26.17480 -26.17480 -26.17480
 -26.17480 -26.17480 -26.17480 -26.17480 -26.17480 -26.17480 -26.17480 -26.17480
 -26.17480 -26.17480 -26.17480 -26.17480 -26.17480 -26.17480 -26.17480 -26.17480
 -26.17480 -26.17480
 -22.68764 -22.68764 -22.68764 -22.68764 -22.68764 -22.68764 -22.68764 -22.68764
 -22.68764 -22.68764 -22.68764 -22.68764 -22.68764 -22.68764 -22.68764 -22.68764
 -22.68764 -22.68764 -22.68764 -22.68764 -22.68764 -22.68764 -22.68764 -22.68764
 -22.68764 -22.68764
 -19.90849 -19.90849 -19.90849 -19.90849 -19.90849 -19.90849 -19.90849 -19.90849
 -19.90849 -19.90849 -19.90849 -19.90849 -19.90849 -19.90849 -19.90849 -19.90849
 -19.90849 -19.90849 -19.90849 -19.90849 -19.90849 -19.90849 -19.90849 -19.90849
 -19.90849 -19.90849
 -17.69185 -17.69185 -17.69185 -17.69185 -17.69185 -17.69185 -17.69185 -17.69185
 -17.69185 -17.69185 -17.69185 -17.69185 -17.69185 -17.69185 -17.69185 -17.69185
 -17.69185 -17.69185 -17.69185 -17.69185 -17.69185 -17.69185 -17.69185 -17.69185
 -17.69185 -17.69185
 -15.92164 -15.92164 -15.92164 -15.92164 -15.92164 -15.92164 -15.92164 -15.92164
 -15.92164 -15.92164 -15.92164 -15.92164 -15.92164 -15.92164 -15.92164 -15.92164
 -15.92164 -15.92164 -15.92164 -15.92164 -15.92164 -15.92164 -15.92164 -15.92164
 -15.92164 -15.92164
 -14.50465 -14.50465 -14.50465 -14.50465 -14.50465 -14.50465 -14.50465 -14.50465
 -14.50465 -14.50465 -14.50465 -14.50465 -14.50465 -14.50465 -14.50465 -14.50465
 -14.50465 -14.50465 -14.50465 -14.50465 -14.50465 -14.50465 -14.50465 -14.50465
 -14.50465 -14.50465
 -13.36565 -13.36565 -13.36565 -13.36565 -13.36565 -13.36565 -13.36565 -13.36565
 -13.36565 -13.36565 -13.36565 -13.36565 -13.36565 -13.36565 -13.36565 -13.36565
 -13.36565 -13.36565 -13.36565 -13.36565 -13.36565 -13.36565 -13.36565 -13.36565
 -13.36565 -13.36565
 -12.44433 -12.44433 -12.44433 -12.44433 -12.44433 -12.44433 -12.44433 -12.44433
 -12.44433 -12.44433 -12.44433 -12.44433 -12.44433 -12.44433 -12.44433 -12.44433
 -12.44433 -12.44433 -12.44433 -12.44433 -12.44433 -12.44433 -12.44433 -12.44433
 -12.44433 -12.44433
 -11.69357 -11.69357 -11.69357 -11.69357 -11.69357 -11.69357 -11.69357 -11.69357
 -11.69357 -11.69357 -11.69357 -11.69357 -11.69357 -11.69357 -11.69357 -11.69357
 -11.69357 -11.69357 -11.69357 -11.69357 -11.69357 -11.69357 -11.69357 -11.69357
 -11.69357 -11.69357
 -11.07795 -11.07795 -11.07795 -11.07795 -11.07795 -11.07795 -11.07795 -11.07795
 -11.07795 -11.07795 -11.07795 -11.07795 -11.07795 -11.07795 -11.07795 -11.07795
 -11.07795 -11.07795 -11.07795 -11.07795 -11.07795 -11.07795 -11.07795 -11.07795
 -11.07795 -11.07795
 -10.57138 -10.57138 -10.57138 -10.57138 -10.57138 -10.57138 -10.57138 -10.57138
 -10.57138 -10.57138 -10.57138 -10.57138 -10.57138 -10.57138 -10.57138 -10.57138
 -10.57138 -10.57138 -10.57138 -10.57138 -10.57138 -10.57138 -10.57138 -10.57138
 -10.57138 -10.57138
 -10.15432 -10.15432 -10.15432 -10.15432 -10.15432 -10.15432 -10.15432 -10.15432
 -10.15432 -10.15432 -10.15432 -10.15432 -10.15432 -10.15432 -10.15432 -10.15432
 -10.15432 -10.15432 -10.15432 -10.15432 -10.15432 -10.15432 -10.15432 -10.15432
 -10.15432 -10.15432
  -9.81152  -9.81152  -9.81152  -9.81152  -9.81152  -9.81152  -9.81152  -9.81152
  -9.81152  -9.81152  -9.81152  -9.81152  -9.81152  -9.81152  -9.81152  -9.81152
  -9.81152  -9.81152  -9.81152  -9.81152  -9.81152  -9.81152  -9.81152  -9.81152
  -9.81152  -9.81152
  -9.53049  -9.53049  -9.53049  -9.53049  -9.53049  -9.53049  -9.53049  -9.53049
  -9.53049  -9.53049  -9.53049  -9.53049  -9.53049  -9.53049  -9.53049  -9.53049
  -9.53049  -9.53049  -9.53049  -9.53049  -9.53049  -9.53049  -9.53049  -9.53049
  -9.53049  -9.53049
  -9.30078  -9.30078  -9.30078  -9.30078  -9.30078  -9.30078  -9.30078  -9.30078
  -9.30078  -9.30078  -9.30078  -9.30078  -9.30078  -9.30078  -9.30078  -9.30078
  -9.30078  -9.30078  -9.30078  -9.30078  -9.30078  -9.30078  -9.30078  -9.30078
  -9.30078  -9.30078
  -9.11356  -9.11356  -9.11356  -9.11356  -9.11356  -9.11356  -9.11356  -9.11356
  -9.11356  -9.11356  -9.11356  -9.11356  -9.11356  -9.11356  -9.11356  -9.11356
  -9.11356  -9.11356  -9.11356  -9.11356  -9.11356  -9.11356  -9.11356  -9.11356
  -9.11356  -9.11356
  -8.96139  -8.96139  -8.96139  -8.96139  -8.96139  -8.96139  -8.96139  -8.96139
  -8.96139  -8.96139  -8.96139  -8.96139  -8.96139  -8.96139  -8.96139  -8.96139
  -8.96139  -8.96139  -8.96139  -8.96139  -8.96139  -8.96139  -8.96139  -8.96139
  -8.96139  -8.96139
  -8.83809  -8.83809  -8.83809  -8.83809  -8.83809  -8.83809  -8.83809  -8.83809
  -8.83809  -8.83809  -8.83809  -8.83809  -8.83809  -8.83809  -8.83809  -8.83809
  -8.83809  -8.83809  -8.83809  -8.83809  -8.83809  -8.83809  -8.83809  -8.83809
  -8.83809  -8.83809
  -8.73851  -8.73851  -8.73851  -8.73851  -8.73851  -8.73851  -8.73851  -8.73851
  -8.73851  -8.73851  -8.73851  -8.73851  -8.73851  -8.73851  -8.73851  -8.73851
  -8.73851  -8.73851  -8.73851  -8.73851  -8.73851  -8.73851  -8.73851  -8.73851
  -8.73851  -8.73851
  -8.65849  -8.65849  -8.65849  -8.65849  -8.65849  -8.65849  -8.65849  -8.65849
  -8.65849  -8.65849  -8.65849  -8.65849  -8.65849  -8.65849  -8.65849  -8.65849
  -8.65849  -8.65849  -8.65849  -8.65849  -8.65849  -8.65849  -8.65849  -8.65849
  -8.65849  -8.65849
  -8.59464  -8.59464  -8.59464  -8.59464  -8.59464  -8.59464  -8.59464  -8.59464
  -8.59464  -8.59464  -8.59464  -8.59464  -8.59464  -8.59464  -8.59464  -8.59464
  -8.59464  -8.59464  -8.59464  -8.59464  -8.59464  -8.59464  -8.59464  -8.59464
  -8.59464  -8.59464
  -8.54426  -8.54426  -8.54426  -8.54426  -8.54426  -8.54426  -8.54426  -8.54426
  -8.54426  -8.54426  -8.54426  -8.54426  -8.54426  -8.54426  -8.54426  -8.54426
  -8.54426  -8.54426  -8.54426  -8.54426  -8.54426  -8.54426  -8.54426  -8.54426
  -8.54426  -8.54426
  -8.50519  -8.50519  -8.50519  -8.50519  -8.50519  -8.50519  -8.50519  -8.50519
  -8.50519  -8.50519  -8.50519  -8.50519  -8.50519  -8.50519  -8.50519  -8.50519
  -8.50519  -8.50519  -8.50519  -8.50519  -8.50519  -8.50519  -8.50519  -8.50519
  -8.50519  -8.50519
  -8.47572  -8.47572  -8.47572  -8.47572  -8.47572  -8.47572  -8.47572  -8.47572
  -8.47572  -8.47572  -8.47572  -8.47572  -8.47572  -8.47572  -8.47572  -8.47572
  -8.47572  -8.47572  -8.47572  -8.47572  -8.47572  -8.47572  -8.47572  -8.47572
  -8.47572  -8.47572
  -8.45444  -8.45444  -8.45444  -8.45444  -8.45444  -8.45444  -8.45444  -8.45444
  -8.45444  -8.45444  -8.45444  -8.45444  -8.45444  -8.45444  -8.45444  -8.45444
  -8.45444  -8.45444  -8.45444  -8.45444  -8.45444  -8.45444  -8.45444  -8.45444
  -8.45444  -8.45444
  -8.44024  -8.44024  -8.44024  -8.44024  -8.44024  -8.44024  -8.44024  -8.44024
  -8.44024  -8.44024  -8.44024  -8.44024  -8.44024  -8.44024  -8.44024  -8.44024
  -8.44024  -8.44024  -8.44024  -8.44024  -8.44024  -8.44024  -8.44024  -8.44024
  -8.44024  -8.44024
  -8.43217  -8.43217  -8.43217  -8.43217  -8.43217  -8.43217  -8.43217  -8.43217
  -8.43217  -8.43217  -8.43217  -8.43217  -8.43217  -8.43217  -8.43217  -8.43217
  -8.43217  -8.43217  -8.43217  -8.43217  -8.43217  -8.43217  -8.43217  -8.43217
  -8.43217  -8.43217
  -8.42943  -8.42943  -8.42943  -8.42943  -8.42943  -8.42943  -8.42943  -8.42943
  -8.42943  -8.42943  -8.42943  -8.42943  -8.42943  -8.42943  -8.42943  -8.42943
  -8.42943  -8.42943  -8.42943  -8.42943  -8.42943  -8.42943  -8.42943  -8.42943
  -8.42943  -8.42943
  -8.43136  -8.43136  -8.43136  -8.43136  -8.43136  -8.43136  -8.43136  -8.43136
  -8.43136  -8.43136  -8.43136  -8.43136  -8.43136  -8.43136  -8.43136  -8.43136
  -8.43136  -8.43136  -8.43136  -8.43136  -8.43136  -8.43136  -8.43136  -8.43136
  -8.43136  -8.43136
  -8.43737  -8.43737  -8.43737  -8.43737  -8.43737  -8.43737  -8.43737  -8.43737
  -8.43737  -8.43737  -8.43737  -8.43737  -8.43737  -8.43737  -8.43737  -8.43737
  -8.43737  -8.43737  -8.43737  -8.43737  -8.43737  -8.43737  -8.43737  -8.43737
  -8.43737  -8.43737
  -8.44695  -8.44695  -8.44695  -8.44695  -8.44695  -8.44695  -8.44695  -8.44695
  -8.44695  -8.44695  -8.44695  -8.44695  -8.44695  -8.44695  -8.44695  -8.44695
  -8.44695  -8.44695  -8.44695  -8.44695  -8.44695  -8.44695  -8.44695  -8.44695
  -8.44695  -8.44695
  -8.45968  -8.45968  -8.45968  -8.45968  -8.45968  -8.45968  -8.45968  -8.45968
  -8.45968  -8.45968  -8.45968  -8.45968  -8.45968  -8.45968  -8.45968  -8.45968
  -8.45968  -8.45968  -8.45968  -8.45968  -8.45968  -8.45968  -8.45968  -8.45968
  -8.45968  -8.45968
  -8.47517  -8.47517  -8.47517  -8.47517  -8.47517  -8.47517  -8.47517  -8.47517
  -8.47517  -8.47517  -8.47517  -8.47517  -8.47517  -8.47517  -8.47517  -8.47517
  -8.47517  -8.47517  -8.47517  -8.47517  -8.47517  -8.47517  -8.47517  -8.47517
  -8.47517  -8.47517
  -8.49310  -8.49310  -8.49310  -8.49310  -8.49310  -8.49310  -8.49310  -8.49310
  -8.49310  -8.49310  -8.49310  -8.49310  -8.49310  -8.49310  -8.49310  -8.49310
  -8.49310  -8.49310  -8.49310  -8.49310  -8.49310  -8.49310  -8.49310  -8.49310
  -8.49310  -8.49310
  -8.51319  -8.51319  -8.51319  -8.51319  -8.51319  -8.51319  -8.51319  -8.51319
  -8.51319  -8.51319  -8.51319  -8.51319  -8.51319  -8.51319  -8.51319  -8.51319
  -8.51319  -8.51319  -8.51319  -8.51319  -8.51319  -8.51319  -8.51319  -8.51319
  -8.51319  -8.51319
  -8.53520  -8.53520  -8.53520  -8.53520  -8.53520  -8.53520  -8.53520  -8.53520
  -8.53520  -8.53520  -8.53520  -8.53520  -8.53520  -8.53520  -8.53520  -8.53520
  -8.53520  -8.53520  -8.53520  -8.53520  -8.53520  -8.53520  -8.53520  -8.53520
  -8.53520  -8.53520
  -8.55890  -8.55890  -8.55890  -8.55890  -8.55890  -8.55890  -8.55890  -8.55890
  -8.55890  -8.55890  -8.55890  -8.55890  -8.55890  -8.55890  -8.55890  -8.55890
  -8.55890  -8.55890  -8.55890  -8.55890  -8.55890  -8.55890  -8.55890  -8.55890
  -8.55890  -8.55890
  -8.58413  -8.58413  -8.58413  -8.58413  -8.58413  -8.58413  -8.58413  -8.58413
  -8.58413  -8.58413  -8.58413  -8.58413  -8.58413  -8.58413  -8.58413  -8.58413
  -8.58413  -8.58413  -8.58413  -8.58413  -8.58413  -8.58413  -8.58413  -8.58413
  -8.58413  -8.58413
  -8.61072  -8.61072  -8.61072  -8.61072  -8.61072  -8.61072  -8.61072  -8.61072
  -8.61072  -8.61072  -8.61072  -8.61072  -8.61072  -8.61072  -8.61072  -8.61072
  -8.61072  -8.61072  -8.61072  -8.61072  -8.61072  -8.61072  -8.61072  -8.61072
  -8.61072  -8.61072
  -8.63853  -8.63853  -8.63853  -8.63853  -8.63853  -8.63853  -8.63853  -8.63853
  -8.63853  -8.63853  -8.63853  -8.63853  -8.63853  -8.63853  -8.63853  -8.63853
  -8.63853  -8.63853  -8.63853  -8.63853  -8.63853  -8.63853  -8.63853  -8.63853
  -8.63853  -8.63853
  -8.66745  -8.66745  -8.66745  -8.66745  -8.66745  -8.66745  -8.66745  -8.66745
  -8.66745  -8.66745  -8.66745  -8.66745  -8.66745  -8.66745  -8.66745  -8.66745
  -8.66745  -8.66745  -8.66745  -8.66745  -8.66745  -8.66745  -8.66745  -8.66745
  -8.66745  -8.66745
 ---------------------------------------------------/ Z1=10   / DATE= 29.03.90
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -48.93095 -48.93095 -48.93095 -48.93095 -48.93095 -48.93095 -48.93095 -48.93095
 -48.93095 -48.93095 -48.93095 -48.93095 -48.93095 -48.93095 -48.93095 -48.93095
 -48.93095 -48.93095 -48.93095 -48.93095 -48.93095 -48.93095 -48.93095 -48.93095
 -48.93095 -48.93095
 -40.88110 -40.88110 -40.88110 -40.88110 -40.88110 -40.88110 -40.88110 -40.88110
 -40.88110 -40.88110 -40.88110 -40.88110 -40.88110 -40.88110 -40.88110 -40.88110
 -40.88110 -40.88110 -40.88110 -40.88110 -40.88110 -40.88110 -40.88110 -40.88110
 -40.88110 -40.88110
 -34.47710 -34.47710 -34.47710 -34.47710 -34.47710 -34.47710 -34.47710 -34.47710
 -34.47710 -34.47710 -34.47710 -34.47710 -34.47710 -34.47710 -34.47710 -34.47710
 -34.47710 -34.47710 -34.47710 -34.47710 -34.47710 -34.47710 -34.47710 -34.47710
 -34.47710 -34.47710
 -29.38057 -29.38057 -29.38057 -29.38057 -29.38057 -29.38057 -29.38057 -29.38057
 -29.38057 -29.38057 -29.38057 -29.38057 -29.38057 -29.38057 -29.38057 -29.38057
 -29.38057 -29.38057 -29.38057 -29.38057 -29.38057 -29.38057 -29.38057 -29.38057
 -29.38057 -29.38057
 -25.32277 -25.32277 -25.32277 -25.32277 -25.32277 -25.32277 -25.32277 -25.32277
 -25.32277 -25.32277 -25.32277 -25.32277 -25.32277 -25.32277 -25.32277 -25.32277
 -25.32277 -25.32277 -25.32277 -25.32277 -25.32277 -25.32277 -25.32277 -25.32277
 -25.32277 -25.32277
 -22.09004 -22.09004 -22.09004 -22.09004 -22.09004 -22.09004 -22.09004 -22.09004
 -22.09004 -22.09004 -22.09004 -22.09004 -22.09004 -22.09004 -22.09004 -22.09004
 -22.09004 -22.09004 -22.09004 -22.09004 -22.09004 -22.09004 -22.09004 -22.09004
 -22.09004 -22.09004
 -19.51222 -19.51222 -19.51222 -19.51222 -19.51222 -19.51222 -19.51222 -19.51222
 -19.51222 -19.51222 -19.51222 -19.51222 -19.51222 -19.51222 -19.51222 -19.51222
 -19.51222 -19.51222 -19.51222 -19.51222 -19.51222 -19.51222 -19.51222 -19.51222
 -19.51222 -19.51222
 -17.45251 -17.45251 -17.45251 -17.45251 -17.45251 -17.45251 -17.45251 -17.45251
 -17.45251 -17.45251 -17.45251 -17.45251 -17.45251 -17.45251 -17.45251 -17.45251
 -17.45251 -17.45251 -17.45251 -17.45251 -17.45251 -17.45251 -17.45251 -17.45251
 -17.45251 -17.45251
 -15.79965 -15.79965 -15.79965 -15.79965 -15.79965 -15.79965 -15.79965 -15.79965
 -15.79965 -15.79965 -15.79965 -15.79965 -15.79965 -15.79965 -15.79965 -15.79965
 -15.79965 -15.79965 -15.79965 -15.79965 -15.79965 -15.79965 -15.79965 -15.79965
 -15.79965 -15.79965
 -14.46329 -14.46329 -14.46329 -14.46329 -14.46329 -14.46329 -14.46329 -14.46329
 -14.46329 -14.46329 -14.46329 -14.46329 -14.46329 -14.46329 -14.46329 -14.46329
 -14.46329 -14.46329 -14.46329 -14.46329 -14.46329 -14.46329 -14.46329 -14.46329
 -14.46329 -14.46329
 -13.37266 -13.37266 -13.37266 -13.37266 -13.37266 -13.37266 -13.37266 -13.37266
 -13.37266 -13.37266 -13.37266 -13.37266 -13.37266 -13.37266 -13.37266 -13.37266
 -13.37266 -13.37266 -13.37266 -13.37266 -13.37266 -13.37266 -13.37266 -13.37266
 -13.37266 -13.37266
 -12.47577 -12.47577 -12.47577 -12.47577 -12.47577 -12.47577 -12.47577 -12.47577
 -12.47577 -12.47577 -12.47577 -12.47577 -12.47577 -12.47577 -12.47577 -12.47577
 -12.47577 -12.47577 -12.47577 -12.47577 -12.47577 -12.47577 -12.47577 -12.47577
 -12.47577 -12.47577
 -11.73597 -11.73597 -11.73597 -11.73597 -11.73597 -11.73597 -11.73597 -11.73597
 -11.73597 -11.73597 -11.73597 -11.73597 -11.73597 -11.73597 -11.73597 -11.73597
 -11.73597 -11.73597 -11.73597 -11.73597 -11.73597 -11.73597 -11.73597 -11.73597
 -11.73597 -11.73597
 -11.12658 -11.12658 -11.12658 -11.12658 -11.12658 -11.12658 -11.12658 -11.12658
 -11.12658 -11.12658 -11.12658 -11.12658 -11.12658 -11.12658 -11.12658 -11.12658
 -11.12658 -11.12658 -11.12658 -11.12658 -11.12658 -11.12658 -11.12658 -11.12658
 -11.12658 -11.12658
 -10.62632 -10.62632 -10.62632 -10.62632 -10.62632 -10.62632 -10.62632 -10.62632
 -10.62632 -10.62632 -10.62632 -10.62632 -10.62632 -10.62632 -10.62632 -10.62632
 -10.62632 -10.62632 -10.62632 -10.62632 -10.62632 -10.62632 -10.62632 -10.62632
 -10.62632 -10.62632
 -10.21723 -10.21723 -10.21723 -10.21723 -10.21723 -10.21723 -10.21723 -10.21723
 -10.21723 -10.21723 -10.21723 -10.21723 -10.21723 -10.21723 -10.21723 -10.21723
 -10.21723 -10.21723 -10.21723 -10.21723 -10.21723 -10.21723 -10.21723 -10.21723
 -10.21723 -10.21723
  -9.88378  -9.88378  -9.88378  -9.88378  -9.88378  -9.88378  -9.88378  -9.88378
  -9.88378  -9.88378  -9.88378  -9.88378  -9.88378  -9.88378  -9.88378  -9.88378
  -9.88378  -9.88378  -9.88378  -9.88378  -9.88378  -9.88378  -9.88378  -9.88378
  -9.88378  -9.88378
  -9.61270  -9.61270  -9.61270  -9.61270  -9.61270  -9.61270  -9.61270  -9.61270
  -9.61270  -9.61270  -9.61270  -9.61270  -9.61270  -9.61270  -9.61270  -9.61270
  -9.61270  -9.61270  -9.61270  -9.61270  -9.61270  -9.61270  -9.61270  -9.61270
  -9.61270  -9.61270
  -9.39280  -9.39280  -9.39280  -9.39280  -9.39280  -9.39280  -9.39280  -9.39280
  -9.39280  -9.39280  -9.39280  -9.39280  -9.39280  -9.39280  -9.39280  -9.39280
  -9.39280  -9.39280  -9.39280  -9.39280  -9.39280  -9.39280  -9.39280  -9.39280
  -9.39280  -9.39280
  -9.21473  -9.21473  -9.21473  -9.21473  -9.21473  -9.21473  -9.21473  -9.21473
  -9.21473  -9.21473  -9.21473  -9.21473  -9.21473  -9.21473  -9.21473  -9.21473
  -9.21473  -9.21473  -9.21473  -9.21473  -9.21473  -9.21473  -9.21473  -9.21473
  -9.21473  -9.21473
  -9.07081  -9.07081  -9.07081  -9.07081  -9.07081  -9.07081  -9.07081  -9.07081
  -9.07081  -9.07081  -9.07081  -9.07081  -9.07081  -9.07081  -9.07081  -9.07081
  -9.07081  -9.07081  -9.07081  -9.07081  -9.07081  -9.07081  -9.07081  -9.07081
  -9.07081  -9.07081
  -8.95473  -8.95473  -8.95473  -8.95473  -8.95473  -8.95473  -8.95473  -8.95473
  -8.95473  -8.95473  -8.95473  -8.95473  -8.95473  -8.95473  -8.95473  -8.95473
  -8.95473  -8.95473  -8.95473  -8.95473  -8.95473  -8.95473  -8.95473  -8.95473
  -8.95473  -8.95473
  -8.86140  -8.86140  -8.86140  -8.86140  -8.86140  -8.86140  -8.86140  -8.86140
  -8.86140  -8.86140  -8.86140  -8.86140  -8.86140  -8.86140  -8.86140  -8.86140
  -8.86140  -8.86140  -8.86140  -8.86140  -8.86140  -8.86140  -8.86140  -8.86140
  -8.86140  -8.86140
  -8.78672  -8.78672  -8.78672  -8.78672  -8.78672  -8.78672  -8.78672  -8.78672
  -8.78672  -8.78672  -8.78672  -8.78672  -8.78672  -8.78672  -8.78672  -8.78672
  -8.78672  -8.78672  -8.78672  -8.78672  -8.78672  -8.78672  -8.78672  -8.78672
  -8.78672  -8.78672
  -8.72743  -8.72743  -8.72743  -8.72743  -8.72743  -8.72743  -8.72743  -8.72743
  -8.72743  -8.72743  -8.72743  -8.72743  -8.72743  -8.72743  -8.72743  -8.72743
  -8.72743  -8.72743  -8.72743  -8.72743  -8.72743  -8.72743  -8.72743  -8.72743
  -8.72743  -8.72743
  -8.68094  -8.68094  -8.68094  -8.68094  -8.68094  -8.68094  -8.68094  -8.68094
  -8.68094  -8.68094  -8.68094  -8.68094  -8.68094  -8.68094  -8.68094  -8.68094
  -8.68094  -8.68094  -8.68094  -8.68094  -8.68094  -8.68094  -8.68094  -8.68094
  -8.68094  -8.68094
  -8.64521  -8.64521  -8.64521  -8.64521  -8.64521  -8.64521  -8.64521  -8.64521
  -8.64521  -8.64521  -8.64521  -8.64521  -8.64521  -8.64521  -8.64521  -8.64521
  -8.64521  -8.64521  -8.64521  -8.64521  -8.64521  -8.64521  -8.64521  -8.64521
  -8.64521  -8.64521
  -8.61862  -8.61862  -8.61862  -8.61862  -8.61862  -8.61862  -8.61862  -8.61862
  -8.61862  -8.61862  -8.61862  -8.61862  -8.61862  -8.61862  -8.61862  -8.61862
  -8.61862  -8.61862  -8.61862  -8.61862  -8.61862  -8.61862  -8.61862  -8.61862
  -8.61862  -8.61862
  -8.59986  -8.59986  -8.59986  -8.59986  -8.59986  -8.59986  -8.59986  -8.59986
  -8.59986  -8.59986  -8.59986  -8.59986  -8.59986  -8.59986  -8.59986  -8.59986
  -8.59986  -8.59986  -8.59986  -8.59986  -8.59986  -8.59986  -8.59986  -8.59986
  -8.59986  -8.59986
  -8.58786  -8.58786  -8.58786  -8.58786  -8.58786  -8.58786  -8.58786  -8.58786
  -8.58786  -8.58786  -8.58786  -8.58786  -8.58786  -8.58786  -8.58786  -8.58786
  -8.58786  -8.58786  -8.58786  -8.58786  -8.58786  -8.58786  -8.58786  -8.58786
  -8.58786  -8.58786
  -8.58171  -8.58171  -8.58171  -8.58171  -8.58171  -8.58171  -8.58171  -8.58171
  -8.58171  -8.58171  -8.58171  -8.58171  -8.58171  -8.58171  -8.58171  -8.58171
  -8.58171  -8.58171  -8.58171  -8.58171  -8.58171  -8.58171  -8.58171  -8.58171
  -8.58171  -8.58171
  -8.58067  -8.58067  -8.58067  -8.58067  -8.58067  -8.58067  -8.58067  -8.58067
  -8.58067  -8.58067  -8.58067  -8.58067  -8.58067  -8.58067  -8.58067  -8.58067
  -8.58067  -8.58067  -8.58067  -8.58067  -8.58067  -8.58067  -8.58067  -8.58067
  -8.58067  -8.58067
  -8.58409  -8.58409  -8.58409  -8.58409  -8.58409  -8.58409  -8.58409  -8.58409
  -8.58409  -8.58409  -8.58409  -8.58409  -8.58409  -8.58409  -8.58409  -8.58409
  -8.58409  -8.58409  -8.58409  -8.58409  -8.58409  -8.58409  -8.58409  -8.58409
  -8.58409  -8.58409
  -8.59141  -8.59141  -8.59141  -8.59141  -8.59141  -8.59141  -8.59141  -8.59141
  -8.59141  -8.59141  -8.59141  -8.59141  -8.59141  -8.59141  -8.59141  -8.59141
  -8.59141  -8.59141  -8.59141  -8.59141  -8.59141  -8.59141  -8.59141  -8.59141
  -8.59141  -8.59141
  -8.60215  -8.60215  -8.60215  -8.60215  -8.60215  -8.60215  -8.60215  -8.60215
  -8.60215  -8.60215  -8.60215  -8.60215  -8.60215  -8.60215  -8.60215  -8.60215
  -8.60215  -8.60215  -8.60215  -8.60215  -8.60215  -8.60215  -8.60215  -8.60215
  -8.60215  -8.60215
  -8.61591  -8.61591  -8.61591  -8.61591  -8.61591  -8.61591  -8.61591  -8.61591
  -8.61591  -8.61591  -8.61591  -8.61591  -8.61591  -8.61591  -8.61591  -8.61591
  -8.61591  -8.61591  -8.61591  -8.61591  -8.61591  -8.61591  -8.61591  -8.61591
