    1   26   48    1    1     /HYDROGEN           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  -7.54537  -7.54537  -7.54537  -7.54537  -7.54537  -7.54537  -7.54537  -7.54537
  -7.54537  -7.54537
  -7.52780  -7.52780  -7.52780  -7.52780  -7.52780  -7.52780  -7.52780  -7.52780
  -7.52780  -7.52780  -7.52780  -7.52780  -7.52780  -7.52780  -7.52780  -7.52780
  -7.52780  -7.52780  -7.52780  -7.52780  -7.52780  -7.52780  -7.52780  -7.52780
  -7.52780  -7.52780
  -7.51737  -7.51737  -7.51737  -7.51737  -7.51737  -7.51737  -7.51737  -7.51737
  -7.51737  -7.51737  -7.51737  -7.51737  -7.51737  -7.51737  -7.51737  -7.51737
  -7.51737  -7.51737  -7.51737  -7.51737  -7.51737  -7.51737  -7.51737  -7.51737
  -7.51737  -7.51737
  -7.51310  -7.51310  -7.51310  -7.51310  -7.51310  -7.51310  -7.51310  -7.51310
  -7.51310  -7.51310  -7.51310  -7.51310  -7.51310  -7.51310  -7.51310  -7.51310
  -7.51310  -7.51310  -7.51310  -7.51310  -7.51310  -7.51310  -7.51310  -7.51310
  -7.51310  -7.51310
  -7.51411  -7.51411  -7.51411  -7.51411  -7.51411  -7.51411  -7.51411  -7.51411
  -7.51411  -7.51411  -7.51411  -7.51411  -7.51411  -7.51411  -7.51411  -7.51411
  -7.51411  -7.51411  -7.51411  -7.51411  -7.51411  -7.51411  -7.51411  -7.51411
  -7.51411  -7.51411
  -7.51968  -7.51968  -7.51968  -7.51968  -7.51968  -7.51968  -7.51968  -7.51968
  -7.51968  -7.51968  -7.51968  -7.51968  -7.51968  -7.51968  -7.51968  -7.51968
  -7.51968  -7.51968  -7.51968  -7.51968  -7.51968  -7.51968  -7.51968  -7.51968
  -7.51968  -7.51968
  -7.52916  -7.52916  -7.52916  -7.52916  -7.52916  -7.52916  -7.52916  -7.52916
  -7.52916  -7.52916  -7.52916  -7.52916  -7.52916  -7.52916  -7.52916  -7.52916
  -7.52916  -7.52916  -7.52916  -7.52916  -7.52916  -7.52916  -7.52916  -7.52916
  -7.52916  -7.52916
  -7.54202  -7.54202  -7.54202  -7.54202  -7.54202  -7.54202  -7.54202  -7.54202
  -7.54202  -7.54202  -7.54202  -7.54202  -7.54202  -7.54202  -7.54202  -7.54202
  -7.54202  -7.54202  -7.54202  -7.54202  -7.54202  -7.54202  -7.54202  -7.54202
  -7.54202  -7.54202
  -7.55780  -7.55780  -7.55780  -7.55780  -7.55780  -7.55780  -7.55780  -7.55780
  -7.55780  -7.55780  -7.55780  -7.55780  -7.55780  -7.55780  -7.55780  -7.55780
  -7.55780  -7.55780  -7.55780  -7.55780  -7.55780  -7.55780  -7.55780  -7.55780
  -7.55780  -7.55780
  -7.57613  -7.57613  -7.57613  -7.57613  -7.57613  -7.57613  -7.57613  -7.57613
  -7.57613  -7.57613  -7.57613  -7.57613  -7.57613  -7.57613  -7.57613  -7.57613
  -7.57613  -7.57613  -7.57613  -7.57613  -7.57613  -7.57613  -7.57613  -7.57613
  -7.57613  -7.57613
  -7.59667  -7.59667  -7.59667  -7.59667  -7.59667  -7.59667  -7.59667  -7.59667
  -7.59667  -7.59667  -7.59667  -7.59667  -7.59667  -7.59667  -7.59667  -7.59667
  -7.59667  -7.59667  -7.59667  -7.59667  -7.59667  -7.59667  -7.59667  -7.59667
  -7.59667  -7.59667
  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916
  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916
  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916
  -7.61916  -7.61916
  -7.64335  -7.64335  -7.64335  -7.64335  -7.64335  -7.64335  -7.64335  -7.64335
  -7.64335  -7.64335  -7.64335  -7.64335  -7.64335  -7.64335  -7.64335  -7.64335
  -7.64335  -7.64335  -7.64335  -7.64335  -7.64335  -7.64335  -7.64335  -7.64335
  -7.64335  -7.64335
  -7.66907  -7.66907  -7.66907  -7.66907  -7.66907  -7.66907  -7.66907  -7.66907
  -7.66907  -7.66907  -7.66907  -7.66907  -7.66907  -7.66907  -7.66907  -7.66907
  -7.66907  -7.66907  -7.66907  -7.66907  -7.66907  -7.66907  -7.66907  -7.66907
  -7.66907  -7.66907
  -7.69613  -7.69613  -7.69613  -7.69613  -7.69613  -7.69613  -7.69613  -7.69613
  -7.69613  -7.69613  -7.69613  -7.69613  -7.69613  -7.69613  -7.69613  -7.69613
  -7.69613  -7.69613  -7.69613  -7.69613  -7.69613  -7.69613  -7.69613  -7.69613
  -7.69613  -7.69613
  -7.72439  -7.72439  -7.72439  -7.72439  -7.72439  -7.72439  -7.72439  -7.72439
  -7.72439  -7.72439  -7.72439  -7.72439  -7.72439  -7.72439  -7.72439  -7.72439
  -7.72439  -7.72439  -7.72439  -7.72439  -7.72439  -7.72439  -7.72439  -7.72439
  -7.72439  -7.72439
  -7.75374  -7.75374  -7.75374  -7.75374  -7.75374  -7.75374  -7.75374  -7.75374
  -7.75374  -7.75374  -7.75374  -7.75374  -7.75374  -7.75374  -7.75374  -7.75374
  -7.75374  -7.75374  -7.75374  -7.75374  -7.75374  -7.75374  -7.75374  -7.75374
  -7.75374  -7.75374
  -7.78407  -7.78407  -7.78407  -7.78407  -7.78407  -7.78407  -7.78407  -7.78407
  -7.78407  -7.78407  -7.78407  -7.78407  -7.78407  -7.78407  -7.78407  -7.78407
  -7.78407  -7.78407  -7.78407  -7.78407  -7.78407  -7.78407  -7.78407  -7.78407
  -7.78407  -7.78407
  -7.81528  -7.81528  -7.81528  -7.81528  -7.81528  -7.81528  -7.81528  -7.81528
  -7.81528  -7.81528  -7.81528  -7.81528  -7.81528  -7.81528  -7.81528  -7.81528
  -7.81528  -7.81528  -7.81528  -7.81528  -7.81528  -7.81528  -7.81528  -7.81528
  -7.81528  -7.81528
  -7.84730  -7.84730  -7.84730  -7.84730  -7.84730  -7.84730  -7.84730  -7.84730
  -7.84730  -7.84730  -7.84730  -7.84730  -7.84730  -7.84730  -7.84730  -7.84730
  -7.84730  -7.84730  -7.84730  -7.84730  -7.84730  -7.84730  -7.84730  -7.84730
  -7.84730  -7.84730
  -7.88006  -7.88006  -7.88006  -7.88006  -7.88006  -7.88006  -7.88006  -7.88006
  -7.88006  -7.88006  -7.88006  -7.88006  -7.88006  -7.88006  -7.88006  -7.88006
  -7.88006  -7.88006  -7.88006  -7.88006  -7.88006  -7.88006  -7.88006  -7.88006
  -7.88006  -7.88006
  -7.91350  -7.91350  -7.91350  -7.91350  -7.91350  -7.91350  -7.91350  -7.91350
  -7.91350  -7.91350  -7.91350  -7.91350  -7.91350  -7.91350  -7.91350  -7.91350
  -7.91350  -7.91350  -7.91350  -7.91350  -7.91350  -7.91350  -7.91350  -7.91350
  -7.91350  -7.91350
  -7.94756  -7.94756  -7.94756  -7.94756  -7.94756  -7.94756  -7.94756  -7.94756
  -7.94756  -7.94756  -7.94756  -7.94756  -7.94756  -7.94756  -7.94756  -7.94756
  -7.94756  -7.94756  -7.94756  -7.94756  -7.94756  -7.94756  -7.94756  -7.94756
  -7.94756  -7.94756
  -7.98220  -7.98220  -7.98220  -7.98220  -7.98220  -7.98220  -7.98220  -7.98220
  -7.98220  -7.98220  -7.98220  -7.98220  -7.98220  -7.98220  -7.98220  -7.98220
  -7.98220  -7.98220  -7.98220  -7.98220  -7.98220  -7.98220  -7.98220  -7.98220
  -7.98220  -7.98220
  -8.01738  -8.01738  -8.01738  -8.01738  -8.01738  -8.01738  -8.01738  -8.01738
  -8.01738  -8.01738  -8.01738  -8.01738  -8.01738  -8.01738  -8.01738  -8.01738
  -8.01738  -8.01738  -8.01738  -8.01738  -8.01738  -8.01738  -8.01738  -8.01738
  -8.01738  -8.01738
  -8.05305  -8.05305  -8.05305  -8.05305  -8.05305  -8.05305  -8.05305  -8.05305
  -8.05305  -8.05305  -8.05305  -8.05305  -8.05305  -8.05305  -8.05305  -8.05305
  -8.05305  -8.05305  -8.05305  -8.05305  -8.05305  -8.05305  -8.05305  -8.05305
  -8.05305  -8.05305
  -8.08919  -8.08919  -8.08919  -8.08919  -8.08919  -8.08919  -8.08919  -8.08919
  -8.08919  -8.08919  -8.08919  -8.08919  -8.08919  -8.08919  -8.08919  -8.08919
  -8.08919  -8.08919  -8.08919  -8.08919  -8.08919  -8.08919  -8.08919  -8.08919
  -8.08919  -8.08919
  -8.12576  -8.12576  -8.12576  -8.12576  -8.12576  -8.12576  -8.12576  -8.12576
  -8.12576  -8.12576  -8.12576  -8.12576  -8.12576  -8.12576  -8.12576  -8.12576
  -8.12576  -8.12576  -8.12576  -8.12576  -8.12576  -8.12576  -8.12576  -8.12576
  -8.12576  -8.12576
  -8.16274  -8.16274  -8.16274  -8.16274  -8.16274  -8.16274  -8.16274  -8.16274
  -8.16274  -8.16274  -8.16274  -8.16274  -8.16274  -8.16274  -8.16274  -8.16274
  -8.16274  -8.16274  -8.16274  -8.16274  -8.16274  -8.16274  -8.16274  -8.16274
  -8.16274  -8.16274
