    4   26   35    1    4     /BERYLLIUM          /DICKSON ET AL 1992
--------------------------------------------------------------------------------
    2    1    2    1    1
--------------------------------------------------------------------------------
  10.00000  10.20003  10.40002  10.59999  10.80003  11.00000  11.20003  11.40002
  11.59999  11.80003  12.00000  12.20003  12.40002  12.59999  12.80003  13.00000
  13.20003  13.40002  13.59999  13.80003  14.00000  14.20003  14.40002  14.59999
  14.80003  15.00000
   0.00015   0.10016   0.20015   0.30015   0.40015   0.50015   0.60015   0.70015
   0.80015   0.90015   1.00015   1.10016   1.20015   1.30015   1.40015   1.50015
   1.60015   1.70015   1.80015   1.90015   2.00015   2.20015   2.40015   2.60015
   2.80015   3.00015   3.20015   3.40015   3.60015   3.80015   4.00015   4.20015
   4.40015   4.60015   4.70015
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 1   / DATE= 16/11/93
 -24.82369 -24.82988 -24.83064 -24.82701 -24.82003 -24.81075 -24.80019 -24.78941
 -24.77943 -24.77129 -24.76605 -24.76473 -24.76836 -24.77729 -24.79071 -24.80768
 -24.82727 -24.84856 -24.87061 -24.89251 -24.91331 -24.93210 -24.94794 -24.95990
 -24.96705 -24.96847
 -24.87782 -24.88477 -24.88599 -24.88256 -24.87555 -24.86602 -24.85506 -24.84373
 -24.83311 -24.82426 -24.81826 -24.81618 -24.81908 -24.82734 -24.84022 -24.85684
 -24.87634 -24.89784 -24.92048 -24.94339 -24.96571 -24.98656 -25.00507 -25.02039
 -25.03164 -25.03795
 -24.93188 -24.93988 -24.94181 -24.93878 -24.93187 -24.92219 -24.91082 -24.89887
 -24.88743 -24.87760 -24.87047 -24.86714 -24.86869 -24.87557 -24.88708 -24.90244
 -24.92087 -24.94159 -24.96379 -24.98671 -25.00955 -25.03154 -25.05187 -25.06977
 -25.08445 -25.09513
 -25.00050 -25.00968 -25.01246 -25.00996 -25.00329 -24.99356 -24.98188 -24.96936
 -24.95711 -24.94626 -24.93790 -24.93315 -24.93311 -24.93827 -24.94801 -24.96165
 -24.97849 -24.99783 -25.01897 -25.04122 -25.06388 -25.08625 -25.10763 -25.12732
 -25.14465 -25.15889
 -25.07581 -25.08622 -25.08992 -25.08803 -25.08167 -25.07197 -25.06005 -25.04704
 -25.03406 -25.02222 -25.01266 -25.00650 -25.00485 -25.00822 -25.01610 -25.02786
 -25.04290 -25.06058 -25.08030 -25.10144 -25.12338 -25.14551 -25.16720 -25.18784
 -25.20682 -25.22351
 -25.07505 -25.08688 -25.09158 -25.09028 -25.08413 -25.07428 -25.06188 -25.04809
 -25.03403 -25.02087 -25.00975 -25.00182 -24.99822 -24.99950 -25.00520 -25.01476
 -25.02764 -25.04329 -25.06113 -25.08064 -25.10125 -25.12242 -25.14357 -25.16417
 -25.18367 -25.20150
 -25.19191 -25.20453 -25.20975 -25.20872 -25.20262 -25.19261 -25.17986 -25.16554
 -25.15081 -25.13683 -25.12477 -25.11581 -25.11109 -25.11119 -25.11567 -25.12402
 -25.13570 -25.15019 -25.16696 -25.18549 -25.20525 -25.22572 -25.24637 -25.26666
 -25.28609 -25.30412
 -25.49192 -25.50454 -25.50975 -25.50873 -25.50263 -25.49262 -25.47987 -25.46554
 -25.45081 -25.43683 -25.42478 -25.41581 -25.41109 -25.41119 -25.41568 -25.42402
 -25.43571 -25.45020 -25.46697 -25.48550 -25.50526 -25.52573 -25.54637 -25.56667
 -25.58610 -25.60412
 -25.79191 -25.80453 -25.80975 -25.80872 -25.80262 -25.79261 -25.77986 -25.76554
 -25.75080 -25.73682 -25.72477 -25.71580 -25.71109 -25.71119 -25.71567 -25.72402
 -25.73570 -25.75019 -25.76696 -25.78549 -25.80525 -25.82572 -25.84636 -25.86666
 -25.88609 -25.90411
 -26.09191 -26.10453 -26.10975 -26.10872 -26.10262 -26.09262 -26.07986 -26.06554
 -26.05081 -26.03683 -26.02477 -26.01581 -26.01109 -26.01119 -26.01567 -26.02402
 -26.03570 -26.05019 -26.06696 -26.08550 -26.10525 -26.12572 -26.14637 -26.16666
 -26.18609 -26.20412
 -26.39191 -26.40454 -26.40975 -26.40873 -26.40262 -26.39262 -26.37987 -26.36554
 -26.35081 -26.33683 -26.32478 -26.31581 -26.31109 -26.31119 -26.31568 -26.32402
 -26.33571 -26.35019 -26.36697 -26.38550 -26.40526 -26.42573 -26.44637 -26.46667
 -26.48609 -26.50412
 -26.69191 -26.70453 -26.70975 -26.70872 -26.70262 -26.69261 -26.67986 -26.66554
 -26.65081 -26.63683 -26.62477 -26.61581 -26.61109 -26.61119 -26.61567 -26.62402
 -26.63570 -26.65019 -26.66696 -26.68549 -26.70525 -26.72572 -26.74637 -26.76666
 -26.78609 -26.80412
 -26.99192 -27.00454 -27.00975 -27.00873 -27.00263 -26.99262 -26.97987 -26.96554
 -26.95081 -26.93683 -26.92478 -26.91581 -26.91109 -26.91119 -26.91568 -26.92402
 -26.93571 -26.95020 -26.96697 -26.98550 -27.00526 -27.02573 -27.04637 -27.06667
 -27.08610 -27.10412
 -27.29191 -27.30453 -27.30975 -27.30872 -27.30262 -27.29261 -27.27986 -27.26554
 -27.25080 -27.23682 -27.22477 -27.21580 -27.21109 -27.21119 -27.21567 -27.22402
 -27.23570 -27.25019 -27.26696 -27.28549 -27.30525 -27.32572 -27.34636 -27.36666
 -27.38609 -27.40411
 -27.44192 -27.45454 -27.45975 -27.45873 -27.45263 -27.44262 -27.42987 -27.41554
 -27.40081 -27.38683 -27.37478 -27.36581 -27.36109 -27.36119 -27.36568 -27.37402
 -27.38571 -27.40020 -27.41697 -27.43550 -27.45526 -27.47573 -27.49637 -27.51667
 -27.53610 -27.55412
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 4   / DATE= 16/11/93
 -76.08957 -76.08778 -76.08555 -76.08305 -76.08051 -76.07814 -76.07616 -76.07481
 -76.07429 -76.07484 -76.07667 -76.08000 -76.08506 -76.09208 -76.10126 -76.11283
 -76.12703 -76.14391 -76.16281 -76.18288 -76.20320 -76.22290 -76.24110 -76.25690
 -76.26944 -76.27781
 -76.13958 -76.13779 -76.13556 -76.13306 -76.13052 -76.12814 -76.12617 -76.12481
 -76.12430 -76.12484 -76.12667 -76.13001 -76.13507 -76.14208 -76.15127 -76.16284
 -76.17703 -76.19391 -76.21282 -76.23288 -76.25320 -76.27291 -76.29110 -76.30691
 -76.31945 -76.32782
 -74.41060 -74.40878 -74.40652 -74.40399 -74.40140 -74.39898 -74.39696 -74.39555
 -74.39499 -74.39549 -74.39727 -74.40056 -74.40559 -74.41257 -74.42173 -74.43328
 -74.44747 -74.46435 -74.48327 -74.50336 -74.52371 -74.54345 -74.56169 -74.57754
 -74.59013 -74.59856
 -65.88093 -65.87900 -65.87659 -65.87388 -65.87109 -65.86846 -65.86621 -65.86458
 -65.86378 -65.86405 -65.86561 -65.86869 -65.87352 -65.88033 -65.88935 -65.90080
 -65.91491 -65.93177 -65.95070 -65.97083 -65.99127 -66.01113 -66.02953 -66.04556
 -66.05836 -66.06703
 -54.70492 -54.70285 -54.70026 -54.69735 -54.69433 -54.69144 -54.68892 -54.68699
 -54.68589 -54.68586 -54.68712 -54.68991 -54.69446 -54.70100 -54.70977 -54.72100
 -54.73492 -54.75162 -54.77043 -54.79048 -54.81087 -54.83073 -54.84916 -54.86527
 -54.87819 -54.88702
 -45.70784 -45.70569 -45.70300 -45.69996 -45.69680 -45.69375 -45.69104 -45.68891
 -45.68759 -45.68732 -45.68832 -45.69083 -45.69508 -45.70131 -45.70975 -45.72063
 -45.73419 -45.75050 -45.76893 -45.78859 -45.80861 -45.82812 -45.84622 -45.86206
 -45.87475 -45.88341
 -40.35393 -40.35176 -40.34905 -40.34599 -40.34279 -40.33968 -40.33690 -40.33467
 -40.33322 -40.33277 -40.33357 -40.33583 -40.33979 -40.34567 -40.35370 -40.36411
 -40.37714 -40.39285 -40.41062 -40.42959 -40.44890 -40.46769 -40.48510 -40.50027
 -40.51235 -40.52047
 -37.48387 -37.48170 -37.47900 -37.47593 -37.47272 -37.46959 -37.46675 -37.46444
 -37.46286 -37.46226 -37.46284 -37.46483 -37.46845 -37.47392 -37.48148 -37.49133
 -37.50370 -37.51867 -37.53562 -37.55372 -37.57211 -37.58997 -37.60646 -37.62073
 -37.63196 -37.63929
 -35.86927 -35.86708 -35.86435 -35.86123 -35.85796 -35.85474 -35.85178 -35.84932
 -35.84755 -35.84671 -35.84700 -35.84864 -35.85185 -35.85685 -35.86385 -35.87306
 -35.88471 -35.89888 -35.91494 -35.93210 -35.94952 -35.96639 -35.98188 -35.99518
 -36.00546 -36.01192
 -34.34105 -34.33876 -34.33590 -34.33263 -34.32916 -34.32572 -34.32251 -34.31974
 -34.31764 -34.31642 -34.31629 -34.31746 -34.32015 -34.32458 -34.33095 -34.33949
 -34.35041 -34.36378 -34.37900 -34.39528 -34.41179 -34.42775 -34.44232 -34.45471
 -34.46412 -34.46972
 -32.57763 -32.57518 -32.57212 -32.56861 -32.56487 -32.56111 -32.55755 -32.55439
 -32.55186 -32.55018 -32.54955 -32.55019 -32.55231 -32.55614 -32.56189 -32.56977
 -32.57999 -32.59264 -32.60713 -32.62265 -32.63840 -32.65359 -32.66740 -32.67904
 -32.68771 -32.69261
 -30.88351 -30.88092 -30.87769 -30.87397 -30.86998 -30.86594 -30.86206 -30.85857
 -30.85566 -30.85357 -30.85251 -30.85270 -30.85434 -30.85766 -30.86288 -30.87020
 -30.87986 -30.89192 -30.90580 -30.92071 -30.93585 -30.95044 -30.96367 -30.97476
 -30.98291 -30.98732
 -29.56156 -29.55891 -29.55560 -29.55180 -29.54771 -29.54354 -29.53952 -29.53587
 -29.53278 -29.53049 -29.52920 -29.52913 -29.53050 -29.53352 -29.53840 -29.54536
 -29.55462 -29.56626 -29.57970 -29.59417 -29.60888 -29.62305 -29.63591 -29.64667
 -29.65455 -29.65878
 -28.65990 -28.65728 -28.65401 -28.65025 -28.64620 -28.64208 -28.63810 -28.63447
 -28.63140 -28.62910 -28.62779 -28.62767 -28.62896 -28.63187 -28.63661 -28.64339
 -28.65242 -28.66378 -28.67692 -28.69108 -28.70549 -28.71940 -28.73204 -28.74267
 -28.75051 -28.75482
 -28.03503 -28.03249 -28.02932 -28.02566 -28.02173 -28.01774 -28.01388 -28.01037
 -28.00740 -28.00520 -28.00396 -28.00389 -28.00520 -28.00809 -28.01278 -28.01945
 -28.02834 -28.03950 -28.05241 -28.06633 -28.08051 -28.09424 -28.10676 -28.11735
 -28.12527 -28.12979
 -27.54359 -27.54113 -27.53805 -27.53451 -27.53069 -27.52682 -27.52308 -27.51968
 -27.51682 -27.51471 -27.51354 -27.51351 -27.51484 -27.51771 -27.52234 -27.52892
 -27.53765 -27.54862 -27.56131 -27.57499 -27.58896 -27.60251 -27.61493 -27.62549
 -27.63351 -27.63825
 -27.12172 -27.11934 -27.11634 -27.11289 -27.10917 -27.10539 -27.10174 -27.09843
 -27.09564 -27.09358 -27.09245 -27.09243 -27.09374 -27.09657 -27.10112 -27.10758
 -27.11615 -27.12691 -27.13936 -27.15281 -27.16656 -27.17993 -27.19222 -27.20274
 -27.21082 -27.21574
 -26.76774 -26.76542 -26.76250 -26.75913 -26.75550 -26.75180 -26.74824 -26.74499
 -26.74227 -26.74026 -26.73916 -26.73916 -26.74045 -26.74324 -26.74771 -26.75406
 -26.76248 -26.77306 -26.78530 -26.79853 -26.81207 -26.82527 -26.83744 -26.84791
 -26.85603 -26.86110
 -26.48165 -26.47940 -26.47656 -26.47327 -26.46973 -26.46614 -26.46266 -26.45951
 -26.45687 -26.45494 -26.45389 -26.45393 -26.45524 -26.45802 -26.46246 -26.46874
 -26.47707 -26.48751 -26.49958 -26.51264 -26.52602 -26.53908 -26.55114 -26.56157
 -26.56971 -26.57490
 -26.26278 -26.26060 -26.25784 -26.25466 -26.25124 -26.24777 -26.24442 -26.24140
 -26.23889 -26.23708 -26.23614 -26.23628 -26.23767 -26.24051 -26.24498 -26.25127
 -26.25957 -26.26995 -26.28193 -26.29489 -26.30817 -26.32114 -26.33314 -26.34354
 -26.35170 -26.35697
 -26.10198 -26.09986 -26.09719 -26.09412 -26.09083 -26.08750 -26.08431 -26.08144
 -26.07909 -26.07743 -26.07665 -26.07693 -26.07845 -26.08139 -26.08595 -26.09230
 -26.10063 -26.11101 -26.12297 -26.13589 -26.14912 -26.16204 -26.17401 -26.18439
 -26.19256 -26.19788
 -25.89291 -25.89087 -25.88832 -25.88540 -25.88229 -25.87916 -25.87619 -25.87356
 -25.87145 -25.87002 -25.86947 -25.86996 -25.87168 -25.87480 -25.87950 -25.88596
 -25.89435 -25.90475 -25.91669 -25.92956 -25.94273 -25.95557 -25.96746 -25.97778
 -25.98591 -25.99121
 -25.76556 -25.76353 -25.76100 -25.75812 -25.75504 -25.75196 -25.74904 -25.74646
 -25.74439 -25.74302 -25.74251 -25.74304 -25.74479 -25.74793 -25.75264 -25.75909
 -25.76746 -25.77781 -25.78970 -25.80249 -25.81557 -25.82832 -25.84012 -25.85033
 -25.85836 -25.86356
 -25.69331 -25.69131 -25.68881 -25.68596 -25.68292 -25.67987 -25.67699 -25.67446
 -25.67244 -25.67112 -25.67067 -25.67126 -25.67307 -25.67628 -25.68106 -25.68759
 -25.69604 -25.70648 -25.71845 -25.73133 -25.74447 -25.75727 -25.76909 -25.77930
 -25.78728 -25.79240
 -25.67326 -25.67127 -25.66878 -25.66593 -25.66289 -25.65984 -25.65697 -25.65444
 -25.65244 -25.65114 -25.65072 -25.65136 -25.65324 -25.65653 -25.66141 -25.66806
 -25.67666 -25.68728 -25.69944 -25.71250 -25.72583 -25.73880 -25.75075 -25.76106
 -25.76908 -25.77417
 -25.69782 -25.69575 -25.69317 -25.69020 -25.68704 -25.68385 -25.68084 -25.67818
 -25.67604 -25.67462 -25.67410 -25.67466 -25.67648 -25.67974 -25.68463 -25.69132
 -25.70001 -25.71076 -25.72309 -25.73636 -25.74989 -25.76305 -25.77518 -25.78562
 -25.79373 -25.79884
 -25.67005 -25.66789 -25.66519 -25.66210 -25.65879 -25.65546 -25.65229 -25.64948
 -25.64722 -25.64568 -25.64506 -25.64555 -25.64733 -25.65060 -25.65554 -25.66233
 -25.67118 -25.68214 -25.69473 -25.70827 -25.72209 -25.73552 -25.74788 -25.75850
 -25.76670 -25.77182
 -25.68178 -25.67958 -25.67684 -25.67370 -25.67035 -25.66697 -25.66377 -25.66092
 -25.65864 -25.65710 -25.65649 -25.65702 -25.65887 -25.66223 -25.66729 -25.67425
 -25.68330 -25.69451 -25.70737 -25.72120 -25.73529 -25.74897 -25.76153 -25.77229
 -25.78056 -25.78564
 -25.96971 -25.96752 -25.96478 -25.96164 -25.95828 -25.95490 -25.95170 -25.94885
 -25.94657 -25.94503 -25.94443 -25.94496 -25.94681 -25.95017 -25.95525 -25.96221
 -25.97127 -25.98249 -25.99537 -26.00921 -26.02331 -26.03700 -26.04957 -26.06033
 -26.06860 -26.07369
 -26.26972 -26.26752 -26.26478 -26.26164 -26.25828 -26.25490 -26.25170 -26.24886
 -26.24657 -26.24503 -26.24443 -26.24496 -26.24681 -26.25018 -26.25525 -26.26222
 -26.27127 -26.28250 -26.29537 -26.30921 -26.32331 -26.33700 -26.34957 -26.36033
 -26.36861 -26.37369
 -26.56972 -26.56752 -26.56478 -26.56164 -26.55828 -26.55491 -26.55170 -26.54886
 -26.54657 -26.54503 -26.54443 -26.54496 -26.54681 -26.55018 -26.55525 -26.56222
 -26.57128 -26.58250 -26.59537 -26.60921 -26.62331 -26.63700 -26.64957 -26.66034
 -26.66861 -26.67369
 -26.86972 -26.86752 -26.86478 -26.86164 -26.85828 -26.85490 -26.85170 -26.84886
 -26.84657 -26.84503 -26.84443 -26.84496 -26.84681 -26.85017 -26.85525 -26.86221
 -26.87127 -26.88250 -26.89537 -26.90921 -26.92331 -26.93700 -26.94957 -26.96033
 -26.96861 -26.97369
 -27.16972 -27.16753 -27.16479 -27.16164 -27.15828 -27.15491 -27.15170 -27.14886
 -27.14657 -27.14503 -27.14443 -27.14496 -27.14681 -27.15018 -27.15525 -27.16222
 -27.17128 -27.18250 -27.19537 -27.20921 -27.22332 -27.23700 -27.24957 -27.26034
 -27.26861 -27.27369
 -27.46971 -27.46752 -27.46478 -27.46164 -27.45828 -27.45490 -27.45170 -27.44885
 -27.44657 -27.44503 -27.44443 -27.44496 -27.44681 -27.45017 -27.45525 -27.46221
 -27.47127 -27.48249 -27.49537 -27.50921 -27.52331 -27.53700 -27.54957 -27.56033
 -27.56860 -27.57369
 -27.61972 -27.61753 -27.61479 -27.61164 -27.60829 -27.60491 -27.60170 -27.59886
 -27.59658 -27.59504 -27.59443 -27.59496 -27.59682 -27.60018 -27.60525 -27.61222
 -27.62128 -27.63250 -27.64537 -27.65921 -27.67332 -27.68700 -27.69957 -27.71034
 -27.71861 -27.72369
--------------------------------------------------------------------------------
C
C
C     RADIATED POWERS IN UNITS OF W CM**3
C     -----------------------------------
C
C     PREPARED USING CODE JETXLE.IONBAL.FORT(WJD404R)
C
C           WILLIAM J. DICKSON   16/11/93
C-------------------------------------------------------------------------------
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/plt93r/plt93r_be.dat,v 2.1 2004/07/07 00:06:09 whitefor Exp $ Date $Date: 2004/07/07 00:06:09 $
C---------------------------------------------------------------------------------
