    7   24   30    1    7     /NITROGEN           /GCR PROJECT      
--------------------------------------------------------------------------------
    3    4    2    2    1    2    1    1                                        
--------------------------------------------------------------------------------
   7.69897   8.00000   8.30103   8.69897   9.00000   9.30103   9.69897  10.00000
  10.30103  10.69897  11.00000  11.30103  11.69897  12.00000  12.30103  12.69897
  13.00000  13.30103  13.69897  14.00000  14.30103  14.69897  15.00000  15.30103
   -.69877   -.52268   -.30083   -.15470    .00020    .17629    .30123    .47732
    .69917    .84530   1.00020   1.17629   1.30123   1.47732   1.69917   1.84530
   2.00020   2.17629   2.30123   2.47732   2.69917   2.84530   3.00020   3.17629
   3.30123   3.47732   3.69917   3.84530   4.00020   4.17629
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 1   / DATE= 04/11/99
  -7.64032  -7.64056  -7.64071  -7.63998  -7.63821  -7.63710  -7.63621  -7.63401
  -7.63072  -7.62629  -7.61694  -7.60400  -7.58192  -7.53681  -7.49185  -7.43975
  -7.54126  -7.54125  -7.54119  -7.54131  -7.54139  -7.54063  -7.53953  -7.53965
  -7.53993  -7.53941  -7.53840  -7.53816  -7.53806  -7.53711  -7.53625  -7.53456
  -7.53197  -7.52843  -7.52077  -7.51030  -7.49319  -7.45702  -7.41914  -7.37509
  -7.46643  -7.46643  -7.46642  -7.46644  -7.46645  -7.46634  -7.46635  -7.46646
  -7.46589  -7.46509  -7.46511  -7.46457  -7.46390  -7.46398  -7.46297  -7.46083
  -7.45948  -7.45684  -7.45025  -7.44195  -7.42846  -7.39870  -7.36634  -7.32834
  -7.41465  -7.41465  -7.41465  -7.41465  -7.41465  -7.41466  -7.41484  -7.41486
  -7.41406  -7.41331  -7.41373  -7.41311  -7.41209  -7.41248  -7.41210  -7.41056
  -7.40930  -7.40720  -7.40238  -7.39597  -7.38456  -7.35930  -7.33218  -7.29924
  -7.39431  -7.39431  -7.39431  -7.39432  -7.39432  -7.39434  -7.39443  -7.39446
  -7.39422  -7.39365  -7.39330  -7.39301  -7.39265  -7.39230  -7.39178  -7.39095
  -7.39004  -7.38811  -7.38378  -7.37826  -7.36824  -7.34583  -7.32148  -7.29095
  -7.38491  -7.38490  -7.38488  -7.38493  -7.38493  -7.38456  -7.38401  -7.38404
  -7.38423  -7.38430  -7.38400  -7.38354  -7.38311  -7.38294  -7.38234  -7.38146
  -7.38101  -7.37967  -7.37587  -7.37093  -7.36278  -7.34387  -7.32194  -7.29424
  -7.39750  -7.39750  -7.39748  -7.39752  -7.39758  -7.39753  -7.39755  -7.39761
  -7.39708  -7.39628  -7.39634  -7.39650  -7.39614  -7.39549  -7.39525  -7.39523
  -7.39463  -7.39310  -7.38991  -7.38633  -7.38001  -7.36399  -7.34447  -7.31932
  -7.41534  -7.41538  -7.41552  -7.41521  -7.41446  -7.41416  -7.41428  -7.41426
  -7.41428  -7.41430  -7.41428  -7.41439  -7.41409  -7.41335  -7.41313  -7.41306
  -7.41237  -7.41142  -7.40885  -7.40501  -7.39935  -7.38501  -7.36652  -7.34301
  -7.43579  -7.43579  -7.43581  -7.43577  -7.43566  -7.43561  -7.43562  -7.43561
  -7.43564  -7.43566  -7.43565  -7.43576  -7.43544  -7.43467  -7.43443  -7.43438
  -7.43368  -7.43251  -7.43026  -7.42750  -7.42268  -7.40971  -7.39299  -7.37083
  -7.45908  -7.45901  -7.45878  -7.45929  -7.46052  -7.46105  -7.46095  -7.46100
  -7.46074  -7.46025  -7.46024  -7.46048  -7.46018  -7.45928  -7.45899  -7.45912
  -7.45843  -7.45661  -7.45455  -7.45364  -7.44988  -7.43832  -7.42390  -7.40311
  -7.47560  -7.47549  -7.47508  -7.47598  -7.47815  -7.47911  -7.47893  -7.47901
  -7.47855  -7.47769  -7.47769  -7.47802  -7.47773  -7.47674  -7.47641  -7.47667
  -7.47600  -7.47370  -7.47178  -7.47218  -7.46918  -7.45862  -7.44583  -7.42601
  -7.49889  -7.49871  -7.49805  -7.49950  -7.50301  -7.50455  -7.50426  -7.50439
  -7.50364  -7.50228  -7.50228  -7.50274  -7.50247  -7.50134  -7.50096  -7.50140
  -7.50075  -7.49780  -7.49606  -7.49832  -7.49638  -7.48724  -7.47675  -7.45829
  -7.52824  -7.52796  -7.52699  -7.52913  -7.53433  -7.53660  -7.53618  -7.53637
  -7.53526  -7.53325  -7.53326  -7.53388  -7.53364  -7.53234  -7.53190  -7.53257
  -7.53194  -7.52816  -7.52666  -7.53124  -7.53066  -7.52328  -7.51569  -7.49895
  -7.54756  -7.54723  -7.54605  -7.54865  -7.55496  -7.55772  -7.55720  -7.55744
  -7.55608  -7.55365  -7.55366  -7.55439  -7.55417  -7.55276  -7.55228  -7.55309
  -7.55248  -7.54816  -7.54681  -7.55293  -7.55323  -7.54703  -7.54135  -7.52574
  -7.56805  -7.56766  -7.56625  -7.56934  -7.57683  -7.58010  -7.57948  -7.57977
  -7.57816  -7.57528  -7.57530  -7.57613  -7.57593  -7.57440  -7.57388  -7.57485
  -7.57426  -7.56936  -7.56818  -7.57593  -7.57716  -7.57219  -7.56854  -7.55413
  -7.59134  -7.59088  -7.58922  -7.59286  -7.60169  -7.60555  -7.60482  -7.60515
  -7.60325  -7.59987  -7.59989  -7.60085  -7.60067  -7.59901  -7.59843  -7.59959
  -7.59902  -7.59346  -7.59246  -7.60206  -7.60436  -7.60081  -7.59946  -7.58641
---------------------/ IPRT= 2  / IGRD= 3  /--------/ Z1= 2   / DATE= 04/11/99
 -73.23514 -73.26813 -73.30111 -73.34468 -73.37760 -73.41040 -73.45431 -73.48744
 -73.51841 -73.56684 -73.60284 -73.59965 -73.48309 -73.31617 -73.14694 -72.93877
 -72.77700 -72.61501 -72.40328 -72.24454 -72.08723 -71.88413 -71.73839 -71.60522
 -64.30814 -64.11871 -63.92928 -63.67935 -63.49052 -63.30127 -63.05143 -62.86276
 -62.67227 -62.42552 -62.23881 -62.02500 -61.66562 -61.34041 -61.01327 -60.59123
 -60.26948 -59.94786 -59.52490 -59.20687 -58.89154 -58.48406 -58.19047 -57.91969
 -45.28509 -44.97830 -44.67103 -44.26617 -43.96121 -43.65476 -43.24952 -42.94459
 -42.63826 -42.23284 -41.92783 -41.62258 -41.22230 -40.92359 -40.62359 -40.22614
 -39.92721 -39.62757 -39.23139 -38.93377 -38.63832 -38.25450 -37.97471 -37.71134
 -37.20717 -36.90509 -36.60332 -36.20474 -35.90309 -35.60149 -35.20283 -34.90119
 -34.59960 -34.20093 -33.89929 -33.59776 -33.19986 -32.89932 -32.59830 -32.20015
 -31.89958 -31.59936 -31.20301 -30.90389 -30.60593 -30.21833 -29.93500 -29.66525
 -31.14029 -30.83835 -30.53672 -30.13831 -29.83682 -29.53536 -29.13688 -28.83539
 -28.53395 -28.13545 -27.83396 -27.53262 -27.13454 -26.83354 -26.53261 -26.13489
 -25.83432 -25.53449 -25.13811 -24.83781 -24.53899 -24.15003 -23.86372 -23.58809
 -26.42400 -26.12304 -25.82255 -25.42546 -25.12468 -24.82423 -24.42713 -24.12636
 -23.82588 -23.42884 -23.12812 -22.82724 -22.43044 -22.13078 -21.82933 -21.43049
 -21.13050 -20.82975 -20.43196 -20.13241 -19.83320 -19.44094 -19.15095 -18.87102
 -24.06631 -23.76498 -23.46493 -23.06742 -22.76490 -22.46424 -22.06701 -21.76446
 -21.46374 -21.06656 -20.76403 -20.46314 -20.06662 -19.76539 -19.46459 -19.06703
 -18.76551 -18.46454 -18.06763 -17.76784 -17.46919 -17.07709 -16.78500 -16.50217
 -21.71075 -21.40931 -21.10830 -20.71057 -20.40937 -20.10844 -19.71067 -19.40948
 -19.10855 -18.71078 -18.40958 -18.10868 -17.71078 -17.40935 -17.10848 -16.71064
 -16.40913 -16.10892 -15.71312 -15.41352 -15.11542 -14.72454 -14.43203 -14.14496
 -19.81972 -19.51835 -19.21771 -18.82010 -18.51845 -18.21764 -17.82011 -17.51845
 -17.21763 -16.82011 -16.51845 -16.21762 -15.82013 -15.51851 -15.21749 -14.82040
 -14.51982 -14.21926 -13.82437 -13.52887 -13.23521 -12.84638 -12.55179 -12.26220
 -19.01006 -18.70865 -18.40788 -18.01021 -17.70871 -17.40785 -17.01022 -16.70871
 -16.40784 -16.01022 -15.70871 -15.40784 -15.01022 -14.70871 -14.40789 -14.01145
 -13.71188 -13.41265 -13.02028 -12.72696 -12.43446 -12.04760 -11.75525 -11.46471
 -18.41191 -18.11062 -17.81034 -17.41287 -17.11087 -16.81020 -16.41290 -16.11088
 -15.81019 -15.41290 -15.11087 -14.81021 -14.41285 -14.11079 -13.81058 -13.41467
 -13.11412 -12.81593 -12.42649 -12.13477 -11.84566 -11.46355 -11.17235 -10.88216
 -17.96975 -17.66847 -17.36821 -16.97074 -16.66872 -16.36806 -15.97078 -15.66874
 -15.36805 -14.97079 -14.66878 -14.36807 -13.97081 -13.66880 -13.36799 -12.97189
 -12.67247 -12.37476 -11.98681 -11.69824 -11.41176 -11.03221 -10.74334 -10.45566
 -17.76893 -17.46765 -17.16741 -16.76995 -16.46791 -16.16726 -15.76998 -15.46793
 -15.16725 -14.76998 -14.46787 -14.16716 -13.77003 -13.46801 -13.16675 -12.77039
 -12.47161 -12.17447 -11.78696 -11.49904 -11.21408 -10.83675 -10.54915 -10.26395
 -17.60649 -17.30496 -17.00371 -16.60586 -16.30484 -16.00378 -15.60585 -15.30484
 -15.00375 -14.60594 -14.30525 -14.00415 -13.60590 -13.30508 -13.00460 -12.60790
 -12.30879 -12.01184 -11.62476 -11.33700 -11.05313 -10.67843 -10.39316 -10.11098
 -17.56638 -17.26498 -16.96424 -16.56659 -16.26505 -15.96420 -15.56660 -15.26506
 -14.96418 -14.56664 -14.26515 -13.96406 -13.56661 -13.26567 -12.96442 -12.56711
 -12.26832 -11.97103 -11.58342 -11.29609 -11.01221 -10.63960 -10.35909 -10.08165
 -17.61896 -17.31724 -17.01526 -16.61712 -16.31683 -16.01550 -15.61705 -15.31679
 -15.01558 -14.61690 -14.31652 -14.01661 -13.61925 -13.31770 -13.01669 -12.61970
 -12.32011 -12.02274 -11.63464 -11.34593 -11.06283 -10.69256 -10.41294 -10.13841
 -17.72578 -17.42407 -17.12209 -16.72395 -16.42366 -16.12232 -15.72389 -15.42363
 -15.12235 -14.72386 -14.42358 -14.12253 -13.72390 -13.42335 -13.12380 -12.72699
 -12.42602 -12.12818 -11.73980 -11.44967 -11.16522 -10.79578 -10.51930 -10.24831
 -17.89609 -17.59446 -17.29282 -16.89481 -16.59419 -16.29298 -15.89477 -15.59417
 -15.29299 -14.89478 -14.59419 -14.29291 -13.89447 -13.59396 -13.29338 -12.89579
 -12.59553 -12.29646 -11.90509 -11.61419 -11.32961 -10.96108 -10.68649 -10.41799
 -18.03979 -17.73816 -17.43652 -17.03850 -16.73788 -16.43667 -16.03846 -15.73786
 -15.43669 -15.03845 -14.73783 -14.43672 -14.03850 -13.73782 -13.43694 -13.03916
 -12.73878 -12.43883 -12.04514 -11.75238 -11.46666 -11.09850 -10.82543 -10.55864
 -18.26881 -17.96704 -17.66485 -17.26662 -16.96655 -16.66513 -16.26655 -15.96652
 -15.66514 -15.26657 -14.96660 -14.66521 -14.26651 -13.96650 -13.66531 -13.26574
 -12.96409 -12.66307 -12.26728 -11.97165 -11.68204 -11.31089 -11.03936 -10.77578
 -18.58322 -18.28173 -17.98064 -17.58284 -17.28166 -16.98068 -16.58282 -16.28164
 -15.98074 -15.58267 -15.28101 -14.98019 -14.58291 -14.28138 -13.97925 -13.58028
 -13.27881 -12.97576 -12.57281 -12.26967 -11.97383 -11.59821 -11.32627 -11.06509
 -18.80320 -18.50160 -18.20008 -17.80212 -17.50137 -17.20021 -16.80209 -16.50135
 -16.20023 -15.80207 -15.50134 -15.20038 -14.80177 -14.50026 -14.19990 -13.80132
 -13.49653 -13.19123 -12.78485 -12.47525 -12.17063 -11.78725 -11.51625 -11.25898
 -19.03851 -18.73697 -18.43569 -18.03782 -17.73683 -17.43577 -17.03780 -16.73683
 -16.43577 -16.03781 -15.73686 -15.43577 -15.03784 -14.73686 -14.43503 -14.03486
 -13.73088 -13.42356 -13.00972 -12.69274 -12.37916 -11.98547 -11.71139 -11.45567
 -19.30584 -19.00447 -18.70387 -18.30627 -18.00459 -17.70380 -17.30628 -17.00460
 -16.70381 -16.30625 -16.00434 -15.70320 -15.30706 -15.00668 -14.70178 -14.29928
 -13.99814 -13.68873 -13.26473 -12.93913 -12.61590 -12.21032 -11.93115 -11.67599
 -19.49550 -19.19426 -18.89415 -18.49674 -18.19457 -17.89397 -17.49678 -17.19458
 -16.89399 -16.49671 -16.19412 -15.89294 -15.49807 -15.19812 -14.89104 -14.48688
 -14.18776 -13.87686 -13.44566 -13.11394 -12.78388 -12.36985 -12.08707 -11.83231
 -19.76282 -19.46176 -19.16233 -18.76519 -18.46233 -18.16200 -17.76526 -17.46235
 -17.16203 -16.76515 -16.46159 -16.16037 -15.76729 -15.46794 -15.15779 -14.75130
 -14.45502 -14.14203 -13.70067 -13.36033 -13.02062 -12.59470 -12.30683 -12.05262
 -20.09961 -19.79877 -19.50020 -19.10340 -18.79966 -18.49968 -18.10352 -17.79970
 -17.49972 -17.10335 -16.79857 -16.49728 -16.10646 -15.80788 -15.49385 -15.08442
 -14.79173 -14.47609 -14.02194 -13.67074 -13.31889 -12.87797 -12.58370 -12.33019
 -20.32144 -20.02075 -19.72274 -19.32617 -19.02186 -18.72211 -18.32632 -18.02191
 -17.72215 -17.32611 -17.02053 -16.71920 -16.32987 -16.03179 -15.71521 -15.30384
 -15.01351 -14.69614 -14.23356 -13.87520 -13.51535 -13.06456 -12.76607 -12.51301
 -20.55660 -20.25605 -19.95866 -19.56232 -19.25740 -18.95789 -18.56250 -18.25746
 -17.95794 -17.56225 -17.25582 -16.95445 -16.56669 -16.26914 -15.94986 -15.53644
 -15.24861 -14.92939 -14.45789 -14.09194 -13.72361 -13.26235 -12.95938 -12.70682
 -20.82392 -20.52355 -20.22684 -19.83077 -19.52516 -19.22592 -18.83099 -18.52523
 -18.22598 -17.83069 -17.52330 -17.22187 -16.83591 -16.53896 -16.21660 -15.80086
 -15.51587 -15.19455 -14.71289 -14.33833 -13.96036 -13.48720 -13.17915 -12.92713
---------------------/ IPRT= 1  / IGRD= 4  /--------/ Z1= 2   / DATE= 04/11/99
 -60.45410 -60.33398 -60.17135 -59.91577 -59.71089 -59.49020 -59.14245 -58.81321
 -58.42111 -57.83248 -57.36069 -56.87721 -56.23104 -55.73859 -55.23629 -54.54532
 -53.99688 -53.42763 -52.65247 -52.05943 -51.47055 -50.70203 -50.13139 -49.58355
 -42.98748 -43.00459 -43.02721 -43.06072 -43.08216 -43.09310 -43.07015 -43.00880
 -42.90469 -42.71350 -42.53372 -42.30889 -41.90258 -41.49787 -41.03116 -40.36119
 -39.83751 -39.30405 -38.58093 -38.02075 -37.45846 -36.71854 -36.16445 -35.62298
 -29.26415 -29.26324 -29.26202 -29.26025 -29.25908 -29.25825 -29.25901 -29.26153
 -29.26477 -29.27055 -29.27487 -29.27438 -29.25966 -29.23098 -29.17543 -29.00003
 -28.74174 -28.36234 -27.73800 -27.23511 -26.72763 -26.05602 -25.54481 -25.03263
 -23.34425 -23.34414 -23.34401 -23.34380 -23.34367 -23.34358 -23.34365 -23.34392
 -23.34443 -23.34524 -23.34569 -23.34591 -23.34503 -23.34221 -23.33584 -23.31830
 -23.27727 -23.16589 -22.84234 -22.45920 -22.01997 -21.41326 -20.94537 -20.46139
 -18.87546 -18.87538 -18.87528 -18.87513 -18.87503 -18.87496 -18.87501 -18.87522
 -18.87560 -18.87622 -18.87657 -18.87663 -18.87620 -18.87530 -18.87336 -18.86988
 -18.86377 -18.84426 -18.74534 -18.57024 -18.28956 -17.79637 -17.37294 -16.91626
 -15.34739 -15.34748 -15.34760 -15.34778 -15.34790 -15.34797 -15.34792 -15.34767
 -15.34723 -15.34649 -15.34607 -15.34607 -15.34707 -15.34828 -15.34878 -15.34688
 -15.34301 -15.33688 -15.31352 -15.25987 -15.13849 -14.84145 -14.51260 -14.11369
 -13.54857 -13.54854 -13.54851 -13.54846 -13.54842 -13.54840 -13.54842 -13.54849
 -13.54859 -13.54886 -13.54902 -13.54859 -13.54777 -13.54752 -13.54704 -13.54655
 -13.54615 -13.54360 -13.53119 -13.50479 -13.44613 -13.27215 -13.03717 -12.71057
 -11.70057 -11.70057 -11.70058 -11.70059 -11.70060 -11.70060 -11.70060 -11.70059
 -11.70054 -11.70055 -11.70056 -11.70016 -11.69960 -11.69971 -11.69995 -11.69981
 -11.69904 -11.69764 -11.69300 -11.68305 -11.65988 -11.58651 -11.47055 -11.27025
 -10.18786 -10.18786 -10.18786 -10.18786 -10.18786 -10.18786 -10.18786 -10.18786
 -10.18786 -10.18786 -10.18786 -10.18788 -10.18790 -10.18789 -10.18792 -10.18782
 -10.18748 -10.18688 -10.18457 -10.17999 -10.17075 -10.14316 -10.09679 -10.00831
  -9.52533  -9.52533  -9.52533  -9.52533  -9.52533  -9.52533  -9.52533  -9.52533
  -9.52533  -9.52533  -9.52533  -9.52533  -9.52534  -9.52534  -9.52530  -9.52539
  -9.52545  -9.52492  -9.52329  -9.52084  -9.51532  -9.49812  -9.46990  -9.41713
  -9.01454  -9.01454  -9.01454  -9.01454  -9.01454  -9.01454  -9.01454  -9.01454
  -9.01454  -9.01454  -9.01454  -9.01455  -9.01454  -9.01454  -9.01456  -9.01452
  -9.01450  -9.01476  -9.01397  -9.01149  -9.00802  -8.99786  -8.97981  -8.94641
  -8.60479  -8.60479  -8.60479  -8.60479  -8.60479  -8.60479  -8.60479  -8.60479
  -8.60479  -8.60479  -8.60479  -8.60479  -8.60479  -8.60479  -8.60477  -8.60482
  -8.60484  -8.60445  -8.60345  -8.60239  -8.60030  -8.59324  -8.58141  -8.56016
  -8.39400  -8.39400  -8.39400  -8.39400  -8.39400  -8.39400  -8.39400  -8.39400
  -8.39400  -8.39400  -8.39400  -8.39400  -8.39401  -8.39401  -8.39398  -8.39406
  -8.39412  -8.39356  -8.39251  -8.39182  -8.39010  -8.38437  -8.37541  -8.35963
  -8.17930  -8.17930  -8.17930  -8.17930  -8.17930  -8.17930  -8.17930  -8.17930
  -8.17930  -8.17930  -8.17930  -8.17930  -8.17930  -8.17930  -8.17929  -8.17932
  -8.17934  -8.17913  -8.17848  -8.17767  -8.17619  -8.17243  -8.16682  -8.15637
  -8.01052  -8.01052  -8.01052  -8.01052  -8.01052  -8.01052  -8.01052  -8.01052
  -8.01052  -8.01052  -8.01052  -8.01052  -8.01052  -8.01052  -8.01051  -8.01054
  -8.01056  -8.01037  -8.00992  -8.00963  -8.00937  -8.00667  -8.00142  -7.99428
  -7.94446  -7.94446  -7.94446  -7.94446  -7.94446  -7.94446  -7.94446  -7.94446
  -7.94446  -7.94446  -7.94446  -7.94446  -7.94446  -7.94446  -7.94445  -7.94447
  -7.94448  -7.94439  -7.94464  -7.94480  -7.94319  -7.93980  -7.93784  -7.93515
  -7.89923  -7.89923  -7.89923  -7.89923  -7.89923  -7.89923  -7.89923  -7.89923
  -7.89923  -7.89923  -7.89923  -7.89923  -7.89923  -7.89923  -7.89923  -7.89923
  -7.89923  -7.89924  -7.89924  -7.89924  -7.89927  -7.89855  -7.89667  -7.89341
  -7.87546  -7.87546  -7.87546  -7.87546  -7.87546  -7.87546  -7.87546  -7.87546
  -7.87546  -7.87546  -7.87546  -7.87546  -7.87546  -7.87546  -7.87546  -7.87545
  -7.87545  -7.87548  -7.87538  -7.87533  -7.87581  -7.87528  -7.87283  -7.87013
  -7.87268  -7.87268  -7.87268  -7.87268  -7.87268  -7.87268  -7.87268  -7.87268
  -7.87268  -7.87268  -7.87268  -7.87268  -7.87268  -7.87268  -7.87268  -7.87268
  -7.87268  -7.87268  -7.87268  -7.87267  -7.87272  -7.87239  -7.87140  -7.86961
  -7.88516  -7.88516  -7.88516  -7.88516  -7.88516  -7.88516  -7.88516  -7.88516
  -7.88516  -7.88516  -7.88516  -7.88516  -7.88516  -7.88516  -7.88516  -7.88516
  -7.88516  -7.88516  -7.88516  -7.88516  -7.88514  -7.88525  -7.88545  -7.88528
  -7.91807  -7.91807  -7.91807  -7.91807  -7.91807  -7.91807  -7.91807  -7.91807
  -7.91807  -7.91807  -7.91807  -7.91807  -7.91807  -7.91807  -7.91807  -7.91807
  -7.91807  -7.91808  -7.91807  -7.91807  -7.91808  -7.91806  -7.91804  -7.91812
  -7.94834  -7.94834  -7.94834  -7.94834  -7.94834  -7.94834  -7.94834  -7.94834
  -7.94834  -7.94834  -7.94834  -7.94834  -7.94834  -7.94834  -7.94834  -7.94834
  -7.94834  -7.94834  -7.94834  -7.94834  -7.94833  -7.94835  -7.94836  -7.94825
  -7.98005  -7.98005  -7.98005  -7.98005  -7.98005  -7.98005  -7.98005  -7.98005
  -7.98005  -7.98005  -7.98005  -7.98005  -7.98005  -7.98005  -7.98005  -7.98005
  -7.98005  -7.98005  -7.98005  -7.98005  -7.98005  -7.98005  -7.98005  -7.98004
  -8.01538  -8.01538  -8.01538  -8.01538  -8.01538  -8.01538  -8.01538  -8.01538
  -8.01538  -8.01538  -8.01538  -8.01538  -8.01538  -8.01538  -8.01538  -8.01538
  -8.01538  -8.01538  -8.01538  -8.01538  -8.01538  -8.01537  -8.01537  -8.01550
  -8.04044  -8.04044  -8.04044  -8.04044  -8.04044  -8.04044  -8.04044  -8.04044
  -8.04044  -8.04044  -8.04044  -8.04044  -8.04044  -8.04044  -8.04044  -8.04044
  -8.04044  -8.04044  -8.04044  -8.04044  -8.04045  -8.04042  -8.04042  -8.04066
  -8.07577  -8.07577  -8.07577  -8.07577  -8.07577  -8.07577  -8.07577  -8.07577
  -8.07577  -8.07577  -8.07577  -8.07577  -8.07577  -8.07577  -8.07577  -8.07577
  -8.07577  -8.07577  -8.07576  -8.07576  -8.07578  -8.07574  -8.07573  -8.07612
  -8.12027  -8.12027  -8.12027  -8.12027  -8.12027  -8.12027  -8.12027  -8.12027
  -8.12027  -8.12027  -8.12027  -8.12027  -8.12027  -8.12027  -8.12027  -8.12027
  -8.12027  -8.12027  -8.12027  -8.12026  -8.12030  -8.12023  -8.12022  -8.12080
  -8.14958  -8.14958  -8.14958  -8.14958  -8.14958  -8.14958  -8.14958  -8.14958
  -8.14958  -8.14958  -8.14958  -8.14958  -8.14958  -8.14958  -8.14958  -8.14958
  -8.14958  -8.14959  -8.14958  -8.14957  -8.14962  -8.14953  -8.14953  -8.15022
  -8.18066  -8.18066  -8.18066  -8.18066  -8.18066  -8.18066  -8.18066  -8.18066
  -8.18066  -8.18066  -8.18066  -8.18066  -8.18066  -8.18066  -8.18066  -8.18066
  -8.18066  -8.18066  -8.18065  -8.18064  -8.18070  -8.18059  -8.18059  -8.18141
  -8.21598  -8.21598  -8.21598  -8.21598  -8.21598  -8.21598  -8.21598  -8.21598
  -8.21598  -8.21598  -8.21598  -8.21598  -8.21598  -8.21598  -8.21598  -8.21598
  -8.21598  -8.21599  -8.21597  -8.21597  -8.21603  -8.21591  -8.21590  -8.21687
---------------------/ IPRT= 2  / IGRD= 4  /--------/ Z1= 2   / DATE= 04/11/99
 -69.49303 -69.49303 -69.49304 -69.49304 -69.49304 -69.49305 -69.49304 -69.49303
 -69.49309 -69.49293 -69.49284 -69.49374 -69.49152 -69.49011 -69.50268 -69.47045
 -69.36494 -69.23077 -69.03581 -68.87250 -68.69522 -68.44058 -68.23644 -68.03020
 -54.41909 -54.41909 -54.41907 -54.41904 -54.41905 -54.41904 -54.41905 -54.41906
 -54.41905 -54.41907 -54.41907 -54.41889 -54.41934 -54.41961 -54.41698 -54.42044
 -54.43541 -54.45347 -54.47637 -54.49136 -54.50087 -54.49383 -54.46530 -54.41434
 -35.58881 -35.58881 -35.58884 -35.58889 -35.58889 -35.58889 -35.58889 -35.58887
 -35.58886 -35.58888 -35.58891 -35.58893 -35.58888 -35.58888 -35.58909 -35.58838
 -35.58623 -35.58324 -35.57613 -35.56573 -35.54850 -35.50282 -35.43952 -35.34524
 -27.95773 -27.95760 -27.95714 -27.95660 -27.95664 -27.95671 -27.95666 -27.95662
 -27.95671 -27.95650 -27.95596 -27.95577 -27.95571 -27.95519 -27.95437 -27.95258
 -27.95018 -27.94624 -27.93636 -27.92162 -27.89481 -27.82483 -27.73033 -27.58772
 -22.17126 -22.17063 -22.17042 -22.17044 -22.17041 -22.17067 -22.17012 -22.16870
 -22.16837 -22.16827 -22.16693 -22.16562 -22.16372 -22.16133 -22.15817 -22.15216
 -22.14519 -22.13483 -22.11232 -22.08316 -22.03534 -21.92476 -21.79276 -21.61591
 -17.62331 -17.62246 -17.62185 -17.62139 -17.62104 -17.62035 -17.61862 -17.61677
 -17.61485 -17.61176 -17.60864 -17.60518 -17.59954 -17.59351 -17.58523 -17.57071
 -17.55625 -17.53640 -17.49744 -17.45326 -17.38937 -17.26012 -17.12048 -16.94583
 -15.29711 -15.29635 -15.29546 -15.29423 -15.29323 -15.29177 -15.28925 -15.28703
 -15.28425 -15.27942 -15.27487 -15.26963 -15.26118 -15.25274 -15.24154 -15.22282
 -15.20486 -15.17995 -15.13365 -15.08560 -15.01986 -14.89425 -14.76401 -14.60415
 -12.91637 -12.91548 -12.91470 -12.91317 -12.91126 -12.90928 -12.90628 -12.90330
 -12.89983 -12.89411 -12.88860 -12.88217 -12.87159 -12.86137 -12.84910 -12.82862
 -12.80834 -12.78214 -12.73655 -12.69122 -12.63181 -12.52340 -12.41378 -12.27928
 -10.94793 -10.94755 -10.94600 -10.94330 -10.94160 -10.93970 -10.93736 -10.93578
 -10.93286 -10.92720 -10.92220 -10.91588 -10.90543 -10.89587 -10.88388 -10.86481
 -10.84762 -10.82515 -10.78672 -10.75017 -10.70261 -10.61673 -10.53104 -10.42627
 -10.06832 -10.06777 -10.06727 -10.06607 -10.06446 -10.06283 -10.06032 -10.05778
 -10.05505 -10.05058 -10.04604 -10.04082 -10.03244 -10.02440 -10.01478  -9.99893
  -9.98349  -9.96374  -9.93080  -9.90018  -9.86206  -9.79223  -9.71979  -9.63101
  -9.37637  -9.37582  -9.37472  -9.37349  -9.37305  -9.37176  -9.36943  -9.36789
  -9.36552  -9.36152  -9.35843  -9.35468  -9.34802  -9.34149  -9.33351  -9.32050
  -9.30836  -9.29354  -9.26849  -9.24402  -9.21299  -9.15682  -9.09899  -9.02685
  -8.80060  -8.80056  -8.80048  -8.79992  -8.79892  -8.79755  -8.79574  -8.79457
  -8.79324  -8.79101  -8.78871  -8.78526  -8.78028  -8.77668  -8.77135  -8.76164
  -8.75277  -8.74151  -8.72299  -8.70558  -8.68233  -8.63964  -8.59642  -8.54172
  -8.49488  -8.49488  -8.49487  -8.49435  -8.49339  -8.49239  -8.49127  -8.49046
  -8.48949  -8.48779  -8.48595  -8.48323  -8.47921  -8.47628  -8.47239  -8.46519
  -8.45807  -8.44901  -8.43420  -8.42035  -8.40207  -8.36810  -8.33300  -8.28850
  -8.17172  -8.17162  -8.17113  -8.17036  -8.17003  -8.16969  -8.16908  -8.16851
  -8.16779  -8.16635  -8.16484  -8.16333  -8.16078  -8.15800  -8.15483  -8.14984
  -8.14498  -8.13889  -8.12857  -8.11846  -8.10530  -8.08109  -8.05558  -8.02204
  -7.89333  -7.89335  -7.89346  -7.89361  -7.89359  -7.89346  -7.89370  -7.89382
  -7.89201  -7.88989  -7.89032  -7.88884  -7.88641  -7.88673  -7.88589  -7.88202
  -7.87824  -7.87446  -7.86820  -7.86097  -7.85108  -7.83432  -7.81788  -7.79505
  -7.77333  -7.77295  -7.77143  -7.76966  -7.76979  -7.77000  -7.76983  -7.76977
  -7.77012  -7.76949  -7.76774  -7.76730  -7.76710  -7.76540  -7.76380  -7.76133
