    6   24   30    1    6     /CARBON             /GCR PROJECT      
--------------------------------------------------------------------------------
    4    2    2    1    2    1    1                                             
--------------------------------------------------------------------------------
   7.69897   8.00000   8.30103   8.69897   9.00000   9.30103   9.69897  10.00000
  10.30103  10.69897  11.00000  11.30103  11.69897  12.00000  12.30103  12.69897
  13.00000  13.30103  13.69897  14.00000  14.30103  14.69897  15.00000  15.30103
   -.69877   -.52268   -.30083   -.15470    .00020    .17629    .30123    .47732
    .69917    .84530   1.00020   1.17629   1.30123   1.47732   1.69917   1.84530
   2.00020   2.17629   2.30123   2.47732   2.69917   2.84530   3.00020   3.17629
   3.30123   3.47732   3.69917   3.84530   4.00020   4.17629
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 1   / DATE= 04/11/99
 -18.11203 -17.81190 -17.50577 -17.10891 -16.81190 -16.50618 -16.10872 -15.81190
 -15.50634 -15.10824 -14.81190 -14.50930 -14.11259 -13.81407 -13.50901 -13.11190
 -12.80914 -12.48883 -12.06917 -11.75640 -11.43932 -11.08299 -10.86425 -10.65242
 -18.37891 -18.07898 -17.77186 -17.37522 -17.07898 -16.77236 -16.37498 -16.07898
 -15.77255 -15.37442 -15.07898 -14.77604 -14.37960 -14.08160 -13.77572 -13.37867
 -13.07533 -12.75060 -12.32423 -12.00457 -11.67489 -11.29899 -11.06597 -10.83993
 -18.55469 -18.25490 -17.94714 -17.55062 -17.25490 -16.94768 -16.55037 -16.25490
 -15.94789 -15.54975 -15.25490 -14.95174 -14.55547 -14.25782 -13.95140 -13.55438
 -13.25067 -12.92302 -12.49224 -12.16804 -11.83006 -11.44127 -11.19883 -10.96345
 -18.74103 -18.44138 -18.13293 -17.73656 -17.44138 -17.13353 -16.73628 -16.44138
 -16.13376 -15.73560 -15.44138 -15.13799 -14.74190 -14.44461 -14.13763 -13.74065
 -13.43654 -13.10579 -12.67033 -12.34131 -11.99454 -11.59209 -11.33968 -11.09438
 -18.95287 -18.65337 -18.34415 -17.94794 -17.65337 -17.34480 -16.94763 -16.65337
 -16.34506 -15.94688 -15.65337 -15.34972 -14.95384 -14.65697 -14.34933 -13.95240
 -13.64783 -13.31357 -12.87278 -12.53830 -12.18153 -11.76355 -11.49979 -11.24322
---------------------/ IPRT= 1  / IGRD= 4  /--------/ Z1= 1   / DATE= 04/11/99
 -24.74180 -24.78056 -24.79101 -24.71494 -24.57342 -24.36604 -24.03131 -23.74751
 -23.43433 -22.96288 -22.56911 -22.16151 -21.63150 -21.25352 -20.90189 -20.46930
 -20.15729 -19.85140 -19.45224 -19.15160 -18.85070 -18.45903 -18.16761 -17.87687
 -19.22228 -19.20634 -19.19648 -19.20477 -19.22880 -19.26304 -19.31010 -19.32259
 -19.28497 -19.11867 -18.90647 -18.64408 -18.25772 -17.95275 -17.64358 -17.23783
 -16.93445 -16.63187 -16.23531 -15.93661 -15.63624 -15.24103 -14.94442 -14.64813
 -14.78124 -14.78363 -14.78507 -14.78381 -14.78002 -14.77435 -14.76629 -14.76152
 -14.75940 -14.76331 -14.76627 -14.75844 -14.70680 -14.61972 -14.48158 -14.22348
 -13.98116 -13.71123 -13.33584 -13.04653 -12.75326 -12.36333 -12.06829 -11.77325
 -12.77284 -12.77213 -12.77170 -12.77208 -12.77320 -12.77489 -12.77728 -12.77870
 -12.77926 -12.77671 -12.77148 -12.76353 -12.74935 -12.72836 -12.68544 -12.56955
 -12.42362 -12.22536 -11.91230 -11.65269 -11.37982 -11.01707 -10.74630 -10.47604
 -11.19814 -11.19836 -11.19850 -11.19838 -11.19803 -11.19750 -11.19674 -11.19631
 -11.19622 -11.19728 -11.19806 -11.19725 -11.19292 -11.18493 -11.16903 -11.12563
 -11.06053 -10.95287 -10.74770 -10.55109 -10.32753 -10.02560  -9.80307  -9.58141
  -9.91023  -9.91019  -9.91017  -9.91020  -9.91025  -9.91031  -9.91052  -9.91052
  -9.91000  -9.90913  -9.90877  -9.90865  -9.90727  -9.90441  -9.89913  -9.88318
  -9.85743  -9.81217  -9.71024  -9.59538  -9.44926  -9.23630  -9.07315  -8.90979
  -9.25391  -9.25392  -9.25393  -9.25393  -9.25390  -9.25382  -9.25394  -9.25377
  -9.25286  -9.25230  -9.25273  -9.25308  -9.25197  -9.24993  -9.24713  -9.23860
  -9.22378  -9.19680  -9.13492  -9.06079  -8.95921  -8.80262  -8.67898  -8.55471
  -8.60090  -8.60089  -8.60089  -8.60089  -8.60090  -8.60092  -8.60089  -8.60094
  -8.60118  -8.60122  -8.60116  -8.60131  -8.60024  -8.59876  -8.59770  -8.59387
  -8.58548  -8.56910  -8.53257  -8.48861  -8.42611  -8.32565  -8.24414  -8.16193
  -8.08264  -8.08264  -8.08264  -8.08264  -8.08264  -8.08263  -8.08264  -8.08263
  -8.08259  -8.08259  -8.08260  -8.08256  -8.08274  -8.08236  -8.08054  -8.07629
  -8.07087  -8.06168  -8.03970  -8.01151  -7.97106  -7.90861  -7.85985  -7.81092
  -7.85445  -7.85445  -7.85445  -7.85445  -7.85445  -7.85445  -7.85445  -7.85445
  -7.85446  -7.85449  -7.85446  -7.85439  -7.85470  -7.85445  -7.85263  -7.84892
  -7.84458  -7.83725  -7.82129  -7.80053  -7.76907  -7.72168  -7.68615  -7.65069
  -7.67812  -7.67812  -7.67812  -7.67812  -7.67812  -7.67812  -7.67812  -7.67812
  -7.67811  -7.67813  -7.67812  -7.67805  -7.67836  -7.67830  -7.67709  -7.67491
  -7.67219  -7.66671  -7.65357  -7.63731  -7.61448  -7.57933  -7.55182  -7.52421
  -7.53828  -7.53828  -7.53828  -7.53828  -7.53828  -7.53828  -7.53828  -7.53828
  -7.53829  -7.53827  -7.53828  -7.53835  -7.53799  -7.53749  -7.53712  -7.53591
  -7.53370  -7.52979  -7.52034  -7.50830  -7.49132  -7.46654  -7.44815  -7.42982
  -7.46740  -7.46740  -7.46740  -7.46740  -7.46740  -7.46740  -7.46740  -7.46740
  -7.46741  -7.46737  -7.46740  -7.46752  -7.46690  -7.46622  -7.46619  -7.46571
  -7.46400  -7.46073  -7.45338  -7.44414  -7.43075  -7.41121  -7.39687  -7.38260
  -7.39665  -7.39665  -7.39665  -7.39665  -7.39665  -7.39665  -7.39666  -7.39665
  -7.39665  -7.39667  -7.39665  -7.39659  -7.39691  -7.39694  -7.39601  -7.39510
  -7.39457  -7.39283  -7.38772  -7.38120  -7.37227  -7.35883  -7.34844  -7.33802
  -7.34503  -7.34503  -7.34503  -7.34503  -7.34503  -7.34503  -7.34503  -7.34503
  -7.34503  -7.34503  -7.34503  -7.34503  -7.34504  -7.34499  -7.34480  -7.34423
  -7.34353  -7.34253  -7.33997  -7.33633  -7.33086  -7.32297  -7.31729  -7.31166
  -7.32898  -7.32898  -7.32898  -7.32898  -7.32898  -7.32898  -7.32898  -7.32898
  -7.32898  -7.32898  -7.32898  -7.32897  -7.32901  -7.32899  -7.32880  -7.32850
  -7.32810  -7.32724  -7.32563  -7.32352  -7.31993  -7.31438  -7.31026  -7.30615
  -7.32169  -7.32169  -7.32169  -7.32169  -7.32169  -7.32169  -7.32169  -7.32169
  -7.32169  -7.32170  -7.32169  -7.32167  -7.32177  -7.32169  -7.32118  -7.32094
  -7.32106  -7.32075  -7.31945  -7.31782  -7.31564  -7.31198  -7.30886  -7.30569
  -7.31803  -7.31803  -7.31803  -7.31803  -7.31803  -7.31803  -7.31803  -7.31803
  -7.31803  -7.31803  -7.31803  -7.31803  -7.31802  -7.31803  -7.31806  -7.31819
  -7.31809  -7.31753  -7.31665  -7.31584  -7.31456  -7.31240  -7.31064  -7.30886
  -7.31802  -7.31802  -7.31802  -7.31802  -7.31802  -7.31802  -7.31802  -7.31802
  -7.31802  -7.31802  -7.31802  -7.31802  -7.31803  -7.31802  -7.31798  -7.31803
  -7.31799  -7.31760  -7.31704  -7.31657  -7.31578  -7.31421  -7.31279  -7.31134
  -7.31925  -7.31925  -7.31925  -7.31925  -7.31925  -7.31925  -7.31925  -7.31925
  -7.31925  -7.31925  -7.31925  -7.31925  -7.31924  -7.31925  -7.31930  -7.31923
  -7.31928  -7.31965  -7.31936  -7.31865  -7.31827  -7.31753  -7.31657  -7.31556
  -7.32094  -7.32094  -7.32094  -7.32094  -7.32094  -7.32094  -7.32094  -7.32094
  -7.32094  -7.32094  -7.32094  -7.32095  -7.32090  -7.32094  -7.32113  -7.32090
  -7.32108  -7.32246  -7.32250  -7.32139  -7.32151  -7.32180  -7.32143  -7.32097
  -7.32205  -7.32205  -7.32205  -7.32205  -7.32205  -7.32205  -7.32205  -7.32205
  -7.32205  -7.32205  -7.32205  -7.32206  -7.32200  -7.32205  -7.32234  -7.32201
  -7.32227  -7.32431  -7.32456  -7.32319  -7.32363  -7.32461  -7.32463  -7.32454
  -7.32323  -7.32323  -7.32323  -7.32323  -7.32323  -7.32323  -7.32323  -7.32323
  -7.32323  -7.32322  -7.32323  -7.32325  -7.32316  -7.32323  -7.32362  -7.32317
  -7.32353  -7.32627  -7.32675  -7.32510  -7.32589  -7.32759  -7.32802  -7.32831
  -7.32457  -7.32457  -7.32457  -7.32457  -7.32457  -7.32457  -7.32457  -7.32457
  -7.32457  -7.32456  -7.32457  -7.32459  -7.32447  -7.32457  -7.32507  -7.32450
  -7.32496  -7.32850  -7.32924  -7.32727  -7.32845  -7.33098  -7.33187  -7.33261
  -7.32552  -7.32552  -7.32552  -7.32552  -7.32552  -7.32552  -7.32552  -7.32552
  -7.32552  -7.32551  -7.32552  -7.32555  -7.32541  -7.32552  -7.32610  -7.32544
  -7.32597  -7.33009  -7.33100  -7.32881  -7.33027  -7.33339  -7.33461  -7.33566
  -7.32686  -7.32686  -7.32686  -7.32686  -7.32686  -7.32686  -7.32686  -7.32686
  -7.32686  -7.32685  -7.32686  -7.32689  -7.32673  -7.32686  -7.32756  -7.32677
  -7.32740  -7.33232  -7.33349  -7.33098  -7.33284  -7.33678  -7.33846  -7.33995
  -7.32854  -7.32854  -7.32854  -7.32854  -7.32854  -7.32854  -7.32854  -7.32854
  -7.32855  -7.32853  -7.32854  -7.32859  -7.32839  -7.32855  -7.32939  -7.32845
  -7.32920  -7.33513  -7.33663  -7.33371  -7.33607  -7.34105  -7.34332  -7.34536
  -7.32966  -7.32966  -7.32966  -7.32966  -7.32966  -7.32966  -7.32965  -7.32966
  -7.32966  -7.32964  -7.32966  -7.32971  -7.32948  -7.32966  -7.33060  -7.32955
  -7.33038  -7.33698  -7.33869  -7.33551  -7.33820  -7.34387  -7.34652  -7.34893
  -7.33083  -7.33083  -7.33083  -7.33083  -7.33083  -7.33083  -7.33083  -7.33083
  -7.33084  -7.33082  -7.33083  -7.33089  -7.33064  -7.33084  -7.33188  -7.33072
  -7.33164  -7.33894  -7.34088  -7.33742  -7.34046  -7.34685  -7.34991  -7.35271
  -7.33217  -7.33217  -7.33217  -7.33217  -7.33217  -7.33217  -7.33217  -7.33217
  -7.33218  -7.33216  -7.33217  -7.33223  -7.33196  -7.33218  -7.33333  -7.33205
  -7.33307  -7.34118  -7.34337  -7.33959  -7.34302  -7.35024  -7.35376  -7.35700
---------------------/ IPRT= 2  / IGRD= 4  /--------/ Z1= 1   / DATE= 04/11/99
 -35.04717 -35.09113 -35.16066 -35.25931 -35.30192 -35.28126 -35.11359 -34.89750
 -34.64564 -34.26438 -33.97000 -33.67342 -32.97216 -32.31850 -31.84623 -31.27542
 -30.79228 -30.31317 -29.67420 -29.17253 -28.65191 -27.93932 -27.38979 -26.83889
 -25.80318 -25.78635 -25.76053 -25.72006 -25.69481 -25.68401 -25.69776 -25.72209
 -25.74528 -25.75507 -25.70676 -25.57868 -25.37951 -25.18160 -24.86518 -24.35322
 -23.93590 -23.48789 -22.87193 -22.39307 -21.89807 -21.23828 -20.74226 -20.24671
 -18.70004 -18.70238 -18.70455 -18.70749 -18.70830 -18.70533 -18.69364 -18.68063
 -18.66672 -18.64531 -18.63022 -18.61915 -18.58846 -18.54664 -18.48668 -18.32549
 -18.11264 -17.81617 -17.32022 -16.88488 -16.41365 -15.78317 -15.31448 -14.84698
 -15.61081 -15.60971 -15.60707 -15.60335 -15.60077 -15.59758 -15.59177 -15.58686
 -15.58213 -15.57178 -15.55934 -15.54341 -15.51641 -15.48775 -15.44659 -15.36372
 -15.26202 -15.10431 -14.78000 -14.44807 -14.06631 -13.56883 -13.21724 -12.86911
 -13.30331 -13.30310 -13.30322 -13.30264 -13.30111 -13.29863 -13.29317 -13.28728
 -13.28013 -13.26891 -13.25888 -13.24691 -13.22516 -13.20205 -13.17054 -13.10517
 -13.03197 -12.93292 -12.73447 -12.52281 -12.27132 -11.97662 -11.79860 -11.62676
 -11.44630 -11.44586 -11.44400 -11.44274 -11.44227 -11.43994 -11.43627 -11.43325
 -11.42871 -11.42041 -11.41314 -11.40517 -11.38874 -11.36982 -11.34481 -11.29774
 -11.24605 -11.17394 -11.03127 -10.87696 -10.68607 -10.45317 -10.30719 -10.16540
 -10.47083 -10.47059 -10.46863 -10.46714 -10.46693 -10.46558 -10.46346 -10.46142
 -10.45767 -10.45049 -10.44502 -10.44041 -10.42872 -10.41381 -10.39468 -10.35815
 -10.31738 -10.26046 -10.14725 -10.02310  -9.86765  -9.67991  -9.56464  -9.45308
  -9.47116  -9.47127  -9.47196  -9.47104  -9.46943  -9.46906  -9.46863  -9.46716
  -9.46454  -9.46010  -9.45625  -9.45179  -9.44463  -9.43577  -9.42118  -9.39510
  -9.36695  -9.32462  -9.23748  -9.14018  -9.01644  -8.86602  -8.77353  -8.68399
  -8.62753  -8.62750  -8.62733  -8.62776  -8.62768  -8.62605  -8.62500  -8.62488
  -8.62330  -8.62133  -8.61993  -8.61708  -8.61147  -8.60559  -8.59739  -8.58169
  -8.56304  -8.53411  -8.47164  -8.39898  -8.30445  -8.18869  -8.11747  -8.04853
  -8.23049  -8.23050  -8.23054  -8.23043  -8.23024  -8.23007  -8.22944  -8.22863
  -8.22775  -8.22646  -8.22502  -8.22288  -8.21977  -8.21636  -8.21041  -8.19870
  -8.18506  -8.16355  -8.11441  -8.05479  -7.97564  -7.87740  -7.81628  -7.75701
  -7.90663  -7.90664  -7.90667  -7.90648  -7.90629  -7.90631  -7.90628  -7.90580
  -7.90477  -7.90386  -7.90327  -7.90183  -7.89930  -7.89693  -7.89345  -7.88562
  -7.87583  -7.86050  -7.82265  -7.77421  -7.70865  -7.62638  -7.57479  -7.52467
  -7.62877  -7.62877  -7.62876  -7.62879  -7.62880  -7.62876  -7.62891  -7.62883
  -7.62812  -7.62741  -7.62692  -7.62573  -7.62434  -7.62324  -7.62096  -7.61500
  -7.60768  -7.59674  -7.56929  -7.53219  -7.47963  -7.41224  -7.36954  -7.32801
  -7.47664  -7.47664  -7.47664  -7.47662  -7.47662  -7.47667  -7.47665  -7.47666
  -7.47680  -7.47629  -7.47534  -7.47447  -7.47377  -7.47277  -7.47036  -7.46616
  -7.46120  -7.45216  -7.42970  -7.39918  -7.35437  -7.29545  -7.25740  -7.22028
  -7.31229  -7.31229  -7.31228  -7.31233  -7.31230  -7.31209  -7.31214  -7.31205
  -7.31129  -7.31112  -7.31140  -7.31084  -7.31014  -7.30962  -7.30819  -7.30534
  -7.30165  -7.29487  -7.27787  -7.25409  -7.21815  -7.16884  -7.13550  -7.10273
  -7.16890  -7.16890  -7.16889  -7.16894  -7.16890  -7.16863  -7.16840  -7.16848
  -7.16862  -7.16851  -7.16826  -7.16808  -7.16765  -7.16699  -7.16599  -7.16420
  -7.16179  -7.15731  -7.14596  -7.12853  -7.09998  -7.05888  -7.03018  -7.00183
  -7.10458  -7.10458  -7.10459  -7.10458  -7.10458  -7.10464  -7.10470  -7.10467
  -7.10453  -7.10422  -7.10405  -7.10400  -7.10351  -7.10292  -7.10249  -7.10130
  -7.09933  -7.09595  -7.08699  -7.07241  -7.04788  -7.01104  -6.98424  -6.95761
  -7.05446  -7.05446  -7.05446  -7.05446  -7.05446  -7.05443  -7.05447  -7.05443
  -7.05418  -7.05398  -7.05392  -7.05367  -7.05329  -7.05304  -7.05278  -7.05206
  -7.05061  -7.04765  -7.04020  -7.02836  -7.00797  -6.97490  -6.94905  -6.92311
  -7.00634  -7.00634  -7.00634  -7.00634  -7.00634  -7.00635  -7.00634  -7.00635
  -7.00640  -7.00627  -7.00612  -7.00617  -7.00603  -7.00593  -7.00606  -7.00441
  -7.00250  -7.00161  -6.99711  -6.98736  -6.97053  -6.94121  -6.91672  -6.89194
  -6.97611  -6.97611  -6.97611  -6.97611  -6.97611  -6.97610  -6.97611  -6.97610
  -6.97608  -6.97612  -6.97620  -6.97621  -6.97610  -6.97627  -6.97674  -6.97472
  -6.97268  -6.97297  -6.96968  -6.96064  -6.94574  -6.91916  -6.89629  -6.87305
  -6.93623  -6.93623  -6.93623  -6.93623  -6.93623  -6.93624  -6.93623  -6.93624
  -6.93626  -6.93622  -6.93615  -6.93613  -6.93624  -6.93607  -6.93562  -6.93750
  -6.93851  -6.93507  -6.92790  -6.92085  -6.90983  -6.88878  -6.86976  -6.85034
  -6.88632  -6.88632  -6.88632  -6.88631  -6.88632  -6.88633  -6.88631  -6.88633
  -6.88643  -6.88624  -6.88593  -6.88588  -6.88630  -6.88561  -6.88384  -6.89116
  -6.89640  -6.88760  -6.87486  -6.87044  -6.86447  -6.85059  -6.83662  -6.82218
  -6.85344  -6.85344  -6.85344  -6.85343  -6.85344  -6.85346  -6.85342  -6.85345
  -6.85361  -6.85332  -6.85285  -6.85279  -6.85340  -6.85237  -6.84973  -6.86064
  -6.86867  -6.85634  -6.83993  -6.83723  -6.83460  -6.82543  -6.81478  -6.80364
  -6.81858  -6.81858  -6.81859  -6.81858  -6.81858  -6.81861  -6.81856  -6.81860
  -6.81882  -6.81842  -6.81779  -6.81770  -6.81853  -6.81714  -6.81357  -6.82828
  -6.83927  -6.82319  -6.80290  -6.80203  -6.80293  -6.79876  -6.79164  -6.78398
  -6.77896  -6.77896  -6.77896  -6.77896  -6.77896  -6.77900  -6.77894  -6.77899
  -6.77928  -6.77875  -6.77793  -6.77782  -6.77888  -6.77708  -6.77246  -6.79150
  -6.80584  -6.78552  -6.76080  -6.76202  -6.76692  -6.76844  -6.76533  -6.76164
  -6.75085  -6.75085  -6.75085  -6.75084  -6.75085  -6.75089  -6.75082  -6.75088
  -6.75121  -6.75061  -6.74964  -6.74952  -6.75076  -6.74866  -6.74330  -6.76541
  -6.78213  -6.75879  -6.73093  -6.73363  -6.74138  -6.74693  -6.74666  -6.74578
  -6.71123  -6.71123  -6.71123  -6.71122  -6.71123  -6.71128  -6.71120  -6.71127
  -6.71167  -6.71094  -6.70978  -6.70963  -6.71111  -6.70861  -6.70220  -6.72862
  -6.74871  -6.72111  -6.68883  -6.69361  -6.70537  -6.71661  -6.72035  -6.72343
  -6.66131  -6.66131  -6.66132  -6.66130  -6.66131  -6.66137  -6.66127  -6.66136
  -6.66184  -6.66096  -6.65957  -6.65938  -6.66117  -6.65814  -6.65041  -6.68228
  -6.70660  -6.67364  -6.63579  -6.64320  -6.66002  -6.67842  -6.68720  -6.69528
  -6.62843  -6.62843  -6.62844  -6.62842  -6.62843  -6.62850  -6.62839  -6.62849
  -6.62902  -6.62804  -6.62649  -6.62629  -6.62827  -6.62491  -6.61630  -6.65176
  -6.67887  -6.64238  -6.60086  -6.61000  -6.63014  -6.65326  -6.66537  -6.67674
  -6.59358  -6.59358  -6.59358  -6.59357  -6.59358  -6.59365  -6.59353  -6.59364
  -6.59423  -6.59315  -6.59142  -6.59120  -6.59340  -6.58967  -6.58014  -6.61941
  -6.64946  -6.60923  -6.56383  -6.57480  -6.59847  -6.62659  -6.64222  -6.65708
  -6.55396  -6.55396  -6.55396  -6.55394  -6.55396  -6.55404  -6.55390  -6.55402
  -6.55468  -6.55348  -6.55156  -6.55132  -6.55376  -6.54962  -6.53904  -6.58262
  -6.61604  -6.57156  -6.52173  -6.53478  -6.56246  -6.59627  -6.61591  -6.63473
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 2   / DATE= 04/11/99
 -60.30563 -60.11199 -59.87632 -59.49899 -59.16447 -58.77872 -58.21169 -57.76535
 -57.31477 -56.71921 -56.26879 -55.81562 -55.20336 -54.72375 -54.22803 -53.55037
 -53.02932 -52.51618 -51.87890 -51.44777 -51.07107 -50.65802 -50.40852 -50.21740
 -43.40427 -43.41184 -43.41139 -43.37128 -43.29188 -43.17204 -42.96340 -42.77059
 -42.53664 -42.14276 -41.77518 -41.36146 -40.77231 -40.31167 -39.84270 -39.21248
 -38.73182 -38.25645 -37.66189 -37.25652 -36.89616 -36.49026 -36.23774 -36.03814
 -29.20585 -29.19832 -29.19001 -29.17743 -29.16656 -29.15508 -29.13667 -29.11687
 -29.08870 -29.03160 -28.96580 -28.87084 -28.67100 -28.44082 -28.13385 -27.63676
 -27.22669 -26.81443 -26.29447 -25.93163 -25.59757 -25.19738 -24.92908 -24.70477
 -23.16008 -23.15455 -23.14757 -23.13633 -23.12630 -23.11436 -23.09520 -23.07760
 -23.05612 -23.02001 -22.98517 -22.94136 -22.86091 -22.77085 -22.63953 -22.37463
 -22.10026 -21.78592 -21.35086 -21.02634 -20.70299 -20.27297 -19.95585 -19.67312
 -18.60361 -18.59927 -18.59402 -18.58540 -18.57732 -18.56774 -18.55242 -18.53832
 -18.52135 -18.49368 -18.46784 -18.43630 -18.38498 -18.33510 -18.26634 -18.13004
 -17.98233 -17.79215 -17.48481 -17.21682 -16.91425 -16.46732 -16.11750 -15.79801
 -15.02955 -15.02650 -15.02261 -15.01608 -15.00987 -15.00208 -14.98956 -14.97869
 -14.96636 -14.94634 -14.92782 -14.90727 -14.87225 -14.83565 -14.79027 -14.71206
 -14.63135 -14.52252 -14.32491 -14.12630 -13.87523 -13.47845 -13.16230 -12.87179
 -13.21660 -13.21416 -13.21122 -13.20620 -13.20135 -13.19580 -13.18710 -13.17902
 -13.16928 -13.15283 -13.13752 -13.12069 -13.09280 -13.06470 -13.03114 -12.97374
 -12.91425 -12.83533 -12.68841 -12.53186 -12.32362 -11.98474 -11.71268 -11.46233
 -11.37746 -11.37547 -11.37186 -11.36693 -11.36438 -11.36103 -11.35435 -11.34804
 -11.34132 -11.33127 -11.32154 -11.30890 -11.28849 -11.27022 -11.24694 -11.20695
 -11.16780 -11.11567 -11.01478 -10.90209 -10.74621 -10.48502 -10.27148 -10.07236
  -9.88290  -9.88166  -9.87977  -9.87749  -9.87611  -9.87321  -9.86838  -9.86531
  -9.86128  -9.85352  -9.84585  -9.83658  -9.82352  -9.81252  -9.79645  -9.76879
  -9.74433  -9.71221  -9.64653  -9.56918  -9.46009  -9.27398  -9.11797  -8.96737
  -9.23551  -9.23486  -9.23367  -9.23145  -9.22964  -9.22789  -9.22504  -9.22191
  -9.21801  -9.21213  -9.20712  -9.20087  -9.19027  -9.18023  -9.16775  -9.14715
  -9.12760  -9.10210  -9.05028  -8.98867  -8.90126  -8.75105  -8.62271  -8.49359
  -8.74395  -8.74382  -8.74279  -8.74076  -8.73947  -8.73832  -8.73600  -8.73334
  -8.73082  -8.72639  -8.72137  -8.71632  -8.70844  -8.70004  -8.68988  -8.67385
  -8.65876  -8.63880  -8.59798  -8.54926  -8.47919  -8.35631  -8.24909  -8.13922
  -8.35494  -8.35461  -8.35375  -8.35227  -8.35132  -8.35040  -8.34871  -8.34683
  -8.34463  -8.34097  -8.33737  -8.33327  -8.32696  -8.32102  -8.31341  -8.30048
  -8.28817  -8.27238  -8.24114  -8.20343  -8.14701  -8.04696  -7.95944  -7.86652
  -8.15628  -8.15589  -8.15513  -8.15391  -8.15316  -8.15240  -8.15088  -8.14912
  -8.14711  -8.14416  -8.14148  -8.13811  -8.13259  -8.12751  -8.12112  -8.11063
  -8.10071  -8.08734  -8.05978  -8.02670  -7.97843  -7.89260  -7.81557  -7.73189
  -7.95266  -7.95262  -7.95256  -7.95273  -7.95261  -7.95090  -7.94866  -7.94855
  -7.94741  -7.94441  -7.94228  -7.94004  -7.93615  -7.93194  -7.92619  -7.91759
  -7.91039  -7.89969  -7.87577  -7.84771  -7.80946  -7.73930  -7.67196  -7.59955
  -7.79133  -7.79094  -7.78937  -7.78760  -7.78786  -7.78818  -7.78746  -7.78600
  -7.78421  -7.78189  -7.78038  -7.77904  -7.77662  -7.77363  -7.76957  -7.76225
  -7.75503  -7.74635  -7.72968  -7.70904  -7.67725  -7.61771  -7.56223  -7.50082
  -7.72071  -7.72081  -7.72115  -7.72052  -7.71898  -7.71860  -7.71827  -7.71676
  -7.71625  -7.71628  -7.71496  -7.71239  -7.70872  -7.70631  -7.70273  -7.69713
  -7.69249  -7.68453  -7.66807  -7.65021  -7.62336  -7.57147  -7.52122  -7.46482
  -7.67356  -7.67331  -7.67226  -7.67091  -7.67085  -7.67113  -7.67071  -7.66940
  -7.66813  -7.66671  -7.66555  -7.66429  -7.66223  -7.65997  -7.65663  -7.65152
  -7.64728  -7.64077  -7.62739  -7.61199  -7.58816  -7.54125  -7.49549  -7.44432
  -7.64102  -7.64089  -7.64037  -7.64012  -7.64041  -7.63957  -7.63835  -7.63852
  -7.63761  -7.63538  -7.63435  -7.63355  -7.63179  -7.62964  -7.62733  -7.62332
  -7.61886  -7.61341  -7.60237  -7.58825  -7.56703  -7.52551  -7.48410  -7.43721
  -7.63053  -7.63055  -7.63064  -7.63081  -7.63079  -7.63034  -7.62947  -7.62898
  -7.62852  -7.62753  -7.62642  -7.62537  -7.62341  -7.62114  -7.61898  -7.61582
  -7.61221  -7.60696  -7.59641  -7.58387  -7.56439  -7.52559  -7.48679  -7.44214
  -7.63042  -7.63041  -7.63036  -7.63038  -7.63042  -7.63010  -7.62921  -7.62866
  -7.62866  -7.62844  -7.62735  -7.62613  -7.62463  -7.62322  -7.62111  -7.61779
  -7.61488  -7.61027  -7.60076  -7.58980  -7.57259  -7.53743  -7.50131  -7.45871
  -7.64128  -7.64126  -7.64118  -7.64134  -7.64144  -7.64043  -7.63891  -7.63903
  -7.63943  -7.63903  -7.63778  -7.63649  -7.63500  -7.63393  -7.63299  -7.63072
  -7.62746  -7.62342  -7.61618  -7.60704  -7.59160  -7.55980  -7.52719  -7.48717
  -7.65024  -7.65024  -7.65024  -7.65025  -7.65025  -7.65020  -7.65039  -7.65049
  -7.64947  -7.64818  -7.64839  -7.64779  -7.64593  -7.64483  -7.64401  -7.64159
  -7.63817  -7.63494  -7.62935  -7.62110  -7.60708  -7.57774  -7.54688  -7.50875
  -7.66413  -7.66411  -7.66405  -7.66418  -7.66426  -7.66342  -7.66220  -7.66229
  -7.66245  -7.66173  -7.66064  -7.66028  -7.65990  -7.65867  -7.65746  -7.65551
  -7.65309  -7.65014  -7.64430  -7.63668  -7.62449  -7.59816  -7.56905  -7.53277
  -7.68257  -7.68251  -7.68233  -7.68271  -7.68294  -7.68051  -7.67638  -7.67641
  -7.67901  -7.67958  -7.67584  -7.67551  -7.67750  -7.67602  -7.67427  -7.67322
  -7.67236  -7.66944  -7.66262  -7.65570  -7.64566  -7.62276  -7.59570  -7.56147
  -7.69639  -7.69631  -7.69604  -7.69660  -7.69694  -7.69337  -7.68719  -7.68716
  -7.69150  -7.69299  -7.68736  -7.68706  -7.69073  -7.68906  -7.68694  -7.68653
  -7.68678  -7.68388  -7.67635  -7.66994  -7.66142  -7.64096  -7.61535  -7.58257
  -7.71659  -7.71648  -7.71609  -7.71690  -7.71739  -7.71222  -7.70314  -7.70305
  -7.70983  -7.71261  -7.70433  -7.70406  -7.71010  -7.70818  -7.70551  -7.70600
  -7.70781  -7.70495  -7.69643  -7.69072  -7.68435  -7.66732  -7.64376  -7.61304
  -7.74286  -7.74271  -7.74216  -7.74328  -7.74397  -7.73679  -7.72405  -7.72387
