   14   26   48    1   14     /SILICON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.75382 -26.75382 -26.75382 -26.75382 -26.75382 -26.75382 -26.75382 -26.75382
 -26.75382 -26.75382
 -26.80360 -26.80360 -26.80360 -26.80360 -26.80360 -26.80360 -26.80360 -26.80360
 -26.80360 -26.80360 -26.80360 -26.80360 -26.80360 -26.80360 -26.80360 -26.80360
 -26.80360 -26.80360 -26.80360 -26.80360 -26.80360 -26.80360 -26.80360 -26.80360
 -26.80360 -26.80360
 -26.85342 -26.85342 -26.85342 -26.85342 -26.85342 -26.85342 -26.85342 -26.85342
 -26.85342 -26.85342 -26.85342 -26.85342 -26.85342 -26.85342 -26.85342 -26.85342
 -26.85342 -26.85342 -26.85342 -26.85342 -26.85342 -26.85342 -26.85342 -26.85342
 -26.85342 -26.85342
 -26.90328 -26.90328 -26.90328 -26.90328 -26.90328 -26.90328 -26.90328 -26.90328
 -26.90328 -26.90328 -26.90328 -26.90328 -26.90328 -26.90328 -26.90328 -26.90328
 -26.90328 -26.90328 -26.90328 -26.90328 -26.90328 -26.90328 -26.90328 -26.90328
 -26.90328 -26.90328
 -26.95316 -26.95316 -26.95316 -26.95316 -26.95316 -26.95316 -26.95316 -26.95316
 -26.95316 -26.95316 -26.95316 -26.95316 -26.95316 -26.95316 -26.95316 -26.95316
 -26.95316 -26.95316 -26.95316 -26.95316 -26.95316 -26.95316 -26.95316 -26.95316
 -26.95316 -26.95316
 -27.00307 -27.00307 -27.00307 -27.00307 -27.00307 -27.00307 -27.00307 -27.00307
 -27.00307 -27.00307 -27.00307 -27.00307 -27.00307 -27.00307 -27.00307 -27.00307
 -27.00307 -27.00307 -27.00307 -27.00307 -27.00307 -27.00307 -27.00307 -27.00307
 -27.00307 -27.00307
 -27.05299 -27.05299 -27.05299 -27.05299 -27.05299 -27.05299 -27.05299 -27.05299
 -27.05299 -27.05299 -27.05299 -27.05299 -27.05299 -27.05299 -27.05299 -27.05299
 -27.05299 -27.05299 -27.05299 -27.05299 -27.05299 -27.05299 -27.05299 -27.05299
 -27.05299 -27.05299
 -27.10293 -27.10293 -27.10293 -27.10293 -27.10293 -27.10293 -27.10293 -27.10293
 -27.10293 -27.10293 -27.10293 -27.10293 -27.10293 -27.10293 -27.10293 -27.10293
 -27.10293 -27.10293 -27.10293 -27.10293 -27.10293 -27.10293 -27.10293 -27.10293
 -27.10293 -27.10293
 -27.15287 -27.15287 -27.15287 -27.15287 -27.15287 -27.15287 -27.15287 -27.15287
 -27.15287 -27.15287 -27.15287 -27.15287 -27.15287 -27.15287 -27.15287 -27.15287
 -27.15287 -27.15287 -27.15287 -27.15287 -27.15287 -27.15287 -27.15287 -27.15287
 -27.15287 -27.15287
 -27.20283 -27.20283 -27.20283 -27.20283 -27.20283 -27.20283 -27.20283 -27.20283
 -27.20283 -27.20283 -27.20283 -27.20283 -27.20283 -27.20283 -27.20283 -27.20283
 -27.20283 -27.20283 -27.20283 -27.20283 -27.20283 -27.20283 -27.20283 -27.20283
 -27.20283 -27.20283
 -27.25279 -27.25279 -27.25279 -27.25279 -27.25279 -27.25279 -27.25279 -27.25279
 -27.25279 -27.25279 -27.25279 -27.25279 -27.25279 -27.25279 -27.25279 -27.25279
 -27.25279 -27.25279 -27.25279 -27.25279 -27.25279 -27.25279 -27.25279 -27.25279
 -27.25279 -27.25279
 -27.30276 -27.30276 -27.30276 -27.30276 -27.30276 -27.30276 -27.30276 -27.30276
 -27.30276 -27.30276 -27.30276 -27.30276 -27.30276 -27.30276 -27.30276 -27.30276
 -27.30276 -27.30276 -27.30276 -27.30276 -27.30276 -27.30276 -27.30276 -27.30276
 -27.30276 -27.30276
 -27.35273 -27.35273 -27.35273 -27.35273 -27.35273 -27.35273 -27.35273 -27.35273
 -27.35273 -27.35273 -27.35273 -27.35273 -27.35273 -27.35273 -27.35273 -27.35273
 -27.35273 -27.35273 -27.35273 -27.35273 -27.35273 -27.35273 -27.35273 -27.35273
 -27.35273 -27.35273
 --------------------/ IGRD= 1  / IPRT= 0  / 1185.30/ Z1= 3   / DATE= 17.07.03
 -28.18972 -28.18972 -28.18972 -28.18972 -28.18972 -28.18972 -28.18972 -28.18972
 -28.18972 -28.18972 -28.18972 -28.18972 -28.18972 -28.18972 -28.18972 -28.18972
 -28.18972 -28.18972 -28.18972 -28.18972 -28.18972 -28.18972 -28.18972 -28.18972
 -28.18972 -28.18972
 -27.30567 -27.30567 -27.30567 -27.30567 -27.30567 -27.30567 -27.30567 -27.30567
 -27.30567 -27.30567 -27.30567 -27.30567 -27.30567 -27.30567 -27.30567 -27.30567
 -27.30567 -27.30567 -27.30567 -27.30567 -27.30567 -27.30567 -27.30567 -27.30567
 -27.30567 -27.30567
 -26.61369 -26.61369 -26.61369 -26.61369 -26.61369 -26.61369 -26.61369 -26.61369
 -26.61369 -26.61369 -26.61369 -26.61369 -26.61369 -26.61369 -26.61369 -26.61369
 -26.61369 -26.61369 -26.61369 -26.61369 -26.61369 -26.61369 -26.61369 -26.61369
 -26.61369 -26.61369
 -26.07428 -26.07428 -26.07428 -26.07428 -26.07428 -26.07428 -26.07428 -26.07428
 -26.07428 -26.07428 -26.07428 -26.07428 -26.07428 -26.07428 -26.07428 -26.07428
 -26.07428 -26.07428 -26.07428 -26.07428 -26.07428 -26.07428 -26.07428 -26.07428
 -26.07428 -26.07428
 -25.65607 -25.65607 -25.65607 -25.65607 -25.65607 -25.65607 -25.65607 -25.65607
 -25.65607 -25.65607 -25.65607 -25.65607 -25.65607 -25.65607 -25.65607 -25.65607
 -25.65607 -25.65607 -25.65607 -25.65607 -25.65607 -25.65607 -25.65607 -25.65607
 -25.65607 -25.65607
 -25.33414 -25.33414 -25.33414 -25.33414 -25.33414 -25.33414 -25.33414 -25.33414
 -25.33414 -25.33414 -25.33414 -25.33414 -25.33414 -25.33414 -25.33414 -25.33414
 -25.33414 -25.33414 -25.33414 -25.33414 -25.33414 -25.33414 -25.33414 -25.33414
 -25.33414 -25.33414
 -25.08868 -25.08868 -25.08868 -25.08868 -25.08868 -25.08868 -25.08868 -25.08868
 -25.08868 -25.08868 -25.08868 -25.08868 -25.08868 -25.08868 -25.08868 -25.08868
 -25.08868 -25.08868 -25.08868 -25.08868 -25.08868 -25.08868 -25.08868 -25.08868
 -25.08868 -25.08868
 -24.90398 -24.90398 -24.90398 -24.90398 -24.90398 -24.90398 -24.90398 -24.90398
 -24.90398 -24.90398 -24.90398 -24.90398 -24.90398 -24.90398 -24.90398 -24.90398
 -24.90398 -24.90398 -24.90398 -24.90398 -24.90398 -24.90398 -24.90398 -24.90398
 -24.90398 -24.90398
 -24.76754 -24.76754 -24.76754 -24.76754 -24.76754 -24.76754 -24.76754 -24.76754
 -24.76754 -24.76754 -24.76754 -24.76754 -24.76754 -24.76754 -24.76754 -24.76754
 -24.76754 -24.76754 -24.76754 -24.76754 -24.76754 -24.76754 -24.76754 -24.76754
 -24.76754 -24.76754
 -24.66943 -24.66943 -24.66943 -24.66943 -24.66943 -24.66943 -24.66943 -24.66943
 -24.66943 -24.66943 -24.66943 -24.66943 -24.66943 -24.66943 -24.66943 -24.66943
 -24.66943 -24.66943 -24.66943 -24.66943 -24.66943 -24.66943 -24.66943 -24.66943
 -24.66943 -24.66943
 -24.60178 -24.60178 -24.60178 -24.60178 -24.60178 -24.60178 -24.60178 -24.60178
 -24.60178 -24.60178 -24.60178 -24.60178 -24.60178 -24.60178 -24.60178 -24.60178
 -24.60178 -24.60178 -24.60178 -24.60178 -24.60178 -24.60178 -24.60178 -24.60178
 -24.60178 -24.60178
 -24.55832 -24.55832 -24.55832 -24.55832 -24.55832 -24.55832 -24.55832 -24.55832
 -24.55832 -24.55832 -24.55832 -24.55832 -24.55832 -24.55832 -24.55832 -24.55832
 -24.55832 -24.55832 -24.55832 -24.55832 -24.55832 -24.55832 -24.55832 -24.55832
 -24.55832 -24.55832
 -24.53407 -24.53407 -24.53407 -24.53407 -24.53407 -24.53407 -24.53407 -24.53407
 -24.53407 -24.53407 -24.53407 -24.53407 -24.53407 -24.53407 -24.53407 -24.53407
 -24.53407 -24.53407 -24.53407 -24.53407 -24.53407 -24.53407 -24.53407 -24.53407
 -24.53407 -24.53407
 -24.52509 -24.52509 -24.52509 -24.52509 -24.52509 -24.52509 -24.52509 -24.52509
 -24.52509 -24.52509 -24.52509 -24.52509 -24.52509 -24.52509 -24.52509 -24.52509
 -24.52509 -24.52509 -24.52509 -24.52509 -24.52509 -24.52509 -24.52509 -24.52509
 -24.52509 -24.52509
 -24.52824 -24.52824 -24.52824 -24.52824 -24.52824 -24.52824 -24.52824 -24.52824
 -24.52824 -24.52824 -24.52824 -24.52824 -24.52824 -24.52824 -24.52824 -24.52824
 -24.52824 -24.52824 -24.52824 -24.52824 -24.52824 -24.52824 -24.52824 -24.52824
 -24.52824 -24.52824
 -24.54102 -24.54102 -24.54102 -24.54102 -24.54102 -24.54102 -24.54102 -24.54102
 -24.54102 -24.54102 -24.54102 -24.54102 -24.54102 -24.54102 -24.54102 -24.54102
 -24.54102 -24.54102 -24.54102 -24.54102 -24.54102 -24.54102 -24.54102 -24.54102
 -24.54102 -24.54102
 -24.56144 -24.56144 -24.56144 -24.56144 -24.56144 -24.56144 -24.56144 -24.56144
 -24.56144 -24.56144 -24.56144 -24.56144 -24.56144 -24.56144 -24.56144 -24.56144
 -24.56144 -24.56144 -24.56144 -24.56144 -24.56144 -24.56144 -24.56144 -24.56144
 -24.56144 -24.56144
 -24.58795 -24.58795 -24.58795 -24.58795 -24.58795 -24.58795 -24.58795 -24.58795
 -24.58795 -24.58795 -24.58795 -24.58795 -24.58795 -24.58795 -24.58795 -24.58795
 -24.58795 -24.58795 -24.58795 -24.58795 -24.58795 -24.58795 -24.58795 -24.58795
 -24.58795 -24.58795
 -24.61929 -24.61929 -24.61929 -24.61929 -24.61929 -24.61929 -24.61929 -24.61929
 -24.61929 -24.61929 -24.61929 -24.61929 -24.61929 -24.61929 -24.61929 -24.61929
 -24.61929 -24.61929 -24.61929 -24.61929 -24.61929 -24.61929 -24.61929 -24.61929
 -24.61929 -24.61929
 -24.65446 -24.65446 -24.65446 -24.65446 -24.65446 -24.65446 -24.65446 -24.65446
 -24.65446 -24.65446 -24.65446 -24.65446 -24.65446 -24.65446 -24.65446 -24.65446
 -24.65446 -24.65446 -24.65446 -24.65446 -24.65446 -24.65446 -24.65446 -24.65446
 -24.65446 -24.65446
 -24.69268 -24.69268 -24.69268 -24.69268 -24.69268 -24.69268 -24.69268 -24.69268
 -24.69268 -24.69268 -24.69268 -24.69268 -24.69268 -24.69268 -24.69268 -24.69268
 -24.69268 -24.69268 -24.69268 -24.69268 -24.69268 -24.69268 -24.69268 -24.69268
 -24.69268 -24.69268
 -24.73332 -24.73332 -24.73332 -24.73332 -24.73332 -24.73332 -24.73332 -24.73332
 -24.73332 -24.73332 -24.73332 -24.73332 -24.73332 -24.73332 -24.73332 -24.73332
 -24.73332 -24.73332 -24.73332 -24.73332 -24.73332 -24.73332 -24.73332 -24.73332
 -24.73332 -24.73332
 -24.77588 -24.77588 -24.77588 -24.77588 -24.77588 -24.77588 -24.77588 -24.77588
 -24.77588 -24.77588 -24.77588 -24.77588 -24.77588 -24.77588 -24.77588 -24.77588
 -24.77588 -24.77588 -24.77588 -24.77588 -24.77588 -24.77588 -24.77588 -24.77588
 -24.77588 -24.77588
 -24.81997 -24.81997 -24.81997 -24.81997 -24.81997 -24.81997 -24.81997 -24.81997
 -24.81997 -24.81997 -24.81997 -24.81997 -24.81997 -24.81997 -24.81997 -24.81997
 -24.81997 -24.81997 -24.81997 -24.81997 -24.81997 -24.81997 -24.81997 -24.81997
 -24.81997 -24.81997
 -24.86527 -24.86527 -24.86527 -24.86527 -24.86527 -24.86527 -24.86527 -24.86527
 -24.86527 -24.86527 -24.86527 -24.86527 -24.86527 -24.86527 -24.86527 -24.86527
 -24.86527 -24.86527 -24.86527 -24.86527 -24.86527 -24.86527 -24.86527 -24.86527
 -24.86527 -24.86527
 -24.91154 -24.91154 -24.91154 -24.91154 -24.91154 -24.91154 -24.91154 -24.91154
 -24.91154 -24.91154 -24.91154 -24.91154 -24.91154 -24.91154 -24.91154 -24.91154
 -24.91154 -24.91154 -24.91154 -24.91154 -24.91154 -24.91154 -24.91154 -24.91154
 -24.91154 -24.91154
 -24.95857 -24.95857 -24.95857 -24.95857 -24.95857 -24.95857 -24.95857 -24.95857
 -24.95857 -24.95857 -24.95857 -24.95857 -24.95857 -24.95857 -24.95857 -24.95857
 -24.95857 -24.95857 -24.95857 -24.95857 -24.95857 -24.95857 -24.95857 -24.95857
 -24.95857 -24.95857
 -25.00621 -25.00621 -25.00621 -25.00621 -25.00621 -25.00621 -25.00621 -25.00621
 -25.00621 -25.00621 -25.00621 -25.00621 -25.00621 -25.00621 -25.00621 -25.00621
 -25.00621 -25.00621 -25.00621 -25.00621 -25.00621 -25.00621 -25.00621 -25.00621
 -25.00621 -25.00621
 -25.05433 -25.05433 -25.05433 -25.05433 -25.05433 -25.05433 -25.05433 -25.05433
 -25.05433 -25.05433 -25.05433 -25.05433 -25.05433 -25.05433 -25.05433 -25.05433
 -25.05433 -25.05433 -25.05433 -25.05433 -25.05433 -25.05433 -25.05433 -25.05433
 -25.05433 -25.05433
 -25.10284 -25.10284 -25.10284 -25.10284 -25.10284 -25.10284 -25.10284 -25.10284
 -25.10284 -25.10284 -25.10284 -25.10284 -25.10284 -25.10284 -25.10284 -25.10284
 -25.10284 -25.10284 -25.10284 -25.10284 -25.10284 -25.10284 -25.10284 -25.10284
 -25.10284 -25.10284
 -25.15165 -25.15165 -25.15165 -25.15165 -25.15165 -25.15165 -25.15165 -25.15165
 -25.15165 -25.15165 -25.15165 -25.15165 -25.15165 -25.15165 -25.15165 -25.15165
 -25.15165 -25.15165 -25.15165 -25.15165 -25.15165 -25.15165 -25.15165 -25.15165
 -25.15165 -25.15165
 -25.20070 -25.20070 -25.20070 -25.20070 -25.20070 -25.20070 -25.20070 -25.20070
 -25.20070 -25.20070 -25.20070 -25.20070 -25.20070 -25.20070 -25.20070 -25.20070
 -25.20070 -25.20070 -25.20070 -25.20070 -25.20070 -25.20070 -25.20070 -25.20070
 -25.20070 -25.20070
 -25.24995 -25.24995 -25.24995 -25.24995 -25.24995 -25.24995 -25.24995 -25.24995
 -25.24995 -25.24995 -25.24995 -25.24995 -25.24995 -25.24995 -25.24995 -25.24995
 -25.24995 -25.24995 -25.24995 -25.24995 -25.24995 -25.24995 -25.24995 -25.24995
 -25.24995 -25.24995
 -25.29935 -25.29935 -25.29935 -25.29935 -25.29935 -25.29935 -25.29935 -25.29935
 -25.29935 -25.29935 -25.29935 -25.29935 -25.29935 -25.29935 -25.29935 -25.29935
 -25.29935 -25.29935 -25.29935 -25.29935 -25.29935 -25.29935 -25.29935 -25.29935
 -25.29935 -25.29935
 -25.34887 -25.34887 -25.34887 -25.34887 -25.34887 -25.34887 -25.34887 -25.34887
 -25.34887 -25.34887 -25.34887 -25.34887 -25.34887 -25.34887 -25.34887 -25.34887
 -25.34887 -25.34887 -25.34887 -25.34887 -25.34887 -25.34887 -25.34887 -25.34887
 -25.34887 -25.34887
 -25.39849 -25.39849 -25.39849 -25.39849 -25.39849 -25.39849 -25.39849 -25.39849
 -25.39849 -25.39849 -25.39849 -25.39849 -25.39849 -25.39849 -25.39849 -25.39849
 -25.39849 -25.39849 -25.39849 -25.39849 -25.39849 -25.39849 -25.39849 -25.39849
 -25.39849 -25.39849
 -25.44818 -25.44818 -25.44818 -25.44818 -25.44818 -25.44818 -25.44818 -25.44818
 -25.44818 -25.44818 -25.44818 -25.44818 -25.44818 -25.44818 -25.44818 -25.44818
 -25.44818 -25.44818 -25.44818 -25.44818 -25.44818 -25.44818 -25.44818 -25.44818
 -25.44818 -25.44818
 -25.49793 -25.49793 -25.49793 -25.49793 -25.49793 -25.49793 -25.49793 -25.49793
 -25.49793 -25.49793 -25.49793 -25.49793 -25.49793 -25.49793 -25.49793 -25.49793
 -25.49793 -25.49793 -25.49793 -25.49793 -25.49793 -25.49793 -25.49793 -25.49793
 -25.49793 -25.49793
 -25.54774 -25.54774 -25.54774 -25.54774 -25.54774 -25.54774 -25.54774 -25.54774
 -25.54774 -25.54774 -25.54774 -25.54774 -25.54774 -25.54774 -25.54774 -25.54774
 -25.54774 -25.54774 -25.54774 -25.54774 -25.54774 -25.54774 -25.54774 -25.54774
 -25.54774 -25.54774
 -25.59758 -25.59758 -25.59758 -25.59758 -25.59758 -25.59758 -25.59758 -25.59758
 -25.59758 -25.59758 -25.59758 -25.59758 -25.59758 -25.59758 -25.59758 -25.59758
 -25.59758 -25.59758 -25.59758 -25.59758 -25.59758 -25.59758 -25.59758 -25.59758
 -25.59758 -25.59758
 -25.64745 -25.64745 -25.64745 -25.64745 -25.64745 -25.64745 -25.64745 -25.64745
 -25.64745 -25.64745 -25.64745 -25.64745 -25.64745 -25.64745 -25.64745 -25.64745
 -25.64745 -25.64745 -25.64745 -25.64745 -25.64745 -25.64745 -25.64745 -25.64745
 -25.64745 -25.64745
 -25.69734 -25.69734 -25.69734 -25.69734 -25.69734 -25.69734 -25.69734 -25.69734
 -25.69734 -25.69734 -25.69734 -25.69734 -25.69734 -25.69734 -25.69734 -25.69734
 -25.69734 -25.69734 -25.69734 -25.69734 -25.69734 -25.69734 -25.69734 -25.69734
 -25.69734 -25.69734
 -25.74726 -25.74726 -25.74726 -25.74726 -25.74726 -25.74726 -25.74726 -25.74726
 -25.74726 -25.74726 -25.74726 -25.74726 -25.74726 -25.74726 -25.74726 -25.74726
 -25.74726 -25.74726 -25.74726 -25.74726 -25.74726 -25.74726 -25.74726 -25.74726
 -25.74726 -25.74726
 -25.79719 -25.79719 -25.79719 -25.79719 -25.79719 -25.79719 -25.79719 -25.79719
 -25.79719 -25.79719 -25.79719 -25.79719 -25.79719 -25.79719 -25.79719 -25.79719
 -25.79719 -25.79719 -25.79719 -25.79719 -25.79719 -25.79719 -25.79719 -25.79719
 -25.79719 -25.79719
 -25.84713 -25.84713 -25.84713 -25.84713 -25.84713 -25.84713 -25.84713 -25.84713
 -25.84713 -25.84713 -25.84713 -25.84713 -25.84713 -25.84713 -25.84713 -25.84713
 -25.84713 -25.84713 -25.84713 -25.84713 -25.84713 -25.84713 -25.84713 -25.84713
 -25.84713 -25.84713
 -25.89708 -25.89708 -25.89708 -25.89708 -25.89708 -25.89708 -25.89708 -25.89708
 -25.89708 -25.89708 -25.89708 -25.89708 -25.89708 -25.89708 -25.89708 -25.89708
 -25.89708 -25.89708 -25.89708 -25.89708 -25.89708 -25.89708 -25.89708 -25.89708
 -25.89708 -25.89708
 -25.94704 -25.94704 -25.94704 -25.94704 -25.94704 -25.94704 -25.94704 -25.94704
 -25.94704 -25.94704 -25.94704 -25.94704 -25.94704 -25.94704 -25.94704 -25.94704
 -25.94704 -25.94704 -25.94704 -25.94704 -25.94704 -25.94704 -25.94704 -25.94704
 -25.94704 -25.94704
 -25.99701 -25.99701 -25.99701 -25.99701 -25.99701 -25.99701 -25.99701 -25.99701
 -25.99701 -25.99701 -25.99701 -25.99701 -25.99701 -25.99701 -25.99701 -25.99701
 -25.99701 -25.99701 -25.99701 -25.99701 -25.99701 -25.99701 -25.99701 -25.99701
 -25.99701 -25.99701
 --------------------/ IGRD= 1  / IPRT= 0  / 1395.30/ Z1= 4   / DATE= 17.07.03
 -27.75451 -27.75451 -27.75451 -27.75451 -27.75451 -27.75451 -27.75451 -27.75451
 -27.75451 -27.75451 -27.75451 -27.75451 -27.75451 -27.75451 -27.75451 -27.75451
 -27.75451 -27.75451 -27.75451 -27.75451 -27.75451 -27.75451 -27.75451 -27.75451
 -27.75451 -27.75451
 -27.01102 -27.01102 -27.01102 -27.01102 -27.01102 -27.01102 -27.01102 -27.01102
 -27.01102 -27.01102 -27.01102 -27.01102 -27.01102 -27.01102 -27.01102 -27.01102
 -27.01102 -27.01102 -27.01102 -27.01102 -27.01102 -27.01102 -27.01102 -27.01102
 -27.01102 -27.01102
 -26.43070 -26.43070 -26.43070 -26.43070 -26.43070 -26.43070 -26.43070 -26.43070
 -26.43070 -26.43070 -26.43070 -26.43070 -26.43070 -26.43070 -26.43070 -26.43070
 -26.43070 -26.43070 -26.43070 -26.43070 -26.43070 -26.43070 -26.43070 -26.43070
 -26.43070 -26.43070
 -25.97999 -25.97999 -25.97999 -25.97999 -25.97999 -25.97999 -25.97999 -25.97999
 -25.97999 -25.97999 -25.97999 -25.97999 -25.97999 -25.97999 -25.97999 -25.97999
 -25.97999 -25.97999 -25.97999 -25.97999 -25.97999 -25.97999 -25.97999 -25.97999
 -25.97999 -25.97999
 -25.63225 -25.63225 -25.63225 -25.63225 -25.63225 -25.63225 -25.63225 -25.63225
 -25.63225 -25.63225 -25.63225 -25.63225 -25.63225 -25.63225 -25.63225 -25.63225
 -25.63225 -25.63225 -25.63225 -25.63225 -25.63225 -25.63225 -25.63225 -25.63225
 -25.63225 -25.63225
 -25.36628 -25.36628 -25.36628 -25.36628 -25.36628 -25.36628 -25.36628 -25.36628
 -25.36628 -25.36628 -25.36628 -25.36628 -25.36628 -25.36628 -25.36628 -25.36628
 -25.36628 -25.36628 -25.36628 -25.36628 -25.36628 -25.36628 -25.36628 -25.36628
 -25.36628 -25.36628
 -25.16529 -25.16529 -25.16529 -25.16529 -25.16529 -25.16529 -25.16529 -25.16529
 -25.16529 -25.16529 -25.16529 -25.16529 -25.16529 -25.16529 -25.16529 -25.16529
 -25.16529 -25.16529 -25.16529 -25.16529 -25.16529 -25.16529 -25.16529 -25.16529
 -25.16529 -25.16529
 -25.01591 -25.01591 -25.01591 -25.01591 -25.01591 -25.01591 -25.01591 -25.01591
 -25.01591 -25.01591 -25.01591 -25.01591 -25.01591 -25.01591 -25.01591 -25.01591
 -25.01591 -25.01591 -25.01591 -25.01591 -25.01591 -25.01591 -25.01591 -25.01591
 -25.01591 -25.01591
 -24.90752 -24.90752 -24.90752 -24.90752 -24.90752 -24.90752 -24.90752 -24.90752
 -24.90752 -24.90752 -24.90752 -24.90752 -24.90752 -24.90752 -24.90752 -24.90752
 -24.90752 -24.90752 -24.90752 -24.90752 -24.90752 -24.90752 -24.90752 -24.90752
 -24.90752 -24.90752
 -24.83170 -24.83170 -24.83170 -24.83170 -24.83170 -24.83170 -24.83170 -24.83170
 -24.83170 -24.83170 -24.83170 -24.83170 -24.83170 -24.83170 -24.83170 -24.83170
 -24.83170 -24.83170 -24.83170 -24.83170 -24.83170 -24.83170 -24.83170 -24.83170
 -24.83170 -24.83170
 -24.78176 -24.78176 -24.78176 -24.78176 -24.78176 -24.78176 -24.78176 -24.78176
 -24.78176 -24.78176 -24.78176 -24.78176 -24.78176 -24.78176 -24.78176 -24.78176
 -24.78176 -24.78176 -24.78176 -24.78176 -24.78176 -24.78176 -24.78176 -24.78176
 -24.78176 -24.78176
 -24.75236 -24.75236 -24.75236 -24.75236 -24.75236 -24.75236 -24.75236 -24.75236
 -24.75236 -24.75236 -24.75236 -24.75236 -24.75236 -24.75236 -24.75236 -24.75236
 -24.75236 -24.75236 -24.75236 -24.75236 -24.75236 -24.75236 -24.75236 -24.75236
 -24.75236 -24.75236
 -24.73928 -24.73928 -24.73928 -24.73928 -24.73928 -24.73928 -24.73928 -24.73928
 -24.73928 -24.73928 -24.73928 -24.73928 -24.73928 -24.73928 -24.73928 -24.73928
 -24.73928 -24.73928 -24.73928 -24.73928 -24.73928 -24.73928 -24.73928 -24.73928
 -24.73928 -24.73928
 -24.73918 -24.73918 -24.73918 -24.73918 -24.73918 -24.73918 -24.73918 -24.73918
 -24.73918 -24.73918 -24.73918 -24.73918 -24.73918 -24.73918 -24.73918 -24.73918
 -24.73918 -24.73918 -24.73918 -24.73918 -24.73918 -24.73918 -24.73918 -24.73918
 -24.73918 -24.73918
 -24.74937 -24.74937 -24.74937 -24.74937 -24.74937 -24.74937 -24.74937 -24.74937
 -24.74937 -24.74937 -24.74937 -24.74937 -24.74937 -24.74937 -24.74937 -24.74937
 -24.74937 -24.74937 -24.74937 -24.74937 -24.74937 -24.74937 -24.74937 -24.74937
 -24.74937 -24.74937
 -24.76775 -24.76775 -24.76775 -24.76775 -24.76775 -24.76775 -24.76775 -24.76775
 -24.76775 -24.76775 -24.76775 -24.76775 -24.76775 -24.76775 -24.76775 -24.76775
 -24.76775 -24.76775 -24.76775 -24.76775 -24.76775 -24.76775 -24.76775 -24.76775
 -24.76775 -24.76775
 -24.79263 -24.79263 -24.79263 -24.79263 -24.79263 -24.79263 -24.79263 -24.79263
 -24.79263 -24.79263 -24.79263 -24.79263 -24.79263 -24.79263 -24.79263 -24.79263
 -24.79263 -24.79263 -24.79263 -24.79263 -24.79263 -24.79263 -24.79263 -24.79263
 -24.79263 -24.79263
 -24.82267 -24.82267 -24.82267 -24.82267 -24.82267 -24.82267 -24.82267 -24.82267
 -24.82267 -24.82267 -24.82267 -24.82267 -24.82267 -24.82267 -24.82267 -24.82267
 -24.82267 -24.82267 -24.82267 -24.82267 -24.82267 -24.82267 -24.82267 -24.82267
 -24.82267 -24.82267
 -24.85682 -24.85682 -24.85682 -24.85682 -24.85682 -24.85682 -24.85682 -24.85682
 -24.85682 -24.85682 -24.85682 -24.85682 -24.85682 -24.85682 -24.85682 -24.85682
 -24.85682 -24.85682 -24.85682 -24.85682 -24.85682 -24.85682 -24.85682 -24.85682
 -24.85682 -24.85682
 -24.89422 -24.89422 -24.89422 -24.89422 -24.89422 -24.89422 -24.89422 -24.89422
 -24.89422 -24.89422 -24.89422 -24.89422 -24.89422 -24.89422 -24.89422 -24.89422
 -24.89422 -24.89422 -24.89422 -24.89422 -24.89422 -24.89422 -24.89422 -24.89422
 -24.89422 -24.89422
 -24.93421 -24.93421 -24.93421 -24.93421 -24.93421 -24.93421 -24.93421 -24.93421
 -24.93421 -24.93421 -24.93421 -24.93421 -24.93421 -24.93421 -24.93421 -24.93421
 -24.93421 -24.93421 -24.93421 -24.93421 -24.93421 -24.93421 -24.93421 -24.93421
 -24.93421 -24.93421
 -24.97625 -24.97625 -24.97625 -24.97625 -24.97625 -24.97625 -24.97625 -24.97625
 -24.97625 -24.97625 -24.97625 -24.97625 -24.97625 -24.97625 -24.97625 -24.97625
 -24.97625 -24.97625 -24.97625 -24.97625 -24.97625 -24.97625 -24.97625 -24.97625
 -24.97625 -24.97625
 -25.01993 -25.01993 -25.01993 -25.01993 -25.01993 -25.01993 -25.01993 -25.01993
 -25.01993 -25.01993 -25.01993 -25.01993 -25.01993 -25.01993 -25.01993 -25.01993
 -25.01993 -25.01993 -25.01993 -25.01993 -25.01993 -25.01993 -25.01993 -25.01993
 -25.01993 -25.01993
 -25.06491 -25.06491 -25.06491 -25.06491 -25.06491 -25.06491 -25.06491 -25.06491
 -25.06491 -25.06491 -25.06491 -25.06491 -25.06491 -25.06491 -25.06491 -25.06491
 -25.06491 -25.06491 -25.06491 -25.06491 -25.06491 -25.06491 -25.06491 -25.06491
 -25.06491 -25.06491
 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092
 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092
 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092 -25.11092
 -25.11092 -25.11092
 -25.15774 -25.15774 -25.15774 -25.15774 -25.15774 -25.15774 -25.15774 -25.15774
 -25.15774 -25.15774 -25.15774 -25.15774 -25.15774 -25.15774 -25.15774 -25.15774
 -25.15774 -25.15774 -25.15774 -25.15774 -25.15774 -25.15774 -25.15774 -25.15774
 -25.15774 -25.15774
