   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
   8.00000   8.30435   8.60870   8.91304   9.21739   9.52174   9.82609  10.13043
  10.43478  10.73913  11.04348  11.34783  11.65217  11.95652  12.26087  12.56522
  12.86957  13.17391  13.47826  13.78261  14.08696  14.39130  14.69565  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  / 2594.15/ Z1= 1   / DATE= 27.02.06
 -31.34555 -31.34555 -31.34555 -31.34555 -31.34555 -31.34555 -31.34555 -31.34555
 -31.34555 -31.34555 -31.34555 -31.34555 -31.34555 -31.34555 -31.34555 -31.34555
 -30.24492 -30.24492 -30.24492 -30.24492 -30.24492 -30.24492 -30.24492 -30.24492
 -30.24492 -30.24492 -30.24492 -30.24492 -30.24492 -30.24492 -30.24492 -30.24492
 -30.24492 -30.24492 -30.24492 -30.24492 -30.24492 -30.24492 -30.24492 -30.24492
 -29.42554 -29.42554 -29.42554 -29.42554 -29.42554 -29.42554 -29.42554 -29.42554
 -29.42554 -29.42554 -29.42554 -29.42554 -29.42554 -29.42554 -29.42554 -29.42554
 -29.42554 -29.42554 -29.42554 -29.42554 -29.42554 -29.42554 -29.42554 -29.42554
 -28.81927 -28.81927 -28.81927 -28.81927 -28.81927 -28.81927 -28.81927 -28.81927
 -28.81927 -28.81927 -28.81927 -28.81927 -28.81927 -28.81927 -28.81927 -28.81927
 -28.81927 -28.81927 -28.81927 -28.81927 -28.81927 -28.81927 -28.81927 -28.81927
 -28.37447 -28.37447 -28.37447 -28.37447 -28.37447 -28.37447 -28.37447 -28.37447
 -28.37447 -28.37447 -28.37447 -28.37447 -28.37447 -28.37447 -28.37447 -28.37447
 -28.37447 -28.37447 -28.37447 -28.37447 -28.37447 -28.37447 -28.37447 -28.37447
 -28.05203 -28.05203 -28.05203 -28.05203 -28.05203 -28.05203 -28.05203 -28.05203
 -28.05203 -28.05203 -28.05203 -28.05203 -28.05203 -28.05203 -28.05203 -28.05203
 -28.05203 -28.05203 -28.05203 -28.05203 -28.05203 -28.05203 -28.05203 -28.05203
 -27.82231 -27.82231 -27.82231 -27.82231 -27.82231 -27.82231 -27.82231 -27.82231
 -27.82231 -27.82231 -27.82231 -27.82231 -27.82231 -27.82231 -27.82231 -27.82231
 -27.82231 -27.82231 -27.82231 -27.82231 -27.82231 -27.82231 -27.82231 -27.82231
 -27.66283 -27.66283 -27.66283 -27.66283 -27.66283 -27.66283 -27.66283 -27.66283
 -27.66283 -27.66283 -27.66283 -27.66283 -27.66283 -27.66283 -27.66283 -27.66283
 -27.66283 -27.66283 -27.66283 -27.66283 -27.66283 -27.66283 -27.66283 -27.66283
 -27.55659 -27.55659 -27.55659 -27.55659 -27.55659 -27.55659 -27.55659 -27.55659
 -27.55659 -27.55659 -27.55659 -27.55659 -27.55659 -27.55659 -27.55659 -27.55659
 -27.55659 -27.55659 -27.55659 -27.55659 -27.55659 -27.55659 -27.55659 -27.55659
 -27.49068 -27.49068 -27.49068 -27.49068 -27.49068 -27.49068 -27.49068 -27.49068
 -27.49068 -27.49068 -27.49068 -27.49068 -27.49068 -27.49068 -27.49068 -27.49068
 -27.49068 -27.49068 -27.49068 -27.49068 -27.49068 -27.49068 -27.49068 -27.49068
 -27.45534 -27.45534 -27.45534 -27.45534 -27.45534 -27.45534 -27.45534 -27.45534
 -27.45534 -27.45534 -27.45534 -27.45534 -27.45534 -27.45534 -27.45534 -27.45534
 -27.45534 -27.45534 -27.45534 -27.45534 -27.45534 -27.45534 -27.45534 -27.45534
 -27.44315 -27.44315 -27.44315 -27.44315 -27.44315 -27.44315 -27.44315 -27.44315
 -27.44315 -27.44315 -27.44315 -27.44315 -27.44315 -27.44315 -27.44315 -27.44315
 -27.44315 -27.44315 -27.44315 -27.44315 -27.44315 -27.44315 -27.44315 -27.44315
 -27.44851 -27.44851 -27.44851 -27.44851 -27.44851 -27.44851 -27.44851 -27.44851
 -27.44851 -27.44851 -27.44851 -27.44851 -27.44851 -27.44851 -27.44851 -27.44851
 -27.44851 -27.44851 -27.44851 -27.44851 -27.44851 -27.44851 -27.44851 -27.44851
 -27.46717 -27.46717 -27.46717 -27.46717 -27.46717 -27.46717 -27.46717 -27.46717
 -27.46717 -27.46717 -27.46717 -27.46717 -27.46717 -27.46717 -27.46717 -27.46717
 -27.46717 -27.46717 -27.46717 -27.46717 -27.46717 -27.46717 -27.46717 -27.46717
 -27.49590 -27.49590 -27.49590 -27.49590 -27.49590 -27.49590 -27.49590 -27.49590
 -27.49590 -27.49590 -27.49590 -27.49590 -27.49590 -27.49590 -27.49590 -27.49590
 -27.49590 -27.49590 -27.49590 -27.49590 -27.49590 -27.49590 -27.49590 -27.49590
 -27.53227 -27.53227 -27.53227 -27.53227 -27.53227 -27.53227 -27.53227 -27.53227
 -27.53227 -27.53227 -27.53227 -27.53227 -27.53227 -27.53227 -27.53227 -27.53227
 -27.53227 -27.53227 -27.53227 -27.53227 -27.53227 -27.53227 -27.53227 -27.53227
 -27.57442 -27.57442 -27.57442 -27.57442 -27.57442 -27.57442 -27.57442 -27.57442
 -27.57442 -27.57442 -27.57442 -27.57442 -27.57442 -27.57442 -27.57442 -27.57442
 -27.57442 -27.57442 -27.57442 -27.57442 -27.57442 -27.57442 -27.57442 -27.57442
 -27.62095 -27.62095 -27.62095 -27.62095 -27.62095 -27.62095 -27.62095 -27.62095
 -27.62095 -27.62095 -27.62095 -27.62095 -27.62095 -27.62095 -27.62095 -27.62095
 -27.62095 -27.62095 -27.62095 -27.62095 -27.62095 -27.62095 -27.62095 -27.62095
 -27.67081 -27.67081 -27.67081 -27.67081 -27.67081 -27.67081 -27.67081 -27.67081
 -27.67081 -27.67081 -27.67081 -27.67081 -27.67081 -27.67081 -27.67081 -27.67081
 -27.67081 -27.67081 -27.67081 -27.67081 -27.67081 -27.67081 -27.67081 -27.67081
 -27.72318 -27.72318 -27.72318 -27.72318 -27.72318 -27.72318 -27.72318 -27.72318
 -27.72318 -27.72318 -27.72318 -27.72318 -27.72318 -27.72318 -27.72318 -27.72318
 -27.72318 -27.72318 -27.72318 -27.72318 -27.72318 -27.72318 -27.72318 -27.72318
 -27.77746 -27.77746 -27.77746 -27.77746 -27.77746 -27.77746 -27.77746 -27.77746
 -27.77746 -27.77746 -27.77746 -27.77746 -27.77746 -27.77746 -27.77746 -27.77746
 -27.77746 -27.77746 -27.77746 -27.77746 -27.77746 -27.77746 -27.77746 -27.77746
 -27.83318 -27.83318 -27.83318 -27.83318 -27.83318 -27.83318 -27.83318 -27.83318
 -27.83318 -27.83318 -27.83318 -27.83318 -27.83318 -27.83318 -27.83318 -27.83318
 -27.83318 -27.83318 -27.83318 -27.83318 -27.83318 -27.83318 -27.83318 -27.83318
 -27.89000 -27.89000 -27.89000 -27.89000 -27.89000 -27.89000 -27.89000 -27.89000
 -27.89000 -27.89000 -27.89000 -27.89000 -27.89000 -27.89000 -27.89000 -27.89000
 -27.89000 -27.89000 -27.89000 -27.89000 -27.89000 -27.89000 -27.89000 -27.89000
 -27.94765 -27.94765 -27.94765 -27.94765 -27.94765 -27.94765 -27.94765 -27.94765
 -27.94765 -27.94765 -27.94765 -27.94765 -27.94765 -27.94765 -27.94765 -27.94765
 -27.94765 -27.94765 -27.94765 -27.94765 -27.94765 -27.94765 -27.94765 -27.94765
 -28.00593 -28.00593 -28.00593 -28.00593 -28.00593 -28.00593 -28.00593 -28.00593
 -28.00593 -28.00593 -28.00593 -28.00593 -28.00593 -28.00593 -28.00593 -28.00593
 -28.00593 -28.00593 -28.00593 -28.00593 -28.00593 -28.00593 -28.00593 -28.00593
 -28.06468 -28.06468 -28.06468 -28.06468 -28.06468 -28.06468 -28.06468 -28.06468
 -28.06468 -28.06468 -28.06468 -28.06468 -28.06468 -28.06468 -28.06468 -28.06468
 -28.06468 -28.06468 -28.06468 -28.06468 -28.06468 -28.06468 -28.06468 -28.06468
 -28.12380 -28.12380 -28.12380 -28.12380 -28.12380 -28.12380 -28.12380 -28.12380
 -28.12380 -28.12380 -28.12380 -28.12380 -28.12380 -28.12380 -28.12380 -28.12380
 -28.12380 -28.12380 -28.12380 -28.12380 -28.12380 -28.12380 -28.12380 -28.12380
 -28.18319 -28.18319 -28.18319 -28.18319 -28.18319 -28.18319 -28.18319 -28.18319
 -28.18319 -28.18319 -28.18319 -28.18319 -28.18319 -28.18319 -28.18319 -28.18319
 -28.18319 -28.18319 -28.18319 -28.18319 -28.18319 -28.18319 -28.18319 -28.18319
 -28.24278 -28.24278 -28.24278 -28.24278 -28.24278 -28.24278 -28.24278 -28.24278
 -28.24278 -28.24278 -28.24278 -28.24278 -28.24278 -28.24278 -28.24278 -28.24278
 -28.24278 -28.24278 -28.24278 -28.24278 -28.24278 -28.24278 -28.24278 -28.24278
 -28.30253 -28.30253 -28.30253 -28.30253 -28.30253 -28.30253 -28.30253 -28.30253
 -28.30253 -28.30253 -28.30253 -28.30253 -28.30253 -28.30253 -28.30253 -28.30253
 -28.30253 -28.30253 -28.30253 -28.30253 -28.30253 -28.30253 -28.30253 -28.30253
 -28.36240 -28.36240 -28.36240 -28.36240 -28.36240 -28.36240 -28.36240 -28.36240
 -28.36240 -28.36240 -28.36240 -28.36240 -28.36240 -28.36240 -28.36240 -28.36240
 -28.36240 -28.36240 -28.36240 -28.36240 -28.36240 -28.36240 -28.36240 -28.36240
 -28.42236 -28.42236 -28.42236 -28.42236 -28.42236 -28.42236 -28.42236 -28.42236
 -28.42236 -28.42236 -28.42236 -28.42236 -28.42236 -28.42236 -28.42236 -28.42236
 -28.42236 -28.42236 -28.42236 -28.42236 -28.42236 -28.42236 -28.42236 -28.42236
 -28.48239 -28.48239 -28.48239 -28.48239 -28.48239 -28.48239 -28.48239 -28.48239
 -28.48239 -28.48239 -28.48239 -28.48239 -28.48239 -28.48239 -28.48239 -28.48239
 -28.48239 -28.48239 -28.48239 -28.48239 -28.48239 -28.48239 -28.48239 -28.48239
 --------------------/ IGRD= 1  / IPRT= 0  /  139.86/ Z1= 9   / DATE= 27.02.06
 -64.21683 -64.21683 -64.21683 -64.21683 -64.21683 -64.21683 -64.21683 -64.21683
 -64.21683 -64.21683 -64.21683 -64.21683 -64.21683 -64.21683 -64.21683 -64.21683
 -64.21683 -64.21683 -64.21683 -64.21683 -64.21683 -64.21683 -64.21683 -64.21683
 -54.94999 -54.94999 -54.94999 -54.94999 -54.94999 -54.94999 -54.94999 -54.94999
 -54.94999 -54.94999 -54.94999 -54.94999 -54.94999 -54.94999 -54.94999 -54.94999
 -54.94999 -54.94999 -54.94999 -54.94999 -54.94999 -54.94999 -54.94999 -54.94999
 -47.94283 -47.94283 -47.94283 -47.94283 -47.94283 -47.94283 -47.94283 -47.94283
 -47.94283 -47.94283 -47.94283 -47.94283 -47.94283 -47.94283 -47.94283 -47.94283
 -47.94283 -47.94283 -47.94283 -47.94283 -47.94283 -47.94283 -47.94283 -47.94283
 -42.64791 -42.64791 -42.64791 -42.64791 -42.64791 -42.64791 -42.64791 -42.64791
 -42.64791 -42.64791 -42.64791 -42.64791 -42.64791 -42.64791 -42.64791 -42.64791
 -42.64791 -42.64791 -42.64791 -42.64791 -42.64791 -42.64791 -42.64791 -42.64791
 -38.65039 -38.65039 -38.65039 -38.65039 -38.65039 -38.65039 -38.65039 -38.65039
 -38.65039 -38.65039 -38.65039 -38.65039 -38.65039 -38.65039 -38.65039 -38.65039
 -38.65039 -38.65039 -38.65039 -38.65039 -38.65039 -38.65039 -38.65039 -38.65039
 -35.63595 -35.63595 -35.63595 -35.63595 -35.63595 -35.63595 -35.63595 -35.63595
 -35.63595 -35.63595 -35.63595 -35.63595 -35.63595 -35.63595 -35.63595 -35.63595
 -35.63595 -35.63595 -35.63595 -35.63595 -35.63595 -35.63595 -35.63595 -35.63595
 -33.36642 -33.36642 -33.36642 -33.36642 -33.36642 -33.36642 -33.36642 -33.36642
 -33.36642 -33.36642 -33.36642 -33.36642 -33.36642 -33.36642 -33.36642 -33.36642
 -33.36642 -33.36642 -33.36642 -33.36642 -33.36642 -33.36642 -33.36642 -33.36642
 -31.66132 -31.66132 -31.66132 -31.66132 -31.66132 -31.66132 -31.66132 -31.66132
 -31.66132 -31.66132 -31.66132 -31.66132 -31.66132 -31.66132 -31.66132 -31.66132
 -31.66132 -31.66132 -31.66132 -31.66132 -31.66132 -31.66132 -31.66132 -31.66132
 -30.38392 -30.38392 -30.38392 -30.38392 -30.38392 -30.38392 -30.38392 -30.38392
 -30.38392 -30.38392 -30.38392 -30.38392 -30.38392 -30.38392 -30.38392 -30.38392
 -30.38392 -30.38392 -30.38392 -30.38392 -30.38392 -30.38392 -30.38392 -30.38392
 -29.43059 -29.43059 -29.43059 -29.43059 -29.43059 -29.43059 -29.43059 -29.43059
 -29.43059 -29.43059 -29.43059 -29.43059 -29.43059 -29.43059 -29.43059 -29.43059
 -29.43059 -29.43059 -29.43059 -29.43059 -29.43059 -29.43059 -29.43059 -29.43059
 -28.72282 -28.72282 -28.72282 -28.72282 -28.72282 -28.72282 -28.72282 -28.72282
 -28.72282 -28.72282 -28.72282 -28.72282 -28.72282 -28.72282 -28.72282 -28.72282
 -28.72282 -28.72282 -28.72282 -28.72282 -28.72282 -28.72282 -28.72282 -28.72282
 -28.20112 -28.20112 -28.20112 -28.20112 -28.20112 -28.20112 -28.20112 -28.20112
 -28.20112 -28.20112 -28.20112 -28.20112 -28.20112 -28.20112 -28.20112 -28.20112
 -28.20112 -28.20112 -28.20112 -28.20112 -28.20112 -28.20112 -28.20112 -28.20112
 -27.82041 -27.82041 -27.82041 -27.82041 -27.82041 -27.82041 -27.82041 -27.82041
 -27.82041 -27.82041 -27.82041 -27.82041 -27.82041 -27.82041 -27.82041 -27.82041
 -27.82041 -27.82041 -27.82041 -27.82041 -27.82041 -27.82041 -27.82041 -27.82041
 -27.54653 -27.54653 -27.54653 -27.54653 -27.54653 -27.54653 -27.54653 -27.54653
 -27.54653 -27.54653 -27.54653 -27.54653 -27.54653 -27.54653 -27.54653 -27.54653
 -27.54653 -27.54653 -27.54653 -27.54653 -27.54653 -27.54653 -27.54653 -27.54653
 -27.35360 -27.35360 -27.35360 -27.35360 -27.35360 -27.35360 -27.35360 -27.35360
 -27.35360 -27.35360 -27.35360 -27.35360 -27.35360 -27.35360 -27.35360 -27.35360
 -27.35360 -27.35360 -27.35360 -27.35360 -27.35360 -27.35360 -27.35360 -27.35360
 -27.22200 -27.22200 -27.22200 -27.22200 -27.22200 -27.22200 -27.22200 -27.22200
 -27.22200 -27.22200 -27.22200 -27.22200 -27.22200 -27.22200 -27.22200 -27.22200
 -27.22200 -27.22200 -27.22200 -27.22200 -27.22200 -27.22200 -27.22200 -27.22200
 -27.13688 -27.13688 -27.13688 -27.13688 -27.13688 -27.13688 -27.13688 -27.13688
 -27.13688 -27.13688 -27.13688 -27.13688 -27.13688 -27.13688 -27.13688 -27.13688
 -27.13688 -27.13688 -27.13688 -27.13688 -27.13688 -27.13688 -27.13688 -27.13688
 -27.08698 -27.08698 -27.08698 -27.08698 -27.08698 -27.08698 -27.08698 -27.08698
 -27.08698 -27.08698 -27.08698 -27.08698 -27.08698 -27.08698 -27.08698 -27.08698
 -27.08698 -27.08698 -27.08698 -27.08698 -27.08698 -27.08698 -27.08698 -27.08698
 -27.06376 -27.06376 -27.06376 -27.06376 -27.06376 -27.06376 -27.06376 -27.06376
 -27.06376 -27.06376 -27.06376 -27.06376 -27.06376 -27.06376 -27.06376 -27.06376
 -27.06376 -27.06376 -27.06376 -27.06376 -27.06376 -27.06376 -27.06376 -27.06376
 -27.06077 -27.06077 -27.06077 -27.06077 -27.06077 -27.06077 -27.06077 -27.06077
 -27.06077 -27.06077 -27.06077 -27.06077 -27.06077 -27.06077 -27.06077 -27.06077
 -27.06077 -27.06077 -27.06077 -27.06077 -27.06077 -27.06077 -27.06077 -27.06077
 -27.07309 -27.07309 -27.07309 -27.07309 -27.07309 -27.07309 -27.07309 -27.07309
 -27.07309 -27.07309 -27.07309 -27.07309 -27.07309 -27.07309 -27.07309 -27.07309
 -27.07309 -27.07309 -27.07309 -27.07309 -27.07309 -27.07309 -27.07309 -27.07309
 -27.09703 -27.09703 -27.09703 -27.09703 -27.09703 -27.09703 -27.09703 -27.09703
 -27.09703 -27.09703 -27.09703 -27.09703 -27.09703 -27.09703 -27.09703 -27.09703
 -27.09703 -27.09703 -27.09703 -27.09703 -27.09703 -27.09703 -27.09703 -27.09703
 -27.12976 -27.12976 -27.12976 -27.12976 -27.12976 -27.12976 -27.12976 -27.12976
 -27.12976 -27.12976 -27.12976 -27.12976 -27.12976 -27.12976 -27.12976 -27.12976
 -27.12976 -27.12976 -27.12976 -27.12976 -27.12976 -27.12976 -27.12976 -27.12976
 -27.16915 -27.16915 -27.16915 -27.16915 -27.16915 -27.16915 -27.16915 -27.16915
 -27.16915 -27.16915 -27.16915 -27.16915 -27.16915 -27.16915 -27.16915 -27.16915
 -27.16915 -27.16915 -27.16915 -27.16915 -27.16915 -27.16915 -27.16915 -27.16915
 -27.21360 -27.21360 -27.21360 -27.21360 -27.21360 -27.21360 -27.21360 -27.21360
 -27.21360 -27.21360 -27.21360 -27.21360 -27.21360 -27.21360 -27.21360 -27.21360
 -27.21360 -27.21360 -27.21360 -27.21360 -27.21360 -27.21360 -27.21360 -27.21360
 -27.26187 -27.26187 -27.26187 -27.26187 -27.26187 -27.26187 -27.26187 -27.26187
 -27.26187 -27.26187 -27.26187 -27.26187 -27.26187 -27.26187 -27.26187 -27.26187
 -27.26187 -27.26187 -27.26187 -27.26187 -27.26187 -27.26187 -27.26187 -27.26187
 -27.31305 -27.31305 -27.31305 -27.31305 -27.31305 -27.31305 -27.31305 -27.31305
 -27.31305 -27.31305 -27.31305 -27.31305 -27.31305 -27.31305 -27.31305 -27.31305
 -27.31305 -27.31305 -27.31305 -27.31305 -27.31305 -27.31305 -27.31305 -27.31305
 -27.36642 -27.36642 -27.36642 -27.36642 -27.36642 -27.36642 -27.36642 -27.36642
 -27.36642 -27.36642 -27.36642 -27.36642 -27.36642 -27.36642 -27.36642 -27.36642
 -27.36642 -27.36642 -27.36642 -27.36642 -27.36642 -27.36642 -27.36642 -27.36642
 -27.42145 -27.42145 -27.42145 -27.42145 -27.42145 -27.42145 -27.42145 -27.42145
 -27.42145 -27.42145 -27.42145 -27.42145 -27.42145 -27.42145 -27.42145 -27.42145
 -27.42145 -27.42145 -27.42145 -27.42145 -27.42145 -27.42145 -27.42145 -27.42145
 -27.47775 -27.47775 -27.47775 -27.47775 -27.47775 -27.47775 -27.47775 -27.47775
 -27.47775 -27.47775 -27.47775 -27.47775 -27.47775 -27.47775 -27.47775 -27.47775
 -27.47775 -27.47775 -27.47775 -27.47775 -27.47775 -27.47775 -27.47775 -27.47775
 -27.53500 -27.53500 -27.53500 -27.53500 -27.53500 -27.53500 -27.53500 -27.53500
 -27.53500 -27.53500 -27.53500 -27.53500 -27.53500 -27.53500 -27.53500 -27.53500
 -27.53500 -27.53500 -27.53500 -27.53500 -27.53500 -27.53500 -27.53500 -27.53500
 -27.59298 -27.59298 -27.59298 -27.59298 -27.59298 -27.59298 -27.59298 -27.59298
 -27.59298 -27.59298 -27.59298 -27.59298 -27.59298 -27.59298 -27.59298 -27.59298
 -27.59298 -27.59298 -27.59298 -27.59298 -27.59298 -27.59298 -27.59298 -27.59298
 -27.65151 -27.65151 -27.65151 -27.65151 -27.65151 -27.65151 -27.65151 -27.65151
 -27.65151 -27.65151 -27.65151 -27.65151 -27.65151 -27.65151 -27.65151 -27.65151
 -27.65151 -27.65151 -27.65151 -27.65151 -27.65151 -27.65151 -27.65151 -27.65151
 -27.71045 -27.71045 -27.71045 -27.71045 -27.71045 -27.71045 -27.71045 -27.71045
 -27.71045 -27.71045 -27.71045 -27.71045 -27.71045 -27.71045 -27.71045 -27.71045
 -27.71045 -27.71045 -27.71045 -27.71045 -27.71045 -27.71045 -27.71045 -27.71045
 -27.76971 -27.76971 -27.76971 -27.76971 -27.76971 -27.76971 -27.76971 -27.76971
 -27.76971 -27.76971 -27.76971 -27.76971 -27.76971 -27.76971 -27.76971 -27.76971
 -27.76971 -27.76971 -27.76971 -27.76971 -27.76971 -27.76971 -27.76971 -27.76971
 -27.82921 -27.82921 -27.82921 -27.82921 -27.82921 -27.82921 -27.82921 -27.82921
 -27.82921 -27.82921 -27.82921 -27.82921 -27.82921 -27.82921 -27.82921 -27.82921
 -27.82921 -27.82921 -27.82921 -27.82921 -27.82921 -27.82921 -27.82921 -27.82921
 -27.88888 -27.88888 -27.88888 -27.88888 -27.88888 -27.88888 -27.88888 -27.88888
 -27.88888 -27.88888 -27.88888 -27.88888 -27.88888 -27.88888 -27.88888 -27.88888
 -27.88888 -27.88888 -27.88888 -27.88888 -27.88888 -27.88888 -27.88888 -27.88888
 -27.94870 -27.94870 -27.94870 -27.94870 -27.94870 -27.94870 -27.94870 -27.94870
 -27.94870 -27.94870 -27.94870 -27.94870 -27.94870 -27.94870 -27.94870 -27.94870
 -27.94870 -27.94870 -27.94870 -27.94870 -27.94870 -27.94870 -27.94870 -27.94870
 -28.00862 -28.00862 -28.00862 -28.00862 -28.00862 -28.00862 -28.00862 -28.00862
 -28.00862 -28.00862 -28.00862 -28.00862 -28.00862 -28.00862 -28.00862 -28.00862
 -28.00862 -28.00862 -28.00862 -28.00862 -28.00862 -28.00862 -28.00862 -28.00862
 -28.06861 -28.06861 -28.06861 -28.06861 -28.06861 -28.06861 -28.06861 -28.06861
 -28.06861 -28.06861 -28.06861 -28.06861 -28.06861 -28.06861 -28.06861 -28.06861
 -28.06861 -28.06861 -28.06861 -28.06861 -28.06861 -28.06861 -28.06861 -28.06861
 --------------------/ IGRD= 1  / IPRT= 0  /  139.50/ Z1=10   / DATE= 27.02.06
 -64.81040 -64.81040 -64.81040 -64.81040 -64.81040 -64.81040 -64.81040 -64.81040
 -64.81040 -64.81040 -64.81040 -64.81040 -64.81040 -64.81040 -64.81040 -64.81040
 -64.81040 -64.81040 -64.81040 -64.81040 -64.81040 -64.81040 -64.81040 -64.81040
 -55.51978 -55.51978 -55.51978 -55.51978 -55.51978 -55.51978 -55.51978 -55.51978
 -55.51978 -55.51978 -55.51978 -55.51978 -55.51978 -55.51978 -55.51978 -55.51978
 -55.51978 -55.51978 -55.51978 -55.51978 -55.51978 -55.51978 -55.51978 -55.51978
 -48.49461 -48.49461 -48.49461 -48.49461 -48.49461 -48.49461 -48.49461 -48.49461
 -48.49461 -48.49461 -48.49461 -48.49461 -48.49461 -48.49461 -48.49461 -48.49461
 -48.49461 -48.49461 -48.49461 -48.49461 -48.49461 -48.49461 -48.49461 -48.49461
 -43.18603 -43.18603 -43.18603 -43.18603 -43.18603 -43.18603 -43.18603 -43.18603
 -43.18603 -43.18603 -43.18603 -43.18603 -43.18603 -43.18603 -43.18603 -43.18603
 -43.18603 -43.18603 -43.18603 -43.18603 -43.18603 -43.18603 -43.18603 -43.18603
 -39.17817 -39.17817 -39.17817 -39.17817 -39.17817 -39.17817 -39.17817 -39.17817
 -39.17817 -39.17817 -39.17817 -39.17817 -39.17817 -39.17817 -39.17817 -39.17817
 -39.17817 -39.17817 -39.17817 -39.17817 -39.17817 -39.17817 -39.17817 -39.17817
 -36.15589 -36.15589 -36.15589 -36.15589 -36.15589 -36.15589 -36.15589 -36.15589
 -36.15589 -36.15589 -36.15589 -36.15589 -36.15589 -36.15589 -36.15589 -36.15589
 -36.15589 -36.15589 -36.15589 -36.15589 -36.15589 -36.15589 -36.15589 -36.15589
 -33.88042 -33.88042 -33.88042 -33.88042 -33.88042 -33.88042 -33.88042 -33.88042
 -33.88042 -33.88042 -33.88042 -33.88042 -33.88042 -33.88042 -33.88042 -33.88042
 -33.88042 -33.88042 -33.88042 -33.88042 -33.88042 -33.88042 -33.88042 -33.88042
 -32.17083 -32.17083 -32.17083 -32.17083 -32.17083 -32.17083 -32.17083 -32.17083
 -32.17083 -32.17083 -32.17083 -32.17083 -32.17083 -32.17083 -32.17083 -32.17083
 -32.17083 -32.17083 -32.17083 -32.17083 -32.17083 -32.17083 -32.17083 -32.17083
 -30.89001 -30.89001 -30.89001 -30.89001 -30.89001 -30.89001 -30.89001 -30.89001
 -30.89001 -30.89001 -30.89001 -30.89001 -30.89001 -30.89001 -30.89001 -30.89001
 -30.89001 -30.89001 -30.89001 -30.89001 -30.89001 -30.89001 -30.89001 -30.89001
 -29.93410 -29.93410 -29.93410 -29.93410 -29.93410 -29.93410 -29.93410 -29.93410
 -29.93410 -29.93410 -29.93410 -29.93410 -29.93410 -29.93410 -29.93410 -29.93410
 -29.93410 -29.93410 -29.93410 -29.93410 -29.93410 -29.93410 -29.93410 -29.93410
 -29.22437 -29.22437 -29.22437 -29.22437 -29.22437 -29.22437 -29.22437 -29.22437
 -29.22437 -29.22437 -29.22437 -29.22437 -29.22437 -29.22437 -29.22437 -29.22437
 -29.22437 -29.22437 -29.22437 -29.22437 -29.22437 -29.22437 -29.22437 -29.22437
 -28.70119 -28.70119 -28.70119 -28.70119 -28.70119 -28.70119 -28.70119 -28.70119
 -28.70119 -28.70119 -28.70119 -28.70119 -28.70119 -28.70119 -28.70119 -28.70119
 -28.70119 -28.70119 -28.70119 -28.70119 -28.70119 -28.70119 -28.70119 -28.70119
 -28.31935 -28.31935 -28.31935 -28.31935 -28.31935 -28.31935 -28.31935 -28.31935
 -28.31935 -28.31935 -28.31935 -28.31935 -28.31935 -28.31935 -28.31935 -28.31935
 -28.31935 -28.31935 -28.31935 -28.31935 -28.31935 -28.31935 -28.31935 -28.31935
 -28.04462 -28.04462 -28.04462 -28.04462 -28.04462 -28.04462 -28.04462 -28.04462
 -28.04462 -28.04462 -28.04462 -28.04462 -28.04462 -28.04462 -28.04462 -28.04462
 -28.04462 -28.04462 -28.04462 -28.04462 -28.04462 -28.04462 -28.04462 -28.04462
 -27.85104 -27.85104 -27.85104 -27.85104 -27.85104 -27.85104 -27.85104 -27.85104
 -27.85104 -27.85104 -27.85104 -27.85104 -27.85104 -27.85104 -27.85104 -27.85104
 -27.85104 -27.85104 -27.85104 -27.85104 -27.85104 -27.85104 -27.85104 -27.85104
 -27.71895 -27.71895 -27.71895 -27.71895 -27.71895 -27.71895 -27.71895 -27.71895
 -27.71895 -27.71895 -27.71895 -27.71895 -27.71895 -27.71895 -27.71895 -27.71895
 -27.71895 -27.71895 -27.71895 -27.71895 -27.71895 -27.71895 -27.71895 -27.71895
 -27.63347 -27.63347 -27.63347 -27.63347 -27.63347 -27.63347 -27.63347 -27.63347
 -27.63347 -27.63347 -27.63347 -27.63347 -27.63347 -27.63347 -27.63347 -27.63347
 -27.63347 -27.63347 -27.63347 -27.63347 -27.63347 -27.63347 -27.63347 -27.63347
 -27.58328 -27.58328 -27.58328 -27.58328 -27.58328 -27.58328 -27.58328 -27.58328
 -27.58328 -27.58328 -27.58328 -27.58328 -27.58328 -27.58328 -27.58328 -27.58328
 -27.58328 -27.58328 -27.58328 -27.58328 -27.58328 -27.58328 -27.58328 -27.58328
 -27.55985 -27.55985 -27.55985 -27.55985 -27.55985 -27.55985 -27.55985 -27.55985
 -27.55985 -27.55985 -27.55985 -27.55985 -27.55985 -27.55985 -27.55985 -27.55985
