   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.81597 -26.81597 -26.81597 -26.81597 -26.81597 -26.81597 -26.81597 -26.81597
 -26.81597 -26.81597
 -26.85879 -26.85879 -26.85879 -26.85879 -26.85879 -26.85879 -26.85879 -26.85879
 -26.85879 -26.85879 -26.85879 -26.85879 -26.85879 -26.85879 -26.85879 -26.85879
 -26.85879 -26.85879 -26.85879 -26.85879 -26.85879 -26.85879 -26.85879 -26.85879
 -26.85879 -26.85879
 -26.90309 -26.90309 -26.90309 -26.90309 -26.90309 -26.90309 -26.90309 -26.90309
 -26.90309 -26.90309 -26.90309 -26.90309 -26.90309 -26.90309 -26.90309 -26.90309
 -26.90309 -26.90309 -26.90309 -26.90309 -26.90309 -26.90309 -26.90309 -26.90309
 -26.90309 -26.90309
 -26.94856 -26.94856 -26.94856 -26.94856 -26.94856 -26.94856 -26.94856 -26.94856
 -26.94856 -26.94856 -26.94856 -26.94856 -26.94856 -26.94856 -26.94856 -26.94856
 -26.94856 -26.94856 -26.94856 -26.94856 -26.94856 -26.94856 -26.94856 -26.94856
 -26.94856 -26.94856
 -26.99496 -26.99496 -26.99496 -26.99496 -26.99496 -26.99496 -26.99496 -26.99496
 -26.99496 -26.99496 -26.99496 -26.99496 -26.99496 -26.99496 -26.99496 -26.99496
 -26.99496 -26.99496 -26.99496 -26.99496 -26.99496 -26.99496 -26.99496 -26.99496
 -26.99496 -26.99496
 -27.04210 -27.04210 -27.04210 -27.04210 -27.04210 -27.04210 -27.04210 -27.04210
 -27.04210 -27.04210 -27.04210 -27.04210 -27.04210 -27.04210 -27.04210 -27.04210
 -27.04210 -27.04210 -27.04210 -27.04210 -27.04210 -27.04210 -27.04210 -27.04210
 -27.04210 -27.04210
 -27.08983 -27.08983 -27.08983 -27.08983 -27.08983 -27.08983 -27.08983 -27.08983
 -27.08983 -27.08983 -27.08983 -27.08983 -27.08983 -27.08983 -27.08983 -27.08983
 -27.08983 -27.08983 -27.08983 -27.08983 -27.08983 -27.08983 -27.08983 -27.08983
 -27.08983 -27.08983
 -27.13803 -27.13803 -27.13803 -27.13803 -27.13803 -27.13803 -27.13803 -27.13803
 -27.13803 -27.13803 -27.13803 -27.13803 -27.13803 -27.13803 -27.13803 -27.13803
 -27.13803 -27.13803 -27.13803 -27.13803 -27.13803 -27.13803 -27.13803 -27.13803
 -27.13803 -27.13803
 -27.18659 -27.18659 -27.18659 -27.18659 -27.18659 -27.18659 -27.18659 -27.18659
 -27.18659 -27.18659 -27.18659 -27.18659 -27.18659 -27.18659 -27.18659 -27.18659
 -27.18659 -27.18659 -27.18659 -27.18659 -27.18659 -27.18659 -27.18659 -27.18659
 -27.18659 -27.18659
 -27.23546 -27.23546 -27.23546 -27.23546 -27.23546 -27.23546 -27.23546 -27.23546
 -27.23546 -27.23546 -27.23546 -27.23546 -27.23546 -27.23546 -27.23546 -27.23546
 -27.23546 -27.23546 -27.23546 -27.23546 -27.23546 -27.23546 -27.23546 -27.23546
 -27.23546 -27.23546
 -27.28455 -27.28455 -27.28455 -27.28455 -27.28455 -27.28455 -27.28455 -27.28455
 -27.28455 -27.28455 -27.28455 -27.28455 -27.28455 -27.28455 -27.28455 -27.28455
 -27.28455 -27.28455 -27.28455 -27.28455 -27.28455 -27.28455 -27.28455 -27.28455
 -27.28455 -27.28455
 -27.33383 -27.33383 -27.33383 -27.33383 -27.33383 -27.33383 -27.33383 -27.33383
 -27.33383 -27.33383 -27.33383 -27.33383 -27.33383 -27.33383 -27.33383 -27.33383
 -27.33383 -27.33383 -27.33383 -27.33383 -27.33383 -27.33383 -27.33383 -27.33383
 -27.33383 -27.33383
 -27.38326 -27.38326 -27.38326 -27.38326 -27.38326 -27.38326 -27.38326 -27.38326
 -27.38326 -27.38326 -27.38326 -27.38326 -27.38326 -27.38326 -27.38326 -27.38326
 -27.38326 -27.38326 -27.38326 -27.38326 -27.38326 -27.38326 -27.38326 -27.38326
 -27.38326 -27.38326
 -27.43281 -27.43281 -27.43281 -27.43281 -27.43281 -27.43281 -27.43281 -27.43281
 -27.43281 -27.43281 -27.43281 -27.43281 -27.43281 -27.43281 -27.43281 -27.43281
 -27.43281 -27.43281 -27.43281 -27.43281 -27.43281 -27.43281 -27.43281 -27.43281
 -27.43281 -27.43281
 -27.48245 -27.48245 -27.48245 -27.48245 -27.48245 -27.48245 -27.48245 -27.48245
 -27.48245 -27.48245 -27.48245 -27.48245 -27.48245 -27.48245 -27.48245 -27.48245
 -27.48245 -27.48245 -27.48245 -27.48245 -27.48245 -27.48245 -27.48245 -27.48245
 -27.48245 -27.48245
 -27.53217 -27.53217 -27.53217 -27.53217 -27.53217 -27.53217 -27.53217 -27.53217
 -27.53217 -27.53217 -27.53217 -27.53217 -27.53217 -27.53217 -27.53217 -27.53217
 -27.53217 -27.53217 -27.53217 -27.53217 -27.53217 -27.53217 -27.53217 -27.53217
 -27.53217 -27.53217
 -27.58194 -27.58194 -27.58194 -27.58194 -27.58194 -27.58194 -27.58194 -27.58194
 -27.58194 -27.58194 -27.58194 -27.58194 -27.58194 -27.58194 -27.58194 -27.58194
 -27.58194 -27.58194 -27.58194 -27.58194 -27.58194 -27.58194 -27.58194 -27.58194
 -27.58194 -27.58194
 -27.63176 -27.63176 -27.63176 -27.63176 -27.63176 -27.63176 -27.63176 -27.63176
 -27.63176 -27.63176 -27.63176 -27.63176 -27.63176 -27.63176 -27.63176 -27.63176
 -27.63176 -27.63176 -27.63176 -27.63176 -27.63176 -27.63176 -27.63176 -27.63176
 -27.63176 -27.63176
 -27.68162 -27.68162 -27.68162 -27.68162 -27.68162 -27.68162 -27.68162 -27.68162
 -27.68162 -27.68162 -27.68162 -27.68162 -27.68162 -27.68162 -27.68162 -27.68162
 -27.68162 -27.68162 -27.68162 -27.68162 -27.68162 -27.68162 -27.68162 -27.68162
 -27.68162 -27.68162
 -27.73150 -27.73150 -27.73150 -27.73150 -27.73150 -27.73150 -27.73150 -27.73150
 -27.73150 -27.73150 -27.73150 -27.73150 -27.73150 -27.73150 -27.73150 -27.73150
 -27.73150 -27.73150 -27.73150 -27.73150 -27.73150 -27.73150 -27.73150 -27.73150
 -27.73150 -27.73150
 -27.78141 -27.78141 -27.78141 -27.78141 -27.78141 -27.78141 -27.78141 -27.78141
 -27.78141 -27.78141 -27.78141 -27.78141 -27.78141 -27.78141 -27.78141 -27.78141
 -27.78141 -27.78141 -27.78141 -27.78141 -27.78141 -27.78141 -27.78141 -27.78141
 -27.78141 -27.78141
 -27.83134 -27.83134 -27.83134 -27.83134 -27.83134 -27.83134 -27.83134 -27.83134
 -27.83134 -27.83134 -27.83134 -27.83134 -27.83134 -27.83134 -27.83134 -27.83134
 -27.83134 -27.83134 -27.83134 -27.83134 -27.83134 -27.83134 -27.83134 -27.83134
 -27.83134 -27.83134
 -27.88128 -27.88128 -27.88128 -27.88128 -27.88128 -27.88128 -27.88128 -27.88128
 -27.88128 -27.88128 -27.88128 -27.88128 -27.88128 -27.88128 -27.88128 -27.88128
 -27.88128 -27.88128 -27.88128 -27.88128 -27.88128 -27.88128 -27.88128 -27.88128
 -27.88128 -27.88128
 -27.93124 -27.93124 -27.93124 -27.93124 -27.93124 -27.93124 -27.93124 -27.93124
 -27.93124 -27.93124 -27.93124 -27.93124 -27.93124 -27.93124 -27.93124 -27.93124
 -27.93124 -27.93124 -27.93124 -27.93124 -27.93124 -27.93124 -27.93124 -27.93124
 -27.93124 -27.93124
 -27.98120 -27.98120 -27.98120 -27.98120 -27.98120 -27.98120 -27.98120 -27.98120
 -27.98120 -27.98120 -27.98120 -27.98120 -27.98120 -27.98120 -27.98120 -27.98120
 -27.98120 -27.98120 -27.98120 -27.98120 -27.98120 -27.98120 -27.98120 -27.98120
 -27.98120 -27.98120
 -28.03117 -28.03117 -28.03117 -28.03117 -28.03117 -28.03117 -28.03117 -28.03117
 -28.03117 -28.03117 -28.03117 -28.03117 -28.03117 -28.03117 -28.03117 -28.03117
 -28.03117 -28.03117 -28.03117 -28.03117 -28.03117 -28.03117 -28.03117 -28.03117
 -28.03117 -28.03117
 -28.08115 -28.08115 -28.08115 -28.08115 -28.08115 -28.08115 -28.08115 -28.08115
 -28.08115 -28.08115 -28.08115 -28.08115 -28.08115 -28.08115 -28.08115 -28.08115
 -28.08115 -28.08115 -28.08115 -28.08115 -28.08115 -28.08115 -28.08115 -28.08115
 -28.08115 -28.08115
 -28.13113 -28.13113 -28.13113 -28.13113 -28.13113 -28.13113 -28.13113 -28.13113
 -28.13113 -28.13113 -28.13113 -28.13113 -28.13113 -28.13113 -28.13113 -28.13113
 -28.13113 -28.13113 -28.13113 -28.13113 -28.13113 -28.13113 -28.13113 -28.13113
 -28.13113 -28.13113
 -28.18112 -28.18112 -28.18112 -28.18112 -28.18112 -28.18112 -28.18112 -28.18112
 -28.18112 -28.18112 -28.18112 -28.18112 -28.18112 -28.18112 -28.18112 -28.18112
 -28.18112 -28.18112 -28.18112 -28.18112 -28.18112 -28.18112 -28.18112 -28.18112
 -28.18112 -28.18112
 --------------------/ IGRD= 1  / IPRT= 0  / 1151.86/ Z1= 2   / DATE= 13.10.94
 -29.30691 -29.30691 -29.30691 -29.30691 -29.30691 -29.30691 -29.30691 -29.30691
 -29.30691 -29.30691 -29.30691 -29.30691 -29.30691 -29.30691 -29.30691 -29.30691
 -29.30691 -29.30691 -29.30691 -29.30691 -29.30691 -29.30691 -29.30691 -29.30691
 -29.30691 -29.30691
 -28.39553 -28.39553 -28.39553 -28.39553 -28.39553 -28.39553 -28.39553 -28.39553
 -28.39553 -28.39553 -28.39553 -28.39553 -28.39553 -28.39553 -28.39553 -28.39553
 -28.39553 -28.39553 -28.39553 -28.39553 -28.39553 -28.39553 -28.39553 -28.39553
 -28.39553 -28.39553
 -27.68189 -27.68189 -27.68189 -27.68189 -27.68189 -27.68189 -27.68189 -27.68189
 -27.68189 -27.68189 -27.68189 -27.68189 -27.68189 -27.68189 -27.68189 -27.68189
 -27.68189 -27.68189 -27.68189 -27.68189 -27.68189 -27.68189 -27.68189 -27.68189
 -27.68189 -27.68189
 -27.12530 -27.12530 -27.12530 -27.12530 -27.12530 -27.12530 -27.12530 -27.12530
 -27.12530 -27.12530 -27.12530 -27.12530 -27.12530 -27.12530 -27.12530 -27.12530
 -27.12530 -27.12530 -27.12530 -27.12530 -27.12530 -27.12530 -27.12530 -27.12530
 -27.12530 -27.12530
 -26.69347 -26.69347 -26.69347 -26.69347 -26.69347 -26.69347 -26.69347 -26.69347
 -26.69347 -26.69347 -26.69347 -26.69347 -26.69347 -26.69347 -26.69347 -26.69347
 -26.69347 -26.69347 -26.69347 -26.69347 -26.69347 -26.69347 -26.69347 -26.69347
 -26.69347 -26.69347
 -26.36074 -26.36074 -26.36074 -26.36074 -26.36074 -26.36074 -26.36074 -26.36074
 -26.36074 -26.36074 -26.36074 -26.36074 -26.36074 -26.36074 -26.36074 -26.36074
 -26.36074 -26.36074 -26.36074 -26.36074 -26.36074 -26.36074 -26.36074 -26.36074
 -26.36074 -26.36074
 -26.10673 -26.10673 -26.10673 -26.10673 -26.10673 -26.10673 -26.10673 -26.10673
 -26.10673 -26.10673 -26.10673 -26.10673 -26.10673 -26.10673 -26.10673 -26.10673
 -26.10673 -26.10673 -26.10673 -26.10673 -26.10673 -26.10673 -26.10673 -26.10673
 -26.10673 -26.10673
 -25.91524 -25.91524 -25.91524 -25.91524 -25.91524 -25.91524 -25.91524 -25.91524
 -25.91524 -25.91524 -25.91524 -25.91524 -25.91524 -25.91524 -25.91524 -25.91524
 -25.91524 -25.91524 -25.91524 -25.91524 -25.91524 -25.91524 -25.91524 -25.91524
 -25.91524 -25.91524
 -25.77342 -25.77342 -25.77342 -25.77342 -25.77342 -25.77342 -25.77342 -25.77342
 -25.77342 -25.77342 -25.77342 -25.77342 -25.77342 -25.77342 -25.77342 -25.77342
 -25.77342 -25.77342 -25.77342 -25.77342 -25.77342 -25.77342 -25.77342 -25.77342
 -25.77342 -25.77342
 -25.67106 -25.67106 -25.67106 -25.67106 -25.67106 -25.67106 -25.67106 -25.67106
 -25.67106 -25.67106 -25.67106 -25.67106 -25.67106 -25.67106 -25.67106 -25.67106
 -25.67106 -25.67106 -25.67106 -25.67106 -25.67106 -25.67106 -25.67106 -25.67106
 -25.67106 -25.67106
 -25.60003 -25.60003 -25.60003 -25.60003 -25.60003 -25.60003 -25.60003 -25.60003
 -25.60003 -25.60003 -25.60003 -25.60003 -25.60003 -25.60003 -25.60003 -25.60003
 -25.60003 -25.60003 -25.60003 -25.60003 -25.60003 -25.60003 -25.60003 -25.60003
 -25.60003 -25.60003
 -25.55389 -25.55389 -25.55389 -25.55389 -25.55389 -25.55389 -25.55389 -25.55389
 -25.55389 -25.55389 -25.55389 -25.55389 -25.55389 -25.55389 -25.55389 -25.55389
 -25.55389 -25.55389 -25.55389 -25.55389 -25.55389 -25.55389 -25.55389 -25.55389
 -25.55389 -25.55389
 -25.52753 -25.52753 -25.52753 -25.52753 -25.52753 -25.52753 -25.52753 -25.52753
 -25.52753 -25.52753 -25.52753 -25.52753 -25.52753 -25.52753 -25.52753 -25.52753
 -25.52753 -25.52753 -25.52753 -25.52753 -25.52753 -25.52753 -25.52753 -25.52753
 -25.52753 -25.52753
 -25.51687 -25.51687 -25.51687 -25.51687 -25.51687 -25.51687 -25.51687 -25.51687
 -25.51687 -25.51687 -25.51687 -25.51687 -25.51687 -25.51687 -25.51687 -25.51687
 -25.51687 -25.51687 -25.51687 -25.51687 -25.51687 -25.51687 -25.51687 -25.51687
 -25.51687 -25.51687
 -25.51868 -25.51868 -25.51868 -25.51868 -25.51868 -25.51868 -25.51868 -25.51868
 -25.51868 -25.51868 -25.51868 -25.51868 -25.51868 -25.51868 -25.51868 -25.51868
 -25.51868 -25.51868 -25.51868 -25.51868 -25.51868 -25.51868 -25.51868 -25.51868
 -25.51868 -25.51868
 -25.53041 -25.53041 -25.53041 -25.53041 -25.53041 -25.53041 -25.53041 -25.53041
 -25.53041 -25.53041 -25.53041 -25.53041 -25.53041 -25.53041 -25.53041 -25.53041
 -25.53041 -25.53041 -25.53041 -25.53041 -25.53041 -25.53041 -25.53041 -25.53041
 -25.53041 -25.53041
 -25.55001 -25.55001 -25.55001 -25.55001 -25.55001 -25.55001 -25.55001 -25.55001
 -25.55001 -25.55001 -25.55001 -25.55001 -25.55001 -25.55001 -25.55001 -25.55001
 -25.55001 -25.55001 -25.55001 -25.55001 -25.55001 -25.55001 -25.55001 -25.55001
 -25.55001 -25.55001
 -25.57586 -25.57586 -25.57586 -25.57586 -25.57586 -25.57586 -25.57586 -25.57586
 -25.57586 -25.57586 -25.57586 -25.57586 -25.57586 -25.57586 -25.57586 -25.57586
 -25.57586 -25.57586 -25.57586 -25.57586 -25.57586 -25.57586 -25.57586 -25.57586
 -25.57586 -25.57586
 -25.60668 -25.60668 -25.60668 -25.60668 -25.60668 -25.60668 -25.60668 -25.60668
 -25.60668 -25.60668 -25.60668 -25.60668 -25.60668 -25.60668 -25.60668 -25.60668
 -25.60668 -25.60668 -25.60668 -25.60668 -25.60668 -25.60668 -25.60668 -25.60668
 -25.60668 -25.60668
 -25.64144 -25.64144 -25.64144 -25.64144 -25.64144 -25.64144 -25.64144 -25.64144
 -25.64144 -25.64144 -25.64144 -25.64144 -25.64144 -25.64144 -25.64144 -25.64144
 -25.64144 -25.64144 -25.64144 -25.64144 -25.64144 -25.64144 -25.64144 -25.64144
 -25.64144 -25.64144
 -25.67934 -25.67934 -25.67934 -25.67934 -25.67934 -25.67934 -25.67934 -25.67934
 -25.67934 -25.67934 -25.67934 -25.67934 -25.67934 -25.67934 -25.67934 -25.67934
 -25.67934 -25.67934 -25.67934 -25.67934 -25.67934 -25.67934 -25.67934 -25.67934
 -25.67934 -25.67934
 -25.71973 -25.71973 -25.71973 -25.71973 -25.71973 -25.71973 -25.71973 -25.71973
 -25.71973 -25.71973 -25.71973 -25.71973 -25.71973 -25.71973 -25.71973 -25.71973
 -25.71973 -25.71973 -25.71973 -25.71973 -25.71973 -25.71973 -25.71973 -25.71973
 -25.71973 -25.71973
 -25.76209 -25.76209 -25.76209 -25.76209 -25.76209 -25.76209 -25.76209 -25.76209
 -25.76209 -25.76209 -25.76209 -25.76209 -25.76209 -25.76209 -25.76209 -25.76209
 -25.76209 -25.76209 -25.76209 -25.76209 -25.76209 -25.76209 -25.76209 -25.76209
 -25.76209 -25.76209
 -25.80602 -25.80602 -25.80602 -25.80602 -25.80602 -25.80602 -25.80602 -25.80602
 -25.80602 -25.80602 -25.80602 -25.80602 -25.80602 -25.80602 -25.80602 -25.80602
 -25.80602 -25.80602 -25.80602 -25.80602 -25.80602 -25.80602 -25.80602 -25.80602
 -25.80602 -25.80602
 -25.85120 -25.85120 -25.85120 -25.85120 -25.85120 -25.85120 -25.85120 -25.85120
 -25.85120 -25.85120 -25.85120 -25.85120 -25.85120 -25.85120 -25.85120 -25.85120
 -25.85120 -25.85120 -25.85120 -25.85120 -25.85120 -25.85120 -25.85120 -25.85120
 -25.85120 -25.85120
 -25.89738 -25.89738 -25.89738 -25.89738 -25.89738 -25.89738 -25.89738 -25.89738
 -25.89738 -25.89738 -25.89738 -25.89738 -25.89738 -25.89738 -25.89738 -25.89738
 -25.89738 -25.89738 -25.89738 -25.89738 -25.89738 -25.89738 -25.89738 -25.89738
 -25.89738 -25.89738
 -25.94434 -25.94434 -25.94434 -25.94434 -25.94434 -25.94434 -25.94434 -25.94434
 -25.94434 -25.94434 -25.94434 -25.94434 -25.94434 -25.94434 -25.94434 -25.94434
 -25.94434 -25.94434 -25.94434 -25.94434 -25.94434 -25.94434 -25.94434 -25.94434
 -25.94434 -25.94434
 -25.99192 -25.99192 -25.99192 -25.99192 -25.99192 -25.99192 -25.99192 -25.99192
 -25.99192 -25.99192 -25.99192 -25.99192 -25.99192 -25.99192 -25.99192 -25.99192
 -25.99192 -25.99192 -25.99192 -25.99192 -25.99192 -25.99192 -25.99192 -25.99192
 -25.99192 -25.99192
 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000
 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000
 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000 -26.04000
 -26.04000 -26.04000
 -26.08848 -26.08848 -26.08848 -26.08848 -26.08848 -26.08848 -26.08848 -26.08848
 -26.08848 -26.08848 -26.08848 -26.08848 -26.08848 -26.08848 -26.08848 -26.08848
 -26.08848 -26.08848 -26.08848 -26.08848 -26.08848 -26.08848 -26.08848 -26.08848
 -26.08848 -26.08848
 -26.13727 -26.13727 -26.13727 -26.13727 -26.13727 -26.13727 -26.13727 -26.13727
 -26.13727 -26.13727 -26.13727 -26.13727 -26.13727 -26.13727 -26.13727 -26.13727
 -26.13727 -26.13727 -26.13727 -26.13727 -26.13727 -26.13727 -26.13727 -26.13727
 -26.13727 -26.13727
 -26.18631 -26.18631 -26.18631 -26.18631 -26.18631 -26.18631 -26.18631 -26.18631
 -26.18631 -26.18631 -26.18631 -26.18631 -26.18631 -26.18631 -26.18631 -26.18631
 -26.18631 -26.18631 -26.18631 -26.18631 -26.18631 -26.18631 -26.18631 -26.18631
 -26.18631 -26.18631
 -26.23555 -26.23555 -26.23555 -26.23555 -26.23555 -26.23555 -26.23555 -26.23555
 -26.23555 -26.23555 -26.23555 -26.23555 -26.23555 -26.23555 -26.23555 -26.23555
 -26.23555 -26.23555 -26.23555 -26.23555 -26.23555 -26.23555 -26.23555 -26.23555
 -26.23555 -26.23555
 -26.28494 -26.28494 -26.28494 -26.28494 -26.28494 -26.28494 -26.28494 -26.28494
 -26.28494 -26.28494 -26.28494 -26.28494 -26.28494 -26.28494 -26.28494 -26.28494
 -26.28494 -26.28494 -26.28494 -26.28494 -26.28494 -26.28494 -26.28494 -26.28494
 -26.28494 -26.28494
 -26.33446 -26.33446 -26.33446 -26.33446 -26.33446 -26.33446 -26.33446 -26.33446
 -26.33446 -26.33446 -26.33446 -26.33446 -26.33446 -26.33446 -26.33446 -26.33446
 -26.33446 -26.33446 -26.33446 -26.33446 -26.33446 -26.33446 -26.33446 -26.33446
 -26.33446 -26.33446
 -26.38407 -26.38407 -26.38407 -26.38407 -26.38407 -26.38407 -26.38407 -26.38407
 -26.38407 -26.38407 -26.38407 -26.38407 -26.38407 -26.38407 -26.38407 -26.38407
