    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.21859 -26.21859 -26.21859 -26.21859 -26.21859 -26.21859 -26.21859 -26.21859
 -26.21859 -26.21859
 -26.26825 -26.26825 -26.26825 -26.26825 -26.26825 -26.26825 -26.26825 -26.26825
 -26.26825 -26.26825 -26.26825 -26.26825 -26.26825 -26.26825 -26.26825 -26.26825
 -26.26825 -26.26825 -26.26825 -26.26825 -26.26825 -26.26825 -26.26825 -26.26825
 -26.26825 -26.26825
 -26.31798 -26.31798 -26.31798 -26.31798 -26.31798 -26.31798 -26.31798 -26.31798
 -26.31798 -26.31798 -26.31798 -26.31798 -26.31798 -26.31798 -26.31798 -26.31798
 -26.31798 -26.31798 -26.31798 -26.31798 -26.31798 -26.31798 -26.31798 -26.31798
 -26.31798 -26.31798
 -26.36776 -26.36776 -26.36776 -26.36776 -26.36776 -26.36776 -26.36776 -26.36776
 -26.36776 -26.36776 -26.36776 -26.36776 -26.36776 -26.36776 -26.36776 -26.36776
 -26.36776 -26.36776 -26.36776 -26.36776 -26.36776 -26.36776 -26.36776 -26.36776
 -26.36776 -26.36776
 -26.41758 -26.41758 -26.41758 -26.41758 -26.41758 -26.41758 -26.41758 -26.41758
 -26.41758 -26.41758 -26.41758 -26.41758 -26.41758 -26.41758 -26.41758 -26.41758
 -26.41758 -26.41758 -26.41758 -26.41758 -26.41758 -26.41758 -26.41758 -26.41758
 -26.41758 -26.41758
 -26.46744 -26.46744 -26.46744 -26.46744 -26.46744 -26.46744 -26.46744 -26.46744
 -26.46744 -26.46744 -26.46744 -26.46744 -26.46744 -26.46744 -26.46744 -26.46744
 -26.46744 -26.46744 -26.46744 -26.46744 -26.46744 -26.46744 -26.46744 -26.46744
 -26.46744 -26.46744
 -26.51732 -26.51732 -26.51732 -26.51732 -26.51732 -26.51732 -26.51732 -26.51732
 -26.51732 -26.51732 -26.51732 -26.51732 -26.51732 -26.51732 -26.51732 -26.51732
 -26.51732 -26.51732 -26.51732 -26.51732 -26.51732 -26.51732 -26.51732 -26.51732
 -26.51732 -26.51732
 -26.56723 -26.56723 -26.56723 -26.56723 -26.56723 -26.56723 -26.56723 -26.56723
 -26.56723 -26.56723 -26.56723 -26.56723 -26.56723 -26.56723 -26.56723 -26.56723
 -26.56723 -26.56723 -26.56723 -26.56723 -26.56723 -26.56723 -26.56723 -26.56723
 -26.56723 -26.56723
 -26.61715 -26.61715 -26.61715 -26.61715 -26.61715 -26.61715 -26.61715 -26.61715
 -26.61715 -26.61715 -26.61715 -26.61715 -26.61715 -26.61715 -26.61715 -26.61715
 -26.61715 -26.61715 -26.61715 -26.61715 -26.61715 -26.61715 -26.61715 -26.61715
 -26.61715 -26.61715
 -26.66709 -26.66709 -26.66709 -26.66709 -26.66709 -26.66709 -26.66709 -26.66709
 -26.66709 -26.66709 -26.66709 -26.66709 -26.66709 -26.66709 -26.66709 -26.66709
 -26.66709 -26.66709 -26.66709 -26.66709 -26.66709 -26.66709 -26.66709 -26.66709
 -26.66709 -26.66709
 -26.71703 -26.71703 -26.71703 -26.71703 -26.71703 -26.71703 -26.71703 -26.71703
 -26.71703 -26.71703 -26.71703 -26.71703 -26.71703 -26.71703 -26.71703 -26.71703
 -26.71703 -26.71703 -26.71703 -26.71703 -26.71703 -26.71703 -26.71703 -26.71703
 -26.71703 -26.71703
 -26.76699 -26.76699 -26.76699 -26.76699 -26.76699 -26.76699 -26.76699 -26.76699
 -26.76699 -26.76699 -26.76699 -26.76699 -26.76699 -26.76699 -26.76699 -26.76699
 -26.76699 -26.76699 -26.76699 -26.76699 -26.76699 -26.76699 -26.76699 -26.76699
 -26.76699 -26.76699
 -26.81695 -26.81695 -26.81695 -26.81695 -26.81695 -26.81695 -26.81695 -26.81695
 -26.81695 -26.81695 -26.81695 -26.81695 -26.81695 -26.81695 -26.81695 -26.81695
 -26.81695 -26.81695 -26.81695 -26.81695 -26.81695 -26.81695 -26.81695 -26.81695
 -26.81695 -26.81695
 --------------------/ IGRD= 1  / IPRT= 0  /  967.67/ Z1= 3   / DATE= 20.01.95
 -30.12924 -30.12924 -30.12924 -30.12924 -30.12924 -30.12924 -30.12924 -30.12924
 -30.12924 -30.12924 -30.12924 -30.12924 -30.12924 -30.12924 -30.12924 -30.12924
 -30.12924 -30.12924 -30.12924 -30.12924 -30.12924 -30.12924 -30.12924 -30.12924
 -30.12924 -30.12924
 -29.03506 -29.03506 -29.03506 -29.03506 -29.03506 -29.03506 -29.03506 -29.03506
 -29.03506 -29.03506 -29.03506 -29.03506 -29.03506 -29.03506 -29.03506 -29.03506
 -29.03506 -29.03506 -29.03506 -29.03506 -29.03506 -29.03506 -29.03506 -29.03506
 -29.03506 -29.03506
 -28.17615 -28.17615 -28.17615 -28.17615 -28.17615 -28.17615 -28.17615 -28.17615
 -28.17615 -28.17615 -28.17615 -28.17615 -28.17615 -28.17615 -28.17615 -28.17615
 -28.17615 -28.17615 -28.17615 -28.17615 -28.17615 -28.17615 -28.17615 -28.17615
 -28.17615 -28.17615
 -27.50414 -27.50414 -27.50414 -27.50414 -27.50414 -27.50414 -27.50414 -27.50414
 -27.50414 -27.50414 -27.50414 -27.50414 -27.50414 -27.50414 -27.50414 -27.50414
 -27.50414 -27.50414 -27.50414 -27.50414 -27.50414 -27.50414 -27.50414 -27.50414
 -27.50414 -27.50414
 -26.98060 -26.98060 -26.98060 -26.98060 -26.98060 -26.98060 -26.98060 -26.98060
 -26.98060 -26.98060 -26.98060 -26.98060 -26.98060 -26.98060 -26.98060 -26.98060
 -26.98060 -26.98060 -26.98060 -26.98060 -26.98060 -26.98060 -26.98060 -26.98060
 -26.98060 -26.98060
 -26.57500 -26.57500 -26.57500 -26.57500 -26.57500 -26.57500 -26.57500 -26.57500
 -26.57500 -26.57500 -26.57500 -26.57500 -26.57500 -26.57500 -26.57500 -26.57500
 -26.57500 -26.57500 -26.57500 -26.57500 -26.57500 -26.57500 -26.57500 -26.57500
 -26.57500 -26.57500
 -26.26308 -26.26308 -26.26308 -26.26308 -26.26308 -26.26308 -26.26308 -26.26308
 -26.26308 -26.26308 -26.26308 -26.26308 -26.26308 -26.26308 -26.26308 -26.26308
 -26.26308 -26.26308 -26.26308 -26.26308 -26.26308 -26.26308 -26.26308 -26.26308
 -26.26308 -26.26308
 -26.02557 -26.02557 -26.02557 -26.02557 -26.02557 -26.02557 -26.02557 -26.02557
 -26.02557 -26.02557 -26.02557 -26.02557 -26.02557 -26.02557 -26.02557 -26.02557
 -26.02557 -26.02557 -26.02557 -26.02557 -26.02557 -26.02557 -26.02557 -26.02557
 -26.02557 -26.02557
 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719
 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719
 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719 -25.84719
 -25.84719 -25.84719
 -25.71577 -25.71577 -25.71577 -25.71577 -25.71577 -25.71577 -25.71577 -25.71577
 -25.71577 -25.71577 -25.71577 -25.71577 -25.71577 -25.71577 -25.71577 -25.71577
 -25.71577 -25.71577 -25.71577 -25.71577 -25.71577 -25.71577 -25.71577 -25.71577
 -25.71577 -25.71577
 -25.62165 -25.62165 -25.62165 -25.62165 -25.62165 -25.62165 -25.62165 -25.62165
 -25.62165 -25.62165 -25.62165 -25.62165 -25.62165 -25.62165 -25.62165 -25.62165
 -25.62165 -25.62165 -25.62165 -25.62165 -25.62165 -25.62165 -25.62165 -25.62165
 -25.62165 -25.62165
 -25.55716 -25.55716 -25.55716 -25.55716 -25.55716 -25.55716 -25.55716 -25.55716
 -25.55716 -25.55716 -25.55716 -25.55716 -25.55716 -25.55716 -25.55716 -25.55716
 -25.55716 -25.55716 -25.55716 -25.55716 -25.55716 -25.55716 -25.55716 -25.55716
 -25.55716 -25.55716
 -25.51622 -25.51622 -25.51622 -25.51622 -25.51622 -25.51622 -25.51622 -25.51622
 -25.51622 -25.51622 -25.51622 -25.51622 -25.51622 -25.51622 -25.51622 -25.51622
 -25.51622 -25.51622 -25.51622 -25.51622 -25.51622 -25.51622 -25.51622 -25.51622
 -25.51622 -25.51622
 -25.49397 -25.49397 -25.49397 -25.49397 -25.49397 -25.49397 -25.49397 -25.49397
 -25.49397 -25.49397 -25.49397 -25.49397 -25.49397 -25.49397 -25.49397 -25.49397
 -25.49397 -25.49397 -25.49397 -25.49397 -25.49397 -25.49397 -25.49397 -25.49397
 -25.49397 -25.49397
 -25.48658 -25.48658 -25.48658 -25.48658 -25.48658 -25.48658 -25.48658 -25.48658
 -25.48658 -25.48658 -25.48658 -25.48658 -25.48658 -25.48658 -25.48658 -25.48658
 -25.48658 -25.48658 -25.48658 -25.48658 -25.48658 -25.48658 -25.48658 -25.48658
 -25.48658 -25.48658
 -25.49098 -25.49098 -25.49098 -25.49098 -25.49098 -25.49098 -25.49098 -25.49098
 -25.49098 -25.49098 -25.49098 -25.49098 -25.49098 -25.49098 -25.49098 -25.49098
 -25.49098 -25.49098 -25.49098 -25.49098 -25.49098 -25.49098 -25.49098 -25.49098
 -25.49098 -25.49098
 -25.50476 -25.50476 -25.50476 -25.50476 -25.50476 -25.50476 -25.50476 -25.50476
 -25.50476 -25.50476 -25.50476 -25.50476 -25.50476 -25.50476 -25.50476 -25.50476
 -25.50476 -25.50476 -25.50476 -25.50476 -25.50476 -25.50476 -25.50476 -25.50476
 -25.50476 -25.50476
 -25.52599 -25.52599 -25.52599 -25.52599 -25.52599 -25.52599 -25.52599 -25.52599
 -25.52599 -25.52599 -25.52599 -25.52599 -25.52599 -25.52599 -25.52599 -25.52599
 -25.52599 -25.52599 -25.52599 -25.52599 -25.52599 -25.52599 -25.52599 -25.52599
 -25.52599 -25.52599
 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313
 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313
 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313 -25.55313
 -25.55313 -25.55313
 -25.58497 -25.58497 -25.58497 -25.58497 -25.58497 -25.58497 -25.58497 -25.58497
 -25.58497 -25.58497 -25.58497 -25.58497 -25.58497 -25.58497 -25.58497 -25.58497
 -25.58497 -25.58497 -25.58497 -25.58497 -25.58497 -25.58497 -25.58497 -25.58497
 -25.58497 -25.58497
 -25.62054 -25.62054 -25.62054 -25.62054 -25.62054 -25.62054 -25.62054 -25.62054
 -25.62054 -25.62054 -25.62054 -25.62054 -25.62054 -25.62054 -25.62054 -25.62054
 -25.62054 -25.62054 -25.62054 -25.62054 -25.62054 -25.62054 -25.62054 -25.62054
 -25.62054 -25.62054
 -25.65907 -25.65907 -25.65907 -25.65907 -25.65907 -25.65907 -25.65907 -25.65907
 -25.65907 -25.65907 -25.65907 -25.65907 -25.65907 -25.65907 -25.65907 -25.65907
 -25.65907 -25.65907 -25.65907 -25.65907 -25.65907 -25.65907 -25.65907 -25.65907
 -25.65907 -25.65907
 -25.69996 -25.69996 -25.69996 -25.69996 -25.69996 -25.69996 -25.69996 -25.69996
 -25.69996 -25.69996 -25.69996 -25.69996 -25.69996 -25.69996 -25.69996 -25.69996
 -25.69996 -25.69996 -25.69996 -25.69996 -25.69996 -25.69996 -25.69996 -25.69996
 -25.69996 -25.69996
 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273
 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273
 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273 -25.74273
 -25.74273 -25.74273
 -25.78697 -25.78697 -25.78697 -25.78697 -25.78697 -25.78697 -25.78697 -25.78697
 -25.78697 -25.78697 -25.78697 -25.78697 -25.78697 -25.78697 -25.78697 -25.78697
 -25.78697 -25.78697 -25.78697 -25.78697 -25.78697 -25.78697 -25.78697 -25.78697
 -25.78697 -25.78697
 -25.83240 -25.83240 -25.83240 -25.83240 -25.83240 -25.83240 -25.83240 -25.83240
 -25.83240 -25.83240 -25.83240 -25.83240 -25.83240 -25.83240 -25.83240 -25.83240
 -25.83240 -25.83240 -25.83240 -25.83240 -25.83240 -25.83240 -25.83240 -25.83240
 -25.83240 -25.83240
 -25.87877 -25.87877 -25.87877 -25.87877 -25.87877 -25.87877 -25.87877 -25.87877
 -25.87877 -25.87877 -25.87877 -25.87877 -25.87877 -25.87877 -25.87877 -25.87877
 -25.87877 -25.87877 -25.87877 -25.87877 -25.87877 -25.87877 -25.87877 -25.87877
 -25.87877 -25.87877
 -25.92588 -25.92588 -25.92588 -25.92588 -25.92588 -25.92588 -25.92588 -25.92588
 -25.92588 -25.92588 -25.92588 -25.92588 -25.92588 -25.92588 -25.92588 -25.92588
 -25.92588 -25.92588 -25.92588 -25.92588 -25.92588 -25.92588 -25.92588 -25.92588
 -25.92588 -25.92588
 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358
 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358
 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358
 -25.97358 -25.97358
 -26.02176 -26.02176 -26.02176 -26.02176 -26.02176 -26.02176 -26.02176 -26.02176
 -26.02176 -26.02176 -26.02176 -26.02176 -26.02176 -26.02176 -26.02176 -26.02176
 -26.02176 -26.02176 -26.02176 -26.02176 -26.02176 -26.02176 -26.02176 -26.02176
 -26.02176 -26.02176
 -26.07030 -26.07030 -26.07030 -26.07030 -26.07030 -26.07030 -26.07030 -26.07030
 -26.07030 -26.07030 -26.07030 -26.07030 -26.07030 -26.07030 -26.07030 -26.07030
 -26.07030 -26.07030 -26.07030 -26.07030 -26.07030 -26.07030 -26.07030 -26.07030
 -26.07030 -26.07030
 -26.11915 -26.11915 -26.11915 -26.11915 -26.11915 -26.11915 -26.11915 -26.11915
 -26.11915 -26.11915 -26.11915 -26.11915 -26.11915 -26.11915 -26.11915 -26.11915
 -26.11915 -26.11915 -26.11915 -26.11915 -26.11915 -26.11915 -26.11915 -26.11915
 -26.11915 -26.11915
 -26.16822 -26.16822 -26.16822 -26.16822 -26.16822 -26.16822 -26.16822 -26.16822
 -26.16822 -26.16822 -26.16822 -26.16822 -26.16822 -26.16822 -26.16822 -26.16822
 -26.16822 -26.16822 -26.16822 -26.16822 -26.16822 -26.16822 -26.16822 -26.16822
 -26.16822 -26.16822
 -26.21749 -26.21749 -26.21749 -26.21749 -26.21749 -26.21749 -26.21749 -26.21749
 -26.21749 -26.21749 -26.21749 -26.21749 -26.21749 -26.21749 -26.21749 -26.21749
 -26.21749 -26.21749 -26.21749 -26.21749 -26.21749 -26.21749 -26.21749 -26.21749
 -26.21749 -26.21749
 -26.26691 -26.26691 -26.26691 -26.26691 -26.26691 -26.26691 -26.26691 -26.26691
 -26.26691 -26.26691 -26.26691 -26.26691 -26.26691 -26.26691 -26.26691 -26.26691
 -26.26691 -26.26691 -26.26691 -26.26691 -26.26691 -26.26691 -26.26691 -26.26691
 -26.26691 -26.26691
 -26.31644 -26.31644 -26.31644 -26.31644 -26.31644 -26.31644 -26.31644 -26.31644
 -26.31644 -26.31644 -26.31644 -26.31644 -26.31644 -26.31644 -26.31644 -26.31644
 -26.31644 -26.31644 -26.31644 -26.31644 -26.31644 -26.31644 -26.31644 -26.31644
 -26.31644 -26.31644
 -26.36606 -26.36606 -26.36606 -26.36606 -26.36606 -26.36606 -26.36606 -26.36606
 -26.36606 -26.36606 -26.36606 -26.36606 -26.36606 -26.36606 -26.36606 -26.36606
 -26.36606 -26.36606 -26.36606 -26.36606 -26.36606 -26.36606 -26.36606 -26.36606
 -26.36606 -26.36606
 -26.41577 -26.41577 -26.41577 -26.41577 -26.41577 -26.41577 -26.41577 -26.41577
 -26.41577 -26.41577 -26.41577 -26.41577 -26.41577 -26.41577 -26.41577 -26.41577
 -26.41577 -26.41577 -26.41577 -26.41577 -26.41577 -26.41577 -26.41577 -26.41577
 -26.41577 -26.41577
 -26.46553 -26.46553 -26.46553 -26.46553 -26.46553 -26.46553 -26.46553 -26.46553
 -26.46553 -26.46553 -26.46553 -26.46553 -26.46553 -26.46553 -26.46553 -26.46553
 -26.46553 -26.46553 -26.46553 -26.46553 -26.46553 -26.46553 -26.46553 -26.46553
 -26.46553 -26.46553
 -26.51533 -26.51533 -26.51533 -26.51533 -26.51533 -26.51533 -26.51533 -26.51533
 -26.51533 -26.51533 -26.51533 -26.51533 -26.51533 -26.51533 -26.51533 -26.51533
 -26.51533 -26.51533 -26.51533 -26.51533 -26.51533 -26.51533 -26.51533 -26.51533
 -26.51533 -26.51533
 -26.56518 -26.56518 -26.56518 -26.56518 -26.56518 -26.56518 -26.56518 -26.56518
 -26.56518 -26.56518 -26.56518 -26.56518 -26.56518 -26.56518 -26.56518 -26.56518
 -26.56518 -26.56518 -26.56518 -26.56518 -26.56518 -26.56518 -26.56518 -26.56518
 -26.56518 -26.56518
 -26.61505 -26.61505 -26.61505 -26.61505 -26.61505 -26.61505 -26.61505 -26.61505
 -26.61505 -26.61505 -26.61505 -26.61505 -26.61505 -26.61505 -26.61505 -26.61505
 -26.61505 -26.61505 -26.61505 -26.61505 -26.61505 -26.61505 -26.61505 -26.61505
 -26.61505 -26.61505
 -26.66495 -26.66495 -26.66495 -26.66495 -26.66495 -26.66495 -26.66495 -26.66495
 -26.66495 -26.66495 -26.66495 -26.66495 -26.66495 -26.66495 -26.66495 -26.66495
 -26.66495 -26.66495 -26.66495 -26.66495 -26.66495 -26.66495 -26.66495 -26.66495
 -26.66495 -26.66495
 -26.71487 -26.71487 -26.71487 -26.71487 -26.71487 -26.71487 -26.71487 -26.71487
 -26.71487 -26.71487 -26.71487 -26.71487 -26.71487 -26.71487 -26.71487 -26.71487
 -26.71487 -26.71487 -26.71487 -26.71487 -26.71487 -26.71487 -26.71487 -26.71487
 -26.71487 -26.71487
 -26.76480 -26.76480 -26.76480 -26.76480 -26.76480 -26.76480 -26.76480 -26.76480
 -26.76480 -26.76480 -26.76480 -26.76480 -26.76480 -26.76480 -26.76480 -26.76480
 -26.76480 -26.76480 -26.76480 -26.76480 -26.76480 -26.76480 -26.76480 -26.76480
 -26.76480 -26.76480
 -26.81474 -26.81474 -26.81474 -26.81474 -26.81474 -26.81474 -26.81474 -26.81474
 -26.81474 -26.81474 -26.81474 -26.81474 -26.81474 -26.81474 -26.81474 -26.81474
 -26.81474 -26.81474 -26.81474 -26.81474 -26.81474 -26.81474 -26.81474 -26.81474
 -26.81474 -26.81474
 -26.86470 -26.86470 -26.86470 -26.86470 -26.86470 -26.86470 -26.86470 -26.86470
 -26.86470 -26.86470 -26.86470 -26.86470 -26.86470 -26.86470 -26.86470 -26.86470
 -26.86470 -26.86470 -26.86470 -26.86470 -26.86470 -26.86470 -26.86470 -26.86470
 -26.86470 -26.86470
 -26.91466 -26.91466 -26.91466 -26.91466 -26.91466 -26.91466 -26.91466 -26.91466
 -26.91466 -26.91466 -26.91466 -26.91466 -26.91466 -26.91466 -26.91466 -26.91466
 -26.91466 -26.91466 -26.91466 -26.91466 -26.91466 -26.91466 -26.91466 -26.91466
 -26.91466 -26.91466
 --------------------/ IGRD= 1  / IPRT= 0  /  817.83/ Z1= 4   / DATE= 20.01.95
 -30.48644 -30.48644 -30.48644 -30.48644 -30.48644 -30.48644 -30.48644 -30.48644
 -30.48644 -30.48644 -30.48644 -30.48644 -30.48644 -30.48644 -30.48644 -30.48644
 -30.48644 -30.48644 -30.48644 -30.48644 -30.48644 -30.48644 -30.48644 -30.48644
 -30.48644 -30.48644
 -29.18266 -29.18266 -29.18266 -29.18266 -29.18266 -29.18266 -29.18266 -29.18266
 -29.18266 -29.18266 -29.18266 -29.18266 -29.18266 -29.18266 -29.18266 -29.18266
 -29.18266 -29.18266 -29.18266 -29.18266 -29.18266 -29.18266 -29.18266 -29.18266
 -29.18266 -29.18266
 -28.15725 -28.15725 -28.15725 -28.15725 -28.15725 -28.15725 -28.15725 -28.15725
 -28.15725 -28.15725 -28.15725 -28.15725 -28.15725 -28.15725 -28.15725 -28.15725
 -28.15725 -28.15725 -28.15725 -28.15725 -28.15725 -28.15725 -28.15725 -28.15725
 -28.15725 -28.15725
 -27.35298 -27.35298 -27.35298 -27.35298 -27.35298 -27.35298 -27.35298 -27.35298
 -27.35298 -27.35298 -27.35298 -27.35298 -27.35298 -27.35298 -27.35298 -27.35298
 -27.35298 -27.35298 -27.35298 -27.35298 -27.35298 -27.35298 -27.35298 -27.35298
 -27.35298 -27.35298
 -26.72438 -26.72438 -26.72438 -26.72438 -26.72438 -26.72438 -26.72438 -26.72438
 -26.72438 -26.72438 -26.72438 -26.72438 -26.72438 -26.72438 -26.72438 -26.72438
 -26.72438 -26.72438 -26.72438 -26.72438 -26.72438 -26.72438 -26.72438 -26.72438
 -26.72438 -26.72438
 -26.23531 -26.23531 -26.23531 -26.23531 -26.23531 -26.23531 -26.23531 -26.23531
 -26.23531 -26.23531 -26.23531 -26.23531 -26.23531 -26.23531 -26.23531 -26.23531
 -26.23531 -26.23531 -26.23531 -26.23531 -26.23531 -26.23531 -26.23531 -26.23531
 -26.23531 -26.23531
 -25.85709 -25.85709 -25.85709 -25.85709 -25.85709 -25.85709 -25.85709 -25.85709
 -25.85709 -25.85709 -25.85709 -25.85709 -25.85709 -25.85709 -25.85709 -25.85709
 -25.85709 -25.85709 -25.85709 -25.85709 -25.85709 -25.85709 -25.85709 -25.85709
 -25.85709 -25.85709
 -25.56693 -25.56693 -25.56693 -25.56693 -25.56693 -25.56693 -25.56693 -25.56693
 -25.56693 -25.56693 -25.56693 -25.56693 -25.56693 -25.56693 -25.56693 -25.56693
 -25.56693 -25.56693 -25.56693 -25.56693 -25.56693 -25.56693 -25.56693 -25.56693
 -25.56693 -25.56693
 -25.34671 -25.34671 -25.34671 -25.34671 -25.34671 -25.34671 -25.34671 -25.34671
 -25.34671 -25.34671 -25.34671 -25.34671 -25.34671 -25.34671 -25.34671 -25.34671
 -25.34671 -25.34671 -25.34671 -25.34671 -25.34671 -25.34671 -25.34671 -25.34671
 -25.34671 -25.34671
 -25.18205 -25.18205 -25.18205 -25.18205 -25.18205 -25.18205 -25.18205 -25.18205
 -25.18205 -25.18205 -25.18205 -25.18205 -25.18205 -25.18205 -25.18205 -25.18205
 -25.18205 -25.18205 -25.18205 -25.18205 -25.18205 -25.18205 -25.18205 -25.18205
 -25.18205 -25.18205
 -25.06154 -25.06154 -25.06154 -25.06154 -25.06154 -25.06154 -25.06154 -25.06154
 -25.06154 -25.06154 -25.06154 -25.06154 -25.06154 -25.06154 -25.06154 -25.06154
 -25.06154 -25.06154 -25.06154 -25.06154 -25.06154 -25.06154 -25.06154 -25.06154
 -25.06154 -25.06154
 -24.97608 -24.97608 -24.97608 -24.97608 -24.97608 -24.97608 -24.97608 -24.97608
 -24.97608 -24.97608 -24.97608 -24.97608 -24.97608 -24.97608 -24.97608 -24.97608
 -24.97608 -24.97608 -24.97608 -24.97608 -24.97608 -24.97608 -24.97608 -24.97608
 -24.97608 -24.97608
 -24.91848 -24.91848 -24.91848 -24.91848 -24.91848 -24.91848 -24.91848 -24.91848
 -24.91848 -24.91848 -24.91848 -24.91848 -24.91848 -24.91848 -24.91848 -24.91848
 -24.91848 -24.91848 -24.91848 -24.91848 -24.91848 -24.91848 -24.91848 -24.91848
 -24.91848 -24.91848
 -24.88300 -24.88300 -24.88300 -24.88300 -24.88300 -24.88300 -24.88300 -24.88300
 -24.88300 -24.88300 -24.88300 -24.88300 -24.88300 -24.88300 -24.88300 -24.88300
 -24.88300 -24.88300 -24.88300 -24.88300 -24.88300 -24.88300 -24.88300 -24.88300
 -24.88300 -24.88300
 -24.86509 -24.86509 -24.86509 -24.86509 -24.86509 -24.86509 -24.86509 -24.86509
 -24.86509 -24.86509 -24.86509 -24.86509 -24.86509 -24.86509 -24.86509 -24.86509
 -24.86509 -24.86509 -24.86509 -24.86509 -24.86509 -24.86509 -24.86509 -24.86509
 -24.86509 -24.86509
 -24.86115 -24.86115 -24.86115 -24.86115 -24.86115 -24.86115 -24.86115 -24.86115
 -24.86115 -24.86115 -24.86115 -24.86115 -24.86115 -24.86115 -24.86115 -24.86115
 -24.86115 -24.86115 -24.86115 -24.86115 -24.86115 -24.86115 -24.86115 -24.86115
 -24.86115 -24.86115
 -24.86829 -24.86829 -24.86829 -24.86829 -24.86829 -24.86829 -24.86829 -24.86829
 -24.86829 -24.86829 -24.86829 -24.86829 -24.86829 -24.86829 -24.86829 -24.86829
 -24.86829 -24.86829 -24.86829 -24.86829 -24.86829 -24.86829 -24.86829 -24.86829
 -24.86829 -24.86829
 -24.88425 -24.88425 -24.88425 -24.88425 -24.88425 -24.88425 -24.88425 -24.88425
 -24.88425 -24.88425 -24.88425 -24.88425 -24.88425 -24.88425 -24.88425 -24.88425
 -24.88425 -24.88425 -24.88425 -24.88425 -24.88425 -24.88425 -24.88425 -24.88425
 -24.88425 -24.88425
 -24.90721 -24.90721 -24.90721 -24.90721 -24.90721 -24.90721 -24.90721 -24.90721
 -24.90721 -24.90721 -24.90721 -24.90721 -24.90721 -24.90721 -24.90721 -24.90721
 -24.90721 -24.90721 -24.90721 -24.90721 -24.90721 -24.90721 -24.90721 -24.90721
 -24.90721 -24.90721
 -24.93572 -24.93572 -24.93572 -24.93572 -24.93572 -24.93572 -24.93572 -24.93572
 -24.93572 -24.93572 -24.93572 -24.93572 -24.93572 -24.93572 -24.93572 -24.93572
 -24.93572 -24.93572 -24.93572 -24.93572 -24.93572 -24.93572 -24.93572 -24.93572
 -24.93572 -24.93572
 -24.96865 -24.96865 -24.96865 -24.96865 -24.96865 -24.96865 -24.96865 -24.96865
 -24.96865 -24.96865 -24.96865 -24.96865 -24.96865 -24.96865 -24.96865 -24.96865
 -24.96865 -24.96865 -24.96865 -24.96865 -24.96865 -24.96865 -24.96865 -24.96865
 -24.96865 -24.96865
 -25.00509 -25.00509 -25.00509 -25.00509 -25.00509 -25.00509 -25.00509 -25.00509
 -25.00509 -25.00509 -25.00509 -25.00509 -25.00509 -25.00509 -25.00509 -25.00509
 -25.00509 -25.00509 -25.00509 -25.00509 -25.00509 -25.00509 -25.00509 -25.00509
 -25.00509 -25.00509
 -25.04431 -25.04431 -25.04431 -25.04431 -25.04431 -25.04431 -25.04431 -25.04431
 -25.04431 -25.04431 -25.04431 -25.04431 -25.04431 -25.04431 -25.04431 -25.04431
 -25.04431 -25.04431 -25.04431 -25.04431 -25.04431 -25.04431 -25.04431 -25.04431
 -25.04431 -25.04431
 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575
 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575
 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575 -25.08575
 -25.08575 -25.08575
 -25.12895 -25.12895 -25.12895 -25.12895 -25.12895 -25.12895 -25.12895 -25.12895
 -25.12895 -25.12895 -25.12895 -25.12895 -25.12895 -25.12895 -25.12895 -25.12895
 -25.12895 -25.12895 -25.12895 -25.12895 -25.12895 -25.12895 -25.12895 -25.12895
 -25.12895 -25.12895
 -25.17354 -25.17354 -25.17354 -25.17354 -25.17354 -25.17354 -25.17354 -25.17354
 -25.17354 -25.17354 -25.17354 -25.17354 -25.17354 -25.17354 -25.17354 -25.17354
 -25.17354 -25.17354 -25.17354 -25.17354 -25.17354 -25.17354 -25.17354 -25.17354
 -25.17354 -25.17354
