    6   26   48    1    6     /CARBON             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -6.99024  -6.99024  -6.99024  -6.99024  -6.99024  -6.99024  -6.99024  -6.99024
  -6.99024  -6.99024
  -6.97189  -6.97189  -6.97189  -6.97189  -6.97189  -6.97189  -6.97189  -6.97189
  -6.97189  -6.97189  -6.97189  -6.97189  -6.97189  -6.97189  -6.97189  -6.97189
  -6.97189  -6.97189  -6.97189  -6.97189  -6.97189  -6.97189  -6.97189  -6.97189
  -6.97189  -6.97189
  -6.96089  -6.96089  -6.96089  -6.96089  -6.96089  -6.96089  -6.96089  -6.96089
  -6.96089  -6.96089  -6.96089  -6.96089  -6.96089  -6.96089  -6.96089  -6.96089
  -6.96089  -6.96089  -6.96089  -6.96089  -6.96089  -6.96089  -6.96089  -6.96089
  -6.96089  -6.96089
  -6.95619  -6.95619  -6.95619  -6.95619  -6.95619  -6.95619  -6.95619  -6.95619
  -6.95619  -6.95619  -6.95619  -6.95619  -6.95619  -6.95619  -6.95619  -6.95619
  -6.95619  -6.95619  -6.95619  -6.95619  -6.95619  -6.95619  -6.95619  -6.95619
  -6.95619  -6.95619
  -6.95689  -6.95689  -6.95689  -6.95689  -6.95689  -6.95689  -6.95689  -6.95689
  -6.95689  -6.95689  -6.95689  -6.95689  -6.95689  -6.95689  -6.95689  -6.95689
  -6.95689  -6.95689  -6.95689  -6.95689  -6.95689  -6.95689  -6.95689  -6.95689
  -6.95689  -6.95689
  -6.96219  -6.96219  -6.96219  -6.96219  -6.96219  -6.96219  -6.96219  -6.96219
  -6.96219  -6.96219  -6.96219  -6.96219  -6.96219  -6.96219  -6.96219  -6.96219
  -6.96219  -6.96219  -6.96219  -6.96219  -6.96219  -6.96219  -6.96219  -6.96219
  -6.96219  -6.96219
  -6.97144  -6.97144  -6.97144  -6.97144  -6.97144  -6.97144  -6.97144  -6.97144
  -6.97144  -6.97144  -6.97144  -6.97144  -6.97144  -6.97144  -6.97144  -6.97144
  -6.97144  -6.97144  -6.97144  -6.97144  -6.97144  -6.97144  -6.97144  -6.97144
  -6.97144  -6.97144
  -6.98407  -6.98407  -6.98407  -6.98407  -6.98407  -6.98407  -6.98407  -6.98407
  -6.98407  -6.98407  -6.98407  -6.98407  -6.98407  -6.98407  -6.98407  -6.98407
  -6.98407  -6.98407  -6.98407  -6.98407  -6.98407  -6.98407  -6.98407  -6.98407
  -6.98407  -6.98407
  -6.99962  -6.99962  -6.99962  -6.99962  -6.99962  -6.99962  -6.99962  -6.99962
  -6.99962  -6.99962  -6.99962  -6.99962  -6.99962  -6.99962  -6.99962  -6.99962
  -6.99962  -6.99962  -6.99962  -6.99962  -6.99962  -6.99962  -6.99962  -6.99962
  -6.99962  -6.99962
  -7.01769  -7.01769  -7.01769  -7.01769  -7.01769  -7.01769  -7.01769  -7.01769
  -7.01769  -7.01769  -7.01769  -7.01769  -7.01769  -7.01769  -7.01769  -7.01769
  -7.01769  -7.01769  -7.01769  -7.01769  -7.01769  -7.01769  -7.01769  -7.01769
  -7.01769  -7.01769
  -7.03795  -7.03795  -7.03795  -7.03795  -7.03795  -7.03795  -7.03795  -7.03795
  -7.03795  -7.03795  -7.03795  -7.03795  -7.03795  -7.03795  -7.03795  -7.03795
  -7.03795  -7.03795  -7.03795  -7.03795  -7.03795  -7.03795  -7.03795  -7.03795
  -7.03795  -7.03795
  -7.06013  -7.06013  -7.06013  -7.06013  -7.06013  -7.06013  -7.06013  -7.06013
  -7.06013  -7.06013  -7.06013  -7.06013  -7.06013  -7.06013  -7.06013  -7.06013
  -7.06013  -7.06013  -7.06013  -7.06013  -7.06013  -7.06013  -7.06013  -7.06013
  -7.06013  -7.06013
  -7.08400  -7.08400  -7.08400  -7.08400  -7.08400  -7.08400  -7.08400  -7.08400
  -7.08400  -7.08400  -7.08400  -7.08400  -7.08400  -7.08400  -7.08400  -7.08400
  -7.08400  -7.08400  -7.08400  -7.08400  -7.08400  -7.08400  -7.08400  -7.08400
  -7.08400  -7.08400
  -7.10938  -7.10938  -7.10938  -7.10938  -7.10938  -7.10938  -7.10938  -7.10938
  -7.10938  -7.10938  -7.10938  -7.10938  -7.10938  -7.10938  -7.10938  -7.10938
  -7.10938  -7.10938  -7.10938  -7.10938  -7.10938  -7.10938  -7.10938  -7.10938
  -7.10938  -7.10938
  -7.13609  -7.13609  -7.13609  -7.13609  -7.13609  -7.13609  -7.13609  -7.13609
  -7.13609  -7.13609  -7.13609  -7.13609  -7.13609  -7.13609  -7.13609  -7.13609
  -7.13609  -7.13609  -7.13609  -7.13609  -7.13609  -7.13609  -7.13609  -7.13609
  -7.13609  -7.13609
  -7.16399  -7.16399  -7.16399  -7.16399  -7.16399  -7.16399  -7.16399  -7.16399
  -7.16399  -7.16399  -7.16399  -7.16399  -7.16399  -7.16399  -7.16399  -7.16399
  -7.16399  -7.16399  -7.16399  -7.16399  -7.16399  -7.16399  -7.16399  -7.16399
  -7.16399  -7.16399
  -7.19298  -7.19298  -7.19298  -7.19298  -7.19298  -7.19298  -7.19298  -7.19298
  -7.19298  -7.19298  -7.19298  -7.19298  -7.19298  -7.19298  -7.19298  -7.19298
  -7.19298  -7.19298  -7.19298  -7.19298  -7.19298  -7.19298  -7.19298  -7.19298
  -7.19298  -7.19298
  -7.22295  -7.22295  -7.22295  -7.22295  -7.22295  -7.22295  -7.22295  -7.22295
  -7.22295  -7.22295  -7.22295  -7.22295  -7.22295  -7.22295  -7.22295  -7.22295
  -7.22295  -7.22295  -7.22295  -7.22295  -7.22295  -7.22295  -7.22295  -7.22295
  -7.22295  -7.22295
  -7.25380  -7.25380  -7.25380  -7.25380  -7.25380  -7.25380  -7.25380  -7.25380
  -7.25380  -7.25380  -7.25380  -7.25380  -7.25380  -7.25380  -7.25380  -7.25380
  -7.25380  -7.25380  -7.25380  -7.25380  -7.25380  -7.25380  -7.25380  -7.25380
  -7.25380  -7.25380
  -7.28547  -7.28547  -7.28547  -7.28547  -7.28547  -7.28547  -7.28547  -7.28547
  -7.28547  -7.28547  -7.28547  -7.28547  -7.28547  -7.28547  -7.28547  -7.28547
  -7.28547  -7.28547  -7.28547  -7.28547  -7.28547  -7.28547  -7.28547  -7.28547
  -7.28547  -7.28547
  -7.31789  -7.31789  -7.31789  -7.31789  -7.31789  -7.31789  -7.31789  -7.31789
  -7.31789  -7.31789  -7.31789  -7.31789  -7.31789  -7.31789  -7.31789  -7.31789
  -7.31789  -7.31789  -7.31789  -7.31789  -7.31789  -7.31789  -7.31789  -7.31789
  -7.31789  -7.31789
  -7.35099  -7.35099  -7.35099  -7.35099  -7.35099  -7.35099  -7.35099  -7.35099
  -7.35099  -7.35099  -7.35099  -7.35099  -7.35099  -7.35099  -7.35099  -7.35099
  -7.35099  -7.35099  -7.35099  -7.35099  -7.35099  -7.35099  -7.35099  -7.35099
  -7.35099  -7.35099
  -7.38473  -7.38473  -7.38473  -7.38473  -7.38473  -7.38473  -7.38473  -7.38473
  -7.38473  -7.38473  -7.38473  -7.38473  -7.38473  -7.38473  -7.38473  -7.38473
  -7.38473  -7.38473  -7.38473  -7.38473  -7.38473  -7.38473  -7.38473  -7.38473
  -7.38473  -7.38473
  -7.41906  -7.41906  -7.41906  -7.41906  -7.41906  -7.41906  -7.41906  -7.41906
  -7.41906  -7.41906  -7.41906  -7.41906  -7.41906  -7.41906  -7.41906  -7.41906
  -7.41906  -7.41906  -7.41906  -7.41906  -7.41906  -7.41906  -7.41906  -7.41906
  -7.41906  -7.41906
  -7.45394  -7.45394  -7.45394  -7.45394  -7.45394  -7.45394  -7.45394  -7.45394
  -7.45394  -7.45394  -7.45394  -7.45394  -7.45394  -7.45394  -7.45394  -7.45394
  -7.45394  -7.45394  -7.45394  -7.45394  -7.45394  -7.45394  -7.45394  -7.45394
  -7.45394  -7.45394
  -7.48932  -7.48932  -7.48932  -7.48932  -7.48932  -7.48932  -7.48932  -7.48932
  -7.48932  -7.48932  -7.48932  -7.48932  -7.48932  -7.48932  -7.48932  -7.48932
  -7.48932  -7.48932  -7.48932  -7.48932  -7.48932  -7.48932  -7.48932  -7.48932
  -7.48932  -7.48932
  -7.52519  -7.52519  -7.52519  -7.52519  -7.52519  -7.52519  -7.52519  -7.52519
  -7.52519  -7.52519  -7.52519  -7.52519  -7.52519  -7.52519  -7.52519  -7.52519
  -7.52519  -7.52519  -7.52519  -7.52519  -7.52519  -7.52519  -7.52519  -7.52519
  -7.52519  -7.52519
  -7.56150  -7.56150  -7.56150  -7.56150  -7.56150  -7.56150  -7.56150  -7.56150
  -7.56150  -7.56150  -7.56150  -7.56150  -7.56150  -7.56150  -7.56150  -7.56150
  -7.56150  -7.56150  -7.56150  -7.56150  -7.56150  -7.56150  -7.56150  -7.56150
  -7.56150  -7.56150
  -7.59822  -7.59822  -7.59822  -7.59822  -7.59822  -7.59822  -7.59822  -7.59822
  -7.59822  -7.59822  -7.59822  -7.59822  -7.59822  -7.59822  -7.59822  -7.59822
  -7.59822  -7.59822  -7.59822  -7.59822  -7.59822  -7.59822  -7.59822  -7.59822
  -7.59822  -7.59822
 ------------------------------------------/--------/ Z1= 2   / DATE= 17.01.94
 -19.14677 -19.14677 -19.14677 -19.14677 -19.14677 -19.14677 -19.14677 -19.14677
 -19.14677 -19.14677 -19.14677 -19.14677 -19.14677 -19.14677 -19.14677 -19.14677
 -19.14677 -19.14677 -19.14677 -19.14677 -19.14677 -19.14677 -19.14677 -19.14677
 -19.14677 -19.14677
 -16.91583 -16.91583 -16.91583 -16.91583 -16.91583 -16.91583 -16.91583 -16.91583
 -16.91583 -16.91583 -16.91583 -16.91583 -16.91583 -16.91583 -16.91583 -16.91583
 -16.91583 -16.91583 -16.91583 -16.91583 -16.91583 -16.91583 -16.91583 -16.91583
 -16.91583 -16.91583
 -15.12970 -15.12970 -15.12970 -15.12970 -15.12970 -15.12970 -15.12970 -15.12970
 -15.12970 -15.12970 -15.12970 -15.12970 -15.12970 -15.12970 -15.12970 -15.12970
 -15.12970 -15.12970 -15.12970 -15.12970 -15.12970 -15.12970 -15.12970 -15.12970
 -15.12970 -15.12970
 -13.69395 -13.69395 -13.69395 -13.69395 -13.69395 -13.69395 -13.69395 -13.69395
 -13.69395 -13.69395 -13.69395 -13.69395 -13.69395 -13.69395 -13.69395 -13.69395
 -13.69395 -13.69395 -13.69395 -13.69395 -13.69395 -13.69395 -13.69395 -13.69395
 -13.69395 -13.69395
 -12.53397 -12.53397 -12.53397 -12.53397 -12.53397 -12.53397 -12.53397 -12.53397
 -12.53397 -12.53397 -12.53397 -12.53397 -12.53397 -12.53397 -12.53397 -12.53397
 -12.53397 -12.53397 -12.53397 -12.53397 -12.53397 -12.53397 -12.53397 -12.53397
 -12.53397 -12.53397
 -11.59199 -11.59199 -11.59199 -11.59199 -11.59199 -11.59199 -11.59199 -11.59199
 -11.59199 -11.59199 -11.59199 -11.59199 -11.59199 -11.59199 -11.59199 -11.59199
 -11.59199 -11.59199 -11.59199 -11.59199 -11.59199 -11.59199 -11.59199 -11.59199
 -11.59199 -11.59199
 -10.82388 -10.82388 -10.82388 -10.82388 -10.82388 -10.82388 -10.82388 -10.82388
 -10.82388 -10.82388 -10.82388 -10.82388 -10.82388 -10.82388 -10.82388 -10.82388
 -10.82388 -10.82388 -10.82388 -10.82388 -10.82388 -10.82388 -10.82388 -10.82388
 -10.82388 -10.82388
 -10.19587 -10.19587 -10.19587 -10.19587 -10.19587 -10.19587 -10.19587 -10.19587
 -10.19587 -10.19587 -10.19587 -10.19587 -10.19587 -10.19587 -10.19587 -10.19587
 -10.19587 -10.19587 -10.19587 -10.19587 -10.19587 -10.19587 -10.19587 -10.19587
 -10.19587 -10.19587
  -9.68162  -9.68162  -9.68162  -9.68162  -9.68162  -9.68162  -9.68162  -9.68162
  -9.68162  -9.68162  -9.68162  -9.68162  -9.68162  -9.68162  -9.68162  -9.68162
  -9.68162  -9.68162  -9.68162  -9.68162  -9.68162  -9.68162  -9.68162  -9.68162
  -9.68162  -9.68162
  -9.26008  -9.26008  -9.26008  -9.26008  -9.26008  -9.26008  -9.26008  -9.26008
  -9.26008  -9.26008  -9.26008  -9.26008  -9.26008  -9.26008  -9.26008  -9.26008
  -9.26008  -9.26008  -9.26008  -9.26008  -9.26008  -9.26008  -9.26008  -9.26008
  -9.26008  -9.26008
  -8.91425  -8.91425  -8.91425  -8.91425  -8.91425  -8.91425  -8.91425  -8.91425
  -8.91425  -8.91425  -8.91425  -8.91425  -8.91425  -8.91425  -8.91425  -8.91425
  -8.91425  -8.91425  -8.91425  -8.91425  -8.91425  -8.91425  -8.91425  -8.91425
  -8.91425  -8.91425
  -8.63028  -8.63028  -8.63028  -8.63028  -8.63028  -8.63028  -8.63028  -8.63028
  -8.63028  -8.63028  -8.63028  -8.63028  -8.63028  -8.63028  -8.63028  -8.63028
  -8.63028  -8.63028  -8.63028  -8.63028  -8.63028  -8.63028  -8.63028  -8.63028
  -8.63028  -8.63028
  -8.39696  -8.39696  -8.39696  -8.39696  -8.39696  -8.39696  -8.39696  -8.39696
  -8.39696  -8.39696  -8.39696  -8.39696  -8.39696  -8.39696  -8.39696  -8.39696
  -8.39696  -8.39696  -8.39696  -8.39696  -8.39696  -8.39696  -8.39696  -8.39696
  -8.39696  -8.39696
  -8.20521  -8.20521  -8.20521  -8.20521  -8.20521  -8.20521  -8.20521  -8.20521
  -8.20521  -8.20521  -8.20521  -8.20521  -8.20521  -8.20521  -8.20521  -8.20521
  -8.20521  -8.20521  -8.20521  -8.20521  -8.20521  -8.20521  -8.20521  -8.20521
  -8.20521  -8.20521
  -8.04777  -8.04777  -8.04777  -8.04777  -8.04777  -8.04777  -8.04777  -8.04777
  -8.04777  -8.04777  -8.04777  -8.04777  -8.04777  -8.04777  -8.04777  -8.04777
  -8.04777  -8.04777  -8.04777  -8.04777  -8.04777  -8.04777  -8.04777  -8.04777
  -8.04777  -8.04777
  -7.91880  -7.91880  -7.91880  -7.91880  -7.91880  -7.91880  -7.91880  -7.91880
  -7.91880  -7.91880  -7.91880  -7.91880  -7.91880  -7.91880  -7.91880  -7.91880
  -7.91880  -7.91880  -7.91880  -7.91880  -7.91880  -7.91880  -7.91880  -7.91880
  -7.91880  -7.91880
  -7.81364  -7.81364  -7.81364  -7.81364  -7.81364  -7.81364  -7.81364  -7.81364
  -7.81364  -7.81364  -7.81364  -7.81364  -7.81364  -7.81364  -7.81364  -7.81364
  -7.81364  -7.81364  -7.81364  -7.81364  -7.81364  -7.81364  -7.81364  -7.81364
  -7.81364  -7.81364
  -7.72850  -7.72850  -7.72850  -7.72850  -7.72850  -7.72850  -7.72850  -7.72850
  -7.72850  -7.72850  -7.72850  -7.72850  -7.72850  -7.72850  -7.72850  -7.72850
  -7.72850  -7.72850  -7.72850  -7.72850  -7.72850  -7.72850  -7.72850  -7.72850
  -7.72850  -7.72850
  -7.66033  -7.66033  -7.66033  -7.66033  -7.66033  -7.66033  -7.66033  -7.66033
  -7.66033  -7.66033  -7.66033  -7.66033  -7.66033  -7.66033  -7.66033  -7.66033
  -7.66033  -7.66033  -7.66033  -7.66033  -7.66033  -7.66033  -7.66033  -7.66033
  -7.66033  -7.66033
  -7.60658  -7.60658  -7.60658  -7.60658  -7.60658  -7.60658  -7.60658  -7.60658
  -7.60658  -7.60658  -7.60658  -7.60658  -7.60658  -7.60658  -7.60658  -7.60658
  -7.60658  -7.60658  -7.60658  -7.60658  -7.60658  -7.60658  -7.60658  -7.60658
  -7.60658  -7.60658
  -7.56513  -7.56513  -7.56513  -7.56513  -7.56513  -7.56513  -7.56513  -7.56513
  -7.56513  -7.56513  -7.56513  -7.56513  -7.56513  -7.56513  -7.56513  -7.56513
  -7.56513  -7.56513  -7.56513  -7.56513  -7.56513  -7.56513  -7.56513  -7.56513
  -7.56513  -7.56513
  -7.53417  -7.53417  -7.53417  -7.53417  -7.53417  -7.53417  -7.53417  -7.53417
  -7.53417  -7.53417  -7.53417  -7.53417  -7.53417  -7.53417  -7.53417  -7.53417
  -7.53417  -7.53417  -7.53417  -7.53417  -7.53417  -7.53417  -7.53417  -7.53417
  -7.53417  -7.53417
  -7.51217  -7.51217  -7.51217  -7.51217  -7.51217  -7.51217  -7.51217  -7.51217
  -7.51217  -7.51217  -7.51217  -7.51217  -7.51217  -7.51217  -7.51217  -7.51217
  -7.51217  -7.51217  -7.51217  -7.51217  -7.51217  -7.51217  -7.51217  -7.51217
  -7.51217  -7.51217
  -7.49782  -7.49782  -7.49782  -7.49782  -7.49782  -7.49782  -7.49782  -7.49782
  -7.49782  -7.49782  -7.49782  -7.49782  -7.49782  -7.49782  -7.49782  -7.49782
  -7.49782  -7.49782  -7.49782  -7.49782  -7.49782  -7.49782  -7.49782  -7.49782
  -7.49782  -7.49782
  -7.49000  -7.49000  -7.49000  -7.49000  -7.49000  -7.49000  -7.49000  -7.49000
  -7.49000  -7.49000  -7.49000  -7.49000  -7.49000  -7.49000  -7.49000  -7.49000
  -7.49000  -7.49000  -7.49000  -7.49000  -7.49000  -7.49000  -7.49000  -7.49000
  -7.49000  -7.49000
  -7.48778  -7.48778  -7.48778  -7.48778  -7.48778  -7.48778  -7.48778  -7.48778
  -7.48778  -7.48778  -7.48778  -7.48778  -7.48778  -7.48778  -7.48778  -7.48778
  -7.48778  -7.48778  -7.48778  -7.48778  -7.48778  -7.48778  -7.48778  -7.48778
  -7.48778  -7.48778
  -7.49035  -7.49035  -7.49035  -7.49035  -7.49035  -7.49035  -7.49035  -7.49035
  -7.49035  -7.49035  -7.49035  -7.49035  -7.49035  -7.49035  -7.49035  -7.49035
  -7.49035  -7.49035  -7.49035  -7.49035  -7.49035  -7.49035  -7.49035  -7.49035
  -7.49035  -7.49035
  -7.49703  -7.49703  -7.49703  -7.49703  -7.49703  -7.49703  -7.49703  -7.49703
  -7.49703  -7.49703  -7.49703  -7.49703  -7.49703  -7.49703  -7.49703  -7.49703
  -7.49703  -7.49703  -7.49703  -7.49703  -7.49703  -7.49703  -7.49703  -7.49703
  -7.49703  -7.49703
  -7.50726  -7.50726  -7.50726  -7.50726  -7.50726  -7.50726  -7.50726  -7.50726
  -7.50726  -7.50726  -7.50726  -7.50726  -7.50726  -7.50726  -7.50726  -7.50726
  -7.50726  -7.50726  -7.50726  -7.50726  -7.50726  -7.50726  -7.50726  -7.50726
  -7.50726  -7.50726
  -7.52057  -7.52057  -7.52057  -7.52057  -7.52057  -7.52057  -7.52057  -7.52057
  -7.52057  -7.52057  -7.52057  -7.52057  -7.52057  -7.52057  -7.52057  -7.52057
  -7.52057  -7.52057  -7.52057  -7.52057  -7.52057  -7.52057  -7.52057  -7.52057
  -7.52057  -7.52057
  -7.53655  -7.53655  -7.53655  -7.53655  -7.53655  -7.53655  -7.53655  -7.53655
  -7.53655  -7.53655  -7.53655  -7.53655  -7.53655  -7.53655  -7.53655  -7.53655
  -7.53655  -7.53655  -7.53655  -7.53655  -7.53655  -7.53655  -7.53655  -7.53655
  -7.53655  -7.53655
  -7.55488  -7.55488  -7.55488  -7.55488  -7.55488  -7.55488  -7.55488  -7.55488
  -7.55488  -7.55488  -7.55488  -7.55488  -7.55488  -7.55488  -7.55488  -7.55488
  -7.55488  -7.55488  -7.55488  -7.55488  -7.55488  -7.55488  -7.55488  -7.55488
  -7.55488  -7.55488
  -7.57528  -7.57528  -7.57528  -7.57528  -7.57528  -7.57528  -7.57528  -7.57528
  -7.57528  -7.57528  -7.57528  -7.57528  -7.57528  -7.57528  -7.57528  -7.57528
  -7.57528  -7.57528  -7.57528  -7.57528  -7.57528  -7.57528  -7.57528  -7.57528
  -7.57528  -7.57528
  -7.59750  -7.59750  -7.59750  -7.59750  -7.59750  -7.59750  -7.59750  -7.59750
  -7.59750  -7.59750  -7.59750  -7.59750  -7.59750  -7.59750  -7.59750  -7.59750
  -7.59750  -7.59750  -7.59750  -7.59750  -7.59750  -7.59750  -7.59750  -7.59750
  -7.59750  -7.59750
  -7.62134  -7.62134  -7.62134  -7.62134  -7.62134  -7.62134  -7.62134  -7.62134
  -7.62134  -7.62134  -7.62134  -7.62134  -7.62134  -7.62134  -7.62134  -7.62134
  -7.62134  -7.62134  -7.62134  -7.62134  -7.62134  -7.62134  -7.62134  -7.62134
  -7.62134  -7.62134
  -7.64664  -7.64664  -7.64664  -7.64664  -7.64664  -7.64664  -7.64664  -7.64664
  -7.64664  -7.64664  -7.64664  -7.64664  -7.64664  -7.64664  -7.64664  -7.64664
  -7.64664  -7.64664  -7.64664  -7.64664  -7.64664  -7.64664  -7.64664  -7.64664
  -7.64664  -7.64664
