   69    /Be+ 0 PHOTON EMISSIVITY COEFFICIENTS/
  2349.3 A  24  23 /FILMEM = 3_ls#be0/TYPE = EXCIT    /INDM = 1/ISEL =    1
 1.00E-74 5.21E-42 9.40E-32 1.24E-26 1.53E-21 1.58E-17 7.66E-16 1.31E-14
 1.07E-13 2.85E-13 6.74E-13 1.08E-12 1.12E-12 9.90E-13 7.36E-13 5.49E-13
 3.30E-13 1.54E-13 8.86E-14 4.77E-14 2.29E-14 1.34E-14 6.27E-15
 1.00E-74 1.73E-41 3.11E-31 4.12E-26 5.05E-21 5.22E-17 2.52E-15 4.28E-14
 3.50E-13 9.26E-13 2.18E-12 3.48E-12 3.62E-12 3.20E-12 2.38E-12 1.78E-12
 1.07E-12 5.02E-13 2.89E-13 1.56E-13 7.50E-14 4.40E-14 2.06E-14
 1.00E-74 5.10E-41 9.18E-31 1.21E-25 1.49E-20 1.52E-16 7.32E-15 1.23E-13
 9.88E-13 2.59E-12 6.03E-12 9.55E-12 9.92E-12 8.78E-12 6.57E-12 4.93E-12
 2.99E-12 1.41E-12 8.21E-13 4.46E-13 2.15E-13 1.27E-13 5.98E-14
 1.00E-74 1.61E-40 2.89E-30 3.80E-25 4.62E-20 4.66E-16 2.19E-14 3.55E-13
 2.74E-12 6.98E-12 1.58E-11 2.45E-11 2.55E-11 2.26E-11 1.71E-11 1.30E-11
 8.03E-12 3.89E-12 2.30E-12 1.27E-12 6.24E-13 3.72E-13 1.78E-13
 1.00E-74 4.21E-40 7.47E-30 9.73E-25 1.16E-19 1.13E-15 5.07E-14 7.73E-13
 5.54E-12 1.35E-11 2.94E-11 4.45E-11 4.61E-11 4.12E-11 3.16E-11 2.44E-11
 1.55E-11 7.79E-12 4.72E-12 2.68E-12 1.36E-12 8.33E-13 4.11E-13
 1.00E-74 9.67E-40 1.68E-29 2.15E-24 2.50E-19 2.27E-15 9.44E-14 1.32E-12
 8.64E-12 2.02E-11 4.20E-11 6.22E-11 6.42E-11 5.77E-11 4.49E-11 3.51E-11
 2.28E-11 1.20E-11 7.48E-12 4.40E-12 2.33E-12 1.47E-12 7.57E-13
 1.00E-74 1.55E-39 2.65E-29 3.33E-24 3.76E-19 3.22E-15 1.27E-13 1.66E-12
 1.03E-11 2.35E-11 4.79E-11 6.99E-11 7.20E-11 6.48E-11 5.08E-11 4.00E-11
 2.64E-11 1.41E-11 8.96E-12 5.38E-12 2.93E-12 1.88E-12 9.98E-13
 1.00E-74 2.00E-39 3.39E-29 4.23E-24 4.70E-19 3.89E-15 1.48E-13 1.87E-12
 1.12E-11 2.52E-11 5.05E-11 7.30E-11 7.50E-11 6.76E-11 5.31E-11 4.19E-11
 2.78E-11 1.50E-11 9.64E-12 5.85E-12 3.23E-12 2.10E-12 1.13E-12
 1.00E-74 2.24E-39 3.79E-29 4.73E-24 5.27E-19 4.33E-15 1.62E-13 2.01E-12
 1.19E-11 2.64E-11 5.23E-11 7.50E-11 7.69E-11 6.92E-11 5.44E-11 4.30E-11
 2.86E-11 1.56E-11 1.00E-11 6.11E-12 3.39E-12 2.21E-12 1.21E-12
 1.00E-74 2.34E-39 4.00E-29 5.06E-24 5.75E-19 4.77E-15 1.77E-13 2.16E-12
 1.25E-11 2.75E-11 5.37E-11 7.63E-11 7.80E-11 7.01E-11 5.52E-11 4.37E-11
 2.92E-11 1.60E-11 1.03E-11 6.36E-12 3.56E-12 2.34E-12 1.29E-12
 1.00E-74 2.27E-39 3.99E-29 5.15E-24 5.99E-19 4.97E-15 1.80E-13 2.14E-12
 1.20E-11 2.59E-11 4.95E-11 6.92E-11 7.04E-11 6.33E-11 5.00E-11 3.98E-11
 2.68E-11 1.50E-11 9.81E-12 6.13E-12 3.50E-12 2.33E-12 1.31E-12
 1.00E-74 1.99E-39 3.62E-29 4.79E-24 5.57E-19 4.41E-15 1.49E-13 1.68E-12
 8.96E-12 1.86E-11 3.45E-11 4.71E-11 4.76E-11 4.27E-11 3.39E-11 2.72E-11
 1.86E-11 1.07E-11 7.20E-12 4.63E-12 2.74E-12 1.87E-12 1.09E-12
 1.00E-74 1.57E-39 2.92E-29 3.85E-24 4.28E-19 3.08E-15 9.57E-14 1.01E-12
 5.12E-12 1.03E-11 1.85E-11 2.47E-11 2.48E-11 2.22E-11 1.77E-11 1.43E-11
 9.90E-12 5.82E-12 4.00E-12 2.64E-12 1.61E-12 1.13E-12 6.88E-13
 1.00E-74 1.06E-39 1.95E-29 2.48E-24 2.53E-19 1.62E-15 4.59E-14 4.58E-13
 2.19E-12 4.32E-12 7.58E-12 9.96E-12 9.94E-12 8.89E-12 7.09E-12 5.73E-12
 4.00E-12 2.39E-12 1.66E-12 1.11E-12 6.95E-13 4.97E-13 3.10E-13
 6.35E-53 6.66E-40 1.19E-29 1.45E-24 1.40E-19 8.14E-16 2.14E-14 2.02E-13
 9.35E-13 1.82E-12 3.17E-12 4.16E-12 4.15E-12 3.70E-12 2.95E-12 2.39E-12
 1.67E-12 9.95E-13 6.93E-13 4.66E-13 2.93E-13 2.11E-13 1.33E-13
 1.91E-53 3.75E-40 6.46E-30 7.71E-25 7.10E-20 3.77E-16 9.10E-15 8.17E-14
 3.72E-13 7.22E-13 1.25E-12 1.63E-12 1.61E-12 1.44E-12 1.14E-12 9.21E-13
 6.41E-13 3.81E-13 2.65E-13 1.78E-13 1.12E-13 8.07E-14 5.10E-14
  2351.5 A  24  23 /FILMEM = 3_ls#be0/TYPE = EXCIT    /INDM = 2/ISEL =   40
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.06E-35 9.59E-27 2.96E-22 8.86E-18 3.14E-14 9.98E-13 1.28E-11
 8.93E-11 2.30E-10 5.74E-10 1.16E-09 1.55E-09 1.92E-09 2.29E-09 2.51E-09
 2.71E-09 2.81E-09 2.79E-09 2.70E-09 2.55E-09 2.42E-09 2.25E-09
 1.00E-74 1.06E-35 9.59E-27 2.96E-22 8.86E-18 3.14E-14 9.98E-13 1.28E-11
 8.93E-11 2.30E-10 5.74E-10 1.16E-09 1.55E-09 1.92E-09 2.29E-09 2.51E-09
 2.71E-09 2.81E-09 2.79E-09 2.70E-09 2.55E-09 2.42E-09 2.25E-09
 1.00E-74 1.06E-35 9.59E-27 2.96E-22 8.86E-18 3.14E-14 9.98E-13 1.28E-11
 8.93E-11 2.30E-10 5.74E-10 1.16E-09 1.55E-09 1.92E-09 2.29E-09 2.51E-09
 2.71E-09 2.81E-09 2.79E-09 2.70E-09 2.55E-09 2.42E-09 2.25E-09
 1.00E-74 1.06E-35 9.59E-27 2.96E-22 8.86E-18 3.14E-14 9.98E-13 1.28E-11
 8.93E-11 2.30E-10 5.74E-10 1.16E-09 1.55E-09 1.92E-09 2.29E-09 2.51E-09
 2.71E-09 2.81E-09 2.79E-09 2.70E-09 2.55E-09 2.42E-09 2.25E-09
 1.00E-74 1.06E-35 9.59E-27 2.96E-22 8.86E-18 3.14E-14 9.98E-13 1.28E-11
 8.93E-11 2.30E-10 5.74E-10 1.16E-09 1.55E-09 1.92E-09 2.29E-09 2.51E-09
 2.71E-09 2.81E-09 2.79E-09 2.70E-09 2.55E-09 2.42E-09 2.25E-09
 1.00E-74 1.06E-35 9.59E-27 2.96E-22 8.86E-18 3.14E-14 9.98E-13 1.28E-11
 8.93E-11 2.30E-10 5.74E-10 1.16E-09 1.55E-09 1.92E-09 2.29E-09 2.51E-09
 2.71E-09 2.81E-09 2.79E-09 2.70E-09 2.55E-09 2.42E-09 2.25E-09
 1.00E-74 1.06E-35 9.59E-27 2.96E-22 8.86E-18 3.14E-14 9.98E-13 1.28E-11
 8.94E-11 2.30E-10 5.74E-10 1.16E-09 1.55E-09 1.92E-09 2.29E-09 2.51E-09
 2.71E-09 2.81E-09 2.79E-09 2.70E-09 2.55E-09 2.42E-09 2.25E-09
 1.00E-74 1.06E-35 9.59E-27 2.96E-22 8.86E-18 3.14E-14 9.98E-13 1.28E-11
 8.94E-11 2.30E-10 5.74E-10 1.16E-09 1.55E-09 1.92E-09 2.29E-09 2.51E-09
 2.71E-09 2.81E-09 2.79E-09 2.70E-09 2.55E-09 2.42E-09 2.25E-09
 1.00E-74 1.06E-35 9.60E-27 2.96E-22 8.87E-18 3.15E-14 9.99E-13 1.28E-11
 8.94E-11 2.30E-10 5.74E-10 1.16E-09 1.55E-09 1.92E-09 2.29E-09 2.51E-09
 2.71E-09 2.81E-09 2.79E-09 2.70E-09 2.55E-09 2.42E-09 2.25E-09
 1.00E-74 1.06E-35 9.62E-27 2.97E-22 8.89E-18 3.16E-14 1.00E-12 1.29E-11
 8.95E-11 2.30E-10 5.74E-10 1.16E-09 1.55E-09 1.92E-09 2.29E-09 2.50E-09
 2.71E-09 2.81E-09 2.79E-09 2.70E-09 2.55E-09 2.42E-09 2.25E-09
 1.00E-74 1.07E-35 9.69E-27 2.99E-22 8.97E-18 3.18E-14 1.01E-12 1.29E-11
 8.98E-11 2.30E-10 5.75E-10 1.16E-09 1.54E-09 1.92E-09 2.29E-09 2.50E-09
 2.71E-09 2.81E-09 2.79E-09 2.70E-09 2.55E-09 2.42E-09 2.25E-09
 5.31E-47 1.09E-35 9.92E-27 3.07E-22 9.21E-18 3.25E-14 1.03E-12 1.31E-11
 9.05E-11 2.32E-10 5.76E-10 1.16E-09 1.54E-09 1.91E-09 2.28E-09 2.50E-09
 2.70E-09 2.81E-09 2.79E-09 2.70E-09 2.55E-09 2.42E-09 2.25E-09
 3.54E-47 1.13E-35 1.04E-26 3.25E-22 9.75E-18 3.41E-14 1.06E-12 1.34E-11
 9.14E-11 2.32E-10 5.74E-10 1.15E-09 1.53E-09 1.90E-09 2.27E-09 2.48E-09
 2.68E-09 2.79E-09 2.77E-09 2.69E-09 2.54E-09 2.42E-09 2.25E-09
 4.25E-47 1.23E-35 1.15E-26 3.59E-22 1.08E-17 3.65E-14 1.11E-12 1.36E-11
 9.12E-11 2.30E-10 5.62E-10 1.12E-09 1.49E-09 1.85E-09 2.21E-09 2.42E-09
 2.63E-09 2.75E-09 2.74E-09 2.66E-09 2.52E-09 2.40E-09 2.24E-09
 4.43E-47 1.32E-35 1.25E-26 3.92E-22 1.16E-17 3.80E-14 1.12E-12 1.34E-11
 8.80E-11 2.19E-10 5.31E-10 1.05E-09 1.40E-09 1.74E-09 2.09E-09 2.30E-09
 2.52E-09 2.66E-09 2.66E-09 2.60E-09 2.47E-09 2.36E-09 2.21E-09
 4.57E-47 1.39E-35 1.32E-26 4.10E-22 1.19E-17 3.75E-14 1.07E-12 1.24E-11
 7.95E-11 1.96E-10 4.68E-10 9.16E-10 1.22E-09 1.53E-09 1.86E-09 2.06E-09
 2.29E-09 2.46E-09 2.49E-09 2.45E-09 2.35E-09 2.26E-09 2.13E-09
 4.64E-47 1.42E-35 1.33E-26 4.11E-22 1.16E-17 3.52E-14 9.73E-13 1.10E-11
 6.91E-11 1.68E-10 3.98E-10 7.79E-10 1.04E-09 1.32E-09 1.62E-09 1.82E-09
 2.04E-09 2.22E-09 2.27E-09 2.26E-09 2.18E-09 2.11E-09 2.01E-09
 4.68E-47 1.43E-35 1.34E-26 4.07E-22 1.12E-17 3.27E-14 8.70E-13 9.59E-12
 5.85E-11 1.41E-10 3.29E-10 6.41E-10 8.63E-10 1.10E-09 1.36E-09 1.54E-09
 1.74E-09 1.92E-09 1.98E-09 1.99E-09 1.94E-09 1.89E-09 1.81E-09
 4.76E-47 1.46E-35 1.37E-26 4.14E-22 1.13E-17 3.13E-14 7.78E-13 8.10E-12
 4.68E-11 1.09E-10 2.47E-10 4.72E-10 6.34E-10 8.10E-10 1.01E-09 1.15E-09
 1.32E-09 1.49E-09 1.56E-09 1.59E-09 1.58E-09 1.55E-09 1.52E-09
 4.92E-47 1.54E-35 1.45E-26 4.39E-22 1.14E-17 2.80E-14 6.02E-13 5.58E-12
 2.91E-11 6.44E-11 1.40E-10 2.61E-10 3.50E-10 4.51E-10 5.73E-10 6.60E-10
 7.77E-10 9.02E-10 9.62E-10 1.00E-09 1.02E-09 1.03E-09 1.03E-09
 5.05E-47 1.59E-35 1.47E-26 4.29E-22 1.03E-17 2.15E-14 3.95E-13 3.30E-12
 1.58E-11 3.35E-11 7.05E-11 1.31E-10 1.77E-10 2.32E-10 2.99E-10 3.49E-10
 4.18E-10 4.97E-10 5.38E-10 5.69E-10 5.91E-10 6.02E-10 6.16E-10
 4.54E-47 1.37E-35 1.20E-26 3.39E-22 7.65E-18 1.41E-14 2.29E-13 1.74E-12
 7.63E-12 1.55E-11 3.14E-11 5.72E-11 7.73E-11 1.01E-10 1.32E-10 1.55E-10
 1.88E-10 2.29E-10 2.51E-10 2.70E-10 2.87E-10 2.96E-10 3.10E-10
 3.37E-47 9.88E-36 8.50E-27 2.38E-22 5.32E-18 9.23E-15 1.37E-13 9.35E-13
 3.70E-12 7.13E-12 1.37E-11 2.40E-11 3.20E-11 4.17E-11 5.40E-11 6.35E-11
 7.76E-11 9.56E-11 1.06E-10 1.16E-10 1.25E-10 1.31E-10 1.40E-10
 2.20E-47 6.33E-36 5.33E-27 1.48E-22 3.27E-18 5.25E-15 6.88E-14 4.16E-13
 1.47E-12 2.68E-12 4.86E-12 8.20E-12 1.08E-11 1.40E-11 1.80E-11 2.12E-11
 2.59E-11 3.20E-11 3.58E-11 3.93E-11 4.29E-11 4.53E-11 4.90E-11
  6475.2 A  24  23 /FILMEM = 3_ls#be0/TYPE = EXCIT    /INDM = 2/ISEL =   41
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 2.06E-38 2.30E-33 2.48E-28 2.49E-24 1.25E-22 2.29E-21
 2.12E-20 6.25E-20 1.75E-19 3.63E-19 4.65E-19 5.30E-19 5.51E-19 5.41E-19
 5.06E-19 4.52E-19 4.17E-19 3.81E-19 3.41E-19 3.14E-19 2.80E-19
 1.00E-74 1.00E-74 1.68E-37 1.89E-32 2.05E-27 2.02E-23 9.94E-22 1.77E-20
 1.57E-19 4.46E-19 1.17E-18 2.18E-18 2.54E-18 2.55E-18 2.24E-18 1.90E-18
 1.41E-18 9.33E-19 7.18E-19 5.57E-19 4.33E-19 3.71E-19 3.09E-19
 1.00E-74 1.00E-74 1.64E-36 1.85E-31 2.01E-26 1.98E-22 9.68E-21 1.72E-19
 1.51E-18 4.28E-18 1.12E-17 2.04E-17 2.33E-17 2.28E-17 1.91E-17 1.55E-17
 1.05E-17 5.74E-18 3.72E-18 2.32E-18 1.35E-18 9.44E-19 6.00E-19
 1.00E-74 1.00E-74 1.63E-35 1.85E-30 2.00E-25 1.97E-21 9.65E-20 1.71E-18
 1.51E-17 4.26E-17 1.11E-16 2.03E-16 2.31E-16 2.25E-16 1.88E-16 1.52E-16
 1.01E-16 5.38E-17 3.38E-17 1.99E-17 1.06E-17 6.66E-18 3.51E-18
 1.00E-74 1.81E-44 1.63E-34 1.85E-29 2.00E-24 1.97E-20 9.65E-19 1.71E-17
 1.51E-16 4.26E-16 1.11E-15 2.02E-15 2.31E-15 2.25E-15 1.87E-15 1.51E-15
 1.01E-15 5.35E-16 3.34E-16 1.96E-16 1.03E-16 6.39E-17 3.26E-17
 1.00E-74 1.28E-43 1.63E-33 1.84E-28 2.00E-23 1.97E-19 9.65E-18 1.71E-16
 1.51E-15 4.26E-15 1.11E-14 2.02E-14 2.31E-14 2.25E-14 1.87E-14 1.51E-14
 1.01E-14 5.34E-15 3.34E-15 1.95E-15 1.02E-15 6.36E-16 3.24E-16
 1.00E-74 3.86E-43 4.90E-33 5.53E-28 6.00E-23 5.91E-19 2.89E-17 5.12E-16
 4.52E-15 1.28E-14 3.33E-14 6.06E-14 6.91E-14 6.73E-14 5.61E-14 4.53E-14
 3.02E-14 1.60E-14 1.00E-14 5.86E-15 3.06E-15 1.91E-15 9.70E-16
 1.00E-74 1.29E-42 1.63E-32 1.84E-27 2.00E-22 1.97E-18 9.63E-17 1.71E-15
 1.50E-14 4.25E-14 1.11E-13 2.01E-13 2.29E-13 2.24E-13 1.86E-13 1.51E-13
 1.00E-13 5.32E-14 3.33E-14 1.95E-14 1.02E-14 6.34E-15 3.23E-15
 1.00E-74 3.85E-42 4.88E-32 5.52E-27 5.98E-22 5.89E-18 2.88E-16 5.09E-15
 4.48E-14 1.26E-13 3.29E-13 5.98E-13 6.82E-13 6.65E-13 5.54E-13 4.48E-13
 2.99E-13 1.59E-13 9.93E-14 5.82E-14 3.05E-14 1.90E-14 9.65E-15
 1.00E-74 1.28E-41 1.62E-31 1.83E-26 1.98E-21 1.94E-17 9.48E-16 1.67E-14
 1.46E-13 4.11E-13 1.06E-12 1.93E-12 2.20E-12 2.14E-12 1.79E-12 1.45E-12
 9.71E-13 5.17E-13 3.24E-13 1.90E-13 9.99E-14 6.23E-14 3.18E-14
 1.00E-74 3.77E-41 4.77E-31 5.38E-26 5.81E-21 5.67E-17 2.75E-15 4.79E-14
 4.12E-13 1.15E-12 2.94E-12 5.29E-12 6.02E-12 5.89E-12 4.94E-12 4.02E-12
 2.71E-12 1.46E-12 9.18E-13 5.43E-13 2.87E-13 1.79E-13 9.20E-14
 1.00E-74 1.19E-40 1.50E-30 1.68E-25 1.80E-20 1.73E-16 8.19E-15 1.38E-13
 1.14E-12 3.08E-12 7.66E-12 1.36E-11 1.54E-11 1.51E-11 1.28E-11 1.05E-11
 7.24E-12 3.99E-12 2.56E-12 1.54E-12 8.29E-13 5.26E-13 2.74E-13
 1.00E-74 3.10E-40 3.86E-30 4.29E-25 4.52E-20 4.17E-16 1.88E-14 2.97E-13
 2.28E-12 5.93E-12 1.41E-11 2.44E-11 2.76E-11 2.73E-11 2.35E-11 1.96E-11
 1.38E-11 7.93E-12 5.22E-12 3.24E-12 1.80E-12 1.17E-12 6.28E-13
 1.00E-74 7.03E-40 8.56E-30 9.33E-25 9.51E-20 8.15E-16 3.42E-14 4.93E-13
 3.46E-12 8.57E-12 1.96E-11 3.29E-11 3.72E-11 3.70E-11 3.23E-11 2.74E-11
 1.98E-11 1.19E-11 8.07E-12 5.18E-12 3.01E-12 2.02E-12 1.13E-12
 1.00E-74 1.09E-39 1.29E-29 1.38E-24 1.36E-19 1.09E-15 4.29E-14 5.79E-13
 3.84E-12 9.25E-12 2.06E-11 3.41E-11 3.84E-11 3.83E-11 3.37E-11 2.88E-11
 2.12E-11 1.30E-11 9.03E-12 5.95E-12 3.57E-12 2.44E-12 1.42E-12
 1.00E-74 1.29E-39 1.49E-29 1.55E-24 1.48E-19 1.13E-15 4.24E-14 5.45E-13
 3.46E-12 8.14E-12 1.77E-11 2.88E-11 3.23E-11 3.21E-11 2.84E-11 2.44E-11
 1.82E-11 1.14E-11 8.03E-12 5.39E-12 3.32E-12 2.32E-12 1.39E-12
 1.00E-74 1.19E-39 1.34E-29 1.39E-24 1.31E-19 9.63E-16 3.51E-14 4.36E-13
 2.67E-12 6.14E-12 1.30E-11 2.07E-11 2.29E-11 2.26E-11 1.99E-11 1.71E-11
 1.28E-11 8.14E-12 5.82E-12 3.97E-12 2.49E-12 1.77E-12 1.09E-12
 1.00E-74 8.78E-40 1.00E-29 1.04E-24 9.84E-20 7.14E-16 2.52E-14 3.01E-13
 1.76E-12 3.93E-12 8.01E-12 1.23E-11 1.33E-11 1.29E-11 1.12E-11 9.56E-12
 7.12E-12 4.52E-12 3.25E-12 2.24E-12 1.43E-12 1.03E-12 6.47E-13
 1.00E-74 6.15E-40 7.27E-30 7.75E-25 7.44E-20 5.30E-16 1.79E-14 2.05E-13
 1.14E-12 2.46E-12 4.79E-12 7.01E-12 7.44E-12 7.05E-12 5.99E-12 5.04E-12
 3.70E-12 2.32E-12 1.66E-12 1.14E-12 7.32E-13 5.30E-13 3.35E-13
 1.00E-74 4.31E-40 5.33E-30 5.80E-25 5.54E-20 3.72E-16 1.17E-14 1.26E-13
 6.52E-13 1.35E-12 2.51E-12 3.50E-12 3.62E-12 3.35E-12 2.78E-12 2.31E-12
 1.67E-12 1.04E-12 7.37E-13 5.04E-13 3.22E-13 2.33E-13 1.48E-13
 6.03E-53 3.15E-40 3.97E-30 4.28E-25 3.89E-20 2.37E-16 6.82E-15 6.89E-14
 3.37E-13 6.73E-13 1.20E-12 1.62E-12 1.65E-12 1.50E-12 1.23E-12 1.02E-12
 7.33E-13 4.53E-13 3.22E-13 2.21E-13 1.41E-13 1.03E-13 6.54E-14
 1.81E-53 2.10E-40 2.59E-30 2.68E-25 2.23E-20 1.21E-16 3.17E-15 3.00E-14
 1.39E-13 2.70E-13 4.68E-13 6.14E-13 6.17E-13 5.59E-13 4.55E-13 3.74E-13
 2.68E-13 1.66E-13 1.18E-13 8.12E-14 5.23E-14 3.81E-14 2.45E-14
 1.21E-53 1.33E-40 1.57E-30 1.57E-25 1.23E-20 6.04E-17 1.47E-15 1.31E-14
 5.83E-14 1.11E-13 1.90E-13 2.47E-13 2.46E-13 2.22E-13 1.79E-13 1.47E-13
 1.05E-13 6.45E-14 4.59E-14 3.15E-14 2.03E-14 1.48E-14 9.53E-15
 9.04E-54 7.53E-41 8.58E-31 8.34E-26 6.25E-21 2.80E-17 6.23E-16 5.28E-15
 2.28E-14 4.32E-14 7.28E-14 9.30E-14 9.21E-14 8.23E-14 6.62E-14 5.41E-14
 3.84E-14 2.34E-14 1.65E-14 1.13E-14 7.26E-15 5.29E-15 3.40E-15
  2175.7 A  24  23 /FILMEM = 3_ls#be0/TYPE = EXCIT    /INDM = 2/ISEL =   42
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.02E-37 3.94E-28 2.40E-23 1.44E-18 9.41E-15 4.05E-13 6.86E-12
 6.29E-11 1.94E-10 6.23E-10 1.71E-09 2.79E-09 4.18E-09 5.90E-09 7.14E-09
 8.89E-09 1.08E-08 1.15E-08 1.19E-08 1.19E-08 1.18E-08 1.16E-08
 1.00E-74 1.05E-37 3.94E-28 2.40E-23 1.44E-18 9.41E-15 4.05E-13 6.86E-12
 6.29E-11 1.94E-10 6.23E-10 1.71E-09 2.79E-09 4.18E-09 5.90E-09 7.14E-09
 8.89E-09 1.08E-08 1.15E-08 1.19E-08 1.19E-08 1.18E-08 1.16E-08
 1.00E-74 1.05E-37 3.94E-28 2.40E-23 1.44E-18 9.41E-15 4.05E-13 6.86E-12
 6.29E-11 1.94E-10 6.23E-10 1.71E-09 2.79E-09 4.18E-09 5.90E-09 7.14E-09
 8.89E-09 1.08E-08 1.15E-08 1.19E-08 1.19E-08 1.18E-08 1.16E-08
 1.00E-74 1.05E-37 3.94E-28 2.40E-23 1.44E-18 9.41E-15 4.05E-13 6.86E-12
 6.29E-11 1.94E-10 6.23E-10 1.71E-09 2.79E-09 4.18E-09 5.90E-09 7.14E-09
 8.89E-09 1.08E-08 1.15E-08 1.19E-08 1.19E-08 1.18E-08 1.16E-08
 1.00E-74 1.05E-37 3.94E-28 2.40E-23 1.44E-18 9.41E-15 4.05E-13 6.86E-12
 6.29E-11 1.94E-10 6.23E-10 1.71E-09 2.79E-09 4.18E-09 5.90E-09 7.14E-09
 8.89E-09 1.08E-08 1.15E-08 1.19E-08 1.19E-08 1.18E-08 1.16E-08
 1.00E-74 1.05E-37 3.94E-28 2.40E-23 1.44E-18 9.41E-15 4.06E-13 6.86E-12
 6.29E-11 1.94E-10 6.23E-10 1.71E-09 2.79E-09 4.18E-09 5.90E-09 7.14E-09
 8.89E-09 1.08E-08 1.15E-08 1.19E-08 1.19E-08 1.18E-08 1.16E-08
 1.00E-74 1.05E-37 3.94E-28 2.40E-23 1.44E-18 9.41E-15 4.06E-13 6.86E-12
 6.29E-11 1.94E-10 6.23E-10 1.71E-09 2.79E-09 4.18E-09 5.90E-09 7.14E-09
 8.89E-09 1.08E-08 1.15E-08 1.19E-08 1.19E-08 1.18E-08 1.16E-08
 1.00E-74 1.05E-37 3.94E-28 2.40E-23 1.44E-18 9.42E-15 4.06E-13 6.86E-12
 6.29E-11 1.94E-10 6.23E-10 1.71E-09 2.79E-09 4.18E-09 5.90E-09 7.14E-09
 8.89E-09 1.08E-08 1.15E-08 1.19E-08 1.19E-08 1.18E-08 1.16E-08
 1.00E-74 1.05E-37 3.95E-28 2.41E-23 1.44E-18 9.43E-15 4.06E-13 6.87E-12
 6.29E-11 1.94E-10 6.23E-10 1.71E-09 2.79E-09 4.18E-09 5.90E-09 7.15E-09
 8.89E-09 1.08E-08 1.15E-08 1.19E-08 1.19E-08 1.18E-08 1.16E-08
 1.00E-74 1.06E-37 3.97E-28 2.42E-23 1.45E-18 9.46E-15 4.07E-13 6.88E-12
 6.30E-11 1.94E-10 6.23E-10 1.71E-09 2.79E-09 4.18E-09 5.90E-09 7.15E-09
 8.89E-09 1.08E-08 1.15E-08 1.19E-08 1.19E-08 1.18E-08 1.16E-08
 1.00E-74 1.07E-37 4.03E-28 2.46E-23 1.47E-18 9.56E-15 4.10E-13 6.92E-12
 6.33E-11 1.95E-10 6.24E-10 1.71E-09 2.79E-09 4.18E-09 5.90E-09 7.15E-09
 8.89E-09 1.08E-08 1.15E-08 1.19E-08 1.20E-08 1.18E-08 1.16E-08
 1.00E-74 1.12E-37 4.24E-28 2.58E-23 1.54E-18 9.87E-15 4.20E-13 7.03E-12
 6.39E-11 1.96E-10 6.27E-10 1.71E-09 2.79E-09 4.19E-09 5.91E-09 7.16E-09
 8.90E-09 1.08E-08 1.15E-08 1.19E-08 1.20E-08 1.18E-08 1.16E-08
 1.00E-74 1.25E-37 4.72E-28 2.87E-23 1.69E-18 1.05E-14 4.41E-13 7.25E-12
 6.50E-11 1.99E-10 6.32E-10 1.72E-09 2.81E-09 4.20E-09 5.93E-09 7.18E-09
 8.92E-09 1.08E-08 1.16E-08 1.19E-08 1.20E-08 1.18E-08 1.16E-08
 1.00E-74 1.51E-37 5.72E-28 3.46E-23 1.99E-18 1.18E-14 4.78E-13 7.65E-12
