    4   26   48    1    4     /BERYLLIUM          / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 ---------------------------------------------------/ Z1= 2   / DATE= 05.04.90
  -7.43615  -7.43615  -7.43615  -7.43615  -7.43615  -7.43615  -7.43615  -7.43615
  -7.43615  -7.43615  -7.43615  -7.43615  -7.43615  -7.43615  -7.43615  -7.43615
  -7.43615  -7.43615  -7.43615  -7.43615  -7.43615  -7.43615  -7.43615  -7.43615
  -7.43615  -7.43615
  -7.12886  -7.12886  -7.12886  -7.12886  -7.12886  -7.12886  -7.12886  -7.12886
  -7.12886  -7.12886  -7.12886  -7.12886  -7.12886  -7.12886  -7.12886  -7.12886
  -7.12886  -7.12886  -7.12886  -7.12886  -7.12886  -7.12886  -7.12886  -7.12886
  -7.12886  -7.12886
  -6.89505  -6.89505  -6.89505  -6.89505  -6.89505  -6.89505  -6.89505  -6.89505
  -6.89505  -6.89505  -6.89505  -6.89505  -6.89505  -6.89505  -6.89505  -6.89505
  -6.89505  -6.89505  -6.89505  -6.89505  -6.89505  -6.89505  -6.89505  -6.89505
  -6.89505  -6.89505
  -6.71962  -6.71962  -6.71962  -6.71962  -6.71962  -6.71962  -6.71962  -6.71962
  -6.71962  -6.71962  -6.71962  -6.71962  -6.71962  -6.71962  -6.71962  -6.71962
  -6.71962  -6.71962  -6.71962  -6.71962  -6.71962  -6.71962  -6.71962  -6.71962
  -6.71962  -6.71962
  -6.59055  -6.59055  -6.59055  -6.59055  -6.59055  -6.59055  -6.59055  -6.59055
  -6.59055  -6.59055  -6.59055  -6.59055  -6.59055  -6.59055  -6.59055  -6.59055
  -6.59055  -6.59055  -6.59055  -6.59055  -6.59055  -6.59055  -6.59055  -6.59055
  -6.59055  -6.59055
  -6.49831  -6.49831  -6.49831  -6.49831  -6.49831  -6.49831  -6.49831  -6.49831
  -6.49831  -6.49831  -6.49831  -6.49831  -6.49831  -6.49831  -6.49831  -6.49831
  -6.49831  -6.49831  -6.49831  -6.49831  -6.49831  -6.49831  -6.49831  -6.49831
  -6.49831  -6.49831
  -6.43533  -6.43533  -6.43533  -6.43533  -6.43533  -6.43533  -6.43533  -6.43533
  -6.43533  -6.43533  -6.43533  -6.43533  -6.43533  -6.43533  -6.43533  -6.43533
  -6.43533  -6.43533  -6.43533  -6.43533  -6.43533  -6.43533  -6.43533  -6.43533
  -6.43533  -6.43533
  -6.39558  -6.39558  -6.39558  -6.39558  -6.39558  -6.39558  -6.39558  -6.39558
  -6.39558  -6.39558  -6.39558  -6.39558  -6.39558  -6.39558  -6.39558  -6.39558
  -6.39558  -6.39558  -6.39558  -6.39558  -6.39558  -6.39558  -6.39558  -6.39558
  -6.39558  -6.39558
  -6.37429  -6.37429  -6.37429  -6.37429  -6.37429  -6.37429  -6.37429  -6.37429
  -6.37429  -6.37429  -6.37429  -6.37429  -6.37429  -6.37429  -6.37429  -6.37429
  -6.37429  -6.37429  -6.37429  -6.37429  -6.37429  -6.37429  -6.37429  -6.37429
  -6.37429  -6.37429
  -6.36767  -6.36767  -6.36767  -6.36767  -6.36767  -6.36767  -6.36767  -6.36767
  -6.36767  -6.36767  -6.36767  -6.36767  -6.36767  -6.36767  -6.36767  -6.36767
  -6.36767  -6.36767  -6.36767  -6.36767  -6.36767  -6.36767  -6.36767  -6.36767
  -6.36767  -6.36767
  -6.37269  -6.37269  -6.37269  -6.37269  -6.37269  -6.37269  -6.37269  -6.37269
  -6.37269  -6.37269  -6.37269  -6.37269  -6.37269  -6.37269  -6.37269  -6.37269
  -6.37269  -6.37269  -6.37269  -6.37269  -6.37269  -6.37269  -6.37269  -6.37269
  -6.37269  -6.37269
  -6.38696  -6.38696  -6.38696  -6.38696  -6.38696  -6.38696  -6.38696  -6.38696
  -6.38696  -6.38696  -6.38696  -6.38696  -6.38696  -6.38696  -6.38696  -6.38696
  -6.38696  -6.38696  -6.38696  -6.38696  -6.38696  -6.38696  -6.38696  -6.38696
  -6.38696  -6.38696
  -6.40858  -6.40858  -6.40858  -6.40858  -6.40858  -6.40858  -6.40858  -6.40858
  -6.40858  -6.40858  -6.40858  -6.40858  -6.40858  -6.40858  -6.40858  -6.40858
  -6.40858  -6.40858  -6.40858  -6.40858  -6.40858  -6.40858  -6.40858  -6.40858
  -6.40858  -6.40858
  -6.43604  -6.43604  -6.43604  -6.43604  -6.43604  -6.43604  -6.43604  -6.43604
  -6.43604  -6.43604  -6.43604  -6.43604  -6.43604  -6.43604  -6.43604  -6.43604
  -6.43604  -6.43604  -6.43604  -6.43604  -6.43604  -6.43604  -6.43604  -6.43604
  -6.43604  -6.43604
  -6.46813  -6.46813  -6.46813  -6.46813  -6.46813  -6.46813  -6.46813  -6.46813
  -6.46813  -6.46813  -6.46813  -6.46813  -6.46813  -6.46813  -6.46813  -6.46813
  -6.46813  -6.46813  -6.46813  -6.46813  -6.46813  -6.46813  -6.46813  -6.46813
  -6.46813  -6.46813
  -6.50390  -6.50390  -6.50390  -6.50390  -6.50390  -6.50390  -6.50390  -6.50390
  -6.50390  -6.50390  -6.50390  -6.50390  -6.50390  -6.50390  -6.50390  -6.50390
  -6.50390  -6.50390  -6.50390  -6.50390  -6.50390  -6.50390  -6.50390  -6.50390
  -6.50390  -6.50390
  -6.54261  -6.54261  -6.54261  -6.54261  -6.54261  -6.54261  -6.54261  -6.54261
  -6.54261  -6.54261  -6.54261  -6.54261  -6.54261  -6.54261  -6.54261  -6.54261
  -6.54261  -6.54261  -6.54261  -6.54261  -6.54261  -6.54261  -6.54261  -6.54261
  -6.54261  -6.54261
  -6.58363  -6.58363  -6.58363  -6.58363  -6.58363  -6.58363  -6.58363  -6.58363
  -6.58363  -6.58363  -6.58363  -6.58363  -6.58363  -6.58363  -6.58363  -6.58363
  -6.58363  -6.58363  -6.58363  -6.58363  -6.58363  -6.58363  -6.58363  -6.58363
  -6.58363  -6.58363
  -6.62650  -6.62650  -6.62650  -6.62650  -6.62650  -6.62650  -6.62650  -6.62650
  -6.62650  -6.62650  -6.62650  -6.62650  -6.62650  -6.62650  -6.62650  -6.62650
  -6.62650  -6.62650  -6.62650  -6.62650  -6.62650  -6.62650  -6.62650  -6.62650
  -6.62650  -6.62650
  -6.67084  -6.67084  -6.67084  -6.67084  -6.67084  -6.67084  -6.67084  -6.67084
  -6.67084  -6.67084  -6.67084  -6.67084  -6.67084  -6.67084  -6.67084  -6.67084
  -6.67084  -6.67084  -6.67084  -6.67084  -6.67084  -6.67084  -6.67084  -6.67084
  -6.67084  -6.67084
  -6.71634  -6.71634  -6.71634  -6.71634  -6.71634  -6.71634  -6.71634  -6.71634
  -6.71634  -6.71634  -6.71634  -6.71634  -6.71634  -6.71634  -6.71634  -6.71634
  -6.71634  -6.71634  -6.71634  -6.71634  -6.71634  -6.71634  -6.71634  -6.71634
  -6.71634  -6.71634
  -6.76277  -6.76277  -6.76277  -6.76277  -6.76277  -6.76277  -6.76277  -6.76277
  -6.76277  -6.76277  -6.76277  -6.76277  -6.76277  -6.76277  -6.76277  -6.76277
  -6.76277  -6.76277  -6.76277  -6.76277  -6.76277  -6.76277  -6.76277  -6.76277
  -6.76277  -6.76277
  -6.80993  -6.80993  -6.80993  -6.80993  -6.80993  -6.80993  -6.80993  -6.80993
  -6.80993  -6.80993  -6.80993  -6.80993  -6.80993  -6.80993  -6.80993  -6.80993
  -6.80993  -6.80993  -6.80993  -6.80993  -6.80993  -6.80993  -6.80993  -6.80993
  -6.80993  -6.80993
  -6.85768  -6.85768  -6.85768  -6.85768  -6.85768  -6.85768  -6.85768  -6.85768
  -6.85768  -6.85768  -6.85768  -6.85768  -6.85768  -6.85768  -6.85768  -6.85768
  -6.85768  -6.85768  -6.85768  -6.85768  -6.85768  -6.85768  -6.85768  -6.85768
  -6.85768  -6.85768
  -6.90589  -6.90589  -6.90589  -6.90589  -6.90589  -6.90589  -6.90589  -6.90589
  -6.90589  -6.90589  -6.90589  -6.90589  -6.90589  -6.90589  -6.90589  -6.90589
  -6.90589  -6.90589  -6.90589  -6.90589  -6.90589  -6.90589  -6.90589  -6.90589
  -6.90589  -6.90589
  -6.95446  -6.95446  -6.95446  -6.95446  -6.95446  -6.95446  -6.95446  -6.95446
  -6.95446  -6.95446  -6.95446  -6.95446  -6.95446  -6.95446  -6.95446  -6.95446
  -6.95446  -6.95446  -6.95446  -6.95446  -6.95446  -6.95446  -6.95446  -6.95446
  -6.95446  -6.95446
  -7.00333  -7.00333  -7.00333  -7.00333  -7.00333  -7.00333  -7.00333  -7.00333
  -7.00333  -7.00333  -7.00333  -7.00333  -7.00333  -7.00333  -7.00333  -7.00333
  -7.00333  -7.00333  -7.00333  -7.00333  -7.00333  -7.00333  -7.00333  -7.00333
  -7.00333  -7.00333
  -7.05244  -7.05244  -7.05244  -7.05244  -7.05244  -7.05244  -7.05244  -7.05244
  -7.05244  -7.05244  -7.05244  -7.05244  -7.05244  -7.05244  -7.05244  -7.05244
  -7.05244  -7.05244  -7.05244  -7.05244  -7.05244  -7.05244  -7.05244  -7.05244
  -7.05244  -7.05244
  -7.10172  -7.10172  -7.10172  -7.10172  -7.10172  -7.10172  -7.10172  -7.10172
  -7.10172  -7.10172  -7.10172  -7.10172  -7.10172  -7.10172  -7.10172  -7.10172
  -7.10172  -7.10172  -7.10172  -7.10172  -7.10172  -7.10172  -7.10172  -7.10172
  -7.10172  -7.10172
  -7.15116  -7.15116  -7.15116  -7.15116  -7.15116  -7.15116  -7.15116  -7.15116
  -7.15116  -7.15116  -7.15116  -7.15116  -7.15116  -7.15116  -7.15116  -7.15116
  -7.15116  -7.15116  -7.15116  -7.15116  -7.15116  -7.15116  -7.15116  -7.15116
  -7.15116  -7.15116
  -7.20071  -7.20071  -7.20071  -7.20071  -7.20071  -7.20071  -7.20071  -7.20071
  -7.20071  -7.20071  -7.20071  -7.20071  -7.20071  -7.20071  -7.20071  -7.20071
  -7.20071  -7.20071  -7.20071  -7.20071  -7.20071  -7.20071  -7.20071  -7.20071
  -7.20071  -7.20071
  -7.25035  -7.25035  -7.25035  -7.25035  -7.25035  -7.25035  -7.25035  -7.25035
  -7.25035  -7.25035  -7.25035  -7.25035  -7.25035  -7.25035  -7.25035  -7.25035
  -7.25035  -7.25035  -7.25035  -7.25035  -7.25035  -7.25035  -7.25035  -7.25035
  -7.25035  -7.25035
  -7.30007  -7.30007  -7.30007  -7.30007  -7.30007  -7.30007  -7.30007  -7.30007
  -7.30007  -7.30007  -7.30007  -7.30007  -7.30007  -7.30007  -7.30007  -7.30007
  -7.30007  -7.30007  -7.30007  -7.30007  -7.30007  -7.30007  -7.30007  -7.30007
  -7.30007  -7.30007
  -7.34984  -7.34984  -7.34984  -7.34984  -7.34984  -7.34984  -7.34984  -7.34984
  -7.34984  -7.34984  -7.34984  -7.34984  -7.34984  -7.34984  -7.34984  -7.34984
  -7.34984  -7.34984  -7.34984  -7.34984  -7.34984  -7.34984  -7.34984  -7.34984
  -7.34984  -7.34984
  -7.39966  -7.39966  -7.39966  -7.39966  -7.39966  -7.39966  -7.39966  -7.39966
  -7.39966  -7.39966  -7.39966  -7.39966  -7.39966  -7.39966  -7.39966  -7.39966
  -7.39966  -7.39966  -7.39966  -7.39966  -7.39966  -7.39966  -7.39966  -7.39966
  -7.39966  -7.39966
  -7.44952  -7.44952  -7.44952  -7.44952  -7.44952  -7.44952  -7.44952  -7.44952
  -7.44952  -7.44952  -7.44952  -7.44952  -7.44952  -7.44952  -7.44952  -7.44952
  -7.44952  -7.44952  -7.44952  -7.44952  -7.44952  -7.44952  -7.44952  -7.44952
  -7.44952  -7.44952
