   26   26   48    1   26     /IRON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.09998   0.19996   0.29993   0.39991   0.49989   0.59987   0.69985
   0.79982   0.89980   0.99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 1   / DATE= 10.09.03
 -24.88071 -24.88071 -24.88071 -24.88071 -24.88071 -24.88071 -24.88071 -24.88071
 -24.88071 -24.88071 -24.88071 -24.88071 -24.88071 -24.88071 -24.88071 -24.88071
 -24.88071 -24.88071
 -24.83072 -24.83072 -24.83072 -24.83072 -24.83072 -24.83072 -24.83072 -24.83072
 -24.83072 -24.83072 -24.83072 -24.83072 -24.83072 -24.83072 -24.83072 -24.83072
 -24.83072 -24.83072 -24.83072 -24.83072 -24.83072 -24.83072 -24.83072 -24.83072
 -24.83072 -24.83072
 -24.78073 -24.78073 -24.78073 -24.78073 -24.78073 -24.78073 -24.78073 -24.78073
 -24.78073 -24.78073 -24.78073 -24.78073 -24.78073 -24.78073 -24.78073 -24.78073
 -24.78073 -24.78073 -24.78073 -24.78073 -24.78073 -24.78073 -24.78073 -24.78073
 -24.78073 -24.78073
 -24.73074 -24.73074 -24.73074 -24.73074 -24.73074 -24.73074 -24.73074 -24.73074
 -24.73074 -24.73074 -24.73074 -24.73074 -24.73074 -24.73074 -24.73074 -24.73074
 -24.73074 -24.73074 -24.73074 -24.73074 -24.73074 -24.73074 -24.73074 -24.73074
 -24.73074 -24.73074
 -24.68075 -24.68075 -24.68075 -24.68075 -24.68075 -24.68075 -24.68075 -24.68075
 -24.68075 -24.68075 -24.68075 -24.68075 -24.68075 -24.68075 -24.68075 -24.68075
 -24.68075 -24.68075 -24.68075 -24.68075 -24.68075 -24.68075 -24.68075 -24.68075
 -24.68075 -24.68075
 -24.63076 -24.63076 -24.63076 -24.63076 -24.63076 -24.63076 -24.63076 -24.63076
 -24.63076 -24.63076 -24.63076 -24.63076 -24.63076 -24.63076 -24.63076 -24.63076
 -24.63076 -24.63076 -24.63076 -24.63076 -24.63076 -24.63076 -24.63076 -24.63076
 -24.63076 -24.63076
 -24.58077 -24.58077 -24.58077 -24.58077 -24.58077 -24.58077 -24.58077 -24.58077
 -24.58077 -24.58077 -24.58077 -24.58077 -24.58077 -24.58077 -24.58077 -24.58077
 -24.58077 -24.58077 -24.58077 -24.58077 -24.58077 -24.58077 -24.58077 -24.58077
 -24.58077 -24.58077
 -24.53079 -24.53079 -24.53079 -24.53079 -24.53079 -24.53079 -24.53079 -24.53079
 -24.53079 -24.53079 -24.53079 -24.53079 -24.53079 -24.53079 -24.53079 -24.53079
 -24.53079 -24.53079 -24.53079 -24.53079 -24.53079 -24.53079 -24.53079 -24.53079
 -24.53079 -24.53079
 -24.48080 -24.48080 -24.48080 -24.48080 -24.48080 -24.48080 -24.48080 -24.48080
 -24.48080 -24.48080 -24.48080 -24.48080 -24.48080 -24.48080 -24.48080 -24.48080
 -24.48080 -24.48080 -24.48080 -24.48080 -24.48080 -24.48080 -24.48080 -24.48080
 -24.48080 -24.48080
 -24.43081 -24.43081 -24.43081 -24.43081 -24.43081 -24.43081 -24.43081 -24.43081
 -24.43081 -24.43081 -24.43081 -24.43081 -24.43081 -24.43081 -24.43081 -24.43081
 -24.43081 -24.43081 -24.43081 -24.43081 -24.43081 -24.43081 -24.43081 -24.43081
 -24.43081 -24.43081
 -24.38082 -24.38082 -24.38082 -24.38082 -24.38082 -24.38082 -24.38082 -24.38082
 -24.38082 -24.38082 -24.38082 -24.38082 -24.38082 -24.38082 -24.38082 -24.38082
 -24.38082 -24.38082 -24.38082 -24.38082 -24.38082 -24.38082 -24.38082 -24.38082
 -24.38082 -24.38082
 -24.33083 -24.33083 -24.33083 -24.33083 -24.33083 -24.33083 -24.33083 -24.33083
 -24.33083 -24.33083 -24.33083 -24.33083 -24.33083 -24.33083 -24.33083 -24.33083
 -24.33083 -24.33083 -24.33083 -24.33083 -24.33083 -24.33083 -24.33083 -24.33083
 -24.33083 -24.33083
 -24.28084 -24.28084 -24.28084 -24.28084 -24.28084 -24.28084 -24.28084 -24.28084
 -24.28084 -24.28084 -24.28084 -24.28084 -24.28084 -24.28084 -24.28084 -24.28084
 -24.28084 -24.28084 -24.28084 -24.28084 -24.28084 -24.28084 -24.28084 -24.28084
 -24.28084 -24.28084
 -24.23085 -24.23085 -24.23085 -24.23085 -24.23085 -24.23085 -24.23085 -24.23085
 -24.23085 -24.23085 -24.23085 -24.23085 -24.23085 -24.23085 -24.23085 -24.23085
 -24.23085 -24.23085 -24.23085 -24.23085 -24.23085 -24.23085 -24.23085 -24.23085
 -24.23085 -24.23085
 -24.18086 -24.18086 -24.18086 -24.18086 -24.18086 -24.18086 -24.18086 -24.18086
 -24.18086 -24.18086 -24.18086 -24.18086 -24.18086 -24.18086 -24.18086 -24.18086
 -24.18086 -24.18086 -24.18086 -24.18086 -24.18086 -24.18086 -24.18086 -24.18086
 -24.18086 -24.18086
 -24.13087 -24.13087 -24.13087 -24.13087 -24.13087 -24.13087 -24.13087 -24.13087
 -24.13087 -24.13087 -24.13087 -24.13087 -24.13087 -24.13087 -24.13087 -24.13087
 -24.13087 -24.13087 -24.13087 -24.13087 -24.13087 -24.13087 -24.13087 -24.13087
 -24.13087 -24.13087
 -24.08088 -24.08088 -24.08088 -24.08088 -24.08088 -24.08088 -24.08088 -24.08088
 -24.08088 -24.08088 -24.08088 -24.08088 -24.08088 -24.08088 -24.08088 -24.08088
 -24.08088 -24.08088 -24.08088 -24.08088 -24.08088 -24.08088 -24.08088 -24.08088
 -24.08088 -24.08088
 -24.03090 -24.03090 -24.03090 -24.03090 -24.03090 -24.03090 -24.03090 -24.03090
 -24.03090 -24.03090 -24.03090 -24.03090 -24.03090 -24.03090 -24.03090 -24.03090
 -24.03090 -24.03090 -24.03090 -24.03090 -24.03090 -24.03090 -24.03090 -24.03090
 -24.03090 -24.03090
 -23.98091 -23.98091 -23.98091 -23.98091 -23.98091 -23.98091 -23.98091 -23.98091
 -23.98091 -23.98091 -23.98091 -23.98091 -23.98091 -23.98091 -23.98091 -23.98091
 -23.98091 -23.98091 -23.98091 -23.98091 -23.98091 -23.98091 -23.98091 -23.98091
 -23.98091 -23.98091
 -23.93092 -23.93092 -23.93092 -23.93092 -23.93092 -23.93092 -23.93092 -23.93092
 -23.93092 -23.93092 -23.93092 -23.93092 -23.93092 -23.93092 -23.93092 -23.93092
 -23.93092 -23.93092 -23.93092 -23.93092 -23.93092 -23.93092 -23.93092 -23.93092
 -23.93092 -23.93092
 -23.88093 -23.88093 -23.88093 -23.88093 -23.88093 -23.88093 -23.88093 -23.88093
 -23.88093 -23.88093 -23.88093 -23.88093 -23.88093 -23.88093 -23.88093 -23.88093
 -23.88093 -23.88093 -23.88093 -23.88093 -23.88093 -23.88093 -23.88093 -23.88093
 -23.88093 -23.88093
 -23.83094 -23.83094 -23.83094 -23.83094 -23.83094 -23.83094 -23.83094 -23.83094
 -23.83094 -23.83094 -23.83094 -23.83094 -23.83094 -23.83094 -23.83094 -23.83094
 -23.83094 -23.83094 -23.83094 -23.83094 -23.83094 -23.83094 -23.83094 -23.83094
 -23.83094 -23.83094
 -23.78095 -23.78095 -23.78095 -23.78095 -23.78095 -23.78095 -23.78095 -23.78095
 -23.78095 -23.78095 -23.78095 -23.78095 -23.78095 -23.78095 -23.78095 -23.78095
 -23.78095 -23.78095 -23.78095 -23.78095 -23.78095 -23.78095 -23.78095 -23.78095
 -23.78095 -23.78095
 -23.73096 -23.73096 -23.73096 -23.73096 -23.73096 -23.73096 -23.73096 -23.73096
 -23.73096 -23.73096 -23.73096 -23.73096 -23.73096 -23.73096 -23.73096 -23.73096
 -23.73096 -23.73096 -23.73096 -23.73096 -23.73096 -23.73096 -23.73096 -23.73096
 -23.73096 -23.73096
 -23.68097 -23.68097 -23.68097 -23.68097 -23.68097 -23.68097 -23.68097 -23.68097
 -23.68097 -23.68097 -23.68097 -23.68097 -23.68097 -23.68097 -23.68097 -23.68097
 -23.68097 -23.68097 -23.68097 -23.68097 -23.68097 -23.68097 -23.68097 -23.68097
 -23.68097 -23.68097
 -23.63098 -23.63098 -23.63098 -23.63098 -23.63098 -23.63098 -23.63098 -23.63098
 -23.63098 -23.63098 -23.63098 -23.63098 -23.63098 -23.63098 -23.63098 -23.63098
 -23.63098 -23.63098 -23.63098 -23.63098 -23.63098 -23.63098 -23.63098 -23.63098
 -23.63098 -23.63098
 -23.58099 -23.58099 -23.58099 -23.58099 -23.58099 -23.58099 -23.58099 -23.58099
 -23.58099 -23.58099 -23.58099 -23.58099 -23.58099 -23.58099 -23.58099 -23.58099
 -23.58099 -23.58099 -23.58099 -23.58099 -23.58099 -23.58099 -23.58099 -23.58099
 -23.58099 -23.58099
 -23.53100 -23.53100 -23.53100 -23.53100 -23.53100 -23.53100 -23.53100 -23.53100
 -23.53100 -23.53100 -23.53100 -23.53100 -23.53100 -23.53100 -23.53100 -23.53100
 -23.53100 -23.53100 -23.53100 -23.53100 -23.53100 -23.53100 -23.53100 -23.53100
 -23.53100 -23.53100
 -23.48102 -23.48102 -23.48102 -23.48102 -23.48102 -23.48102 -23.48102 -23.48102
 -23.48102 -23.48102 -23.48102 -23.48102 -23.48102 -23.48102 -23.48102 -23.48102
 -23.48102 -23.48102 -23.48102 -23.48102 -23.48102 -23.48102 -23.48102 -23.48102
 -23.48102 -23.48102
 -23.43103 -23.43103 -23.43103 -23.43103 -23.43103 -23.43103 -23.43103 -23.43103
 -23.43103 -23.43103 -23.43103 -23.43103 -23.43103 -23.43103 -23.43103 -23.43103
 -23.43103 -23.43103 -23.43103 -23.43103 -23.43103 -23.43103 -23.43103 -23.43103
 -23.43103 -23.43103
 -23.38104 -23.38104 -23.38104 -23.38104 -23.38104 -23.38104 -23.38104 -23.38104
 -23.38104 -23.38104 -23.38104 -23.38104 -23.38104 -23.38104 -23.38104 -23.38104
 -23.38104 -23.38104 -23.38104 -23.38104 -23.38104 -23.38104 -23.38104 -23.38104
 -23.38104 -23.38104
 -23.33105 -23.33105 -23.33105 -23.33105 -23.33105 -23.33105 -23.33105 -23.33105
 -23.33105 -23.33105 -23.33105 -23.33105 -23.33105 -23.33105 -23.33105 -23.33105
 -23.33105 -23.33105 -23.33105 -23.33105 -23.33105 -23.33105 -23.33105 -23.33105
 -23.33105 -23.33105
 -23.28106 -23.28106 -23.28106 -23.28106 -23.28106 -23.28106 -23.28106 -23.28106
 -23.28106 -23.28106 -23.28106 -23.28106 -23.28106 -23.28106 -23.28106 -23.28106
 -23.28106 -23.28106 -23.28106 -23.28106 -23.28106 -23.28106 -23.28106 -23.28106
 -23.28106 -23.28106
 -23.23107 -23.23107 -23.23107 -23.23107 -23.23107 -23.23107 -23.23107 -23.23107
 -23.23107 -23.23107 -23.23107 -23.23107 -23.23107 -23.23107 -23.23107 -23.23107
 -23.23107 -23.23107 -23.23107 -23.23107 -23.23107 -23.23107 -23.23107 -23.23107
 -23.23107 -23.23107
 -23.18108 -23.18108 -23.18108 -23.18108 -23.18108 -23.18108 -23.18108 -23.18108
 -23.18108 -23.18108 -23.18108 -23.18108 -23.18108 -23.18108 -23.18108 -23.18108
 -23.18108 -23.18108 -23.18108 -23.18108 -23.18108 -23.18108 -23.18108 -23.18108
 -23.18108 -23.18108
 -23.13109 -23.13109 -23.13109 -23.13109 -23.13109 -23.13109 -23.13109 -23.13109
 -23.13109 -23.13109 -23.13109 -23.13109 -23.13109 -23.13109 -23.13109 -23.13109
 -23.13109 -23.13109 -23.13109 -23.13109 -23.13109 -23.13109 -23.13109 -23.13109
 -23.13109 -23.13109
 -23.08110 -23.08110 -23.08110 -23.08110 -23.08110 -23.08110 -23.08110 -23.08110
 -23.08110 -23.08110 -23.08110 -23.08110 -23.08110 -23.08110 -23.08110 -23.08110
 -23.08110 -23.08110 -23.08110 -23.08110 -23.08110 -23.08110 -23.08110 -23.08110
 -23.08110 -23.08110
 -23.03111 -23.03111 -23.03111 -23.03111 -23.03111 -23.03111 -23.03111 -23.03111
 -23.03111 -23.03111 -23.03111 -23.03111 -23.03111 -23.03111 -23.03111 -23.03111
 -23.03111 -23.03111 -23.03111 -23.03111 -23.03111 -23.03111 -23.03111 -23.03111
 -23.03111 -23.03111
 -22.98113 -22.98113 -22.98113 -22.98113 -22.98113 -22.98113 -22.98113 -22.98113
 -22.98113 -22.98113 -22.98113 -22.98113 -22.98113 -22.98113 -22.98113 -22.98113
 -22.98113 -22.98113 -22.98113 -22.98113 -22.98113 -22.98113 -22.98113 -22.98113
 -22.98113 -22.98113
 -22.93114 -22.93114 -22.93114 -22.93114 -22.93114 -22.93114 -22.93114 -22.93114
 -22.93114 -22.93114 -22.93114 -22.93114 -22.93114 -22.93114 -22.93114 -22.93114
 -22.93114 -22.93114 -22.93114 -22.93114 -22.93114 -22.93114 -22.93114 -22.93114
 -22.93114 -22.93114
 -22.88115 -22.88115 -22.88115 -22.88115 -22.88115 -22.88115 -22.88115 -22.88115
 -22.88115 -22.88115 -22.88115 -22.88115 -22.88115 -22.88115 -22.88115 -22.88115
 -22.88115 -22.88115 -22.88115 -22.88115 -22.88115 -22.88115 -22.88115 -22.88115
 -22.88115 -22.88115
 -22.83116 -22.83116 -22.83116 -22.83116 -22.83116 -22.83116 -22.83116 -22.83116
 -22.83116 -22.83116 -22.83116 -22.83116 -22.83116 -22.83116 -22.83116 -22.83116
 -22.83116 -22.83116 -22.83116 -22.83116 -22.83116 -22.83116 -22.83116 -22.83116
 -22.83116 -22.83116
 -22.78117 -22.78117 -22.78117 -22.78117 -22.78117 -22.78117 -22.78117 -22.78117
 -22.78117 -22.78117 -22.78117 -22.78117 -22.78117 -22.78117 -22.78117 -22.78117
 -22.78117 -22.78117 -22.78117 -22.78117 -22.78117 -22.78117 -22.78117 -22.78117
 -22.78117 -22.78117
 -22.73118 -22.73118 -22.73118 -22.73118 -22.73118 -22.73118 -22.73118 -22.73118
 -22.73118 -22.73118 -22.73118 -22.73118 -22.73118 -22.73118 -22.73118 -22.73118
 -22.73118 -22.73118 -22.73118 -22.73118 -22.73118 -22.73118 -22.73118 -22.73118
 -22.73118 -22.73118
 -22.68119 -22.68119 -22.68119 -22.68119 -22.68119 -22.68119 -22.68119 -22.68119
 -22.68119 -22.68119 -22.68119 -22.68119 -22.68119 -22.68119 -22.68119 -22.68119
 -22.68119 -22.68119 -22.68119 -22.68119 -22.68119 -22.68119 -22.68119 -22.68119
 -22.68119 -22.68119
 -22.63120 -22.63120 -22.63120 -22.63120 -22.63120 -22.63120 -22.63120 -22.63120
 -22.63120 -22.63120 -22.63120 -22.63120 -22.63120 -22.63120 -22.63120 -22.63120
 -22.63120 -22.63120 -22.63120 -22.63120 -22.63120 -22.63120 -22.63120 -22.63120
 -22.63120 -22.63120
 -22.58121 -22.58121 -22.58121 -22.58121 -22.58121 -22.58121 -22.58121 -22.58121
 -22.58121 -22.58121 -22.58121 -22.58121 -22.58121 -22.58121 -22.58121 -22.58121
 -22.58121 -22.58121 -22.58121 -22.58121 -22.58121 -22.58121 -22.58121 -22.58121
 -22.58121 -22.58121
 -22.53122 -22.53122 -22.53122 -22.53122 -22.53122 -22.53122 -22.53122 -22.53122
 -22.53122 -22.53122 -22.53122 -22.53122 -22.53122 -22.53122 -22.53122 -22.53122
 -22.53122 -22.53122 -22.53122 -22.53122 -22.53122 -22.53122 -22.53122 -22.53122
 -22.53122 -22.53122
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 9   / DATE= 10.09.03
 -24.63388 -24.63388 -24.63388 -24.63388 -24.63388 -24.63388 -24.63388 -24.63388
 -24.63388 -24.63388 -24.63388 -24.63388 -24.63388 -24.63388 -24.63388 -24.63388
 -24.63388 -24.63388 -24.63388 -24.63388 -24.63388 -24.63388 -24.63388 -24.63388
 -24.63388 -24.63388
 -24.58390 -24.58390 -24.58390 -24.58390 -24.58390 -24.58390 -24.58390 -24.58390
 -24.58390 -24.58390 -24.58390 -24.58390 -24.58390 -24.58390 -24.58390 -24.58390
 -24.58390 -24.58390 -24.58390 -24.58390 -24.58390 -24.58390 -24.58390 -24.58390
 -24.58390 -24.58390
 -24.53391 -24.53391 -24.53391 -24.53391 -24.53391 -24.53391 -24.53391 -24.53391
 -24.53391 -24.53391 -24.53391 -24.53391 -24.53391 -24.53391 -24.53391 -24.53391
 -24.53391 -24.53391 -24.53391 -24.53391 -24.53391 -24.53391 -24.53391 -24.53391
 -24.53391 -24.53391
 -24.48392 -24.48392 -24.48392 -24.48392 -24.48392 -24.48392 -24.48392 -24.48392
 -24.48392 -24.48392 -24.48392 -24.48392 -24.48392 -24.48392 -24.48392 -24.48392
 -24.48392 -24.48392 -24.48392 -24.48392 -24.48392 -24.48392 -24.48392 -24.48392
 -24.48392 -24.48392
 -24.43393 -24.43393 -24.43393 -24.43393 -24.43393 -24.43393 -24.43393 -24.43393
 -24.43393 -24.43393 -24.43393 -24.43393 -24.43393 -24.43393 -24.43393 -24.43393
 -24.43393 -24.43393 -24.43393 -24.43393 -24.43393 -24.43393 -24.43393 -24.43393
 -24.43393 -24.43393
 -24.38394 -24.38394 -24.38394 -24.38394 -24.38394 -24.38394 -24.38394 -24.38394
 -24.38394 -24.38394 -24.38394 -24.38394 -24.38394 -24.38394 -24.38394 -24.38394
 -24.38394 -24.38394 -24.38394 -24.38394 -24.38394 -24.38394 -24.38394 -24.38394
 -24.38394 -24.38394
 -24.33395 -24.33395 -24.33395 -24.33395 -24.33395 -24.33395 -24.33395 -24.33395
 -24.33395 -24.33395 -24.33395 -24.33395 -24.33395 -24.33395 -24.33395 -24.33395
 -24.33395 -24.33395 -24.33395 -24.33395 -24.33395 -24.33395 -24.33395 -24.33395
 -24.33395 -24.33395
 -24.28396 -24.28396 -24.28396 -24.28396 -24.28396 -24.28396 -24.28396 -24.28396
 -24.28396 -24.28396 -24.28396 -24.28396 -24.28396 -24.28396 -24.28396 -24.28396
 -24.28396 -24.28396 -24.28396 -24.28396 -24.28396 -24.28396 -24.28396 -24.28396
 -24.28396 -24.28396
 -24.23397 -24.23397 -24.23397 -24.23397 -24.23397 -24.23397 -24.23397 -24.23397
 -24.23397 -24.23397 -24.23397 -24.23397 -24.23397 -24.23397 -24.23397 -24.23397
 -24.23397 -24.23397 -24.23397 -24.23397 -24.23397 -24.23397 -24.23397 -24.23397
 -24.23397 -24.23397
 -24.18398 -24.18398 -24.18398 -24.18398 -24.18398 -24.18398 -24.18398 -24.18398
 -24.18398 -24.18398 -24.18398 -24.18398 -24.18398 -24.18398 -24.18398 -24.18398
 -24.18398 -24.18398 -24.18398 -24.18398 -24.18398 -24.18398 -24.18398 -24.18398
 -24.18398 -24.18398
 -24.13399 -24.13399 -24.13399 -24.13399 -24.13399 -24.13399 -24.13399 -24.13399
 -24.13399 -24.13399 -24.13399 -24.13399 -24.13399 -24.13399 -24.13399 -24.13399
 -24.13399 -24.13399 -24.13399 -24.13399 -24.13399 -24.13399 -24.13399 -24.13399
 -24.13399 -24.13399
 -24.08401 -24.08401 -24.08401 -24.08401 -24.08401 -24.08401 -24.08401 -24.08401
 -24.08401 -24.08401 -24.08401 -24.08401 -24.08401 -24.08401 -24.08401 -24.08401
 -24.08401 -24.08401 -24.08401 -24.08401 -24.08401 -24.08401 -24.08401 -24.08401
 -24.08401 -24.08401
 -24.03402 -24.03402 -24.03402 -24.03402 -24.03402 -24.03402 -24.03402 -24.03402
 -24.03402 -24.03402 -24.03402 -24.03402 -24.03402 -24.03402 -24.03402 -24.03402
 -24.03402 -24.03402 -24.03402 -24.03402 -24.03402 -24.03402 -24.03402 -24.03402
 -24.03402 -24.03402
 -23.98403 -23.98403 -23.98403 -23.98403 -23.98403 -23.98403 -23.98403 -23.98403
 -23.98403 -23.98403 -23.98403 -23.98403 -23.98403 -23.98403 -23.98403 -23.98403
 -23.98403 -23.98403 -23.98403 -23.98403 -23.98403 -23.98403 -23.98403 -23.98403
 -23.98403 -23.98403
 -23.93404 -23.93404 -23.93404 -23.93404 -23.93404 -23.93404 -23.93404 -23.93404
 -23.93404 -23.93404 -23.93404 -23.93404 -23.93404 -23.93404 -23.93404 -23.93404
 -23.93404 -23.93404 -23.93404 -23.93404 -23.93404 -23.93404 -23.93404 -23.93404
 -23.93404 -23.93404
 -23.88405 -23.88405 -23.88405 -23.88405 -23.88405 -23.88405 -23.88405 -23.88405
 -23.88405 -23.88405 -23.88405 -23.88405 -23.88405 -23.88405 -23.88405 -23.88405
 -23.88405 -23.88405 -23.88405 -23.88405 -23.88405 -23.88405 -23.88405 -23.88405
 -23.88405 -23.88405
 -23.83406 -23.83406 -23.83406 -23.83406 -23.83406 -23.83406 -23.83406 -23.83406
 -23.83406 -23.83406 -23.83406 -23.83406 -23.83406 -23.83406 -23.83406 -23.83406
 -23.83406 -23.83406 -23.83406 -23.83406 -23.83406 -23.83406 -23.83406 -23.83406
 -23.83406 -23.83406
 -23.78407 -23.78407 -23.78407 -23.78407 -23.78407 -23.78407 -23.78407 -23.78407
 -23.78407 -23.78407 -23.78407 -23.78407 -23.78407 -23.78407 -23.78407 -23.78407
 -23.78407 -23.78407 -23.78407 -23.78407 -23.78407 -23.78407 -23.78407 -23.78407
 -23.78407 -23.78407
 -23.73408 -23.73408 -23.73408 -23.73408 -23.73408 -23.73408 -23.73408 -23.73408
 -23.73408 -23.73408 -23.73408 -23.73408 -23.73408 -23.73408 -23.73408 -23.73408
 -23.73408 -23.73408 -23.73408 -23.73408 -23.73408 -23.73408 -23.73408 -23.73408
 -23.73408 -23.73408
 -23.68409 -23.68409 -23.68409 -23.68409 -23.68409 -23.68409 -23.68409 -23.68409
 -23.68409 -23.68409 -23.68409 -23.68409 -23.68409 -23.68409 -23.68409 -23.68409
 -23.68409 -23.68409 -23.68409 -23.68409 -23.68409 -23.68409 -23.68409 -23.68409
 -23.68409 -23.68409
 -23.63410 -23.63410 -23.63410 -23.63410 -23.63410 -23.63410 -23.63410 -23.63410
 -23.63410 -23.63410 -23.63410 -23.63410 -23.63410 -23.63410 -23.63410 -23.63410
 -23.63410 -23.63410 -23.63410 -23.63410 -23.63410 -23.63410 -23.63410 -23.63410
 -23.63410 -23.63410
 -23.58412 -23.58412 -23.58412 -23.58412 -23.58412 -23.58412 -23.58412 -23.58412
 -23.58412 -23.58412 -23.58412 -23.58412 -23.58412 -23.58412 -23.58412 -23.58412
 -23.58412 -23.58412 -23.58412 -23.58412 -23.58412 -23.58412 -23.58412 -23.58412
 -23.58412 -23.58412
 -23.53413 -23.53413 -23.53413 -23.53413 -23.53413 -23.53413 -23.53413 -23.53413
 -23.53413 -23.53413 -23.53413 -23.53413 -23.53413 -23.53413 -23.53413 -23.53413
 -23.53413 -23.53413 -23.53413 -23.53413 -23.53413 -23.53413 -23.53413 -23.53413
 -23.53413 -23.53413
 -23.48414 -23.48414 -23.48414 -23.48414 -23.48414 -23.48414 -23.48414 -23.48414
 -23.48414 -23.48414 -23.48414 -23.48414 -23.48414 -23.48414 -23.48414 -23.48414
 -23.48414 -23.48414 -23.48414 -23.48414 -23.48414 -23.48414 -23.48414 -23.48414
 -23.48414 -23.48414
 -23.43415 -23.43415 -23.43415 -23.43415 -23.43415 -23.43415 -23.43415 -23.43415
 -23.43415 -23.43415 -23.43415 -23.43415 -23.43415 -23.43415 -23.43415 -23.43415
 -23.43415 -23.43415 -23.43415 -23.43415 -23.43415 -23.43415 -23.43415 -23.43415
 -23.43415 -23.43415
 -23.38416 -23.38416 -23.38416 -23.38416 -23.38416 -23.38416 -23.38416 -23.38416
 -23.38416 -23.38416 -23.38416 -23.38416 -23.38416 -23.38416 -23.38416 -23.38416
 -23.38416 -23.38416 -23.38416 -23.38416 -23.38416 -23.38416 -23.38416 -23.38416
 -23.38416 -23.38416
 -23.33417 -23.33417 -23.33417 -23.33417 -23.33417 -23.33417 -23.33417 -23.33417
 -23.33417 -23.33417 -23.33417 -23.33417 -23.33417 -23.33417 -23.33417 -23.33417
 -23.33417 -23.33417 -23.33417 -23.33417 -23.33417 -23.33417 -23.33417 -23.33417
 -23.33417 -23.33417
 -23.28418 -23.28418 -23.28418 -23.28418 -23.28418 -23.28418 -23.28418 -23.28418
 -23.28418 -23.28418 -23.28418 -23.28418 -23.28418 -23.28418 -23.28418 -23.28418
 -23.28418 -23.28418 -23.28418 -23.28418 -23.28418 -23.28418 -23.28418 -23.28418
 -23.28418 -23.28418
 -23.23419 -23.23419 -23.23419 -23.23419 -23.23419 -23.23419 -23.23419 -23.23419
 -23.23419 -23.23419 -23.23419 -23.23419 -23.23419 -23.23419 -23.23419 -23.23419
 -23.23419 -23.23419 -23.23419 -23.23419 -23.23419 -23.23419 -23.23419 -23.23419
 -23.23419 -23.23419
 -23.18420 -23.18420 -23.18420 -23.18420 -23.18420 -23.18420 -23.18420 -23.18420
 -23.18420 -23.18420 -23.18420 -23.18420 -23.18420 -23.18420 -23.18420 -23.18420
 -23.18420 -23.18420 -23.18420 -23.18420 -23.18420 -23.18420 -23.18420 -23.18420
 -23.18420 -23.18420
 -23.13421 -23.13421 -23.13421 -23.13421 -23.13421 -23.13421 -23.13421 -23.13421
 -23.13421 -23.13421 -23.13421 -23.13421 -23.13421 -23.13421 -23.13421 -23.13421
 -23.13421 -23.13421 -23.13421 -23.13421 -23.13421 -23.13421 -23.13421 -23.13421
 -23.13421 -23.13421
 -23.08422 -23.08422 -23.08422 -23.08422 -23.08422 -23.08422 -23.08422 -23.08422
 -23.08422 -23.08422 -23.08422 -23.08422 -23.08422 -23.08422 -23.08422 -23.08422
 -23.08422 -23.08422 -23.08422 -23.08422 -23.08422 -23.08422 -23.08422 -23.08422
 -23.08422 -23.08422
 -23.03424 -23.03424 -23.03424 -23.03424 -23.03424 -23.03424 -23.03424 -23.03424
 -23.03424 -23.03424 -23.03424 -23.03424 -23.03424 -23.03424 -23.03424 -23.03424
 -23.03424 -23.03424 -23.03424 -23.03424 -23.03424 -23.03424 -23.03424 -23.03424
 -23.03424 -23.03424
 -22.98425 -22.98425 -22.98425 -22.98425 -22.98425 -22.98425 -22.98425 -22.98425
 -22.98425 -22.98425 -22.98425 -22.98425 -22.98425 -22.98425 -22.98425 -22.98425
 -22.98425 -22.98425 -22.98425 -22.98425 -22.98425 -22.98425 -22.98425 -22.98425
 -22.98425 -22.98425
 -22.93426 -22.93426 -22.93426 -22.93426 -22.93426 -22.93426 -22.93426 -22.93426
 -22.93426 -22.93426 -22.93426 -22.93426 -22.93426 -22.93426 -22.93426 -22.93426
 -22.93426 -22.93426 -22.93426 -22.93426 -22.93426 -22.93426 -22.93426 -22.93426
 -22.93426 -22.93426
 -22.88427 -22.88427 -22.88427 -22.88427 -22.88427 -22.88427 -22.88427 -22.88427
 -22.88427 -22.88427 -22.88427 -22.88427 -22.88427 -22.88427 -22.88427 -22.88427
 -22.88427 -22.88427 -22.88427 -22.88427 -22.88427 -22.88427 -22.88427 -22.88427
 -22.88427 -22.88427
 -22.83428 -22.83428 -22.83428 -22.83428 -22.83428 -22.83428 -22.83428 -22.83428
