   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -23.08725 -23.08725 -23.08725 -23.08725 -23.08725 -23.08725 -23.08725 -23.08725
 -23.08725 -23.08725 -23.08725 -23.08725 -23.08725 -23.08725 -23.08725 -23.08725
 -23.08725 -23.08725
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 6   / DATE= 10.09.03
 -25.23913 -25.23913 -25.23913 -25.23913 -25.23913 -25.23913 -25.23913 -25.23913
 -25.23913 -25.23913 -25.23913 -25.23913 -25.23913 -25.23913 -25.23913 -25.23913
 -25.23913 -25.23913 -25.23913 -25.23913 -25.23913 -25.23913 -25.23913 -25.23913
 -25.23913 -25.23913
 -25.18914 -25.18914 -25.18914 -25.18914 -25.18914 -25.18914 -25.18914 -25.18914
 -25.18914 -25.18914 -25.18914 -25.18914 -25.18914 -25.18914 -25.18914 -25.18914
 -25.18914 -25.18914 -25.18914 -25.18914 -25.18914 -25.18914 -25.18914 -25.18914
 -25.18914 -25.18914
 -25.13915 -25.13915 -25.13915 -25.13915 -25.13915 -25.13915 -25.13915 -25.13915
 -25.13915 -25.13915 -25.13915 -25.13915 -25.13915 -25.13915 -25.13915 -25.13915
 -25.13915 -25.13915 -25.13915 -25.13915 -25.13915 -25.13915 -25.13915 -25.13915
 -25.13915 -25.13915
 -25.08916 -25.08916 -25.08916 -25.08916 -25.08916 -25.08916 -25.08916 -25.08916
 -25.08916 -25.08916 -25.08916 -25.08916 -25.08916 -25.08916 -25.08916 -25.08916
 -25.08916 -25.08916 -25.08916 -25.08916 -25.08916 -25.08916 -25.08916 -25.08916
 -25.08916 -25.08916
 -25.03917 -25.03917 -25.03917 -25.03917 -25.03917 -25.03917 -25.03917 -25.03917
 -25.03917 -25.03917 -25.03917 -25.03917 -25.03917 -25.03917 -25.03917 -25.03917
 -25.03917 -25.03917 -25.03917 -25.03917 -25.03917 -25.03917 -25.03917 -25.03917
 -25.03917 -25.03917
 -24.98918 -24.98918 -24.98918 -24.98918 -24.98918 -24.98918 -24.98918 -24.98918
 -24.98918 -24.98918 -24.98918 -24.98918 -24.98918 -24.98918 -24.98918 -24.98918
 -24.98918 -24.98918 -24.98918 -24.98918 -24.98918 -24.98918 -24.98918 -24.98918
 -24.98918 -24.98918
 -24.93919 -24.93919 -24.93919 -24.93919 -24.93919 -24.93919 -24.93919 -24.93919
 -24.93919 -24.93919 -24.93919 -24.93919 -24.93919 -24.93919 -24.93919 -24.93919
 -24.93919 -24.93919 -24.93919 -24.93919 -24.93919 -24.93919 -24.93919 -24.93919
 -24.93919 -24.93919
 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920
 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920
 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920
 -24.88920 -24.88920
 -24.83922 -24.83922 -24.83922 -24.83922 -24.83922 -24.83922 -24.83922 -24.83922
 -24.83922 -24.83922 -24.83922 -24.83922 -24.83922 -24.83922 -24.83922 -24.83922
 -24.83922 -24.83922 -24.83922 -24.83922 -24.83922 -24.83922 -24.83922 -24.83922
 -24.83922 -24.83922
 -24.78923 -24.78923 -24.78923 -24.78923 -24.78923 -24.78923 -24.78923 -24.78923
 -24.78923 -24.78923 -24.78923 -24.78923 -24.78923 -24.78923 -24.78923 -24.78923
 -24.78923 -24.78923 -24.78923 -24.78923 -24.78923 -24.78923 -24.78923 -24.78923
 -24.78923 -24.78923
 -24.73924 -24.73924 -24.73924 -24.73924 -24.73924 -24.73924 -24.73924 -24.73924
 -24.73924 -24.73924 -24.73924 -24.73924 -24.73924 -24.73924 -24.73924 -24.73924
 -24.73924 -24.73924 -24.73924 -24.73924 -24.73924 -24.73924 -24.73924 -24.73924
 -24.73924 -24.73924
 -24.68925 -24.68925 -24.68925 -24.68925 -24.68925 -24.68925 -24.68925 -24.68925
 -24.68925 -24.68925 -24.68925 -24.68925 -24.68925 -24.68925 -24.68925 -24.68925
 -24.68925 -24.68925 -24.68925 -24.68925 -24.68925 -24.68925 -24.68925 -24.68925
 -24.68925 -24.68925
 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926
 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926
 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926
 -24.63926 -24.63926
 -24.58927 -24.58927 -24.58927 -24.58927 -24.58927 -24.58927 -24.58927 -24.58927
 -24.58927 -24.58927 -24.58927 -24.58927 -24.58927 -24.58927 -24.58927 -24.58927
 -24.58927 -24.58927 -24.58927 -24.58927 -24.58927 -24.58927 -24.58927 -24.58927
 -24.58927 -24.58927
 -24.53928 -24.53928 -24.53928 -24.53928 -24.53928 -24.53928 -24.53928 -24.53928
 -24.53928 -24.53928 -24.53928 -24.53928 -24.53928 -24.53928 -24.53928 -24.53928
 -24.53928 -24.53928 -24.53928 -24.53928 -24.53928 -24.53928 -24.53928 -24.53928
 -24.53928 -24.53928
 -24.48929 -24.48929 -24.48929 -24.48929 -24.48929 -24.48929 -24.48929 -24.48929
 -24.48929 -24.48929 -24.48929 -24.48929 -24.48929 -24.48929 -24.48929 -24.48929
 -24.48929 -24.48929 -24.48929 -24.48929 -24.48929 -24.48929 -24.48929 -24.48929
 -24.48929 -24.48929
 -24.43930 -24.43930 -24.43930 -24.43930 -24.43930 -24.43930 -24.43930 -24.43930
 -24.43930 -24.43930 -24.43930 -24.43930 -24.43930 -24.43930 -24.43930 -24.43930
 -24.43930 -24.43930 -24.43930 -24.43930 -24.43930 -24.43930 -24.43930 -24.43930
 -24.43930 -24.43930
 -24.38931 -24.38931 -24.38931 -24.38931 -24.38931 -24.38931 -24.38931 -24.38931
 -24.38931 -24.38931 -24.38931 -24.38931 -24.38931 -24.38931 -24.38931 -24.38931
 -24.38931 -24.38931 -24.38931 -24.38931 -24.38931 -24.38931 -24.38931 -24.38931
 -24.38931 -24.38931
 -24.33933 -24.33933 -24.33933 -24.33933 -24.33933 -24.33933 -24.33933 -24.33933
 -24.33933 -24.33933 -24.33933 -24.33933 -24.33933 -24.33933 -24.33933 -24.33933
 -24.33933 -24.33933 -24.33933 -24.33933 -24.33933 -24.33933 -24.33933 -24.33933
 -24.33933 -24.33933
 -24.28934 -24.28934 -24.28934 -24.28934 -24.28934 -24.28934 -24.28934 -24.28934
 -24.28934 -24.28934 -24.28934 -24.28934 -24.28934 -24.28934 -24.28934 -24.28934
 -24.28934 -24.28934 -24.28934 -24.28934 -24.28934 -24.28934 -24.28934 -24.28934
 -24.28934 -24.28934
 -24.23935 -24.23935 -24.23935 -24.23935 -24.23935 -24.23935 -24.23935 -24.23935
 -24.23935 -24.23935 -24.23935 -24.23935 -24.23935 -24.23935 -24.23935 -24.23935
 -24.23935 -24.23935 -24.23935 -24.23935 -24.23935 -24.23935 -24.23935 -24.23935
 -24.23935 -24.23935
 -24.18936 -24.18936 -24.18936 -24.18936 -24.18936 -24.18936 -24.18936 -24.18936
 -24.18936 -24.18936 -24.18936 -24.18936 -24.18936 -24.18936 -24.18936 -24.18936
 -24.18936 -24.18936 -24.18936 -24.18936 -24.18936 -24.18936 -24.18936 -24.18936
 -24.18936 -24.18936
 -24.13937 -24.13937 -24.13937 -24.13937 -24.13937 -24.13937 -24.13937 -24.13937
 -24.13937 -24.13937 -24.13937 -24.13937 -24.13937 -24.13937 -24.13937 -24.13937
 -24.13937 -24.13937 -24.13937 -24.13937 -24.13937 -24.13937 -24.13937 -24.13937
 -24.13937 -24.13937
 -24.08938 -24.08938 -24.08938 -24.08938 -24.08938 -24.08938 -24.08938 -24.08938
 -24.08938 -24.08938 -24.08938 -24.08938 -24.08938 -24.08938 -24.08938 -24.08938
 -24.08938 -24.08938 -24.08938 -24.08938 -24.08938 -24.08938 -24.08938 -24.08938
 -24.08938 -24.08938
 -24.03939 -24.03939 -24.03939 -24.03939 -24.03939 -24.03939 -24.03939 -24.03939
 -24.03939 -24.03939 -24.03939 -24.03939 -24.03939 -24.03939 -24.03939 -24.03939
 -24.03939 -24.03939 -24.03939 -24.03939 -24.03939 -24.03939 -24.03939 -24.03939
 -24.03939 -24.03939
 -23.98940 -23.98940 -23.98940 -23.98940 -23.98940 -23.98940 -23.98940 -23.98940
 -23.98940 -23.98940 -23.98940 -23.98940 -23.98940 -23.98940 -23.98940 -23.98940
 -23.98940 -23.98940 -23.98940 -23.98940 -23.98940 -23.98940 -23.98940 -23.98940
 -23.98940 -23.98940
 -23.93941 -23.93941 -23.93941 -23.93941 -23.93941 -23.93941 -23.93941 -23.93941
 -23.93941 -23.93941 -23.93941 -23.93941 -23.93941 -23.93941 -23.93941 -23.93941
 -23.93941 -23.93941 -23.93941 -23.93941 -23.93941 -23.93941 -23.93941 -23.93941
 -23.93941 -23.93941
 -23.88942 -23.88942 -23.88942 -23.88942 -23.88942 -23.88942 -23.88942 -23.88942
 -23.88942 -23.88942 -23.88942 -23.88942 -23.88942 -23.88942 -23.88942 -23.88942
 -23.88942 -23.88942 -23.88942 -23.88942 -23.88942 -23.88942 -23.88942 -23.88942
 -23.88942 -23.88942
 -23.83943 -23.83943 -23.83943 -23.83943 -23.83943 -23.83943 -23.83943 -23.83943
 -23.83943 -23.83943 -23.83943 -23.83943 -23.83943 -23.83943 -23.83943 -23.83943
 -23.83943 -23.83943 -23.83943 -23.83943 -23.83943 -23.83943 -23.83943 -23.83943
 -23.83943 -23.83943
 -23.78945 -23.78945 -23.78945 -23.78945 -23.78945 -23.78945 -23.78945 -23.78945
 -23.78945 -23.78945 -23.78945 -23.78945 -23.78945 -23.78945 -23.78945 -23.78945
 -23.78945 -23.78945 -23.78945 -23.78945 -23.78945 -23.78945 -23.78945 -23.78945
 -23.78945 -23.78945
 -23.73946 -23.73946 -23.73946 -23.73946 -23.73946 -23.73946 -23.73946 -23.73946
 -23.73946 -23.73946 -23.73946 -23.73946 -23.73946 -23.73946 -23.73946 -23.73946
 -23.73946 -23.73946 -23.73946 -23.73946 -23.73946 -23.73946 -23.73946 -23.73946
 -23.73946 -23.73946
 -23.68947 -23.68947 -23.68947 -23.68947 -23.68947 -23.68947 -23.68947 -23.68947
 -23.68947 -23.68947 -23.68947 -23.68947 -23.68947 -23.68947 -23.68947 -23.68947
 -23.68947 -23.68947 -23.68947 -23.68947 -23.68947 -23.68947 -23.68947 -23.68947
 -23.68947 -23.68947
 -23.63948 -23.63948 -23.63948 -23.63948 -23.63948 -23.63948 -23.63948 -23.63948
 -23.63948 -23.63948 -23.63948 -23.63948 -23.63948 -23.63948 -23.63948 -23.63948
 -23.63948 -23.63948 -23.63948 -23.63948 -23.63948 -23.63948 -23.63948 -23.63948
 -23.63948 -23.63948
 -23.58949 -23.58949 -23.58949 -23.58949 -23.58949 -23.58949 -23.58949 -23.58949
 -23.58949 -23.58949 -23.58949 -23.58949 -23.58949 -23.58949 -23.58949 -23.58949
 -23.58949 -23.58949 -23.58949 -23.58949 -23.58949 -23.58949 -23.58949 -23.58949
 -23.58949 -23.58949
 -23.53950 -23.53950 -23.53950 -23.53950 -23.53950 -23.53950 -23.53950 -23.53950
 -23.53950 -23.53950 -23.53950 -23.53950 -23.53950 -23.53950 -23.53950 -23.53950
 -23.53950 -23.53950 -23.53950 -23.53950 -23.53950 -23.53950 -23.53950 -23.53950
 -23.53950 -23.53950
 -23.48951 -23.48951 -23.48951 -23.48951 -23.48951 -23.48951 -23.48951 -23.48951
 -23.48951 -23.48951 -23.48951 -23.48951 -23.48951 -23.48951 -23.48951 -23.48951
 -23.48951 -23.48951 -23.48951 -23.48951 -23.48951 -23.48951 -23.48951 -23.48951
 -23.48951 -23.48951
 -23.43952 -23.43952 -23.43952 -23.43952 -23.43952 -23.43952 -23.43952 -23.43952
 -23.43952 -23.43952 -23.43952 -23.43952 -23.43952 -23.43952 -23.43952 -23.43952
 -23.43952 -23.43952 -23.43952 -23.43952 -23.43952 -23.43952 -23.43952 -23.43952
 -23.43952 -23.43952
 -23.38953 -23.38953 -23.38953 -23.38953 -23.38953 -23.38953 -23.38953 -23.38953
 -23.38953 -23.38953 -23.38953 -23.38953 -23.38953 -23.38953 -23.38953 -23.38953
 -23.38953 -23.38953 -23.38953 -23.38953 -23.38953 -23.38953 -23.38953 -23.38953
 -23.38953 -23.38953
 -23.33954 -23.33954 -23.33954 -23.33954 -23.33954 -23.33954 -23.33954 -23.33954
 -23.33954 -23.33954 -23.33954 -23.33954 -23.33954 -23.33954 -23.33954 -23.33954
 -23.33954 -23.33954 -23.33954 -23.33954 -23.33954 -23.33954 -23.33954 -23.33954
 -23.33954 -23.33954
 -23.28956 -23.28956 -23.28956 -23.28956 -23.28956 -23.28956 -23.28956 -23.28956
 -23.28956 -23.28956 -23.28956 -23.28956 -23.28956 -23.28956 -23.28956 -23.28956
 -23.28956 -23.28956 -23.28956 -23.28956 -23.28956 -23.28956 -23.28956 -23.28956
 -23.28956 -23.28956
 -23.23957 -23.23957 -23.23957 -23.23957 -23.23957 -23.23957 -23.23957 -23.23957
 -23.23957 -23.23957 -23.23957 -23.23957 -23.23957 -23.23957 -23.23957 -23.23957
 -23.23957 -23.23957 -23.23957 -23.23957 -23.23957 -23.23957 -23.23957 -23.23957
 -23.23957 -23.23957
 -23.18958 -23.18958 -23.18958 -23.18958 -23.18958 -23.18958 -23.18958 -23.18958
 -23.18958 -23.18958 -23.18958 -23.18958 -23.18958 -23.18958 -23.18958 -23.18958
 -23.18958 -23.18958 -23.18958 -23.18958 -23.18958 -23.18958 -23.18958 -23.18958
 -23.18958 -23.18958
 -23.13959 -23.13959 -23.13959 -23.13959 -23.13959 -23.13959 -23.13959 -23.13959
 -23.13959 -23.13959 -23.13959 -23.13959 -23.13959 -23.13959 -23.13959 -23.13959
 -23.13959 -23.13959 -23.13959 -23.13959 -23.13959 -23.13959 -23.13959 -23.13959
 -23.13959 -23.13959
 -23.08960 -23.08960 -23.08960 -23.08960 -23.08960 -23.08960 -23.08960 -23.08960
 -23.08960 -23.08960 -23.08960 -23.08960 -23.08960 -23.08960 -23.08960 -23.08960
 -23.08960 -23.08960 -23.08960 -23.08960 -23.08960 -23.08960 -23.08960 -23.08960
 -23.08960 -23.08960
 -23.03961 -23.03961 -23.03961 -23.03961 -23.03961 -23.03961 -23.03961 -23.03961
 -23.03961 -23.03961 -23.03961 -23.03961 -23.03961 -23.03961 -23.03961 -23.03961
 -23.03961 -23.03961 -23.03961 -23.03961 -23.03961 -23.03961 -23.03961 -23.03961
 -23.03961 -23.03961
 -22.98962 -22.98962 -22.98962 -22.98962 -22.98962 -22.98962 -22.98962 -22.98962
 -22.98962 -22.98962 -22.98962 -22.98962 -22.98962 -22.98962 -22.98962 -22.98962
 -22.98962 -22.98962 -22.98962 -22.98962 -22.98962 -22.98962 -22.98962 -22.98962
 -22.98962 -22.98962
 -22.93963 -22.93963 -22.93963 -22.93963 -22.93963 -22.93963 -22.93963 -22.93963
 -22.93963 -22.93963 -22.93963 -22.93963 -22.93963 -22.93963 -22.93963 -22.93963
 -22.93963 -22.93963 -22.93963 -22.93963 -22.93963 -22.93963 -22.93963 -22.93963
 -22.93963 -22.93963
 -22.88964 -22.88964 -22.88964 -22.88964 -22.88964 -22.88964 -22.88964 -22.88964
 -22.88964 -22.88964 -22.88964 -22.88964 -22.88964 -22.88964 -22.88964 -22.88964
 -22.88964 -22.88964 -22.88964 -22.88964 -22.88964 -22.88964 -22.88964 -22.88964
 -22.88964 -22.88964
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 7   / DATE= 10.09.03
 -24.91762 -24.91762 -24.91762 -24.91762 -24.91762 -24.91762 -24.91762 -24.91762
 -24.91762 -24.91762 -24.91762 -24.91762 -24.91762 -24.91762 -24.91762 -24.91762
 -24.91762 -24.91762 -24.91762 -24.91762 -24.91762 -24.91762 -24.91762 -24.91762
 -24.91762 -24.91762
 -24.86763 -24.86763 -24.86763 -24.86763 -24.86763 -24.86763 -24.86763 -24.86763
 -24.86763 -24.86763 -24.86763 -24.86763 -24.86763 -24.86763 -24.86763 -24.86763
 -24.86763 -24.86763 -24.86763 -24.86763 -24.86763 -24.86763 -24.86763 -24.86763
 -24.86763 -24.86763
 -24.81764 -24.81764 -24.81764 -24.81764 -24.81764 -24.81764 -24.81764 -24.81764
 -24.81764 -24.81764 -24.81764 -24.81764 -24.81764 -24.81764 -24.81764 -24.81764
 -24.81764 -24.81764 -24.81764 -24.81764 -24.81764 -24.81764 -24.81764 -24.81764
 -24.81764 -24.81764
 -24.76765 -24.76765 -24.76765 -24.76765 -24.76765 -24.76765 -24.76765 -24.76765
 -24.76765 -24.76765 -24.76765 -24.76765 -24.76765 -24.76765 -24.76765 -24.76765
 -24.76765 -24.76765 -24.76765 -24.76765 -24.76765 -24.76765 -24.76765 -24.76765
 -24.76765 -24.76765
 -24.71766 -24.71766 -24.71766 -24.71766 -24.71766 -24.71766 -24.71766 -24.71766
 -24.71766 -24.71766 -24.71766 -24.71766 -24.71766 -24.71766 -24.71766 -24.71766
 -24.71766 -24.71766 -24.71766 -24.71766 -24.71766 -24.71766 -24.71766 -24.71766
 -24.71766 -24.71766
 -24.66767 -24.66767 -24.66767 -24.66767 -24.66767 -24.66767 -24.66767 -24.66767
 -24.66767 -24.66767 -24.66767 -24.66767 -24.66767 -24.66767 -24.66767 -24.66767
 -24.66767 -24.66767 -24.66767 -24.66767 -24.66767 -24.66767 -24.66767 -24.66767
 -24.66767 -24.66767
 -24.61768 -24.61768 -24.61768 -24.61768 -24.61768 -24.61768 -24.61768 -24.61768
 -24.61768 -24.61768 -24.61768 -24.61768 -24.61768 -24.61768 -24.61768 -24.61768
 -24.61768 -24.61768 -24.61768 -24.61768 -24.61768 -24.61768 -24.61768 -24.61768
 -24.61768 -24.61768
 -24.56769 -24.56769 -24.56769 -24.56769 -24.56769 -24.56769 -24.56769 -24.56769
 -24.56769 -24.56769 -24.56769 -24.56769 -24.56769 -24.56769 -24.56769 -24.56769
 -24.56769 -24.56769 -24.56769 -24.56769 -24.56769 -24.56769 -24.56769 -24.56769
 -24.56769 -24.56769
 -24.51771 -24.51771 -24.51771 -24.51771 -24.51771 -24.51771 -24.51771 -24.51771
 -24.51771 -24.51771 -24.51771 -24.51771 -24.51771 -24.51771 -24.51771 -24.51771
 -24.51771 -24.51771 -24.51771 -24.51771 -24.51771 -24.51771 -24.51771 -24.51771
 -24.51771 -24.51771
 -24.46772 -24.46772 -24.46772 -24.46772 -24.46772 -24.46772 -24.46772 -24.46772
 -24.46772 -24.46772 -24.46772 -24.46772 -24.46772 -24.46772 -24.46772 -24.46772
 -24.46772 -24.46772 -24.46772 -24.46772 -24.46772 -24.46772 -24.46772 -24.46772
 -24.46772 -24.46772
 -24.41773 -24.41773 -24.41773 -24.41773 -24.41773 -24.41773 -24.41773 -24.41773
 -24.41773 -24.41773 -24.41773 -24.41773 -24.41773 -24.41773 -24.41773 -24.41773
 -24.41773 -24.41773 -24.41773 -24.41773 -24.41773 -24.41773 -24.41773 -24.41773
 -24.41773 -24.41773
 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774
 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774
 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774
 -24.36774 -24.36774
 -24.31775 -24.31775 -24.31775 -24.31775 -24.31775 -24.31775 -24.31775 -24.31775
 -24.31775 -24.31775 -24.31775 -24.31775 -24.31775 -24.31775 -24.31775 -24.31775
 -24.31775 -24.31775 -24.31775 -24.31775 -24.31775 -24.31775 -24.31775 -24.31775
 -24.31775 -24.31775
 -24.26776 -24.26776 -24.26776 -24.26776 -24.26776 -24.26776 -24.26776 -24.26776
 -24.26776 -24.26776 -24.26776 -24.26776 -24.26776 -24.26776 -24.26776 -24.26776
 -24.26776 -24.26776 -24.26776 -24.26776 -24.26776 -24.26776 -24.26776 -24.26776
 -24.26776 -24.26776
 -24.21777 -24.21777 -24.21777 -24.21777 -24.21777 -24.21777 -24.21777 -24.21777
 -24.21777 -24.21777 -24.21777 -24.21777 -24.21777 -24.21777 -24.21777 -24.21777
 -24.21777 -24.21777 -24.21777 -24.21777 -24.21777 -24.21777 -24.21777 -24.21777
 -24.21777 -24.21777
 -24.16778 -24.16778 -24.16778 -24.16778 -24.16778 -24.16778 -24.16778 -24.16778
 -24.16778 -24.16778 -24.16778 -24.16778 -24.16778 -24.16778 -24.16778 -24.16778
 -24.16778 -24.16778 -24.16778 -24.16778 -24.16778 -24.16778 -24.16778 -24.16778
 -24.16778 -24.16778
 -24.11779 -24.11779 -24.11779 -24.11779 -24.11779 -24.11779 -24.11779 -24.11779
 -24.11779 -24.11779 -24.11779 -24.11779 -24.11779 -24.11779 -24.11779 -24.11779
 -24.11779 -24.11779 -24.11779 -24.11779 -24.11779 -24.11779 -24.11779 -24.11779
 -24.11779 -24.11779
 -24.06780 -24.06780 -24.06780 -24.06780 -24.06780 -24.06780 -24.06780 -24.06780
 -24.06780 -24.06780 -24.06780 -24.06780 -24.06780 -24.06780 -24.06780 -24.06780
 -24.06780 -24.06780 -24.06780 -24.06780 -24.06780 -24.06780 -24.06780 -24.06780
 -24.06780 -24.06780
 -24.01781 -24.01781 -24.01781 -24.01781 -24.01781 -24.01781 -24.01781 -24.01781
 -24.01781 -24.01781 -24.01781 -24.01781 -24.01781 -24.01781 -24.01781 -24.01781
 -24.01781 -24.01781 -24.01781 -24.01781 -24.01781 -24.01781 -24.01781 -24.01781
 -24.01781 -24.01781
 -23.96783 -23.96783 -23.96783 -23.96783 -23.96783 -23.96783 -23.96783 -23.96783
 -23.96783 -23.96783 -23.96783 -23.96783 -23.96783 -23.96783 -23.96783 -23.96783
 -23.96783 -23.96783 -23.96783 -23.96783 -23.96783 -23.96783 -23.96783 -23.96783
 -23.96783 -23.96783
 -23.91784 -23.91784 -23.91784 -23.91784 -23.91784 -23.91784 -23.91784 -23.91784
 -23.91784 -23.91784 -23.91784 -23.91784 -23.91784 -23.91784 -23.91784 -23.91784
 -23.91784 -23.91784 -23.91784 -23.91784 -23.91784 -23.91784 -23.91784 -23.91784
 -23.91784 -23.91784
 -23.86785 -23.86785 -23.86785 -23.86785 -23.86785 -23.86785 -23.86785 -23.86785
 -23.86785 -23.86785 -23.86785 -23.86785 -23.86785 -23.86785 -23.86785 -23.86785
 -23.86785 -23.86785 -23.86785 -23.86785 -23.86785 -23.86785 -23.86785 -23.86785
 -23.86785 -23.86785
 -23.81786 -23.81786 -23.81786 -23.81786 -23.81786 -23.81786 -23.81786 -23.81786
 -23.81786 -23.81786 -23.81786 -23.81786 -23.81786 -23.81786 -23.81786 -23.81786
 -23.81786 -23.81786 -23.81786 -23.81786 -23.81786 -23.81786 -23.81786 -23.81786
 -23.81786 -23.81786
 -23.76787 -23.76787 -23.76787 -23.76787 -23.76787 -23.76787 -23.76787 -23.76787
 -23.76787 -23.76787 -23.76787 -23.76787 -23.76787 -23.76787 -23.76787 -23.76787
 -23.76787 -23.76787 -23.76787 -23.76787 -23.76787 -23.76787 -23.76787 -23.76787
 -23.76787 -23.76787
 -23.71788 -23.71788 -23.71788 -23.71788 -23.71788 -23.71788 -23.71788 -23.71788
 -23.71788 -23.71788 -23.71788 -23.71788 -23.71788 -23.71788 -23.71788 -23.71788
 -23.71788 -23.71788 -23.71788 -23.71788 -23.71788 -23.71788 -23.71788 -23.71788
 -23.71788 -23.71788
 -23.66789 -23.66789 -23.66789 -23.66789 -23.66789 -23.66789 -23.66789 -23.66789
 -23.66789 -23.66789 -23.66789 -23.66789 -23.66789 -23.66789 -23.66789 -23.66789
 -23.66789 -23.66789 -23.66789 -23.66789 -23.66789 -23.66789 -23.66789 -23.66789
 -23.66789 -23.66789
 -23.61790 -23.61790 -23.61790 -23.61790 -23.61790 -23.61790 -23.61790 -23.61790
 -23.61790 -23.61790 -23.61790 -23.61790 -23.61790 -23.61790 -23.61790 -23.61790
 -23.61790 -23.61790 -23.61790 -23.61790 -23.61790 -23.61790 -23.61790 -23.61790
 -23.61790 -23.61790
 -23.56791 -23.56791 -23.56791 -23.56791 -23.56791 -23.56791 -23.56791 -23.56791
 -23.56791 -23.56791 -23.56791 -23.56791 -23.56791 -23.56791 -23.56791 -23.56791
 -23.56791 -23.56791 -23.56791 -23.56791 -23.56791 -23.56791 -23.56791 -23.56791
 -23.56791 -23.56791
 -23.51792 -23.51792 -23.51792 -23.51792 -23.51792 -23.51792 -23.51792 -23.51792
 -23.51792 -23.51792 -23.51792 -23.51792 -23.51792 -23.51792 -23.51792 -23.51792
 -23.51792 -23.51792 -23.51792 -23.51792 -23.51792 -23.51792 -23.51792 -23.51792
 -23.51792 -23.51792
 -23.46794 -23.46794 -23.46794 -23.46794 -23.46794 -23.46794 -23.46794 -23.46794
 -23.46794 -23.46794 -23.46794 -23.46794 -23.46794 -23.46794 -23.46794 -23.46794
 -23.46794 -23.46794 -23.46794 -23.46794 -23.46794 -23.46794 -23.46794 -23.46794
 -23.46794 -23.46794
 -23.41795 -23.41795 -23.41795 -23.41795 -23.41795 -23.41795 -23.41795 -23.41795
 -23.41795 -23.41795 -23.41795 -23.41795 -23.41795 -23.41795 -23.41795 -23.41795
 -23.41795 -23.41795 -23.41795 -23.41795 -23.41795 -23.41795 -23.41795 -23.41795
 -23.41795 -23.41795
 -23.36796 -23.36796 -23.36796 -23.36796 -23.36796 -23.36796 -23.36796 -23.36796
 -23.36796 -23.36796 -23.36796 -23.36796 -23.36796 -23.36796 -23.36796 -23.36796
 -23.36796 -23.36796 -23.36796 -23.36796 -23.36796 -23.36796 -23.36796 -23.36796
 -23.36796 -23.36796
 -23.31797 -23.31797 -23.31797 -23.31797 -23.31797 -23.31797 -23.31797 -23.31797
 -23.31797 -23.31797 -23.31797 -23.31797 -23.31797 -23.31797 -23.31797 -23.31797
 -23.31797 -23.31797 -23.31797 -23.31797 -23.31797 -23.31797 -23.31797 -23.31797
 -23.31797 -23.31797
 -23.26798 -23.26798 -23.26798 -23.26798 -23.26798 -23.26798 -23.26798 -23.26798
 -23.26798 -23.26798 -23.26798 -23.26798 -23.26798 -23.26798 -23.26798 -23.26798
 -23.26798 -23.26798 -23.26798 -23.26798 -23.26798 -23.26798 -23.26798 -23.26798
 -23.26798 -23.26798
 -23.21799 -23.21799 -23.21799 -23.21799 -23.21799 -23.21799 -23.21799 -23.21799
 -23.21799 -23.21799 -23.21799 -23.21799 -23.21799 -23.21799 -23.21799 -23.21799
 -23.21799 -23.21799 -23.21799 -23.21799 -23.21799 -23.21799 -23.21799 -23.21799
 -23.21799 -23.21799
 -23.16800 -23.16800 -23.16800 -23.16800 -23.16800 -23.16800 -23.16800 -23.16800
 -23.16800 -23.16800 -23.16800 -23.16800 -23.16800 -23.16800 -23.16800 -23.16800
 -23.16800 -23.16800 -23.16800 -23.16800 -23.16800 -23.16800 -23.16800 -23.16800
 -23.16800 -23.16800
 -23.11801 -23.11801 -23.11801 -23.11801 -23.11801 -23.11801 -23.11801 -23.11801
 -23.11801 -23.11801 -23.11801 -23.11801 -23.11801 -23.11801 -23.11801 -23.11801
 -23.11801 -23.11801 -23.11801 -23.11801 -23.11801 -23.11801 -23.11801 -23.11801
 -23.11801 -23.11801
 -23.06802 -23.06802 -23.06802 -23.06802 -23.06802 -23.06802 -23.06802 -23.06802
 -23.06802 -23.06802 -23.06802 -23.06802 -23.06802 -23.06802 -23.06802 -23.06802
