   45    /HE+ 0 PHOTON EMISSIVITY COEFFICIENTS/
   584.4 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = 1/ISEL =    1
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 4.25E-47 5.50E-36 1.12E-27 2.99E-21 4.60E-18 6.45E-15 1.85E-12 1.95E-11
 1.09E-10 3.94E-10 7.23E-10 1.27E-09 1.90E-09 2.23E-09 2.52E-09 2.81E-09
 3.01E-09 3.28E-09 3.58E-09 3.73E-09 3.80E-09 3.79E-09 3.72E-09 3.56E-09
 3.94E-47 5.04E-36 1.01E-27 2.67E-21 4.09E-18 5.69E-15 1.62E-12 1.70E-11
 9.52E-11 3.44E-10 6.31E-10 1.12E-09 1.69E-09 2.00E-09 2.29E-09 2.58E-09
 2.77E-09 3.02E-09 3.30E-09 3.43E-09 3.51E-09 3.51E-09 3.46E-09 3.33E-09
 3.26E-47 4.04E-36 7.92E-28 2.06E-21 3.13E-18 4.30E-15 1.21E-12 1.28E-11
 7.14E-11 2.59E-10 4.80E-10 8.60E-10 1.34E-09 1.62E-09 1.89E-09 2.15E-09
 2.31E-09 2.51E-09 2.72E-09 2.82E-09 2.89E-09 2.90E-09 2.88E-09 2.79E-09
 2.47E-47 2.99E-36 5.77E-28 1.49E-21 2.26E-18 3.10E-15 8.74E-13 9.21E-12
 5.18E-11 1.90E-10 3.55E-10 6.50E-10 1.04E-09 1.28E-09 1.51E-09 1.72E-09
 1.85E-09 1.99E-09 2.11E-09 2.16E-09 2.18E-09 2.17E-09 2.15E-09 2.09E-09
 2.01E-47 2.40E-36 4.61E-28 1.18E-21 1.79E-18 2.42E-15 6.74E-13 7.07E-12
 3.99E-11 1.49E-10 2.85E-10 5.37E-10 8.86E-10 1.10E-09 1.30E-09 1.48E-09
 1.57E-09 1.65E-09 1.68E-09 1.67E-09 1.64E-09 1.58E-09 1.53E-09 1.45E-09
 2.22E-47 2.57E-36 4.76E-28 1.19E-21 1.78E-18 2.29E-15 6.30E-13 6.66E-12
 3.86E-11 1.51E-10 3.02E-10 5.99E-10 1.02E-09 1.28E-09 1.49E-09 1.66E-09
 1.73E-09 1.75E-09 1.69E-09 1.65E-09 1.55E-09 1.43E-09 1.34E-09 1.22E-09
 3.08E-47 3.44E-36 6.16E-28 1.52E-21 2.31E-18 2.82E-15 7.81E-13 8.49E-12
 5.10E-11 2.09E-10 4.21E-10 8.26E-10 1.34E-09 1.62E-09 1.74E-09 1.88E-09
 1.91E-09 1.89E-09 1.79E-09 1.80E-09 1.68E-09 1.53E-09 1.43E-09 1.28E-09
 4.08E-47 4.79E-36 9.12E-28 2.40E-21 3.77E-18 4.19E-15 1.11E-12 1.16E-11
 6.56E-11 2.42E-10 4.47E-10 7.72E-10 1.10E-09 1.26E-09 1.23E-09 1.29E-09
 1.29E-09 1.27E-09 1.22E-09 1.31E-09 1.26E-09 1.19E-09 1.14E-09 1.06E-09
 3.86E-47 5.18E-36 1.11E-27 3.16E-21 5.13E-18 5.12E-15 1.18E-12 1.08E-11
 5.18E-11 1.58E-10 2.59E-10 3.92E-10 5.05E-10 5.51E-10 5.11E-10 5.24E-10
 5.24E-10 5.16E-10 5.01E-10 5.59E-10 5.47E-10 5.34E-10 5.24E-10 5.10E-10
 2.25E-47 3.29E-36 7.60E-28 2.32E-21 3.92E-18 3.72E-15 7.56E-13 6.11E-12
 2.58E-11 7.01E-11 1.08E-10 1.55E-10 1.92E-10 2.06E-10 1.88E-10 1.91E-10
 1.91E-10 1.88E-10 1.83E-10 2.07E-10 2.04E-10 2.01E-10 2.00E-10 1.97E-10
 8.61E-48 1.32E-36 3.19E-28 1.02E-21 1.79E-18 1.68E-15 3.14E-13 2.35E-12
 9.24E-12 2.36E-11 3.54E-11 4.96E-11 6.04E-11 6.44E-11 5.83E-11 5.93E-11
 5.91E-11 5.82E-11 5.68E-11 6.46E-11 6.38E-11 6.31E-11 6.27E-11 6.23E-11
  7067.6 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = 2/ISEL =   23
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 2.43E-36 4.38E-28 6.40E-22 3.69E-17 8.37E-15 1.74E-12 1.11E-10 6.25E-10
 2.20E-09 5.58E-09 8.67E-09 1.33E-08 1.88E-08 2.17E-08 2.41E-08 2.57E-08
 2.60E-08 2.57E-08 2.41E-08 2.26E-08 2.07E-08 1.85E-08 1.69E-08 1.47E-08
 2.43E-36 4.38E-28 6.40E-22 3.69E-17 8.37E-15 1.74E-12 1.11E-10 6.25E-10
 2.20E-09 5.58E-09 8.67E-09 1.33E-08 1.88E-08 2.17E-08 2.41E-08 2.57E-08
 2.60E-08 2.57E-08 2.41E-08 2.26E-08 2.07E-08 1.85E-08 1.69E-08 1.47E-08
 2.43E-36 4.38E-28 6.40E-22 3.69E-17 8.37E-15 1.74E-12 1.11E-10 6.25E-10
 2.20E-09 5.58E-09 8.67E-09 1.33E-08 1.88E-08 2.17E-08 2.41E-08 2.57E-08
 2.60E-08 2.57E-08 2.41E-08 2.26E-08 2.07E-08 1.85E-08 1.69E-08 1.47E-08
 2.43E-36 4.38E-28 6.40E-22 3.69E-17 8.37E-15 1.74E-12 1.11E-10 6.25E-10
 2.20E-09 5.58E-09 8.67E-09 1.33E-08 1.88E-08 2.17E-08 2.41E-08 2.57E-08
 2.60E-08 2.57E-08 2.41E-08 2.26E-08 2.07E-08 1.85E-08 1.69E-08 1.47E-08
 2.43E-36 4.38E-28 6.40E-22 3.69E-17 8.37E-15 1.74E-12 1.11E-10 6.25E-10
 2.20E-09 5.58E-09 8.67E-09 1.33E-08 1.88E-08 2.17E-08 2.41E-08 2.57E-08
 2.60E-08 2.57E-08 2.41E-08 2.26E-08 2.07E-08 1.85E-08 1.69E-08 1.47E-08
 2.43E-36 4.38E-28 6.40E-22 3.69E-17 8.37E-15 1.74E-12 1.11E-10 6.25E-10
 2.20E-09 5.58E-09 8.67E-09 1.33E-08 1.88E-08 2.17E-08 2.41E-08 2.57E-08
 2.60E-08 2.57E-08 2.41E-08 2.26E-08 2.07E-08 1.85E-08 1.69E-08 1.47E-08
 2.43E-36 4.38E-28 6.40E-22 3.69E-17 8.37E-15 1.74E-12 1.11E-10 6.25E-10
 2.20E-09 5.58E-09 8.67E-09 1.33E-08 1.88E-08 2.17E-08 2.41E-08 2.57E-08
 2.60E-08 2.57E-08 2.41E-08 2.26E-08 2.07E-08 1.85E-08 1.69E-08 1.47E-08
 2.43E-36 4.38E-28 6.40E-22 3.69E-17 8.37E-15 1.74E-12 1.11E-10 6.25E-10
 2.20E-09 5.58E-09 8.67E-09 1.33E-08 1.88E-08 2.17E-08 2.41E-08 2.57E-08
 2.60E-08 2.57E-08 2.41E-08 2.26E-08 2.07E-08 1.85E-08 1.69E-08 1.47E-08
 2.43E-36 4.38E-28 6.40E-22 3.69E-17 8.37E-15 1.74E-12 1.11E-10 6.25E-10
 2.20E-09 5.58E-09 8.67E-09 1.33E-08 1.88E-08 2.17E-08 2.41E-08 2.57E-08
 2.60E-08 2.57E-08 2.41E-08 2.26E-08 2.07E-08 1.85E-08 1.69E-08 1.47E-08
 2.43E-36 4.38E-28 6.40E-22 3.69E-17 8.37E-15 1.74E-12 1.11E-10 6.25E-10
 2.20E-09 5.58E-09 8.67E-09 1.33E-08 1.88E-08 2.17E-08 2.41E-08 2.57E-08
 2.60E-08 2.57E-08 2.41E-08 2.26E-08 2.07E-08 1.85E-08 1.69E-08 1.47E-08
 2.43E-36 4.38E-28 6.40E-22 3.69E-17 8.37E-15 1.74E-12 1.11E-10 6.25E-10
 2.20E-09 5.58E-09 8.67E-09 1.33E-08 1.88E-08 2.17E-08 2.41E-08 2.57E-08
 2.60E-08 2.57E-08 2.41E-08 2.26E-08 2.07E-08 1.85E-08 1.69E-08 1.47E-08
 2.43E-36 4.38E-28 6.40E-22 3.69E-17 8.37E-15 1.74E-12 1.11E-10 6.25E-10
 2.20E-09 5.58E-09 8.67E-09 1.33E-08 1.88E-08 2.17E-08 2.41E-08 2.57E-08
 2.60E-08 2.57E-08 2.41E-08 2.26E-08 2.07E-08 1.85E-08 1.69E-08 1.47E-08
 2.43E-36 4.38E-28 6.40E-22 3.69E-17 8.37E-15 1.74E-12 1.11E-10 6.24E-10
 2.20E-09 5.58E-09 8.67E-09 1.33E-08 1.88E-08 2.17E-08 2.41E-08 2.57E-08
 2.61E-08 2.57E-08 2.41E-08 2.26E-08 2.07E-08 1.85E-08 1.69E-08 1.47E-08
 2.43E-36 4.38E-28 6.40E-22 3.69E-17 8.37E-15 1.74E-12 1.11E-10 6.24E-10
 2.20E-09 5.57E-09 8.66E-09 1.33E-08 1.88E-08 2.17E-08 2.41E-08 2.57E-08
 2.61E-08 2.57E-08 2.41E-08 2.26E-08 2.08E-08 1.85E-08 1.69E-08 1.47E-08
 2.43E-36 4.38E-28 6.40E-22 3.69E-17 8.37E-15 1.74E-12 1.11E-10 6.23E-10
 2.19E-09 5.56E-09 8.65E-09 1.33E-08 1.88E-08 2.17E-08 2.41E-08 2.57E-08
 2.61E-08 2.58E-08 2.42E-08 2.27E-08 2.08E-08 1.86E-08 1.70E-08 1.48E-08
 2.43E-36 4.37E-28 6.39E-22 3.69E-17 8.36E-15 1.74E-12 1.10E-10 6.21E-10
 2.18E-09 5.55E-09 8.64E-09 1.33E-08 1.88E-08 2.18E-08 2.42E-08 2.59E-08
 2.63E-08 2.60E-08 2.45E-08 2.30E-08 2.11E-08 1.88E-08 1.72E-08 1.49E-08
 2.42E-36 4.36E-28 6.38E-22 3.68E-17 8.34E-15 1.73E-12 1.10E-10 6.16E-10
 2.17E-09 5.52E-09 8.62E-09 1.34E-08 1.90E-08 2.21E-08 2.45E-08 2.63E-08
 2.68E-08 2.66E-08 2.51E-08 2.37E-08 2.19E-08 1.95E-08 1.78E-08 1.55E-08
 2.39E-36 4.33E-28 6.34E-22 3.66E-17 8.27E-15 1.71E-12 1.07E-10 6.00E-10
 2.12E-09 5.44E-09 8.61E-09 1.36E-08 1.97E-08 2.31E-08 2.55E-08 2.75E-08
 2.81E-08 2.81E-08 2.68E-08 2.57E-08 2.38E-08 2.13E-08 1.95E-08 1.70E-08
 2.32E-36 4.23E-28 6.24E-22 3.60E-17 8.08E-15 1.65E-12 1.02E-10 5.72E-10
 2.04E-09 5.40E-09 8.77E-09 1.43E-08 2.12E-08 2.51E-08 2.73E-08 2.96E-08
 3.04E-08 3.05E-08 2.92E-08 2.90E-08 2.70E-08 2.44E-08 2.24E-08 1.96E-08
 2.11E-36 3.93E-28 5.89E-22 3.41E-17 7.57E-15 1.51E-12 9.37E-11 5.37E-10
 1.99E-09 5.52E-09 9.18E-09 1.51E-08 2.19E-08 2.55E-08 2.61E-08 2.79E-08
 2.86E-08 2.87E-08 2.81E-08 2.98E-08 2.83E-08 2.62E-08 2.46E-08 2.21E-08
 1.67E-36 3.25E-28 5.06E-22 2.97E-17 6.62E-15 1.33E-12 8.56E-11 5.01E-10
 1.85E-09 4.94E-09 7.81E-09 1.18E-08 1.56E-08 1.74E-08 1.64E-08 1.72E-08
 1.75E-08 1.77E-08 1.76E-08 2.01E-08 1.98E-08 1.91E-08 1.85E-08 1.75E-08
 9.76E-37 2.02E-28 3.32E-22 2.07E-17 4.80E-15 1.02E-12 6.56E-11 3.64E-10
 1.22E-09 2.82E-09 4.06E-09 5.51E-09 6.71E-09 7.21E-09 6.48E-09 6.69E-09
 6.78E-09 6.87E-09 6.94E-09 8.27E-09 8.29E-09 8.25E-09 8.20E-09 8.07E-09
 4.49E-37 9.65E-29 1.66E-22 1.11E-17 2.72E-15 6.02E-13 3.70E-11 1.88E-10
 5.71E-10 1.20E-09 1.64E-09 2.12E-09 2.50E-09 2.65E-09 2.34E-09 2.41E-09
 2.44E-09 2.47E-09 2.51E-09 3.03E-09 3.06E-09 3.07E-09 3.08E-09 3.08E-09
 1.56E-37 3.42E-29 6.06E-23 4.24E-18 1.09E-15 2.50E-13 1.46E-11 6.99E-11
 2.00E-10 3.99E-10 5.31E-10 6.72E-10 7.79E-10 8.23E-10 7.24E-10 7.42E-10
 7.51E-10 7.61E-10 7.74E-10 9.39E-10 9.50E-10 9.59E-10 9.63E-10 9.67E-10
  5877.5 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = 2/ISEL =   24
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 2.57E-31 2.66E-24 7.54E-19 3.99E-16 2.09E-13 3.13E-11 2.71E-10
 1.38E-09 4.99E-09 9.56E-09 1.86E-08 3.21E-08 4.08E-08 4.86E-08 5.47E-08
 5.69E-08 5.71E-08 5.32E-08 4.89E-08 4.36E-08 3.74E-08 3.32E-08 2.77E-08
 1.00E-74 2.57E-31 2.66E-24 7.54E-19 3.99E-16 2.09E-13 3.13E-11 2.71E-10
 1.38E-09 4.99E-09 9.56E-09 1.86E-08 3.21E-08 4.08E-08 4.86E-08 5.47E-08
 5.69E-08 5.71E-08 5.32E-08 4.89E-08 4.36E-08 3.74E-08 3.32E-08 2.77E-08
 9.89E-41 2.57E-31 2.66E-24 7.54E-19 3.99E-16 2.09E-13 3.13E-11 2.71E-10
 1.38E-09 4.99E-09 9.56E-09 1.86E-08 3.21E-08 4.08E-08 4.86E-08 5.47E-08
 5.69E-08 5.71E-08 5.32E-08 4.89E-08 4.36E-08 3.74E-08 3.32E-08 2.77E-08
 1.09E-40 2.57E-31 2.66E-24 7.54E-19 3.99E-16 2.09E-13 3.13E-11 2.71E-10
 1.38E-09 4.99E-09 9.56E-09 1.86E-08 3.21E-08 4.08E-08 4.86E-08 5.47E-08
 5.69E-08 5.71E-08 5.32E-08 4.89E-08 4.36E-08 3.74E-08 3.32E-08 2.77E-08
 1.14E-40 2.57E-31 2.66E-24 7.54E-19 3.99E-16 2.09E-13 3.13E-11 2.71E-10
 1.38E-09 4.99E-09 9.56E-09 1.86E-08 3.21E-08 4.08E-08 4.86E-08 5.47E-08
 5.69E-08 5.71E-08 5.32E-08 4.89E-08 4.36E-08 3.74E-08 3.32E-08 2.77E-08
 1.13E-40 2.57E-31 2.66E-24 7.54E-19 3.99E-16 2.09E-13 3.13E-11 2.71E-10
 1.38E-09 4.99E-09 9.56E-09 1.86E-08 3.21E-08 4.08E-08 4.86E-08 5.47E-08
 5.69E-08 5.71E-08 5.32E-08 4.89E-08 4.36E-08 3.74E-08 3.32E-08 2.77E-08
 1.14E-40 2.57E-31 2.66E-24 7.54E-19 3.99E-16 2.09E-13 3.13E-11 2.71E-10
 1.38E-09 4.99E-09 9.56E-09 1.86E-08 3.21E-08 4.08E-08 4.86E-08 5.47E-08
 5.69E-08 5.71E-08 5.32E-08 4.89E-08 4.36E-08 3.74E-08 3.32E-08 2.77E-08
 1.14E-40 2.57E-31 2.66E-24 7.54E-19 3.99E-16 2.09E-13 3.13E-11 2.71E-10
 1.38E-09 4.99E-09 9.56E-09 1.86E-08 3.21E-08 4.08E-08 4.86E-08 5.47E-08
 5.69E-08 5.71E-08 5.32E-08 4.89E-08 4.36E-08 3.74E-08 3.32E-08 2.77E-08
 1.14E-40 2.57E-31 2.66E-24 7.54E-19 3.99E-16 2.09E-13 3.13E-11 2.71E-10
 1.38E-09 4.99E-09 9.56E-09 1.86E-08 3.21E-08 4.08E-08 4.86E-08 5.47E-08
 5.69E-08 5.71E-08 5.32E-08 4.89E-08 4.36E-08 3.74E-08 3.32E-08 2.77E-08
 1.14E-40 2.58E-31 2.66E-24 7.54E-19 3.99E-16 2.09E-13 3.13E-11 2.71E-10
 1.38E-09 4.99E-09 9.56E-09 1.86E-08 3.21E-08 4.08E-08 4.86E-08 5.47E-08
 5.69E-08 5.71E-08 5.32E-08 4.89E-08 4.36E-08 3.74E-08 3.32E-08 2.77E-08
 1.14E-40 2.58E-31 2.67E-24 7.55E-19 3.99E-16 2.09E-13 3.13E-11 2.71E-10
 1.39E-09 4.99E-09 9.57E-09 1.86E-08 3.21E-08 4.08E-08 4.86E-08 5.47E-08
 5.69E-08 5.71E-08 5.32E-08 4.89E-08 4.36E-08 3.74E-08 3.32E-08 2.77E-08
 1.14E-40 2.59E-31 2.67E-24 7.57E-19 4.00E-16 2.10E-13 3.14E-11 2.72E-10
 1.39E-09 5.00E-09 9.58E-09 1.86E-08 3.22E-08 4.09E-08 4.87E-08 5.48E-08
 5.70E-08 5.72E-08 5.33E-08 4.90E-08 4.37E-08 3.75E-08 3.32E-08 2.78E-08
 1.16E-40 2.62E-31 2.70E-24 7.63E-19 4.03E-16 2.11E-13 3.15E-11 2.73E-10
 1.39E-09 5.02E-09 9.62E-09 1.87E-08 3.23E-08 4.10E-08 4.88E-08 5.50E-08
 5.72E-08 5.74E-08 5.35E-08 4.92E-08 4.38E-08 3.76E-08 3.33E-08 2.78E-08
 1.21E-40 2.72E-31 2.79E-24 7.83E-19 4.12E-16 2.15E-13 3.20E-11 2.77E-10
 1.41E-09 5.09E-09 9.75E-09 1.89E-08 3.27E-08 4.15E-08 4.94E-08 5.56E-08
 5.79E-08 5.80E-08 5.41E-08 4.97E-08 4.43E-08 3.80E-08 3.37E-08 2.81E-08
 1.35E-40 2.99E-31 3.03E-24 8.40E-19 4.38E-16 2.26E-13 3.34E-11 2.88E-10
 1.47E-09 5.28E-09 1.01E-08 1.96E-08 3.38E-08 4.29E-08 5.11E-08 5.75E-08
 5.98E-08 5.99E-08 5.58E-08 5.12E-08 4.56E-08 3.91E-08 3.46E-08 2.89E-08
 1.84E-40 3.92E-31 3.83E-24 1.02E-18 5.22E-16 2.62E-13 3.78E-11 3.22E-10
 1.63E-09 5.87E-09 1.12E-08 2.18E-08 3.75E-08 4.75E-08 5.65E-08 6.35E-08
 6.60E-08 6.60E-08 6.14E-08 5.65E-08 5.02E-08 4.29E-08 3.79E-08 3.15E-08
 3.10E-40 6.27E-31 5.77E-24 1.45E-18 7.15E-16 3.43E-13 4.75E-11 3.98E-10
 2.00E-09 7.15E-09 1.37E-08 2.67E-08 4.60E-08 5.84E-08 6.96E-08 7.83E-08
 8.13E-08 8.14E-08 7.59E-08 7.00E-08 6.23E-08 5.31E-08 4.69E-08 3.87E-08
 6.53E-40 1.22E-30 1.03E-23 2.41E-18 1.13E-15 5.17E-13 6.85E-11 5.66E-10
 2.84E-09 1.03E-08 2.00E-08 3.95E-08 6.90E-08 8.82E-08 1.05E-07 1.19E-07
 1.23E-07 1.24E-07 1.16E-07 1.08E-07 9.69E-08 8.30E-08 7.32E-08 6.04E-08
 1.23E-39 2.13E-30 1.71E-23 3.82E-18 1.76E-15 7.90E-13 1.04E-10 8.70E-10
 4.43E-09 1.65E-08 3.26E-08 6.51E-08 1.14E-07 1.45E-07 1.69E-07 1.90E-07
 1.97E-07 1.99E-07 1.89E-07 1.82E-07 1.65E-07 1.43E-07 1.27E-07 1.06E-07
 2.08E-39 3.56E-30 2.87E-23 6.46E-18 2.99E-15 1.35E-12 1.80E-10 1.51E-09
 7.65E-09 2.79E-08 5.37E-08 1.02E-07 1.66E-07 2.04E-07 2.21E-07 2.43E-07
 2.51E-07 2.54E-07 2.49E-07 2.58E-07 2.42E-07 2.19E-07 2.01E-07 1.75E-07
 2.75E-39 5.03E-30 4.29E-23 1.00E-17 4.68E-15 2.09E-12 2.70E-10 2.15E-09
 1.01E-08 3.28E-08 5.71E-08 9.53E-08 1.37E-07 1.59E-07 1.58E-07 1.69E-07
 1.73E-07 1.77E-07 1.79E-07 2.00E-07 1.96E-07 1.87E-07 1.80E-07 1.68E-07
 2.41E-39 4.93E-30 4.59E-23 1.14E-17 5.44E-15 2.40E-12 2.79E-10 1.96E-09
 7.87E-09 2.11E-08 3.27E-08 4.79E-08 6.24E-08 6.96E-08 6.54E-08 6.90E-08
 7.05E-08 7.23E-08 7.43E-08 8.70E-08 8.72E-08 8.66E-08 8.58E-08 8.41E-08
 1.33E-39 2.94E-30 2.92E-23 7.71E-18 3.83E-15 1.69E-12 1.75E-10 1.10E-09
 3.90E-09 9.30E-09 1.36E-08 1.89E-08 2.36E-08 2.60E-08 2.40E-08 2.52E-08
 2.57E-08 2.64E-08 2.73E-08 3.24E-08 3.27E-08 3.29E-08 3.30E-08 3.29E-08
 5.00E-40 1.15E-30 1.19E-23 3.28E-18 1.69E-15 7.50E-13 7.19E-11 4.19E-10
 1.39E-09 3.13E-09 4.44E-09 6.02E-09 7.43E-09 8.11E-09 7.45E-09 7.81E-09
 7.96E-09 8.18E-09 8.47E-09 1.01E-08 1.02E-08 1.03E-08 1.04E-08 1.04E-08
  4714.8 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = 2/ISEL =   25
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 3.53E-35 4.00E-27 6.75E-21 8.21E-18 9.03E-15 2.12E-12 2.07E-11
 1.09E-10 3.80E-10 6.90E-10 1.23E-09 1.93E-09 2.34E-09 2.69E-09 2.94E-09
 3.01E-09 2.97E-09 2.77E-09 2.58E-09 2.36E-09 2.09E-09 1.90E-09 1.64E-09
 1.00E-74 3.53E-35 4.00E-27 6.75E-21 8.21E-18 9.03E-15 2.12E-12 2.07E-11
 1.09E-10 3.80E-10 6.90E-10 1.23E-09 1.93E-09 2.34E-09 2.69E-09 2.94E-09
 3.01E-09 2.97E-09 2.77E-09 2.58E-09 2.36E-09 2.09E-09 1.90E-09 1.64E-09
 1.00E-74 3.53E-35 4.00E-27 6.75E-21 8.21E-18 9.03E-15 2.12E-12 2.07E-11
 1.09E-10 3.80E-10 6.90E-10 1.23E-09 1.93E-09 2.34E-09 2.69E-09 2.94E-09
 3.01E-09 2.97E-09 2.77E-09 2.58E-09 2.36E-09 2.09E-09 1.90E-09 1.64E-09
 1.00E-74 3.53E-35 4.00E-27 6.75E-21 8.21E-18 9.03E-15 2.12E-12 2.07E-11
 1.09E-10 3.80E-10 6.90E-10 1.23E-09 1.93E-09 2.34E-09 2.69E-09 2.94E-09
 3.01E-09 2.97E-09 2.77E-09 2.58E-09 2.36E-09 2.09E-09 1.90E-09 1.64E-09
 1.00E-74 3.53E-35 4.00E-27 6.75E-21 8.21E-18 9.03E-15 2.12E-12 2.07E-11
 1.09E-10 3.80E-10 6.90E-10 1.23E-09 1.93E-09 2.34E-09 2.69E-09 2.94E-09
 3.01E-09 2.97E-09 2.77E-09 2.58E-09 2.36E-09 2.09E-09 1.90E-09 1.64E-09
 1.00E-74 3.53E-35 4.00E-27 6.75E-21 8.21E-18 9.03E-15 2.12E-12 2.07E-11
 1.09E-10 3.80E-10 6.90E-10 1.23E-09 1.93E-09 2.34E-09 2.69E-09 2.94E-09
 3.01E-09 2.97E-09 2.77E-09 2.58E-09 2.36E-09 2.09E-09 1.90E-09 1.64E-09
 1.00E-74 3.53E-35 4.00E-27 6.75E-21 8.21E-18 9.03E-15 2.12E-12 2.07E-11
 1.09E-10 3.80E-10 6.90E-10 1.23E-09 1.93E-09 2.34E-09 2.69E-09 2.94E-09
 3.01E-09 2.97E-09 2.77E-09 2.58E-09 2.36E-09 2.09E-09 1.90E-09 1.64E-09
 1.00E-74 3.53E-35 4.00E-27 6.75E-21 8.21E-18 9.03E-15 2.12E-12 2.07E-11
 1.09E-10 3.80E-10 6.90E-10 1.23E-09 1.93E-09 2.34E-09 2.69E-09 2.94E-09
 3.01E-09 2.97E-09 2.77E-09 2.58E-09 2.36E-09 2.09E-09 1.90E-09 1.64E-09
 4.95E-46 3.53E-35 4.00E-27 6.75E-21 8.21E-18 9.03E-15 2.12E-12 2.07E-11
 1.09E-10 3.80E-10 6.90E-10 1.23E-09 1.93E-09 2.34E-09 2.69E-09 2.94E-09
 3.01E-09 2.97E-09 2.77E-09 2.58E-09 2.36E-09 2.09E-09 1.90E-09 1.64E-09
 5.94E-46 3.53E-35 4.00E-27 6.75E-21 8.21E-18 9.03E-15 2.12E-12 2.07E-11
 1.09E-10 3.80E-10 6.90E-10 1.23E-09 1.93E-09 2.34E-09 2.69E-09 2.94E-09
 3.01E-09 2.97E-09 2.77E-09 2.58E-09 2.36E-09 2.09E-09 1.90E-09 1.64E-09
 5.94E-46 3.53E-35 4.00E-27 6.75E-21 8.21E-18 9.02E-15 2.12E-12 2.07E-11
 1.09E-10 3.80E-10 6.90E-10 1.23E-09 1.93E-09 2.34E-09 2.69E-09 2.94E-09
 3.01E-09 2.97E-09 2.77E-09 2.58E-09 2.36E-09 2.09E-09 1.90E-09 1.64E-09
 5.94E-46 3.53E-35 4.00E-27 6.75E-21 8.21E-18 9.02E-15 2.12E-12 2.07E-11
 1.09E-10 3.80E-10 6.89E-10 1.23E-09 1.93E-09 2.34E-09 2.69E-09 2.94E-09
 3.01E-09 2.97E-09 2.77E-09 2.58E-09 2.36E-09 2.09E-09 1.90E-09 1.64E-09
 5.89E-46 3.53E-35 4.00E-27 6.75E-21 8.21E-18 9.02E-15 2.12E-12 2.06E-11
 1.09E-10 3.79E-10 6.88E-10 1.22E-09 1.92E-09 2.33E-09 2.68E-09 2.93E-09
 3.00E-09 2.97E-09 2.76E-09 2.58E-09 2.36E-09 2.09E-09 1.90E-09 1.65E-09
 5.91E-46 3.53E-35 4.00E-27 6.74E-21 8.20E-18 9.00E-15 2.11E-12 2.06E-11
 1.09E-10 3.78E-10 6.85E-10 1.22E-09 1.91E-09 2.31E-09 2.66E-09 2.91E-09
 2.98E-09 2.95E-09 2.76E-09 2.57E-09 2.36E-09 2.10E-09 1.91E-09 1.65E-09
 5.92E-46 3.53E-35 3.99E-27 6.72E-21 8.17E-18 8.94E-15 2.09E-12 2.03E-11
 1.07E-10 3.71E-10 6.72E-10 1.19E-09 1.86E-09 2.25E-09 2.59E-09 2.83E-09
