   36   26   40    1   36     /KRYPTON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -27.34916 -27.35267 -27.35614 -27.35955 -27.36295 -27.36614 -27.36950 -27.37290
 -27.37606 -27.37955
 -27.05171 -27.05690 -27.06202 -27.06706 -27.07201 -27.07688 -27.08164 -27.08631
 -27.09087 -27.09533 -27.09967 -27.10390 -27.10807 -27.11211 -27.11606 -27.11990
 -27.12366 -27.12734 -27.13095 -27.13449 -27.13791 -27.14136 -27.14479 -27.14810
 -27.15154 -27.15502
 -26.91683 -26.92216 -26.92742 -26.93261 -26.93771 -26.94273 -26.94764 -26.95246
 -26.95717 -26.96177 -26.96626 -26.97064 -26.97492 -26.97909 -26.98317 -26.98714
 -26.99101 -26.99479 -26.99846 -27.00208 -27.00565 -27.00917 -27.01266 -27.01606
 -27.01953 -27.02292
 -26.85620 -26.86163 -26.86699 -26.87227 -26.87747 -26.88259 -26.88760 -26.89252
 -26.89733 -26.90203 -26.90662 -26.91110 -26.91547 -26.91974 -26.92389 -26.92794
 -26.93189 -26.93575 -26.93952 -26.94321 -26.94684 -26.95041 -26.95390 -26.95740
 -26.96089 -26.96433
 -26.85251 -26.85799 -26.86342 -26.86877 -26.87403 -26.87922 -26.88430 -26.88929
 -26.89417 -26.89895 -26.90361 -26.90816 -26.91260 -26.91694 -26.92116 -26.92527
 -26.92929 -26.93320 -26.93702 -26.94077 -26.94444 -26.94802 -26.95158 -26.95510
 -26.95857 -26.96208
 -26.89192 -26.89744 -26.90290 -26.90829 -26.91360 -26.91882 -26.92396 -26.92899
 -26.93392 -26.93875 -26.94346 -26.94806 -26.95254 -26.95692 -26.96120 -26.96536
 -26.96941 -26.97337 -26.97723 -26.98099 -26.98469 -26.98832 -26.99190 -26.99545
 -26.99892 -27.00243
 -26.96365 -26.96918 -26.97465 -26.98006 -26.98539 -26.99063 -26.99579 -27.00085
 -27.00580 -27.01065 -27.01539 -27.02002 -27.02453 -27.02894 -27.03324 -27.03742
 -27.04150 -27.04548 -27.04936 -27.05315 -27.05686 -27.06051 -27.06410 -27.06761
 -27.07112 -27.07463
 -27.05906 -27.06457 -27.07003 -27.07542 -27.08074 -27.08598 -27.09113 -27.09618
 -27.10113 -27.10598 -27.11072 -27.11535 -27.11987 -27.12427 -27.12857 -27.13276
 -27.13684 -27.14082 -27.14470 -27.14849 -27.15220 -27.15584 -27.15938 -27.16291
 -27.16641 -27.16989
 -27.17107 -27.17652 -27.18192 -27.18726 -27.19253 -27.19772 -27.20283 -27.20784
 -27.21275 -27.21756 -27.22226 -27.22686 -27.23134 -27.23571 -27.23997 -27.24414
 -27.24819 -27.25214 -27.25599 -27.25975 -27.26342 -27.26699 -27.27053 -27.27402
 -27.27747 -27.28084
 -27.29345 -27.29879 -27.30408 -27.30931 -27.31447 -27.31956 -27.32456 -27.32947
 -27.33429 -27.33901 -27.34362 -27.34813 -27.35252 -27.35680 -27.36099 -27.36506
 -27.36903 -27.37290 -27.37667 -27.38035 -27.38395 -27.38747 -27.39093 -27.39433
 -27.39764 -27.40098
 -27.42020 -27.42534 -27.43044 -27.43548 -27.44045 -27.44535 -27.45017 -27.45491
 -27.45955 -27.46410 -27.46854 -27.47288 -27.47712 -27.48124 -27.48527 -27.48920
 -27.49302 -27.49674 -27.50037 -27.50391 -27.50736 -27.51075 -27.51407 -27.51733
 -27.52049 -27.52369
 -27.54490 -27.54973 -27.55452 -27.55925 -27.56393 -27.56853 -27.57306 -27.57750
 -27.58186 -27.58612 -27.59029 -27.59436 -27.59833 -27.60220 -27.60596 -27.60965
 -27.61323 -27.61671 -27.62011 -27.62341 -27.62664 -27.62980 -27.63284 -27.63588
 -27.63887 -27.64184
 -27.66059 -27.66497 -27.66931 -27.67360 -27.67783 -27.68199 -27.68609 -27.69010
 -27.69404 -27.69789 -27.70165 -27.70532 -27.70890 -27.71238 -27.71577 -27.71907
 -27.72229 -27.72544 -27.72849 -27.73146 -27.73436 -27.73714 -27.73990 -27.74262
 -27.74530 -27.74795
 -27.75983 -27.76361 -27.76735 -27.77104 -27.77468 -27.77827 -27.78179 -27.78524
 -27.78861 -27.79191 -27.79513 -27.79827 -27.80133 -27.80430 -27.80719 -27.81001
 -27.81275 -27.81542 -27.81801 -27.82053 -27.82298 -27.82538 -27.82772 -27.83002
 -27.83229 -27.83445
 -27.83581 -27.83888 -27.84191 -27.84490 -27.84784 -27.85073 -27.85357 -27.85635
 -27.85907 -27.86172 -27.86430 -27.86682 -27.86927 -27.87165 -27.87395 -27.87619
 -27.87840 -27.88053 -27.88259 -27.88460 -27.88655 -27.88846 -27.89032 -27.89215
 -27.89388 -27.89564
 -27.88444 -27.88676 -27.88905 -27.89131 -27.89352 -27.89570 -27.89783 -27.89992
 -27.90196 -27.90394 -27.90588 -27.90776 -27.90959 -27.91136 -27.91308 -27.91475
 -27.91638 -27.91798 -27.91951 -27.92101 -27.92246 -27.92387 -27.92521 -27.92656
 -27.92788 -27.92919
 -27.90539 -27.90703 -27.90864 -27.91023 -27.91179 -27.91332 -27.91482 -27.91629
 -27.91771 -27.91911 -27.92046 -27.92178 -27.92305 -27.92429 -27.92549 -27.92665
 -27.92778 -27.92889 -27.92995 -27.93099 -27.93200 -27.93298 -27.93394 -27.93487
 -27.93580 -27.93671
 -27.90211 -27.90320 -27.90427 -27.90533 -27.90637 -27.90738 -27.90837 -27.90934
 -27.91029 -27.91121 -27.91211 -27.91298 -27.91382 -27.91463 -27.91542 -27.91619
 -27.91694 -27.91767 -27.91837 -27.91906 -27.91972 -27.92037 -27.92100 -27.92163
 -27.92224 -27.92279
 -27.88061 -27.88131 -27.88199 -27.88266 -27.88332 -27.88396 -27.88459 -27.88521
 -27.88581 -27.88639 -27.88696 -27.88751 -27.88805 -27.88856 -27.88906 -27.88955
 -27.89001 -27.89047 -27.89094 -27.89137 -27.89180 -27.89221 -27.89261 -27.89301
 -27.89337 -27.89375
 -27.84684 -27.84727 -27.84769 -27.84810 -27.84851 -27.84891 -27.84930 -27.84968
 -27.85005 -27.85041 -27.85076 -27.85110 -27.85143 -27.85174 -27.85205 -27.85235
 -27.85264 -27.85292 -27.85320 -27.85347 -27.85373 -27.85399 -27.85424 -27.85448
 -27.85473 -27.85497
 -27.80556 -27.80582 -27.80607 -27.80632 -27.80657 -27.80681 -27.80704 -27.80727
 -27.80750 -27.80772 -27.80793 -27.80814 -27.80834 -27.80853 -27.80872 -27.80890
 -27.80907 -27.80924 -27.80941 -27.80958 -27.80974 -27.80990 -27.81005 -27.81020
 -27.81036 -27.81051
 -27.76038 -27.76054 -27.76069 -27.76084 -27.76099 -27.76113 -27.76127 -27.76141
 -27.76155 -27.76168 -27.76181 -27.76193 -27.76205 -27.76217 -27.76228 -27.76239
 -27.76249 -27.76259 -27.76270 -27.76280 -27.76290 -27.76300 -27.76309 -27.76319
 -27.76328 -27.76336
 -27.71265 -27.71274 -27.71283 -27.71292 -27.71301 -27.71310 -27.71318 -27.71326
 -27.71334 -27.71342 -27.71350 -27.71357 -27.71364 -27.71371 -27.71378 -27.71384
 -27.71391 -27.71397 -27.71403 -27.71409 -27.71415 -27.71422 -27.71427 -27.71432
 -27.71438 -27.71444
 -27.66260 -27.66265 -27.66270 -27.66276 -27.66281 -27.66286 -27.66291 -27.66296
 -27.66301 -27.66305 -27.66310 -27.66314 -27.66319 -27.66323 -27.66327 -27.66331
 -27.66334 -27.66338 -27.66342 -27.66345 -27.66349 -27.66353 -27.66356 -27.66360
 -27.66363 -27.66367
 -27.61145 -27.61149 -27.61152 -27.61155 -27.61158 -27.61161 -27.61164 -27.61167
 -27.61170 -27.61172 -27.61175 -27.61178 -27.61180 -27.61183 -27.61185 -27.61187
 -27.61189 -27.61192 -27.61194 -27.61196 -27.61198 -27.61201 -27.61203 -27.61205
 -27.61207 -27.61210
 -27.55942 -27.55944 -27.55946 -27.55948 -27.55950 -27.55951 -27.55953 -27.55955
 -27.55957 -27.55958 -27.55960 -27.55961 -27.55963 -27.55964 -27.55966 -27.55967
 -27.55968 -27.55970 -27.55971 -27.55972 -27.55973 -27.55975 -27.55976 -27.55978
 -27.55979 -27.55980
 -27.50674 -27.50675 -27.50677 -27.50678 -27.50679 -27.50680 -27.50681 -27.50682
 -27.50683 -27.50684 -27.50685 -27.50686 -27.50686 -27.50687 -27.50688 -27.50689
 -27.50690 -27.50690 -27.50691 -27.50692 -27.50693 -27.50694 -27.50695 -27.50695
 -27.50696 -27.50697
 -27.45296 -27.45297 -27.45298 -27.45298 -27.45299 -27.45300 -27.45300 -27.45301
 -27.45301 -27.45302 -27.45302 -27.45303 -27.45303 -27.45304 -27.45304 -27.45305
 -27.45305 -27.45306 -27.45306 -27.45307 -27.45307 -27.45308 -27.45308 -27.45309
 -27.45309 -27.45310
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=10   / DATE= 10.09.03
 -27.70597 -27.70597 -27.70597 -27.70597 -27.70597 -27.70597 -27.70597 -27.70597
 -27.70597 -27.70663 -27.70739 -27.70826 -27.70927 -27.71043 -27.71179 -27.71340
 -27.71531 -27.71762 -27.72044 -27.72044 -27.72393 -27.72832 -27.72832 -27.73398
 -27.74144 -27.74144
 -27.76501 -27.76501 -27.76501 -27.76501 -27.76501 -27.76501 -27.76501 -27.76501
 -27.76501 -27.76567 -27.76643 -27.76730 -27.76830 -27.76946 -27.77081 -27.77242
 -27.77432 -27.77663 -27.77663 -27.77943 -27.78291 -27.78730 -27.78730 -27.79294
 -27.79294 -27.80038
 -27.82366 -27.82366 -27.82366 -27.82366 -27.82366 -27.82366 -27.82366 -27.82366
 -27.82366 -27.82366 -27.82508 -27.82594 -27.82694 -27.82809 -27.82944 -27.83104
 -27.83294 -27.83294 -27.83523 -27.83803 -27.84150 -27.84150 -27.84587 -27.85149
 -27.85149 -27.85889
 -27.88180 -27.88180 -27.88180 -27.88180 -27.88180 -27.88180 -27.88180 -27.88180
 -27.88180 -27.88180 -27.88246 -27.88321 -27.88407 -27.88621 -27.88756 -27.88756
 -27.88915 -27.89104 -27.89332 -27.89610 -27.89955 -27.89955 -27.90390 -27.90390
 -27.90949 -27.91686
 -27.93927 -27.93927 -27.93927 -27.93927 -27.93927 -27.93927 -27.93927 -27.93927
 -27.93927 -27.93927 -27.93992 -27.94067 -27.94152 -27.94251 -27.94365 -27.94499
 -27.94657 -27.94845 -27.95071 -27.95348 -27.95348 -27.95691 -27.96122 -27.96122
 -27.96678 -27.96678
 -27.99585 -27.99585 -27.99585 -27.99585 -27.99585 -27.99585 -27.99585 -27.99585
 -27.99585 -27.99585 -27.99585 -27.99725 -27.99809 -27.99907 -28.00020 -28.00153
 -28.00309 -28.00496 -28.00720 -28.00720 -28.00995 -28.01334 -28.01334 -28.01762
 -28.02313 -28.02313
 -28.05129 -28.05129 -28.05129 -28.05129 -28.05129 -28.05129 -28.05129 -28.05129
 -28.05129 -28.05129 -28.05129 -28.05193 -28.05266 -28.05447 -28.05559 -28.05690
 -28.05845 -28.05845 -28.06029 -28.06251 -28.06522 -28.06858 -28.06858 -28.07281
 -28.07825 -28.07825
 -28.10512 -28.10513 -28.10513 -28.10513 -28.10514 -28.10514 -28.10514 -28.10515
 -28.10515 -28.10515 -28.10516 -28.10579 -28.10652 -28.10735 -28.10830 -28.10941
 -28.11070 -28.11223 -28.11404 -28.11623 -28.11891 -28.11891 -28.12222 -28.12639
 -28.12639 -28.13174
 -28.15325 -28.15339 -28.15353 -28.15367 -28.15380 -28.15393 -28.15406 -28.15418
 -28.15429 -28.15441 -28.15451 -28.15524 -28.15604 -28.15694 -28.15796 -28.15912
 -28.16047 -28.16204 -28.16389 -28.16610 -28.16617 -28.16884 -28.17214 -28.17627
 -28.17633 -28.18161
 -28.14867 -28.15055 -28.15238 -28.15417 -28.15591 -28.15761 -28.15926 -28.16086
 -28.16240 -28.16390 -28.16534 -28.16673 -28.16863 -28.17128 -28.17336 -28.17552
 -28.17781 -28.18026 -28.18293 -28.18394 -28.18686 -28.19017 -28.19402 -28.19488
 -28.19943 -28.20502
 -27.93678 -27.94412 -27.95141 -27.95861 -27.96572 -27.97273 -27.97963 -27.98639
 -27.99303 -27.99952 -28.00586 -28.01204 -28.01840 -28.02465 -28.03079 -28.03685
 -28.04282 -28.04875 -28.05464 -28.06055 -28.06653 -28.07265 -28.07703 -28.08324
 -28.08986 -28.09381
 -27.54958 -27.56070 -27.57181 -27.58292 -27.59399 -27.60500 -27.61594 -27.62679
 -27.63752 -27.64813 -27.65860 -27.66891 -27.67918 -27.68930 -27.69925 -27.70903
 -27.71864 -27.72809 -27.73738 -27.74653 -27.75556 -27.76382 -27.77254 -27.78122
 -27.78994 -27.79736
 -27.19849 -27.21052 -27.22259 -27.23468 -27.24676 -27.25882 -27.27083 -27.28277
 -27.29464 -27.30639 -27.31803 -27.32952 -27.34087 -27.35216 -27.36322 -27.37411
 -27.38481 -27.39531 -27.40562 -27.41575 -27.42546 -27.43517 -27.44471 -27.45410
 -27.46292 -27.47198
 -26.95043 -26.96248 -26.97458 -26.98669 -26.99882 -27.01092 -27.02299 -27.03500
 -27.04693 -27.05877 -27.07049 -27.08207 -27.09351 -27.10481 -27.11594 -27.12689
 -27.13764 -27.14825 -27.15854 -27.16868 -27.17861 -27.18834 -27.19787 -27.20704
 -27.21617 -27.22514
 -26.79852 -26.81039 -26.82230 -26.83423 -26.84618 -26.85810 -26.86999 -26.88183
 -26.89359 -26.90525 -26.91680 -26.92822 -26.93950 -26.95063 -26.96159 -26.97237
 -26.98295 -26.99333 -27.00351 -27.01348 -27.02323 -27.03278 -27.04212 -27.05116
 -27.06009 -27.06884
 -26.72387 -26.73552 -26.74722 -26.75895 -26.77068 -26.78240 -26.79408 -26.80571
 -26.81726 -26.82872 -26.84007 -26.85129 -26.86237 -26.87329 -26.88406 -26.89464
 -26.90503 -26.91522 -26.92520 -26.93498 -26.94454 -26.95389 -26.96297 -26.97190
 -26.98064 -26.98909
 -26.70893 -26.72039 -26.73189 -26.74342 -26.75496 -26.76648 -26.77797 -26.78941
 -26.80077 -26.81204 -26.82321 -26.83424 -26.84514 -26.85588 -26.86646 -26.87686
 -26.88709 -26.89710 -26.90691 -26.91652 -26.92587 -26.93505 -26.94402 -26.95278
 -26.96135 -26.96965
 -26.73946 -26.75073 -26.76205 -26.77340 -26.78476 -26.79610 -26.80742 -26.81868
 -26.82987 -26.84097 -26.85197 -26.86284 -26.87357 -26.88415 -26.89457 -26.90481
 -26.91487 -26.92473 -26.93439 -26.94384 -26.95308 -26.96211 -26.97094 -26.97956
 -26.98792 -26.99614
 -26.80419 -26.81528 -26.82643 -26.83760 -26.84878 -26.85996 -26.87110 -26.88219
 -26.89322 -26.90416 -26.91499 -26.92570 -26.93628 -26.94670 -26.95697 -26.96707
 -26.97698 -26.98669 -26.99621 -27.00552 -27.01462 -27.02352 -27.03221 -27.04064
 -27.04892 -27.05702
 -26.89429 -26.90519 -26.91615 -26.92714 -26.93814 -26.94913 -26.96009 -26.97100
 -26.98185 -26.99261 -27.00327 -27.01381 -27.02421 -27.03447 -27.04457 -27.05450
 -27.06426 -27.07382 -27.08318 -27.09234 -27.10129 -27.11004 -27.11854 -27.12687
 -27.13501 -27.14296
 -27.00250 -27.01319 -27.02392 -27.03469 -27.04546 -27.05623 -27.06697 -27.07766
 -27.08829 -27.09884 -27.10928 -27.11960 -27.12980 -27.13984 -27.14973 -27.15946
 -27.16900 -27.17836 -27.18752 -27.19648 -27.20523 -27.21378 -27.22213 -27.23028
 -27.23823 -27.24593
 -27.12266 -27.13305 -27.14349 -27.15396 -27.16444 -27.17492 -27.18536 -27.19575
 -27.20608 -27.21633 -27.22647 -27.23650 -27.24640 -27.25615 -27.26574 -27.27518
 -27.28444 -27.29351 -27.30239 -27.31107 -27.31955 -27.32783 -27.33591 -27.34379
 -27.35142 -27.35891
 -27.24896 -27.25895 -27.26898 -27.27904 -27.28910 -27.29915 -27.30917 -27.31914
 -27.32904 -27.33886 -27.34857 -27.35817 -27.36763 -27.37695 -27.38612 -27.39511
 -27.40395 -27.41262 -27.42108 -27.42935 -27.43742 -27.44530 -27.45298 -27.46040
 -27.46769 -27.47480
 -27.37545 -27.38487 -27.39432 -27.40379 -27.41325 -27.42270 -27.43210 -27.44145
 -27.45073 -27.45992 -27.46901 -27.47798 -27.48681 -27.49551 -27.50404 -27.51241
 -27.52062 -27.52866 -27.53651 -27.54417 -27.55164 -27.55891 -27.56600 -27.57290
 -27.57962 -27.58617
 -27.49547 -27.50409 -27.51272 -27.52136 -27.52998 -27.53858 -27.54712 -27.55561
 -27.56401 -27.57232 -27.58053 -27.58861 -27.59657 -27.60438 -27.61204 -27.61954
 -27.62688 -27.63406 -27.64106 -27.64788 -27.65452 -27.66098 -27.66726 -27.67337
 -27.67931 -27.68510
 -27.60202 -27.60957 -27.61712 -27.62466 -27.63218 -27.63965 -27.64707 -27.65441
 -27.66167 -27.66884 -27.67590 -27.68285 -27.68966 -27.69634 -27.70287 -27.70925
 -27.71547 -27.72158 -27.72750 -27.73326 -27.73886 -27.74429 -27.74957 -27.75469
 -27.75966 -27.76440
 -27.68798 -27.69423 -27.70047 -27.70669 -27.71287 -27.71900 -27.72507 -27.73106
 -27.73697 -27.74279 -27.74851 -27.75412 -27.75960 -27.76497 -27.77020 -27.77530
 -27.78026 -27.78510 -27.78980 -27.79439 -27.79881 -27.80310 -27.80725 -27.81121
 -27.81510 -27.81887
 -27.74797 -27.75281 -27.75764 -27.76243 -27.76718 -27.77188 -27.77652 -27.78109
 -27.78559 -27.79000 -27.79432 -27.79855 -27.80268 -27.80670 -27.81062 -27.81442
 -27.81812 -27.82171 -27.82520 -27.82857 -27.83183 -27.83499 -27.83803 -27.84098
 -27.84383 -27.84659
 -27.78027 -27.78378 -27.78726 -27.79071 -27.79412 -27.79749 -27.80080 -27.80406
 -27.80726 -27.81039 -27.81345 -27.81643 -27.81934 -27.82216 -27.82491 -27.82757
 -27.83014 -27.83265 -27.83508 -27.83742 -27.83968 -27.84187 -27.84397 -27.84601
 -27.84797 -27.84988
 -27.78666 -27.78904 -27.79140 -27.79374 -27.79604 -27.79831 -27.80054 -27.80273
 -27.80487 -27.80696 -27.80900 -27.81099 -27.81292 -27.81480 -27.81662 -27.81838
 -27.82008 -27.82172 -27.82332 -27.82488 -27.82637 -27.82780 -27.82919 -27.83053
 -27.83182 -27.83302
 -27.77211 -27.77364 -27.77517 -27.77667 -27.77815 -27.77960 -27.78103 -27.78243
 -27.78380 -27.78514 -27.78644 -27.78771 -27.78894 -27.79013 -27.79129 -27.79240
 -27.79348 -27.79452 -27.79553 -27.79651 -27.79745 -27.79836 -27.79923 -27.80008
 -27.80089 -27.80168
 -27.74289 -27.74385 -27.74480 -27.74573 -27.74665 -27.74756 -27.74844 -27.74931
 -27.75016 -27.75099 -27.75179 -27.75258 -27.75334 -27.75407 -27.75479 -27.75548
 -27.75614 -27.75678 -27.75741 -27.75801 -27.75859 -27.75916 -27.75970 -27.76022
 -27.76072 -27.76121
 -27.70411 -27.70469 -27.70527 -27.70584 -27.70640 -27.70695 -27.70748 -27.70801
 -27.70853 -27.70903 -27.70952 -27.70999 -27.71046 -27.71090 -27.71134 -27.71175
 -27.71216 -27.71254 -27.71292 -27.71328 -27.71365 -27.71399 -27.71432 -27.71464
 -27.71495 -27.71525
 -27.65997 -27.66032 -27.66067 -27.66101 -27.66135 -27.66167 -27.66200 -27.66232
 -27.66262 -27.66293 -27.66322 -27.66351 -27.66378 -27.66405 -27.66431 -27.66456
 -27.66480 -27.66504 -27.66526 -27.66548 -27.66570 -27.66590 -27.66610 -27.66630
 -27.66648 -27.66666
 -27.61320 -27.61340 -27.61361 -27.61381 -27.61401 -27.61421 -27.61440 -27.61459
 -27.61478 -27.61496 -27.61513 -27.61530 -27.61547 -27.61563 -27.61578 -27.61593
 -27.61608 -27.61622 -27.61635 -27.61649 -27.61662 -27.61674 -27.61686 -27.61698
 -27.61709 -27.61721
 -27.56417 -27.56429 -27.56441 -27.56453 -27.56465 -27.56477 -27.56488 -27.56500
 -27.56511 -27.56521 -27.56532 -27.56542 -27.56552 -27.56561 -27.56571 -27.56580
 -27.56588 -27.56596 -27.56604 -27.56612 -27.56620 -27.56628 -27.56635 -27.56642
 -27.56649 -27.56656
 -27.51350 -27.51357 -27.51364 -27.51371 -27.51378 -27.51385 -27.51392 -27.51398
 -27.51405 -27.51411 -27.51417 -27.51423 -27.51429 -27.51435 -27.51440 -27.51446
 -27.51451 -27.51456 -27.51460 -27.51465 -27.51470 -27.51474 -27.51479 -27.51483
 -27.51488 -27.51492
 -27.46191 -27.46196 -27.46200 -27.46204 -27.46208 -27.46212 -27.46216 -27.46220
 -27.46224 -27.46228 -27.46231 -27.46235 -27.46238 -27.46242 -27.46245 -27.46248
 -27.46251 -27.46254 -27.46257 -27.46259 -27.46262 -27.46265 -27.46268 -27.46270
 -27.46273 -27.46275
 -27.40965 -27.40967 -27.40970 -27.40972 -27.40975 -27.40977 -27.40980 -27.40982
 -27.40984 -27.40986 -27.40989 -27.40991 -27.40993 -27.40995 -27.40997 -27.40998
 -27.41000 -27.41002 -27.41004 -27.41005 -27.41007 -27.41009 -27.41010 -27.41012
 -27.41013 -27.41015
 -27.35665 -27.35666 -27.35667 -27.35669 -27.35670 -27.35672 -27.35673 -27.35674
 -27.35676 -27.35677 -27.35678 -27.35680 -27.35681 -27.35682 -27.35683 -27.35684
 -27.35685 -27.35686 -27.35687 -27.35688 -27.35689 -27.35690 -27.35691 -27.35692
 -27.35693 -27.35694
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=11   / DATE= 10.09.03
 -27.51263 -27.51263 -27.51263 -27.51263 -27.51263 -27.51263 -27.51263 -27.51263
 -27.51263 -27.51263 -27.51325 -27.51397 -27.51478 -27.51572 -27.51681 -27.51809
 -27.51959 -27.52139 -27.52355 -27.52619 -27.52619 -27.52945 -27.53357 -27.53357
 -27.53885 -27.53885
 -27.57194 -27.57194 -27.57194 -27.57194 -27.57194 -27.57194 -27.57194 -27.57194
 -27.57194 -27.57194 -27.57194 -27.57328 -27.57409 -27.57503 -27.57612 -27.57739
 -27.57889 -27.58068 -27.58284 -27.58284 -27.58547 -27.58873 -27.58873 -27.59283
 -27.59811 -27.59811
 -27.63095 -27.63095 -27.63095 -27.63095 -27.63095 -27.63095 -27.63095 -27.63095
 -27.63095 -27.63095 -27.63095 -27.63157 -27.63228 -27.63403 -27.63512 -27.63639
 -27.63788 -27.63788 -27.63967 -27.64182 -27.64444 -27.64769 -27.64769 -27.65178
 -27.65178 -27.65704
 -27.68957 -27.68957 -27.68957 -27.68957 -27.68957 -27.68957 -27.68957 -27.68957
 -27.68957 -27.68957 -27.68957 -27.69019 -27.69089 -27.69170 -27.69264 -27.69372
 -27.69498 -27.69647 -27.69825 -27.70039 -27.70301 -27.70301 -27.70624 -27.71032
 -27.71032 -27.71556
 -27.74766 -27.74766 -27.74766 -27.74766 -27.74766 -27.74766 -27.74766 -27.74766
 -27.74766 -27.74766 -27.74766 -27.74766 -27.74898 -27.74979 -27.75071 -27.75179
 -27.75305 -27.75453 -27.75630 -27.75843 -27.75843 -27.76103 -27.76425 -27.76425
 -27.76831 -27.77352
 -27.80507 -27.80507 -27.80507 -27.80507 -27.80507 -27.80507 -27.80507 -27.80507
 -27.80507 -27.80507 -27.80507 -27.80507 -27.80568 -27.80718 -27.80810 -27.80917
 -27.81042 -27.81189 -27.81189 -27.81365 -27.81577 -27.81835 -27.82155 -27.82155
 -27.82558 -27.83075
 -27.86157 -27.86157 -27.86157 -27.86157 -27.86157 -27.86157 -27.86157 -27.86157
 -27.86157 -27.86157 -27.86157 -27.86157 -27.86218 -27.86287 -27.86367 -27.86458
 -27.86564 -27.86688 -27.86834 -27.87008 -27.87218 -27.87474 -27.87474 -27.87791
 -27.88190 -27.88190
 -27.91675 -27.91676 -27.91677 -27.91677 -27.91678 -27.91678 -27.91679 -27.91679
 -27.91680 -27.91681 -27.91681 -27.91681 -27.91742 -27.91811 -27.91890 -27.91980
 -27.92086 -27.92208 -27.92353 -27.92526 -27.92733 -27.92734 -27.92987 -27.93301
 -27.93695 -27.93696
 -27.96567 -27.96588 -27.96610 -27.96631 -27.96651 -27.96670 -27.96689 -27.96708
 -27.96726 -27.96743 -27.96759 -27.96775 -27.96791 -27.96864 -27.97022 -27.97124
 -27.97240 -27.97372 -27.97526 -27.97706 -27.97716 -27.97930 -27.98188 -27.98505
 -27.98514 -27.98910
 -27.95853 -27.96112 -27.96367 -27.96617 -27.96861 -27.97100 -27.97332 -27.97558
 -27.97778 -27.97991 -27.98197 -27.98396 -27.98588 -27.98827 -27.99066 -27.99308
 -27.99555 -27.99808 -28.00071 -28.00348 -28.00644 -28.00968 -28.01328 -28.01450
 -28.01855 -28.02331
 -27.75653 -27.76633 -27.77612 -27.78588 -27.79559 -27.80524 -27.81481 -27.82427
 -27.83363 -27.84285 -27.85192 -27.86083 -27.86957 -27.87849 -27.88728 -27.89594
 -27.90449 -27.91292 -27.92128 -27.92957 -27.93785 -27.94617 -27.95461 -27.96107
 -27.96954 -27.97841
 -27.40346 -27.41878 -27.43429 -27.44998 -27.46582 -27.48179 -27.49786 -27.51402
 -27.53024 -27.54650 -27.56277 -27.57903 -27.59526 -27.61143 -27.62789 -27.64413
 -27.66030 -27.67639 -27.69240 -27.70832 -27.72417 -27.73919 -27.75477 -27.77032
 -27.78590 -27.79995
 -27.08613 -27.10344 -27.12106 -27.13898 -27.15718 -27.17563 -27.19433 -27.21326
 -27.23239 -27.25170 -27.27118 -27.29081 -27.31056 -27.33041 -27.35042 -27.37051
 -27.39080 -27.41102 -27.43128 -27.45157 -27.47158 -27.49183 -27.51209 -27.53236
 -27.55267 -27.57220
 -26.86418 -26.88211 -26.90039 -26.91901 -26.93797 -26.95725 -26.97683 -26.99670
 -27.01683 -27.03722 -27.05785 -27.07869 -27.09974 -27.12097 -27.14241 -27.16400
 -27.18573 -27.20759 -27.22956 -27.25162 -27.27377 -27.29599 -27.31829 -27.34065
 -27.36271 -27.38512
 -26.73171 -26.74979 -26.76824 -26.78707 -26.80625 -26.82578 -26.84563 -26.86580
 -26.88627 -26.90702 -26.92804 -26.94931 -26.97082 -26.99255 -27.01448 -27.03666
 -27.05900 -27.08149 -27.10413 -27.12691 -27.14981 -27.17282 -27.19594 -27.21896
 -27.24222 -27.26556
 -26.67132 -26.68938 -26.70783 -26.72666 -26.74585 -26.76540 -26.78529 -26.80551
 -26.82604 -26.84687 -26.86799 -26.88937 -26.91101 -26.93288 -26.95497 -26.97729
 -26.99984 -27.02254 -27.04541 -27.06843 -27.09159 -27.11479 -27.13817 -27.16166
 -27.18525 -27.20893
 -26.66666 -26.68461 -26.70296 -26.72170 -26.74080 -26.76027 -26.78008 -26.80023
 -26.82069 -26.84146 -26.86252 -26.88385 -26.90544 -26.92728 -26.94934 -26.97164
 -26.99413 -27.01682 -27.03967 -27.06268 -27.08583 -27.10911 -27.13251 -27.15602
 -27.17963 -27.20317
 -26.70436 -26.72215 -26.74034 -26.75891 -26.77786 -26.79716 -26.81681 -26.83680
 -26.85710 -26.87771 -26.89861 -26.91979 -26.94122 -26.96289 -26.98480 -27.00693
 -27.02926 -27.05178 -27.07446 -27.09730 -27.12027 -27.14338 -27.16659 -27.18991
 -27.21320 -27.23667
 -26.77382 -26.79139 -26.80936 -26.82770 -26.84642 -26.86548 -26.88490 -26.90464
 -26.92469 -26.94505 -26.96569 -26.98659 -27.00775 -27.02915 -27.05076 -27.07257
 -27.09459 -27.11681 -27.13917 -27.16166 -27.18429 -27.20702 -27.22986 -27.25268
 -27.27565 -27.29869
