    4   26   48    1    4     /BERYLLIUM          / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -29.28654 -29.28717 -29.28786 -29.28862 -29.28949 -29.29045 -29.29152 -29.29269
 -29.29401 -29.29544 -29.29703 -29.29874 -29.30060 -29.30261 -29.30476 -29.30707
 -29.30949 -29.31204 -29.31470 -29.31744 -29.32027 -29.32314 -29.32602 -29.32892
 -29.33177 -29.33459
 -29.26509 -29.26549 -29.26595 -29.26645 -29.26703 -29.26765 -29.26836 -29.26913
 -29.27000 -29.27095 -29.27199 -29.27312 -29.27435 -29.27567 -29.27708 -29.27861
 -29.28020 -29.28188 -29.28363 -29.28545 -29.28731 -29.28918 -29.29109 -29.29300
 -29.29488 -29.29674
 -29.23433 -29.23459 -29.23488 -29.23520 -29.23557 -29.23598 -29.23643 -29.23694
 -29.23749 -29.23810 -29.23877 -29.23950 -29.24030 -29.24115 -29.24207 -29.24306
 -29.24408 -29.24518 -29.24631 -29.24748 -29.24869 -29.24991 -29.25114 -29.25238
 -29.25362 -29.25482
 -29.19704 -29.19720 -29.19739 -29.19760 -29.19783 -29.19809 -29.19838 -29.19870
 -29.19905 -29.19943 -29.19986 -29.20033 -29.20084 -29.20137 -29.20197 -29.20259
 -29.20325 -29.20395 -29.20467 -29.20543 -29.20619 -29.20699 -29.20778 -29.20857
 -29.20937 -29.21014
 -29.15532 -29.15541 -29.15553 -29.15567 -29.15581 -29.15598 -29.15616 -29.15636
 -29.15657 -29.15681 -29.15709 -29.15738 -29.15770 -29.15805 -29.15842 -29.15881
 -29.15923 -29.15967 -29.16013 -29.16061 -29.16110 -29.16161 -29.16211 -29.16263
 -29.16313 -29.16364
 -29.11066 -29.11072 -29.11079 -29.11087 -29.11096 -29.11107 -29.11118 -29.11130
 -29.11143 -29.11159 -29.11176 -29.11194 -29.11215 -29.11237 -29.11259 -29.11284
 -29.11311 -29.11339 -29.11368 -29.11398 -29.11429 -29.11461 -29.11493 -29.11526
 -29.11559 -29.11591
 -29.06407 -29.06412 -29.06416 -29.06421 -29.06427 -29.06433 -29.06441 -29.06448
 -29.06456 -29.06467 -29.06476 -29.06488 -29.06500 -29.06514 -29.06528 -29.06544
 -29.06560 -29.06578 -29.06596 -29.06615 -29.06635 -29.06656 -29.06676 -29.06696
 -29.06717 -29.06737
 -29.01627 -29.01628 -29.01631 -29.01634 -29.01637 -29.01642 -29.01646 -29.01651
 -29.01656 -29.01662 -29.01669 -29.01675 -29.01683 -29.01692 -29.01701 -29.01711
 -29.01721 -29.01732 -29.01744 -29.01755 -29.01768 -29.01781 -29.01793 -29.01807
 -29.01819 -29.01833
 -28.96765 -28.96767 -28.96768 -28.96770 -28.96773 -28.96774 -28.96777 -28.96780
 -28.96783 -28.96786 -28.96791 -28.96796 -28.96800 -28.96806 -28.96811 -28.96817
 -28.96823 -28.96831 -28.96838 -28.96846 -28.96854 -28.96861 -28.96869 -28.96878
 -28.96886 -28.96893
 -28.91853 -28.91853 -28.91855 -28.91856 -28.91858 -28.91859 -28.91861 -28.91862
 -28.91864 -28.91867 -28.91869 -28.91872 -28.91875 -28.91878 -28.91882 -28.91885
 -28.91890 -28.91893 -28.91898 -28.91904 -28.91908 -28.91913 -28.91917 -28.91924
 -28.91928 -28.91934
 -28.86909 -28.86909 -28.86911 -28.86911 -28.86913 -28.86913 -28.86914 -28.86916
 -28.86916 -28.86917 -28.86919 -28.86920 -28.86923 -28.86925 -28.86926 -28.86929
 -28.86931 -28.86934 -28.86937 -28.86940 -28.86943 -28.86946 -28.86949 -28.86952
 -28.86955 -28.86960
 -28.81944 -28.81944 -28.81946 -28.81946 -28.81946 -28.81947 -28.81947 -28.81947
 -28.81949 -28.81949 -28.81950 -28.81952 -28.81953 -28.81953 -28.81955 -28.81956
 -28.81958 -28.81960 -28.81961 -28.81964 -28.81966 -28.81967 -28.81970 -28.81972
 -28.81973 -28.81976
 ---------------------------------------------------/ Z1= 3   / DATE= 05.04.90
 -27.99008 -27.99521 -27.99521 -28.00105 -28.00777 -28.01552 -28.01552 -28.02458
 -28.02458 -28.03531 -28.03531 -28.04817 -28.04817 -28.06387 -28.06387 -28.08344
 -28.08344 -28.08344 -28.10844 -28.10844 -28.10844 -28.10844 -28.14159 -28.14159
 -28.14159 -28.14159
 -28.05191 -28.05191 -28.05670 -28.06216 -28.06844 -28.06844 -28.07573 -28.08427
 -28.08427 -28.09441 -28.09441 -28.10661 -28.10661 -28.12158 -28.12158 -28.12158
 -28.14030 -28.14030 -28.16440 -28.16440 -28.16440 -28.16440 -28.19652 -28.19652
 -28.19652 -28.19652
 -28.11095 -28.11485 -28.11931 -28.12439 -28.13025 -28.13025 -28.13707 -28.14510
 -28.14510 -28.15465 -28.15465 -28.16620 -28.16620 -28.18039 -28.18039 -28.18039
 -28.19826 -28.19826 -28.19826 -28.22137 -28.22137 -28.22137 -28.25238 -28.25238
 -28.25238 -28.25238
 -28.17534 -28.17896 -28.18307 -28.18779 -28.18779 -28.19325 -28.19962 -28.19962
 -28.20712 -28.21609 -28.21609 -28.22697 -28.22697 -28.22697 -28.24040 -28.24040
 -28.25739 -28.25739 -28.25739 -28.27946 -28.27946 -28.27946 -28.30927 -28.30927
 -28.30927 -28.30927
 -28.24089 -28.24422 -28.24802 -28.24802 -28.25238 -28.25743 -28.26335 -28.26335
 -28.27036 -28.27036 -28.27875 -28.27875 -28.28897 -28.28897 -28.30165 -28.30165
 -28.31773 -28.31773 -28.31773 -28.33875 -28.33875 -28.33875 -28.33875 -28.36728
 -28.36728 -28.36728
 -28.30760 -28.31065 -28.31065 -28.31413 -28.31816 -28.32283 -28.32283 -28.32831
 -28.33482 -28.33482 -28.34267 -28.34267 -28.35223 -28.35223 -28.36415 -28.36415
 -28.36415 -28.37933 -28.37933 -28.39926 -28.39926 -28.39926 -28.39926 -28.42650
 -28.42650 -28.42650
 -28.37546 -28.37546 -28.37823 -28.38142 -28.38512 -28.38943 -28.38943 -28.39450
 -28.40053 -28.40053 -28.40782 -28.40782 -28.41676 -28.41676 -28.42792 -28.42792
 -28.42792 -28.44221 -28.44221 -28.44221 -28.46106 -28.46106 -28.46106 -28.48695
 -28.48695 -28.48695
 -28.44221 -28.44443 -28.44696 -28.44987 -28.45326 -28.45326 -28.45721 -28.46188
 -28.46188 -28.46745 -28.47421 -28.47421 -28.48253 -28.48253 -28.48253 -28.49295
 -28.49295 -28.50636 -28.50636 -28.50636 -28.52414 -28.52414 -28.52414 -28.54866
 -28.54866 -28.54866
 -28.51248 -28.51450 -28.51678 -28.51944 -28.51944 -28.52252 -28.52614 -28.53043
 -28.53043 -28.53555 -28.53555 -28.54179 -28.54179 -28.54950 -28.54950 -28.55922
 -28.55922 -28.57176 -28.57176 -28.57176 -28.58846 -28.58846 -28.58846 -28.58846
 -28.61163 -28.61163
 -28.58372 -28.58554 -28.58763 -28.58763 -28.59004 -28.59283 -28.59613 -28.59613
 -28.60005 -28.60475 -28.60475 -28.61050 -28.61050 -28.61763 -28.61763 -28.62663
 -28.62663 -28.62663 -28.63832 -28.63832 -28.65398 -28.65398 -28.65398 -28.65398
 -28.67580 -28.67580
 -28.65584 -28.65749 -28.65749 -28.65936 -28.66154 -28.66408 -28.66708 -28.66708
 -28.67064 -28.67494 -28.67494 -28.68022 -28.68022 -28.68677 -28.68677 -28.69510
 -28.69510 -28.69510 -28.70596 -28.70596 -28.70596 -28.72055 -28.72055 -28.72055
 -28.74104 -28.74104
 -28.72726 -28.72856 -28.73003 -28.73172 -28.73369 -28.73598 -28.73598 -28.73869
 -28.74194 -28.74194 -28.74586 -28.75067 -28.75067 -28.75668 -28.75668 -28.75668
 -28.76436 -28.76436 -28.77440 -28.77440 -28.77440 -28.78798 -28.78798 -28.78798
 -28.80713 -28.80713
 -28.79884 -28.80000 -28.80132 -28.80284 -28.80461 -28.80464 -28.80672 -28.80917
 -28.81212 -28.81213 -28.81570 -28.81573 -28.82013 -28.82016 -28.82567 -28.82571
 -28.83276 -28.83282 -28.84209 -28.84215 -28.84221 -28.85478 -28.85486 -28.85492
 -28.85500 -28.87283
 -28.85483 -28.85591 -28.85713 -28.85855 -28.85869 -28.86037 -28.86230 -28.86461
 -28.86482 -28.86760 -28.87094 -28.87125 -28.87538 -28.87575 -28.88094 -28.88136
 -28.88802 -28.88852 -28.88907 -28.89783 -28.89845 -28.91028 -28.91098 -28.91170
 -28.91241 -28.92918
 -28.83931 -28.84047 -28.84181 -28.84241 -28.84401 -28.84587 -28.84801 -28.85051
 -28.85156 -28.85463 -28.85823 -28.85971 -28.86420 -28.86601 -28.87160 -28.87379
 -28.88086 -28.88347 -28.88628 -28.89557 -28.89879 -28.90218 -28.91455 -28.91830
 -28.92218 -28.93907
 -28.68552 -28.68692 -28.68852 -28.69035 -28.69243 -28.69479 -28.69749 -28.69975
 -28.70313 -28.70699 -28.71017 -28.71498 -28.72052 -28.72495 -28.73184 -28.73726
 -28.74319 -28.75237 -28.75945 -28.77078 -28.77908 -28.78796 -28.80270 -28.81276
 -28.82329 -28.84238
 -28.44620 -28.44786 -28.44974 -28.45187 -28.45430 -28.45705 -28.45987 -28.46335
 -28.46730 -28.47179 -28.47632 -28.48195 -28.48764 -28.49467 -28.50174 -28.51048
 -28.51913 -28.52991 -28.54039 -28.55354 -28.56604 -28.57954 -28.59663 -28.61226
 -28.62889 -28.64645
 -28.21936 -28.22112 -28.22308 -28.22534 -28.22789 -28.23065 -28.23392 -28.23759
 -28.24176 -28.24626 -28.25154 -28.25749 -28.26387 -28.27133 -28.27930 -28.28859
 -28.29843 -28.30988 -28.32187 -28.33505 -28.35027 -28.36597 -28.38420 -28.40260
 -28.42235 -28.44344
 -28.04637 -28.04811 -28.05009 -28.05235 -28.05487 -28.05775 -28.06102 -28.06473
 -28.06891 -28.07355 -28.07886 -28.08484 -28.09142 -28.09894 -28.10716 -28.11653
 -28.12672 -28.13831 -28.15079 -28.16454 -28.18002 -28.19649 -28.21442 -28.23447
 -28.25543 -28.27789
 -27.93138 -27.93311 -27.93506 -27.93727 -27.93979 -27.94263 -27.94586 -27.94951
 -27.95358 -27.95824 -27.96347 -27.96930 -27.97592 -27.98335 -27.99158 -28.00085
 -28.01105 -28.02235 -28.03505 -28.04886 -28.06427 -28.08089 -28.09900 -28.11903
 -28.14030 -28.16319
 -27.86751 -27.86917 -27.87108 -27.87325 -27.87570 -27.87848 -27.88164 -27.88518
 -27.88921 -27.89375 -27.89888 -27.90460 -27.91109 -27.91830 -27.92645 -27.93547
 -27.94560 -27.95677 -27.96924 -27.98289 -27.99808 -28.01456 -28.03255 -28.05237
 -28.07356 -28.09642
 -27.84589 -27.84750 -27.84937 -27.85147 -27.85385 -27.85655 -27.85960 -27.86307
 -27.86699 -27.87141 -27.87637 -27.88200 -27.88832 -27.89537 -27.90331 -27.91214
 -27.92203 -27.93297 -27.94518 -27.95859 -27.97334 -27.98967 -28.00739 -28.02686
 -28.04779 -28.07039
 -27.85837 -27.85995 -27.86176 -27.86378 -27.86610 -27.86871 -27.87167 -27.87505
 -27.87885 -27.88313 -27.88797 -27.89342 -27.89957 -27.90642 -27.91415 -27.92274
 -27.93239 -27.94305 -27.95496 -27.96805 -27.98248 -27.99843 -28.01579 -28.03471
 -28.05540 -28.07762
 -27.89803 -27.89955 -27.90129 -27.90326 -27.90550 -27.90804 -27.91090 -27.91415
 -27.91783 -27.92198 -27.92667 -27.93196 -27.93788 -27.94456 -27.95206 -27.96040
 -27.96976 -27.98013 -27.99165 -28.00446 -28.01852 -28.03406 -28.05101 -28.06949
 -28.08969 -28.11143
 -27.95906 -27.96054 -27.96220 -27.96411 -27.96626 -27.96870 -27.97148 -27.97462
 -27.97816 -27.98218 -27.98671 -27.99182 -27.99754 -28.00400 -28.01123 -28.01933
 -28.02837 -28.03845 -28.04962 -28.06203 -28.07568 -28.09077 -28.10725 -28.12524
 -28.14490 -28.16609
 -28.03661 -28.03802 -28.03963 -28.04146 -28.04353 -28.04588 -28.04855 -28.05156
 -28.05498 -28.05884 -28.06320 -28.06812 -28.07364 -28.07986 -28.08684 -28.09465
 -28.10336 -28.11310 -28.12389 -28.13588 -28.14908 -28.16362 -28.17963 -28.19705
 -28.21611 -28.23665
 -28.12651 -28.12787 -28.12941 -28.13115 -28.13313 -28.13539 -28.13794 -28.14084
 -28.14410 -28.14781 -28.15199 -28.15669 -28.16200 -28.16797 -28.17465 -28.18216
 -28.19052 -28.19987 -28.21024 -28.22177 -28.23447 -28.24846 -28.26385 -28.28064
 -28.29890 -28.31879
 -28.22507 -28.22635 -28.22781 -28.22948 -28.23137 -28.23351 -28.23595 -28.23869
 -28.24182 -28.24535 -28.24931 -28.25380 -28.25887 -28.26454 -28.27092 -28.27808
 -28.28606 -28.29497 -28.30486 -28.31583 -28.32797 -28.34134 -28.35603 -28.37206
 -28.38951 -28.40849
 -28.32874 -28.32996 -28.33133 -28.33290 -28.33469 -28.33670 -28.33900 -28.34160
 -28.34454 -28.34785 -28.35162 -28.35585 -28.36063 -28.36598 -28.37201 -28.37875
 -28.38629 -28.39470 -28.40405 -28.41441 -28.42589 -28.43849 -28.45238 -28.46750
 -28.48396 -28.50188
 -28.43393 -28.43506 -28.43636 -28.43782 -28.43947 -28.44136 -28.44350 -28.44591
 -28.44864 -28.45174 -28.45525 -28.45918 -28.46362 -28.46861 -28.47423 -28.48050
 -28.48752 -28.49533 -28.50404 -28.51367 -28.52435 -28.53607 -28.54893 -28.56302
 -28.57829 -28.59488
 -28.53677 -28.53781 -28.53899 -28.54031 -28.54184 -28.54355 -28.54550 -28.54771
 -28.55022 -28.55304 -28.55624 -28.55984 -28.56389 -28.56845 -28.57358 -28.57930
 -28.58571 -28.59283 -28.60077 -28.60954 -28.61925 -28.62991 -28.64160 -28.65437
 -28.66823 -28.68318
 -28.63298 -28.63390 -28.63493 -28.63612 -28.63748 -28.63901 -28.64075 -28.64272
 -28.64494 -28.64746 -28.65030 -28.65350 -28.65710 -28.66116 -28.66571 -28.67079
 -28.67648 -28.68280 -28.68983 -28.69760 -28.70616 -28.71561 -28.72591 -28.73717
 -28.74933 -28.76245
 -28.71802 -28.71881 -28.71971 -28.72073 -28.72189 -28.72321 -28.72470 -28.72639
 -28.72832 -28.73048 -28.73291 -28.73567 -28.73877 -28.74225 -28.74614 -28.75050
 -28.75536 -28.76077 -28.76677 -28.77341 -28.78072 -28.78874 -28.79750 -28.80704
 -28.81732 -28.82840
 -28.78760 -28.78825 -28.78900 -28.78986 -28.79080 -28.79190 -28.79314 -28.79453
 -28.79610 -28.79788 -28.79990 -28.80215 -28.80470 -28.80756 -28.81076 -28.81435
 -28.81833 -28.82277 -28.82767 -28.83310 -28.83905 -28.84558 -28.85269 -28.86041
 -28.86874 -28.87767
 -28.83852 -28.83904 -28.83961 -28.84029 -28.84103 -28.84189 -28.84286 -28.84396
 -28.84520 -28.84660 -28.84818 -28.84995 -28.85194 -28.85419 -28.85669 -28.85950
 -28.86259 -28.86606 -28.86989 -28.87410 -28.87874 -28.88380 -28.88930 -28.89526
 -28.90169 -28.90854
 -28.86937 -28.86975 -28.87019 -28.87068 -28.87125 -28.87189 -28.87262 -28.87343
 -28.87436 -28.87540 -28.87659 -28.87790 -28.87939 -28.88106 -28.88293 -28.88501
 -28.88733 -28.88989 -28.89273 -28.89586 -28.89928 -28.90302 -28.90709 -28.91147
 -28.91620 -28.92122
 -28.88091 -28.88118 -28.88150 -28.88185 -28.88225 -28.88271 -28.88322 -28.88380
 -28.88446 -28.88521 -28.88605 -28.88699 -28.88805 -28.88924 -28.89056 -28.89204
 -28.89368 -28.89551 -28.89752 -28.89973 -28.90216 -28.90480 -28.90767 -28.91077
 -28.91409 -28.91762
 -28.87563 -28.87582 -28.87604 -28.87627 -28.87654 -28.87686 -28.87721 -28.87761
 -28.87807 -28.87857 -28.87915 -28.87979 -28.88051 -28.88132 -28.88223 -28.88324
 -28.88437 -28.88560 -28.88698 -28.88849 -28.89015 -28.89195 -28.89391 -28.89601
 -28.89825 -28.90067
 -28.85690 -28.85703 -28.85716 -28.85733 -28.85751 -28.85771 -28.85796 -28.85822
 -28.85852 -28.85886 -28.85924 -28.85965 -28.86014 -28.86067 -28.86127 -28.86194
 -28.86269 -28.86351 -28.86443 -28.86542 -28.86652 -28.86771 -28.86900 -28.87039
 -28.87189 -28.87347
 -28.82813 -28.82820 -28.82829 -28.82840 -28.82852 -28.82864 -28.82880 -28.82898
 -28.82916 -28.82938 -28.82964 -28.82991 -28.83022 -28.83057 -28.83095 -28.83139
 -28.83186 -28.83240 -28.83299 -28.83363 -28.83434 -28.83511 -28.83595 -28.83685
 -28.83783 -28.83885
 -28.79221 -28.79227 -28.79233 -28.79239 -28.79247 -28.79254 -28.79265 -28.79276
 -28.79288 -28.79301 -28.79317 -28.79333 -28.79353 -28.79376 -28.79401 -28.79428
 -28.79459 -28.79492 -28.79530 -28.79572 -28.79617 -28.79666 -28.79720 -28.79778
 -28.79839 -28.79906
 -28.75142 -28.75145 -28.75148 -28.75153 -28.75157 -28.75163 -28.75169 -28.75175
 -28.75183 -28.75192 -28.75201 -28.75212 -28.75226 -28.75240 -28.75255 -28.75272
 -28.75291 -28.75313 -28.75336 -28.75362 -28.75391 -28.75421 -28.75455 -28.75493
 -28.75531 -28.75574
 -28.70737 -28.70740 -28.70741 -28.70744 -28.70747 -28.70750 -28.70753 -28.70758
 -28.70763 -28.70769 -28.70775 -28.70781 -28.70789 -28.70798 -28.70807 -28.70818
 -28.70830 -28.70844 -28.70859 -28.70874 -28.70892 -28.70912 -28.70934 -28.70956
 -28.70981 -28.71007
 -28.66119 -28.66121 -28.66121 -28.66122 -28.66125 -28.66127 -28.66130 -28.66132
 -28.66135 -28.66138 -28.66142 -28.66147 -28.66151 -28.66156 -28.66162 -28.66170
 -28.66176 -28.66185 -28.66194 -28.66205 -28.66216 -28.66228 -28.66241 -28.66255
 -28.66270 -28.66287
 -28.61363 -28.61363 -28.61365 -28.61365 -28.61366 -28.61368 -28.61369 -28.61371
 -28.61372 -28.61375 -28.61377 -28.61380 -28.61383 -28.61386 -28.61389 -28.61394
 -28.61398 -28.61403 -28.61409 -28.61415 -28.61423 -28.61430 -28.61438 -28.61447
 -28.61456 -28.61467
 -28.56519 -28.56519 -28.56519 -28.56520 -28.56520 -28.56522 -28.56522 -28.56523
 -28.56525 -28.56526 -28.56526 -28.56529 -28.56531 -28.56532 -28.56535 -28.56537
 -28.56540 -28.56543 -28.56546 -28.56551 -28.56555 -28.56560 -28.56564 -28.56570
 -28.56577 -28.56583
 -28.51617 -28.51617 -28.51617 -28.51617 -28.51617 -28.51619 -28.51619 -28.51620
 -28.51620 -28.51620 -28.51622 -28.51624 -28.51624 -28.51625 -28.51627 -28.51628
 -28.51630 -28.51633 -28.51634 -28.51637 -28.51639 -28.51642 -28.51645 -28.51649
 -28.51653 -28.51657
 -28.46680 -28.46680 -28.46680 -28.46680 -28.46680 -28.46680 -28.46681 -28.46681
 -28.46681 -28.46683 -28.46683 -28.46683 -28.46684 -28.46684 -28.46686 -28.46686
 -28.46687 -28.46689 -28.46690 -28.46692 -28.46693 -28.46695 -28.46696 -28.46700
 -28.46701 -28.46704
 ---------------------------------------------------/ Z1= 4   / DATE= 05.04.90
 -27.47131 -27.47461 -27.47824 -27.48227 -27.48677 -27.49182 -27.49750 -27.49750
 -27.50395 -27.51135 -27.51135 -27.51988 -27.52985 -27.52985 -27.54163 -27.54163
 -27.54163 -27.55573 -27.55573 -27.57292 -27.57292 -27.57292 -27.59438 -27.59438
 -27.59438 -27.62196
 -27.53008 -27.53313 -27.53651 -27.54027 -27.54448 -27.54921 -27.54921 -27.55455
 -27.56062 -27.56761 -27.56761 -27.57571 -27.57571 -27.58521 -27.58521 -27.59647
 -27.59647 -27.61002 -27.61002 -27.62663 -27.62663 -27.62663 -27.64748 -27.64748
 -27.64748 -27.64748
 -27.58969 -27.59251 -27.59566 -27.59915 -27.60306 -27.60306 -27.60747 -27.61247
 -27.61818 -27.61818 -27.62476 -27.63240 -27.63240 -27.64140 -27.64140 -27.65211
 -27.65211 -27.66507 -27.66507 -27.66507 -27.68105 -27.68105 -27.70122 -27.70122
 -27.70122 -27.70122
 -27.65016 -27.65277 -27.65567 -27.65891 -27.65891 -27.66252 -27.66663 -27.67128
 -27.67662 -27.67662 -27.68279 -27.68999 -27.68999 -27.69847 -27.69847 -27.70862
 -27.70862 -27.72096 -27.72096 -27.72096 -27.73625 -27.73625 -27.73625 -27.75566
 -27.75566 -27.75566
 -27.70937 -27.71152 -27.71391 -27.71657 -27.71954 -27.72290 -27.72670 -27.73102
 -27.73102 -27.73599 -27.74174 -27.74174 -27.74849 -27.75647 -27.75647 -27.76605
 -27.76605 -27.76605 -27.77774 -27.77774 -27.79231 -27.79231 -27.79231 -27.81091
 -27.81091 -27.81091
 -27.77180 -27.77377 -27.77596 -27.77838 -27.78113 -27.78421 -27.78770 -27.78770
 -27.79170 -27.79631 -27.80167 -27.80167 -27.80797 -27.80797 -27.81543 -27.81543
 -27.82445 -27.82445 -27.83548 -27.83548 -27.84929 -27.84929 -27.84929 -27.86703
 -27.86703 -27.86703
 -27.83513 -27.83691 -27.83890 -27.84111 -27.84361 -27.84644 -27.84644 -27.84966
 -27.85335 -27.85760 -27.85760 -27.86256 -27.86841 -27.86841 -27.87538 -27.87538
 -27.88382 -27.88382 -27.89420 -27.89420 -27.89420 -27.90726 -27.90726 -27.92410
 -27.92410 -27.92410
 -27.89789 -27.90094 -27.90274 -27.90475 -27.90703 -27.90703 -27.90961 -27.91255
 -27.91594 -27.91986 -27.91986 -27.92444 -27.92986 -27.92986 -27.93634 -27.93634
 -27.94420 -27.94420 -27.95393 -27.95393 -27.95393 -27.96620 -27.96620 -27.96620
 -27.98215 -27.98215
 -27.96313 -27.96443 -27.96588 -27.96751 -27.96933 -27.97139 -27.97374 -27.97643
 -27.97951 -27.97951 -27.98311 -27.98732 -27.98732 -27.99231 -27.99832 -27.99832
 -28.00563 -28.00563 -28.00563 -28.01471 -28.01471 -28.02623 -28.02623 -28.02623
 -28.04126 -28.04126
 -28.02924 -28.03040 -28.03171 -28.03317 -28.03481 -28.03667 -28.03879 -28.04123
 -28.04123 -28.04404 -28.04732 -28.05118 -28.05118 -28.05577 -28.05577 -28.06131
 -28.06131 -28.06808 -28.06808 -28.07652 -28.07652 -28.08730 -28.08730 -28.08730
 -28.10139 -28.10139
 -28.09619 -28.09723 -28.09840 -28.09972 -28.10118 -28.10286 -28.10478 -28.10478
 -28.10698 -28.10953 -28.11252 -28.11252 -28.11604 -28.12024 -28.12024 -28.12534
 -28.12534 -28.13158 -28.13158 -28.13940 -28.13940 -28.13940 -28.14943 -28.14943
 -28.16263 -28.16263
 -28.16394 -28.16394 -28.16592 -28.16708 -28.16841 -28.16992 -28.16992 -28.17165
 -28.17363 -28.17593 -28.17863 -28.17863 -28.18184 -28.18567 -28.18567 -28.19032
 -28.19032 -28.19608 -28.19608 -28.20329 -28.20329 -28.20329 -28.21259 -28.21259
 -28.21259 -28.22490
 -28.23245 -28.23245 -28.23328 -28.23421 -28.23526 -28.23643 -28.23778 -28.23933
 -28.24110 -28.24319 -28.24319 -28.24564 -28.24854 -28.24854 -28.25201 -28.25626
 -28.25626 -28.26152 -28.26152 -28.26152 -28.26816 -28.26816 -28.27673 -28.27673
 -28.27673 -28.28818
 -28.30164 -28.30164 -28.30237 -28.30319 -28.30412 -28.30518 -28.30637 -28.30775
 -28.30934 -28.30934 -28.31122 -28.31342 -28.31602 -28.31602 -28.31918 -28.31918
 -28.32303 -28.32303 -28.32782 -28.32782 -28.33391 -28.33391 -28.34181 -28.34181
 -28.34181 -28.35239
 -28.37132 -28.37132 -28.37198 -28.37271 -28.37354 -28.37447 -28.37553 -28.37677
 -28.37677 -28.37819 -28.37985 -28.38184 -28.38184 -28.38419 -28.38702 -28.38702
 -28.39052 -28.39052 -28.39487 -28.39487 -28.40041 -28.40041 -28.40041 -28.40764
 -28.40764 -28.41739
 -28.44136 -28.44136 -28.44136 -28.44258 -28.44331 -28.44414 -28.44508 -28.44508
 -28.44618 -28.44745 -28.44894 -28.45070 -28.45070 -28.45280 -28.45535 -28.45535
 -28.45850 -28.45850 -28.46243 -28.46243 -28.46747 -28.46747 -28.46747 -28.47406
 -28.47406 -28.47406
 -28.51144 -28.51144 -28.51144 -28.51195 -28.51253 -28.51317 -28.51390 -28.51474
 -28.51570 -28.51683 -28.51816 -28.51816 -28.51971 -28.52159 -28.52159 -28.52388
 -28.52670 -28.52670 -28.53024 -28.53024 -28.53024 -28.53477 -28.53477 -28.54076
 -28.54076 -28.54076
 -28.58119 -28.58119 -28.58119 -28.58163 -28.58212 -28.58269 -28.58333 -28.58408
 -28.58493 -28.58592 -28.58592 -28.58710 -28.58849 -28.59015 -28.59015 -28.59218
 -28.59218 -28.59470 -28.59470 -28.59785 -28.59785 -28.60194 -28.60194 -28.60733
 -28.60733 -28.60733
 -28.65001 -28.65001 -28.65001 -28.65041 -28.65083 -28.65134 -28.65189 -28.65254
 -28.65329 -28.65329 -28.65416 -28.65520 -28.65642 -28.65642 -28.65788 -28.65968
 -28.65968 -28.66191 -28.66191 -28.66473 -28.66473 -28.66837 -28.66837 -28.66837
 -28.67320 -28.67320
 -28.71716 -28.71716 -28.71716 -28.71716 -28.71788 -28.71831 -28.71880 -28.71936
 -28.71936 -28.72002 -28.72078 -28.72168 -28.72275 -28.72275 -28.72404 -28.72562
 -28.72562 -28.72758 -28.72758 -28.73007 -28.73007 -28.73329 -28.73329 -28.73329
 -28.73758 -28.73758
 -28.78163 -28.78163 -28.78163 -28.78163 -28.78192 -28.78224 -28.78261 -28.78304
 -28.78352 -28.78409 -28.78474 -28.78552 -28.78552 -28.78645 -28.78758 -28.78758
 -28.78896 -28.79066 -28.79066 -28.79283 -28.79283 -28.79283 -28.79565 -28.79565
 -28.79944 -28.79944
 -28.84213 -28.84213 -28.84213 -28.84213 -28.84238 -28.84265 -28.84297 -28.84332
 -28.84373 -28.84422 -28.84479 -28.84479 -28.84546 -28.84625 -28.84721 -28.84721
 -28.84839 -28.84839 -28.84987 -28.84987 -28.85175 -28.85175 -28.85419 -28.85419
 -28.85747 -28.85747
 -28.89714 -28.89714 -28.89714 -28.89714 -28.89734 -28.89758 -28.89784 -28.89815
 -28.89850 -28.89890 -28.89890 -28.89937 -28.89993 -28.90060 -28.90060 -28.90143
 -28.90242 -28.90242 -28.90367 -28.90367 -28.90527 -28.90527 -28.90735 -28.90735
 -28.90735 -28.91014
 -28.94499 -28.94499 -28.94499 -28.94499 -28.94499 -28.94534 -28.94557 -28.94582
 -28.94611 -28.94611 -28.94644 -28.94684 -28.94730 -28.94786 -28.94786 -28.94853
 -28.94936 -28.94936 -28.95041 -28.95041 -28.95174 -28.95174 -28.95348 -28.95348
 -28.95348 -28.95581
 -28.98402 -28.98402 -28.98402 -28.98402 -28.98402 -28.98416 -28.98431 -28.98450
 -28.98470 -28.98492 -28.98520 -28.98552 -28.98590 -28.98590 -28.98634 -28.98689
 -28.98689 -28.98758 -28.98842 -28.98842 -28.98950 -28.98950 -28.98950 -28.99092
 -28.99092 -28.99283
 -29.01288 -29.01288 -29.01288 -29.01288 -29.01288 -29.01299 -29.01311 -29.01324
 -29.01341 -29.01360 -29.01381 -29.01405 -29.01405 -29.01436 -29.01471 -29.01515
 -29.01515 -29.01569 -29.01569 -29.01636 -29.01636 -29.01721 -29.01721 -29.01834
 -29.01834 -29.01987
 -29.03067 -29.03067 -29.03067 -29.03067 -29.03067 -29.03076 -29.03085 -29.03096
 -29.03108 -29.03122 -29.03139 -29.03139 -29.03157 -29.03180 -29.03207 -29.03207
