   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.21739  10.43478  10.65217  10.86957  11.08696  11.30435  11.52174
  11.73913  11.95652  12.17391  12.39130  12.60870  12.82609  13.04348  13.26087
  13.47826  13.69565  13.91304  14.13043  14.34783  14.56522  14.78261  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 1   / DATE= 19.12.04
 -26.62463 -26.63298 -26.64143 -26.64996 -26.65854 -26.66716 -26.67579 -26.68442
 -26.69303 -26.70159 -26.71009 -26.71850 -26.72682 -26.73502 -26.74309 -26.75101
 -26.75876 -26.76635 -26.77375 -26.78096 -26.78801 -26.79484 -26.80146 -26.80787
 -26.76219 -26.76994 -26.77778 -26.78567 -26.79362 -26.80158 -26.80956 -26.81753
 -26.82547 -26.83336 -26.84118 -26.84892 -26.85657 -26.86409 -26.87149 -26.87875
 -26.88585 -26.89278 -26.89954 -26.90612 -26.91253 -26.91878 -26.92481 -26.93065
 -26.89612 -26.90321 -26.91037 -26.91758 -26.92482 -26.93208 -26.93934 -26.94659
 -26.95380 -26.96096 -26.96806 -26.97507 -26.98198 -26.98878 -26.99546 -27.00200
 -27.00839 -27.01463 -27.02071 -27.02661 -27.03236 -27.03794 -27.04334 -27.04860
 -27.02057 -27.02688 -27.03325 -27.03966 -27.04609 -27.05253 -27.05896 -27.06537
 -27.07174 -27.07805 -27.08430 -27.09047 -27.09654 -27.10251 -27.10836 -27.11408
 -27.11967 -27.12511 -27.13040 -27.13554 -27.14054 -27.14539 -27.15008 -27.15460
 -27.12878 -27.13418 -27.13962 -27.14508 -27.15055 -27.15602 -27.16148 -27.16691
 -27.17229 -27.17763 -27.18290 -27.18809 -27.19319 -27.19820 -27.20310 -27.20788
 -27.21254 -27.21708 -27.22148 -27.22575 -27.22988 -27.23393 -27.23781 -27.24156
 -27.21456 -27.21893 -27.22332 -27.22773 -27.23214 -27.23653 -27.24091 -27.24526
 -27.24957 -27.25383 -27.25803 -27.26215 -27.26621 -27.27017 -27.27405 -27.27782
 -27.28150 -27.28507 -27.28853 -27.29187 -27.29510 -27.29825 -27.30128 -27.30424
 -27.27330 -27.27662 -27.27995 -27.28328 -27.28661 -27.28993 -27.29322 -27.29649
 -27.29972 -27.30291 -27.30604 -27.30912 -27.31213 -27.31508 -27.31795 -27.32075
 -27.32347 -27.32610 -27.32865 -27.33111 -27.33348 -27.33579 -27.33801 -27.34016
 -27.30390 -27.30626 -27.30862 -27.31098 -27.31334 -27.31568 -27.31800 -27.32030
 -27.32257 -27.32481 -27.32700 -27.32916 -27.33126 -27.33332 -27.33532 -27.33727
 -27.33915 -27.34098 -27.34274 -27.34444 -27.34608 -27.34766 -27.34922 -27.35070
 -27.30924 -27.31082 -27.31240 -27.31398 -27.31555 -27.31711 -27.31866 -27.32019
 -27.32170 -27.32318 -27.32464 -27.32606 -27.32746 -27.32882 -27.33014 -27.33142
 -27.33266 -27.33386 -27.33502 -27.33614 -27.33722 -27.33825 -27.33926 -27.34026
 -27.29395 -27.29496 -27.29597 -27.29697 -27.29797 -27.29897 -27.29995 -27.30092
 -27.30188 -27.30282 -27.30375 -27.30465 -27.30554 -27.30640 -27.30723 -27.30805
 -27.30883 -27.30959 -27.31032 -27.31103 -27.31171 -27.31236 -27.31300 -27.31362
 -27.26386 -27.26448 -27.26510 -27.26572 -27.26634 -27.26695 -27.26756 -27.26816
 -27.26875 -27.26933 -27.26989 -27.27045 -27.27099 -27.27152 -27.27204 -27.27254
 -27.27302 -27.27349 -27.27394 -27.27437 -27.27479 -27.27519 -27.27558 -27.27597
 -27.22449 -27.22487 -27.22524 -27.22561 -27.22599 -27.22636 -27.22672 -27.22708
 -27.22744 -27.22779 -27.22813 -27.22847 -27.22880 -27.22912 -27.22943 -27.22973
 -27.23002 -27.23030 -27.23057 -27.23084 -27.23109 -27.23133 -27.23156 -27.23181
 -27.17943 -27.17965 -27.17987 -27.18009 -27.18032 -27.18054 -27.18075 -27.18097
 -27.18118 -27.18139 -27.18160 -27.18180 -27.18199 -27.18218 -27.18237 -27.18255
 -27.18272 -27.18289 -27.18305 -27.18321 -27.18336 -27.18351 -27.18365 -27.18379
 -27.13166 -27.13180 -27.13193 -27.13206 -27.13219 -27.13232 -27.13245 -27.13258
 -27.13270 -27.13283 -27.13295 -27.13307 -27.13318 -27.13330 -27.13341 -27.13352
 -27.13362 -27.13372 -27.13382 -27.13391 -27.13400 -27.13409 -27.13417 -27.13425
 -27.08286 -27.08294 -27.08301 -27.08309 -27.08317 -27.08325 -27.08332 -27.08340
 -27.08347 -27.08355 -27.08362 -27.08369 -27.08376 -27.08382 -27.08389 -27.08395
 -27.08401 -27.08407 -27.08413 -27.08419 -27.08424 -27.08429 -27.08434 -27.08439
 -27.03259 -27.03264 -27.03268 -27.03273 -27.03277 -27.03282 -27.03286 -27.03291
 -27.03295 -27.03300 -27.03304 -27.03308 -27.03312 -27.03316 -27.03320 -27.03324
 -27.03327 -27.03331 -27.03334 -27.03338 -27.03341 -27.03344 -27.03347 -27.03350
 -26.98132 -26.98134 -26.98137 -26.98140 -26.98142 -26.98145 -26.98148 -26.98150
 -26.98153 -26.98155 -26.98158 -26.98160 -26.98163 -26.98165 -26.98167 -26.98170
 -26.98172 -26.98174 -26.98176 -26.98178 -26.98180 -26.98182 -26.98183 -26.98185
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=16   / DATE= 19.12.04
 -26.64089 -26.64089 -26.64089 -26.64089 -26.64089 -26.64089 -26.64089 -26.64089
 -26.64089 -26.64089 -26.64089 -26.64089 -26.64089 -26.64089 -26.64127 -26.64169
 -26.64275 -26.64340 -26.64417 -26.64507 -26.64614 -26.64743 -26.64899 -26.64899
 -26.70087 -26.70087 -26.70087 -26.70087 -26.70087 -26.70087 -26.70087 -26.70087
 -26.70087 -26.70087 -26.70087 -26.70087 -26.70087 -26.70087 -26.70125 -26.70167
 -26.70216 -26.70273 -26.70415 -26.70504 -26.70612 -26.70612 -26.70740 -26.70897
 -26.76077 -26.76077 -26.76077 -26.76077 -26.76077 -26.76077 -26.76077 -26.76077
 -26.76077 -26.76077 -26.76077 -26.76077 -26.76077 -26.76077 -26.76077 -26.76157
 -26.76206 -26.76262 -26.76328 -26.76404 -26.76494 -26.76601 -26.76729 -26.76886
 -26.82055 -26.82055 -26.82055 -26.82055 -26.82055 -26.82055 -26.82055 -26.82055
 -26.82055 -26.82055 -26.82055 -26.82055 -26.82055 -26.82055 -26.82055 -26.82093
 -26.82184 -26.82240 -26.82306 -26.82382 -26.82472 -26.82578 -26.82707 -26.82863
 -26.87999 -26.88000 -26.88001 -26.88002 -26.88002 -26.88003 -26.88004 -26.88005
 -26.88005 -26.88006 -26.88007 -26.88007 -26.88008 -26.88009 -26.88009 -26.88047
 -26.88090 -26.88196 -26.88261 -26.88338 -26.88428 -26.88535 -26.88664 -26.88664
 -26.93422 -26.93446 -26.93469 -26.93491 -26.93513 -26.93534 -26.93555 -26.93575
 -26.93595 -26.93614 -26.93632 -26.93650 -26.93667 -26.93683 -26.93699 -26.93751
 -26.93808 -26.93870 -26.93938 -26.94016 -26.94103 -26.94203 -26.94320 -26.94458
 -26.93862 -26.94105 -26.94346 -26.94582 -26.94815 -26.95043 -26.95266 -26.95484
 -26.95697 -26.95903 -26.96103 -26.96296 -26.96483 -26.96663 -26.96837 -26.97003
 -26.97238 -26.97437 -26.97637 -26.97838 -26.98044 -26.98257 -26.98480 -26.98718
 -26.77254 -26.78159 -26.79067 -26.79976 -26.80885 -26.81790 -26.82690 -26.83583
 -26.84467 -26.85340 -26.86199 -26.87044 -26.87873 -26.88685 -26.89477 -26.90250
 -26.91027 -26.91822 -26.92571 -26.93305 -26.94024 -26.94732 -26.95430 -26.96122
 -26.45790 -26.47256 -26.48747 -26.50262 -26.51797 -26.53351 -26.54921 -26.56504
 -26.58096 -26.59696 -26.61300 -26.62905 -26.64508 -26.66107 -26.67697 -26.69277
 -26.70858 -26.72425 -26.73978 -26.75541 -26.77063 -26.78568 -26.80056 -26.81527
 -26.15961 -26.17649 -26.19376 -26.21142 -26.22944 -26.24781 -26.26649 -26.28548
 -26.30474 -26.32425 -26.34398 -26.36391 -26.38402 -26.40426 -26.42462 -26.44506
 -26.46556 -26.48625 -26.50688 -26.52750 -26.54810 -26.56864 -26.58912 -26.60952
 -25.94418 -25.96178 -25.97984 -25.99834 -26.01727 -26.03662 -26.05637 -26.07649
 -26.09698 -26.11780 -26.13894 -26.16038 -26.18208 -26.20404 -26.22622 -26.24859
 -26.27115 -26.29389 -26.31682 -26.33982 -26.36290 -26.38606 -26.40926 -26.43250
 -25.81238 -25.83018 -25.84846 -25.86721 -25.88643 -25.90609 -25.92619 -25.94670
 -25.96761 -25.98890 -26.01054 -26.03253 -26.05484 -26.07745 -26.10034 -26.12348
 -26.14685 -26.17047 -26.19427 -26.21830 -26.24244 -26.26671 -26.29110 -26.31558
 -25.74990 -25.76767 -25.78595 -25.80471 -25.82395 -25.84364 -25.86379 -25.88437
 -25.90536 -25.92675 -25.94852 -25.97065 -25.99313 -26.01592 -26.03902 -26.06240
 -26.08603 -26.10993 -26.13404 -26.15836 -26.18286 -26.20757 -26.23239 -26.25733
 -25.74093 -25.75853 -25.77663 -25.79522 -25.81429 -25.83381 -25.85379 -25.87419
 -25.89502 -25.91624 -25.93785 -25.95981 -25.98212 -26.00476 -26.02769 -26.05091
 -26.07438 -26.09809 -26.12206 -26.14621 -26.17054 -26.19503 -26.21965 -26.24439
 -25.77078 -25.78800 -25.80571 -25.82389 -25.84253 -25.86161 -25.88113 -25.90105
 -25.92138 -25.94208 -25.96314 -25.98454 -26.00626 -26.02827 -26.05055 -26.07308
 -26.09584 -26.11880 -26.14196 -26.16529 -26.18874 -26.21231 -26.23596 -26.25968
 -25.82704 -25.84362 -25.86064 -25.87810 -25.89598 -25.91427 -25.93294 -25.95199
 -25.97139 -25.99112 -26.01116 -26.03147 -26.05205 -26.07287 -26.09389 -26.11509
 -26.13645 -26.15794 -26.17955 -26.20123 -26.22296 -26.24476 -26.26652 -26.28826
 -25.90106 -25.91671 -25.93276 -25.94920 -25.96601 -25.98316 -26.00065 -26.01845
 -26.03653 -26.05487 -26.07344 -26.09223 -26.11119 -26.13031 -26.14956 -26.16890
 -26.18831 -26.20775 -26.22722 -26.24667 -26.26608 -26.28540 -26.30463 -26.32373
 -25.98826 -26.00282 -26.01773 -26.03296 -26.04851 -26.06434 -26.08043 -26.09677
 -26.11332 -26.13006 -26.14696 -26.16399 -26.18113 -26.19834 -26.21559 -26.23286
 -26.25012 -26.26733 -26.28446 -26.30153 -26.31845 -26.33522 -26.35181 -26.36819
 -26.08693 -26.10037 -26.11410 -26.12810 -26.14236 -26.15685 -26.17154 -26.18641
 -26.20144 -26.21659 -26.23184 -26.24716 -26.26252 -26.27789 -26.29325 -26.30855
 -26.32378 -26.33891 -26.35391 -26.36876 -26.38344 -26.39794 -26.41220 -26.42622
 -26.19633 -26.20872 -26.22135 -26.23422 -26.24728 -26.26053 -26.27394 -26.28748
 -26.30113 -26.31485 -26.32863 -26.34243 -26.35623 -26.36999 -26.38369 -26.39731
 -26.41081 -26.42418 -26.43738 -26.45041 -26.46324 -26.47585 -26.48821 -26.50036
 -26.31547 -26.32692 -26.33858 -26.35044 -26.36246 -26.37462 -26.38691 -26.39929
 -26.41175 -26.42425 -26.43677 -26.44928 -26.46176 -26.47418 -26.48651 -26.49873
 -26.51082 -26.52275 -26.53450 -26.54605 -26.55743 -26.56856 -26.57945 -26.59008
 -26.44259 -26.45321 -26.46401 -26.47497 -26.48607 -26.49729 -26.50861 -26.51999
 -26.53142 -26.54288 -26.55433 -26.56575 -26.57712 -26.58841 -26.59960 -26.61066
 -26.62158 -26.63234 -26.64291 -26.65328 -26.66345 -26.67343 -26.68314 -26.69261
 -26.57527 -26.58513 -26.59515 -26.60530 -26.61558 -26.62594 -26.63639 -26.64688
 -26.65740 -26.66793 -26.67844 -26.68890 -26.69930 -26.70961 -26.71981 -26.72988
 -26.73980 -26.74955 -26.75912 -26.76849 -26.77767 -26.78663 -26.79540 -26.80390
 -26.71015 -26.71927 -26.72853 -26.73790 -26.74737 -26.75692 -26.76653 -26.77617
 -26.78582 -26.79547 -26.80508 -26.81464 -26.82412 -26.83351 -26.84279 -26.85193
 -26.86092 -26.86975 -26.87839 -26.88684 -26.89511 -26.90318 -26.91102 -26.91864
 -26.84294 -26.85128 -26.85974 -26.86829 -26.87692 -26.88561 -26.89434 -26.90309
 -26.91184 -26.92057 -26.92925 -26.93788 -26.94642 -26.95486 -26.96319 -26.97139
 -26.97944 -26.98732 -26.99503 -27.00256 -27.00989 -27.01708 -27.02404 -27.03079
 -26.96829 -26.97575 -26.98329 -26.99092 -26.99860 -27.00633 -27.01408 -27.02183
 -27.02957 -27.03728 -27.04494 -27.05253 -27.06004 -27.06744 -27.07473 -27.08189
 -27.08891 -27.09578 -27.10247 -27.10900 -27.11535 -27.12154 -27.12759 -27.13342
 -27.07987 -27.08630 -27.09280 -27.09936 -27.10595 -27.11257 -27.11919 -27.12581
 -27.13240 -27.13895 -27.14545 -27.15187 -27.15821 -27.16446 -27.17059 -27.17660
 -27.18248 -27.18821 -27.19380 -27.19923 -27.20450 -27.20965 -27.21463 -27.21944
 -27.17105 -27.17632 -27.18164 -27.18700 -27.19238 -27.19776 -27.20314 -27.20850
 -27.21383 -27.21912 -27.22434 -27.22950 -27.23458 -27.23957 -27.24446 -27.24924
 -27.25390 -27.25844 -27.26286 -27.26714 -27.27129 -27.27533 -27.27924 -27.28302
 -27.23677 -27.24085 -27.24495 -27.24906 -27.25319 -27.25731 -27.26142 -27.26550
 -27.26955 -27.27356 -27.27751 -27.28141 -27.28523 -27.28898 -27.29264 -27.29622
 -27.29970 -27.30309 -27.30637 -27.30954 -27.31261 -27.31557 -27.31845 -27.32128
 -27.27512 -27.27806 -27.28103 -27.28399 -27.28696 -27.28992 -27.29286 -27.29578
 -27.29867 -27.30152 -27.30433 -27.30710 -27.30980 -27.31245 -27.31503 -27.31755
 -27.32000 -27.32237 -27.32467 -27.32688 -27.32902 -27.33108 -27.33310 -27.33503
 -27.28754 -27.28955 -27.29156 -27.29357 -27.29558 -27.29759 -27.29957 -27.30154
 -27.30349 -27.30541 -27.30730 -27.30915 -27.31096 -27.31273 -27.31446 -27.31614
 -27.31776 -27.31934 -27.32087 -27.32234 -27.32375 -27.32512 -27.32645 -27.32774
 -27.27843 -27.27973 -27.28103 -27.28233 -27.28363 -27.28492 -27.28620 -27.28747
 -27.28872 -27.28995 -27.29116 -27.29235 -27.29351 -27.29465 -27.29575 -27.29682
 -27.29786 -27.29887 -27.29984 -27.30078 -27.30168 -27.30254 -27.30338 -27.30422
 -27.25307 -27.25388 -27.25469 -27.25550 -27.25631 -27.25711 -27.25791 -27.25869
 -27.25947 -27.26024 -27.26099 -27.26173 -27.26245 -27.26315 -27.26383 -27.26450
 -27.26514 -27.26576 -27.26636 -27.26694 -27.26750 -27.26804 -27.26855 -27.26906
 -27.21621 -27.21670 -27.21719 -27.21768 -27.21817 -27.21866 -27.21914 -27.21962
 -27.22009 -27.22055 -27.22101 -27.22145 -27.22189 -27.22232 -27.22273 -27.22313
 -27.22352 -27.22390 -27.22426 -27.22462 -27.22495 -27.22528 -27.22559 -27.22590
 -27.17220 -27.17249 -27.17278 -27.17308 -27.17337 -27.17366 -27.17395 -27.17423
 -27.17451 -27.17479 -27.17506 -27.17533 -27.17559 -27.17585 -27.17609 -27.17633
 -27.17657 -27.17679 -27.17701 -27.17722 -27.17742 -27.17762 -27.17780 -27.17799
 -27.12427 -27.12445 -27.12462 -27.12479 -27.12496 -27.12514 -27.12531 -27.12548
 -27.12564 -27.12581 -27.12597 -27.12613 -27.12628 -27.12643 -27.12658 -27.12672
 -27.12686 -27.12700 -27.12713 -27.12725 -27.12737 -27.12749 -27.12760 -27.12770
 -27.07433 -27.07444 -27.07454 -27.07464 -27.07474 -27.07484 -27.07494 -27.07504
 -27.07514 -27.07524 -27.07533 -27.07543 -27.07552 -27.07561 -27.07569 -27.07578
 -27.07586 -27.07594 -27.07602 -27.07609 -27.07616 -27.07623 -27.07630 -27.07636
 -27.02405 -27.02411 -27.02417 -27.02423 -27.02429 -27.02435 -27.02440 -27.02446
 -27.02452 -27.02458 -27.02463 -27.02469 -27.02474 -27.02480 -27.02485 -27.02490
 -27.02495 -27.02499 -27.02504 -27.02508 -27.02513 -27.02517 -27.02521 -27.02524
 -26.97358 -26.97361 -26.97365 -26.97368 -26.97372 -26.97375 -26.97379 -26.97382
 -26.97386 -26.97389 -26.97392 -26.97396 -26.97399 -26.97402 -26.97405 -26.97408
 -26.97411 -26.97414 -26.97416 -26.97419 -26.97422 -26.97424 -26.97426 -26.97429
 -26.92196 -26.92198 -26.92200 -26.92202 -26.92204 -26.92206 -26.92208 -26.92210
 -26.92212 -26.92214 -26.92216 -26.92218 -26.92220 -26.92222 -26.92223 -26.92225
 -26.92227 -26.92229 -26.92230 -26.92232 -26.92233 -26.92235 -26.92236 -26.92237
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=17   / DATE= 19.12.04
 -26.54773 -26.54773 -26.54773 -26.54773 -26.54773 -26.54773 -26.54773 -26.54773
 -26.54773 -26.54773 -26.54773 -26.54773 -26.54773 -26.54773 -26.54773 -26.54856
 -26.54906 -26.54964 -26.55031 -26.55110 -26.55203 -26.55313 -26.55445 -26.55607
 -26.60773 -26.60773 -26.60773 -26.60773 -26.60773 -26.60773 -26.60773 -26.60773
 -26.60773 -26.60773 -26.60773 -26.60773 -26.60773 -26.60773 -26.60773 -26.60812
 -26.60856 -26.60964 -26.61032 -26.61110 -26.61203 -26.61313 -26.61445 -26.61607
 -26.66766 -26.66766 -26.66766 -26.66766 -26.66766 -26.66766 -26.66766 -26.66766
 -26.66766 -26.66766 -26.66766 -26.66766 -26.66766 -26.66766 -26.66766 -26.66805
 -26.66849 -26.66899 -26.66957 -26.67103 -26.67195 -26.67305 -26.67305 -26.67438
 -26.72748 -26.72748 -26.72748 -26.72748 -26.72748 -26.72748 -26.72748 -26.72748
 -26.72748 -26.72748 -26.72748 -26.72748 -26.72748 -26.72748 -26.72748 -26.72748
 -26.72831 -26.72881 -26.72939 -26.73006 -26.73085 -26.73177 -26.73287 -26.73419
 -26.78661 -26.78663 -26.78666 -26.78668 -26.78670 -26.78673 -26.78675 -26.78677
 -26.78679 -26.78681 -26.78683 -26.78685 -26.78687 -26.78688 -26.78690 -26.78692
 -26.78732 -26.78827 -26.78886 -26.78954 -26.79034 -26.79127 -26.79238 -26.79371
 -26.83444 -26.83496 -26.83547 -26.83596 -26.83645 -26.83693 -26.83739 -26.83785
 -26.83829 -26.83871 -26.83912 -26.83952 -26.83990 -26.84027 -26.84063 -26.84096
 -26.84167 -26.84241 -26.84377 -26.84472 -26.84576 -26.84693 -26.84826 -26.84980
 -26.79954 -26.80355 -26.80754 -26.81149 -26.81539 -26.81923 -26.82301 -26.82672
 -26.83036 -26.83390 -26.83736 -26.84072 -26.84398 -26.84713 -26.85019 -26.85313
 -26.85630 -26.85942 -26.86249 -26.86552 -26.86853 -26.87154 -26.87458 -26.87769
 -26.57475 -26.58570 -26.59676 -26.60790 -26.61910 -26.63034 -26.64159 -26.65282
 -26.66402 -26.67515 -26.68620 -26.69713 -26.70793 -26.71858 -26.72905 -26.73933
 -26.74940 -26.75975 -26.76968 -26.77942 -26.78897 -26.79834 -26.80754 -26.81661
 -26.26144 -26.27668 -26.29222 -26.30807 -26.32419 -26.34055 -26.35715 -26.37394
 -26.39090 -26.40801 -26.42523 -26.44254 -26.45990 -26.47729 -26.49467 -26.51201
 -26.52929 -26.54660 -26.56398 -26.58111 -26.59810 -26.61494 -26.63163 -26.64816
 -26.00179 -26.01857 -26.03577 -26.05339 -26.07139 -26.08977 -26.10850 -26.12757
 -26.14695 -26.16661 -26.18654 -26.20670 -26.22708 -26.24764 -26.26836 -26.28921
 -26.31016 -26.33125 -26.35240 -26.37358 -26.39492 -26.41613 -26.43733 -26.45848
 -25.82964 -25.84692 -25.86466 -25.88287 -25.90151 -25.92059 -25.94008 -25.95996
 -25.98022 -26.00084 -26.02179 -26.04305 -26.06461 -26.08643 -26.10850 -26.13079
 -26.15327 -26.17593 -26.19882 -26.22180 -26.24489 -26.26807 -26.29132 -26.31461
 -25.73624 -25.75364 -25.77152 -25.78989 -25.80873 -25.82802 -25.84775 -25.86790
 -25.88846 -25.90941 -25.93073 -25.95240 -25.97440 -25.99671 -26.01931 -26.04217
 -26.06527 -26.08860 -26.11215 -26.13592 -26.15982 -26.18386 -26.20803 -26.23229
 -25.70570 -25.72306 -25.74091 -25.75926 -25.77808 -25.79737 -25.81711 -25.83729
 -25.85790 -25.87890 -25.90030 -25.92206 -25.94417 -25.96660 -25.98935 -26.01238
 -26.03568 -26.05922 -26.08301 -26.10700 -26.13122 -26.15557 -26.18006 -26.20468
 -25.72260 -25.73978 -25.75746 -25.77563 -25.79428 -25.81340 -25.83297 -25.85298
 -25.87342 -25.89425 -25.91548 -25.93707 -25.95902 -25.98129 -26.00387 -26.02674
 -26.04987 -26.07325 -26.09687 -26.12069 -26.14470 -26.16886 -26.19323 -26.21767
 -25.77230 -25.78908 -25.80635 -25.82410 -25.84230 -25.86095 -25.88004 -25.89955
 -25.91946 -25.93974 -25.96040 -25.98139 -26.00271 -26.02432 -26.04621 -26.06836
 -26.09073 -26.11331 -26.13608 -26.15904 -26.18212 -26.20532 -26.22860 -26.25195
 -25.84118 -25.85720 -25.87366 -25.89056 -25.90787 -25.92558 -25.94368 -25.96214
 -25.98095 -26.00008 -26.01951 -26.03921 -26.05917 -26.07936 -26.09975 -26.12031
 -26.14101 -26.16183 -26.18275 -26.20374 -26.22481 -26.24586 -26.26689 -26.28788
 -25.91917 -25.93400 -25.94921 -25.96478 -25.98070 -25.99695 -26.01350 -26.03033
 -26.04743 -26.06476 -26.08229 -26.10001 -26.11788 -26.13588 -26.15397 -26.17212
 -26.19031 -26.20851 -26.22667 -26.24481 -26.26287 -26.28081 -26.29867 -26.31633
 -26.00214 -26.01550 -26.02916 -26.04311 -26.05733 -26.07178 -26.08646 -26.10133
 -26.11637 -26.13155 -26.14685 -26.16223 -26.17767 -26.19314 -26.20861 -26.22405
 -26.23942 -26.25471 -26.26988 -26.28493 -26.29981 -26.31450 -26.32899 -26.34324
 -26.09095 -26.10280 -26.11488 -26.12717 -26.13966 -26.15232 -26.16512 -26.17805
 -26.19107 -26.20417 -26.21730 -26.23045 -26.24359 -26.25669 -26.26972 -26.28267
 -26.29549 -26.30817 -26.32069 -26.33302 -26.34518 -26.35710 -26.36879 -26.38022
 -26.18808 -26.19855 -26.20920 -26.22001 -26.23096 -26.24203 -26.25319 -26.26443
 -26.27571 -26.28701 -26.29830 -26.30957 -26.32079 -26.33193 -26.34297 -26.35389
 -26.36467 -26.37528 -26.38571 -26.39594 -26.40597 -26.41578 -26.42538 -26.43471
 -26.29494 -26.30425 -26.31370 -26.32327 -26.33294 -26.34270 -26.35252 -26.36237
 -26.37224 -26.38210 -26.39194 -26.40172 -26.41143 -26.42104 -26.43054 -26.43991
 -26.44912 -26.45817 -26.46704 -26.47571 -26.48419 -26.49246 -26.50050 -26.50832
 -26.41112 -26.41947 -26.42794 -26.43650 -26.44513 -26.45383 -26.46256 -26.47131
 -26.48006 -26.48878 -26.49746 -26.50607 -26.51461 -26.52304 -26.53136 -26.53954
 -26.54757 -26.55544 -26.56314 -26.57064 -26.57796 -26.58512 -26.59205 -26.59877
 -26.53464 -26.54219 -26.54982 -26.55754 -26.56531 -26.57313 -26.58097 -26.58882
 -26.59665 -26.60445 -26.61219 -26.61987 -26.62747 -26.63496 -26.64234 -26.64958
 -26.65669 -26.66364 -26.67042 -26.67703 -26.68345 -26.68972 -26.69583 -26.70172
 -26.66234 -26.66917 -26.67608 -26.68306 -26.69008 -26.69713 -26.70419 -26.71125
 -26.71829 -26.72529 -26.73224 -26.73912 -26.74591 -26.75261 -26.75919 -26.76565
 -26.77197 -26.77815 -26.78417 -26.79003 -26.79572 -26.80127 -26.80664 -26.81189
 -26.78978 -26.79593 -26.80215 -26.80841 -26.81471 -26.82103 -26.82736 -26.83368
 -26.83997 -26.84622 -26.85242 -26.85854 -26.86459 -26.87054 -26.87638 -26.88211
 -26.88771 -26.89318 -26.89850 -26.90368 -26.90870 -26.91359 -26.91833 -26.92292
 -26.91148 -26.91691 -26.92240 -26.92793 -26.93348 -26.93905 -26.94462 -26.95017
 -26.95569 -26.96117 -26.96660 -26.97196 -26.97724 -26.98244 -26.98753 -26.99252
 -26.99739 -27.00214 -27.00676 -27.01125 -27.01559 -27.01980 -27.02394 -27.02791
 -27.02093 -27.02558 -27.03028 -27.03501 -27.03975 -27.04449 -27.04923 -27.05396
 -27.05865 -27.06330 -27.06790 -27.07244 -27.07690 -27.08129 -27.08558 -27.08978
 -27.09388 -27.09787 -27.10174 -27.10550 -27.10914 -27.11265 -27.11609 -27.11945
 -27.11138 -27.11518 -27.11902 -27.12287 -27.12674 -27.13060 -27.13445 -27.13828
 -27.14208 -27.14585 -27.14956 -27.15322 -27.15682 -27.16035 -27.16380 -27.16717
 -27.17045 -27.17364 -27.17674 -27.17974 -27.18264 -27.18544 -27.18818 -27.19082
 -27.17721 -27.18014 -27.18310 -27.18606 -27.18903 -27.19199 -27.19494 -27.19787
 -27.20078 -27.20365 -27.20648 -27.20926 -27.21199 -27.21467 -27.21728 -27.21983
 -27.22231 -27.22472 -27.22705 -27.22931 -27.23149 -27.23359 -27.23565 -27.23764
 -27.21633 -27.21846 -27.22059 -27.22274 -27.22488 -27.22701 -27.22913 -27.23124
 -27.23332 -27.23538 -27.23741 -27.23940 -27.24135 -27.24326 -27.24513 -27.24694
 -27.24871 -27.25042 -27.25207 -27.25367 -27.25522 -27.25670 -27.25813 -27.25954
 -27.22981 -27.23126 -27.23271 -27.23417 -27.23563 -27.23708 -27.23852 -27.23995
 -27.24136 -27.24275 -27.24412 -27.24547 -27.24679 -27.24808 -27.24933 -27.25056
 -27.25174 -27.25289 -27.25401 -27.25508 -27.25612 -27.25711 -27.25807 -27.25902
 -27.22162 -27.22256 -27.22351 -27.22445 -27.22539 -27.22633 -27.22726 -27.22818
 -27.22910 -27.23000 -27.23088 -27.23175 -27.23260 -27.23343 -27.23424 -27.23503
 -27.23579 -27.23653 -27.23725 -27.23794 -27.23860 -27.23924 -27.23986 -27.24047
 -27.19718 -27.19777 -27.19835 -27.19894 -27.19953 -27.20012 -27.20070 -27.20127
 -27.20184 -27.20240 -27.20295 -27.20349 -27.20402 -27.20454 -27.20505 -27.20554
 -27.20601 -27.20647 -27.20692 -27.20735 -27.20776 -27.20816 -27.20854 -27.20891
 -27.16092 -27.16127 -27.16163 -27.16199 -27.16234 -27.16270 -27.16305 -27.16340
 -27.16375 -27.16409 -27.16442 -27.16475 -27.16507 -27.16539 -27.16569 -27.16599
 -27.16628 -27.16656 -27.16683 -27.16709 -27.16735 -27.16759 -27.16782 -27.16804
 -27.11702 -27.11724 -27.11745 -27.11766 -27.11787 -27.11809 -27.11830 -27.11851
