   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.09998   0.19996   0.29993   0.39991   0.49989   0.59987   0.69985
   0.79982   0.89980   0.99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 1   / DATE= 25.04.01
 -27.63839 -27.64052 -27.64259 -27.64459 -27.64652 -27.64841 -27.65023 -27.65199
 -27.65369 -27.65539
 -27.58299 -27.58493 -27.58686 -27.58878 -27.59069 -27.59258 -27.59445 -27.59629
 -27.59810 -27.59989 -27.60163 -27.60334 -27.60501 -27.60664 -27.60823 -27.60977
 -27.61126 -27.61271 -27.61411 -27.61545 -27.61675 -27.61803 -27.61927 -27.62046
 -27.62161 -27.62271
 -27.55927 -27.56058 -27.56188 -27.56318 -27.56447 -27.56574 -27.56699 -27.56823
 -27.56945 -27.57065 -27.57182 -27.57296 -27.57408 -27.57517 -27.57623 -27.57726
 -27.57826 -27.57922 -27.58015 -27.58105 -27.58191 -27.58277 -27.58359 -27.58439
 -27.58516 -27.58590
 -27.52859 -27.52946 -27.53033 -27.53119 -27.53204 -27.53288 -27.53372 -27.53454
 -27.53534 -27.53614 -27.53691 -27.53767 -27.53841 -27.53913 -27.53983 -27.54050
 -27.54116 -27.54180 -27.54241 -27.54300 -27.54357 -27.54412 -27.54467 -27.54521
 -27.54573 -27.54622
 -27.49253 -27.49310 -27.49367 -27.49423 -27.49479 -27.49535 -27.49589 -27.49643
 -27.49696 -27.49747 -27.49798 -27.49848 -27.49896 -27.49943 -27.49989 -27.50033
 -27.50076 -27.50118 -27.50158 -27.50196 -27.50234 -27.50270 -27.50305 -27.50340
 -27.50374 -27.50406
 -27.45291 -27.45328 -27.45365 -27.45401 -27.45437 -27.45473 -27.45509 -27.45544
 -27.45578 -27.45612 -27.45645 -27.45677 -27.45708 -27.45739 -27.45768 -27.45797
 -27.45825 -27.45852 -27.45878 -27.45903 -27.45928 -27.45951 -27.45974 -27.45997
 -27.46019 -27.46041
 -27.41114 -27.41138 -27.41161 -27.41185 -27.41208 -27.41232 -27.41255 -27.41277
 -27.41299 -27.41321 -27.41342 -27.41363 -27.41383 -27.41403 -27.41422 -27.41441
 -27.41459 -27.41477 -27.41494 -27.41510 -27.41526 -27.41541 -27.41556 -27.41571
 -27.41586 -27.41600
 -27.36831 -27.36846 -27.36862 -27.36877 -27.36892 -27.36907 -27.36922 -27.36936
 -27.36950 -27.36964 -27.36978 -27.36992 -27.37005 -27.37018 -27.37030 -27.37042
 -27.37054 -27.37065 -27.37076 -27.37086 -27.37097 -27.37106 -27.37116 -27.37126
 -27.37136 -27.37145
 -27.32487 -27.32497 -27.32507 -27.32516 -27.32526 -27.32536 -27.32545 -27.32554
 -27.32564 -27.32573 -27.32582 -27.32590 -27.32599 -27.32607 -27.32615 -27.32623
 -27.32630 -27.32638 -27.32645 -27.32652 -27.32658 -27.32664 -27.32670 -27.32677
 -27.32683 -27.32689
 -27.28175 -27.28181 -27.28187 -27.28194 -27.28200 -27.28206 -27.28212 -27.28218
 -27.28224 -27.28230 -27.28236 -27.28241 -27.28247 -27.28252 -27.28257 -27.28262
 -27.28267 -27.28272 -27.28276 -27.28281 -27.28285 -27.28289 -27.28293 -27.28297
 -27.28301 -27.28306
 -27.23904 -27.23908 -27.23912 -27.23917 -27.23921 -27.23925 -27.23928 -27.23932
 -27.23936 -27.23940 -27.23944 -27.23947 -27.23951 -27.23954 -27.23958 -27.23961
 -27.23964 -27.23967 -27.23970 -27.23973 -27.23976 -27.23978 -27.23981 -27.23984
 -27.23986 -27.23989
 -27.19630 -27.19633 -27.19635 -27.19638 -27.19640 -27.19643 -27.19645 -27.19648
 -27.19650 -27.19653 -27.19655 -27.19658 -27.19660 -27.19662 -27.19664 -27.19666
 -27.19668 -27.19670 -27.19672 -27.19674 -27.19676 -27.19678 -27.19679 -27.19681
 -27.19683 -27.19685
 -27.15299 -27.15301 -27.15303 -27.15304 -27.15306 -27.15308 -27.15309 -27.15311
 -27.15312 -27.15314 -27.15316 -27.15317 -27.15319 -27.15320 -27.15321 -27.15323
 -27.15324 -27.15325 -27.15327 -27.15328 -27.15329 -27.15330 -27.15331 -27.15332
 -27.15333 -27.15335
 -27.10966 -27.10967 -27.10968 -27.10969 -27.10970 -27.10971 -27.10972 -27.10974
 -27.10975 -27.10976 -27.10977 -27.10977 -27.10978 -27.10979 -27.10980 -27.10981
 -27.10982 -27.10983 -27.10984 -27.10984 -27.10985 -27.10986 -27.10987 -27.10987
 -27.10988 -27.10989
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=14   / DATE= 25.04.01
 -26.85292 -26.85292 -26.85292 -26.85292 -26.85292 -26.85292 -26.85292 -26.85292
 -26.85292 -26.85292 -26.85292 -26.85292 -26.85292 -26.85328 -26.85369 -26.85416
 -26.85470 -26.85532 -26.85605 -26.85691 -26.85793 -26.85916 -26.85916 -26.86066
 -26.86250 -26.86482
 -26.90265 -26.90265 -26.90265 -26.90265 -26.90265 -26.90265 -26.90265 -26.90265
 -26.90265 -26.90265 -26.90265 -26.90265 -26.90265 -26.90265 -26.90301 -26.90388
 -26.90442 -26.90504 -26.90577 -26.90663 -26.90765 -26.90765 -26.90888 -26.91038
 -26.91222 -26.91222
 -26.95230 -26.95230 -26.95230 -26.95230 -26.95230 -26.95230 -26.95230 -26.95230
 -26.95230 -26.95230 -26.95230 -26.95230 -26.95230 -26.95230 -26.95266 -26.95307
 -26.95354 -26.95470 -26.95543 -26.95543 -26.95628 -26.95730 -26.95853 -26.96002
 -26.96187 -26.96187
 -27.00187 -27.00187 -27.00187 -27.00187 -27.00187 -27.00187 -27.00187 -27.00187
 -27.00187 -27.00187 -27.00187 -27.00187 -27.00187 -27.00187 -27.00223 -27.00264
 -27.00310 -27.00364 -27.00426 -27.00499 -27.00585 -27.00687 -27.00809 -27.00958
 -27.00958 -27.01143
 -27.05133 -27.05133 -27.05133 -27.05133 -27.05133 -27.05133 -27.05133 -27.05133
 -27.05133 -27.05133 -27.05133 -27.05133 -27.05133 -27.05133 -27.05168 -27.05209
 -27.05256 -27.05309 -27.05372 -27.05444 -27.05530 -27.05632 -27.05754 -27.05754
 -27.05903 -27.06087
 -27.10064 -27.10064 -27.10064 -27.10064 -27.10064 -27.10064 -27.10064 -27.10064
 -27.10064 -27.10064 -27.10064 -27.10064 -27.10064 -27.10064 -27.10064 -27.10100
 -27.10187 -27.10241 -27.10303 -27.10376 -27.10461 -27.10563 -27.10563 -27.10685
 -27.10834 -27.11017
 -27.14979 -27.14979 -27.14979 -27.14979 -27.14979 -27.14979 -27.14979 -27.14979
 -27.14979 -27.14979 -27.14979 -27.14979 -27.14979 -27.14979 -27.14979 -27.15014
 -27.15055 -27.15101 -27.15217 -27.15289 -27.15289 -27.15374 -27.15476 -27.15598
 -27.15746 -27.15930
 -27.19871 -27.19871 -27.19871 -27.19871 -27.19871 -27.19871 -27.19871 -27.19871
 -27.19871 -27.19871 -27.19871 -27.19871 -27.19871 -27.19871 -27.19871 -27.19906
 -27.19947 -27.19993 -27.20046 -27.20108 -27.20180 -27.20265 -27.20367 -27.20488
 -27.20637 -27.20637
 -27.24735 -27.24735 -27.24735 -27.24735 -27.24735 -27.24735 -27.24735 -27.24735
 -27.24735 -27.24735 -27.24735 -27.24735 -27.24735 -27.24735 -27.24735 -27.24770
 -27.24811 -27.24857 -27.24910 -27.24972 -27.25044 -27.25128 -27.25229 -27.25351
 -27.25351 -27.25498
 -27.29564 -27.29564 -27.29564 -27.29564 -27.29564 -27.29564 -27.29564 -27.29564
 -27.29564 -27.29564 -27.29564 -27.29564 -27.29564 -27.29564 -27.29564 -27.29564
 -27.29599 -27.29686 -27.29738 -27.29800 -27.29872 -27.29956 -27.30057 -27.30057
 -27.30177 -27.30324
 -27.34349 -27.34349 -27.34349 -27.34349 -27.34349 -27.34349 -27.34349 -27.34349
 -27.34349 -27.34349 -27.34349 -27.34349 -27.34349 -27.34349 -27.34349 -27.34349
 -27.34384 -27.34424 -27.34470 -27.34584 -27.34655 -27.34655 -27.34739 -27.34839
 -27.34959 -27.35106
 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079
 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079 -27.39079
 -27.39114 -27.39153 -27.39199 -27.39251 -27.39312 -27.39383 -27.39466 -27.39566
 -27.39685 -27.39831
 -27.43739 -27.43739 -27.43739 -27.43739 -27.43739 -27.43739 -27.43739 -27.43739
 -27.43739 -27.43739 -27.43739 -27.43739 -27.43739 -27.43739 -27.43739 -27.43739
 -27.43774 -27.43813 -27.43858 -27.43910 -27.43970 -27.44041 -27.44124 -27.44222
 -27.44341 -27.44341
 -27.48312 -27.48312 -27.48312 -27.48312 -27.48312 -27.48312 -27.48312 -27.48312
 -27.48312 -27.48312 -27.48312 -27.48312 -27.48312 -27.48312 -27.48312 -27.48312
 -27.48312 -27.48347 -27.48431 -27.48482 -27.48542 -27.48611 -27.48693 -27.48791
 -27.48791 -27.48908
 -27.52778 -27.52778 -27.52778 -27.52778 -27.52778 -27.52778 -27.52778 -27.52778
 -27.52778 -27.52778 -27.52778 -27.52778 -27.52778 -27.52778 -27.52778 -27.52778
 -27.52778 -27.52812 -27.52850 -27.52895 -27.53004 -27.53073 -27.53073 -27.53154
 -27.53251 -27.53366
 -27.57107 -27.57107 -27.57107 -27.57107 -27.57107 -27.57107 -27.57107 -27.57107
 -27.57107 -27.57108 -27.57108 -27.57108 -27.57108 -27.57108 -27.57108 -27.57108
 -27.57108 -27.57141 -27.57180 -27.57223 -27.57273 -27.57331 -27.57399 -27.57479
 -27.57574 -27.57688
 -27.61208 -27.61210 -27.61213 -27.61215 -27.61218 -27.61220 -27.61223 -27.61225
 -27.61227 -27.61229 -27.61232 -27.61234 -27.61236 -27.61238 -27.61239 -27.61241
 -27.61243 -27.61277 -27.61316 -27.61360 -27.61411 -27.61469 -27.61537 -27.61616
 -27.61711 -27.61824
 -27.64347 -27.64382 -27.64416 -27.64449 -27.64482 -27.64514 -27.64545 -27.64576
 -27.64606 -27.64635 -27.64663 -27.64690 -27.64717 -27.64742 -27.64767 -27.64791
 -27.64814 -27.64836 -27.64888 -27.64986 -27.65053 -27.65126 -27.65209 -27.65301
 -27.65408 -27.65423
 -27.62737 -27.62962 -27.63185 -27.63406 -27.63623 -27.63838 -27.64048 -27.64255
 -27.64457 -27.64655 -27.64847 -27.65035 -27.65217 -27.65394 -27.65565 -27.65730
 -27.65890 -27.66044 -27.66222 -27.66397 -27.66572 -27.66799 -27.66985 -27.67106
 -27.67292 -27.67486
 -27.48958 -27.49661 -27.50366 -27.51071 -27.51775 -27.52476 -27.53173 -27.53865
 -27.54550 -27.55227 -27.55895 -27.56552 -27.57198 -27.57832 -27.58452 -27.59058
 -27.59649 -27.60224 -27.60807 -27.61377 -27.61934 -27.62479 -27.63014 -27.63539
 -27.64056 -27.64569
 -27.23900 -27.25071 -27.26258 -27.27460 -27.28674 -27.29899 -27.31132 -27.32372
 -27.33616 -27.34862 -27.36108 -27.37352 -27.38591 -27.39824 -27.41048 -27.42261
 -27.43461 -27.44647 -27.45831 -27.47000 -27.48152 -27.49287 -27.50405 -27.51504
 -27.52587 -27.53652
 -26.97746 -26.99161 -27.00605 -27.02076 -27.03573 -27.05093 -27.06635 -27.08198
 -27.09778 -27.11375 -27.12985 -27.14607 -27.16238 -27.17876 -27.19518 -27.21163
 -27.22807 -27.24450 -27.26087 -27.27725 -27.29367 -27.30991 -27.32604 -27.34204
 -27.35792 -27.37365
 -26.76556 -26.78072 -26.79624 -26.81210 -26.82829 -26.84479 -26.86159 -26.87868
 -26.89603 -26.91362 -26.93144 -26.94947 -26.96769 -26.98608 -27.00462 -27.02328
 -27.04204 -27.06088 -27.07978 -27.09876 -27.11777 -27.13678 -27.15588 -27.17486
 -27.19364 -27.21248
 -26.61521 -26.63077 -26.64671 -26.66303 -26.67971 -26.69674 -26.71411 -26.73181
 -26.74982 -26.76812 -26.78669 -26.80553 -26.82460 -26.84390 -26.86340 -26.88309
 -26.90294 -26.92293 -26.94305 -26.96330 -26.98364 -27.00405 -27.02450 -27.04499
 -27.06549 -27.08599
 -26.52100 -26.53667 -26.55275 -26.56922 -26.58606 -26.60328 -26.62086 -26.63879
 -26.65704 -26.67562 -26.69449 -26.71366 -26.73309 -26.75277 -26.77268 -26.79281
 -26.81314 -26.83365 -26.85431 -26.87513 -26.89608 -26.91714 -26.93828 -26.95949
 -26.98075 -27.00204
 -26.47375 -26.48941 -26.50547 -26.52193 -26.53878 -26.55602 -26.57362 -26.59158
 -26.60988 -26.62850 -26.64745 -26.66669 -26.68621 -26.70600 -26.72604 -26.74631
 -26.76679 -26.78746 -26.80831 -26.82932 -26.85048 -26.87179 -26.89318 -26.91466
 -26.93621 -26.95781
 -26.46461 -26.48016 -26.49613 -26.51249 -26.52925 -26.54640 -26.56391 -26.58179
 -26.60001 -26.61857 -26.63744 -26.65661 -26.67608 -26.69581 -26.71580 -26.73602
 -26.75646 -26.77709 -26.79791 -26.81889 -26.84003 -26.86130 -26.88267 -26.90417
 -26.92571 -26.94726
 -26.48574 -26.50113 -26.51693 -26.53313 -26.54973 -26.56670 -26.58405 -26.60175
 -26.61980 -26.63818 -26.65687 -26.67587 -26.69515 -26.71470 -26.73449 -26.75452
 -26.77477 -26.79521 -26.81582 -26.83660 -26.85752 -26.87857 -26.89972 -26.92095
 -26.94225 -26.96360
 -26.53054 -26.54571 -26.56129 -26.57725 -26.59361 -26.61034 -26.62743 -26.64487
 -26.66265 -26.68076 -26.69917 -26.71787 -26.73685 -26.75609 -26.77557 -26.79527
 -26.81517 -26.83525 -26.85550 -26.87589 -26.89643 -26.91706 -26.93779 -26.95858
 -26.97942 -27.00029
 -26.59344 -26.60832 -26.62358 -26.63924 -26.65527 -26.67166 -26.68840 -26.70548
 -26.72289 -26.74060 -26.75861 -26.77690 -26.79544 -26.81423 -26.83323 -26.85244
 -26.87183 -26.89139 -26.91109 -26.93090 -26.95082 -26.97083 -26.99093 -27.01104
 -27.03118 -27.05131
 -26.66956 -26.68405 -26.69892 -26.71416 -26.72975 -26.74569 -26.76197 -26.77856
 -26.79545 -26.81263 -26.83009 -26.84779 -26.86573 -26.88389 -26.90224 -26.92077
 -26.93945 -26.95826 -26.97718 -26.99619 -27.01526 -27.03440 -27.05356 -27.07272
 -27.09190 -27.11101
 -26.75450 -26.76849 -26.78283 -26.79752 -26.81254 -26.82787 -26.84352 -26.85946
 -26.87567 -26.89213 -26.90884 -26.92577 -26.94289 -26.96020 -26.97767 -26.99527
 -27.01299 -27.03079 -27.04867 -27.06659 -27.08454 -27.10250 -27.12044 -27.13834
 -27.15617 -27.17391
 -26.84401 -26.85734 -26.87098 -26.88494 -26.89921 -26.91375 -26.92857 -26.94364
 -26.95894 -26.97446 -26.99018 -27.00608 -27.02214 -27.03833 -27.05463 -27.07102
 -27.08747 -27.10397 -27.12049 -27.13701 -27.15349 -27.16994 -27.18632 -27.20261
 -27.21878 -27.23482
 -26.93382 -26.94629 -26.95904 -26.97206 -26.98533 -26.99885 -27.01260 -27.02655
 -27.04069 -27.05499 -27.06945 -27.08403 -27.09872 -27.11348 -27.12831 -27.14318
 -27.15805 -27.17292 -27.18775 -27.20252 -27.21722 -27.23181 -27.24629 -27.26066
 -27.27485 -27.28886
 -27.01964 -27.03102 -27.04264 -27.05448 -27.06652 -27.07876 -27.09117 -27.10373
 -27.11643 -27.12924 -27.14214 -27.15512 -27.16814 -27.18119 -27.19425 -27.20729
 -27.22030 -27.23324 -27.24610 -27.25885 -27.27149 -27.28397 -27.29632 -27.30848
 -27.32045 -27.33226
 -27.09698 -27.10705 -27.11731 -27.12773 -27.13830 -27.14900 -27.15983 -27.17075
 -27.18176 -27.19282 -27.20392 -27.21505 -27.22617 -27.23728 -27.24834 -27.25934
 -27.27027 -27.28109 -27.29179 -27.30236 -27.31278 -27.32303 -27.33311 -27.34301
 -27.35269 -27.36217
 -27.16168 -27.17025 -27.17895 -27.18777 -27.19668 -27.20568 -27.21474 -27.22386
 -27.23301 -27.24217 -27.25133 -27.26047 -27.26957 -27.27862 -27.28759 -27.29648
 -27.30526 -27.31392 -27.32245 -27.33083 -27.33905 -27.34710 -27.35499 -27.36269
 -27.37020 -27.37750
 -27.21057 -27.21755 -27.22462 -27.23175 -27.23894 -27.24617 -27.25343 -27.26070
 -27.26797 -27.27523 -27.28245 -27.28963 -27.29675 -27.30380 -27.31076 -27.31762
 -27.32438 -27.33101 -27.33752 -27.34388 -27.35010 -27.35616 -27.36206 -27.36782
 -27.37342 -27.37884
 -27.24198 -27.24741 -27.25289 -27.25840 -27.26394 -27.26949 -27.27504 -27.28059
 -27.28612 -27.29161 -27.29706 -27.30246 -27.30779 -27.31305 -27.31823 -27.32332
 -27.32830 -27.33318 -27.33795 -27.34260 -27.34712 -27.35151 -27.35578 -27.35992
 -27.36393 -27.36781
 -27.25590 -27.25994 -27.26400 -27.26808 -27.27216 -27.27624 -27.28032 -27.28437
 -27.28840 -27.29239 -27.29634 -27.30024 -27.30409 -27.30786 -27.31157 -27.31520
 -27.31875 -27.32222 -27.32559 -27.32887 -27.33206 -27.33514 -27.33813 -27.34103
 -27.34382 -27.34652
 -27.25425 -27.25714 -27.26004 -27.26294 -27.26584 -27.26873 -27.27161 -27.27447
 -27.27731 -27.28011 -27.28288 -27.28561 -27.28829 -27.29092 -27.29349 -27.29601
 -27.29847 -27.30086 -27.30318 -27.30544 -27.30762 -27.30974 -27.31178 -27.31376
 -27.31566 -27.31750
 -27.24022 -27.24222 -27.24422 -27.24623 -27.24823 -27.25022 -27.25220 -27.25417
 -27.25611 -27.25803 -27.25992 -27.26178 -27.26361 -27.26540 -27.26715 -27.26885
 -27.27052 -27.27213 -27.27370 -27.27523 -27.27670 -27.27812 -27.27949 -27.28081
 -27.28209 -27.28333
 -27.21679 -27.21814 -27.21950 -27.22085 -27.22220 -27.22354 -27.22488 -27.22620
 -27.22750 -27.22879 -27.23006 -27.23131 -27.23253 -27.23373 -27.23490 -27.23604
 -27.23715 -27.23822 -27.23927 -27.24028 -27.24126 -27.24220 -27.24312 -27.24399
 -27.24484 -27.24566
 -27.18680 -27.18770 -27.18860 -27.18949 -27.19039 -27.19128 -27.19217 -27.19304
 -27.19391 -27.19476 -27.19560 -27.19643 -27.19724 -27.19803 -27.19880 -27.19955
 -27.20029 -27.20100 -27.20169 -27.20236 -27.20300 -27.20362 -27.20422 -27.20480
 -27.20536 -27.20590
 -27.15276 -27.15335 -27.15394 -27.15453 -27.15512 -27.15571 -27.15629 -27.15686
 -27.15743 -27.15799 -27.15855 -27.15909 -27.15962 -27.16014 -27.16065 -27.16114
 -27.16162 -27.16209 -27.16254 -27.16298 -27.16340 -27.16381 -27.16421 -27.16458
 -27.16495 -27.16531
 -27.11619 -27.11658 -27.11697 -27.11735 -27.11774 -27.11812 -27.11850 -27.11888
 -27.11925 -27.11962 -27.11998 -27.12033 -27.12068 -27.12102 -27.12135 -27.12168
 -27.12199 -27.12230 -27.12259 -27.12288 -27.12316 -27.12342 -27.12368 -27.12393
 -27.12417 -27.12440
 -27.07701 -27.07726 -27.07752 -27.07777 -27.07802 -27.07827 -27.07851 -27.07876
 -27.07900 -27.07924 -27.07947 -27.07970 -27.07993 -27.08015 -27.08037 -27.08058
 -27.08078 -27.08098 -27.08117 -27.08136 -27.08154 -27.08171 -27.08188 -27.08204
 -27.08220 -27.08235
 -27.03625 -27.03642 -27.03658 -27.03674 -27.03690 -27.03706 -27.03722 -27.03738
 -27.03754 -27.03769 -27.03785 -27.03799 -27.03814 -27.03828 -27.03842 -27.03856
 -27.03869 -27.03882 -27.03895 -27.03907 -27.03919 -27.03930 -27.03941 -27.03951
 -27.03962 -27.03971
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=15   / DATE= 25.04.01
 -26.68799 -26.68799 -26.68799 -26.68799 -26.68799 -26.68799 -26.68799 -26.68799
 -26.68799 -26.68799 -26.68799 -26.68799 -26.68799 -26.68799 -26.68799 -26.68836
 -26.68878 -26.68927 -26.68983 -26.69049 -26.69126 -26.69218 -26.69328 -26.69328
 -26.69463 -26.69629
 -26.73777 -26.73777 -26.73777 -26.73777 -26.73777 -26.73777 -26.73777 -26.73777
 -26.73777 -26.73777 -26.73777 -26.73777 -26.73777 -26.73777 -26.73777 -26.73814
 -26.73856 -26.73905 -26.73961 -26.74027 -26.74104 -26.74196 -26.74306 -26.74306
 -26.74441 -26.74607
 -26.78750 -26.78750 -26.78750 -26.78750 -26.78750 -26.78750 -26.78750 -26.78750
 -26.78750 -26.78750 -26.78750 -26.78750 -26.78750 -26.78750 -26.78750 -26.78750
 -26.78787 -26.78877 -26.78934 -26.78999 -26.79076 -26.79076 -26.79168 -26.79279
 -26.79413 -26.79579
 -26.83716 -26.83716 -26.83716 -26.83716 -26.83716 -26.83716 -26.83716 -26.83716
 -26.83716 -26.83716 -26.83716 -26.83716 -26.83716 -26.83716 -26.83716 -26.83716
 -26.83753 -26.83795 -26.83843 -26.83899 -26.83965 -26.84042 -26.84134 -26.84244
 -26.84378 -26.84378
 -26.88673 -26.88673 -26.88673 -26.88673 -26.88673 -26.88673 -26.88673 -26.88673
 -26.88673 -26.88673 -26.88673 -26.88673 -26.88673 -26.88673 -26.88673 -26.88673
 -26.88710 -26.88752 -26.88800 -26.88856 -26.88922 -26.88999 -26.89090 -26.89201
 -26.89201 -26.89335
 -26.93619 -26.93619 -26.93619 -26.93619 -26.93619 -26.93619 -26.93619 -26.93619
 -26.93619 -26.93619 -26.93619 -26.93619 -26.93619 -26.93619 -26.93619 -26.93619
 -26.93656 -26.93698 -26.93746 -26.93802 -26.93868 -26.93945 -26.94036 -26.94146
 -26.94146 -26.94280
 -26.98552 -26.98552 -26.98552 -26.98552 -26.98552 -26.98552 -26.98552 -26.98552
 -26.98552 -26.98552 -26.98552 -26.98552 -26.98552 -26.98552 -26.98552 -26.98552
 -26.98552 -26.98588 -26.98679 -26.98734 -26.98800 -26.98877 -26.98877 -26.98968
 -26.99078 -26.99212
 -27.03467 -27.03467 -27.03467 -27.03467 -27.03467 -27.03467 -27.03467 -27.03467
 -27.03467 -27.03467 -27.03467 -27.03467 -27.03467 -27.03467 -27.03467 -27.03467
 -27.03467 -27.03503 -27.03545 -27.03593 -27.03649 -27.03714 -27.03791 -27.03882
 -27.03992 -27.04125
 -27.08357 -27.08357 -27.08358 -27.08358 -27.08358 -27.08358 -27.08358 -27.08358
 -27.08358 -27.08358 -27.08358 -27.08358 -27.08359 -27.08359 -27.08359 -27.08359
 -27.08359 -27.08395 -27.08437 -27.08485 -27.08541 -27.08606 -27.08682 -27.08774
 -27.08883 -27.08883
 -27.13183 -27.13184 -27.13186 -27.13188 -27.13189 -27.13191 -27.13193 -27.13194
 -27.13196 -27.13197 -27.13198 -27.13200 -27.13201 -27.13202 -27.13203 -27.13205
 -27.13206 -27.13243 -27.13286 -27.13334 -27.13391 -27.13456 -27.13533 -27.13625
 -27.13735 -27.13736
 -27.17688 -27.17703 -27.17717 -27.17732 -27.17745 -27.17759 -27.17772 -27.17785
 -27.17797 -27.17810 -27.17821 -27.17833 -27.17844 -27.17854 -27.17865 -27.17875
 -27.17884 -27.17893 -27.17938 -27.18035 -27.18098 -27.18170 -27.18253 -27.18260
 -27.18357 -27.18471
 -27.20934 -27.21008 -27.21081 -27.21153 -27.21224 -27.21293 -27.21360 -27.21426
 -27.21490 -27.21553 -27.21614 -27.21672 -27.21729 -27.21784 -27.21837 -27.21888
 -27.21937 -27.21985 -27.22065 -27.22149 -27.22237 -27.22331 -27.22432 -27.22543
 -27.22666 -27.22806
 -27.21101 -27.21338 -27.21573 -27.21806 -27.22035 -27.22260 -27.22481 -27.22698
 -27.22910 -27.23117 -27.23319 -27.23515 -27.23705 -27.23890 -27.24069 -27.24241
 -27.24408 -27.24568 -27.24756 -27.24943 -27.25130 -27.25318 -27.25509 -27.25706
 -27.25911 -27.26128
 -27.16958 -27.17466 -27.17971 -27.18474 -27.18973 -27.19467 -27.19955 -27.20437
 -27.20911 -27.21377 -27.21834 -27.22281 -27.22717 -27.23143 -27.23558 -27.23961
 -27.24352 -27.24730 -27.25126 -27.25515 -27.25896 -27.26272 -27.26644 -27.27013
 -27.27384 -27.27759
 -27.09777 -27.10567 -27.11360 -27.12154 -27.12948 -27.13740 -27.14529 -27.15313
 -27.16090 -27.16859 -27.17619 -27.18369 -27.19106 -27.19830 -27.20541 -27.21235
 -27.21914 -27.22577 -27.23221 -27.23874 -27.24547 -27.25178 -27.25798 -27.26408
 -27.26942 -27.27527
 -27.02325 -27.03331 -27.04346 -27.05368 -27.06396 -27.07428 -27.08461 -27.09495
 -27.10526 -27.11553 -27.12574 -27.13588 -27.14591 -27.15584 -27.16563 -27.17528
 -27.18477 -27.19409 -27.20321 -27.21236 -27.22134 -27.23015 -27.23879 -27.24728
 -27.25561 -27.26382
 -26.96661 -26.97803 -26.98960 -27.00131 -27.01312 -27.02503 -27.03700 -27.04903
 -27.06108 -27.07314 -27.08519 -27.09720 -27.10915 -27.12103 -27.13281 -27.14447
 -27.15599 -27.16736 -27.17856 -27.18976 -27.20079 -27.21164 -27.22233 -27.23283
 -27.24317 -27.25335
 -26.93350 -26.94572 -26.95813 -26.97071 -26.98345 -26.99631 -27.00929 -27.02236
 -27.03549 -27.04868 -27.06188 -27.07509 -27.08828 -27.10143 -27.11452 -27.12751
 -27.14040 -27.15317 -27.16578 -27.17839 -27.19084 -27.20314 -27.21526 -27.22721
 -27.23900 -27.25061
 -26.90744 -26.92023 -26.93324 -26.94645 -26.95985 -26.97342 -26.98714 -27.00098
 -27.01493 -27.02896 -27.04305 -27.05718 -27.07132 -27.08545 -27.09956 -27.11361
 -27.12758 -27.14145 -27.15520 -27.16882 -27.18241 -27.19605 -27.20937 -27.22252
 -27.23552 -27.24793
 -26.83456 -26.84814 -26.86200 -26.87610 -26.89045 -26.90501 -26.91978 -26.93472
 -26.94982 -26.96506 -26.98042 -26.99587 -27.01140 -27.02697 -27.04256 -27.05816
 -27.07373 -27.08925 -27.10470 -27.12007 -27.13543 -27.15067 -27.16579 -27.18077
 -27.19560 -27.21027
 -26.66493 -26.67956 -26.69453 -26.70982 -26.72543 -26.74132 -26.75749 -26.77392
 -26.79059 -26.80749 -26.82459 -26.84187 -26.85931 -26.87689 -26.89459 -26.91239
 -26.93026 -26.94818 -26.96612 -26.98406 -27.00206 -27.02004 -27.03796 -27.05582
 -27.07361 -27.09129
 -26.43975 -26.45513 -26.47090 -26.48704 -26.50355 -26.52042 -26.53763 -26.55517
 -26.57302 -26.59117 -26.60961 -26.62830 -26.64725 -26.66642 -26.68580 -26.70536
 -26.72510 -26.74499 -26.76500 -26.78512 -26.80538 -26.82570 -26.84608 -26.86650
 -26.88694 -26.90739
 -26.23194 -26.24765 -26.26377 -26.28031 -26.29724 -26.31457 -26.33228 -26.35035
