    6   26   35    1    6     /CARBON             /DICKSON ET AL 1992
--------------------------------------------------------------------------------
  10.00000  10.20003  10.40002  10.59999  10.80003  11.00000  11.20003  11.40002
  11.59999  11.80003  12.00000  12.20003  12.40002  12.59999  12.80003  13.00000
  13.20003  13.40002  13.59999  13.80003  14.00000  14.20003  14.40002  14.59999
  14.80003  15.00000
   0.00000   0.10001   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10001   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.20000   2.40000   2.60000
   2.80000   3.00000   3.20000   3.40000   3.60000   3.80000   4.00000   4.20000
   4.40000   4.60000   4.70000
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 1   / DATE= 16/11/93
 -26.24450 -26.24290 -26.24086 -26.23831 -26.23521 -26.23153 -26.22736 -26.22292
 -26.21843 -26.21413 -26.21023 -26.20696 -26.20456 -26.20323 -26.20321 -26.20473
 -26.20800 -26.21326 -26.22072 -26.23063 -26.24316 -26.25805 -26.27456 -26.29196
 -26.30951 -26.32645
 -25.97905 -25.97787 -25.97620 -25.97400 -25.97120 -25.96777 -25.96379 -25.95949
 -25.95511 -25.95088 -25.94704 -25.94380 -25.94142 -25.94012 -25.94013 -25.94168
 -25.94502 -25.95036 -25.95795 -25.96802 -25.98076 -25.99590 -26.01269 -26.03034
 -26.04812 -26.06524
 -25.83814 -25.83719 -25.83576 -25.83380 -25.83124 -25.82805 -25.82431 -25.82024
 -25.81609 -25.81207 -25.80843 -25.80537 -25.80314 -25.80196 -25.80207 -25.80368
 -25.80704 -25.81237 -25.81989 -25.82985 -25.84243 -25.85734 -25.87383 -25.89113
 -25.90846 -25.92504
 -25.74961 -25.74879 -25.74749 -25.74567 -25.74326 -25.74022 -25.73664 -25.73274
 -25.72874 -25.72486 -25.72134 -25.71839 -25.71624 -25.71511 -25.71522 -25.71680
 -25.72008 -25.72527 -25.73261 -25.74231 -25.75457 -25.76910 -25.78513 -25.80188
 -25.81859 -25.83447
 -25.70388 -25.70316 -25.70197 -25.70025 -25.69794 -25.69499 -25.69149 -25.68766
 -25.68372 -25.67988 -25.67638 -25.67342 -25.67124 -25.67004 -25.67006 -25.67151
 -25.67461 -25.67959 -25.68666 -25.69604 -25.70793 -25.72204 -25.73758 -25.75380
 -25.76991 -25.78515
 -25.70234 -25.70176 -25.70069 -25.69907 -25.69685 -25.69397 -25.69053 -25.68673
 -25.68279 -25.67894 -25.67540 -25.67238 -25.67010 -25.66878 -25.66865 -25.66992
 -25.67281 -25.67754 -25.68433 -25.69340 -25.70494 -25.71865 -25.73377 -25.74952
 -25.76514 -25.77983
 -25.63508 -25.63450 -25.63343 -25.63181 -25.62959 -25.62671 -25.62326 -25.61945
 -25.61550 -25.61162 -25.60805 -25.60499 -25.60266 -25.60128 -25.60108 -25.60226
 -25.60505 -25.60966 -25.61631 -25.62523 -25.63660 -25.65012 -25.66502 -25.68051
 -25.69583 -25.71018
 -25.62106 -25.62037 -25.61919 -25.61749 -25.61519 -25.61225 -25.60875 -25.60491
 -25.60094 -25.59706 -25.59349 -25.59044 -25.58813 -25.58678 -25.58660 -25.58781
 -25.59063 -25.59527 -25.60195 -25.61089 -25.62228 -25.63580 -25.65068 -25.66614
 -25.68140 -25.69565
 -25.91123 -25.91053 -25.90936 -25.90765 -25.90535 -25.90240 -25.89890 -25.89506
 -25.89109 -25.88721 -25.88364 -25.88059 -25.87829 -25.87694 -25.87676 -25.87797
 -25.88079 -25.88543 -25.89212 -25.90106 -25.91244 -25.92597 -25.94085 -25.95632
 -25.97157 -25.98582
 -26.21123 -26.21054 -26.20936 -26.20765 -26.20535 -26.20241 -26.19891 -26.19506
 -26.19110 -26.18722 -26.18364 -26.18060 -26.17829 -26.17694 -26.17676 -26.17797
 -26.18079 -26.18544 -26.19212 -26.20106 -26.21245 -26.22597 -26.24086 -26.25632
 -26.27157 -26.28582
 -26.51123 -26.51053 -26.50936 -26.50765 -26.50535 -26.50240 -26.49890 -26.49506
 -26.49109 -26.48721 -26.48364 -26.48059 -26.47829 -26.47693 -26.47676 -26.47797
 -26.48079 -26.48543 -26.49212 -26.50106 -26.51244 -26.52597 -26.54085 -26.55631
 -26.57157 -26.58582
 -26.81123 -26.81054 -26.80936 -26.80765 -26.80535 -26.80241 -26.79891 -26.79506
 -26.79110 -26.78722 -26.78365 -26.78060 -26.77829 -26.77694 -26.77676 -26.77798
 -26.78080 -26.78544 -26.79212 -26.80106 -26.81245 -26.82597 -26.84086 -26.85632
 -26.87157 -26.88582
 -27.11123 -27.11053 -27.10936 -27.10765 -27.10534 -27.10240 -27.09890 -27.09506
 -27.09109 -27.08721 -27.08364 -27.08059 -27.07828 -27.07693 -27.07676 -27.07797
 -27.08079 -27.08543 -27.09211 -27.10106 -27.11244 -27.12597 -27.14085 -27.15631
 -27.17157 -27.18581
 -27.26124 -27.26054 -27.25936 -27.25765 -27.25535 -27.25241 -27.24891 -27.24507
 -27.24110 -27.23722 -27.23365 -27.23060 -27.22829 -27.22694 -27.22676 -27.22798
 -27.23080 -27.23544 -27.24212 -27.25106 -27.26245 -27.27597 -27.29086 -27.30632
 -27.32157 -27.33582
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 6   / DATE= 16/11/93
 -73.75665 -73.75676 -73.75677 -73.75664 -73.75635 -73.75590 -73.75525 -73.75439
 -73.75330 -73.75203 -73.75066 -73.74925 -73.74789 -73.74665 -73.74561 -73.74483
 -73.74440 -73.74439 -73.74488 -73.74593 -73.74763 -73.75005 -73.75327 -73.75733
 -73.76207 -73.76720
 -73.80665 -73.80677 -73.80677 -73.80664 -73.80636 -73.80591 -73.80526 -73.80439
 -73.80331 -73.80204 -73.80066 -73.79926 -73.79790 -73.79666 -73.79561 -73.79484
 -73.79441 -73.79440 -73.79488 -73.79594 -73.79764 -73.80006 -73.80328 -73.80734
 -73.81208 -73.81720
 -73.85665 -73.85676 -73.85676 -73.85664 -73.85635 -73.85590 -73.85525 -73.85439
 -73.85330 -73.85203 -73.85066 -73.84925 -73.84789 -73.84665 -73.84561 -73.84483
 -73.84440 -73.84439 -73.84487 -73.84593 -73.84763 -73.85005 -73.85327 -73.85733
 -73.86207 -73.86720
 -73.90665 -73.90676 -73.90677 -73.90664 -73.90635 -73.90590 -73.90525 -73.90439
 -73.90330 -73.90203 -73.90066 -73.89925 -73.89789 -73.89665 -73.89561 -73.89483
 -73.89440 -73.89439 -73.89488 -73.89593 -73.89763 -73.90005 -73.90327 -73.90733
 -73.91207 -73.91720
 -73.95665 -73.95676 -73.95677 -73.95664 -73.95635 -73.95590 -73.95525 -73.95439
 -73.95330 -73.95203 -73.95066 -73.94925 -73.94789 -73.94665 -73.94561 -73.94483
 -73.94440 -73.94439 -73.94488 -73.94593 -73.94763 -73.95006 -73.95327 -73.95733
 -73.96207 -73.96720
 -73.97373 -73.97385 -73.97385 -73.97372 -73.97344 -73.97298 -73.97233 -73.97147
 -73.97037 -73.96910 -73.96772 -73.96631 -73.96495 -73.96370 -73.96266 -73.96188
 -73.96145 -73.96144 -73.96193 -73.96299 -73.96470 -73.96714 -73.97037 -73.97445
 -73.97921 -73.98436
 -69.33524 -69.33542 -69.33542 -69.33523 -69.33481 -69.33414 -69.33318 -69.33190
 -69.33030 -69.32842 -69.32641 -69.32437 -69.32242 -69.32068 -69.31926 -69.31829
 -69.31788 -69.31815 -69.31922 -69.32120 -69.32422 -69.32839 -69.33382 -69.34060
 -69.34847 -69.35701
 -59.88390 -59.88418 -59.88419 -59.88388 -59.88321 -59.88212 -59.88058 -59.87852
 -59.87593 -59.87293 -59.86970 -59.86646 -59.86339 -59.86070 -59.85859 -59.85724
 -59.85687 -59.85767 -59.85983 -59.86355 -59.86904 -59.87649 -59.88610 -59.89799
 -59.91177 -59.92672
 -50.10593 -50.10630 -50.10631 -50.10590 -50.10500 -50.10356 -50.10150 -50.09876
 -50.09531 -50.09130 -50.08702 -50.08272 -50.07867 -50.07515 -50.07241 -50.07073
 -50.07038 -50.07162 -50.07473 -50.07997 -50.08760 -50.09790 -50.11114 -50.12749
 -50.14640 -50.16693
 -43.35169 -43.35209 -43.35210 -43.35165 -43.35067 -43.34908 -43.34683 -43.34384
 -43.34007 -43.33569 -43.33101 -43.32631 -43.32188 -43.31804 -43.31506 -43.31323
 -43.31287 -43.31424 -43.31766 -43.32342 -43.33180 -43.34311 -43.35763 -43.37556
 -43.39630 -43.41881
 -39.32559 -39.32598 -39.32599 -39.32555 -39.32460 -39.32306 -39.32087 -39.31796
 -39.31428 -39.31002 -39.30546 -39.30087 -39.29655 -39.29278 -39.28984 -39.28802
 -39.28759 -39.28885 -39.29207 -39.29754 -39.30555 -39.31637 -39.33030 -39.34751
 -39.36742 -39.38903
 -36.99818 -36.99854 -36.99855 -36.99815 -36.99727 -36.99586 -36.99385 -36.99118
 -36.98781 -36.98389 -36.97970 -36.97547 -36.97147 -36.96795 -36.96518 -36.96340
 -36.96287 -36.96385 -36.96660 -36.97137 -36.97841 -36.98799 -37.00037 -37.01570
 -37.03344 -37.05269
 -35.34143 -35.34176 -35.34177 -35.34140 -35.34060 -35.33931 -35.33747 -35.33502
 -35.33193 -35.32834 -35.32448 -35.32057 -35.31686 -35.31356 -35.31090 -35.30913
 -35.30846 -35.30912 -35.31135 -35.31538 -35.32142 -35.32972 -35.34051 -35.35392
 -35.36948 -35.38633
 -33.60200 -33.60232 -33.60233 -33.60198 -33.60120 -33.59996 -33.59818 -33.59581
 -33.59283 -33.58935 -33.58560 -33.58180 -33.57815 -33.57488 -33.57220 -33.57033
 -33.56947 -33.56986 -33.57170 -33.57522 -33.58062 -33.58812 -33.59794 -33.61022
 -33.62448 -33.63992
 -31.86469 -31.86501 -31.86503 -31.86467 -31.86389 -31.86263 -31.86083 -31.85845
 -31.85543 -31.85192 -31.84813 -31.84426 -31.84053 -31.83715 -31.83434 -31.83230
 -31.83125 -31.83141 -31.83298 -31.83617 -31.84121 -31.84830 -31.85765 -31.86940
 -31.88308 -31.89789
 -30.37193 -30.37226 -30.37227 -30.37190 -30.37110 -30.36981 -30.36797 -30.36552
 -30.36244 -30.35884 -30.35494 -30.35095 -30.34709 -30.34356 -30.34059 -30.33838
 -30.33714 -30.33710 -30.33846 -30.34143 -30.34623 -30.35307 -30.36216 -30.37364
 -30.38704 -30.40156
 -29.28754 -29.28787 -29.28787 -29.28749 -29.28667 -29.28535 -29.28348 -29.28099
 -29.27785 -29.27419 -29.27022 -29.26614 -29.26218 -29.25855 -29.25545 -29.25310
 -29.25172 -29.25150 -29.25267 -29.25544 -29.26001 -29.26661 -29.27544 -29.28664
 -29.29975 -29.31398
 -28.53013 -28.53046 -28.53045 -28.53007 -28.52925 -28.52792 -28.52604 -28.52355
 -28.52040 -28.51672 -28.51273 -28.50863 -28.50463 -28.50095 -28.49779 -28.49536
 -28.49387 -28.49353 -28.49455 -28.49715 -28.50152 -28.50788 -28.51644 -28.52734
 -28.54013 -28.55404
 -27.97077 -27.97110 -27.97111 -27.97074 -27.96994 -27.96864 -27.96679 -27.96433
 -27.96122 -27.95759 -27.95365 -27.94959 -27.94563 -27.94197 -27.93881 -27.93637
 -27.93485 -27.93446 -27.93540 -27.93788 -27.94209 -27.94827 -27.95659 -27.96721
 -27.97968 -27.99329
 -27.50614 -27.50649 -27.50653 -27.50620 -27.50545 -27.50421 -27.50243 -27.50005
 -27.49704 -27.49352 -27.48968 -27.48574 -27.48189 -27.47833 -27.47527 -27.47290
 -27.47143 -27.47106 -27.47200 -27.47443 -27.47857 -27.48461 -27.49276 -27.50315
 -27.51536 -27.52869
 -27.11622 -27.11661 -27.11669 -27.11641 -27.11571 -27.11455 -27.11287 -27.11060
 -27.10772 -27.10435 -27.10067 -27.09689 -27.09320 -27.08980 -27.08688 -27.08465
 -27.08329 -27.08300 -27.08399 -27.08644 -27.09056 -27.09654 -27.10457 -27.11478
 -27.12678 -27.13987
 -26.54705 -26.54746 -26.54759 -26.54739 -26.54680 -26.54578 -26.54428 -26.54224
 -26.53962 -26.53655 -26.53320 -26.52977 -26.52644 -26.52340 -26.52083 -26.51892
 -26.51785 -26.51782 -26.51900 -26.52159 -26.52577 -26.53173 -26.53966 -26.54967
 -26.56138 -26.57415
 -26.21969 -26.22004 -26.22013 -26.21991 -26.21933 -26.21835 -26.21692 -26.21498
 -26.21251 -26.20962 -26.20649 -26.20328 -26.20020 -26.19741 -26.19509 -26.19342
 -26.19259 -26.19276 -26.19413 -26.19687 -26.20115 -26.20717 -26.21509 -26.22504
 -26.23664 -26.24927
 -26.03500 -26.03527 -26.03527 -26.03498 -26.03433 -26.03330 -26.03182 -26.02987
 -26.02741 -26.02454 -26.02145 -26.01831 -26.01529 -26.01258 -26.01034 -26.00876
 -26.00801 -26.00827 -26.00971 -26.01251 -26.01684 -26.02288 -26.03081 -26.04075
 -26.05231 -26.06489
 -25.92371 -25.92393 -25.92389 -25.92355 -25.92285 -25.92176 -25.92024 -25.91824
 -25.91573 -25.91283 -25.90971 -25.90654 -25.90351 -25.90079 -25.89855 -25.89697
 -25.89622 -25.89649 -25.89795 -25.90077 -25.90513 -25.91120 -25.91917 -25.92915
 -25.94076 -25.95338
 -25.86167 -25.86192 -25.86191 -25.86160 -25.86093 -25.85988 -25.85839 -25.85642
 -25.85395 -25.85108 -25.84799 -25.84485 -25.84186 -25.83917 -25.83698 -25.83545
 -25.83477 -25.83511 -25.83666 -25.83958 -25.84406 -25.85027 -25.85840 -25.86855
 -25.88035 -25.89317
 -25.85101 -25.85127 -25.85127 -25.85098 -25.85035 -25.84933 -25.84787 -25.84594
 -25.84350 -25.84067 -25.83762 -25.83453 -25.83158 -25.82895 -25.82682 -25.82538
 -25.82479 -25.82524 -25.82690 -25.82997 -25.83460 -25.84100 -25.84933 -25.85971
 -25.87176 -25.88482
 -25.87122 -25.87145 -25.87142 -25.87110 -25.87044 -25.86938 -25.86789 -25.86593
 -25.86346 -25.86059 -25.85751 -25.85440 -25.85143 -25.84880 -25.84667 -25.84524
 -25.84468 -25.84518 -25.84691 -25.85005 -25.85480 -25.86132 -25.86981 -25.88037
 -25.89261 -25.90588
 -25.82103 -25.82142 -25.82153 -25.82133 -25.82075 -25.81977 -25.81831 -25.81634
 -25.81382 -25.81087 -25.80768 -25.80442 -25.80130 -25.79850 -25.79620 -25.79459
 -25.79386 -25.79421 -25.79581 -25.79885 -25.80353 -25.81002 -25.81852 -25.82916
 -25.84152 -25.85492
 -25.90820 -25.90875 -25.90901 -25.90895 -25.90849 -25.90759 -25.90619 -25.90424
 -25.90171 -25.89871 -25.89543 -25.89207 -25.88881 -25.88586 -25.88341 -25.88164
 -25.88076 -25.88095 -25.88241 -25.88533 -25.88991 -25.89633 -25.90480 -25.91543
 -25.92782 -25.94126
 -26.20820 -26.20875 -26.20902 -26.20895 -26.20849 -26.20759 -26.20619 -26.20425
 -26.20171 -26.19871 -26.19543 -26.19207 -26.18882 -26.18587 -26.18341 -26.18165
 -26.18076 -26.18096 -26.18242 -26.18534 -26.18991 -26.19634 -26.20480 -26.21543
 -26.22782 -26.24127
 -26.50820 -26.50875 -26.50901 -26.50895 -26.50849 -26.50759 -26.50619 -26.50424
 -26.50171 -26.49871 -26.49543 -26.49206 -26.48881 -26.48586 -26.48341 -26.48164
 -26.48076 -26.48095 -26.48241 -26.48533 -26.48991 -26.49633 -26.50480 -26.51543
 -26.52781 -26.54126
 -26.80820 -26.80875 -26.80902 -26.80895 -26.80849 -26.80759 -26.80620 -26.80425
 -26.80172 -26.79871 -26.79543 -26.79207 -26.78882 -26.78587 -26.78341 -26.78165
 -26.78076 -26.78096 -26.78242 -26.78534 -26.78991 -26.79634 -26.80480 -26.81543
 -26.82782 -26.84127
 -27.10820 -27.10874 -27.10901 -27.10894 -27.10849 -27.10759 -27.10619 -27.10424
 -27.10171 -27.09871 -27.09543 -27.09206 -27.08881 -27.08586 -27.08341 -27.08164
 -27.08076 -27.08095 -27.08241 -27.08533 -27.08991 -27.09633 -27.10480 -27.11543
 -27.12781 -27.14126
 -27.25820 -27.25875 -27.25902 -27.25895 -27.25849 -27.25759 -27.25620 -27.25425
 -27.25172 -27.24871 -27.24543 -27.24207 -27.23882 -27.23587 -27.23341 -27.23165
 -27.23077 -27.23096 -27.23242 -27.23534 -27.23992 -27.24634 -27.25480 -27.26543
 -27.27782 -27.29127
--------------------------------------------------------------------------------
C
C
C     RADIATED POWERS IN UNITS OF W CM**3
C     -----------------------------------
C
C     PREPARED USING CODE JETXLE.IONBAL.FORT(WJD404U)
C
C           WILLIAM J. DICKSON   16/11/93
C-------------------------------------------------------------------------------
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/plt93/plt93_c.dat,v 2.1 2004/07/07 00:06:04 whitefor Exp $ Date $Date: 2004/07/07 00:06:04 $
C---------------------------------------------------------------------------------
