   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -24.74214 -24.74214
 -24.69214 -24.69214 -24.69214 -24.69214 -24.69214 -24.69214 -24.69214 -24.69214
 -24.69214 -24.69214 -24.69214 -24.69214 -24.69214 -24.69214 -24.69214 -24.69214
 -24.69214 -24.69214 -24.69214 -24.69214 -24.69214 -24.69214 -24.69214 -24.69214
 -24.69214 -24.69214
 -24.64214 -24.64214 -24.64214 -24.64214 -24.64214 -24.64214 -24.64214 -24.64214
 -24.64214 -24.64214 -24.64214 -24.64214 -24.64214 -24.64214 -24.64214 -24.64214
 -24.64214 -24.64214 -24.64214 -24.64214 -24.64214 -24.64214 -24.64214 -24.64214
 -24.64214 -24.64214
 -24.59213 -24.59213 -24.59213 -24.59213 -24.59213 -24.59213 -24.59213 -24.59213
 -24.59213 -24.59213 -24.59213 -24.59213 -24.59213 -24.59213 -24.59213 -24.59213
 -24.59213 -24.59213 -24.59213 -24.59213 -24.59213 -24.59213 -24.59213 -24.59213
 -24.59213 -24.59213
 -24.54213 -24.54213 -24.54213 -24.54213 -24.54213 -24.54213 -24.54213 -24.54213
 -24.54213 -24.54213 -24.54213 -24.54213 -24.54213 -24.54213 -24.54213 -24.54213
 -24.54213 -24.54213 -24.54213 -24.54213 -24.54213 -24.54213 -24.54213 -24.54213
 -24.54213 -24.54213
 -24.49214 -24.49214 -24.49214 -24.49214 -24.49214 -24.49214 -24.49214 -24.49214
 -24.49214 -24.49214 -24.49214 -24.49214 -24.49214 -24.49214 -24.49214 -24.49214
 -24.49214 -24.49214 -24.49214 -24.49214 -24.49214 -24.49214 -24.49214 -24.49214
 -24.49214 -24.49214
 -24.44214 -24.44214 -24.44214 -24.44214 -24.44214 -24.44214 -24.44214 -24.44214
 -24.44214 -24.44214 -24.44214 -24.44214 -24.44214 -24.44214 -24.44214 -24.44214
 -24.44214 -24.44214 -24.44214 -24.44214 -24.44214 -24.44214 -24.44214 -24.44214
 -24.44214 -24.44214
 -24.39214 -24.39214 -24.39214 -24.39214 -24.39214 -24.39214 -24.39214 -24.39214
 -24.39214 -24.39214 -24.39214 -24.39214 -24.39214 -24.39214 -24.39214 -24.39214
 -24.39214 -24.39214 -24.39214 -24.39214 -24.39214 -24.39214 -24.39214 -24.39214
 -24.39214 -24.39214
 -24.34213 -24.34213 -24.34213 -24.34213 -24.34213 -24.34213 -24.34213 -24.34213
 -24.34213 -24.34213 -24.34213 -24.34213 -24.34213 -24.34213 -24.34213 -24.34213
 -24.34213 -24.34213 -24.34213 -24.34213 -24.34213 -24.34213 -24.34213 -24.34213
 -24.34213 -24.34213
 -24.29213 -24.29213 -24.29213 -24.29213 -24.29213 -24.29213 -24.29213 -24.29213
 -24.29213 -24.29213 -24.29213 -24.29213 -24.29213 -24.29213 -24.29213 -24.29213
 -24.29213 -24.29213 -24.29213 -24.29213 -24.29213 -24.29213 -24.29213 -24.29213
 -24.29213 -24.29213
 -24.24213 -24.24213 -24.24213 -24.24213 -24.24213 -24.24213 -24.24213 -24.24213
 -24.24213 -24.24213 -24.24213 -24.24213 -24.24213 -24.24213 -24.24213 -24.24213
 -24.24213 -24.24213 -24.24213 -24.24213 -24.24213 -24.24213 -24.24213 -24.24213
 -24.24213 -24.24213
 -24.19214 -24.19214 -24.19214 -24.19214 -24.19214 -24.19214 -24.19214 -24.19214
 -24.19214 -24.19214 -24.19214 -24.19214 -24.19214 -24.19214 -24.19214 -24.19214
 -24.19214 -24.19214 -24.19214 -24.19214 -24.19214 -24.19214 -24.19214 -24.19214
 -24.19214 -24.19214
 -24.14214 -24.14214 -24.14214 -24.14214 -24.14214 -24.14214 -24.14214 -24.14214
 -24.14214 -24.14214 -24.14214 -24.14214 -24.14214 -24.14214 -24.14214 -24.14214
 -24.14214 -24.14214 -24.14214 -24.14214 -24.14214 -24.14214 -24.14214 -24.14214
 -24.14214 -24.14214
 ------------------------------------------/ MH=2.00/ Z1= 3   / DATE= 05.04.90
 -25.99086 -25.99086 -25.99086 -25.99086 -25.99086 -25.99086 -25.99086 -25.99086
 -25.99086 -25.99086 -25.99086 -25.99086 -25.99086 -25.99086 -25.99086 -25.99086
 -25.99086 -25.99086 -25.99086 -25.99086 -25.99086 -25.99086 -25.99086 -25.99086
 -25.99086 -25.99086
 -25.94086 -25.94086 -25.94086 -25.94086 -25.94086 -25.94086 -25.94086 -25.94086
 -25.94086 -25.94086 -25.94086 -25.94086 -25.94086 -25.94086 -25.94086 -25.94086
 -25.94086 -25.94086 -25.94086 -25.94086 -25.94086 -25.94086 -25.94086 -25.94086
 -25.94086 -25.94086
 -25.89085 -25.89085 -25.89085 -25.89085 -25.89085 -25.89085 -25.89085 -25.89085
 -25.89085 -25.89085 -25.89085 -25.89085 -25.89085 -25.89085 -25.89085 -25.89085
 -25.89085 -25.89085 -25.89085 -25.89085 -25.89085 -25.89085 -25.89085 -25.89085
 -25.89085 -25.89085
 -25.84087 -25.84087 -25.84087 -25.84087 -25.84087 -25.84087 -25.84087 -25.84087
 -25.84087 -25.84087 -25.84087 -25.84087 -25.84087 -25.84087 -25.84087 -25.84087
 -25.84087 -25.84087 -25.84087 -25.84087 -25.84087 -25.84087 -25.84087 -25.84087
 -25.84087 -25.84087
 -25.79086 -25.79086 -25.79086 -25.79086 -25.79086 -25.79086 -25.79086 -25.79086
 -25.79086 -25.79086 -25.79086 -25.79086 -25.79086 -25.79086 -25.79086 -25.79086
 -25.79086 -25.79086 -25.79086 -25.79086 -25.79086 -25.79086 -25.79086 -25.79086
 -25.79086 -25.79086
 -25.74086 -25.74086 -25.74086 -25.74086 -25.74086 -25.74086 -25.74086 -25.74086
 -25.74086 -25.74086 -25.74086 -25.74086 -25.74086 -25.74086 -25.74086 -25.74086
 -25.74086 -25.74086 -25.74086 -25.74086 -25.74086 -25.74086 -25.74086 -25.74086
 -25.74086 -25.74086
 -25.69086 -25.69086 -25.69086 -25.69086 -25.69086 -25.69086 -25.69086 -25.69086
 -25.69086 -25.69086 -25.69086 -25.69086 -25.69086 -25.69086 -25.69086 -25.69086
 -25.69086 -25.69086 -25.69086 -25.69086 -25.69086 -25.69086 -25.69086 -25.69086
 -25.69086 -25.69086
 -25.64085 -25.64085 -25.64085 -25.64085 -25.64085 -25.64085 -25.64085 -25.64085
 -25.64085 -25.64085 -25.64085 -25.64085 -25.64085 -25.64085 -25.64085 -25.64085
 -25.64085 -25.64085 -25.64085 -25.64085 -25.64085 -25.64085 -25.64085 -25.64085
 -25.64085 -25.64085
 -25.59087 -25.59087 -25.59087 -25.59087 -25.59087 -25.59087 -25.59087 -25.59087
 -25.59087 -25.59087 -25.59087 -25.59087 -25.59087 -25.59087 -25.59087 -25.59087
 -25.59087 -25.59087 -25.59087 -25.59087 -25.59087 -25.59087 -25.59087 -25.59087
 -25.59087 -25.59087
 -25.54086 -25.54086 -25.54086 -25.54086 -25.54086 -25.54086 -25.54086 -25.54086
 -25.54086 -25.54086 -25.54086 -25.54086 -25.54086 -25.54086 -25.54086 -25.54086
 -25.54086 -25.54086 -25.54086 -25.54086 -25.54086 -25.54086 -25.54086 -25.54086
 -25.54086 -25.54086
 -25.49086 -25.49086 -25.49086 -25.49086 -25.49086 -25.49086 -25.49086 -25.49086
 -25.49086 -25.49086 -25.49086 -25.49086 -25.49086 -25.49086 -25.49086 -25.49086
 -25.49086 -25.49086 -25.49086 -25.49086 -25.49086 -25.49086 -25.49086 -25.49086
 -25.49086 -25.49086
 -25.44086 -25.44086 -25.44086 -25.44086 -25.44086 -25.44086 -25.44086 -25.44086
 -25.44086 -25.44086 -25.44086 -25.44086 -25.44086 -25.44086 -25.44086 -25.44086
 -25.44086 -25.44086 -25.44086 -25.44086 -25.44086 -25.44086 -25.44086 -25.44086
 -25.44086 -25.44086
 -25.39085 -25.39085 -25.39085 -25.39085 -25.39085 -25.39085 -25.39085 -25.39085
 -25.39085 -25.39085 -25.39085 -25.39085 -25.39085 -25.39085 -25.39085 -25.39085
 -25.39085 -25.39085 -25.39085 -25.39085 -25.39085 -25.39085 -25.39085 -25.39085
 -25.39085 -25.39085
 -25.34087 -25.34087 -25.34087 -25.34087 -25.34087 -25.34087 -25.34087 -25.34087
 -25.34087 -25.34087 -25.34087 -25.34087 -25.34087 -25.34087 -25.34087 -25.34087
 -25.34087 -25.34087 -25.34087 -25.34087 -25.34087 -25.34087 -25.34087 -25.34087
 -25.34087 -25.34087
 -25.29086 -25.29086 -25.29086 -25.29086 -25.29086 -25.29086 -25.29086 -25.29086
 -25.29086 -25.29086 -25.29086 -25.29086 -25.29086 -25.29086 -25.29086 -25.29086
 -25.29086 -25.29086 -25.29086 -25.29086 -25.29086 -25.29086 -25.29086 -25.29086
 -25.29086 -25.29086
 -25.24086 -25.24086 -25.24086 -25.24086 -25.24086 -25.24086 -25.24086 -25.24086
 -25.24086 -25.24086 -25.24086 -25.24086 -25.24086 -25.24086 -25.24086 -25.24086
 -25.24086 -25.24086 -25.24086 -25.24086 -25.24086 -25.24086 -25.24086 -25.24086
 -25.24086 -25.24086
 -25.19086 -25.19086 -25.19086 -25.19086 -25.19086 -25.19086 -25.19086 -25.19086
 -25.19086 -25.19086 -25.19086 -25.19086 -25.19086 -25.19086 -25.19086 -25.19086
 -25.19086 -25.19086 -25.19086 -25.19086 -25.19086 -25.19086 -25.19086 -25.19086
 -25.19086 -25.19086
 -25.14085 -25.14085 -25.14085 -25.14085 -25.14085 -25.14085 -25.14085 -25.14085
 -25.14085 -25.14085 -25.14085 -25.14085 -25.14085 -25.14085 -25.14085 -25.14085
 -25.14085 -25.14085 -25.14085 -25.14085 -25.14085 -25.14085 -25.14085 -25.14085
 -25.14085 -25.14085
 -25.09087 -25.09087 -25.09087 -25.09087 -25.09087 -25.09087 -25.09087 -25.09087
 -25.09087 -25.09087 -25.09087 -25.09087 -25.09087 -25.09087 -25.09087 -25.09087
 -25.09087 -25.09087 -25.09087 -25.09087 -25.09087 -25.09087 -25.09087 -25.09087
 -25.09087 -25.09087
 -25.04086 -25.04086 -25.04086 -25.04086 -25.04086 -25.04086 -25.04086 -25.04086
 -25.04086 -25.04086 -25.04086 -25.04086 -25.04086 -25.04086 -25.04086 -25.04086
 -25.04086 -25.04086 -25.04086 -25.04086 -25.04086 -25.04086 -25.04086 -25.04086
 -25.04086 -25.04086
 -24.99086 -24.99086 -24.99086 -24.99086 -24.99086 -24.99086 -24.99086 -24.99086
 -24.99086 -24.99086 -24.99086 -24.99086 -24.99086 -24.99086 -24.99086 -24.99086
 -24.99086 -24.99086 -24.99086 -24.99086 -24.99086 -24.99086 -24.99086 -24.99086
 -24.99086 -24.99086
 -24.94086 -24.94086 -24.94086 -24.94086 -24.94086 -24.94086 -24.94086 -24.94086
 -24.94086 -24.94086 -24.94086 -24.94086 -24.94086 -24.94086 -24.94086 -24.94086
 -24.94086 -24.94086 -24.94086 -24.94086 -24.94086 -24.94086 -24.94086 -24.94086
 -24.94086 -24.94086
 -24.89085 -24.89085 -24.89085 -24.89085 -24.89085 -24.89085 -24.89085 -24.89085
 -24.89085 -24.89085 -24.89085 -24.89085 -24.89085 -24.89085 -24.89085 -24.89085
 -24.89085 -24.89085 -24.89085 -24.89085 -24.89085 -24.89085 -24.89085 -24.89085
 -24.89085 -24.89085
 -24.84087 -24.84087 -24.84087 -24.84087 -24.84087 -24.84087 -24.84087 -24.84087
 -24.84087 -24.84087 -24.84087 -24.84087 -24.84087 -24.84087 -24.84087 -24.84087
 -24.84087 -24.84087 -24.84087 -24.84087 -24.84087 -24.84087 -24.84087 -24.84087
 -24.84087 -24.84087
 -24.79086 -24.79086 -24.79086 -24.79086 -24.79086 -24.79086 -24.79086 -24.79086
 -24.79086 -24.79086 -24.79086 -24.79086 -24.79086 -24.79086 -24.79086 -24.79086
 -24.79086 -24.79086 -24.79086 -24.79086 -24.79086 -24.79086 -24.79086 -24.79086
 -24.79086 -24.79086
 -24.74086 -24.74086 -24.74086 -24.74086 -24.74086 -24.74086 -24.74086 -24.74086
 -24.74086 -24.74086 -24.74086 -24.74086 -24.74086 -24.74086 -24.74086 -24.74086
 -24.74086 -24.74086 -24.74086 -24.74086 -24.74086 -24.74086 -24.74086 -24.74086
 -24.74086 -24.74086
 -24.69086 -24.69086 -24.69086 -24.69086 -24.69086 -24.69086 -24.69086 -24.69086
 -24.69086 -24.69086 -24.69086 -24.69086 -24.69086 -24.69086 -24.69086 -24.69086
 -24.69086 -24.69086 -24.69086 -24.69086 -24.69086 -24.69086 -24.69086 -24.69086
 -24.69086 -24.69086
 -24.64085 -24.64085 -24.64085 -24.64085 -24.64085 -24.64085 -24.64085 -24.64085
 -24.64085 -24.64085 -24.64085 -24.64085 -24.64085 -24.64085 -24.64085 -24.64085
 -24.64085 -24.64085 -24.64085 -24.64085 -24.64085 -24.64085 -24.64085 -24.64085
 -24.64085 -24.64085
 -24.59087 -24.59087 -24.59087 -24.59087 -24.59087 -24.59087 -24.59087 -24.59087
 -24.59087 -24.59087 -24.59087 -24.59087 -24.59087 -24.59087 -24.59087 -24.59087
 -24.59087 -24.59087 -24.59087 -24.59087 -24.59087 -24.59087 -24.59087 -24.59087
 -24.59087 -24.59087
 -24.54086 -24.54086 -24.54086 -24.54086 -24.54086 -24.54086 -24.54086 -24.54086
 -24.54086 -24.54086 -24.54086 -24.54086 -24.54086 -24.54086 -24.54086 -24.54086
 -24.54086 -24.54086 -24.54086 -24.54086 -24.54086 -24.54086 -24.54086 -24.54086
 -24.54086 -24.54086
 -24.49086 -24.49086 -24.49086 -24.49086 -24.49086 -24.49086 -24.49086 -24.49086
 -24.49086 -24.49086 -24.49086 -24.49086 -24.49086 -24.49086 -24.49086 -24.49086
 -24.49086 -24.49086 -24.49086 -24.49086 -24.49086 -24.49086 -24.49086 -24.49086
 -24.49086 -24.49086
 -24.44086 -24.44086 -24.44086 -24.44086 -24.44086 -24.44086 -24.44086 -24.44086
 -24.44086 -24.44086 -24.44086 -24.44086 -24.44086 -24.44086 -24.44086 -24.44086
 -24.44086 -24.44086 -24.44086 -24.44086 -24.44086 -24.44086 -24.44086 -24.44086
 -24.44086 -24.44086
 -24.39085 -24.39085 -24.39085 -24.39085 -24.39085 -24.39085 -24.39085 -24.39085
 -24.39085 -24.39085 -24.39085 -24.39085 -24.39085 -24.39085 -24.39085 -24.39085
 -24.39085 -24.39085 -24.39085 -24.39085 -24.39085 -24.39085 -24.39085 -24.39085
 -24.39085 -24.39085
 -24.34087 -24.34087 -24.34087 -24.34087 -24.34087 -24.34087 -24.34087 -24.34087
 -24.34087 -24.34087 -24.34087 -24.34087 -24.34087 -24.34087 -24.34087 -24.34087
 -24.34087 -24.34087 -24.34087 -24.34087 -24.34087 -24.34087 -24.34087 -24.34087
 -24.34087 -24.34087
 -24.29086 -24.29086 -24.29086 -24.29086 -24.29086 -24.29086 -24.29086 -24.29086
 -24.29086 -24.29086 -24.29086 -24.29086 -24.29086 -24.29086 -24.29086 -24.29086
 -24.29086 -24.29086 -24.29086 -24.29086 -24.29086 -24.29086 -24.29086 -24.29086
 -24.29086 -24.29086
 -24.24086 -24.24086 -24.24086 -24.24086 -24.24086 -24.24086 -24.24086 -24.24086
 -24.24086 -24.24086 -24.24086 -24.24086 -24.24086 -24.24086 -24.24086 -24.24086
 -24.24086 -24.24086 -24.24086 -24.24086 -24.24086 -24.24086 -24.24086 -24.24086
 -24.24086 -24.24086
 -24.19086 -24.19086 -24.19086 -24.19086 -24.19086 -24.19086 -24.19086 -24.19086
 -24.19086 -24.19086 -24.19086 -24.19086 -24.19086 -24.19086 -24.19086 -24.19086
 -24.19086 -24.19086 -24.19086 -24.19086 -24.19086 -24.19086 -24.19086 -24.19086
 -24.19086 -24.19086
 -24.14085 -24.14085 -24.14085 -24.14085 -24.14085 -24.14085 -24.14085 -24.14085
 -24.14085 -24.14085 -24.14085 -24.14085 -24.14085 -24.14085 -24.14085 -24.14085
 -24.14085 -24.14085 -24.14085 -24.14085 -24.14085 -24.14085 -24.14085 -24.14085
 -24.14085 -24.14085
 -24.09087 -24.09087 -24.09087 -24.09087 -24.09087 -24.09087 -24.09087 -24.09087
 -24.09087 -24.09087 -24.09087 -24.09087 -24.09087 -24.09087 -24.09087 -24.09087
 -24.09087 -24.09087 -24.09087 -24.09087 -24.09087 -24.09087 -24.09087 -24.09087
 -24.09087 -24.09087
 -24.04086 -24.04086 -24.04086 -24.04086 -24.04086 -24.04086 -24.04086 -24.04086
 -24.04086 -24.04086 -24.04086 -24.04086 -24.04086 -24.04086 -24.04086 -24.04086
 -24.04086 -24.04086 -24.04086 -24.04086 -24.04086 -24.04086 -24.04086 -24.04086
 -24.04086 -24.04086
 -23.99086 -23.99086 -23.99086 -23.99086 -23.99086 -23.99086 -23.99086 -23.99086
 -23.99086 -23.99086 -23.99086 -23.99086 -23.99086 -23.99086 -23.99086 -23.99086
 -23.99086 -23.99086 -23.99086 -23.99086 -23.99086 -23.99086 -23.99086 -23.99086
 -23.99086 -23.99086
 -23.94086 -23.94086 -23.94086 -23.94086 -23.94086 -23.94086 -23.94086 -23.94086
 -23.94086 -23.94086 -23.94086 -23.94086 -23.94086 -23.94086 -23.94086 -23.94086
 -23.94086 -23.94086 -23.94086 -23.94086 -23.94086 -23.94086 -23.94086 -23.94086
 -23.94086 -23.94086
 -23.89085 -23.89085 -23.89085 -23.89085 -23.89085 -23.89085 -23.89085 -23.89085
 -23.89085 -23.89085 -23.89085 -23.89085 -23.89085 -23.89085 -23.89085 -23.89085
 -23.89085 -23.89085 -23.89085 -23.89085 -23.89085 -23.89085 -23.89085 -23.89085
 -23.89085 -23.89085
 -23.84087 -23.84087 -23.84087 -23.84087 -23.84087 -23.84087 -23.84087 -23.84087
 -23.84087 -23.84087 -23.84087 -23.84087 -23.84087 -23.84087 -23.84087 -23.84087
 -23.84087 -23.84087 -23.84087 -23.84087 -23.84087 -23.84087 -23.84087 -23.84087
 -23.84087 -23.84087
 -23.79086 -23.79086 -23.79086 -23.79086 -23.79086 -23.79086 -23.79086 -23.79086
 -23.79086 -23.79086 -23.79086 -23.79086 -23.79086 -23.79086 -23.79086 -23.79086
 -23.79086 -23.79086 -23.79086 -23.79086 -23.79086 -23.79086 -23.79086 -23.79086
 -23.79086 -23.79086
 -23.74086 -23.74086 -23.74086 -23.74086 -23.74086 -23.74086 -23.74086 -23.74086
 -23.74086 -23.74086 -23.74086 -23.74086 -23.74086 -23.74086 -23.74086 -23.74086
 -23.74086 -23.74086 -23.74086 -23.74086 -23.74086 -23.74086 -23.74086 -23.74086
 -23.74086 -23.74086
 -23.69086 -23.69086 -23.69086 -23.69086 -23.69086 -23.69086 -23.69086 -23.69086
 -23.69086 -23.69086 -23.69086 -23.69086 -23.69086 -23.69086 -23.69086 -23.69086
 -23.69086 -23.69086 -23.69086 -23.69086 -23.69086 -23.69086 -23.69086 -23.69086
 -23.69086 -23.69086
 -23.64085 -23.64085 -23.64085 -23.64085 -23.64085 -23.64085 -23.64085 -23.64085
 -23.64085 -23.64085 -23.64085 -23.64085 -23.64085 -23.64085 -23.64085 -23.64085
 -23.64085 -23.64085 -23.64085 -23.64085 -23.64085 -23.64085 -23.64085 -23.64085
 -23.64085 -23.64085
 ------------------------------------------/ MH=2.00/ Z1= 4   / DATE= 05.04.90
 -25.72804 -25.72804 -25.72804 -25.72804 -25.72804 -25.72804 -25.72804 -25.72804
 -25.72804 -25.72804 -25.72804 -25.72804 -25.72804 -25.72804 -25.72804 -25.72804
 -25.72804 -25.72804 -25.72804 -25.72804 -25.72804 -25.72804 -25.72804 -25.72804
 -25.72804 -25.72804
 -25.67804 -25.67804 -25.67804 -25.67804 -25.67804 -25.67804 -25.67804 -25.67804
 -25.67804 -25.67804 -25.67804 -25.67804 -25.67804 -25.67804 -25.67804 -25.67804
 -25.67804 -25.67804 -25.67804 -25.67804 -25.67804 -25.67804 -25.67804 -25.67804
 -25.67804 -25.67804
 -25.62804 -25.62804 -25.62804 -25.62804 -25.62804 -25.62804 -25.62804 -25.62804
 -25.62804 -25.62804 -25.62804 -25.62804 -25.62804 -25.62804 -25.62804 -25.62804
 -25.62804 -25.62804 -25.62804 -25.62804 -25.62804 -25.62804 -25.62804 -25.62804
 -25.62804 -25.62804
 -25.57805 -25.57805 -25.57805 -25.57805 -25.57805 -25.57805 -25.57805 -25.57805
 -25.57805 -25.57805 -25.57805 -25.57805 -25.57805 -25.57805 -25.57805 -25.57805
 -25.57805 -25.57805 -25.57805 -25.57805 -25.57805 -25.57805 -25.57805 -25.57805
 -25.57805 -25.57805
 -25.52805 -25.52805 -25.52805 -25.52805 -25.52805 -25.52805 -25.52805 -25.52805
 -25.52805 -25.52805 -25.52805 -25.52805 -25.52805 -25.52805 -25.52805 -25.52805
 -25.52805 -25.52805 -25.52805 -25.52805 -25.52805 -25.52805 -25.52805 -25.52805
 -25.52805 -25.52805
 -25.47804 -25.47804 -25.47804 -25.47804 -25.47804 -25.47804 -25.47804 -25.47804
 -25.47804 -25.47804 -25.47804 -25.47804 -25.47804 -25.47804 -25.47804 -25.47804
 -25.47804 -25.47804 -25.47804 -25.47804 -25.47804 -25.47804 -25.47804 -25.47804
 -25.47804 -25.47804
 -25.42804 -25.42804 -25.42804 -25.42804 -25.42804 -25.42804 -25.42804 -25.42804
 -25.42804 -25.42804 -25.42804 -25.42804 -25.42804 -25.42804 -25.42804 -25.42804
 -25.42804 -25.42804 -25.42804 -25.42804 -25.42804 -25.42804 -25.42804 -25.42804
 -25.42804 -25.42804
 -25.37804 -25.37804 -25.37804 -25.37804 -25.37804 -25.37804 -25.37804 -25.37804
 -25.37804 -25.37804 -25.37804 -25.37804 -25.37804 -25.37804 -25.37804 -25.37804
 -25.37804 -25.37804 -25.37804 -25.37804 -25.37804 -25.37804 -25.37804 -25.37804
 -25.37804 -25.37804
 -25.32805 -25.32805 -25.32805 -25.32805 -25.32805 -25.32805 -25.32805 -25.32805
 -25.32805 -25.32805 -25.32805 -25.32805 -25.32805 -25.32805 -25.32805 -25.32805
 -25.32805 -25.32805 -25.32805 -25.32805 -25.32805 -25.32805 -25.32805 -25.32805
 -25.32805 -25.32805
 -25.27805 -25.27805 -25.27805 -25.27805 -25.27805 -25.27805 -25.27805 -25.27805
 -25.27805 -25.27805 -25.27805 -25.27805 -25.27805 -25.27805 -25.27805 -25.27805
 -25.27805 -25.27805 -25.27805 -25.27805 -25.27805 -25.27805 -25.27805 -25.27805
 -25.27805 -25.27805
 -25.22804 -25.22804 -25.22804 -25.22804 -25.22804 -25.22804 -25.22804 -25.22804
 -25.22804 -25.22804 -25.22804 -25.22804 -25.22804 -25.22804 -25.22804 -25.22804
 -25.22804 -25.22804 -25.22804 -25.22804 -25.22804 -25.22804 -25.22804 -25.22804
 -25.22804 -25.22804
 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804
 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804
 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804
 -25.17804 -25.17804
 -25.12804 -25.12804 -25.12804 -25.12804 -25.12804 -25.12804 -25.12804 -25.12804
 -25.12804 -25.12804 -25.12804 -25.12804 -25.12804 -25.12804 -25.12804 -25.12804
 -25.12804 -25.12804 -25.12804 -25.12804 -25.12804 -25.12804 -25.12804 -25.12804
 -25.12804 -25.12804
 -25.07805 -25.07805 -25.07805 -25.07805 -25.07805 -25.07805 -25.07805 -25.07805
 -25.07805 -25.07805 -25.07805 -25.07805 -25.07805 -25.07805 -25.07805 -25.07805
 -25.07805 -25.07805 -25.07805 -25.07805 -25.07805 -25.07805 -25.07805 -25.07805
 -25.07805 -25.07805
 -25.02805 -25.02805 -25.02805 -25.02805 -25.02805 -25.02805 -25.02805 -25.02805
 -25.02805 -25.02805 -25.02805 -25.02805 -25.02805 -25.02805 -25.02805 -25.02805
 -25.02805 -25.02805 -25.02805 -25.02805 -25.02805 -25.02805 -25.02805 -25.02805
 -25.02805 -25.02805
 -24.97804 -24.97804 -24.97804 -24.97804 -24.97804 -24.97804 -24.97804 -24.97804
 -24.97804 -24.97804 -24.97804 -24.97804 -24.97804 -24.97804 -24.97804 -24.97804
 -24.97804 -24.97804 -24.97804 -24.97804 -24.97804 -24.97804 -24.97804 -24.97804
 -24.97804 -24.97804
 -24.92804 -24.92804 -24.92804 -24.92804 -24.92804 -24.92804 -24.92804 -24.92804
 -24.92804 -24.92804 -24.92804 -24.92804 -24.92804 -24.92804 -24.92804 -24.92804
 -24.92804 -24.92804 -24.92804 -24.92804 -24.92804 -24.92804 -24.92804 -24.92804
 -24.92804 -24.92804
 -24.87804 -24.87804 -24.87804 -24.87804 -24.87804 -24.87804 -24.87804 -24.87804
 -24.87804 -24.87804 -24.87804 -24.87804 -24.87804 -24.87804 -24.87804 -24.87804
 -24.87804 -24.87804 -24.87804 -24.87804 -24.87804 -24.87804 -24.87804 -24.87804
 -24.87804 -24.87804
 -24.82805 -24.82805 -24.82805 -24.82805 -24.82805 -24.82805 -24.82805 -24.82805
 -24.82805 -24.82805 -24.82805 -24.82805 -24.82805 -24.82805 -24.82805 -24.82805
 -24.82805 -24.82805 -24.82805 -24.82805 -24.82805 -24.82805 -24.82805 -24.82805
 -24.82805 -24.82805
 -24.77805 -24.77805 -24.77805 -24.77805 -24.77805 -24.77805 -24.77805 -24.77805
 -24.77805 -24.77805 -24.77805 -24.77805 -24.77805 -24.77805 -24.77805 -24.77805
 -24.77805 -24.77805 -24.77805 -24.77805 -24.77805 -24.77805 -24.77805 -24.77805
 -24.77805 -24.77805
 -24.72804 -24.72804 -24.72804 -24.72804 -24.72804 -24.72804 -24.72804 -24.72804
 -24.72804 -24.72804 -24.72804 -24.72804 -24.72804 -24.72804 -24.72804 -24.72804
 -24.72804 -24.72804 -24.72804 -24.72804 -24.72804 -24.72804 -24.72804 -24.72804
 -24.72804 -24.72804
 -24.67804 -24.67804 -24.67804 -24.67804 -24.67804 -24.67804 -24.67804 -24.67804
 -24.67804 -24.67804 -24.67804 -24.67804 -24.67804 -24.67804 -24.67804 -24.67804
 -24.67804 -24.67804 -24.67804 -24.67804 -24.67804 -24.67804 -24.67804 -24.67804
 -24.67804 -24.67804
 -24.62804 -24.62804 -24.62804 -24.62804 -24.62804 -24.62804 -24.62804 -24.62804
 -24.62804 -24.62804 -24.62804 -24.62804 -24.62804 -24.62804 -24.62804 -24.62804
 -24.62804 -24.62804 -24.62804 -24.62804 -24.62804 -24.62804 -24.62804 -24.62804
 -24.62804 -24.62804
 -24.57805 -24.57805 -24.57805 -24.57805 -24.57805 -24.57805 -24.57805 -24.57805
 -24.57805 -24.57805 -24.57805 -24.57805 -24.57805 -24.57805 -24.57805 -24.57805
 -24.57805 -24.57805 -24.57805 -24.57805 -24.57805 -24.57805 -24.57805 -24.57805
 -24.57805 -24.57805
 -24.52805 -24.52805 -24.52805 -24.52805 -24.52805 -24.52805 -24.52805 -24.52805
 -24.52805 -24.52805 -24.52805 -24.52805 -24.52805 -24.52805 -24.52805 -24.52805
 -24.52805 -24.52805 -24.52805 -24.52805 -24.52805 -24.52805 -24.52805 -24.52805
 -24.52805 -24.52805
 -24.47804 -24.47804 -24.47804 -24.47804 -24.47804 -24.47804 -24.47804 -24.47804
 -24.47804 -24.47804 -24.47804 -24.47804 -24.47804 -24.47804 -24.47804 -24.47804
 -24.47804 -24.47804 -24.47804 -24.47804 -24.47804 -24.47804 -24.47804 -24.47804
 -24.47804 -24.47804
 -24.42804 -24.42804 -24.42804 -24.42804 -24.42804 -24.42804 -24.42804 -24.42804
 -24.42804 -24.42804 -24.42804 -24.42804 -24.42804 -24.42804 -24.42804 -24.42804
