   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -23.55691 -23.55691
 -23.50691 -23.50691 -23.50691 -23.50691 -23.50691 -23.50691 -23.50691 -23.50691
 -23.50691 -23.50691 -23.50691 -23.50691 -23.50691 -23.50691 -23.50691 -23.50691
 -23.50691 -23.50691 -23.50691 -23.50691 -23.50691 -23.50691 -23.50691 -23.50691
 -23.50691 -23.50691
 -23.45691 -23.45691 -23.45691 -23.45691 -23.45691 -23.45691 -23.45691 -23.45691
 -23.45691 -23.45691 -23.45691 -23.45691 -23.45691 -23.45691 -23.45691 -23.45691
 -23.45691 -23.45691 -23.45691 -23.45691 -23.45691 -23.45691 -23.45691 -23.45691
 -23.45691 -23.45691
 -23.40691 -23.40691 -23.40691 -23.40691 -23.40691 -23.40691 -23.40691 -23.40691
 -23.40691 -23.40691 -23.40691 -23.40691 -23.40691 -23.40691 -23.40691 -23.40691
 -23.40691 -23.40691 -23.40691 -23.40691 -23.40691 -23.40691 -23.40691 -23.40691
 -23.40691 -23.40691
 -23.35691 -23.35691 -23.35691 -23.35691 -23.35691 -23.35691 -23.35691 -23.35691
 -23.35691 -23.35691 -23.35691 -23.35691 -23.35691 -23.35691 -23.35691 -23.35691
 -23.35691 -23.35691 -23.35691 -23.35691 -23.35691 -23.35691 -23.35691 -23.35691
 -23.35691 -23.35691
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 5   / DATE= 10.09.03
 -25.41671 -25.41671 -25.41671 -25.41671 -25.41671 -25.41671 -25.41671 -25.41671
 -25.41671 -25.41671 -25.41671 -25.41671 -25.41671 -25.41671 -25.41671 -25.41671
 -25.41671 -25.41671 -25.41671 -25.41671 -25.41671 -25.41671 -25.41671 -25.41671
 -25.41671 -25.41671
 -25.36671 -25.36671 -25.36671 -25.36671 -25.36671 -25.36671 -25.36671 -25.36671
 -25.36671 -25.36671 -25.36671 -25.36671 -25.36671 -25.36671 -25.36671 -25.36671
 -25.36671 -25.36671 -25.36671 -25.36671 -25.36671 -25.36671 -25.36671 -25.36671
 -25.36671 -25.36671
 -25.31671 -25.31671 -25.31671 -25.31671 -25.31671 -25.31671 -25.31671 -25.31671
 -25.31671 -25.31671 -25.31671 -25.31671 -25.31671 -25.31671 -25.31671 -25.31671
 -25.31671 -25.31671 -25.31671 -25.31671 -25.31671 -25.31671 -25.31671 -25.31671
 -25.31671 -25.31671
 -25.26671 -25.26671 -25.26671 -25.26671 -25.26671 -25.26671 -25.26671 -25.26671
 -25.26671 -25.26671 -25.26671 -25.26671 -25.26671 -25.26671 -25.26671 -25.26671
 -25.26671 -25.26671 -25.26671 -25.26671 -25.26671 -25.26671 -25.26671 -25.26671
 -25.26671 -25.26671
 -25.21671 -25.21671 -25.21671 -25.21671 -25.21671 -25.21671 -25.21671 -25.21671
 -25.21671 -25.21671 -25.21671 -25.21671 -25.21671 -25.21671 -25.21671 -25.21671
 -25.21671 -25.21671 -25.21671 -25.21671 -25.21671 -25.21671 -25.21671 -25.21671
 -25.21671 -25.21671
 -25.16671 -25.16671 -25.16671 -25.16671 -25.16671 -25.16671 -25.16671 -25.16671
 -25.16671 -25.16671 -25.16671 -25.16671 -25.16671 -25.16671 -25.16671 -25.16671
 -25.16671 -25.16671 -25.16671 -25.16671 -25.16671 -25.16671 -25.16671 -25.16671
 -25.16671 -25.16671
 -25.11671 -25.11671 -25.11671 -25.11671 -25.11671 -25.11671 -25.11671 -25.11671
 -25.11671 -25.11671 -25.11671 -25.11671 -25.11671 -25.11671 -25.11671 -25.11671
 -25.11671 -25.11671 -25.11671 -25.11671 -25.11671 -25.11671 -25.11671 -25.11671
 -25.11671 -25.11671
 -25.06671 -25.06671 -25.06671 -25.06671 -25.06671 -25.06671 -25.06671 -25.06671
 -25.06671 -25.06671 -25.06671 -25.06671 -25.06671 -25.06671 -25.06671 -25.06671
 -25.06671 -25.06671 -25.06671 -25.06671 -25.06671 -25.06671 -25.06671 -25.06671
 -25.06671 -25.06671
 -25.01671 -25.01671 -25.01671 -25.01671 -25.01671 -25.01671 -25.01671 -25.01671
 -25.01671 -25.01671 -25.01671 -25.01671 -25.01671 -25.01671 -25.01671 -25.01671
 -25.01671 -25.01671 -25.01671 -25.01671 -25.01671 -25.01671 -25.01671 -25.01671
 -25.01671 -25.01671
 -24.96671 -24.96671 -24.96671 -24.96671 -24.96671 -24.96671 -24.96671 -24.96671
 -24.96671 -24.96671 -24.96671 -24.96671 -24.96671 -24.96671 -24.96671 -24.96671
 -24.96671 -24.96671 -24.96671 -24.96671 -24.96671 -24.96671 -24.96671 -24.96671
 -24.96671 -24.96671
 -24.91671 -24.91671 -24.91671 -24.91671 -24.91671 -24.91671 -24.91671 -24.91671
 -24.91671 -24.91671 -24.91671 -24.91671 -24.91671 -24.91671 -24.91671 -24.91671
 -24.91671 -24.91671 -24.91671 -24.91671 -24.91671 -24.91671 -24.91671 -24.91671
 -24.91671 -24.91671
 -24.86671 -24.86671 -24.86671 -24.86671 -24.86671 -24.86671 -24.86671 -24.86671
 -24.86671 -24.86671 -24.86671 -24.86671 -24.86671 -24.86671 -24.86671 -24.86671
 -24.86671 -24.86671 -24.86671 -24.86671 -24.86671 -24.86671 -24.86671 -24.86671
 -24.86671 -24.86671
 -24.81671 -24.81671 -24.81671 -24.81671 -24.81671 -24.81671 -24.81671 -24.81671
 -24.81671 -24.81671 -24.81671 -24.81671 -24.81671 -24.81671 -24.81671 -24.81671
 -24.81671 -24.81671 -24.81671 -24.81671 -24.81671 -24.81671 -24.81671 -24.81671
 -24.81671 -24.81671
 -24.76671 -24.76671 -24.76671 -24.76671 -24.76671 -24.76671 -24.76671 -24.76671
 -24.76671 -24.76671 -24.76671 -24.76671 -24.76671 -24.76671 -24.76671 -24.76671
 -24.76671 -24.76671 -24.76671 -24.76671 -24.76671 -24.76671 -24.76671 -24.76671
 -24.76671 -24.76671
 -24.71671 -24.71671 -24.71671 -24.71671 -24.71671 -24.71671 -24.71671 -24.71671
 -24.71671 -24.71671 -24.71671 -24.71671 -24.71671 -24.71671 -24.71671 -24.71671
 -24.71671 -24.71671 -24.71671 -24.71671 -24.71671 -24.71671 -24.71671 -24.71671
 -24.71671 -24.71671
 -24.66671 -24.66671 -24.66671 -24.66671 -24.66671 -24.66671 -24.66671 -24.66671
 -24.66671 -24.66671 -24.66671 -24.66671 -24.66671 -24.66671 -24.66671 -24.66671
 -24.66671 -24.66671 -24.66671 -24.66671 -24.66671 -24.66671 -24.66671 -24.66671
 -24.66671 -24.66671
 -24.61671 -24.61671 -24.61671 -24.61671 -24.61671 -24.61671 -24.61671 -24.61671
 -24.61671 -24.61671 -24.61671 -24.61671 -24.61671 -24.61671 -24.61671 -24.61671
 -24.61671 -24.61671 -24.61671 -24.61671 -24.61671 -24.61671 -24.61671 -24.61671
 -24.61671 -24.61671
 -24.56671 -24.56671 -24.56671 -24.56671 -24.56671 -24.56671 -24.56671 -24.56671
 -24.56671 -24.56671 -24.56671 -24.56671 -24.56671 -24.56671 -24.56671 -24.56671
 -24.56671 -24.56671 -24.56671 -24.56671 -24.56671 -24.56671 -24.56671 -24.56671
 -24.56671 -24.56671
 -24.51671 -24.51671 -24.51671 -24.51671 -24.51671 -24.51671 -24.51671 -24.51671
 -24.51671 -24.51671 -24.51671 -24.51671 -24.51671 -24.51671 -24.51671 -24.51671
 -24.51671 -24.51671 -24.51671 -24.51671 -24.51671 -24.51671 -24.51671 -24.51671
 -24.51671 -24.51671
 -24.46671 -24.46671 -24.46671 -24.46671 -24.46671 -24.46671 -24.46671 -24.46671
 -24.46671 -24.46671 -24.46671 -24.46671 -24.46671 -24.46671 -24.46671 -24.46671
 -24.46671 -24.46671 -24.46671 -24.46671 -24.46671 -24.46671 -24.46671 -24.46671
 -24.46671 -24.46671
 -24.41671 -24.41671 -24.41671 -24.41671 -24.41671 -24.41671 -24.41671 -24.41671
 -24.41671 -24.41671 -24.41671 -24.41671 -24.41671 -24.41671 -24.41671 -24.41671
 -24.41671 -24.41671 -24.41671 -24.41671 -24.41671 -24.41671 -24.41671 -24.41671
 -24.41671 -24.41671
 -24.36671 -24.36671 -24.36671 -24.36671 -24.36671 -24.36671 -24.36671 -24.36671
 -24.36671 -24.36671 -24.36671 -24.36671 -24.36671 -24.36671 -24.36671 -24.36671
 -24.36671 -24.36671 -24.36671 -24.36671 -24.36671 -24.36671 -24.36671 -24.36671
 -24.36671 -24.36671
 -24.31671 -24.31671 -24.31671 -24.31671 -24.31671 -24.31671 -24.31671 -24.31671
 -24.31671 -24.31671 -24.31671 -24.31671 -24.31671 -24.31671 -24.31671 -24.31671
 -24.31671 -24.31671 -24.31671 -24.31671 -24.31671 -24.31671 -24.31671 -24.31671
 -24.31671 -24.31671
 -24.26671 -24.26671 -24.26671 -24.26671 -24.26671 -24.26671 -24.26671 -24.26671
 -24.26671 -24.26671 -24.26671 -24.26671 -24.26671 -24.26671 -24.26671 -24.26671
 -24.26671 -24.26671 -24.26671 -24.26671 -24.26671 -24.26671 -24.26671 -24.26671
 -24.26671 -24.26671
 -24.21671 -24.21671 -24.21671 -24.21671 -24.21671 -24.21671 -24.21671 -24.21671
 -24.21671 -24.21671 -24.21671 -24.21671 -24.21671 -24.21671 -24.21671 -24.21671
 -24.21671 -24.21671 -24.21671 -24.21671 -24.21671 -24.21671 -24.21671 -24.21671
 -24.21671 -24.21671
 -24.16671 -24.16671 -24.16671 -24.16671 -24.16671 -24.16671 -24.16671 -24.16671
 -24.16671 -24.16671 -24.16671 -24.16671 -24.16671 -24.16671 -24.16671 -24.16671
 -24.16671 -24.16671 -24.16671 -24.16671 -24.16671 -24.16671 -24.16671 -24.16671
 -24.16671 -24.16671
 -24.11671 -24.11671 -24.11671 -24.11671 -24.11671 -24.11671 -24.11671 -24.11671
 -24.11671 -24.11671 -24.11671 -24.11671 -24.11671 -24.11671 -24.11671 -24.11671
 -24.11671 -24.11671 -24.11671 -24.11671 -24.11671 -24.11671 -24.11671 -24.11671
 -24.11671 -24.11671
 -24.06671 -24.06671 -24.06671 -24.06671 -24.06671 -24.06671 -24.06671 -24.06671
 -24.06671 -24.06671 -24.06671 -24.06671 -24.06671 -24.06671 -24.06671 -24.06671
 -24.06671 -24.06671 -24.06671 -24.06671 -24.06671 -24.06671 -24.06671 -24.06671
 -24.06671 -24.06671
 -24.01671 -24.01671 -24.01671 -24.01671 -24.01671 -24.01671 -24.01671 -24.01671
 -24.01671 -24.01671 -24.01671 -24.01671 -24.01671 -24.01671 -24.01671 -24.01671
 -24.01671 -24.01671 -24.01671 -24.01671 -24.01671 -24.01671 -24.01671 -24.01671
 -24.01671 -24.01671
 -23.96671 -23.96671 -23.96671 -23.96671 -23.96671 -23.96671 -23.96671 -23.96671
 -23.96671 -23.96671 -23.96671 -23.96671 -23.96671 -23.96671 -23.96671 -23.96671
 -23.96671 -23.96671 -23.96671 -23.96671 -23.96671 -23.96671 -23.96671 -23.96671
 -23.96671 -23.96671
 -23.91671 -23.91671 -23.91671 -23.91671 -23.91671 -23.91671 -23.91671 -23.91671
 -23.91671 -23.91671 -23.91671 -23.91671 -23.91671 -23.91671 -23.91671 -23.91671
 -23.91671 -23.91671 -23.91671 -23.91671 -23.91671 -23.91671 -23.91671 -23.91671
 -23.91671 -23.91671
 -23.86671 -23.86671 -23.86671 -23.86671 -23.86671 -23.86671 -23.86671 -23.86671
 -23.86671 -23.86671 -23.86671 -23.86671 -23.86671 -23.86671 -23.86671 -23.86671
 -23.86671 -23.86671 -23.86671 -23.86671 -23.86671 -23.86671 -23.86671 -23.86671
 -23.86671 -23.86671
 -23.81671 -23.81671 -23.81671 -23.81671 -23.81671 -23.81671 -23.81671 -23.81671
 -23.81671 -23.81671 -23.81671 -23.81671 -23.81671 -23.81671 -23.81671 -23.81671
 -23.81671 -23.81671 -23.81671 -23.81671 -23.81671 -23.81671 -23.81671 -23.81671
 -23.81671 -23.81671
 -23.76671 -23.76671 -23.76671 -23.76671 -23.76671 -23.76671 -23.76671 -23.76671
 -23.76671 -23.76671 -23.76671 -23.76671 -23.76671 -23.76671 -23.76671 -23.76671
 -23.76671 -23.76671 -23.76671 -23.76671 -23.76671 -23.76671 -23.76671 -23.76671
 -23.76671 -23.76671
 -23.71671 -23.71671 -23.71671 -23.71671 -23.71671 -23.71671 -23.71671 -23.71671
 -23.71671 -23.71671 -23.71671 -23.71671 -23.71671 -23.71671 -23.71671 -23.71671
 -23.71671 -23.71671 -23.71671 -23.71671 -23.71671 -23.71671 -23.71671 -23.71671
 -23.71671 -23.71671
 -23.66671 -23.66671 -23.66671 -23.66671 -23.66671 -23.66671 -23.66671 -23.66671
 -23.66671 -23.66671 -23.66671 -23.66671 -23.66671 -23.66671 -23.66671 -23.66671
 -23.66671 -23.66671 -23.66671 -23.66671 -23.66671 -23.66671 -23.66671 -23.66671
 -23.66671 -23.66671
 -23.61671 -23.61671 -23.61671 -23.61671 -23.61671 -23.61671 -23.61671 -23.61671
 -23.61671 -23.61671 -23.61671 -23.61671 -23.61671 -23.61671 -23.61671 -23.61671
 -23.61671 -23.61671 -23.61671 -23.61671 -23.61671 -23.61671 -23.61671 -23.61671
 -23.61671 -23.61671
 -23.56671 -23.56671 -23.56671 -23.56671 -23.56671 -23.56671 -23.56671 -23.56671
 -23.56671 -23.56671 -23.56671 -23.56671 -23.56671 -23.56671 -23.56671 -23.56671
 -23.56671 -23.56671 -23.56671 -23.56671 -23.56671 -23.56671 -23.56671 -23.56671
 -23.56671 -23.56671
 -23.51671 -23.51671 -23.51671 -23.51671 -23.51671 -23.51671 -23.51671 -23.51671
 -23.51671 -23.51671 -23.51671 -23.51671 -23.51671 -23.51671 -23.51671 -23.51671
 -23.51671 -23.51671 -23.51671 -23.51671 -23.51671 -23.51671 -23.51671 -23.51671
 -23.51671 -23.51671
 -23.46671 -23.46671 -23.46671 -23.46671 -23.46671 -23.46671 -23.46671 -23.46671
 -23.46671 -23.46671 -23.46671 -23.46671 -23.46671 -23.46671 -23.46671 -23.46671
 -23.46671 -23.46671 -23.46671 -23.46671 -23.46671 -23.46671 -23.46671 -23.46671
 -23.46671 -23.46671
 -23.41671 -23.41671 -23.41671 -23.41671 -23.41671 -23.41671 -23.41671 -23.41671
 -23.41671 -23.41671 -23.41671 -23.41671 -23.41671 -23.41671 -23.41671 -23.41671
 -23.41671 -23.41671 -23.41671 -23.41671 -23.41671 -23.41671 -23.41671 -23.41671
 -23.41671 -23.41671
 -23.36671 -23.36671 -23.36671 -23.36671 -23.36671 -23.36671 -23.36671 -23.36671
 -23.36671 -23.36671 -23.36671 -23.36671 -23.36671 -23.36671 -23.36671 -23.36671
 -23.36671 -23.36671 -23.36671 -23.36671 -23.36671 -23.36671 -23.36671 -23.36671
 -23.36671 -23.36671
 -23.31671 -23.31671 -23.31671 -23.31671 -23.31671 -23.31671 -23.31671 -23.31671
 -23.31671 -23.31671 -23.31671 -23.31671 -23.31671 -23.31671 -23.31671 -23.31671
 -23.31671 -23.31671 -23.31671 -23.31671 -23.31671 -23.31671 -23.31671 -23.31671
 -23.31671 -23.31671
 -23.26671 -23.26671 -23.26671 -23.26671 -23.26671 -23.26671 -23.26671 -23.26671
 -23.26671 -23.26671 -23.26671 -23.26671 -23.26671 -23.26671 -23.26671 -23.26671
 -23.26671 -23.26671 -23.26671 -23.26671 -23.26671 -23.26671 -23.26671 -23.26671
 -23.26671 -23.26671
 -23.21671 -23.21671 -23.21671 -23.21671 -23.21671 -23.21671 -23.21671 -23.21671
 -23.21671 -23.21671 -23.21671 -23.21671 -23.21671 -23.21671 -23.21671 -23.21671
 -23.21671 -23.21671 -23.21671 -23.21671 -23.21671 -23.21671 -23.21671 -23.21671
 -23.21671 -23.21671
 -23.16671 -23.16671 -23.16671 -23.16671 -23.16671 -23.16671 -23.16671 -23.16671
 -23.16671 -23.16671 -23.16671 -23.16671 -23.16671 -23.16671 -23.16671 -23.16671
 -23.16671 -23.16671 -23.16671 -23.16671 -23.16671 -23.16671 -23.16671 -23.16671
 -23.16671 -23.16671
 -23.11671 -23.11671 -23.11671 -23.11671 -23.11671 -23.11671 -23.11671 -23.11671
 -23.11671 -23.11671 -23.11671 -23.11671 -23.11671 -23.11671 -23.11671 -23.11671
 -23.11671 -23.11671 -23.11671 -23.11671 -23.11671 -23.11671 -23.11671 -23.11671
 -23.11671 -23.11671
 -23.06671 -23.06671 -23.06671 -23.06671 -23.06671 -23.06671 -23.06671 -23.06671
 -23.06671 -23.06671 -23.06671 -23.06671 -23.06671 -23.06671 -23.06671 -23.06671
 -23.06671 -23.06671 -23.06671 -23.06671 -23.06671 -23.06671 -23.06671 -23.06671
 -23.06671 -23.06671
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 6   / DATE= 10.09.03
 -25.24866 -25.24866 -25.24866 -25.24866 -25.24866 -25.24866 -25.24866 -25.24866
 -25.24866 -25.24866 -25.24866 -25.24866 -25.24866 -25.24866 -25.24866 -25.24866
 -25.24866 -25.24866 -25.24866 -25.24866 -25.24866 -25.24866 -25.24866 -25.24866
 -25.24866 -25.24866
 -25.19866 -25.19866 -25.19866 -25.19866 -25.19866 -25.19866 -25.19866 -25.19866
 -25.19866 -25.19866 -25.19866 -25.19866 -25.19866 -25.19866 -25.19866 -25.19866
 -25.19866 -25.19866 -25.19866 -25.19866 -25.19866 -25.19866 -25.19866 -25.19866
 -25.19866 -25.19866
 -25.14866 -25.14866 -25.14866 -25.14866 -25.14866 -25.14866 -25.14866 -25.14866
 -25.14866 -25.14866 -25.14866 -25.14866 -25.14866 -25.14866 -25.14866 -25.14866
 -25.14866 -25.14866 -25.14866 -25.14866 -25.14866 -25.14866 -25.14866 -25.14866
 -25.14866 -25.14866
 -25.09866 -25.09866 -25.09866 -25.09866 -25.09866 -25.09866 -25.09866 -25.09866
 -25.09866 -25.09866 -25.09866 -25.09866 -25.09866 -25.09866 -25.09866 -25.09866
 -25.09866 -25.09866 -25.09866 -25.09866 -25.09866 -25.09866 -25.09866 -25.09866
 -25.09866 -25.09866
 -25.04866 -25.04866 -25.04866 -25.04866 -25.04866 -25.04866 -25.04866 -25.04866
 -25.04866 -25.04866 -25.04866 -25.04866 -25.04866 -25.04866 -25.04866 -25.04866
 -25.04866 -25.04866 -25.04866 -25.04866 -25.04866 -25.04866 -25.04866 -25.04866
 -25.04866 -25.04866
 -24.99866 -24.99866 -24.99866 -24.99866 -24.99866 -24.99866 -24.99866 -24.99866
 -24.99866 -24.99866 -24.99866 -24.99866 -24.99866 -24.99866 -24.99866 -24.99866
 -24.99866 -24.99866 -24.99866 -24.99866 -24.99866 -24.99866 -24.99866 -24.99866
 -24.99866 -24.99866
 -24.94866 -24.94866 -24.94866 -24.94866 -24.94866 -24.94866 -24.94866 -24.94866
 -24.94866 -24.94866 -24.94866 -24.94866 -24.94866 -24.94866 -24.94866 -24.94866
 -24.94866 -24.94866 -24.94866 -24.94866 -24.94866 -24.94866 -24.94866 -24.94866
 -24.94866 -24.94866
 -24.89866 -24.89866 -24.89866 -24.89866 -24.89866 -24.89866 -24.89866 -24.89866
 -24.89866 -24.89866 -24.89866 -24.89866 -24.89866 -24.89866 -24.89866 -24.89866
 -24.89866 -24.89866 -24.89866 -24.89866 -24.89866 -24.89866 -24.89866 -24.89866
 -24.89866 -24.89866
 -24.84866 -24.84866 -24.84866 -24.84866 -24.84866 -24.84866 -24.84866 -24.84866
 -24.84866 -24.84866 -24.84866 -24.84866 -24.84866 -24.84866 -24.84866 -24.84866
 -24.84866 -24.84866 -24.84866 -24.84866 -24.84866 -24.84866 -24.84866 -24.84866
 -24.84866 -24.84866
 -24.79866 -24.79866 -24.79866 -24.79866 -24.79866 -24.79866 -24.79866 -24.79866
 -24.79866 -24.79866 -24.79866 -24.79866 -24.79866 -24.79866 -24.79866 -24.79866
 -24.79866 -24.79866 -24.79866 -24.79866 -24.79866 -24.79866 -24.79866 -24.79866
 -24.79866 -24.79866
 -24.74866 -24.74866 -24.74866 -24.74866 -24.74866 -24.74866 -24.74866 -24.74866
 -24.74866 -24.74866 -24.74866 -24.74866 -24.74866 -24.74866 -24.74866 -24.74866
 -24.74866 -24.74866 -24.74866 -24.74866 -24.74866 -24.74866 -24.74866 -24.74866
 -24.74866 -24.74866
 -24.69866 -24.69866 -24.69866 -24.69866 -24.69866 -24.69866 -24.69866 -24.69866
 -24.69866 -24.69866 -24.69866 -24.69866 -24.69866 -24.69866 -24.69866 -24.69866
 -24.69866 -24.69866 -24.69866 -24.69866 -24.69866 -24.69866 -24.69866 -24.69866
 -24.69866 -24.69866
 -24.64866 -24.64866 -24.64866 -24.64866 -24.64866 -24.64866 -24.64866 -24.64866
 -24.64866 -24.64866 -24.64866 -24.64866 -24.64866 -24.64866 -24.64866 -24.64866
 -24.64866 -24.64866 -24.64866 -24.64866 -24.64866 -24.64866 -24.64866 -24.64866
 -24.64866 -24.64866
 -24.59866 -24.59866 -24.59866 -24.59866 -24.59866 -24.59866 -24.59866 -24.59866
 -24.59866 -24.59866 -24.59866 -24.59866 -24.59866 -24.59866 -24.59866 -24.59866
 -24.59866 -24.59866 -24.59866 -24.59866 -24.59866 -24.59866 -24.59866 -24.59866
 -24.59866 -24.59866
 -24.54866 -24.54866 -24.54866 -24.54866 -24.54866 -24.54866 -24.54866 -24.54866
 -24.54866 -24.54866 -24.54866 -24.54866 -24.54866 -24.54866 -24.54866 -24.54866
 -24.54866 -24.54866 -24.54866 -24.54866 -24.54866 -24.54866 -24.54866 -24.54866
 -24.54866 -24.54866
 -24.49866 -24.49866 -24.49866 -24.49866 -24.49866 -24.49866 -24.49866 -24.49866
 -24.49866 -24.49866 -24.49866 -24.49866 -24.49866 -24.49866 -24.49866 -24.49866
 -24.49866 -24.49866 -24.49866 -24.49866 -24.49866 -24.49866 -24.49866 -24.49866
 -24.49866 -24.49866
 -24.44866 -24.44866 -24.44866 -24.44866 -24.44866 -24.44866 -24.44866 -24.44866
 -24.44866 -24.44866 -24.44866 -24.44866 -24.44866 -24.44866 -24.44866 -24.44866
 -24.44866 -24.44866 -24.44866 -24.44866 -24.44866 -24.44866 -24.44866 -24.44866
 -24.44866 -24.44866
 -24.39866 -24.39866 -24.39866 -24.39866 -24.39866 -24.39866 -24.39866 -24.39866
 -24.39866 -24.39866 -24.39866 -24.39866 -24.39866 -24.39866 -24.39866 -24.39866
 -24.39866 -24.39866 -24.39866 -24.39866 -24.39866 -24.39866 -24.39866 -24.39866
 -24.39866 -24.39866
 -24.34866 -24.34866 -24.34866 -24.34866 -24.34866 -24.34866 -24.34866 -24.34866
 -24.34866 -24.34866 -24.34866 -24.34866 -24.34866 -24.34866 -24.34866 -24.34866
 -24.34866 -24.34866 -24.34866 -24.34866 -24.34866 -24.34866 -24.34866 -24.34866
 -24.34866 -24.34866
 -24.29866 -24.29866 -24.29866 -24.29866 -24.29866 -24.29866 -24.29866 -24.29866
 -24.29866 -24.29866 -24.29866 -24.29866 -24.29866 -24.29866 -24.29866 -24.29866
 -24.29866 -24.29866 -24.29866 -24.29866 -24.29866 -24.29866 -24.29866 -24.29866
 -24.29866 -24.29866
 -24.24866 -24.24866 -24.24866 -24.24866 -24.24866 -24.24866 -24.24866 -24.24866
 -24.24866 -24.24866 -24.24866 -24.24866 -24.24866 -24.24866 -24.24866 -24.24866
 -24.24866 -24.24866 -24.24866 -24.24866 -24.24866 -24.24866 -24.24866 -24.24866
 -24.24866 -24.24866
 -24.19866 -24.19866 -24.19866 -24.19866 -24.19866 -24.19866 -24.19866 -24.19866
 -24.19866 -24.19866 -24.19866 -24.19866 -24.19866 -24.19866 -24.19866 -24.19866
 -24.19866 -24.19866 -24.19866 -24.19866 -24.19866 -24.19866 -24.19866 -24.19866
 -24.19866 -24.19866
 -24.14866 -24.14866 -24.14866 -24.14866 -24.14866 -24.14866 -24.14866 -24.14866
 -24.14866 -24.14866 -24.14866 -24.14866 -24.14866 -24.14866 -24.14866 -24.14866
 -24.14866 -24.14866 -24.14866 -24.14866 -24.14866 -24.14866 -24.14866 -24.14866
 -24.14866 -24.14866
 -24.09866 -24.09866 -24.09866 -24.09866 -24.09866 -24.09866 -24.09866 -24.09866
 -24.09866 -24.09866 -24.09866 -24.09866 -24.09866 -24.09866 -24.09866 -24.09866
 -24.09866 -24.09866 -24.09866 -24.09866 -24.09866 -24.09866 -24.09866 -24.09866
 -24.09866 -24.09866
 -24.04866 -24.04866 -24.04866 -24.04866 -24.04866 -24.04866 -24.04866 -24.04866
 -24.04866 -24.04866 -24.04866 -24.04866 -24.04866 -24.04866 -24.04866 -24.04866
 -24.04866 -24.04866 -24.04866 -24.04866 -24.04866 -24.04866 -24.04866 -24.04866
 -24.04866 -24.04866
 -23.99866 -23.99866 -23.99866 -23.99866 -23.99866 -23.99866 -23.99866 -23.99866
 -23.99866 -23.99866 -23.99866 -23.99866 -23.99866 -23.99866 -23.99866 -23.99866
 -23.99866 -23.99866 -23.99866 -23.99866 -23.99866 -23.99866 -23.99866 -23.99866
 -23.99866 -23.99866
 -23.94866 -23.94866 -23.94866 -23.94866 -23.94866 -23.94866 -23.94866 -23.94866
 -23.94866 -23.94866 -23.94866 -23.94866 -23.94866 -23.94866 -23.94866 -23.94866
 -23.94866 -23.94866 -23.94866 -23.94866 -23.94866 -23.94866 -23.94866 -23.94866
 -23.94866 -23.94866
 -23.89866 -23.89866 -23.89866 -23.89866 -23.89866 -23.89866 -23.89866 -23.89866
 -23.89866 -23.89866 -23.89866 -23.89866 -23.89866 -23.89866 -23.89866 -23.89866
 -23.89866 -23.89866 -23.89866 -23.89866 -23.89866 -23.89866 -23.89866 -23.89866
 -23.89866 -23.89866
 -23.84866 -23.84866 -23.84866 -23.84866 -23.84866 -23.84866 -23.84866 -23.84866
 -23.84866 -23.84866 -23.84866 -23.84866 -23.84866 -23.84866 -23.84866 -23.84866
 -23.84866 -23.84866 -23.84866 -23.84866 -23.84866 -23.84866 -23.84866 -23.84866
 -23.84866 -23.84866
 -23.79866 -23.79866 -23.79866 -23.79866 -23.79866 -23.79866 -23.79866 -23.79866
 -23.79866 -23.79866 -23.79866 -23.79866 -23.79866 -23.79866 -23.79866 -23.79866
 -23.79866 -23.79866 -23.79866 -23.79866 -23.79866 -23.79866 -23.79866 -23.79866
 -23.79866 -23.79866
 -23.74866 -23.74866 -23.74866 -23.74866 -23.74866 -23.74866 -23.74866 -23.74866
 -23.74866 -23.74866 -23.74866 -23.74866 -23.74866 -23.74866 -23.74866 -23.74866
 -23.74866 -23.74866 -23.74866 -23.74866 -23.74866 -23.74866 -23.74866 -23.74866
 -23.74866 -23.74866
 -23.69866 -23.69866 -23.69866 -23.69866 -23.69866 -23.69866 -23.69866 -23.69866
 -23.69866 -23.69866 -23.69866 -23.69866 -23.69866 -23.69866 -23.69866 -23.69866
 -23.69866 -23.69866 -23.69866 -23.69866 -23.69866 -23.69866 -23.69866 -23.69866
 -23.69866 -23.69866
 -23.64866 -23.64866 -23.64866 -23.64866 -23.64866 -23.64866 -23.64866 -23.64866
 -23.64866 -23.64866 -23.64866 -23.64866 -23.64866 -23.64866 -23.64866 -23.64866
 -23.64866 -23.64866 -23.64866 -23.64866 -23.64866 -23.64866 -23.64866 -23.64866
 -23.64866 -23.64866
 -23.59866 -23.59866 -23.59866 -23.59866 -23.59866 -23.59866 -23.59866 -23.59866
 -23.59866 -23.59866 -23.59866 -23.59866 -23.59866 -23.59866 -23.59866 -23.59866
 -23.59866 -23.59866 -23.59866 -23.59866 -23.59866 -23.59866 -23.59866 -23.59866
 -23.59866 -23.59866
 -23.54866 -23.54866 -23.54866 -23.54866 -23.54866 -23.54866 -23.54866 -23.54866
