    9   26   48    1    9     /FLUORINE           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -24.15112 -24.15112 -24.15112 -24.15112 -24.15112 -24.15112 -24.15112 -24.15112
 -24.15112 -24.15112
 -24.10112 -24.10112 -24.10112 -24.10112 -24.10112 -24.10112 -24.10112 -24.10112
 -24.10112 -24.10112 -24.10112 -24.10112 -24.10112 -24.10112 -24.10112 -24.10112
 -24.10112 -24.10112 -24.10112 -24.10112 -24.10112 -24.10112 -24.10112 -24.10112
 -24.10112 -24.10112
 -24.05112 -24.05112 -24.05112 -24.05112 -24.05112 -24.05112 -24.05112 -24.05112
 -24.05112 -24.05112 -24.05112 -24.05112 -24.05112 -24.05112 -24.05112 -24.05112
 -24.05112 -24.05112 -24.05112 -24.05112 -24.05112 -24.05112 -24.05112 -24.05112
 -24.05112 -24.05112
 -24.00112 -24.00112 -24.00112 -24.00112 -24.00112 -24.00112 -24.00112 -24.00112
 -24.00112 -24.00112 -24.00112 -24.00112 -24.00112 -24.00112 -24.00112 -24.00112
 -24.00112 -24.00112 -24.00112 -24.00112 -24.00112 -24.00112 -24.00112 -24.00112
 -24.00112 -24.00112
 -23.95112 -23.95112 -23.95112 -23.95112 -23.95112 -23.95112 -23.95112 -23.95112
 -23.95112 -23.95112 -23.95112 -23.95112 -23.95112 -23.95112 -23.95112 -23.95112
 -23.95112 -23.95112 -23.95112 -23.95112 -23.95112 -23.95112 -23.95112 -23.95112
 -23.95112 -23.95112
 -23.90112 -23.90112 -23.90112 -23.90112 -23.90112 -23.90112 -23.90112 -23.90112
 -23.90112 -23.90112 -23.90112 -23.90112 -23.90112 -23.90112 -23.90112 -23.90112
 -23.90112 -23.90112 -23.90112 -23.90112 -23.90112 -23.90112 -23.90112 -23.90112
 -23.90112 -23.90112
 -23.85112 -23.85112 -23.85112 -23.85112 -23.85112 -23.85112 -23.85112 -23.85112
 -23.85112 -23.85112 -23.85112 -23.85112 -23.85112 -23.85112 -23.85112 -23.85112
 -23.85112 -23.85112 -23.85112 -23.85112 -23.85112 -23.85112 -23.85112 -23.85112
 -23.85112 -23.85112
 -23.80112 -23.80112 -23.80112 -23.80112 -23.80112 -23.80112 -23.80112 -23.80112
 -23.80112 -23.80112 -23.80112 -23.80112 -23.80112 -23.80112 -23.80112 -23.80112
 -23.80112 -23.80112 -23.80112 -23.80112 -23.80112 -23.80112 -23.80112 -23.80112
 -23.80112 -23.80112
 -23.75112 -23.75112 -23.75112 -23.75112 -23.75112 -23.75112 -23.75112 -23.75112
 -23.75112 -23.75112 -23.75112 -23.75112 -23.75112 -23.75112 -23.75112 -23.75112
 -23.75112 -23.75112 -23.75112 -23.75112 -23.75112 -23.75112 -23.75112 -23.75112
 -23.75112 -23.75112
 -23.70112 -23.70112 -23.70112 -23.70112 -23.70112 -23.70112 -23.70112 -23.70112
 -23.70112 -23.70112 -23.70112 -23.70112 -23.70112 -23.70112 -23.70112 -23.70112
 -23.70112 -23.70112 -23.70112 -23.70112 -23.70112 -23.70112 -23.70112 -23.70112
 -23.70112 -23.70112
 -23.65112 -23.65112 -23.65112 -23.65112 -23.65112 -23.65112 -23.65112 -23.65112
 -23.65112 -23.65112 -23.65112 -23.65112 -23.65112 -23.65112 -23.65112 -23.65112
 -23.65112 -23.65112 -23.65112 -23.65112 -23.65112 -23.65112 -23.65112 -23.65112
 -23.65112 -23.65112
 -23.60112 -23.60112 -23.60112 -23.60112 -23.60112 -23.60112 -23.60112 -23.60112
 -23.60112 -23.60112 -23.60112 -23.60112 -23.60112 -23.60112 -23.60112 -23.60112
 -23.60112 -23.60112 -23.60112 -23.60112 -23.60112 -23.60112 -23.60112 -23.60112
 -23.60112 -23.60112
 -23.55112 -23.55112 -23.55112 -23.55112 -23.55112 -23.55112 -23.55112 -23.55112
 -23.55112 -23.55112 -23.55112 -23.55112 -23.55112 -23.55112 -23.55112 -23.55112
 -23.55112 -23.55112 -23.55112 -23.55112 -23.55112 -23.55112 -23.55112 -23.55112
 -23.55112 -23.55112
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 3   / DATE= 10.09.03
 -25.52825 -25.52825 -25.52825 -25.52825 -25.52825 -25.52825 -25.52825 -25.52825
 -25.52825 -25.52825 -25.52825 -25.52825 -25.52825 -25.52825 -25.52825 -25.52825
 -25.52825 -25.52825 -25.52825 -25.52825 -25.52825 -25.52825 -25.52825 -25.52825
 -25.52825 -25.52825
 -25.47825 -25.47825 -25.47825 -25.47825 -25.47825 -25.47825 -25.47825 -25.47825
 -25.47825 -25.47825 -25.47825 -25.47825 -25.47825 -25.47825 -25.47825 -25.47825
 -25.47825 -25.47825 -25.47825 -25.47825 -25.47825 -25.47825 -25.47825 -25.47825
 -25.47825 -25.47825
 -25.42825 -25.42825 -25.42825 -25.42825 -25.42825 -25.42825 -25.42825 -25.42825
 -25.42825 -25.42825 -25.42825 -25.42825 -25.42825 -25.42825 -25.42825 -25.42825
 -25.42825 -25.42825 -25.42825 -25.42825 -25.42825 -25.42825 -25.42825 -25.42825
 -25.42825 -25.42825
 -25.37825 -25.37825 -25.37825 -25.37825 -25.37825 -25.37825 -25.37825 -25.37825
 -25.37825 -25.37825 -25.37825 -25.37825 -25.37825 -25.37825 -25.37825 -25.37825
 -25.37825 -25.37825 -25.37825 -25.37825 -25.37825 -25.37825 -25.37825 -25.37825
 -25.37825 -25.37825
 -25.32825 -25.32825 -25.32825 -25.32825 -25.32825 -25.32825 -25.32825 -25.32825
 -25.32825 -25.32825 -25.32825 -25.32825 -25.32825 -25.32825 -25.32825 -25.32825
 -25.32825 -25.32825 -25.32825 -25.32825 -25.32825 -25.32825 -25.32825 -25.32825
 -25.32825 -25.32825
 -25.27825 -25.27825 -25.27825 -25.27825 -25.27825 -25.27825 -25.27825 -25.27825
 -25.27825 -25.27825 -25.27825 -25.27825 -25.27825 -25.27825 -25.27825 -25.27825
 -25.27825 -25.27825 -25.27825 -25.27825 -25.27825 -25.27825 -25.27825 -25.27825
 -25.27825 -25.27825
 -25.22825 -25.22825 -25.22825 -25.22825 -25.22825 -25.22825 -25.22825 -25.22825
 -25.22825 -25.22825 -25.22825 -25.22825 -25.22825 -25.22825 -25.22825 -25.22825
 -25.22825 -25.22825 -25.22825 -25.22825 -25.22825 -25.22825 -25.22825 -25.22825
 -25.22825 -25.22825
 -25.17825 -25.17825 -25.17825 -25.17825 -25.17825 -25.17825 -25.17825 -25.17825
 -25.17825 -25.17825 -25.17825 -25.17825 -25.17825 -25.17825 -25.17825 -25.17825
 -25.17825 -25.17825 -25.17825 -25.17825 -25.17825 -25.17825 -25.17825 -25.17825
 -25.17825 -25.17825
 -25.12825 -25.12825 -25.12825 -25.12825 -25.12825 -25.12825 -25.12825 -25.12825
 -25.12825 -25.12825 -25.12825 -25.12825 -25.12825 -25.12825 -25.12825 -25.12825
 -25.12825 -25.12825 -25.12825 -25.12825 -25.12825 -25.12825 -25.12825 -25.12825
 -25.12825 -25.12825
 -25.07825 -25.07825 -25.07825 -25.07825 -25.07825 -25.07825 -25.07825 -25.07825
 -25.07825 -25.07825 -25.07825 -25.07825 -25.07825 -25.07825 -25.07825 -25.07825
 -25.07825 -25.07825 -25.07825 -25.07825 -25.07825 -25.07825 -25.07825 -25.07825
 -25.07825 -25.07825
 -25.02825 -25.02825 -25.02825 -25.02825 -25.02825 -25.02825 -25.02825 -25.02825
 -25.02825 -25.02825 -25.02825 -25.02825 -25.02825 -25.02825 -25.02825 -25.02825
 -25.02825 -25.02825 -25.02825 -25.02825 -25.02825 -25.02825 -25.02825 -25.02825
 -25.02825 -25.02825
 -24.97825 -24.97825 -24.97825 -24.97825 -24.97825 -24.97825 -24.97825 -24.97825
 -24.97825 -24.97825 -24.97825 -24.97825 -24.97825 -24.97825 -24.97825 -24.97825
 -24.97825 -24.97825 -24.97825 -24.97825 -24.97825 -24.97825 -24.97825 -24.97825
 -24.97825 -24.97825
 -24.92825 -24.92825 -24.92825 -24.92825 -24.92825 -24.92825 -24.92825 -24.92825
 -24.92825 -24.92825 -24.92825 -24.92825 -24.92825 -24.92825 -24.92825 -24.92825
 -24.92825 -24.92825 -24.92825 -24.92825 -24.92825 -24.92825 -24.92825 -24.92825
 -24.92825 -24.92825
 -24.87825 -24.87825 -24.87825 -24.87825 -24.87825 -24.87825 -24.87825 -24.87825
 -24.87825 -24.87825 -24.87825 -24.87825 -24.87825 -24.87825 -24.87825 -24.87825
 -24.87825 -24.87825 -24.87825 -24.87825 -24.87825 -24.87825 -24.87825 -24.87825
 -24.87825 -24.87825
 -24.82825 -24.82825 -24.82825 -24.82825 -24.82825 -24.82825 -24.82825 -24.82825
 -24.82825 -24.82825 -24.82825 -24.82825 -24.82825 -24.82825 -24.82825 -24.82825
 -24.82825 -24.82825 -24.82825 -24.82825 -24.82825 -24.82825 -24.82825 -24.82825
 -24.82825 -24.82825
 -24.77825 -24.77825 -24.77825 -24.77825 -24.77825 -24.77825 -24.77825 -24.77825
 -24.77825 -24.77825 -24.77825 -24.77825 -24.77825 -24.77825 -24.77825 -24.77825
 -24.77825 -24.77825 -24.77825 -24.77825 -24.77825 -24.77825 -24.77825 -24.77825
 -24.77825 -24.77825
 -24.72825 -24.72825 -24.72825 -24.72825 -24.72825 -24.72825 -24.72825 -24.72825
 -24.72825 -24.72825 -24.72825 -24.72825 -24.72825 -24.72825 -24.72825 -24.72825
 -24.72825 -24.72825 -24.72825 -24.72825 -24.72825 -24.72825 -24.72825 -24.72825
 -24.72825 -24.72825
 -24.67825 -24.67825 -24.67825 -24.67825 -24.67825 -24.67825 -24.67825 -24.67825
 -24.67825 -24.67825 -24.67825 -24.67825 -24.67825 -24.67825 -24.67825 -24.67825
 -24.67825 -24.67825 -24.67825 -24.67825 -24.67825 -24.67825 -24.67825 -24.67825
 -24.67825 -24.67825
 -24.62825 -24.62825 -24.62825 -24.62825 -24.62825 -24.62825 -24.62825 -24.62825
 -24.62825 -24.62825 -24.62825 -24.62825 -24.62825 -24.62825 -24.62825 -24.62825
 -24.62825 -24.62825 -24.62825 -24.62825 -24.62825 -24.62825 -24.62825 -24.62825
 -24.62825 -24.62825
 -24.57825 -24.57825 -24.57825 -24.57825 -24.57825 -24.57825 -24.57825 -24.57825
 -24.57825 -24.57825 -24.57825 -24.57825 -24.57825 -24.57825 -24.57825 -24.57825
 -24.57825 -24.57825 -24.57825 -24.57825 -24.57825 -24.57825 -24.57825 -24.57825
 -24.57825 -24.57825
 -24.52825 -24.52825 -24.52825 -24.52825 -24.52825 -24.52825 -24.52825 -24.52825
 -24.52825 -24.52825 -24.52825 -24.52825 -24.52825 -24.52825 -24.52825 -24.52825
 -24.52825 -24.52825 -24.52825 -24.52825 -24.52825 -24.52825 -24.52825 -24.52825
 -24.52825 -24.52825
 -24.47825 -24.47825 -24.47825 -24.47825 -24.47825 -24.47825 -24.47825 -24.47825
 -24.47825 -24.47825 -24.47825 -24.47825 -24.47825 -24.47825 -24.47825 -24.47825
 -24.47825 -24.47825 -24.47825 -24.47825 -24.47825 -24.47825 -24.47825 -24.47825
 -24.47825 -24.47825
 -24.42825 -24.42825 -24.42825 -24.42825 -24.42825 -24.42825 -24.42825 -24.42825
 -24.42825 -24.42825 -24.42825 -24.42825 -24.42825 -24.42825 -24.42825 -24.42825
 -24.42825 -24.42825 -24.42825 -24.42825 -24.42825 -24.42825 -24.42825 -24.42825
 -24.42825 -24.42825
 -24.37825 -24.37825 -24.37825 -24.37825 -24.37825 -24.37825 -24.37825 -24.37825
 -24.37825 -24.37825 -24.37825 -24.37825 -24.37825 -24.37825 -24.37825 -24.37825
 -24.37825 -24.37825 -24.37825 -24.37825 -24.37825 -24.37825 -24.37825 -24.37825
 -24.37825 -24.37825
 -24.32825 -24.32825 -24.32825 -24.32825 -24.32825 -24.32825 -24.32825 -24.32825
 -24.32825 -24.32825 -24.32825 -24.32825 -24.32825 -24.32825 -24.32825 -24.32825
 -24.32825 -24.32825 -24.32825 -24.32825 -24.32825 -24.32825 -24.32825 -24.32825
 -24.32825 -24.32825
 -24.27825 -24.27825 -24.27825 -24.27825 -24.27825 -24.27825 -24.27825 -24.27825
 -24.27825 -24.27825 -24.27825 -24.27825 -24.27825 -24.27825 -24.27825 -24.27825
 -24.27825 -24.27825 -24.27825 -24.27825 -24.27825 -24.27825 -24.27825 -24.27825
 -24.27825 -24.27825
 -24.22825 -24.22825 -24.22825 -24.22825 -24.22825 -24.22825 -24.22825 -24.22825
 -24.22825 -24.22825 -24.22825 -24.22825 -24.22825 -24.22825 -24.22825 -24.22825
 -24.22825 -24.22825 -24.22825 -24.22825 -24.22825 -24.22825 -24.22825 -24.22825
 -24.22825 -24.22825
 -24.17825 -24.17825 -24.17825 -24.17825 -24.17825 -24.17825 -24.17825 -24.17825
 -24.17825 -24.17825 -24.17825 -24.17825 -24.17825 -24.17825 -24.17825 -24.17825
 -24.17825 -24.17825 -24.17825 -24.17825 -24.17825 -24.17825 -24.17825 -24.17825
 -24.17825 -24.17825
 -24.12825 -24.12825 -24.12825 -24.12825 -24.12825 -24.12825 -24.12825 -24.12825
 -24.12825 -24.12825 -24.12825 -24.12825 -24.12825 -24.12825 -24.12825 -24.12825
 -24.12825 -24.12825 -24.12825 -24.12825 -24.12825 -24.12825 -24.12825 -24.12825
 -24.12825 -24.12825
 -24.07825 -24.07825 -24.07825 -24.07825 -24.07825 -24.07825 -24.07825 -24.07825
 -24.07825 -24.07825 -24.07825 -24.07825 -24.07825 -24.07825 -24.07825 -24.07825
 -24.07825 -24.07825 -24.07825 -24.07825 -24.07825 -24.07825 -24.07825 -24.07825
 -24.07825 -24.07825
 -24.02825 -24.02825 -24.02825 -24.02825 -24.02825 -24.02825 -24.02825 -24.02825
 -24.02825 -24.02825 -24.02825 -24.02825 -24.02825 -24.02825 -24.02825 -24.02825
 -24.02825 -24.02825 -24.02825 -24.02825 -24.02825 -24.02825 -24.02825 -24.02825
 -24.02825 -24.02825
 -23.97825 -23.97825 -23.97825 -23.97825 -23.97825 -23.97825 -23.97825 -23.97825
 -23.97825 -23.97825 -23.97825 -23.97825 -23.97825 -23.97825 -23.97825 -23.97825
 -23.97825 -23.97825 -23.97825 -23.97825 -23.97825 -23.97825 -23.97825 -23.97825
 -23.97825 -23.97825
 -23.92825 -23.92825 -23.92825 -23.92825 -23.92825 -23.92825 -23.92825 -23.92825
 -23.92825 -23.92825 -23.92825 -23.92825 -23.92825 -23.92825 -23.92825 -23.92825
 -23.92825 -23.92825 -23.92825 -23.92825 -23.92825 -23.92825 -23.92825 -23.92825
 -23.92825 -23.92825
 -23.87825 -23.87825 -23.87825 -23.87825 -23.87825 -23.87825 -23.87825 -23.87825
 -23.87825 -23.87825 -23.87825 -23.87825 -23.87825 -23.87825 -23.87825 -23.87825
 -23.87825 -23.87825 -23.87825 -23.87825 -23.87825 -23.87825 -23.87825 -23.87825
 -23.87825 -23.87825
 -23.82825 -23.82825 -23.82825 -23.82825 -23.82825 -23.82825 -23.82825 -23.82825
 -23.82825 -23.82825 -23.82825 -23.82825 -23.82825 -23.82825 -23.82825 -23.82825
 -23.82825 -23.82825 -23.82825 -23.82825 -23.82825 -23.82825 -23.82825 -23.82825
 -23.82825 -23.82825
 -23.77825 -23.77825 -23.77825 -23.77825 -23.77825 -23.77825 -23.77825 -23.77825
 -23.77825 -23.77825 -23.77825 -23.77825 -23.77825 -23.77825 -23.77825 -23.77825
 -23.77825 -23.77825 -23.77825 -23.77825 -23.77825 -23.77825 -23.77825 -23.77825
 -23.77825 -23.77825
 -23.72825 -23.72825 -23.72825 -23.72825 -23.72825 -23.72825 -23.72825 -23.72825
 -23.72825 -23.72825 -23.72825 -23.72825 -23.72825 -23.72825 -23.72825 -23.72825
 -23.72825 -23.72825 -23.72825 -23.72825 -23.72825 -23.72825 -23.72825 -23.72825
 -23.72825 -23.72825
 -23.67825 -23.67825 -23.67825 -23.67825 -23.67825 -23.67825 -23.67825 -23.67825
 -23.67825 -23.67825 -23.67825 -23.67825 -23.67825 -23.67825 -23.67825 -23.67825
 -23.67825 -23.67825 -23.67825 -23.67825 -23.67825 -23.67825 -23.67825 -23.67825
 -23.67825 -23.67825
 -23.62825 -23.62825 -23.62825 -23.62825 -23.62825 -23.62825 -23.62825 -23.62825
 -23.62825 -23.62825 -23.62825 -23.62825 -23.62825 -23.62825 -23.62825 -23.62825
 -23.62825 -23.62825 -23.62825 -23.62825 -23.62825 -23.62825 -23.62825 -23.62825
 -23.62825 -23.62825
 -23.57825 -23.57825 -23.57825 -23.57825 -23.57825 -23.57825 -23.57825 -23.57825
 -23.57825 -23.57825 -23.57825 -23.57825 -23.57825 -23.57825 -23.57825 -23.57825
 -23.57825 -23.57825 -23.57825 -23.57825 -23.57825 -23.57825 -23.57825 -23.57825
 -23.57825 -23.57825
 -23.52825 -23.52825 -23.52825 -23.52825 -23.52825 -23.52825 -23.52825 -23.52825
 -23.52825 -23.52825 -23.52825 -23.52825 -23.52825 -23.52825 -23.52825 -23.52825
 -23.52825 -23.52825 -23.52825 -23.52825 -23.52825 -23.52825 -23.52825 -23.52825
 -23.52825 -23.52825
 -23.47825 -23.47825 -23.47825 -23.47825 -23.47825 -23.47825 -23.47825 -23.47825
 -23.47825 -23.47825 -23.47825 -23.47825 -23.47825 -23.47825 -23.47825 -23.47825
 -23.47825 -23.47825 -23.47825 -23.47825 -23.47825 -23.47825 -23.47825 -23.47825
 -23.47825 -23.47825
 -23.42825 -23.42825 -23.42825 -23.42825 -23.42825 -23.42825 -23.42825 -23.42825
 -23.42825 -23.42825 -23.42825 -23.42825 -23.42825 -23.42825 -23.42825 -23.42825
 -23.42825 -23.42825 -23.42825 -23.42825 -23.42825 -23.42825 -23.42825 -23.42825
 -23.42825 -23.42825
 -23.37825 -23.37825 -23.37825 -23.37825 -23.37825 -23.37825 -23.37825 -23.37825
 -23.37825 -23.37825 -23.37825 -23.37825 -23.37825 -23.37825 -23.37825 -23.37825
 -23.37825 -23.37825 -23.37825 -23.37825 -23.37825 -23.37825 -23.37825 -23.37825
 -23.37825 -23.37825
 -23.32825 -23.32825 -23.32825 -23.32825 -23.32825 -23.32825 -23.32825 -23.32825
 -23.32825 -23.32825 -23.32825 -23.32825 -23.32825 -23.32825 -23.32825 -23.32825
 -23.32825 -23.32825 -23.32825 -23.32825 -23.32825 -23.32825 -23.32825 -23.32825
 -23.32825 -23.32825
 -23.27825 -23.27825 -23.27825 -23.27825 -23.27825 -23.27825 -23.27825 -23.27825
 -23.27825 -23.27825 -23.27825 -23.27825 -23.27825 -23.27825 -23.27825 -23.27825
 -23.27825 -23.27825 -23.27825 -23.27825 -23.27825 -23.27825 -23.27825 -23.27825
 -23.27825 -23.27825
 -23.22825 -23.22825 -23.22825 -23.22825 -23.22825 -23.22825 -23.22825 -23.22825
 -23.22825 -23.22825 -23.22825 -23.22825 -23.22825 -23.22825 -23.22825 -23.22825
 -23.22825 -23.22825 -23.22825 -23.22825 -23.22825 -23.22825 -23.22825 -23.22825
 -23.22825 -23.22825
 -23.17825 -23.17825 -23.17825 -23.17825 -23.17825 -23.17825 -23.17825 -23.17825
 -23.17825 -23.17825 -23.17825 -23.17825 -23.17825 -23.17825 -23.17825 -23.17825
 -23.17825 -23.17825 -23.17825 -23.17825 -23.17825 -23.17825 -23.17825 -23.17825
 -23.17825 -23.17825
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 4   / DATE= 10.09.03
 -25.28142 -25.28142 -25.28142 -25.28142 -25.28142 -25.28142 -25.28142 -25.28142
 -25.28142 -25.28142 -25.28142 -25.28142 -25.28142 -25.28142 -25.28142 -25.28142
 -25.28142 -25.28142 -25.28142 -25.28142 -25.28142 -25.28142 -25.28142 -25.28142
 -25.28142 -25.28142
 -25.23142 -25.23142 -25.23142 -25.23142 -25.23142 -25.23142 -25.23142 -25.23142
 -25.23142 -25.23142 -25.23142 -25.23142 -25.23142 -25.23142 -25.23142 -25.23142
 -25.23142 -25.23142 -25.23142 -25.23142 -25.23142 -25.23142 -25.23142 -25.23142
 -25.23142 -25.23142
 -25.18142 -25.18142 -25.18142 -25.18142 -25.18142 -25.18142 -25.18142 -25.18142
 -25.18142 -25.18142 -25.18142 -25.18142 -25.18142 -25.18142 -25.18142 -25.18142
 -25.18142 -25.18142 -25.18142 -25.18142 -25.18142 -25.18142 -25.18142 -25.18142
 -25.18142 -25.18142
 -25.13142 -25.13142 -25.13142 -25.13142 -25.13142 -25.13142 -25.13142 -25.13142
 -25.13142 -25.13142 -25.13142 -25.13142 -25.13142 -25.13142 -25.13142 -25.13142
 -25.13142 -25.13142 -25.13142 -25.13142 -25.13142 -25.13142 -25.13142 -25.13142
 -25.13142 -25.13142
 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142
 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142
 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142 -25.08142
 -25.08142 -25.08142
 -25.03142 -25.03142 -25.03142 -25.03142 -25.03142 -25.03142 -25.03142 -25.03142
 -25.03142 -25.03142 -25.03142 -25.03142 -25.03142 -25.03142 -25.03142 -25.03142
 -25.03142 -25.03142 -25.03142 -25.03142 -25.03142 -25.03142 -25.03142 -25.03142
 -25.03142 -25.03142
 -24.98142 -24.98142 -24.98142 -24.98142 -24.98142 -24.98142 -24.98142 -24.98142
 -24.98142 -24.98142 -24.98142 -24.98142 -24.98142 -24.98142 -24.98142 -24.98142
 -24.98142 -24.98142 -24.98142 -24.98142 -24.98142 -24.98142 -24.98142 -24.98142
 -24.98142 -24.98142
 -24.93142 -24.93142 -24.93142 -24.93142 -24.93142 -24.93142 -24.93142 -24.93142
 -24.93142 -24.93142 -24.93142 -24.93142 -24.93142 -24.93142 -24.93142 -24.93142
 -24.93142 -24.93142 -24.93142 -24.93142 -24.93142 -24.93142 -24.93142 -24.93142
 -24.93142 -24.93142
 -24.88142 -24.88142 -24.88142 -24.88142 -24.88142 -24.88142 -24.88142 -24.88142
 -24.88142 -24.88142 -24.88142 -24.88142 -24.88142 -24.88142 -24.88142 -24.88142
 -24.88142 -24.88142 -24.88142 -24.88142 -24.88142 -24.88142 -24.88142 -24.88142
 -24.88142 -24.88142
 -24.83142 -24.83142 -24.83142 -24.83142 -24.83142 -24.83142 -24.83142 -24.83142
 -24.83142 -24.83142 -24.83142 -24.83142 -24.83142 -24.83142 -24.83142 -24.83142
 -24.83142 -24.83142 -24.83142 -24.83142 -24.83142 -24.83142 -24.83142 -24.83142
 -24.83142 -24.83142
 -24.78142 -24.78142 -24.78142 -24.78142 -24.78142 -24.78142 -24.78142 -24.78142
 -24.78142 -24.78142 -24.78142 -24.78142 -24.78142 -24.78142 -24.78142 -24.78142
 -24.78142 -24.78142 -24.78142 -24.78142 -24.78142 -24.78142 -24.78142 -24.78142
 -24.78142 -24.78142
 -24.73142 -24.73142 -24.73142 -24.73142 -24.73142 -24.73142 -24.73142 -24.73142
 -24.73142 -24.73142 -24.73142 -24.73142 -24.73142 -24.73142 -24.73142 -24.73142
 -24.73142 -24.73142 -24.73142 -24.73142 -24.73142 -24.73142 -24.73142 -24.73142
 -24.73142 -24.73142
 -24.68142 -24.68142 -24.68142 -24.68142 -24.68142 -24.68142 -24.68142 -24.68142
 -24.68142 -24.68142 -24.68142 -24.68142 -24.68142 -24.68142 -24.68142 -24.68142
 -24.68142 -24.68142 -24.68142 -24.68142 -24.68142 -24.68142 -24.68142 -24.68142
 -24.68142 -24.68142
 -24.63142 -24.63142 -24.63142 -24.63142 -24.63142 -24.63142 -24.63142 -24.63142
 -24.63142 -24.63142 -24.63142 -24.63142 -24.63142 -24.63142 -24.63142 -24.63142
 -24.63142 -24.63142 -24.63142 -24.63142 -24.63142 -24.63142 -24.63142 -24.63142
 -24.63142 -24.63142
 -24.58142 -24.58142 -24.58142 -24.58142 -24.58142 -24.58142 -24.58142 -24.58142
 -24.58142 -24.58142 -24.58142 -24.58142 -24.58142 -24.58142 -24.58142 -24.58142
 -24.58142 -24.58142 -24.58142 -24.58142 -24.58142 -24.58142 -24.58142 -24.58142
 -24.58142 -24.58142
 -24.53142 -24.53142 -24.53142 -24.53142 -24.53142 -24.53142 -24.53142 -24.53142
 -24.53142 -24.53142 -24.53142 -24.53142 -24.53142 -24.53142 -24.53142 -24.53142
 -24.53142 -24.53142 -24.53142 -24.53142 -24.53142 -24.53142 -24.53142 -24.53142
 -24.53142 -24.53142
 -24.48142 -24.48142 -24.48142 -24.48142 -24.48142 -24.48142 -24.48142 -24.48142
 -24.48142 -24.48142 -24.48142 -24.48142 -24.48142 -24.48142 -24.48142 -24.48142
 -24.48142 -24.48142 -24.48142 -24.48142 -24.48142 -24.48142 -24.48142 -24.48142
 -24.48142 -24.48142
 -24.43142 -24.43142 -24.43142 -24.43142 -24.43142 -24.43142 -24.43142 -24.43142
 -24.43142 -24.43142 -24.43142 -24.43142 -24.43142 -24.43142 -24.43142 -24.43142
 -24.43142 -24.43142 -24.43142 -24.43142 -24.43142 -24.43142 -24.43142 -24.43142
 -24.43142 -24.43142
 -24.38142 -24.38142 -24.38142 -24.38142 -24.38142 -24.38142 -24.38142 -24.38142
 -24.38142 -24.38142 -24.38142 -24.38142 -24.38142 -24.38142 -24.38142 -24.38142
 -24.38142 -24.38142 -24.38142 -24.38142 -24.38142 -24.38142 -24.38142 -24.38142
 -24.38142 -24.38142
 -24.33142 -24.33142 -24.33142 -24.33142 -24.33142 -24.33142 -24.33142 -24.33142
 -24.33142 -24.33142 -24.33142 -24.33142 -24.33142 -24.33142 -24.33142 -24.33142
 -24.33142 -24.33142 -24.33142 -24.33142 -24.33142 -24.33142 -24.33142 -24.33142
 -24.33142 -24.33142
 -24.28142 -24.28142 -24.28142 -24.28142 -24.28142 -24.28142 -24.28142 -24.28142
 -24.28142 -24.28142 -24.28142 -24.28142 -24.28142 -24.28142 -24.28142 -24.28142
 -24.28142 -24.28142 -24.28142 -24.28142 -24.28142 -24.28142 -24.28142 -24.28142
 -24.28142 -24.28142
 -24.23142 -24.23142 -24.23142 -24.23142 -24.23142 -24.23142 -24.23142 -24.23142
 -24.23142 -24.23142 -24.23142 -24.23142 -24.23142 -24.23142 -24.23142 -24.23142
 -24.23142 -24.23142 -24.23142 -24.23142 -24.23142 -24.23142 -24.23142 -24.23142
 -24.23142 -24.23142
 -24.18142 -24.18142 -24.18142 -24.18142 -24.18142 -24.18142 -24.18142 -24.18142
 -24.18142 -24.18142 -24.18142 -24.18142 -24.18142 -24.18142 -24.18142 -24.18142
 -24.18142 -24.18142 -24.18142 -24.18142 -24.18142 -24.18142 -24.18142 -24.18142
 -24.18142 -24.18142
 -24.13142 -24.13142 -24.13142 -24.13142 -24.13142 -24.13142 -24.13142 -24.13142
 -24.13142 -24.13142 -24.13142 -24.13142 -24.13142 -24.13142 -24.13142 -24.13142
 -24.13142 -24.13142 -24.13142 -24.13142 -24.13142 -24.13142 -24.13142 -24.13142
 -24.13142 -24.13142
 -24.08142 -24.08142 -24.08142 -24.08142 -24.08142 -24.08142 -24.08142 -24.08142
 -24.08142 -24.08142 -24.08142 -24.08142 -24.08142 -24.08142 -24.08142 -24.08142
 -24.08142 -24.08142 -24.08142 -24.08142 -24.08142 -24.08142 -24.08142 -24.08142
 -24.08142 -24.08142
 -24.03142 -24.03142 -24.03142 -24.03142 -24.03142 -24.03142 -24.03142 -24.03142
 -24.03142 -24.03142 -24.03142 -24.03142 -24.03142 -24.03142 -24.03142 -24.03142
 -24.03142 -24.03142 -24.03142 -24.03142 -24.03142 -24.03142 -24.03142 -24.03142
 -24.03142 -24.03142
