   13   24   40    1   13     /ALUMINIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.38816 -25.38816 -25.38816 -25.38816 -25.38816 -25.38816 -25.38816 -25.38816
 -25.38816 -25.38816 -25.38816 -25.38816 -25.38816 -25.38816 -25.38816 -25.38816
 -25.38816 -25.38816 -25.38816 -25.38816 -25.38816 -25.38816 -25.38816 -25.38816
 -25.32792 -25.32792 -25.32792 -25.32792 -25.32792 -25.32792 -25.32792 -25.32792
 -25.32792 -25.32792 -25.32792 -25.32792 -25.32792 -25.32792 -25.32792 -25.32792
 -25.32792 -25.32792 -25.32792 -25.32792 -25.32792 -25.32792 -25.32792 -25.32792
 -25.26767 -25.26767 -25.26767 -25.26767 -25.26767 -25.26767 -25.26767 -25.26767
 -25.26767 -25.26767 -25.26767 -25.26767 -25.26767 -25.26767 -25.26767 -25.26767
 -25.26767 -25.26767 -25.26767 -25.26767 -25.26767 -25.26767 -25.26767 -25.26767
 -25.20743 -25.20743 -25.20743 -25.20743 -25.20743 -25.20743 -25.20743 -25.20743
 -25.20743 -25.20743 -25.20743 -25.20743 -25.20743 -25.20743 -25.20743 -25.20743
 -25.20743 -25.20743 -25.20743 -25.20743 -25.20743 -25.20743 -25.20743 -25.20743
 -25.14719 -25.14719 -25.14719 -25.14719 -25.14719 -25.14719 -25.14719 -25.14719
 -25.14719 -25.14719 -25.14719 -25.14719 -25.14719 -25.14719 -25.14719 -25.14719
 -25.14719 -25.14719 -25.14719 -25.14719 -25.14719 -25.14719 -25.14719 -25.14719
 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694
 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694
 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694
 -25.02670 -25.02670 -25.02670 -25.02670 -25.02670 -25.02670 -25.02670 -25.02670
 -25.02670 -25.02670 -25.02670 -25.02670 -25.02670 -25.02670 -25.02670 -25.02670
 -25.02670 -25.02670 -25.02670 -25.02670 -25.02670 -25.02670 -25.02670 -25.02670
 -24.96646 -24.96646 -24.96646 -24.96646 -24.96646 -24.96646 -24.96646 -24.96646
 -24.96646 -24.96646 -24.96646 -24.96646 -24.96646 -24.96646 -24.96646 -24.96646
 -24.96646 -24.96646 -24.96646 -24.96646 -24.96646 -24.96646 -24.96646 -24.96646
 -24.90621 -24.90621 -24.90621 -24.90621 -24.90621 -24.90621 -24.90621 -24.90621
 -24.90621 -24.90621 -24.90621 -24.90621 -24.90621 -24.90621 -24.90621 -24.90621
 -24.90621 -24.90621 -24.90621 -24.90621 -24.90621 -24.90621 -24.90621 -24.90621
 -24.84597 -24.84597 -24.84597 -24.84597 -24.84597 -24.84597 -24.84597 -24.84597
 -24.84597 -24.84597 -24.84597 -24.84597 -24.84597 -24.84597 -24.84597 -24.84597
 -24.84597 -24.84597 -24.84597 -24.84597 -24.84597 -24.84597 -24.84597 -24.84597
 -24.78573 -24.78573 -24.78573 -24.78573 -24.78573 -24.78573 -24.78573 -24.78573
 -24.78573 -24.78573 -24.78573 -24.78573 -24.78573 -24.78573 -24.78573 -24.78573
 -24.78573 -24.78573 -24.78573 -24.78573 -24.78573 -24.78573 -24.78573 -24.78573
 -24.72548 -24.72548 -24.72548 -24.72548 -24.72548 -24.72548 -24.72548 -24.72548
 -24.72548 -24.72548 -24.72548 -24.72548 -24.72548 -24.72548 -24.72548 -24.72548
 -24.72548 -24.72548 -24.72548 -24.72548 -24.72548 -24.72548 -24.72548 -24.72548
 -24.66524 -24.66524 -24.66524 -24.66524 -24.66524 -24.66524 -24.66524 -24.66524
 -24.66524 -24.66524 -24.66524 -24.66524 -24.66524 -24.66524 -24.66524 -24.66524
 -24.66524 -24.66524 -24.66524 -24.66524 -24.66524 -24.66524 -24.66524 -24.66524
 -24.60500 -24.60500 -24.60500 -24.60500 -24.60500 -24.60500 -24.60500 -24.60500
 -24.60500 -24.60500 -24.60500 -24.60500 -24.60500 -24.60500 -24.60500 -24.60500
 -24.60500 -24.60500 -24.60500 -24.60500 -24.60500 -24.60500 -24.60500 -24.60500
 -24.54475 -24.54475 -24.54475 -24.54475 -24.54475 -24.54475 -24.54475 -24.54475
 -24.54475 -24.54475 -24.54475 -24.54475 -24.54475 -24.54475 -24.54475 -24.54475
 -24.54475 -24.54475 -24.54475 -24.54475 -24.54475 -24.54475 -24.54475 -24.54475
 -24.48451 -24.48451 -24.48451 -24.48451 -24.48451 -24.48451 -24.48451 -24.48451
 -24.48451 -24.48451 -24.48451 -24.48451 -24.48451 -24.48451 -24.48451 -24.48451
 -24.48451 -24.48451 -24.48451 -24.48451 -24.48451 -24.48451 -24.48451 -24.48451
 -24.42427 -24.42427 -24.42427 -24.42427 -24.42427 -24.42427 -24.42427 -24.42427
 -24.42427 -24.42427 -24.42427 -24.42427 -24.42427 -24.42427 -24.42427 -24.42427
 -24.42427 -24.42427 -24.42427 -24.42427 -24.42427 -24.42427 -24.42427 -24.42427
 -24.36402 -24.36402 -24.36402 -24.36402 -24.36402 -24.36402 -24.36402 -24.36402
 -24.36402 -24.36402 -24.36402 -24.36402 -24.36402 -24.36402 -24.36402 -24.36402
 -24.36402 -24.36402 -24.36402 -24.36402 -24.36402 -24.36402 -24.36402 -24.36402
 -24.30378 -24.30378 -24.30378 -24.30378 -24.30378 -24.30378 -24.30378 -24.30378
 -24.30378 -24.30378 -24.30378 -24.30378 -24.30378 -24.30378 -24.30378 -24.30378
 -24.30378 -24.30378 -24.30378 -24.30378 -24.30378 -24.30378 -24.30378 -24.30378
 -24.24354 -24.24354 -24.24354 -24.24354 -24.24354 -24.24354 -24.24354 -24.24354
 -24.24354 -24.24354 -24.24354 -24.24354 -24.24354 -24.24354 -24.24354 -24.24354
 -24.24354 -24.24354 -24.24354 -24.24354 -24.24354 -24.24354 -24.24354 -24.24354
 -24.18329 -24.18329 -24.18329 -24.18329 -24.18329 -24.18329 -24.18329 -24.18329
 -24.18329 -24.18329 -24.18329 -24.18329 -24.18329 -24.18329 -24.18329 -24.18329
 -24.18329 -24.18329 -24.18329 -24.18329 -24.18329 -24.18329 -24.18329 -24.18329
 -24.12305 -24.12305 -24.12305 -24.12305 -24.12305 -24.12305 -24.12305 -24.12305
 -24.12305 -24.12305 -24.12305 -24.12305 -24.12305 -24.12305 -24.12305 -24.12305
 -24.12305 -24.12305 -24.12305 -24.12305 -24.12305 -24.12305 -24.12305 -24.12305
 -24.06281 -24.06281 -24.06281 -24.06281 -24.06281 -24.06281 -24.06281 -24.06281
 -24.06281 -24.06281 -24.06281 -24.06281 -24.06281 -24.06281 -24.06281 -24.06281
 -24.06281 -24.06281 -24.06281 -24.06281 -24.06281 -24.06281 -24.06281 -24.06281
 -24.00257 -24.00257 -24.00257 -24.00257 -24.00257 -24.00257 -24.00257 -24.00257
 -24.00257 -24.00257 -24.00257 -24.00257 -24.00257 -24.00257 -24.00257 -24.00257
 -24.00257 -24.00257 -24.00257 -24.00257 -24.00257 -24.00257 -24.00257 -24.00257
 -23.94232 -23.94232 -23.94232 -23.94232 -23.94232 -23.94232 -23.94232 -23.94232
 -23.94232 -23.94232 -23.94232 -23.94232 -23.94232 -23.94232 -23.94232 -23.94232
 -23.94232 -23.94232 -23.94232 -23.94232 -23.94232 -23.94232 -23.94232 -23.94232
 -23.88208 -23.88208 -23.88208 -23.88208 -23.88208 -23.88208 -23.88208 -23.88208
 -23.88208 -23.88208 -23.88208 -23.88208 -23.88208 -23.88208 -23.88208 -23.88208
 -23.88208 -23.88208 -23.88208 -23.88208 -23.88208 -23.88208 -23.88208 -23.88208
 -23.82184 -23.82184 -23.82184 -23.82184 -23.82184 -23.82184 -23.82184 -23.82184
 -23.82184 -23.82184 -23.82184 -23.82184 -23.82184 -23.82184 -23.82184 -23.82184
 -23.82184 -23.82184 -23.82184 -23.82184 -23.82184 -23.82184 -23.82184 -23.82184
 -23.76159 -23.76159 -23.76159 -23.76159 -23.76159 -23.76159 -23.76159 -23.76159
 -23.76159 -23.76159 -23.76159 -23.76159 -23.76159 -23.76159 -23.76159 -23.76159
 -23.76159 -23.76159 -23.76159 -23.76159 -23.76159 -23.76159 -23.76159 -23.76159
 -23.70135 -23.70135 -23.70135 -23.70135 -23.70135 -23.70135 -23.70135 -23.70135
 -23.70135 -23.70135 -23.70135 -23.70135 -23.70135 -23.70135 -23.70135 -23.70135
 -23.70135 -23.70135 -23.70135 -23.70135 -23.70135 -23.70135 -23.70135 -23.70135
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 4   / DATE= 27.06.06
 -25.31659 -25.31659 -25.31659 -25.31659 -25.31659 -25.31659 -25.31659 -25.31659
 -25.31659 -25.31659 -25.31659 -25.31659 -25.31659 -25.31659 -25.31659 -25.31659
 -25.31659 -25.31659 -25.31659 -25.31659 -25.31659 -25.31659 -25.31659 -25.31659
 -25.25634 -25.25634 -25.25634 -25.25634 -25.25634 -25.25634 -25.25634 -25.25634
 -25.25634 -25.25634 -25.25634 -25.25634 -25.25634 -25.25634 -25.25634 -25.25634
 -25.25634 -25.25634 -25.25634 -25.25634 -25.25634 -25.25634 -25.25634 -25.25634
 -25.19610 -25.19610 -25.19610 -25.19610 -25.19610 -25.19610 -25.19610 -25.19610
 -25.19610 -25.19610 -25.19610 -25.19610 -25.19610 -25.19610 -25.19610 -25.19610
 -25.19610 -25.19610 -25.19610 -25.19610 -25.19610 -25.19610 -25.19610 -25.19610
 -25.13586 -25.13586 -25.13586 -25.13586 -25.13586 -25.13586 -25.13586 -25.13586
 -25.13586 -25.13586 -25.13586 -25.13586 -25.13586 -25.13586 -25.13586 -25.13586
 -25.13586 -25.13586 -25.13586 -25.13586 -25.13586 -25.13586 -25.13586 -25.13586
 -25.07561 -25.07561 -25.07561 -25.07561 -25.07561 -25.07561 -25.07561 -25.07561
 -25.07561 -25.07561 -25.07561 -25.07561 -25.07561 -25.07561 -25.07561 -25.07561
 -25.07561 -25.07561 -25.07561 -25.07561 -25.07561 -25.07561 -25.07561 -25.07561
 -25.01537 -25.01537 -25.01537 -25.01537 -25.01537 -25.01537 -25.01537 -25.01537
 -25.01537 -25.01537 -25.01537 -25.01537 -25.01537 -25.01537 -25.01537 -25.01537
 -25.01537 -25.01537 -25.01537 -25.01537 -25.01537 -25.01537 -25.01537 -25.01537
 -24.95513 -24.95513 -24.95513 -24.95513 -24.95513 -24.95513 -24.95513 -24.95513
 -24.95513 -24.95513 -24.95513 -24.95513 -24.95513 -24.95513 -24.95513 -24.95513
 -24.95513 -24.95513 -24.95513 -24.95513 -24.95513 -24.95513 -24.95513 -24.95513
 -24.89488 -24.89488 -24.89488 -24.89488 -24.89488 -24.89488 -24.89488 -24.89488
 -24.89488 -24.89488 -24.89488 -24.89488 -24.89488 -24.89488 -24.89488 -24.89488
 -24.89488 -24.89488 -24.89488 -24.89488 -24.89488 -24.89488 -24.89488 -24.89488
 -24.83464 -24.83464 -24.83464 -24.83464 -24.83464 -24.83464 -24.83464 -24.83464
 -24.83464 -24.83464 -24.83464 -24.83464 -24.83464 -24.83464 -24.83464 -24.83464
 -24.83464 -24.83464 -24.83464 -24.83464 -24.83464 -24.83464 -24.83464 -24.83464
 -24.77440 -24.77440 -24.77440 -24.77440 -24.77440 -24.77440 -24.77440 -24.77440
 -24.77440 -24.77440 -24.77440 -24.77440 -24.77440 -24.77440 -24.77440 -24.77440
 -24.77440 -24.77440 -24.77440 -24.77440 -24.77440 -24.77440 -24.77440 -24.77440
 -24.71415 -24.71415 -24.71415 -24.71415 -24.71415 -24.71415 -24.71415 -24.71415
 -24.71415 -24.71415 -24.71415 -24.71415 -24.71415 -24.71415 -24.71415 -24.71415
 -24.71415 -24.71415 -24.71415 -24.71415 -24.71415 -24.71415 -24.71415 -24.71415
 -24.65391 -24.65391 -24.65391 -24.65391 -24.65391 -24.65391 -24.65391 -24.65391
 -24.65391 -24.65391 -24.65391 -24.65391 -24.65391 -24.65391 -24.65391 -24.65391
 -24.65391 -24.65391 -24.65391 -24.65391 -24.65391 -24.65391 -24.65391 -24.65391
 -24.59367 -24.59367 -24.59367 -24.59367 -24.59367 -24.59367 -24.59367 -24.59367
 -24.59367 -24.59367 -24.59367 -24.59367 -24.59367 -24.59367 -24.59367 -24.59367
 -24.59367 -24.59367 -24.59367 -24.59367 -24.59367 -24.59367 -24.59367 -24.59367
 -24.53342 -24.53342 -24.53342 -24.53342 -24.53342 -24.53342 -24.53342 -24.53342
 -24.53342 -24.53342 -24.53342 -24.53342 -24.53342 -24.53342 -24.53342 -24.53342
 -24.53342 -24.53342 -24.53342 -24.53342 -24.53342 -24.53342 -24.53342 -24.53342
 -24.47318 -24.47318 -24.47318 -24.47318 -24.47318 -24.47318 -24.47318 -24.47318
 -24.47318 -24.47318 -24.47318 -24.47318 -24.47318 -24.47318 -24.47318 -24.47318
 -24.47318 -24.47318 -24.47318 -24.47318 -24.47318 -24.47318 -24.47318 -24.47318
 -24.41294 -24.41294 -24.41294 -24.41294 -24.41294 -24.41294 -24.41294 -24.41294
 -24.41294 -24.41294 -24.41294 -24.41294 -24.41294 -24.41294 -24.41294 -24.41294
 -24.41294 -24.41294 -24.41294 -24.41294 -24.41294 -24.41294 -24.41294 -24.41294
 -24.35269 -24.35269 -24.35269 -24.35269 -24.35269 -24.35269 -24.35269 -24.35269
 -24.35269 -24.35269 -24.35269 -24.35269 -24.35269 -24.35269 -24.35269 -24.35269
 -24.35269 -24.35269 -24.35269 -24.35269 -24.35269 -24.35269 -24.35269 -24.35269
 -24.29245 -24.29245 -24.29245 -24.29245 -24.29245 -24.29245 -24.29245 -24.29245
 -24.29245 -24.29245 -24.29245 -24.29245 -24.29245 -24.29245 -24.29245 -24.29245
 -24.29245 -24.29245 -24.29245 -24.29245 -24.29245 -24.29245 -24.29245 -24.29245
 -24.23221 -24.23221 -24.23221 -24.23221 -24.23221 -24.23221 -24.23221 -24.23221
 -24.23221 -24.23221 -24.23221 -24.23221 -24.23221 -24.23221 -24.23221 -24.23221
 -24.23221 -24.23221 -24.23221 -24.23221 -24.23221 -24.23221 -24.23221 -24.23221
 -24.17196 -24.17196 -24.17196 -24.17196 -24.17196 -24.17196 -24.17196 -24.17196
 -24.17196 -24.17196 -24.17196 -24.17196 -24.17196 -24.17196 -24.17196 -24.17196
 -24.17196 -24.17196 -24.17196 -24.17196 -24.17196 -24.17196 -24.17196 -24.17196
 -24.11172 -24.11172 -24.11172 -24.11172 -24.11172 -24.11172 -24.11172 -24.11172
 -24.11172 -24.11172 -24.11172 -24.11172 -24.11172 -24.11172 -24.11172 -24.11172
 -24.11172 -24.11172 -24.11172 -24.11172 -24.11172 -24.11172 -24.11172 -24.11172
 -24.05148 -24.05148 -24.05148 -24.05148 -24.05148 -24.05148 -24.05148 -24.05148
 -24.05148 -24.05148 -24.05148 -24.05148 -24.05148 -24.05148 -24.05148 -24.05148
 -24.05148 -24.05148 -24.05148 -24.05148 -24.05148 -24.05148 -24.05148 -24.05148
 -23.99124 -23.99124 -23.99124 -23.99124 -23.99124 -23.99124 -23.99124 -23.99124
 -23.99124 -23.99124 -23.99124 -23.99124 -23.99124 -23.99124 -23.99124 -23.99124
 -23.99124 -23.99124 -23.99124 -23.99124 -23.99124 -23.99124 -23.99124 -23.99124
 -23.93099 -23.93099 -23.93099 -23.93099 -23.93099 -23.93099 -23.93099 -23.93099
 -23.93099 -23.93099 -23.93099 -23.93099 -23.93099 -23.93099 -23.93099 -23.93099
 -23.93099 -23.93099 -23.93099 -23.93099 -23.93099 -23.93099 -23.93099 -23.93099
 -23.87075 -23.87075 -23.87075 -23.87075 -23.87075 -23.87075 -23.87075 -23.87075
 -23.87075 -23.87075 -23.87075 -23.87075 -23.87075 -23.87075 -23.87075 -23.87075
 -23.87075 -23.87075 -23.87075 -23.87075 -23.87075 -23.87075 -23.87075 -23.87075
 -23.81051 -23.81051 -23.81051 -23.81051 -23.81051 -23.81051 -23.81051 -23.81051
 -23.81051 -23.81051 -23.81051 -23.81051 -23.81051 -23.81051 -23.81051 -23.81051
 -23.81051 -23.81051 -23.81051 -23.81051 -23.81051 -23.81051 -23.81051 -23.81051
 -23.75026 -23.75026 -23.75026 -23.75026 -23.75026 -23.75026 -23.75026 -23.75026
 -23.75026 -23.75026 -23.75026 -23.75026 -23.75026 -23.75026 -23.75026 -23.75026
 -23.75026 -23.75026 -23.75026 -23.75026 -23.75026 -23.75026 -23.75026 -23.75026
 -23.69002 -23.69002 -23.69002 -23.69002 -23.69002 -23.69002 -23.69002 -23.69002
 -23.69002 -23.69002 -23.69002 -23.69002 -23.69002 -23.69002 -23.69002 -23.69002
 -23.69002 -23.69002 -23.69002 -23.69002 -23.69002 -23.69002 -23.69002 -23.69002
 -23.62978 -23.62978 -23.62978 -23.62978 -23.62978 -23.62978 -23.62978 -23.62978
 -23.62978 -23.62978 -23.62978 -23.62978 -23.62978 -23.62978 -23.62978 -23.62978
 -23.62978 -23.62978 -23.62978 -23.62978 -23.62978 -23.62978 -23.62978 -23.62978
 -23.56953 -23.56953 -23.56953 -23.56953 -23.56953 -23.56953 -23.56953 -23.56953
 -23.56953 -23.56953 -23.56953 -23.56953 -23.56953 -23.56953 -23.56953 -23.56953
 -23.56953 -23.56953 -23.56953 -23.56953 -23.56953 -23.56953 -23.56953 -23.56953
 -23.50929 -23.50929 -23.50929 -23.50929 -23.50929 -23.50929 -23.50929 -23.50929
 -23.50929 -23.50929 -23.50929 -23.50929 -23.50929 -23.50929 -23.50929 -23.50929
 -23.50929 -23.50929 -23.50929 -23.50929 -23.50929 -23.50929 -23.50929 -23.50929
 -23.44905 -23.44905 -23.44905 -23.44905 -23.44905 -23.44905 -23.44905 -23.44905
 -23.44905 -23.44905 -23.44905 -23.44905 -23.44905 -23.44905 -23.44905 -23.44905
 -23.44905 -23.44905 -23.44905 -23.44905 -23.44905 -23.44905 -23.44905 -23.44905
 -23.38880 -23.38880 -23.38880 -23.38880 -23.38880 -23.38880 -23.38880 -23.38880
 -23.38880 -23.38880 -23.38880 -23.38880 -23.38880 -23.38880 -23.38880 -23.38880
 -23.38880 -23.38880 -23.38880 -23.38880 -23.38880 -23.38880 -23.38880 -23.38880
 -23.32856 -23.32856 -23.32856 -23.32856 -23.32856 -23.32856 -23.32856 -23.32856
 -23.32856 -23.32856 -23.32856 -23.32856 -23.32856 -23.32856 -23.32856 -23.32856
 -23.32856 -23.32856 -23.32856 -23.32856 -23.32856 -23.32856 -23.32856 -23.32856
 -23.26832 -23.26832 -23.26832 -23.26832 -23.26832 -23.26832 -23.26832 -23.26832
 -23.26832 -23.26832 -23.26832 -23.26832 -23.26832 -23.26832 -23.26832 -23.26832
 -23.26832 -23.26832 -23.26832 -23.26832 -23.26832 -23.26832 -23.26832 -23.26832
 -23.20807 -23.20807 -23.20807 -23.20807 -23.20807 -23.20807 -23.20807 -23.20807
 -23.20807 -23.20807 -23.20807 -23.20807 -23.20807 -23.20807 -23.20807 -23.20807
 -23.20807 -23.20807 -23.20807 -23.20807 -23.20807 -23.20807 -23.20807 -23.20807
 -23.14783 -23.14783 -23.14783 -23.14783 -23.14783 -23.14783 -23.14783 -23.14783
 -23.14783 -23.14783 -23.14783 -23.14783 -23.14783 -23.14783 -23.14783 -23.14783
 -23.14783 -23.14783 -23.14783 -23.14783 -23.14783 -23.14783 -23.14783 -23.14783
 -23.08759 -23.08759 -23.08759 -23.08759 -23.08759 -23.08759 -23.08759 -23.08759
 -23.08759 -23.08759 -23.08759 -23.08759 -23.08759 -23.08759 -23.08759 -23.08759
 -23.08759 -23.08759 -23.08759 -23.08759 -23.08759 -23.08759 -23.08759 -23.08759
 -23.02734 -23.02734 -23.02734 -23.02734 -23.02734 -23.02734 -23.02734 -23.02734
 -23.02734 -23.02734 -23.02734 -23.02734 -23.02734 -23.02734 -23.02734 -23.02734
 -23.02734 -23.02734 -23.02734 -23.02734 -23.02734 -23.02734 -23.02734 -23.02734
 -22.96710 -22.96710 -22.96710 -22.96710 -22.96710 -22.96710 -22.96710 -22.96710
 -22.96710 -22.96710 -22.96710 -22.96710 -22.96710 -22.96710 -22.96710 -22.96710
 -22.96710 -22.96710 -22.96710 -22.96710 -22.96710 -22.96710 -22.96710 -22.96710
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 5   / DATE= 27.06.06
 -25.06992 -25.06992 -25.06992 -25.06992 -25.06992 -25.06992 -25.06992 -25.06992
 -25.06992 -25.06992 -25.06992 -25.06992 -25.06992 -25.06992 -25.06992 -25.06992
 -25.06992 -25.06992 -25.06992 -25.06992 -25.06992 -25.06992 -25.06992 -25.06992
 -25.00968 -25.00968 -25.00968 -25.00968 -25.00968 -25.00968 -25.00968 -25.00968
 -25.00968 -25.00968 -25.00968 -25.00968 -25.00968 -25.00968 -25.00968 -25.00968
 -25.00968 -25.00968 -25.00968 -25.00968 -25.00968 -25.00968 -25.00968 -25.00968
 -24.94944 -24.94944 -24.94944 -24.94944 -24.94944 -24.94944 -24.94944 -24.94944
 -24.94944 -24.94944 -24.94944 -24.94944 -24.94944 -24.94944 -24.94944 -24.94944
 -24.94944 -24.94944 -24.94944 -24.94944 -24.94944 -24.94944 -24.94944 -24.94944
 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920
 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920
 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920 -24.88920
 -24.82895 -24.82895 -24.82895 -24.82895 -24.82895 -24.82895 -24.82895 -24.82895
 -24.82895 -24.82895 -24.82895 -24.82895 -24.82895 -24.82895 -24.82895 -24.82895
 -24.82895 -24.82895 -24.82895 -24.82895 -24.82895 -24.82895 -24.82895 -24.82895
 -24.76871 -24.76871 -24.76871 -24.76871 -24.76871 -24.76871 -24.76871 -24.76871
 -24.76871 -24.76871 -24.76871 -24.76871 -24.76871 -24.76871 -24.76871 -24.76871
 -24.76871 -24.76871 -24.76871 -24.76871 -24.76871 -24.76871 -24.76871 -24.76871
 -24.70847 -24.70847 -24.70847 -24.70847 -24.70847 -24.70847 -24.70847 -24.70847
 -24.70847 -24.70847 -24.70847 -24.70847 -24.70847 -24.70847 -24.70847 -24.70847
 -24.70847 -24.70847 -24.70847 -24.70847 -24.70847 -24.70847 -24.70847 -24.70847
 -24.64822 -24.64822 -24.64822 -24.64822 -24.64822 -24.64822 -24.64822 -24.64822
 -24.64822 -24.64822 -24.64822 -24.64822 -24.64822 -24.64822 -24.64822 -24.64822
 -24.64822 -24.64822 -24.64822 -24.64822 -24.64822 -24.64822 -24.64822 -24.64822
 -24.58798 -24.58798 -24.58798 -24.58798 -24.58798 -24.58798 -24.58798 -24.58798
 -24.58798 -24.58798 -24.58798 -24.58798 -24.58798 -24.58798 -24.58798 -24.58798
 -24.58798 -24.58798 -24.58798 -24.58798 -24.58798 -24.58798 -24.58798 -24.58798
 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774
 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774
 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774
 -24.46749 -24.46749 -24.46749 -24.46749 -24.46749 -24.46749 -24.46749 -24.46749
 -24.46749 -24.46749 -24.46749 -24.46749 -24.46749 -24.46749 -24.46749 -24.46749
 -24.46749 -24.46749 -24.46749 -24.46749 -24.46749 -24.46749 -24.46749 -24.46749
 -24.40725 -24.40725 -24.40725 -24.40725 -24.40725 -24.40725 -24.40725 -24.40725
 -24.40725 -24.40725 -24.40725 -24.40725 -24.40725 -24.40725 -24.40725 -24.40725
 -24.40725 -24.40725 -24.40725 -24.40725 -24.40725 -24.40725 -24.40725 -24.40725
 -24.34701 -24.34701 -24.34701 -24.34701 -24.34701 -24.34701 -24.34701 -24.34701
 -24.34701 -24.34701 -24.34701 -24.34701 -24.34701 -24.34701 -24.34701 -24.34701
 -24.34701 -24.34701 -24.34701 -24.34701 -24.34701 -24.34701 -24.34701 -24.34701
 -24.28676 -24.28676 -24.28676 -24.28676 -24.28676 -24.28676 -24.28676 -24.28676
 -24.28676 -24.28676 -24.28676 -24.28676 -24.28676 -24.28676 -24.28676 -24.28676
 -24.28676 -24.28676 -24.28676 -24.28676 -24.28676 -24.28676 -24.28676 -24.28676
 -24.22652 -24.22652 -24.22652 -24.22652 -24.22652 -24.22652 -24.22652 -24.22652
 -24.22652 -24.22652 -24.22652 -24.22652 -24.22652 -24.22652 -24.22652 -24.22652
 -24.22652 -24.22652 -24.22652 -24.22652 -24.22652 -24.22652 -24.22652 -24.22652
 -24.16628 -24.16628 -24.16628 -24.16628 -24.16628 -24.16628 -24.16628 -24.16628
 -24.16628 -24.16628 -24.16628 -24.16628 -24.16628 -24.16628 -24.16628 -24.16628
 -24.16628 -24.16628 -24.16628 -24.16628 -24.16628 -24.16628 -24.16628 -24.16628
 -24.10603 -24.10603 -24.10603 -24.10603 -24.10603 -24.10603 -24.10603 -24.10603
 -24.10603 -24.10603 -24.10603 -24.10603 -24.10603 -24.10603 -24.10603 -24.10603
 -24.10603 -24.10603 -24.10603 -24.10603 -24.10603 -24.10603 -24.10603 -24.10603
 -24.04579 -24.04579 -24.04579 -24.04579 -24.04579 -24.04579 -24.04579 -24.04579
 -24.04579 -24.04579 -24.04579 -24.04579 -24.04579 -24.04579 -24.04579 -24.04579
 -24.04579 -24.04579 -24.04579 -24.04579 -24.04579 -24.04579 -24.04579 -24.04579
 -23.98555 -23.98555 -23.98555 -23.98555 -23.98555 -23.98555 -23.98555 -23.98555
 -23.98555 -23.98555 -23.98555 -23.98555 -23.98555 -23.98555 -23.98555 -23.98555
 -23.98555 -23.98555 -23.98555 -23.98555 -23.98555 -23.98555 -23.98555 -23.98555
 -23.92530 -23.92530 -23.92530 -23.92530 -23.92530 -23.92530 -23.92530 -23.92530
 -23.92530 -23.92530 -23.92530 -23.92530 -23.92530 -23.92530 -23.92530 -23.92530
 -23.92530 -23.92530 -23.92530 -23.92530 -23.92530 -23.92530 -23.92530 -23.92530
 -23.86506 -23.86506 -23.86506 -23.86506 -23.86506 -23.86506 -23.86506 -23.86506
 -23.86506 -23.86506 -23.86506 -23.86506 -23.86506 -23.86506 -23.86506 -23.86506
 -23.86506 -23.86506 -23.86506 -23.86506 -23.86506 -23.86506 -23.86506 -23.86506
 -23.80482 -23.80482 -23.80482 -23.80482 -23.80482 -23.80482 -23.80482 -23.80482
 -23.80482 -23.80482 -23.80482 -23.80482 -23.80482 -23.80482 -23.80482 -23.80482
 -23.80482 -23.80482 -23.80482 -23.80482 -23.80482 -23.80482 -23.80482 -23.80482
 -23.74457 -23.74457 -23.74457 -23.74457 -23.74457 -23.74457 -23.74457 -23.74457
 -23.74457 -23.74457 -23.74457 -23.74457 -23.74457 -23.74457 -23.74457 -23.74457
 -23.74457 -23.74457 -23.74457 -23.74457 -23.74457 -23.74457 -23.74457 -23.74457
 -23.68433 -23.68433 -23.68433 -23.68433 -23.68433 -23.68433 -23.68433 -23.68433
 -23.68433 -23.68433 -23.68433 -23.68433 -23.68433 -23.68433 -23.68433 -23.68433
 -23.68433 -23.68433 -23.68433 -23.68433 -23.68433 -23.68433 -23.68433 -23.68433
 -23.62409 -23.62409 -23.62409 -23.62409 -23.62409 -23.62409 -23.62409 -23.62409
 -23.62409 -23.62409 -23.62409 -23.62409 -23.62409 -23.62409 -23.62409 -23.62409
 -23.62409 -23.62409 -23.62409 -23.62409 -23.62409 -23.62409 -23.62409 -23.62409
