   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
   8.00000   8.30435   8.60870   8.91304   9.21739   9.52174   9.82609  10.13043
  10.43478  10.73913  11.04348  11.34783  11.65217  11.95652  12.26087  12.56522
  12.86957  13.17391  13.47826  13.78261  14.08696  14.39130  14.69565  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 1   / DATE= 27.02.06
 -23.82785 -23.82785 -23.82785 -23.82785 -23.82785 -23.82785 -23.82785 -23.82785
 -23.76760 -23.76760 -23.76760 -23.76760 -23.76760 -23.76760 -23.76760 -23.76760
 -23.76760 -23.76760 -23.76760 -23.76760 -23.76760 -23.76760 -23.76760 -23.76760
 -23.76760 -23.76760 -23.76760 -23.76760 -23.76760 -23.76760 -23.76760 -23.76760
 -23.70736 -23.70736 -23.70736 -23.70736 -23.70736 -23.70736 -23.70736 -23.70736
 -23.70736 -23.70736 -23.70736 -23.70736 -23.70736 -23.70736 -23.70736 -23.70736
 -23.70736 -23.70736 -23.70736 -23.70736 -23.70736 -23.70736 -23.70736 -23.70736
 -23.64712 -23.64712 -23.64712 -23.64712 -23.64712 -23.64712 -23.64712 -23.64712
 -23.64712 -23.64712 -23.64712 -23.64712 -23.64712 -23.64712 -23.64712 -23.64712
 -23.64712 -23.64712 -23.64712 -23.64712 -23.64712 -23.64712 -23.64712 -23.64712
 -23.58687 -23.58687 -23.58687 -23.58687 -23.58687 -23.58687 -23.58687 -23.58687
 -23.58687 -23.58687 -23.58687 -23.58687 -23.58687 -23.58687 -23.58687 -23.58687
 -23.58687 -23.58687 -23.58687 -23.58687 -23.58687 -23.58687 -23.58687 -23.58687
 -23.52663 -23.52663 -23.52663 -23.52663 -23.52663 -23.52663 -23.52663 -23.52663
 -23.52663 -23.52663 -23.52663 -23.52663 -23.52663 -23.52663 -23.52663 -23.52663
 -23.52663 -23.52663 -23.52663 -23.52663 -23.52663 -23.52663 -23.52663 -23.52663
 -23.46639 -23.46639 -23.46639 -23.46639 -23.46639 -23.46639 -23.46639 -23.46639
 -23.46639 -23.46639 -23.46639 -23.46639 -23.46639 -23.46639 -23.46639 -23.46639
 -23.46639 -23.46639 -23.46639 -23.46639 -23.46639 -23.46639 -23.46639 -23.46639
 -23.40614 -23.40614 -23.40614 -23.40614 -23.40614 -23.40614 -23.40614 -23.40614
 -23.40614 -23.40614 -23.40614 -23.40614 -23.40614 -23.40614 -23.40614 -23.40614
 -23.40614 -23.40614 -23.40614 -23.40614 -23.40614 -23.40614 -23.40614 -23.40614
 -23.34590 -23.34590 -23.34590 -23.34590 -23.34590 -23.34590 -23.34590 -23.34590
 -23.34590 -23.34590 -23.34590 -23.34590 -23.34590 -23.34590 -23.34590 -23.34590
 -23.34590 -23.34590 -23.34590 -23.34590 -23.34590 -23.34590 -23.34590 -23.34590
 -23.28566 -23.28566 -23.28566 -23.28566 -23.28566 -23.28566 -23.28566 -23.28566
 -23.28566 -23.28566 -23.28566 -23.28566 -23.28566 -23.28566 -23.28566 -23.28566
 -23.28566 -23.28566 -23.28566 -23.28566 -23.28566 -23.28566 -23.28566 -23.28566
 -23.22542 -23.22542 -23.22542 -23.22542 -23.22542 -23.22542 -23.22542 -23.22542
 -23.22542 -23.22542 -23.22542 -23.22542 -23.22542 -23.22542 -23.22542 -23.22542
 -23.22542 -23.22542 -23.22542 -23.22542 -23.22542 -23.22542 -23.22542 -23.22542
 -23.16517 -23.16517 -23.16517 -23.16517 -23.16517 -23.16517 -23.16517 -23.16517
 -23.16517 -23.16517 -23.16517 -23.16517 -23.16517 -23.16517 -23.16517 -23.16517
 -23.16517 -23.16517 -23.16517 -23.16517 -23.16517 -23.16517 -23.16517 -23.16517
 -23.10493 -23.10493 -23.10493 -23.10493 -23.10493 -23.10493 -23.10493 -23.10493
 -23.10493 -23.10493 -23.10493 -23.10493 -23.10493 -23.10493 -23.10493 -23.10493
 -23.10493 -23.10493 -23.10493 -23.10493 -23.10493 -23.10493 -23.10493 -23.10493
 -23.04469 -23.04469 -23.04469 -23.04469 -23.04469 -23.04469 -23.04469 -23.04469
 -23.04469 -23.04469 -23.04469 -23.04469 -23.04469 -23.04469 -23.04469 -23.04469
 -23.04469 -23.04469 -23.04469 -23.04469 -23.04469 -23.04469 -23.04469 -23.04469
 -22.98444 -22.98444 -22.98444 -22.98444 -22.98444 -22.98444 -22.98444 -22.98444
 -22.98444 -22.98444 -22.98444 -22.98444 -22.98444 -22.98444 -22.98444 -22.98444
 -22.98444 -22.98444 -22.98444 -22.98444 -22.98444 -22.98444 -22.98444 -22.98444
 -22.92420 -22.92420 -22.92420 -22.92420 -22.92420 -22.92420 -22.92420 -22.92420
 -22.92420 -22.92420 -22.92420 -22.92420 -22.92420 -22.92420 -22.92420 -22.92420
 -22.92420 -22.92420 -22.92420 -22.92420 -22.92420 -22.92420 -22.92420 -22.92420
 -22.86396 -22.86396 -22.86396 -22.86396 -22.86396 -22.86396 -22.86396 -22.86396
 -22.86396 -22.86396 -22.86396 -22.86396 -22.86396 -22.86396 -22.86396 -22.86396
 -22.86396 -22.86396 -22.86396 -22.86396 -22.86396 -22.86396 -22.86396 -22.86396
 -22.80371 -22.80371 -22.80371 -22.80371 -22.80371 -22.80371 -22.80371 -22.80371
 -22.80371 -22.80371 -22.80371 -22.80371 -22.80371 -22.80371 -22.80371 -22.80371
 -22.80371 -22.80371 -22.80371 -22.80371 -22.80371 -22.80371 -22.80371 -22.80371
 -22.74347 -22.74347 -22.74347 -22.74347 -22.74347 -22.74347 -22.74347 -22.74347
 -22.74347 -22.74347 -22.74347 -22.74347 -22.74347 -22.74347 -22.74347 -22.74347
 -22.74347 -22.74347 -22.74347 -22.74347 -22.74347 -22.74347 -22.74347 -22.74347
 -22.68323 -22.68323 -22.68323 -22.68323 -22.68323 -22.68323 -22.68323 -22.68323
 -22.68323 -22.68323 -22.68323 -22.68323 -22.68323 -22.68323 -22.68323 -22.68323
 -22.68323 -22.68323 -22.68323 -22.68323 -22.68323 -22.68323 -22.68323 -22.68323
 -22.62298 -22.62298 -22.62298 -22.62298 -22.62298 -22.62298 -22.62298 -22.62298
 -22.62298 -22.62298 -22.62298 -22.62298 -22.62298 -22.62298 -22.62298 -22.62298
 -22.62298 -22.62298 -22.62298 -22.62298 -22.62298 -22.62298 -22.62298 -22.62298
 -22.56274 -22.56274 -22.56274 -22.56274 -22.56274 -22.56274 -22.56274 -22.56274
 -22.56274 -22.56274 -22.56274 -22.56274 -22.56274 -22.56274 -22.56274 -22.56274
 -22.56274 -22.56274 -22.56274 -22.56274 -22.56274 -22.56274 -22.56274 -22.56274
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 8   / DATE= 27.02.06
 -24.75975 -24.75975 -24.75975 -24.75975 -24.75975 -24.75975 -24.75975 -24.75975
 -24.75975 -24.75975 -24.75975 -24.75975 -24.75975 -24.75975 -24.75975 -24.75975
 -24.75975 -24.75975 -24.75975 -24.75975 -24.75975 -24.75975 -24.75975 -24.75975
 -24.69950 -24.69950 -24.69950 -24.69950 -24.69950 -24.69950 -24.69950 -24.69950
 -24.69950 -24.69950 -24.69950 -24.69950 -24.69950 -24.69950 -24.69950 -24.69950
 -24.69950 -24.69950 -24.69950 -24.69950 -24.69950 -24.69950 -24.69950 -24.69950
 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926
 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926
 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926 -24.63926
 -24.57902 -24.57902 -24.57902 -24.57902 -24.57902 -24.57902 -24.57902 -24.57902
 -24.57902 -24.57902 -24.57902 -24.57902 -24.57902 -24.57902 -24.57902 -24.57902
 -24.57902 -24.57902 -24.57902 -24.57902 -24.57902 -24.57902 -24.57902 -24.57902
 -24.51877 -24.51877 -24.51877 -24.51877 -24.51877 -24.51877 -24.51877 -24.51877
 -24.51877 -24.51877 -24.51877 -24.51877 -24.51877 -24.51877 -24.51877 -24.51877
 -24.51877 -24.51877 -24.51877 -24.51877 -24.51877 -24.51877 -24.51877 -24.51877
 -24.45853 -24.45853 -24.45853 -24.45853 -24.45853 -24.45853 -24.45853 -24.45853
 -24.45853 -24.45853 -24.45853 -24.45853 -24.45853 -24.45853 -24.45853 -24.45853
 -24.45853 -24.45853 -24.45853 -24.45853 -24.45853 -24.45853 -24.45853 -24.45853
 -24.39829 -24.39829 -24.39829 -24.39829 -24.39829 -24.39829 -24.39829 -24.39829
 -24.39829 -24.39829 -24.39829 -24.39829 -24.39829 -24.39829 -24.39829 -24.39829
 -24.39829 -24.39829 -24.39829 -24.39829 -24.39829 -24.39829 -24.39829 -24.39829
 -24.33805 -24.33805 -24.33805 -24.33805 -24.33805 -24.33805 -24.33805 -24.33805
 -24.33805 -24.33805 -24.33805 -24.33805 -24.33805 -24.33805 -24.33805 -24.33805
 -24.33805 -24.33805 -24.33805 -24.33805 -24.33805 -24.33805 -24.33805 -24.33805
 -24.27780 -24.27780 -24.27780 -24.27780 -24.27780 -24.27780 -24.27780 -24.27780
 -24.27780 -24.27780 -24.27780 -24.27780 -24.27780 -24.27780 -24.27780 -24.27780
 -24.27780 -24.27780 -24.27780 -24.27780 -24.27780 -24.27780 -24.27780 -24.27780
 -24.21756 -24.21756 -24.21756 -24.21756 -24.21756 -24.21756 -24.21756 -24.21756
 -24.21756 -24.21756 -24.21756 -24.21756 -24.21756 -24.21756 -24.21756 -24.21756
 -24.21756 -24.21756 -24.21756 -24.21756 -24.21756 -24.21756 -24.21756 -24.21756
 -24.15732 -24.15732 -24.15732 -24.15732 -24.15732 -24.15732 -24.15732 -24.15732
 -24.15732 -24.15732 -24.15732 -24.15732 -24.15732 -24.15732 -24.15732 -24.15732
 -24.15732 -24.15732 -24.15732 -24.15732 -24.15732 -24.15732 -24.15732 -24.15732
 -24.09707 -24.09707 -24.09707 -24.09707 -24.09707 -24.09707 -24.09707 -24.09707
 -24.09707 -24.09707 -24.09707 -24.09707 -24.09707 -24.09707 -24.09707 -24.09707
 -24.09707 -24.09707 -24.09707 -24.09707 -24.09707 -24.09707 -24.09707 -24.09707
 -24.03683 -24.03683 -24.03683 -24.03683 -24.03683 -24.03683 -24.03683 -24.03683
 -24.03683 -24.03683 -24.03683 -24.03683 -24.03683 -24.03683 -24.03683 -24.03683
 -24.03683 -24.03683 -24.03683 -24.03683 -24.03683 -24.03683 -24.03683 -24.03683
 -23.97659 -23.97659 -23.97659 -23.97659 -23.97659 -23.97659 -23.97659 -23.97659
 -23.97659 -23.97659 -23.97659 -23.97659 -23.97659 -23.97659 -23.97659 -23.97659
 -23.97659 -23.97659 -23.97659 -23.97659 -23.97659 -23.97659 -23.97659 -23.97659
 -23.91634 -23.91634 -23.91634 -23.91634 -23.91634 -23.91634 -23.91634 -23.91634
 -23.91634 -23.91634 -23.91634 -23.91634 -23.91634 -23.91634 -23.91634 -23.91634
 -23.91634 -23.91634 -23.91634 -23.91634 -23.91634 -23.91634 -23.91634 -23.91634
 -23.85610 -23.85610 -23.85610 -23.85610 -23.85610 -23.85610 -23.85610 -23.85610
 -23.85610 -23.85610 -23.85610 -23.85610 -23.85610 -23.85610 -23.85610 -23.85610
 -23.85610 -23.85610 -23.85610 -23.85610 -23.85610 -23.85610 -23.85610 -23.85610
 -23.79586 -23.79586 -23.79586 -23.79586 -23.79586 -23.79586 -23.79586 -23.79586
 -23.79586 -23.79586 -23.79586 -23.79586 -23.79586 -23.79586 -23.79586 -23.79586
 -23.79586 -23.79586 -23.79586 -23.79586 -23.79586 -23.79586 -23.79586 -23.79586
 -23.73561 -23.73561 -23.73561 -23.73561 -23.73561 -23.73561 -23.73561 -23.73561
 -23.73561 -23.73561 -23.73561 -23.73561 -23.73561 -23.73561 -23.73561 -23.73561
 -23.73561 -23.73561 -23.73561 -23.73561 -23.73561 -23.73561 -23.73561 -23.73561
 -23.67537 -23.67537 -23.67537 -23.67537 -23.67537 -23.67537 -23.67537 -23.67537
 -23.67537 -23.67537 -23.67537 -23.67537 -23.67537 -23.67537 -23.67537 -23.67537
 -23.67537 -23.67537 -23.67537 -23.67537 -23.67537 -23.67537 -23.67537 -23.67537
 -23.61513 -23.61513 -23.61513 -23.61513 -23.61513 -23.61513 -23.61513 -23.61513
 -23.61513 -23.61513 -23.61513 -23.61513 -23.61513 -23.61513 -23.61513 -23.61513
 -23.61513 -23.61513 -23.61513 -23.61513 -23.61513 -23.61513 -23.61513 -23.61513
 -23.55488 -23.55488 -23.55488 -23.55488 -23.55488 -23.55488 -23.55488 -23.55488
 -23.55488 -23.55488 -23.55488 -23.55488 -23.55488 -23.55488 -23.55488 -23.55488
 -23.55488 -23.55488 -23.55488 -23.55488 -23.55488 -23.55488 -23.55488 -23.55488
 -23.49464 -23.49464 -23.49464 -23.49464 -23.49464 -23.49464 -23.49464 -23.49464
 -23.49464 -23.49464 -23.49464 -23.49464 -23.49464 -23.49464 -23.49464 -23.49464
 -23.49464 -23.49464 -23.49464 -23.49464 -23.49464 -23.49464 -23.49464 -23.49464
 -23.43440 -23.43440 -23.43440 -23.43440 -23.43440 -23.43440 -23.43440 -23.43440
 -23.43440 -23.43440 -23.43440 -23.43440 -23.43440 -23.43440 -23.43440 -23.43440
 -23.43440 -23.43440 -23.43440 -23.43440 -23.43440 -23.43440 -23.43440 -23.43440
 -23.37415 -23.37415 -23.37415 -23.37415 -23.37415 -23.37415 -23.37415 -23.37415
 -23.37415 -23.37415 -23.37415 -23.37415 -23.37415 -23.37415 -23.37415 -23.37415
 -23.37415 -23.37415 -23.37415 -23.37415 -23.37415 -23.37415 -23.37415 -23.37415
 -23.31391 -23.31391 -23.31391 -23.31391 -23.31391 -23.31391 -23.31391 -23.31391
 -23.31391 -23.31391 -23.31391 -23.31391 -23.31391 -23.31391 -23.31391 -23.31391
 -23.31391 -23.31391 -23.31391 -23.31391 -23.31391 -23.31391 -23.31391 -23.31391
 -23.25367 -23.25367 -23.25367 -23.25367 -23.25367 -23.25367 -23.25367 -23.25367
 -23.25367 -23.25367 -23.25367 -23.25367 -23.25367 -23.25367 -23.25367 -23.25367
 -23.25367 -23.25367 -23.25367 -23.25367 -23.25367 -23.25367 -23.25367 -23.25367
 -23.19342 -23.19342 -23.19342 -23.19342 -23.19342 -23.19342 -23.19342 -23.19342
 -23.19342 -23.19342 -23.19342 -23.19342 -23.19342 -23.19342 -23.19342 -23.19342
 -23.19342 -23.19342 -23.19342 -23.19342 -23.19342 -23.19342 -23.19342 -23.19342
 -23.13318 -23.13318 -23.13318 -23.13318 -23.13318 -23.13318 -23.13318 -23.13318
 -23.13318 -23.13318 -23.13318 -23.13318 -23.13318 -23.13318 -23.13318 -23.13318
 -23.13318 -23.13318 -23.13318 -23.13318 -23.13318 -23.13318 -23.13318 -23.13318
 -23.07294 -23.07294 -23.07294 -23.07294 -23.07294 -23.07294 -23.07294 -23.07294
 -23.07294 -23.07294 -23.07294 -23.07294 -23.07294 -23.07294 -23.07294 -23.07294
 -23.07294 -23.07294 -23.07294 -23.07294 -23.07294 -23.07294 -23.07294 -23.07294
 -23.01269 -23.01269 -23.01269 -23.01269 -23.01269 -23.01269 -23.01269 -23.01269
 -23.01269 -23.01269 -23.01269 -23.01269 -23.01269 -23.01269 -23.01269 -23.01269
 -23.01269 -23.01269 -23.01269 -23.01269 -23.01269 -23.01269 -23.01269 -23.01269
 -22.95245 -22.95245 -22.95245 -22.95245 -22.95245 -22.95245 -22.95245 -22.95245
 -22.95245 -22.95245 -22.95245 -22.95245 -22.95245 -22.95245 -22.95245 -22.95245
 -22.95245 -22.95245 -22.95245 -22.95245 -22.95245 -22.95245 -22.95245 -22.95245
 -22.89221 -22.89221 -22.89221 -22.89221 -22.89221 -22.89221 -22.89221 -22.89221
 -22.89221 -22.89221 -22.89221 -22.89221 -22.89221 -22.89221 -22.89221 -22.89221
 -22.89221 -22.89221 -22.89221 -22.89221 -22.89221 -22.89221 -22.89221 -22.89221
 -22.83196 -22.83196 -22.83196 -22.83196 -22.83196 -22.83196 -22.83196 -22.83196
 -22.83196 -22.83196 -22.83196 -22.83196 -22.83196 -22.83196 -22.83196 -22.83196
 -22.83196 -22.83196 -22.83196 -22.83196 -22.83196 -22.83196 -22.83196 -22.83196
 -22.77172 -22.77172 -22.77172 -22.77172 -22.77172 -22.77172 -22.77172 -22.77172
 -22.77172 -22.77172 -22.77172 -22.77172 -22.77172 -22.77172 -22.77172 -22.77172
 -22.77172 -22.77172 -22.77172 -22.77172 -22.77172 -22.77172 -22.77172 -22.77172
 -22.71148 -22.71148 -22.71148 -22.71148 -22.71148 -22.71148 -22.71148 -22.71148
 -22.71148 -22.71148 -22.71148 -22.71148 -22.71148 -22.71148 -22.71148 -22.71148
 -22.71148 -22.71148 -22.71148 -22.71148 -22.71148 -22.71148 -22.71148 -22.71148
 -22.65124 -22.65124 -22.65124 -22.65124 -22.65124 -22.65124 -22.65124 -22.65124
 -22.65124 -22.65124 -22.65124 -22.65124 -22.65124 -22.65124 -22.65124 -22.65124
 -22.65124 -22.65124 -22.65124 -22.65124 -22.65124 -22.65124 -22.65124 -22.65124
 -22.59099 -22.59099 -22.59099 -22.59099 -22.59099 -22.59099 -22.59099 -22.59099
 -22.59099 -22.59099 -22.59099 -22.59099 -22.59099 -22.59099 -22.59099 -22.59099
 -22.59099 -22.59099 -22.59099 -22.59099 -22.59099 -22.59099 -22.59099 -22.59099
 -22.53075 -22.53075 -22.53075 -22.53075 -22.53075 -22.53075 -22.53075 -22.53075
 -22.53075 -22.53075 -22.53075 -22.53075 -22.53075 -22.53075 -22.53075 -22.53075
 -22.53075 -22.53075 -22.53075 -22.53075 -22.53075 -22.53075 -22.53075 -22.53075
 -22.47051 -22.47051 -22.47051 -22.47051 -22.47051 -22.47051 -22.47051 -22.47051
 -22.47051 -22.47051 -22.47051 -22.47051 -22.47051 -22.47051 -22.47051 -22.47051
 -22.47051 -22.47051 -22.47051 -22.47051 -22.47051 -22.47051 -22.47051 -22.47051
 -22.41026 -22.41026 -22.41026 -22.41026 -22.41026 -22.41026 -22.41026 -22.41026
 -22.41026 -22.41026 -22.41026 -22.41026 -22.41026 -22.41026 -22.41026 -22.41026
 -22.41026 -22.41026 -22.41026 -22.41026 -22.41026 -22.41026 -22.41026 -22.41026
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 9   / DATE= 27.02.06
 -24.63021 -24.63021 -24.63021 -24.63021 -24.63021 -24.63021 -24.63021 -24.63021
 -24.63021 -24.63021 -24.63021 -24.63021 -24.63021 -24.63021 -24.63021 -24.63021
 -24.63021 -24.63021 -24.63021 -24.63021 -24.63021 -24.63021 -24.63021 -24.63021
 -24.56996 -24.56996 -24.56996 -24.56996 -24.56996 -24.56996 -24.56996 -24.56996
 -24.56996 -24.56996 -24.56996 -24.56996 -24.56996 -24.56996 -24.56996 -24.56996
 -24.56996 -24.56996 -24.56996 -24.56996 -24.56996 -24.56996 -24.56996 -24.56996
 -24.50972 -24.50972 -24.50972 -24.50972 -24.50972 -24.50972 -24.50972 -24.50972
 -24.50972 -24.50972 -24.50972 -24.50972 -24.50972 -24.50972 -24.50972 -24.50972
 -24.50972 -24.50972 -24.50972 -24.50972 -24.50972 -24.50972 -24.50972 -24.50972
 -24.44948 -24.44948 -24.44948 -24.44948 -24.44948 -24.44948 -24.44948 -24.44948
 -24.44948 -24.44948 -24.44948 -24.44948 -24.44948 -24.44948 -24.44948 -24.44948
 -24.44948 -24.44948 -24.44948 -24.44948 -24.44948 -24.44948 -24.44948 -24.44948
 -24.38924 -24.38924 -24.38924 -24.38924 -24.38924 -24.38924 -24.38924 -24.38924
 -24.38924 -24.38924 -24.38924 -24.38924 -24.38924 -24.38924 -24.38924 -24.38924
 -24.38924 -24.38924 -24.38924 -24.38924 -24.38924 -24.38924 -24.38924 -24.38924
 -24.32899 -24.32899 -24.32899 -24.32899 -24.32899 -24.32899 -24.32899 -24.32899
 -24.32899 -24.32899 -24.32899 -24.32899 -24.32899 -24.32899 -24.32899 -24.32899
 -24.32899 -24.32899 -24.32899 -24.32899 -24.32899 -24.32899 -24.32899 -24.32899
 -24.26875 -24.26875 -24.26875 -24.26875 -24.26875 -24.26875 -24.26875 -24.26875
 -24.26875 -24.26875 -24.26875 -24.26875 -24.26875 -24.26875 -24.26875 -24.26875
 -24.26875 -24.26875 -24.26875 -24.26875 -24.26875 -24.26875 -24.26875 -24.26875
 -24.20851 -24.20851 -24.20851 -24.20851 -24.20851 -24.20851 -24.20851 -24.20851
 -24.20851 -24.20851 -24.20851 -24.20851 -24.20851 -24.20851 -24.20851 -24.20851
 -24.20851 -24.20851 -24.20851 -24.20851 -24.20851 -24.20851 -24.20851 -24.20851
 -24.14826 -24.14826 -24.14826 -24.14826 -24.14826 -24.14826 -24.14826 -24.14826
 -24.14826 -24.14826 -24.14826 -24.14826 -24.14826 -24.14826 -24.14826 -24.14826
 -24.14826 -24.14826 -24.14826 -24.14826 -24.14826 -24.14826 -24.14826 -24.14826
 -24.08802 -24.08802 -24.08802 -24.08802 -24.08802 -24.08802 -24.08802 -24.08802
 -24.08802 -24.08802 -24.08802 -24.08802 -24.08802 -24.08802 -24.08802 -24.08802
 -24.08802 -24.08802 -24.08802 -24.08802 -24.08802 -24.08802 -24.08802 -24.08802
 -24.02778 -24.02778 -24.02778 -24.02778 -24.02778 -24.02778 -24.02778 -24.02778
 -24.02778 -24.02778 -24.02778 -24.02778 -24.02778 -24.02778 -24.02778 -24.02778
 -24.02778 -24.02778 -24.02778 -24.02778 -24.02778 -24.02778 -24.02778 -24.02778
 -23.96753 -23.96753 -23.96753 -23.96753 -23.96753 -23.96753 -23.96753 -23.96753
 -23.96753 -23.96753 -23.96753 -23.96753 -23.96753 -23.96753 -23.96753 -23.96753
 -23.96753 -23.96753 -23.96753 -23.96753 -23.96753 -23.96753 -23.96753 -23.96753
 -23.90729 -23.90729 -23.90729 -23.90729 -23.90729 -23.90729 -23.90729 -23.90729
 -23.90729 -23.90729 -23.90729 -23.90729 -23.90729 -23.90729 -23.90729 -23.90729
 -23.90729 -23.90729 -23.90729 -23.90729 -23.90729 -23.90729 -23.90729 -23.90729
 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705
 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705
 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705 -23.84705
 -23.78680 -23.78680 -23.78680 -23.78680 -23.78680 -23.78680 -23.78680 -23.78680
 -23.78680 -23.78680 -23.78680 -23.78680 -23.78680 -23.78680 -23.78680 -23.78680
 -23.78680 -23.78680 -23.78680 -23.78680 -23.78680 -23.78680 -23.78680 -23.78680
 -23.72656 -23.72656 -23.72656 -23.72656 -23.72656 -23.72656 -23.72656 -23.72656
 -23.72656 -23.72656 -23.72656 -23.72656 -23.72656 -23.72656 -23.72656 -23.72656
 -23.72656 -23.72656 -23.72656 -23.72656 -23.72656 -23.72656 -23.72656 -23.72656
 -23.66632 -23.66632 -23.66632 -23.66632 -23.66632 -23.66632 -23.66632 -23.66632
 -23.66632 -23.66632 -23.66632 -23.66632 -23.66632 -23.66632 -23.66632 -23.66632
 -23.66632 -23.66632 -23.66632 -23.66632 -23.66632 -23.66632 -23.66632 -23.66632
 -23.60607 -23.60607 -23.60607 -23.60607 -23.60607 -23.60607 -23.60607 -23.60607
 -23.60607 -23.60607 -23.60607 -23.60607 -23.60607 -23.60607 -23.60607 -23.60607
 -23.60607 -23.60607 -23.60607 -23.60607 -23.60607 -23.60607 -23.60607 -23.60607
 -23.54583 -23.54583 -23.54583 -23.54583 -23.54583 -23.54583 -23.54583 -23.54583
 -23.54583 -23.54583 -23.54583 -23.54583 -23.54583 -23.54583 -23.54583 -23.54583
 -23.54583 -23.54583 -23.54583 -23.54583 -23.54583 -23.54583 -23.54583 -23.54583
 -23.48559 -23.48559 -23.48559 -23.48559 -23.48559 -23.48559 -23.48559 -23.48559
 -23.48559 -23.48559 -23.48559 -23.48559 -23.48559 -23.48559 -23.48559 -23.48559
 -23.48559 -23.48559 -23.48559 -23.48559 -23.48559 -23.48559 -23.48559 -23.48559
 -23.42534 -23.42534 -23.42534 -23.42534 -23.42534 -23.42534 -23.42534 -23.42534
 -23.42534 -23.42534 -23.42534 -23.42534 -23.42534 -23.42534 -23.42534 -23.42534
 -23.42534 -23.42534 -23.42534 -23.42534 -23.42534 -23.42534 -23.42534 -23.42534
 -23.36510 -23.36510 -23.36510 -23.36510 -23.36510 -23.36510 -23.36510 -23.36510
 -23.36510 -23.36510 -23.36510 -23.36510 -23.36510 -23.36510 -23.36510 -23.36510
 -23.36510 -23.36510 -23.36510 -23.36510 -23.36510 -23.36510 -23.36510 -23.36510
 -23.30486 -23.30486 -23.30486 -23.30486 -23.30486 -23.30486 -23.30486 -23.30486
 -23.30486 -23.30486 -23.30486 -23.30486 -23.30486 -23.30486 -23.30486 -23.30486
 -23.30486 -23.30486 -23.30486 -23.30486 -23.30486 -23.30486 -23.30486 -23.30486
 -23.24461 -23.24461 -23.24461 -23.24461 -23.24461 -23.24461 -23.24461 -23.24461
 -23.24461 -23.24461 -23.24461 -23.24461 -23.24461 -23.24461 -23.24461 -23.24461
 -23.24461 -23.24461 -23.24461 -23.24461 -23.24461 -23.24461 -23.24461 -23.24461
 -23.18437 -23.18437 -23.18437 -23.18437 -23.18437 -23.18437 -23.18437 -23.18437
 -23.18437 -23.18437 -23.18437 -23.18437 -23.18437 -23.18437 -23.18437 -23.18437
 -23.18437 -23.18437 -23.18437 -23.18437 -23.18437 -23.18437 -23.18437 -23.18437
 -23.12413 -23.12413 -23.12413 -23.12413 -23.12413 -23.12413 -23.12413 -23.12413
 -23.12413 -23.12413 -23.12413 -23.12413 -23.12413 -23.12413 -23.12413 -23.12413
 -23.12413 -23.12413 -23.12413 -23.12413 -23.12413 -23.12413 -23.12413 -23.12413
 -23.06388 -23.06388 -23.06388 -23.06388 -23.06388 -23.06388 -23.06388 -23.06388
 -23.06388 -23.06388 -23.06388 -23.06388 -23.06388 -23.06388 -23.06388 -23.06388
 -23.06388 -23.06388 -23.06388 -23.06388 -23.06388 -23.06388 -23.06388 -23.06388
 -23.00364 -23.00364 -23.00364 -23.00364 -23.00364 -23.00364 -23.00364 -23.00364
 -23.00364 -23.00364 -23.00364 -23.00364 -23.00364 -23.00364 -23.00364 -23.00364
 -23.00364 -23.00364 -23.00364 -23.00364 -23.00364 -23.00364 -23.00364 -23.00364
 -22.94340 -22.94340 -22.94340 -22.94340 -22.94340 -22.94340 -22.94340 -22.94340
 -22.94340 -22.94340 -22.94340 -22.94340 -22.94340 -22.94340 -22.94340 -22.94340
 -22.94340 -22.94340 -22.94340 -22.94340 -22.94340 -22.94340 -22.94340 -22.94340
 -22.88316 -22.88316 -22.88316 -22.88316 -22.88316 -22.88316 -22.88316 -22.88316
 -22.88316 -22.88316 -22.88316 -22.88316 -22.88316 -22.88316 -22.88316 -22.88316
 -22.88316 -22.88316 -22.88316 -22.88316 -22.88316 -22.88316 -22.88316 -22.88316
