 -12.68584 -12.72498 -12.76478 -12.80508 -12.84573 -12.88655 -12.92740 -12.96809
 -13.00847 -13.04840 -13.08768 -13.12618 -13.16377 -13.20033 -13.23577 -13.26995
 -13.30279 -13.33414 -13.36391 -13.39199 -13.41824 -13.44259 -13.46489 -13.48504
 -13.50293 -13.51845
 -12.79103 -12.83059 -12.87083 -12.91161 -12.95276 -12.99411 -13.03551 -13.07677
 -13.11775 -13.15828 -13.19819 -13.23734 -13.27559 -13.31284 -13.34901 -13.38397
 -13.41762 -13.44984 -13.48054 -13.50962 -13.53696 -13.56246 -13.58601 -13.60750
 -13.62684 -13.64391
 -12.90420 -12.94402 -12.98456 -13.02565 -13.06715 -13.10886 -13.15066 -13.19234
 -13.23375 -13.27474 -13.31513 -13.35478 -13.39356 -13.43137 -13.46813 -13.50371
 -13.53803 -13.57098 -13.60246 -13.63237 -13.66060 -13.68707 -13.71165 -13.73426
 -13.75479 -13.77314
 -13.02376 -13.06374 -13.10446 -13.14574 -13.18746 -13.22940 -13.27144 -13.31339
 -13.35508 -13.39638 -13.43709 -13.47707 -13.51621 -13.55441 -13.59159 -13.62763
 -13.66246 -13.69596 -13.72803 -13.75860 -13.78756 -13.81481 -13.84025 -13.86379
 -13.88534 -13.90479
 -13.14803 -13.18806 -13.22883 -13.27019 -13.31199 -13.35404 -13.39620 -13.43829
 -13.48014 -13.52162 -13.56253 -13.60275 -13.64215 -13.68064 -13.71815 -13.75456
 -13.78981 -13.82377 -13.85637 -13.88753 -13.91713 -13.94509 -13.97132 -13.99572
 -14.01822 -14.03869
 -13.27528 -13.31521 -13.35590 -13.39720 -13.43895 -13.48098 -13.52315 -13.56529
 -13.60723 -13.64884 -13.68993 -13.73037 -13.77005 -13.80888 -13.84678 -13.88363
 -13.91938 -13.95391 -13.98713 -14.01896 -14.04930 -14.07806 -14.10516 -14.13049
 -14.15398 -14.17551
 -13.40401 -13.44369 -13.48415 -13.52523 -13.56682 -13.60872 -13.65081 -13.69294
 -13.73493 -13.77668 -13.81799 -13.85875 -13.89884 -13.93816 -13.97664 -14.01416
 -14.05063 -14.08596 -14.12004 -14.15279 -14.18410 -14.21390 -14.24206 -14.26850
 -14.29313 -14.31585
 -13.67616 -13.71530 -13.75525 -13.79588 -13.83708 -13.87868 -13.92059 -13.96264
 -14.00470 -14.04667 -14.08837 -14.12972 -14.17056 -14.21081 -14.25036 -14.28907
 -14.32687 -14.36363 -14.39923 -14.43359 -14.46656 -14.49807 -14.52799 -14.55620
 -14.58262 -14.60711
 -13.97529 -14.01441 -14.05434 -14.09495 -14.13614 -14.17773 -14.21963 -14.26167
 -14.30374 -14.34571 -14.38743 -14.42880 -14.46967 -14.50995 -14.54954 -14.58830
 -14.62615 -14.66296 -14.69861 -14.73303 -14.76606 -14.79763 -14.82761 -14.85589
 -14.88236 -14.90691
 -14.27528 -14.31440 -14.35433 -14.39495 -14.43613 -14.47772 -14.51962 -14.56166
 -14.60373 -14.64571 -14.68743 -14.72879 -14.76967 -14.80994 -14.84953 -14.88829
 -14.92614 -14.96295 -14.99861 -15.03302 -15.06606 -15.09763 -15.12760 -15.15588
 -15.18236 -15.20691
 -14.57528 -14.61440 -14.65433 -14.69495 -14.73613 -14.77773 -14.81962 -14.86167
 -14.90373 -14.94571 -14.98743 -15.02879 -15.06967 -15.10995 -15.14954 -15.18830
 -15.22614 -15.26295 -15.29861 -15.33302 -15.36606 -15.39763 -15.42761 -15.45588
 -15.48236 -15.50691
 -14.87529 -14.91441 -14.95434 -14.99495 -15.03614 -15.07773 -15.11962 -15.16167
 -15.20374 -15.24571 -15.28743 -15.32880 -15.36967 -15.40995 -15.44954 -15.48830
 -15.52615 -15.56295 -15.59861 -15.63303 -15.66606 -15.69763 -15.72761 -15.75588
 -15.78236 -15.80691
 -15.17528 -15.21440 -15.25433 -15.29495 -15.33613 -15.37772 -15.41962 -15.46167
 -15.50373 -15.54571 -15.58743 -15.62879 -15.66967 -15.70995 -15.74953 -15.78830
 -15.82614 -15.86295 -15.89861 -15.93302 -15.96606 -15.99763 -16.02760 -16.05588
 -16.08236 -16.10691
 -15.47529 -15.51441 -15.55434 -15.59495 -15.63614 -15.67773 -15.71963 -15.76167
 -15.80374 -15.84571 -15.88743 -15.92880 -15.96967 -16.00995 -16.04954 -16.08830
 -16.12615 -16.16296 -16.19861 -16.23303 -16.26606 -16.29763 -16.32761 -16.35589
 -16.38236 -16.40691
 -15.77528 -15.81440 -15.85433 -15.89495 -15.93613 -15.97772 -16.01962 -16.06166
 -16.10373 -16.14571 -16.18743 -16.22879 -16.26967 -16.30994 -16.34953 -16.38829
 -16.42614 -16.46295 -16.49861 -16.53302 -16.56606 -16.59763 -16.62760 -16.65588
 -16.68236 -16.70691
 -16.07528 -16.11440 -16.15433 -16.19495 -16.23613 -16.27773 -16.31962 -16.36167
 -16.40373 -16.44571 -16.48743 -16.52879 -16.56967 -16.60995 -16.64954 -16.68830
 -16.72614 -16.76295 -16.79861 -16.83302 -16.86606 -16.89763 -16.92761 -16.95588
 -16.98236 -17.00691
 -16.37529 -16.41441 -16.45434 -16.49495 -16.53614 -16.57773 -16.61962 -16.66167
 -16.70374 -16.74571 -16.78743 -16.82880 -16.86967 -16.90995 -16.94954 -16.98830
 -17.02615 -17.06295 -17.09861 -17.13303 -17.16606 -17.19763 -17.22761 -17.25588
 -17.28236 -17.30691
 -16.67528 -16.71440 -16.75433 -16.79495 -16.83613 -16.87772 -16.91962 -16.96167
 -17.00373 -17.04571 -17.08743 -17.12879 -17.16967 -17.20995 -17.24953 -17.28830
 -17.32614 -17.36295 -17.39861 -17.43302 -17.46606 -17.49763 -17.52760 -17.55588
 -17.58236 -17.60691
 -16.97529 -17.01441 -17.05434 -17.09495 -17.13614 -17.17773 -17.21963 -17.26167
 -17.30374 -17.34571 -17.38743 -17.42880 -17.46967 -17.50995 -17.54954 -17.58830
 -17.62615 -17.66296 -17.69861 -17.73303 -17.76606 -17.79763 -17.82761 -17.85589
 -17.88236 -17.90691
 -17.27528 -17.31440 -17.35433 -17.39495 -17.43613 -17.47772 -17.51962 -17.56166
 -17.60373 -17.64571 -17.68743 -17.72879 -17.76967 -17.80994 -17.84953 -17.88829
 -17.92614 -17.96295 -17.99861 -18.03302 -18.06606 -18.09763 -18.12760 -18.15588
 -18.18236 -18.20691
 -17.42529 -17.46441 -17.50434 -17.54495 -17.58614 -17.62773 -17.66963 -17.71167
 -17.75374 -17.79571 -17.83743 -17.87880 -17.91967 -17.95995 -17.99954 -18.03830
 -18.07615 -18.11296 -18.14861 -18.18303 -18.21607 -18.24763 -18.27761 -18.30589
 -18.33236 -18.35691
---------------------/ IPRT= 2  / IGRD= 2  /--------/ Z1= 1   / DATE= 16/11/93
 -18.32898 -18.23672 -18.13596 -18.02686 -17.90952 -17.78419 -17.65094 -17.51000
 -17.36152 -17.20560 -17.04249 -16.87236 -16.69598 -16.51415 -16.32759 -16.13722
 -15.94372 -15.74800 -15.55083 -15.35293 -15.15523 -14.95842 -14.76339 -14.57093
 -14.38174 -14.19677
 -18.40853 -18.31989 -18.22281 -18.11741 -18.00372 -17.88193 -17.75205 -17.61425
 -17.46862 -17.31519 -17.15417 -16.98568 -16.81055 -16.62966 -16.44380 -16.25398
 -16.06096 -15.86572 -15.66912 -15.47197 -15.27526 -15.07977 -14.88646 -14.69620
 -14.50980 -14.32825
 -18.48891 -18.40369 -18.31012 -18.20824 -18.09805 -17.97967 -17.85306 -17.71834
 -17.57553 -17.42463 -17.26576 -17.09904 -16.92534 -16.74561 -16.56072 -16.37176
 -16.17956 -15.98517 -15.78954 -15.59353 -15.39823 -15.20447 -15.01332 -14.82569
 -14.64248 -14.46476
 -18.56967 -18.48764 -18.39735 -18.29880 -18.19193 -18.07681 -17.95336 -17.82165
 -17.68164 -17.53329 -17.37669 -17.21189 -17.03984 -16.86154 -16.67795 -16.49020
 -16.29921 -16.10609 -15.91185 -15.71743 -15.52398 -15.33240 -15.14383 -14.95924
 -14.77961 -14.60607
 -18.65084 -18.57173 -18.48447 -18.38900 -18.28523 -18.17319 -18.05276 -17.92395
 -17.78670 -17.64090 -17.48661 -17.32388 -17.15367 -16.97705 -16.79504 -16.60883
 -16.41940 -16.22792 -16.03546 -15.84301 -15.65180 -15.46279 -15.27714 -15.09593
 -14.92017 -14.75106
 -18.73281 -18.65633 -18.57181 -18.47915 -18.37824 -18.26905 -18.15143 -18.02536
 -17.89074 -17.74744 -17.59547 -17.43485 -17.26659 -17.09181 -16.91158 -16.72715
 -16.53953 -16.34997 -16.15956 -15.96938 -15.78068 -15.59448 -15.41200 -15.23437
 -15.06264 -14.89806
 -18.81599 -18.74184 -18.65974 -18.56959 -18.47123 -18.36461 -18.24956 -18.12602
 -17.99386 -17.85292 -17.70319 -17.54466 -17.37838 -17.20552 -17.02718 -16.84466
 -16.65903 -16.47154 -16.28337 -16.09562 -15.90959 -15.72633 -15.54713 -15.37314
 -15.20547 -15.04541
 -18.90083 -18.82867 -18.74867 -18.66070 -18.56457 -18.46021 -18.34744 -18.22616
 -18.09624 -17.95748 -17.80984 -17.65332 -17.48898 -17.31803 -17.14161 -16.96105
 -16.77745 -16.59212 -16.40625 -16.22099 -16.03766 -15.85738 -15.68144 -15.51103
 -15.34731 -15.19160
 -18.98810 -18.91774 -18.83964 -18.75363 -18.65953 -18.55724 -18.44656 -18.32737
 -18.19952 -18.06279 -17.91714 -17.76254 -17.60009 -17.43101 -17.25647 -17.07785
 -16.89627 -16.71306 -16.52946 -16.34663 -16.16593 -15.98851 -15.81569 -15.64870
 -15.48871 -15.33709
 -19.07885 -19.01031 -18.93412 -18.85010 -18.75803 -18.65782 -18.54923 -18.43212
 -18.30634 -18.17164 -18.02795 -17.87524 -17.71463 -17.54736 -17.37465 -17.19789
 -17.01822 -16.83702 -16.65554 -16.47497 -16.29672 -16.12194 -15.95199 -15.78812
 -15.63155 -15.48365
 -19.17405 -19.10757 -19.03353 -18.95172 -18.86193 -18.76400 -18.65769 -18.54284
 -18.41926 -18.28670 -18.14504 -17.99425 -17.83546 -17.66995 -17.49897 -17.32392
 -17.14599 -16.96659 -16.78699 -16.60842 -16.43230 -16.25982 -16.09238 -15.93125
 -15.77768 -15.63306
 -19.27414 -19.21010 -19.13860 -19.05941 -18.97227 -18.87699 -18.77330 -18.66102
 -18.53990 -18.40968 -18.27021 -18.12142 -17.96448 -17.80071 -17.63136 -17.45789
 -17.28153 -17.10370 -16.92571 -16.74883 -16.57451 -16.40399 -16.23867 -16.07988
 -15.92888 -15.78712
 -19.37908 -19.31800 -19.24956 -19.17349 -19.08950 -18.99735 -18.89674 -18.78743
 -18.66914 -18.54157 -18.40451 -18.25789 -18.10289 -17.94086 -17.77310 -17.60111
 -17.42616 -17.24970 -17.07309 -16.89763 -16.72481 -16.55591 -16.39237 -16.23556
 -16.08679 -15.94753
 -19.48894 -19.43142 -19.36666 -19.29434 -19.21411 -19.12569 -19.02870 -18.92288
 -18.80788 -18.68334 -18.54901 -18.40477 -18.25184 -18.09161 -17.92545 -17.75487
 -17.58120 -17.40594 -17.23049 -17.05621 -16.88463 -16.71706 -16.55501 -16.39987
 -16.25302 -16.11596
 -19.60374 -19.55035 -19.48985 -19.42187 -19.34597 -19.26182 -19.16898 -19.06712
 -18.95583 -18.83468 -18.70337 -18.56173 -18.41100 -18.25264 -18.08806 -17.91883
 -17.74634 -17.57213 -17.39766 -17.22433 -17.05374 -16.88725 -16.72642 -16.57269
 -16.42749 -16.29239
 -19.72354 -19.67471 -19.61891 -19.55568 -19.48455 -19.40508 -19.31678 -19.21923
 -19.11196 -18.99447 -18.86638 -18.72748 -18.57904 -18.42258 -18.25956 -18.09162
 -17.92019 -17.74689 -17.57323 -17.40067 -17.23086 -17.06521 -16.90536 -16.75280
 -16.60902 -16.47563
 -19.84840 -19.80441 -19.75360 -19.69543 -19.62933 -19.55482 -19.47130 -19.37829
 -19.27525 -19.16158 -19.03684 -18.90075 -18.75463 -18.60006 -18.43856 -18.27183
 -18.10137 -17.92885 -17.75585 -17.58388 -17.41465 -17.24966 -17.09058 -16.93897
 -16.79638 -16.66450
 -19.97824 -19.93926 -19.89360 -19.84065 -19.77975 -19.71033 -19.63174 -19.54339
 -19.44467 -19.33491 -19.21356 -19.08032 -18.93653 -18.78383 -18.62381 -18.45823
 -18.28865 -18.11681 -17.94434 -17.77283 -17.60405 -17.43956 -17.28108 -17.13025
 -16.98868 -16.85811
 -20.11111 -20.07740 -20.03716 -19.98969 -19.93427 -19.87024 -19.79685 -19.71343
 -19.61929 -19.51368 -19.39597 -19.26578 -19.12450 -18.97383 -18.81544 -18.65115
 -18.48258 -18.31153 -18.13970 -17.96875 -17.80051 -17.63659 -17.47880 -17.32884
 -17.18837 -17.05920
 -20.24387 -20.21593 -20.18164 -20.14022 -20.09085 -20.03278 -19.96518 -19.88729
 -19.79832 -19.69743 -19.58390 -19.45729 -19.31904 -19.17091 -19.01464 -18.85210
 -18.68500 -18.51519 -18.34446 -18.17452 -18.00726 -17.84438 -17.68774 -17.53911
 -17.40022 -17.27296
 -20.37378 -20.35227 -20.32463 -20.28999 -20.24743 -20.19610 -20.13508 -20.06352
 -19.98052 -19.88515 -19.77660 -19.65436 -19.51989 -19.37506 -19.22164 -19.06160
 -18.89670 -18.72888 -18.55998 -18.39178 -18.22627 -18.06519 -17.91048 -17.76398
 -17.62749 -17.50297
 -20.64192 -20.62996 -20.61224 -20.58773 -20.55539 -20.51422 -20.46316 -20.40122
 -20.32737 -20.24055 -20.13979 -20.02449 -19.89618 -19.75680 -19.60825 -19.45259
 -19.29167 -19.12753 -18.96211 -18.79730 -18.63517 -18.47758 -18.32655 -18.18402
 -18.05191 -17.93224
 -20.94082 -20.92919 -20.91180 -20.88763 -20.85563 -20.81481 -20.76409 -20.70248
 -20.62894 -20.54241 -20.44191 -20.32686 -20.19876 -20.05958 -19.91120 -19.75570
 -19.59492 -19.43092 -19.26563 -19.10095 -18.93895 -18.78148 -18.63059 -18.48821
 -18.35626 -18.23677
 -21.24081 -21.22918 -21.21179 -21.18762 -21.15563 -21.11480 -21.06408 -21.00247
 -20.92893 -20.84240 -20.74190 -20.62685 -20.49875 -20.35957 -20.21119 -20.05569
 -19.89491 -19.73091 -19.56562 -19.40094 -19.23894 -19.08147 -18.93058 -18.78820
 -18.65625 -18.53676
 -21.54082 -21.52918 -21.51179 -21.48762 -21.45563 -21.41480 -21.36408 -21.30247
 -21.22893 -21.14240 -21.04191 -20.92685 -20.79876 -20.65957 -20.51120 -20.35569
 -20.19492 -20.03091 -19.86563 -19.70095 -19.53894 -19.38148 -19.23058 -19.08821
 -18.95625 -18.83676
 -21.84082 -21.82918 -21.81180 -21.78763 -21.75563 -21.71480 -21.66409 -21.60248
 -21.52894 -21.44241 -21.34191 -21.22686 -21.09876 -20.95957 -20.81120 -20.65569
 -20.49492 -20.33092 -20.16563 -20.00095 -19.83895 -19.68148 -19.53059 -19.38821
 -19.25625 -19.13677
 -22.14081 -22.12918 -22.11179 -22.08762 -22.05563 -22.01480 -21.96408 -21.90247
 -21.82893 -21.74240 -21.64191 -21.52685 -21.39876 -21.25957 -21.11120 -20.95569
 -20.79492 -20.63091 -20.46563 -20.30095 -20.13894 -19.98148 -19.83058 -19.68821
 -19.55625 -19.43676
 -22.44082 -22.42919 -22.41180 -22.38763 -22.35563 -22.31481 -22.26409 -22.20248
 -22.12894 -22.04241 -21.94191 -21.82686 -21.69876 -21.55958 -21.41120 -21.25570
 -21.09492 -20.93092 -20.76563 -20.60095 -20.43895 -20.28148 -20.13059 -19.98821
 -19.85626 -19.73677
 -22.74081 -22.72918 -22.71179 -22.68762 -22.65563 -22.61480 -22.56408 -22.50247
 -22.42893 -22.34240 -22.24190 -22.12685 -21.99875 -21.85957 -21.71119 -21.55569
 -21.39491 -21.23091 -21.06562 -20.90094 -20.73894 -20.58147 -20.43058 -20.28820
 -20.15625 -20.03676
 -23.04082 -23.02918 -23.01179 -22.98762 -22.95563 -22.91480 -22.86408 -22.80247
 -22.72893 -22.64240 -22.54191 -22.42685 -22.29876 -22.15957 -22.01120 -21.85569
 -21.69492 -21.53091 -21.36563 -21.20095 -21.03894 -20.88148 -20.73058 -20.58821
 -20.45625 -20.33676
 -23.34082 -23.32918 -23.31180 -23.28763 -23.25563 -23.21480 -23.16409 -23.10248
 -23.02894 -22.94241 -22.84191 -22.72686 -22.59876 -22.45957 -22.31120 -22.15569
 -21.99492 -21.83092 -21.66563 -21.50095 -21.33895 -21.18148 -21.03059 -20.88821
 -20.75625 -20.63677
 -23.64081 -23.62918 -23.61179 -23.58762 -23.55563 -23.51480 -23.46408 -23.40247
 -23.32893 -23.24240 -23.14191 -23.02685 -22.89876 -22.75957 -22.61120 -22.45569
 -22.29492 -22.13091 -21.96563 -21.80095 -21.63894 -21.48148 -21.33058 -21.18821
 -21.05625 -20.93676
 -23.94082 -23.92919 -23.91180 -23.88763 -23.85563 -23.81481 -23.76409 -23.70248
 -23.62894 -23.54241 -23.44191 -23.32686 -23.19876 -23.05958 -22.91120 -22.75570
 -22.59492 -22.43092 -22.26563 -22.10095 -21.93895 -21.78148 -21.63059 -21.48821
 -21.35626 -21.23677
 -24.24081 -24.22918 -24.21179 -24.18762 -24.15563 -24.11480 -24.06408 -24.00247
 -23.92893 -23.84240 -23.74190 -23.62685 -23.49875 -23.35957 -23.21119 -23.05569
 -22.89491 -22.73091 -22.56562 -22.40094 -22.23894 -22.08147 -21.93058 -21.78820
 -21.65625 -21.53676
 -24.39082 -24.37919 -24.36180 -24.33763 -24.30563 -24.26481 -24.21409 -24.15248
 -24.07894 -23.99241 -23.89191 -23.77686 -23.64876 -23.50958 -23.36120 -23.20570
 -23.04492 -22.88092 -22.71563 -22.55095 -22.38895 -22.23148 -22.08059 -21.93821
 -21.80626 -21.68677
---------------------/ IPRT= 1  / IGRD= 3  /--------/ Z1= 1   / DATE= 16/11/93
 -13.19654 -13.19193 -13.18761 -13.18373 -13.18047 -13.17798 -13.17643 -13.17599
 -13.17682 -13.17907 -13.18293 -13.18835 -13.19453 -13.20047 -13.20518 -13.20765
 -13.20689 -13.20189 -13.19166 -13.17520 -13.15151 -13.11958 -13.07843 -13.02706
 -12.96444 -12.88962
 -13.23980 -13.23564 -13.23187 -13.22869 -13.22630 -13.22491 -13.22471 -13.22590
 -13.22869 -13.23328 -13.23986 -13.24843 -13.25821 -13.26821 -13.27743 -13.28488
 -13.28958 -13.29053 -13.28674 -13.27721 -13.26098 -13.23702 -13.20437 -13.16204
 -13.10900 -13.04431
 -13.27016 -13.26806 -13.26635 -13.26525 -13.26494 -13.26563 -13.26752 -13.27081
 -13.27571 -13.28240 -13.29110 -13.30181 -13.31380 -13.32614 -13.33792 -13.34819
 -13.35604 -13.36055 -13.36079 -13.35582 -13.34474 -13.32661 -13.30052 -13.26553
 -13.22070 -13.16515
 -13.26943 -13.27150 -13.27393 -13.27688 -13.28053 -13.28505 -13.29061 -13.29740
 -13.30557 -13.31531 -13.32678 -13.34001 -13.35431 -13.36886 -13.38285 -13.39543
 -13.40579 -13.41308 -13.41649 -13.41519 -13.40834 -13.39513 -13.37472 -13.34628
 -13.30899 -13.26202
 -13.23871 -13.24669 -13.25497 -13.26365 -13.27288 -13.28278 -13.29348 -13.30511
 -13.31778 -13.33163 -13.34678 -13.36323 -13.38039 -13.39755 -13.41399 -13.42900
 -13.44185 -13.45183 -13.45823 -13.46032 -13.45739 -13.44873 -13.43361 -13.41133
 -13.38115 -13.34238
 -13.19266 -13.20729 -13.22214 -13.23730 -13.25284 -13.26881 -13.28531 -13.30238
 -13.32011 -13.33857 -13.35782 -13.37783 -13.39810 -13.41804 -13.43704 -13.45449
 -13.46981 -13.48238 -13.49161 -13.49689 -13.49763 -13.49321 -13.48305 -13.46653
 -13.44306 -13.41203
 -13.14619 -13.16719 -13.18839 -13.20980 -13.23144 -13.25332 -13.27545 -13.29785
 -13.32052 -13.34350 -13.36676 -13.39027 -13.41360 -13.43625 -13.45775 -13.47759
 -13.49529 -13.51035 -13.52228 -13.53059 -13.53478 -13.53437 -13.52885 -13.51774
 -13.50055 -13.47678
 -13.11360 -13.13975 -13.16611 -13.19266 -13.21935 -13.24614 -13.27300 -13.29989
 -13.32676 -13.35359 -13.38033 -13.40689 -13.43292 -13.45803 -13.48183 -13.50389
 -13.52384 -13.54128 -13.55579 -13.56699 -13.57448 -13.57786 -13.57672 -13.57068
 -13.55932 -13.54226
 -13.10145 -13.13137 -13.16157 -13.19196 -13.22247 -13.25302 -13.28353 -13.31391
 -13.34409 -13.37400 -13.40353 -13.43259 -13.46089 -13.48809 -13.51389 -13.53796
 -13.55997 -13.57960 -13.59653 -13.61044 -13.62099 -13.62788 -13.63078 -13.62936
 -13.62330 -13.61228
 -13.11119 -13.14388 -13.17691 -13.21018 -13.24358 -13.27698 -13.31029 -13.34338
 -13.37614 -13.40847 -13.44023 -13.47131 -13.50146 -13.53041 -13.55792 -13.58370
 -13.60751 -13.62907 -13.64813 -13.66444 -13.67770 -13.68768 -13.69411 -13.69672
 -13.69526 -13.68945
 -13.14393 -13.17874 -13.21396 -13.24946 -13.28510 -13.32072 -13.35621 -13.39142
 -13.42620 -13.46044 -13.49396 -13.52665 -13.55828 -13.58864 -13.61753 -13.64471
 -13.67000 -13.69315 -13.71397 -13.73224 -13.74773 -13.76025 -13.76957 -13.77548
 -13.77776 -13.77621
 -13.19788 -13.23436 -13.27130 -13.30853 -13.34592 -13.38329 -13.42049 -13.45736
 -13.49373 -13.52947 -13.56439 -13.59835 -13.63116 -13.66265 -13.69266 -13.72097
 -13.74744 -13.77188 -13.79410 -13.81395 -13.83122 -13.84576 -13.85738 -13.86590
 -13.87114 -13.87293
 -13.26921 -13.30696 -13.34520 -13.38377 -13.42251 -13.46121 -13.49974 -13.53790
 -13.57553 -13.61246 -13.64849 -13.68349 -13.71728 -13.74971 -13.78065 -13.80992
 -13.83740 -13.86291 -13.88632 -13.90748 -13.92622 -13.94241 -13.95589 -13.96652
 -13.97413 -13.97858
 -13.35418 -13.39287 -13.43209 -13.47165 -13.51141 -13.55114 -13.59069 -13.62987
 -13.66848 -13.70637 -13.74333 -13.77922 -13.81386 -13.84713 -13.87892 -13.90907
 -13.93748 -13.96398 -13.98846 -14.01080 -14.03084 -14.04846 -14.06354 -14.07593
 -14.08551 -14.09214
 -13.45031 -13.48966 -13.52956 -13.56985 -13.61035 -13.65084 -13.69116 -13.73111
 -13.77051 -13.80918 -13.84690 -13.88354 -13.91893 -13.95297 -13.98554 -14.01651
 -14.04578 -14.07320 -14.09868 -14.12209 -14.14329 -14.16220 -14.17867 -14.19258
 -14.20383 -14.21229
 -13.55597 -13.59575 -13.63612 -13.67689 -13.71790 -13.75892 -13.79979 -13.84031
 -13.88029 -13.91955 -13.95787 -13.99512 -14.03114 -14.06582 -14.09907 -14.13075
 -14.16078 -14.18903 -14.21538 -14.23974 -14.26198 -14.28200 -14.29967 -14.31490
 -14.32758 -14.33758
 -13.66958 -13.70961 -13.75026 -13.79133 -13.83266 -13.87402 -13.91525 -13.95614
 -13.99651 -14.03618 -14.07494 -14.11263 -14.14911 -14.18429 -14.21808 -14.25034
 -14.28099 -14.30991 -14.33699 -14.36215 -14.38527 -14.40624 -14.42496 -14.44131
 -14.45521 -14.46654
 -13.78954 -13.82971 -13.87049 -13.91172 -13.95321 -13.99475 -14.03618 -14.07728
 -14.11787 -14.15778 -14.19679 -14.23475 -14.27153 -14.30704 -14.34118 -14.37384
 -14.40494 -14.43437 -14.46202 -14.48782 -14.51165 -14.53341 -14.55301 -14.57035
 -14.58533 -14.59784
 -13.91414 -13.95432 -13.99513 -14.03639 -14.07793 -14.11953 -14.16102 -14.20221
 -14.24291 -14.28294 -14.32209 -14.36022 -14.39719 -14.43292 -14.46733 -14.50031
 -14.53177 -14.56163 -14.58977 -14.61613 -14.64060 -14.66309 -14.68351 -14.70175
 -14.71775 -14.73138
 -14.04159 -14.08168 -14.12241 -14.16360 -14.20509 -14.24665 -14.28814 -14.32935
 -14.37010 -14.41022 -14.44950 -14.48781 -14.52501 -14.56101 -14.59575 -14.62912
 -14.66104 -14.69140 -14.72013 -14.74715 -14.77234 -14.79564 -14.81694 -14.83615
 -14.85320 -14.86799
 -14.17040 -14.21029 -14.25084 -14.29187 -14.33322 -14.37470 -14.41614 -14.45736
 -14.49819 -14.53845 -14.57795 -14.61655 -14.65412 -14.69058 -14.72586 -14.75983
 -14.79242 -14.82354 -14.85308 -14.88098 -14.90712 -14.93143 -14.95379 -14.97414
 -14.99237 -15.00839
 -14.44248 -14.48197 -14.52215 -14.56287 -14.60398 -14.64528 -14.68665 -14.72790
 -14.76888 -14.80942 -14.84936 -14.88855 -14.92687 -14.96422 -15.00051 -15.03562
 -15.06947 -15.10194 -15.13293 -15.16236 -15.19010 -15.21607 -15.24016 -15.26226
 -15.28229 -15.30012
 -14.74161 -14.78108 -14.82125 -14.86195 -14.90305 -14.94435 -14.98572 -15.02697
 -15.06795 -15.10851 -15.14846 -15.18767 -15.22602 -15.26340 -15.29973 -15.33489
 -15.36878 -15.40130 -15.43235 -15.46183 -15.48963 -15.51566 -15.53980 -15.56197
 -15.58205 -15.59995
 -15.04160 -15.08107 -15.12124 -15.16195 -15.20305 -15.24435 -15.28571 -15.32697
 -15.36794 -15.40850 -15.44845 -15.48767 -15.52601 -15.56339 -15.59973 -15.63488
 -15.66878 -15.70130 -15.73234 -15.76183 -15.78962 -15.81565 -15.83980 -15.86196
 -15.88205 -15.89994
 -15.34160 -15.38108 -15.42124 -15.46195 -15.50305 -15.54435 -15.58572 -15.62697
 -15.66795 -15.70850 -15.74845 -15.78767 -15.82601 -15.86340 -15.89973 -15.93488
 -15.96878 -16.00130 -16.03234 -16.06183 -16.08963 -16.11566 -16.13980 -16.16196
 -16.18205 -16.19994
 -15.64161 -15.68108 -15.72125 -15.76195 -15.80305 -15.84435 -15.88572 -15.92697
 -15.96795 -16.00851 -16.04846 -16.08767 -16.12602 -16.16340 -16.19973 -16.23488
 -16.26878 -16.30130 -16.33235 -16.36183 -16.38963 -16.41566 -16.43980 -16.46196
 -16.48205 -16.49994
 -15.94160 -15.98108 -16.02124 -16.06195 -16.10305 -16.14435 -16.18572 -16.22697
 -16.26795 -16.30850 -16.34845 -16.38767 -16.42601 -16.46340 -16.49973 -16.53488
 -16.56878 -16.60130 -16.63234 -16.66183 -16.68963 -16.71565 -16.73980 -16.76196
 -16.78205 -16.79994
 -16.24161 -16.28108 -16.32125 -16.36195 -16.40305 -16.44435 -16.48572 -16.52697
 -16.56795 -16.60851 -16.64846 -16.68767 -16.72602 -16.76340 -16.79973 -16.83489
 -16.86878 -16.90130 -16.93235 -16.96183 -16.98963 -17.01566 -17.03980 -17.06197
 -17.08205 -17.09995
 -16.54160 -16.58107 -16.62124 -16.66195 -16.70305 -16.74435 -16.78571 -16.82697
 -16.86794 -16.90850 -16.94845 -16.98767 -17.02601 -17.06339 -17.09973 -17.13488
 -17.16878 -17.20130 -17.23234 -17.26183 -17.28962 -17.31565 -17.33980 -17.36196
 -17.38205 -17.39994
 -16.84160 -16.88108 -16.92124 -16.96195 -17.00305 -17.04435 -17.08572 -17.12697
 -17.16795 -17.20850 -17.24845 -17.28767 -17.32601 -17.36340 -17.39973 -17.43488
 -17.46878 -17.50130 -17.53234 -17.56183 -17.58963 -17.61566 -17.63980 -17.66196
 -17.68205 -17.69994
 -17.14161 -17.18108 -17.22125 -17.26195 -17.30305 -17.34435 -17.38572 -17.42697
 -17.46795 -17.50851 -17.54846 -17.58767 -17.62602 -17.66340 -17.69973 -17.73488
