    6   24   30    1    6     /CARBON             /HORTON ET AL 1996
--------------------------------------------------------------------------------
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 2   / DATE= 17/12/97
 -35.43918 -35.43918 -35.43918 -35.43918 -35.43918 -35.43918 -35.43918 -35.43918
 -35.43920 -35.43915 -35.43912 -35.43942 -35.43983 -35.43973 -35.43953 -35.43992
 -35.44128 -35.44396 -35.45158 -35.46390 -35.48731 -35.55106 -35.63977 -35.77704
 -35.37570 -35.37570 -35.37570 -35.37570 -35.37570 -35.37570 -35.37570 -35.37570
 -35.37569 -35.37571 -35.37573 -35.37557 -35.37567 -35.37614 -35.37617 -35.37637
 -35.37764 -35.37975 -35.38570 -35.39579 -35.41514 -35.46873 -35.54556 -35.66873
 -35.14930 -35.14930 -35.14931 -35.14931 -35.14931 -35.14931 -35.14931 -35.14931
 -35.14933 -35.14928 -35.14925 -35.14955 -35.14994 -35.14993 -35.15014 -35.15069
 -35.15129 -35.15273 -35.15761 -35.16590 -35.18187 -35.22585 -35.29004 -35.39670
 -34.58514 -34.58515 -34.58516 -34.58519 -34.58523 -34.58528 -34.58537 -34.58542
 -34.58546 -34.58549 -34.58550 -34.58548 -34.58550 -34.58552 -34.58539 -34.58571
 -34.58683 -34.58835 -34.59271 -34.60014 -34.61347 -34.65231 -34.71142 -34.80882
 -33.39851 -33.39859 -33.39873 -33.39913 -33.39968 -33.40048 -33.40177 -33.40267
 -33.40332 -33.40381 -33.40401 -33.40411 -33.40419 -33.40423 -33.40410 -33.40445
 -33.40548 -33.40649 -33.40979 -33.41643 -33.42863 -33.46228 -33.51325 -33.60098
 -31.79561 -31.79614 -31.79716 -31.79999 -31.80398 -31.81000 -31.82021 -31.82767
 -31.83335 -31.83793 -31.83962 -31.84028 -31.84072 -31.84104 -31.84115 -31.84138
 -31.84205 -31.84308 -31.84627 -31.85184 -31.86201 -31.89041 -31.93413 -32.01037
 -30.86704 -30.86839 -30.87096 -30.87806 -30.88805 -30.90311 -30.92872 -30.94741
 -30.96154 -30.97262 -30.97681 -30.97924 -30.98112 -30.98172 -30.98201 -30.98206
 -30.98233 -30.98334 -30.98620 -30.99065 -30.99939 -31.02470 -31.06355 -31.13121
 -29.98082 -29.98400 -29.99004 -30.00647 -30.02904 -30.06191 -30.11512 -30.15218
 -30.17929 -30.19971 -30.20771 -30.21241 -30.21497 -30.21591 -30.21680 -30.21675
 -30.21659 -30.21767 -30.22008 -30.22354 -30.23117 -30.25093 -30.28056 -30.33569
 -29.10671 -29.11218 -29.12254 -29.15015 -29.18681 -29.23783 -29.31515 -29.36561
 -29.40106 -29.42787 -29.43818 -29.44369 -29.44716 -29.44873 -29.44976 -29.44988
 -29.44990 -29.45018 -29.45051 -29.45182 -29.45551 -29.46700 -29.48674 -29.52671
 -28.59563 -28.60196 -28.61388 -28.64549 -28.68703 -28.74412 -28.82929 -28.88449
 -28.92325 -28.95191 -28.96223 -28.96738 -28.97083 -28.97234 -28.97339 -28.97308
 -28.97166 -28.97120 -28.97257 -28.97324 -28.97408 -28.97927 -28.99100 -29.02115
 -28.13334 -28.13989 -28.15226 -28.18508 -28.22827 -28.28772 -28.37665 -28.43410
 -28.47452 -28.50580 -28.51727 -28.52252 -28.52572 -28.52712 -28.52799 -28.52801
 -28.52760 -28.52716 -28.52624 -28.52428 -28.52106 -28.51776 -28.52208 -28.54496
 -27.69874 -27.70491 -27.71658 -27.74772 -27.78909 -27.84679 -27.93480 -27.99290
 -28.03418 -28.06522 -28.07681 -28.08274 -28.08621 -28.08757 -28.08858 -28.08860
 -28.08709 -28.08548 -28.08347 -28.07869 -28.07111 -28.05985 -28.05464 -28.06730
 -27.43729 -27.44289 -27.45350 -27.48202 -27.52026 -27.57418 -27.65752 -27.71327
 -27.75331 -27.78362 -27.79500 -27.80070 -27.80338 -27.80395 -27.80448 -27.80445
 -27.80250 -27.80038 -27.79712 -27.79056 -27.78061 -27.76397 -27.75272 -27.75804
 -27.11870 -27.12330 -27.13203 -27.15558 -27.18740 -27.23271 -27.30364 -27.35146
 -27.38584 -27.41199 -27.42183 -27.42665 -27.42848 -27.42838 -27.42791 -27.42690
 -27.42551 -27.42288 -27.41679 -27.40883 -27.39580 -27.37301 -27.35884 -27.35981
 -26.77369 -26.77699 -26.78323 -26.80003 -26.82270 -26.85497 -26.90525 -26.93871
 -26.96230 -26.98001 -26.98640 -26.98940 -26.99088 -26.99098 -26.99082 -26.98923
 -26.98652 -26.98377 -26.97877 -26.97125 -26.95819 -26.93382 -26.91693 -26.91340
 -26.57399 -26.57649 -26.58123 -26.59398 -26.61117 -26.63547 -26.67260 -26.69702
 -26.71420 -26.72695 -26.73143 -26.73344 -26.73469 -26.73488 -26.73363 -26.73156
 -26.73087 -26.72914 -26.72285 -26.71453 -26.70327 -26.68061 -26.66206 -26.65862
 -26.38307 -26.38486 -26.38823 -26.39723 -26.40928 -26.42620 -26.45172 -26.46821
 -26.47960 -26.48793 -26.49085 -26.49225 -26.49252 -26.49207 -26.49177 -26.49098
 -26.48984 -26.48799 -26.48293 -26.47613 -26.46534 -26.44332 -26.42601 -26.42121
 -26.19371 -26.19486 -26.19704 -26.20284 -26.21055 -26.22130 -26.23727 -26.24750
 -26.25453 -26.25946 -26.26122 -26.26222 -26.26243 -26.26185 -26.26148 -26.26105
 -26.25990 -26.25816 -26.25430 -26.24839 -26.23824 -26.21828 -26.20207 -26.19516
 -26.07790 -26.07874 -26.08033 -26.08453 -26.09010 -26.09784 -26.10923 -26.11647
 -26.12143 -26.12497 -26.12618 -26.12685 -26.12710 -26.12681 -26.12677 -26.12658
 -26.12563 -26.12414 -26.12014 -26.11420 -26.10522 -26.08623 -26.06932 -26.06274
 -25.93616 -25.93669 -25.93769 -25.94035 -25.94386 -25.94873 -25.95591 -25.96044
 -25.96350 -25.96578 -25.96656 -25.96684 -25.96721 -25.96732 -25.96603 -25.96419
 -25.96406 -25.96282 -25.95889 -25.95444 -25.94725 -25.92919 -25.91178 -25.90424
 -25.76351 -25.76381 -25.76437 -25.76586 -25.76783 -25.77059 -25.77470 -25.77731
 -25.77908 -25.78039 -25.78087 -25.78110 -25.78121 -25.78124 -25.78114 -25.78114
 -25.78115 -25.78021 -25.77730 -25.77322 -25.76540 -25.74869 -25.73390 -25.72359
 -25.65272 -25.65293 -25.65331 -25.65432 -25.65569 -25.65761 -25.66048 -25.66233
 -25.66361 -25.66457 -25.66491 -25.66499 -25.66524 -25.66536 -25.66433 -25.66289
 -25.66298 -25.66260 -25.65982 -25.65532 -25.64809 -25.63262 -25.61756 -25.60566
 -25.53291 -25.53304 -25.53329 -25.53398 -25.53489 -25.53620 -25.53819 -25.53950
 -25.54043 -25.54110 -25.54134 -25.54146 -25.54153 -25.54154 -25.54148 -25.54097
 -25.54017 -25.53940 -25.53762 -25.53425 -25.52747 -25.51156 -25.49589 -25.48316
 -25.39541 -25.39549 -25.39565 -25.39608 -25.39667 -25.39752 -25.39885 -25.39975
 -25.40040 -25.40084 -25.40101 -25.40125 -25.40097 -25.40076 -25.40285 -25.40473
 -25.40249 -25.40085 -25.40064 -25.39910 -25.39260 -25.37544 -25.35914 -25.34581
 -25.29786 -25.29792 -25.29804 -25.29835 -25.29878 -25.29941 -25.30042 -25.30111
 -25.30163 -25.30197 -25.30209 -25.30240 -25.30187 -25.30151 -25.30512 -25.30868
 -25.30542 -25.30317 -25.30406 -25.30382 -25.29750 -25.27945 -25.26271 -25.24896
 -25.16039 -25.16043 -25.16050 -25.16070 -25.16098 -25.16139 -25.16207 -25.16256
 -25.16295 -25.16316 -25.16322 -25.16363 -25.16276 -25.16218 -25.16795 -25.17388
 -25.16917 -25.16608 -25.16850 -25.17006 -25.16400 -25.14468 -25.12733 -25.11300
 -24.98721 -24.98723 -24.98727 -24.98738 -24.98754 -24.98779 -24.98820 -24.98850
 -24.98878 -24.98888 -24.98889 -24.98944 -24.98814 -24.98728 -24.99575 -25.00469
 -24.99816 -24.99398 -24.99834 -25.00217 -24.99642 -24.97551 -24.95737 -24.94233
 -24.87315 -24.87316 -24.87319 -24.87326 -24.87337 -24.87355 -24.87384 -24.87406
 -24.87429 -24.87433 -24.87430 -24.87496 -24.87337 -24.87234 -24.88259 -24.89350
 -24.88577 -24.88087 -24.88650 -24.89184 -24.88629 -24.86433 -24.84567 -24.83016
 -24.75223 -24.75224 -24.75226 -24.75231 -24.75239 -24.75251 -24.75271 -24.75287
 -24.75306 -24.75304 -24.75299 -24.75376 -24.75187 -24.75064 -24.76278 -24.77579
 -24.76678 -24.76112 -24.76811 -24.77503 -24.76970 -24.74662 -24.72741 -24.71141
 -24.61478 -24.61479 -24.61480 -24.61483 -24.61488 -24.61496 -24.61509 -24.61520
 -24.61536 -24.61528 -24.61521 -24.61611 -24.61389 -24.61243 -24.62672 -24.64211
 -24.63166 -24.62513 -24.63364 -24.64237 -24.63730 -24.61294 -24.59311 -24.57654
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 3   / DATE= 17/12/97
 -25.96018 -25.96566 -25.97316 -25.98534 -25.99729 -26.01287 -26.03807 -26.05174
 -26.05745 -26.05799 -26.06020 -26.06480 -26.06862 -26.06962 -26.06948 -26.06818
 -26.06837 -26.06971 -26.07150 -26.07401 -26.07981 -26.09762 -26.12484 -26.17614
 -25.93856 -25.94178 -25.94735 -25.95883 -25.97083 -25.98575 -26.00850 -26.02235
 -26.03062 -26.03471 -26.03679 -26.03925 -26.04125 -26.04189 -26.04197 -26.04145
 -26.04166 -26.04256 -26.04408 -26.04622 -26.05092 -26.06529 -26.08788 -26.13088
 -25.91097 -25.91155 -25.91476 -25.92520 -25.93705 -25.95113 -25.97109 -25.98513
 -25.99632 -26.00459 -26.00655 -26.00663 -26.00689 -26.00723 -26.00749 -26.00784
 -26.00808 -26.00843 -26.00950 -26.01113 -26.01449 -26.02481 -26.04157 -26.07401
 -25.88978 -25.89019 -25.89259 -25.90077 -25.91088 -25.92415 -25.94506 -25.95921
 -25.96973 -25.97796 -25.98045 -25.98174 -25.98501 -25.98622 -25.98591 -25.98592
 -25.98608 -25.98609 -25.98619 -25.98711 -25.99010 -25.99975 -26.01292 -26.03795
 -25.86527 -25.86592 -25.86764 -25.87300 -25.88084 -25.89327 -25.91641 -25.93219
 -25.94265 -25.94921 -25.95351 -25.95776 -25.95919 -25.95907 -25.95915 -25.95911
 -25.95914 -25.95911 -25.95879 -25.95976 -25.96238 -25.96887 -25.97941 -26.00024
 -25.83520 -25.83585 -25.83781 -25.84347 -25.85075 -25.86117 -25.87975 -25.89502
 -25.90815 -25.91817 -25.92151 -25.92352 -25.92653 -25.92744 -25.92707 -25.92697
 -25.92710 -25.92706 -25.92684 -25.92781 -25.93039 -25.93617 -25.94251 -25.95565
 -25.81318 -25.81373 -25.81551 -25.82072 -25.82762 -25.83778 -25.85621 -25.87092
 -25.88383 -25.89577 -25.89974 -25.90079 -25.90225 -25.90369 -25.90477 -25.90491
 -25.90481 -25.90484 -25.90479 -25.90503 -25.90598 -25.90935 -25.91520 -25.92688
 -25.78142 -25.78273 -25.78457 -25.78841 -25.79419 -25.80434 -25.82490 -25.83915
 -25.85014 -25.86237 -25.86712 -25.86775 -25.86677 -25.86829 -25.87099 -25.87144
 -25.87108 -25.87120 -25.87131 -25.87098 -25.87073 -25.87222 -25.87591 -25.88383
 -25.73955 -25.74032 -25.74198 -25.74636 -25.75253 -25.76237 -25.78132 -25.79595
 -25.80739 -25.81570 -25.81974 -25.82256 -25.82275 -25.82264 -25.82311 -25.82320
 -25.82311 -25.82314 -25.82323 -25.82293 -25.82301 -25.82540 -25.82773 -25.83138
 -25.71229 -25.71271 -25.71398 -25.71807 -25.72402 -25.73337 -25.75110 -25.76484
 -25.77607 -25.78527 -25.78853 -25.79008 -25.79179 -25.79222 -25.79195 -25.79189
 -25.79194 -25.79192 -25.79191 -25.79196 -25.79216 -25.79270 -25.79310 -25.79570
 -25.68006 -25.68034 -25.68168 -25.68619 -25.69236 -25.70149 -25.71781 -25.72996
 -25.73998 -25.74939 -25.75293 -25.75464 -25.75740 -25.75834 -25.75809 -25.75803
 -25.75803 -25.75803 -25.75824 -25.75738 -25.75617 -25.75624 -25.75594 -25.75767
 -25.64050 -25.64158 -25.64325 -25.64680 -25.65175 -25.65990 -25.67615 -25.68894
 -25.69926 -25.70745 -25.71115 -25.71341 -25.71387 -25.71372 -25.71378 -25.71380
 -25.71379 -25.71379 -25.71376 -25.71384 -25.71361 -25.71200 -25.71109 -25.71317
 -25.61036 -25.61110 -25.61235 -25.61533 -25.61998 -25.62814 -25.64476 -25.65718
 -25.66690 -25.67557 -25.67942 -25.68129 -25.68135 -25.68103 -25.68097 -25.68097
 -25.68099 -25.68099 -25.68101 -25.68140 -25.68156 -25.67989 -25.67844 -25.67948
 -25.56380 -25.56426 -25.56550 -25.56905 -25.57415 -25.58227 -25.59764 -25.60878
 -25.61767 -25.62656 -25.63053 -25.63211 -25.63196 -25.63228 -25.63312 -25.63325
 -25.63321 -25.63316 -25.63244 -25.63230 -25.63217 -25.63022 -25.62859 -25.62907
 -25.49827 -25.49896 -25.50066 -25.50521 -25.51086 -25.51879 -25.53267 -25.54367
 -25.55269 -25.55899 -25.56137 -25.56302 -25.56437 -25.56479 -25.56484 -25.56476
 -25.56505 -25.56508 -25.56350 -25.56324 -25.56342 -25.56100 -25.55895 -25.55878
 -25.44934 -25.44988 -25.45140 -25.45575 -25.46140 -25.46960 -25.48409 -25.49460
 -25.50264 -25.50884 -25.51136 -25.51270 -25.51307 -25.51347 -25.51413 -25.51434
 -25.51380 -25.51309 -25.51284 -25.51262 -25.51188 -25.50987 -25.50774 -25.50657
 -25.38879 -25.38939 -25.39115 -25.39613 -25.40235 -25.41101 -25.42558 -25.43542
 -25.44252 -25.44826 -25.45053 -25.45169 -25.45244 -25.45279 -25.45301 -25.45306
 -25.45296 -25.45269 -25.45199 -25.45152 -25.45077 -25.44829 -25.44584 -25.44424
 -25.31059 -25.31143 -25.31351 -25.31903 -25.32557 -25.33429 -25.34849 -25.35824
 -25.36550 -25.37122 -25.37334 -25.37421 -25.37431 -25.37463 -25.37522 -25.37541
 -25.37494 -25.37439 -25.37435 -25.37382 -25.37251 -25.37018 -25.36772 -25.36554
 -25.25070 -25.25157 -25.25374 -25.25943 -25.26610 -25.27487 -25.28903 -25.29890
 -25.30622 -25.31147 -25.31344 -25.31453 -25.31491 -25.31515 -25.31549 -25.31560
 -25.31533 -25.31499 -25.31475 -25.31419 -25.31294 -25.31010 -25.30734 -25.30485
 -25.15930 -25.16021 -25.16236 -25.16801 -25.17468 -25.18357 -25.19806 -25.20785
 -25.21473 -25.21926 -25.22119 -25.22266 -25.22356 -25.22361 -25.22343 -25.22335
 -25.22358 -25.22374 -25.22309 -25.22237 -25.22128 -25.21816 -25.21467 -25.21117
 -25.02678 -25.02767 -25.02974 -25.03517 -25.04169 -25.05053 -25.06511 -25.07474
 -25.08146 -25.08643 -25.08817 -25.08908 -25.09000 -25.09025 -25.09019 -25.09020
 -25.09007 -25.08978 -25.08934 -25.08883 -25.08763 -25.08392 -25.07945 -25.07455
 -24.92627 -24.92696 -24.92906 -24.93495 -24.94157 -24.94967 -24.96203 -24.97191
 -24.97994 -24.98408 -24.98596 -24.98798 -24.98859 -24.98847 -24.98851 -24.98856
 -24.98839 -24.98827 -24.98844 -24.98713 -24.98485 -24.98227 -24.97746 -24.97069
 -24.80276 -24.80410 -24.80661 -24.81222 -24.81831 -24.82599 -24.83827 -24.84797
 -24.85580 -24.86041 -24.86264 -24.86456 -24.86445 -24.86408 -24.86420 -24.86421
 -24.86431 -24.86460 -24.86481 -24.86408 -24.86199 -24.85666 -24.85116 -24.84485
 -24.64306 -24.64338 -24.64496 -24.65013 -24.65651 -24.66493 -24.67827 -24.68707
 -24.69361 -24.69950 -24.70161 -24.70257 -24.70429 -24.70482 -24.70466 -24.70481
 -24.70398 -24.70278 -24.70289 -24.70183 -24.69907 -24.69425 -24.68809 -24.67958
 -24.51324 -24.51342 -24.51476 -24.51944 -24.52544 -24.53365 -24.54721 -24.55667
 -24.56382 -24.56950 -24.57151 -24.57270 -24.57457 -24.57512 -24.57495 -24.57509
 -24.57429 -24.57297 -24.57241 -24.57122 -24.56877 -24.56397 -24.55678 -24.54665
 -24.31988 -24.32112 -24.32300 -24.32663 -24.33117 -24.33827 -24.35219 -24.36371
 -24.37278 -24.37751 -24.37950 -24.38144 -24.38180 -24.38163 -24.38168 -24.38163
 -24.38189 -24.38174 -24.37952 -24.37910 -24.37849 -24.37099 -24.36171 -24.35089
 -24.07586 -24.07849 -24.08109 -24.08338 -24.08604 -24.09172 -24.10608 -24.12024
 -24.13177 -24.13530 -24.13725 -24.14017 -24.13854 -24.13744 -24.13779 -24.13747
 -24.13911 -24.14049 -24.13616 -24.13674 -24.13850 -24.12749 -24.11556 -24.10393
 -23.91513 -23.91867 -23.92174 -23.92315 -23.92459 -23.92932 -23.94398 -23.95988
 -23.97302 -23.97575 -23.97769 -23.98125 -23.97832 -23.97659 -23.97713 -23.97664
 -23.97920 -23.98159 -23.97586 -23.97710 -23.98043 -23.96710 -23.95343 -23.94126
 -23.74475 -23.74926 -23.75283 -23.75331 -23.75343 -23.75717 -23.77214 -23.78988
 -23.80475 -23.80663 -23.80854 -23.81279 -23.80847 -23.80609 -23.80684 -23.80616
 -23.80969 -23.81314 -23.80594 -23.80788 -23.81286 -23.79709 -23.78156 -23.76882
 -23.55106 -23.55667 -23.56081 -23.56023 -23.55887 -23.56148 -23.57680 -23.59663
 -23.61345 -23.61437 -23.61626 -23.62128 -23.61539 -23.61227 -23.61325 -23.61236
 -23.61698 -23.62165 -23.61278 -23.61550 -23.62238 -23.60381 -23.58618 -23.57280
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 4   / DATE= 17/12/97
 -26.26296 -26.26296 -26.26296 -26.26296 -26.26296 -26.26296 -26.26296 -26.26296
 -26.26296 -26.26296 -26.26295 -26.26296 -26.26296 -26.26294 -26.26297 -26.26295
 -26.26335 -26.26746 -26.27713 -26.28018 -26.28192 -26.29023 -26.30514 -26.32475
 -26.19274 -26.19274 -26.19274 -26.19274 -26.19274 -26.19274 -26.19274 -26.19274
