    8   26   48    1    8     /OXYGEN             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -25.97739 -25.97739 -25.97739 -25.97739 -25.97739 -25.97739 -25.97739 -25.97739
 -25.97739 -25.97739
 -26.01389 -26.01389 -26.01389 -26.01389 -26.01389 -26.01389 -26.01389 -26.01389
 -26.01389 -26.01389 -26.01389 -26.01389 -26.01389 -26.01389 -26.01389 -26.01389
 -26.01389 -26.01389 -26.01389 -26.01389 -26.01389 -26.01389 -26.01389 -26.01389
 -26.01389 -26.01389
 -26.05318 -26.05318 -26.05318 -26.05318 -26.05318 -26.05318 -26.05318 -26.05318
 -26.05318 -26.05318 -26.05318 -26.05318 -26.05318 -26.05318 -26.05318 -26.05318
 -26.05318 -26.05318 -26.05318 -26.05318 -26.05318 -26.05318 -26.05318 -26.05318
 -26.05318 -26.05318
 -26.09467 -26.09467 -26.09467 -26.09467 -26.09467 -26.09467 -26.09467 -26.09467
 -26.09467 -26.09467 -26.09467 -26.09467 -26.09467 -26.09467 -26.09467 -26.09467
 -26.09467 -26.09467 -26.09467 -26.09467 -26.09467 -26.09467 -26.09467 -26.09467
 -26.09467 -26.09467
 -26.13789 -26.13789 -26.13789 -26.13789 -26.13789 -26.13789 -26.13789 -26.13789
 -26.13789 -26.13789 -26.13789 -26.13789 -26.13789 -26.13789 -26.13789 -26.13789
 -26.13789 -26.13789 -26.13789 -26.13789 -26.13789 -26.13789 -26.13789 -26.13789
 -26.13789 -26.13789
 -26.18253 -26.18253 -26.18253 -26.18253 -26.18253 -26.18253 -26.18253 -26.18253
 -26.18253 -26.18253 -26.18253 -26.18253 -26.18253 -26.18253 -26.18253 -26.18253
 -26.18253 -26.18253 -26.18253 -26.18253 -26.18253 -26.18253 -26.18253 -26.18253
 -26.18253 -26.18253
 -26.22826 -26.22826 -26.22826 -26.22826 -26.22826 -26.22826 -26.22826 -26.22826
 -26.22826 -26.22826 -26.22826 -26.22826 -26.22826 -26.22826 -26.22826 -26.22826
 -26.22826 -26.22826 -26.22826 -26.22826 -26.22826 -26.22826 -26.22826 -26.22826
 -26.22826 -26.22826
 -26.27487 -26.27487 -26.27487 -26.27487 -26.27487 -26.27487 -26.27487 -26.27487
 -26.27487 -26.27487 -26.27487 -26.27487 -26.27487 -26.27487 -26.27487 -26.27487
 -26.27487 -26.27487 -26.27487 -26.27487 -26.27487 -26.27487 -26.27487 -26.27487
 -26.27487 -26.27487
 -26.32217 -26.32217 -26.32217 -26.32217 -26.32217 -26.32217 -26.32217 -26.32217
 -26.32217 -26.32217 -26.32217 -26.32217 -26.32217 -26.32217 -26.32217 -26.32217
 -26.32217 -26.32217 -26.32217 -26.32217 -26.32217 -26.32217 -26.32217 -26.32217
 -26.32217 -26.32217
 -26.37004 -26.37004 -26.37004 -26.37004 -26.37004 -26.37004 -26.37004 -26.37004
 -26.37004 -26.37004 -26.37004 -26.37004 -26.37004 -26.37004 -26.37004 -26.37004
 -26.37004 -26.37004 -26.37004 -26.37004 -26.37004 -26.37004 -26.37004 -26.37004
 -26.37004 -26.37004
 -26.41833 -26.41833 -26.41833 -26.41833 -26.41833 -26.41833 -26.41833 -26.41833
 -26.41833 -26.41833 -26.41833 -26.41833 -26.41833 -26.41833 -26.41833 -26.41833
 -26.41833 -26.41833 -26.41833 -26.41833 -26.41833 -26.41833 -26.41833 -26.41833
 -26.41833 -26.41833
 -26.46700 -26.46700 -26.46700 -26.46700 -26.46700 -26.46700 -26.46700 -26.46700
 -26.46700 -26.46700 -26.46700 -26.46700 -26.46700 -26.46700 -26.46700 -26.46700
 -26.46700 -26.46700 -26.46700 -26.46700 -26.46700 -26.46700 -26.46700 -26.46700
 -26.46700 -26.46700
 -26.51591 -26.51591 -26.51591 -26.51591 -26.51591 -26.51591 -26.51591 -26.51591
 -26.51591 -26.51591 -26.51591 -26.51591 -26.51591 -26.51591 -26.51591 -26.51591
 -26.51591 -26.51591 -26.51591 -26.51591 -26.51591 -26.51591 -26.51591 -26.51591
 -26.51591 -26.51591
 -26.56506 -26.56506 -26.56506 -26.56506 -26.56506 -26.56506 -26.56506 -26.56506
 -26.56506 -26.56506 -26.56506 -26.56506 -26.56506 -26.56506 -26.56506 -26.56506
 -26.56506 -26.56506 -26.56506 -26.56506 -26.56506 -26.56506 -26.56506 -26.56506
 -26.56506 -26.56506
 -26.61440 -26.61440 -26.61440 -26.61440 -26.61440 -26.61440 -26.61440 -26.61440
 -26.61440 -26.61440 -26.61440 -26.61440 -26.61440 -26.61440 -26.61440 -26.61440
 -26.61440 -26.61440 -26.61440 -26.61440 -26.61440 -26.61440 -26.61440 -26.61440
 -26.61440 -26.61440
 -26.66385 -26.66385 -26.66385 -26.66385 -26.66385 -26.66385 -26.66385 -26.66385
 -26.66385 -26.66385 -26.66385 -26.66385 -26.66385 -26.66385 -26.66385 -26.66385
 -26.66385 -26.66385 -26.66385 -26.66385 -26.66385 -26.66385 -26.66385 -26.66385
 -26.66385 -26.66385
 -26.71342 -26.71342 -26.71342 -26.71342 -26.71342 -26.71342 -26.71342 -26.71342
 -26.71342 -26.71342 -26.71342 -26.71342 -26.71342 -26.71342 -26.71342 -26.71342
 -26.71342 -26.71342 -26.71342 -26.71342 -26.71342 -26.71342 -26.71342 -26.71342
 -26.71342 -26.71342
 -26.76309 -26.76309 -26.76309 -26.76309 -26.76309 -26.76309 -26.76309 -26.76309
 -26.76309 -26.76309 -26.76309 -26.76309 -26.76309 -26.76309 -26.76309 -26.76309
 -26.76309 -26.76309 -26.76309 -26.76309 -26.76309 -26.76309 -26.76309 -26.76309
 -26.76309 -26.76309
 -26.81282 -26.81282 -26.81282 -26.81282 -26.81282 -26.81282 -26.81282 -26.81282
 -26.81282 -26.81282 -26.81282 -26.81282 -26.81282 -26.81282 -26.81282 -26.81282
 -26.81282 -26.81282 -26.81282 -26.81282 -26.81282 -26.81282 -26.81282 -26.81282
 -26.81282 -26.81282
 -26.86261 -26.86261 -26.86261 -26.86261 -26.86261 -26.86261 -26.86261 -26.86261
 -26.86261 -26.86261 -26.86261 -26.86261 -26.86261 -26.86261 -26.86261 -26.86261
 -26.86261 -26.86261 -26.86261 -26.86261 -26.86261 -26.86261 -26.86261 -26.86261
 -26.86261 -26.86261
 -26.91243 -26.91243 -26.91243 -26.91243 -26.91243 -26.91243 -26.91243 -26.91243
 -26.91243 -26.91243 -26.91243 -26.91243 -26.91243 -26.91243 -26.91243 -26.91243
 -26.91243 -26.91243 -26.91243 -26.91243 -26.91243 -26.91243 -26.91243 -26.91243
 -26.91243 -26.91243
 -26.96230 -26.96230 -26.96230 -26.96230 -26.96230 -26.96230 -26.96230 -26.96230
 -26.96230 -26.96230 -26.96230 -26.96230 -26.96230 -26.96230 -26.96230 -26.96230
 -26.96230 -26.96230 -26.96230 -26.96230 -26.96230 -26.96230 -26.96230 -26.96230
 -26.96230 -26.96230
 -27.01219 -27.01219 -27.01219 -27.01219 -27.01219 -27.01219 -27.01219 -27.01219
 -27.01219 -27.01219 -27.01219 -27.01219 -27.01219 -27.01219 -27.01219 -27.01219
 -27.01219 -27.01219 -27.01219 -27.01219 -27.01219 -27.01219 -27.01219 -27.01219
 -27.01219 -27.01219
 -27.06210 -27.06210 -27.06210 -27.06210 -27.06210 -27.06210 -27.06210 -27.06210
 -27.06210 -27.06210 -27.06210 -27.06210 -27.06210 -27.06210 -27.06210 -27.06210
 -27.06210 -27.06210 -27.06210 -27.06210 -27.06210 -27.06210 -27.06210 -27.06210
 -27.06210 -27.06210
 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205
 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205
 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205
 -27.11205 -27.11205
 -27.16199 -27.16199 -27.16199 -27.16199 -27.16199 -27.16199 -27.16199 -27.16199
 -27.16199 -27.16199 -27.16199 -27.16199 -27.16199 -27.16199 -27.16199 -27.16199
 -27.16199 -27.16199 -27.16199 -27.16199 -27.16199 -27.16199 -27.16199 -27.16199
 -27.16199 -27.16199
 -27.21194 -27.21194 -27.21194 -27.21194 -27.21194 -27.21194 -27.21194 -27.21194
 -27.21194 -27.21194 -27.21194 -27.21194 -27.21194 -27.21194 -27.21194 -27.21194
 -27.21194 -27.21194 -27.21194 -27.21194 -27.21194 -27.21194 -27.21194 -27.21194
 -27.21194 -27.21194
 -27.26190 -27.26190 -27.26190 -27.26190 -27.26190 -27.26190 -27.26190 -27.26190
 -27.26190 -27.26190 -27.26190 -27.26190 -27.26190 -27.26190 -27.26190 -27.26190
 -27.26190 -27.26190 -27.26190 -27.26190 -27.26190 -27.26190 -27.26190 -27.26190
 -27.26190 -27.26190
 -27.31187 -27.31187 -27.31187 -27.31187 -27.31187 -27.31187 -27.31187 -27.31187
 -27.31187 -27.31187 -27.31187 -27.31187 -27.31187 -27.31187 -27.31187 -27.31187
 -27.31187 -27.31187 -27.31187 -27.31187 -27.31187 -27.31187 -27.31187 -27.31187
 -27.31187 -27.31187
 ---------------------------------------------------/ Z1= 2   / DATE= 05.04.90
 -30.59091 -30.59091 -30.59091 -30.59091 -30.59091 -30.59091 -30.59091 -30.59091
 -30.59091 -30.59091 -30.59091 -30.59091 -30.59091 -30.59091 -30.59091 -30.59091
 -30.59091 -30.59091 -30.59091 -30.59091 -30.59091 -30.59091 -30.59091 -30.59091
 -30.59091 -30.59091
 -29.30106 -29.30106 -29.30106 -29.30106 -29.30106 -29.30106 -29.30106 -29.30106
 -29.30106 -29.30106 -29.30106 -29.30106 -29.30106 -29.30106 -29.30106 -29.30106
 -29.30106 -29.30106 -29.30106 -29.30106 -29.30106 -29.30106 -29.30106 -29.30106
 -29.30106 -29.30106
 -28.28668 -28.28668 -28.28668 -28.28668 -28.28668 -28.28668 -28.28668 -28.28668
 -28.28668 -28.28668 -28.28668 -28.28668 -28.28668 -28.28668 -28.28668 -28.28668
 -28.28668 -28.28668 -28.28668 -28.28668 -28.28668 -28.28668 -28.28668 -28.28668
 -28.28668 -28.28668
 -27.49086 -27.49086 -27.49086 -27.49086 -27.49086 -27.49086 -27.49086 -27.49086
 -27.49086 -27.49086 -27.49086 -27.49086 -27.49086 -27.49086 -27.49086 -27.49086
 -27.49086 -27.49086 -27.49086 -27.49086 -27.49086 -27.49086 -27.49086 -27.49086
 -27.49086 -27.49086
 -26.86812 -26.86812 -26.86812 -26.86812 -26.86812 -26.86812 -26.86812 -26.86812
 -26.86812 -26.86812 -26.86812 -26.86812 -26.86812 -26.86812 -26.86812 -26.86812
 -26.86812 -26.86812 -26.86812 -26.86812 -26.86812 -26.86812 -26.86812 -26.86812
 -26.86812 -26.86812
 -26.38210 -26.38210 -26.38210 -26.38210 -26.38210 -26.38210 -26.38210 -26.38210
 -26.38210 -26.38210 -26.38210 -26.38210 -26.38210 -26.38210 -26.38210 -26.38210
 -26.38210 -26.38210 -26.38210 -26.38210 -26.38210 -26.38210 -26.38210 -26.38210
 -26.38210 -26.38210
 -26.00380 -26.00380 -26.00380 -26.00380 -26.00380 -26.00380 -26.00380 -26.00380
 -26.00380 -26.00380 -26.00380 -26.00380 -26.00380 -26.00380 -26.00380 -26.00380
 -26.00380 -26.00380 -26.00380 -26.00380 -26.00380 -26.00380 -26.00380 -26.00380
 -26.00380 -26.00380
 -25.71046 -25.71046 -25.71046 -25.71046 -25.71046 -25.71046 -25.71046 -25.71046
 -25.71046 -25.71046 -25.71046 -25.71046 -25.71046 -25.71046 -25.71046 -25.71046
 -25.71046 -25.71046 -25.71046 -25.71046 -25.71046 -25.71046 -25.71046 -25.71046
 -25.71046 -25.71046
 -25.48434 -25.48434 -25.48434 -25.48434 -25.48434 -25.48434 -25.48434 -25.48434
 -25.48434 -25.48434 -25.48434 -25.48434 -25.48434 -25.48434 -25.48434 -25.48434
 -25.48434 -25.48434 -25.48434 -25.48434 -25.48434 -25.48434 -25.48434 -25.48434
 -25.48434 -25.48434
 -25.31180 -25.31180 -25.31180 -25.31180 -25.31180 -25.31180 -25.31180 -25.31180
 -25.31180 -25.31180 -25.31180 -25.31180 -25.31180 -25.31180 -25.31180 -25.31180
 -25.31180 -25.31180 -25.31180 -25.31180 -25.31180 -25.31180 -25.31180 -25.31180
 -25.31180 -25.31180
 -25.18224 -25.18224 -25.18224 -25.18224 -25.18224 -25.18224 -25.18224 -25.18224
 -25.18224 -25.18224 -25.18224 -25.18224 -25.18224 -25.18224 -25.18224 -25.18224
 -25.18224 -25.18224 -25.18224 -25.18224 -25.18224 -25.18224 -25.18224 -25.18224
 -25.18224 -25.18224
 -25.08739 -25.08739 -25.08739 -25.08739 -25.08739 -25.08739 -25.08739 -25.08739
 -25.08739 -25.08739 -25.08739 -25.08739 -25.08739 -25.08739 -25.08739 -25.08739
 -25.08739 -25.08739 -25.08739 -25.08739 -25.08739 -25.08739 -25.08739 -25.08739
 -25.08739 -25.08739
 -25.02065 -25.02065 -25.02065 -25.02065 -25.02065 -25.02065 -25.02065 -25.02065
 -25.02065 -25.02065 -25.02065 -25.02065 -25.02065 -25.02065 -25.02065 -25.02065
 -25.02065 -25.02065 -25.02065 -25.02065 -25.02065 -25.02065 -25.02065 -25.02065
 -25.02065 -25.02065
 -24.97668 -24.97668 -24.97668 -24.97668 -24.97668 -24.97668 -24.97668 -24.97668
 -24.97668 -24.97668 -24.97668 -24.97668 -24.97668 -24.97668 -24.97668 -24.97668
 -24.97668 -24.97668 -24.97668 -24.97668 -24.97668 -24.97668 -24.97668 -24.97668
 -24.97668 -24.97668
 -24.95122 -24.95122 -24.95122 -24.95122 -24.95122 -24.95122 -24.95122 -24.95122
 -24.95122 -24.95122 -24.95122 -24.95122 -24.95122 -24.95122 -24.95122 -24.95122
 -24.95122 -24.95122 -24.95122 -24.95122 -24.95122 -24.95122 -24.95122 -24.95122
 -24.95122 -24.95122
 -24.94069 -24.94069 -24.94069 -24.94069 -24.94069 -24.94069 -24.94069 -24.94069
 -24.94069 -24.94069 -24.94069 -24.94069 -24.94069 -24.94069 -24.94069 -24.94069
 -24.94069 -24.94069 -24.94069 -24.94069 -24.94069 -24.94069 -24.94069 -24.94069
 -24.94069 -24.94069
 -24.94223 -24.94223 -24.94223 -24.94223 -24.94223 -24.94223 -24.94223 -24.94223
 -24.94223 -24.94223 -24.94223 -24.94223 -24.94223 -24.94223 -24.94223 -24.94223
 -24.94223 -24.94223 -24.94223 -24.94223 -24.94223 -24.94223 -24.94223 -24.94223
 -24.94223 -24.94223
 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348
 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348
 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348 -24.95348
 -24.95348 -24.95348
 -24.97253 -24.97253 -24.97253 -24.97253 -24.97253 -24.97253 -24.97253 -24.97253
 -24.97253 -24.97253 -24.97253 -24.97253 -24.97253 -24.97253 -24.97253 -24.97253
 -24.97253 -24.97253 -24.97253 -24.97253 -24.97253 -24.97253 -24.97253 -24.97253
 -24.97253 -24.97253
 -24.99785 -24.99785 -24.99785 -24.99785 -24.99785 -24.99785 -24.99785 -24.99785
 -24.99785 -24.99785 -24.99785 -24.99785 -24.99785 -24.99785 -24.99785 -24.99785
 -24.99785 -24.99785 -24.99785 -24.99785 -24.99785 -24.99785 -24.99785 -24.99785
 -24.99785 -24.99785
 -25.02817 -25.02817 -25.02817 -25.02817 -25.02817 -25.02817 -25.02817 -25.02817
 -25.02817 -25.02817 -25.02817 -25.02817 -25.02817 -25.02817 -25.02817 -25.02817
 -25.02817 -25.02817 -25.02817 -25.02817 -25.02817 -25.02817 -25.02817 -25.02817
 -25.02817 -25.02817
 -25.06248 -25.06248 -25.06248 -25.06248 -25.06248 -25.06248 -25.06248 -25.06248
 -25.06248 -25.06248 -25.06248 -25.06248 -25.06248 -25.06248 -25.06248 -25.06248
 -25.06248 -25.06248 -25.06248 -25.06248 -25.06248 -25.06248 -25.06248 -25.06248
 -25.06248 -25.06248
 -25.10001 -25.10001 -25.10001 -25.10001 -25.10001 -25.10001 -25.10001 -25.10001
 -25.10001 -25.10001 -25.10001 -25.10001 -25.10001 -25.10001 -25.10001 -25.10001
 -25.10001 -25.10001 -25.10001 -25.10001 -25.10001 -25.10001 -25.10001 -25.10001
 -25.10001 -25.10001
 -25.14008 -25.14008 -25.14008 -25.14008 -25.14008 -25.14008 -25.14008 -25.14008
 -25.14008 -25.14008 -25.14008 -25.14008 -25.14008 -25.14008 -25.14008 -25.14008
 -25.14008 -25.14008 -25.14008 -25.14008 -25.14008 -25.14008 -25.14008 -25.14008
 -25.14008 -25.14008
 -25.18217 -25.18217 -25.18217 -25.18217 -25.18217 -25.18217 -25.18217 -25.18217
 -25.18217 -25.18217 -25.18217 -25.18217 -25.18217 -25.18217 -25.18217 -25.18217
 -25.18217 -25.18217 -25.18217 -25.18217 -25.18217 -25.18217 -25.18217 -25.18217
 -25.18217 -25.18217
 -25.22589 -25.22589 -25.22589 -25.22589 -25.22589 -25.22589 -25.22589 -25.22589
 -25.22589 -25.22589 -25.22589 -25.22589 -25.22589 -25.22589 -25.22589 -25.22589
 -25.22589 -25.22589 -25.22589 -25.22589 -25.22589 -25.22589 -25.22589 -25.22589
 -25.22589 -25.22589
 -25.27089 -25.27089 -25.27089 -25.27089 -25.27089 -25.27089 -25.27089 -25.27089
 -25.27089 -25.27089 -25.27089 -25.27089 -25.27089 -25.27089 -25.27089 -25.27089
 -25.27089 -25.27089 -25.27089 -25.27089 -25.27089 -25.27089 -25.27089 -25.27089
 -25.27089 -25.27089
 -25.31693 -25.31693 -25.31693 -25.31693 -25.31693 -25.31693 -25.31693 -25.31693
 -25.31693 -25.31693 -25.31693 -25.31693 -25.31693 -25.31693 -25.31693 -25.31693
 -25.31693 -25.31693 -25.31693 -25.31693 -25.31693 -25.31693 -25.31693 -25.31693
 -25.31693 -25.31693
 -25.36377 -25.36377 -25.36377 -25.36377 -25.36377 -25.36377 -25.36377 -25.36377
 -25.36377 -25.36377 -25.36377 -25.36377 -25.36377 -25.36377 -25.36377 -25.36377
 -25.36377 -25.36377 -25.36377 -25.36377 -25.36377 -25.36377 -25.36377 -25.36377
 -25.36377 -25.36377
 -25.41125 -25.41125 -25.41125 -25.41125 -25.41125 -25.41125 -25.41125 -25.41125
 -25.41125 -25.41125 -25.41125 -25.41125 -25.41125 -25.41125 -25.41125 -25.41125
 -25.41125 -25.41125 -25.41125 -25.41125 -25.41125 -25.41125 -25.41125 -25.41125
 -25.41125 -25.41125
 -25.45926 -25.45926 -25.45926 -25.45926 -25.45926 -25.45926 -25.45926 -25.45926
 -25.45926 -25.45926 -25.45926 -25.45926 -25.45926 -25.45926 -25.45926 -25.45926
 -25.45926 -25.45926 -25.45926 -25.45926 -25.45926 -25.45926 -25.45926 -25.45926
 -25.45926 -25.45926
 -25.50768 -25.50768 -25.50768 -25.50768 -25.50768 -25.50768 -25.50768 -25.50768
 -25.50768 -25.50768 -25.50768 -25.50768 -25.50768 -25.50768 -25.50768 -25.50768
 -25.50768 -25.50768 -25.50768 -25.50768 -25.50768 -25.50768 -25.50768 -25.50768
 -25.50768 -25.50768
 -25.55643 -25.55643 -25.55643 -25.55643 -25.55643 -25.55643 -25.55643 -25.55643
 -25.55643 -25.55643 -25.55643 -25.55643 -25.55643 -25.55643 -25.55643 -25.55643
 -25.55643 -25.55643 -25.55643 -25.55643 -25.55643 -25.55643 -25.55643 -25.55643
 -25.55643 -25.55643
 -25.60542 -25.60542 -25.60542 -25.60542 -25.60542 -25.60542 -25.60542 -25.60542
 -25.60542 -25.60542 -25.60542 -25.60542 -25.60542 -25.60542 -25.60542 -25.60542
 -25.60542 -25.60542 -25.60542 -25.60542 -25.60542 -25.60542 -25.60542 -25.60542
 -25.60542 -25.60542
 -25.65463 -25.65463 -25.65463 -25.65463 -25.65463 -25.65463 -25.65463 -25.65463
 -25.65463 -25.65463 -25.65463 -25.65463 -25.65463 -25.65463 -25.65463 -25.65463
 -25.65463 -25.65463 -25.65463 -25.65463 -25.65463 -25.65463 -25.65463 -25.65463
 -25.65463 -25.65463
 -25.70399 -25.70399 -25.70399 -25.70399 -25.70399 -25.70399 -25.70399 -25.70399
 -25.70399 -25.70399 -25.70399 -25.70399 -25.70399 -25.70399 -25.70399 -25.70399
 -25.70399 -25.70399 -25.70399 -25.70399 -25.70399 -25.70399 -25.70399 -25.70399
 -25.70399 -25.70399
