    4   26   48    1    4     /BERYLLIUM          / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 05.04.90
 -26.07477 -26.07477 -26.07477 -26.07477 -26.07477 -26.07477 -26.07477 -26.07477
 -26.07477 -26.07477 -26.07477 -26.07477 -26.07477 -26.07477 -26.07477 -26.07477
 -26.07477 -26.07477
 -26.12454 -26.12454 -26.12454 -26.12454 -26.12454 -26.12454 -26.12454 -26.12454
 -26.12454 -26.12454 -26.12454 -26.12454 -26.12454 -26.12454 -26.12454 -26.12454
 -26.12454 -26.12454 -26.12454 -26.12454 -26.12454 -26.12454 -26.12454 -26.12454
 -26.12454 -26.12454
 -26.17436 -26.17436 -26.17436 -26.17436 -26.17436 -26.17436 -26.17436 -26.17436
 -26.17436 -26.17436 -26.17436 -26.17436 -26.17436 -26.17436 -26.17436 -26.17436
 -26.17436 -26.17436 -26.17436 -26.17436 -26.17436 -26.17436 -26.17436 -26.17436
 -26.17436 -26.17436
 -26.22421 -26.22421 -26.22421 -26.22421 -26.22421 -26.22421 -26.22421 -26.22421
 -26.22421 -26.22421 -26.22421 -26.22421 -26.22421 -26.22421 -26.22421 -26.22421
 -26.22421 -26.22421 -26.22421 -26.22421 -26.22421 -26.22421 -26.22421 -26.22421
 -26.22421 -26.22421
 -26.27409 -26.27409 -26.27409 -26.27409 -26.27409 -26.27409 -26.27409 -26.27409
 -26.27409 -26.27409 -26.27409 -26.27409 -26.27409 -26.27409 -26.27409 -26.27409
 -26.27409 -26.27409 -26.27409 -26.27409 -26.27409 -26.27409 -26.27409 -26.27409
 -26.27409 -26.27409
 -26.32401 -26.32401 -26.32401 -26.32401 -26.32401 -26.32401 -26.32401 -26.32401
 -26.32401 -26.32401 -26.32401 -26.32401 -26.32401 -26.32401 -26.32401 -26.32401
 -26.32401 -26.32401 -26.32401 -26.32401 -26.32401 -26.32401 -26.32401 -26.32401
 -26.32401 -26.32401
 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393
 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393
 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393 -26.37393
 -26.37393 -26.37393
 -26.42387 -26.42387 -26.42387 -26.42387 -26.42387 -26.42387 -26.42387 -26.42387
 -26.42387 -26.42387 -26.42387 -26.42387 -26.42387 -26.42387 -26.42387 -26.42387
 -26.42387 -26.42387 -26.42387 -26.42387 -26.42387 -26.42387 -26.42387 -26.42387
 -26.42387 -26.42387
 -26.47383 -26.47383 -26.47383 -26.47383 -26.47383 -26.47383 -26.47383 -26.47383
 -26.47383 -26.47383 -26.47383 -26.47383 -26.47383 -26.47383 -26.47383 -26.47383
 -26.47383 -26.47383 -26.47383 -26.47383 -26.47383 -26.47383 -26.47383 -26.47383
 -26.47383 -26.47383
 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380
 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380
 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380
 -26.52380 -26.52380
 -26.57378 -26.57378 -26.57378 -26.57378 -26.57378 -26.57378 -26.57378 -26.57378
 -26.57378 -26.57378 -26.57378 -26.57378 -26.57378 -26.57378 -26.57378 -26.57378
 -26.57378 -26.57378 -26.57378 -26.57378 -26.57378 -26.57378 -26.57378 -26.57378
 -26.57378 -26.57378
 -26.62375 -26.62375 -26.62375 -26.62375 -26.62375 -26.62375 -26.62375 -26.62375
 -26.62375 -26.62375 -26.62375 -26.62375 -26.62375 -26.62375 -26.62375 -26.62375
 -26.62375 -26.62375 -26.62375 -26.62375 -26.62375 -26.62375 -26.62375 -26.62375
 -26.62375 -26.62375
 -26.67374 -26.67374 -26.67374 -26.67374 -26.67374 -26.67374 -26.67374 -26.67374
 -26.67374 -26.67374 -26.67374 -26.67374 -26.67374 -26.67374 -26.67374 -26.67374
 -26.67374 -26.67374 -26.67374 -26.67374 -26.67374 -26.67374 -26.67374 -26.67374
 -26.67374 -26.67374
 -26.72371 -26.72371 -26.72371 -26.72371 -26.72371 -26.72371 -26.72371 -26.72371
 -26.72371 -26.72371 -26.72371 -26.72371 -26.72371 -26.72371 -26.72371 -26.72371
 -26.72371 -26.72371 -26.72371 -26.72371 -26.72371 -26.72371 -26.72371 -26.72371
 -26.72371 -26.72371
 -26.77370 -26.77370 -26.77370 -26.77370 -26.77370 -26.77370 -26.77370 -26.77370
 -26.77370 -26.77370 -26.77370 -26.77370 -26.77370 -26.77370 -26.77370 -26.77370
 -26.77370 -26.77370 -26.77370 -26.77370 -26.77370 -26.77370 -26.77370 -26.77370
 -26.77370 -26.77370
 ---------------------------------------------------/ Z1= 3   / DATE= 05.04.90
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -69.26392 -69.26392 -69.26392 -69.26392 -69.26392 -69.26392 -69.26392 -69.26392
 -69.26392 -69.26392 -69.26392 -69.26392 -69.26392 -69.26392 -69.26392 -69.26392
 -69.26392 -69.26392 -69.26392 -69.26392 -69.26392 -69.26392 -69.26392 -69.26392
 -69.26392 -69.26392
 -60.09015 -60.09015 -60.09015 -60.09015 -60.09015 -60.09015 -60.09015 -60.09015
 -60.09015 -60.09015 -60.09015 -60.09015 -60.09015 -60.09015 -60.09015 -60.09015
 -60.09015 -60.09015 -60.09015 -60.09015 -60.09015 -60.09015 -60.09015 -60.09015
 -60.09015 -60.09015
 -52.81313 -52.81313 -52.81313 -52.81313 -52.81313 -52.81313 -52.81313 -52.81313
 -52.81313 -52.81313 -52.81313 -52.81313 -52.81313 -52.81313 -52.81313 -52.81313
 -52.81313 -52.81313 -52.81313 -52.81313 -52.81313 -52.81313 -52.81313 -52.81313
 -52.81313 -52.81313
 -47.04239 -47.04239 -47.04239 -47.04239 -47.04239 -47.04239 -47.04239 -47.04239
 -47.04239 -47.04239 -47.04239 -47.04239 -47.04239 -47.04239 -47.04239 -47.04239
 -47.04239 -47.04239 -47.04239 -47.04239 -47.04239 -47.04239 -47.04239 -47.04239
 -47.04239 -47.04239
 -42.46761 -42.46761 -42.46761 -42.46761 -42.46761 -42.46761 -42.46761 -42.46761
 -42.46761 -42.46761 -42.46761 -42.46761 -42.46761 -42.46761 -42.46761 -42.46761
 -42.46761 -42.46761 -42.46761 -42.46761 -42.46761 -42.46761 -42.46761 -42.46761
 -42.46761 -42.46761
 -38.84233 -38.84233 -38.84233 -38.84233 -38.84233 -38.84233 -38.84233 -38.84233
 -38.84233 -38.84233 -38.84233 -38.84233 -38.84233 -38.84233 -38.84233 -38.84233
 -38.84233 -38.84233 -38.84233 -38.84233 -38.84233 -38.84233 -38.84233 -38.84233
 -38.84233 -38.84233
 -35.97096 -35.97096 -35.97096 -35.97096 -35.97096 -35.97096 -35.97096 -35.97096
 -35.97096 -35.97096 -35.97096 -35.97096 -35.97096 -35.97096 -35.97096 -35.97096
 -35.97096 -35.97096 -35.97096 -35.97096 -35.97096 -35.97096 -35.97096 -35.97096
 -35.97096 -35.97096
 -33.69838 -33.69838 -33.69838 -33.69838 -33.69838 -33.69838 -33.69838 -33.69838
 -33.69838 -33.69838 -33.69838 -33.69838 -33.69838 -33.69838 -33.69838 -33.69838
 -33.69838 -33.69838 -33.69838 -33.69838 -33.69838 -33.69838 -33.69838 -33.69838
 -33.69838 -33.69838
 -31.90158 -31.90158 -31.90158 -31.90158 -31.90158 -31.90158 -31.90158 -31.90158
 -31.90158 -31.90158 -31.90158 -31.90158 -31.90158 -31.90158 -31.90158 -31.90158
 -31.90158 -31.90158 -31.90158 -31.90158 -31.90158 -31.90158 -31.90158 -31.90158
 -31.90158 -31.90158
 -30.48299 -30.48299 -30.48299 -30.48299 -30.48299 -30.48299 -30.48299 -30.48299
 -30.48299 -30.48299 -30.48299 -30.48299 -30.48299 -30.48299 -30.48299 -30.48299
 -30.48299 -30.48299 -30.48299 -30.48299 -30.48299 -30.48299 -30.48299 -30.48299
 -30.48299 -30.48299
 -29.36516 -29.36516 -29.36516 -29.36516 -29.36516 -29.36516 -29.36516 -29.36516
 -29.36516 -29.36516 -29.36516 -29.36516 -29.36516 -29.36516 -29.36516 -29.36516
 -29.36516 -29.36516 -29.36516 -29.36516 -29.36516 -29.36516 -29.36516 -29.36516
 -29.36516 -29.36516
 -28.48654 -28.48654 -28.48654 -28.48654 -28.48654 -28.48654 -28.48654 -28.48654
 -28.48654 -28.48654 -28.48654 -28.48654 -28.48654 -28.48654 -28.48654 -28.48654
 -28.48654 -28.48654 -28.48654 -28.48654 -28.48654 -28.48654 -28.48654 -28.48654
 -28.48654 -28.48654
 -27.79820 -27.79820 -27.79820 -27.79820 -27.79820 -27.79820 -27.79820 -27.79820
 -27.79820 -27.79820 -27.79820 -27.79820 -27.79820 -27.79820 -27.79820 -27.79820
 -27.79820 -27.79820 -27.79820 -27.79820 -27.79820 -27.79820 -27.79820 -27.79820
 -27.79820 -27.79820
 -27.26123 -27.26123 -27.26123 -27.26123 -27.26123 -27.26123 -27.26123 -27.26123
 -27.26123 -27.26123 -27.26123 -27.26123 -27.26123 -27.26123 -27.26123 -27.26123
 -27.26123 -27.26123 -27.26123 -27.26123 -27.26123 -27.26123 -27.26123 -27.26123
 -27.26123 -27.26123
 -26.84465 -26.84465 -26.84465 -26.84465 -26.84465 -26.84465 -26.84465 -26.84465
 -26.84465 -26.84465 -26.84465 -26.84465 -26.84465 -26.84465 -26.84465 -26.84465
 -26.84465 -26.84465 -26.84465 -26.84465 -26.84465 -26.84465 -26.84465 -26.84465
 -26.84465 -26.84465
 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380
 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380
 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380 -26.52380
 -26.52380 -26.52380
 -26.27907 -26.27907 -26.27907 -26.27907 -26.27907 -26.27907 -26.27907 -26.27907
 -26.27907 -26.27907 -26.27907 -26.27907 -26.27907 -26.27907 -26.27907 -26.27907
 -26.27907 -26.27907 -26.27907 -26.27907 -26.27907 -26.27907 -26.27907 -26.27907
 -26.27907 -26.27907
 -26.09486 -26.09486 -26.09486 -26.09486 -26.09486 -26.09486 -26.09486 -26.09486
 -26.09486 -26.09486 -26.09486 -26.09486 -26.09486 -26.09486 -26.09486 -26.09486
 -26.09486 -26.09486 -26.09486 -26.09486 -26.09486 -26.09486 -26.09486 -26.09486
 -26.09486 -26.09486
 -25.95877 -25.95877 -25.95877 -25.95877 -25.95877 -25.95877 -25.95877 -25.95877
 -25.95877 -25.95877 -25.95877 -25.95877 -25.95877 -25.95877 -25.95877 -25.95877
 -25.95877 -25.95877 -25.95877 -25.95877 -25.95877 -25.95877 -25.95877 -25.95877
 -25.95877 -25.95877
 -25.86090 -25.86090 -25.86090 -25.86090 -25.86090 -25.86090 -25.86090 -25.86090
 -25.86090 -25.86090 -25.86090 -25.86090 -25.86090 -25.86090 -25.86090 -25.86090
 -25.86090 -25.86090 -25.86090 -25.86090 -25.86090 -25.86090 -25.86090 -25.86090
 -25.86090 -25.86090
 -25.79341 -25.79341 -25.79341 -25.79341 -25.79341 -25.79341 -25.79341 -25.79341
 -25.79341 -25.79341 -25.79341 -25.79341 -25.79341 -25.79341 -25.79341 -25.79341
 -25.79341 -25.79341 -25.79341 -25.79341 -25.79341 -25.79341 -25.79341 -25.79341
 -25.79341 -25.79341
 -25.75008 -25.75008 -25.75008 -25.75008 -25.75008 -25.75008 -25.75008 -25.75008
 -25.75008 -25.75008 -25.75008 -25.75008 -25.75008 -25.75008 -25.75008 -25.75008
 -25.75008 -25.75008 -25.75008 -25.75008 -25.75008 -25.75008 -25.75008 -25.75008
 -25.75008 -25.75008
 -25.72594 -25.72594 -25.72594 -25.72594 -25.72594 -25.72594 -25.72594 -25.72594
 -25.72594 -25.72594 -25.72594 -25.72594 -25.72594 -25.72594 -25.72594 -25.72594
 -25.72594 -25.72594 -25.72594 -25.72594 -25.72594 -25.72594 -25.72594 -25.72594
 -25.72594 -25.72594
 -25.71703 -25.71703 -25.71703 -25.71703 -25.71703 -25.71703 -25.71703 -25.71703
 -25.71703 -25.71703 -25.71703 -25.71703 -25.71703 -25.71703 -25.71703 -25.71703
 -25.71703 -25.71703 -25.71703 -25.71703 -25.71703 -25.71703 -25.71703 -25.71703
 -25.71703 -25.71703
 -25.72023 -25.72023 -25.72023 -25.72023 -25.72023 -25.72023 -25.72023 -25.72023
 -25.72023 -25.72023 -25.72023 -25.72023 -25.72023 -25.72023 -25.72023 -25.72023
 -25.72023 -25.72023 -25.72023 -25.72023 -25.72023 -25.72023 -25.72023 -25.72023
 -25.72023 -25.72023
 -25.73305 -25.73305 -25.73305 -25.73305 -25.73305 -25.73305 -25.73305 -25.73305
 -25.73305 -25.73305 -25.73305 -25.73305 -25.73305 -25.73305 -25.73305 -25.73305
 -25.73305 -25.73305 -25.73305 -25.73305 -25.73305 -25.73305 -25.73305 -25.73305
 -25.73305 -25.73305
 -25.75352 -25.75352 -25.75352 -25.75352 -25.75352 -25.75352 -25.75352 -25.75352
 -25.75352 -25.75352 -25.75352 -25.75352 -25.75352 -25.75352 -25.75352 -25.75352
 -25.75352 -25.75352 -25.75352 -25.75352 -25.75352 -25.75352 -25.75352 -25.75352
 -25.75352 -25.75352
 -25.78006 -25.78006 -25.78006 -25.78006 -25.78006 -25.78006 -25.78006 -25.78006
 -25.78006 -25.78006 -25.78006 -25.78006 -25.78006 -25.78006 -25.78006 -25.78006
 -25.78006 -25.78006 -25.78006 -25.78006 -25.78006 -25.78006 -25.78006 -25.78006
 -25.78006 -25.78006
 -25.81143 -25.81143 -25.81143 -25.81143 -25.81143 -25.81143 -25.81143 -25.81143
 -25.81143 -25.81143 -25.81143 -25.81143 -25.81143 -25.81143 -25.81143 -25.81143
 -25.81143 -25.81143 -25.81143 -25.81143 -25.81143 -25.81143 -25.81143 -25.81143
 -25.81143 -25.81143
 -25.84663 -25.84663 -25.84663 -25.84663 -25.84663 -25.84663 -25.84663 -25.84663
 -25.84663 -25.84663 -25.84663 -25.84663 -25.84663 -25.84663 -25.84663 -25.84663
 -25.84663 -25.84663 -25.84663 -25.84663 -25.84663 -25.84663 -25.84663 -25.84663
 -25.84663 -25.84663
 -25.88487 -25.88487 -25.88487 -25.88487 -25.88487 -25.88487 -25.88487 -25.88487
 -25.88487 -25.88487 -25.88487 -25.88487 -25.88487 -25.88487 -25.88487 -25.88487
 -25.88487 -25.88487 -25.88487 -25.88487 -25.88487 -25.88487 -25.88487 -25.88487
 -25.88487 -25.88487
 -25.92554 -25.92554 -25.92554 -25.92554 -25.92554 -25.92554 -25.92554 -25.92554
 -25.92554 -25.92554 -25.92554 -25.92554 -25.92554 -25.92554 -25.92554 -25.92554
 -25.92554 -25.92554 -25.92554 -25.92554 -25.92554 -25.92554 -25.92554 -25.92554
 -25.92554 -25.92554
 -25.96811 -25.96811 -25.96811 -25.96811 -25.96811 -25.96811 -25.96811 -25.96811
 -25.96811 -25.96811 -25.96811 -25.96811 -25.96811 -25.96811 -25.96811 -25.96811
 -25.96811 -25.96811 -25.96811 -25.96811 -25.96811 -25.96811 -25.96811 -25.96811
 -25.96811 -25.96811
 -26.01222 -26.01222 -26.01222 -26.01222 -26.01222 -26.01222 -26.01222 -26.01222
 -26.01222 -26.01222 -26.01222 -26.01222 -26.01222 -26.01222 -26.01222 -26.01222
 -26.01222 -26.01222 -26.01222 -26.01222 -26.01222 -26.01222 -26.01222 -26.01222
 -26.01222 -26.01222
 -26.05754 -26.05754 -26.05754 -26.05754 -26.05754 -26.05754 -26.05754 -26.05754
 -26.05754 -26.05754 -26.05754 -26.05754 -26.05754 -26.05754 -26.05754 -26.05754
 -26.05754 -26.05754 -26.05754 -26.05754 -26.05754 -26.05754 -26.05754 -26.05754
 -26.05754 -26.05754
 -26.10382 -26.10382 -26.10382 -26.10382 -26.10382 -26.10382 -26.10382 -26.10382
 -26.10382 -26.10382 -26.10382 -26.10382 -26.10382 -26.10382 -26.10382 -26.10382
 -26.10382 -26.10382 -26.10382 -26.10382 -26.10382 -26.10382 -26.10382 -26.10382
 -26.10382 -26.10382
 -26.15086 -26.15086 -26.15086 -26.15086 -26.15086 -26.15086 -26.15086 -26.15086
 -26.15086 -26.15086 -26.15086 -26.15086 -26.15086 -26.15086 -26.15086 -26.15086
 -26.15086 -26.15086 -26.15086 -26.15086 -26.15086 -26.15086 -26.15086 -26.15086
 -26.15086 -26.15086
 -26.19852 -26.19852 -26.19852 -26.19852 -26.19852 -26.19852 -26.19852 -26.19852
 -26.19852 -26.19852 -26.19852 -26.19852 -26.19852 -26.19852 -26.19852 -26.19852
 -26.19852 -26.19852 -26.19852 -26.19852 -26.19852 -26.19852 -26.19852 -26.19852
 -26.19852 -26.19852
 -26.24666 -26.24666 -26.24666 -26.24666 -26.24666 -26.24666 -26.24666 -26.24666
 -26.24666 -26.24666 -26.24666 -26.24666 -26.24666 -26.24666 -26.24666 -26.24666
 -26.24666 -26.24666 -26.24666 -26.24666 -26.24666 -26.24666 -26.24666 -26.24666
 -26.24666 -26.24666
 -26.29518 -26.29518 -26.29518 -26.29518 -26.29518 -26.29518 -26.29518 -26.29518
 -26.29518 -26.29518 -26.29518 -26.29518 -26.29518 -26.29518 -26.29518 -26.29518
 -26.29518 -26.29518 -26.29518 -26.29518 -26.29518 -26.29518 -26.29518 -26.29518
 -26.29518 -26.29518
 -26.34399 -26.34399 -26.34399 -26.34399 -26.34399 -26.34399 -26.34399 -26.34399
 -26.34399 -26.34399 -26.34399 -26.34399 -26.34399 -26.34399 -26.34399 -26.34399
 -26.34399 -26.34399 -26.34399 -26.34399 -26.34399 -26.34399 -26.34399 -26.34399
 -26.34399 -26.34399
 -26.39307 -26.39307 -26.39307 -26.39307 -26.39307 -26.39307 -26.39307 -26.39307
 -26.39307 -26.39307 -26.39307 -26.39307 -26.39307 -26.39307 -26.39307 -26.39307
 -26.39307 -26.39307 -26.39307 -26.39307 -26.39307 -26.39307 -26.39307 -26.39307
 -26.39307 -26.39307
 -26.44232 -26.44232 -26.44232 -26.44232 -26.44232 -26.44232 -26.44232 -26.44232
 -26.44232 -26.44232 -26.44232 -26.44232 -26.44232 -26.44232 -26.44232 -26.44232
 -26.44232 -26.44232 -26.44232 -26.44232 -26.44232 -26.44232 -26.44232 -26.44232
 -26.44232 -26.44232
 -26.49173 -26.49173 -26.49173 -26.49173 -26.49173 -26.49173 -26.49173 -26.49173
 -26.49173 -26.49173 -26.49173 -26.49173 -26.49173 -26.49173 -26.49173 -26.49173
 -26.49173 -26.49173 -26.49173 -26.49173 -26.49173 -26.49173 -26.49173 -26.49173
 -26.49173 -26.49173
 -26.54128 -26.54128 -26.54128 -26.54128 -26.54128 -26.54128 -26.54128 -26.54128
 -26.54128 -26.54128 -26.54128 -26.54128 -26.54128 -26.54128 -26.54128 -26.54128
 -26.54128 -26.54128 -26.54128 -26.54128 -26.54128 -26.54128 -26.54128 -26.54128
 -26.54128 -26.54128
 -26.59090 -26.59090 -26.59090 -26.59090 -26.59090 -26.59090 -26.59090 -26.59090
 -26.59090 -26.59090 -26.59090 -26.59090 -26.59090 -26.59090 -26.59090 -26.59090
 -26.59090 -26.59090 -26.59090 -26.59090 -26.59090 -26.59090 -26.59090 -26.59090
 -26.59090 -26.59090
 -26.64059 -26.64059 -26.64059 -26.64059 -26.64059 -26.64059 -26.64059 -26.64059
 -26.64059 -26.64059 -26.64059 -26.64059 -26.64059 -26.64059 -26.64059 -26.64059
 -26.64059 -26.64059 -26.64059 -26.64059 -26.64059 -26.64059 -26.64059 -26.64059
 -26.64059 -26.64059
 ---------------------------------------------------/ Z1= 4   / DATE= 05.04.90
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -67.42914 -67.42914 -67.42914 -67.42914 -67.42914 -67.42914 -67.42914 -67.42914
 -67.42914 -67.42914 -67.42914 -67.42914 -67.42914 -67.42914 -67.42914 -67.42914
 -67.42914 -67.42914 -67.42914 -67.42914 -67.42914 -67.42914 -67.42914 -67.42914
 -67.42914 -67.42914
 -58.77423 -58.77423 -58.77423 -58.77423 -58.77423 -58.77423 -58.77423 -58.77423
 -58.77423 -58.77423 -58.77423 -58.77423 -58.77423 -58.77423 -58.77423 -58.77423
 -58.77423 -58.77423 -58.77423 -58.77423 -58.77423 -58.77423 -58.77423 -58.77423
 -58.77423 -58.77423
 -51.87880 -51.87880 -51.87880 -51.87880 -51.87880 -51.87880 -51.87880 -51.87880
 -51.87880 -51.87880 -51.87880 -51.87880 -51.87880 -51.87880 -51.87880 -51.87880
 -51.87880 -51.87880 -51.87880 -51.87880 -51.87880 -51.87880 -51.87880 -51.87880
 -51.87880 -51.87880
 -46.38797 -46.38797 -46.38797 -46.38797 -46.38797 -46.38797 -46.38797 -46.38797
 -46.38797 -46.38797 -46.38797 -46.38797 -46.38797 -46.38797 -46.38797 -46.38797
 -46.38797 -46.38797 -46.38797 -46.38797 -46.38797 -46.38797 -46.38797 -46.38797
 -46.38797 -46.38797
 -42.02080 -42.02080 -42.02080 -42.02080 -42.02080 -42.02080 -42.02080 -42.02080
 -42.02080 -42.02080 -42.02080 -42.02080 -42.02080 -42.02080 -42.02080 -42.02080
 -42.02080 -42.02080 -42.02080 -42.02080 -42.02080 -42.02080 -42.02080 -42.02080
 -42.02080 -42.02080
 -38.55237 -38.55237 -38.55237 -38.55237 -38.55237 -38.55237 -38.55237 -38.55237
 -38.55237 -38.55237 -38.55237 -38.55237 -38.55237 -38.55237 -38.55237 -38.55237
 -38.55237 -38.55237 -38.55237 -38.55237 -38.55237 -38.55237 -38.55237 -38.55237
 -38.55237 -38.55237
 -35.80186 -35.80186 -35.80186 -35.80186 -35.80186 -35.80186 -35.80186 -35.80186
 -35.80186 -35.80186 -35.80186 -35.80186 -35.80186 -35.80186 -35.80186 -35.80186
 -35.80186 -35.80186 -35.80186 -35.80186 -35.80186 -35.80186 -35.80186 -35.80186
 -35.80186 -35.80186
 -33.62404 -33.62404 -33.62404 -33.62404 -33.62404 -33.62404 -33.62404 -33.62404
 -33.62404 -33.62404 -33.62404 -33.62404 -33.62404 -33.62404 -33.62404 -33.62404
 -33.62404 -33.62404 -33.62404 -33.62404 -33.62404 -33.62404 -33.62404 -33.62404
 -33.62404 -33.62404
 -31.90250 -31.90250 -31.90250 -31.90250 -31.90250 -31.90250 -31.90250 -31.90250
 -31.90250 -31.90250 -31.90250 -31.90250 -31.90250 -31.90250 -31.90250 -31.90250
 -31.90250 -31.90250 -31.90250 -31.90250 -31.90250 -31.90250 -31.90250 -31.90250
 -31.90250 -31.90250
 -30.54416 -30.54416 -30.54416 -30.54416 -30.54416 -30.54416 -30.54416 -30.54416
 -30.54416 -30.54416 -30.54416 -30.54416 -30.54416 -30.54416 -30.54416 -30.54416
 -30.54416 -30.54416 -30.54416 -30.54416 -30.54416 -30.54416 -30.54416 -30.54416
 -30.54416 -30.54416
 -29.47482 -29.47482 -29.47482 -29.47482 -29.47482 -29.47482 -29.47482 -29.47482
 -29.47482 -29.47482 -29.47482 -29.47482 -29.47482 -29.47482 -29.47482 -29.47482
 -29.47482 -29.47482 -29.47482 -29.47482 -29.47482 -29.47482 -29.47482 -29.47482
 -29.47482 -29.47482
 -28.63531 -28.63531 -28.63531 -28.63531 -28.63531 -28.63531 -28.63531 -28.63531
 -28.63531 -28.63531 -28.63531 -28.63531 -28.63531 -28.63531 -28.63531 -28.63531
 -28.63531 -28.63531 -28.63531 -28.63531 -28.63531 -28.63531 -28.63531 -28.63531
 -28.63531 -28.63531
 -27.97850 -27.97850 -27.97850 -27.97850 -27.97850 -27.97850 -27.97850 -27.97850
 -27.97850 -27.97850 -27.97850 -27.97850 -27.97850 -27.97850 -27.97850 -27.97850
 -27.97850 -27.97850 -27.97850 -27.97850 -27.97850 -27.97850 -27.97850 -27.97850
 -27.97850 -27.97850
 -27.46692 -27.46692 -27.46692 -27.46692 -27.46692 -27.46692 -27.46692 -27.46692
 -27.46692 -27.46692 -27.46692 -27.46692 -27.46692 -27.46692 -27.46692 -27.46692
 -27.46692 -27.46692 -27.46692 -27.46692 -27.46692 -27.46692 -27.46692 -27.46692
 -27.46692 -27.46692
 -27.07076 -27.07076 -27.07076 -27.07076 -27.07076 -27.07076 -27.07076 -27.07076
 -27.07076 -27.07076 -27.07076 -27.07076 -27.07076 -27.07076 -27.07076 -27.07076
 -27.07076 -27.07076 -27.07076 -27.07076 -27.07076 -27.07076 -27.07076 -27.07076
 -27.07076 -27.07076
 -26.76630 -26.76630 -26.76630 -26.76630 -26.76630 -26.76630 -26.76630 -26.76630
 -26.76630 -26.76630 -26.76630 -26.76630 -26.76630 -26.76630 -26.76630 -26.76630
 -26.76630 -26.76630 -26.76630 -26.76630 -26.76630 -26.76630 -26.76630 -26.76630
 -26.76630 -26.76630
 -26.53470 -26.53470 -26.53470 -26.53470 -26.53470 -26.53470 -26.53470 -26.53470
 -26.53470 -26.53470 -26.53470 -26.53470 -26.53470 -26.53470 -26.53470 -26.53470
 -26.53470 -26.53470 -26.53470 -26.53470 -26.53470 -26.53470 -26.53470 -26.53470
 -26.53470 -26.53470
 -26.36101 -26.36101 -26.36101 -26.36101 -26.36101 -26.36101 -26.36101 -26.36101
 -26.36101 -26.36101 -26.36101 -26.36101 -26.36101 -26.36101 -26.36101 -26.36101
 -26.36101 -26.36101 -26.36101 -26.36101 -26.36101 -26.36101 -26.36101 -26.36101
 -26.36101 -26.36101
 -26.23331 -26.23331 -26.23331 -26.23331 -26.23331 -26.23331 -26.23331 -26.23331
