    3   26   48    1    3     /LITHIUM            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
   8.00000   8.28000   8.56000   8.84000   9.12000   9.40000   9.68000   9.96000
  10.24000  10.52000  10.80000  11.08000  11.36000  11.64000  11.92000  12.20000
  12.48000  12.76000  13.04000  13.32000  13.60000  13.88000  14.16000  14.44000
  14.72000  15.00000
   0.00000   0.09998   0.19996   0.29993   0.39991   0.49989   0.59987   0.69985
   0.79982   0.89980   0.99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 1   / DATE= 07.11.02
 -25.76879 -25.76879 -25.76879 -25.76879 -25.76879 -25.76879 -25.76879 -25.76879
 -25.76879 -25.76879 -25.76879 -25.76879 -25.76879 -25.76879 -25.76879 -25.76879
 -25.76879 -25.76879 -25.76879 -25.76879 -25.76879 -25.76879 -25.76879 -25.76879
 -25.76879 -25.76879
 -25.81590 -25.81590 -25.81590 -25.81590 -25.81590 -25.81590 -25.81590 -25.81590
 -25.81590 -25.81590 -25.81590 -25.81590 -25.81590 -25.81590 -25.81590 -25.81590
 -25.81590 -25.81590 -25.81590 -25.81590 -25.81590 -25.81590 -25.81590 -25.81590
 -25.81590 -25.81590
 -25.86360 -25.86360 -25.86360 -25.86360 -25.86360 -25.86360 -25.86360 -25.86360
 -25.86360 -25.86360 -25.86360 -25.86360 -25.86360 -25.86360 -25.86360 -25.86360
 -25.86360 -25.86360 -25.86360 -25.86360 -25.86360 -25.86360 -25.86360 -25.86360
 -25.86360 -25.86360
 -25.91177 -25.91177 -25.91177 -25.91177 -25.91177 -25.91177 -25.91177 -25.91177
 -25.91177 -25.91177 -25.91177 -25.91177 -25.91177 -25.91177 -25.91177 -25.91177
 -25.91177 -25.91177 -25.91177 -25.91177 -25.91177 -25.91177 -25.91177 -25.91177
 -25.91177 -25.91177
 -25.96031 -25.96031 -25.96031 -25.96031 -25.96031 -25.96031 -25.96031 -25.96031
 -25.96031 -25.96031 -25.96031 -25.96031 -25.96031 -25.96031 -25.96031 -25.96031
 -25.96031 -25.96031 -25.96031 -25.96031 -25.96031 -25.96031 -25.96031 -25.96031
 -25.96031 -25.96031
 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915
 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915
 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915 -26.00915
 -26.00915 -26.00915
 -26.05823 -26.05823 -26.05823 -26.05823 -26.05823 -26.05823 -26.05823 -26.05823
 -26.05823 -26.05823 -26.05823 -26.05823 -26.05823 -26.05823 -26.05823 -26.05823
 -26.05823 -26.05823 -26.05823 -26.05823 -26.05823 -26.05823 -26.05823 -26.05823
 -26.05823 -26.05823
 -26.10749 -26.10749 -26.10749 -26.10749 -26.10749 -26.10749 -26.10749 -26.10749
 -26.10749 -26.10749 -26.10749 -26.10749 -26.10749 -26.10749 -26.10749 -26.10749
 -26.10749 -26.10749 -26.10749 -26.10749 -26.10749 -26.10749 -26.10749 -26.10749
 -26.10749 -26.10749
 -26.15691 -26.15691 -26.15691 -26.15691 -26.15691 -26.15691 -26.15691 -26.15691
 -26.15691 -26.15691 -26.15691 -26.15691 -26.15691 -26.15691 -26.15691 -26.15691
 -26.15691 -26.15691 -26.15691 -26.15691 -26.15691 -26.15691 -26.15691 -26.15691
 -26.15691 -26.15691
 -26.20644 -26.20644 -26.20644 -26.20644 -26.20644 -26.20644 -26.20644 -26.20644
 -26.20644 -26.20644 -26.20644 -26.20644 -26.20644 -26.20644 -26.20644 -26.20644
 -26.20644 -26.20644 -26.20644 -26.20644 -26.20644 -26.20644 -26.20644 -26.20644
 -26.20644 -26.20644
 -26.25607 -26.25607 -26.25607 -26.25607 -26.25607 -26.25607 -26.25607 -26.25607
 -26.25607 -26.25607 -26.25607 -26.25607 -26.25607 -26.25607 -26.25607 -26.25607
 -26.25607 -26.25607 -26.25607 -26.25607 -26.25607 -26.25607 -26.25607 -26.25607
 -26.25607 -26.25607
 -26.30577 -26.30577 -26.30577 -26.30577 -26.30577 -26.30577 -26.30577 -26.30577
 -26.30577 -26.30577 -26.30577 -26.30577 -26.30577 -26.30577 -26.30577 -26.30577
 -26.30577 -26.30577 -26.30577 -26.30577 -26.30577 -26.30577 -26.30577 -26.30577
 -26.30577 -26.30577
 -26.35553 -26.35553 -26.35553 -26.35553 -26.35553 -26.35553 -26.35553 -26.35553
 -26.35553 -26.35553 -26.35553 -26.35553 -26.35553 -26.35553 -26.35553 -26.35553
 -26.35553 -26.35553 -26.35553 -26.35553 -26.35553 -26.35553 -26.35553 -26.35553
 -26.35553 -26.35553
 -26.40533 -26.40533 -26.40533 -26.40533 -26.40533 -26.40533 -26.40533 -26.40533
 -26.40533 -26.40533 -26.40533 -26.40533 -26.40533 -26.40533 -26.40533 -26.40533
 -26.40533 -26.40533 -26.40533 -26.40533 -26.40533 -26.40533 -26.40533 -26.40533
 -26.40533 -26.40533
 -26.45518 -26.45518 -26.45518 -26.45518 -26.45518 -26.45518 -26.45518 -26.45518
 -26.45518 -26.45518 -26.45518 -26.45518 -26.45518 -26.45518 -26.45518 -26.45518
 -26.45518 -26.45518 -26.45518 -26.45518 -26.45518 -26.45518 -26.45518 -26.45518
 -26.45518 -26.45518
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 3   / DATE= 07.11.02
 -64.31289 -64.31289 -64.31289 -64.31289 -64.31289 -64.31289 -64.31289 -64.31289
 -64.31289 -64.31289 -64.31289 -64.31289 -64.31289 -64.31289 -64.31289 -64.31289
 -64.31289 -64.31289 -64.31289 -64.31289 -64.31289 -64.31289 -64.31289 -64.31289
 -64.31289 -64.31289
 -56.16069 -56.16069 -56.16069 -56.16069 -56.16069 -56.16069 -56.16069 -56.16069
 -56.16069 -56.16069 -56.16069 -56.16069 -56.16069 -56.16069 -56.16069 -56.16069
 -56.16069 -56.16069 -56.16069 -56.16069 -56.16069 -56.16069 -56.16069 -56.16069
 -56.16069 -56.16069
 -49.69512 -49.69512 -49.69512 -49.69512 -49.69512 -49.69512 -49.69512 -49.69512
 -49.69512 -49.69512 -49.69512 -49.69512 -49.69512 -49.69512 -49.69512 -49.69512
 -49.69512 -49.69512 -49.69512 -49.69512 -49.69512 -49.69512 -49.69512 -49.69512
 -49.69512 -49.69512
 -44.56934 -44.56934 -44.56934 -44.56934 -44.56934 -44.56934 -44.56934 -44.56934
 -44.56934 -44.56934 -44.56934 -44.56934 -44.56934 -44.56934 -44.56934 -44.56934
 -44.56934 -44.56934 -44.56934 -44.56934 -44.56934 -44.56934 -44.56934 -44.56934
 -44.56934 -44.56934
 -40.50777 -40.50777 -40.50777 -40.50777 -40.50777 -40.50777 -40.50777 -40.50777
 -40.50777 -40.50777 -40.50777 -40.50777 -40.50777 -40.50777 -40.50777 -40.50777
 -40.50777 -40.50777 -40.50777 -40.50777 -40.50777 -40.50777 -40.50777 -40.50777
 -40.50777 -40.50777
 -37.29137 -37.29137 -37.29137 -37.29137 -37.29137 -37.29137 -37.29137 -37.29137
 -37.29137 -37.29137 -37.29137 -37.29137 -37.29137 -37.29137 -37.29137 -37.29137
 -37.29137 -37.29137 -37.29137 -37.29137 -37.29137 -37.29137 -37.29137 -37.29137
 -37.29137 -37.29137
 -34.74590 -34.74590 -34.74590 -34.74590 -34.74590 -34.74590 -34.74590 -34.74590
 -34.74590 -34.74590 -34.74590 -34.74590 -34.74590 -34.74590 -34.74590 -34.74590
 -34.74590 -34.74590 -34.74590 -34.74590 -34.74590 -34.74590 -34.74590 -34.74590
 -34.74590 -34.74590
 -32.73265 -32.73265 -32.73265 -32.73265 -32.73265 -32.73265 -32.73265 -32.73265
 -32.73265 -32.73265 -32.73265 -32.73265 -32.73265 -32.73265 -32.73265 -32.73265
 -32.73265 -32.73265 -32.73265 -32.73265 -32.73265 -32.73265 -32.73265 -32.73265
 -32.73265 -32.73265
 -31.14133 -31.14133 -31.14133 -31.14133 -31.14133 -31.14133 -31.14133 -31.14133
 -31.14133 -31.14133 -31.14133 -31.14133 -31.14133 -31.14133 -31.14133 -31.14133
 -31.14133 -31.14133 -31.14133 -31.14133 -31.14133 -31.14133 -31.14133 -31.14133
 -31.14133 -31.14133
 -29.88441 -29.88441 -29.88441 -29.88441 -29.88441 -29.88441 -29.88441 -29.88441
 -29.88441 -29.88441 -29.88441 -29.88441 -29.88441 -29.88441 -29.88441 -29.88441
 -29.88441 -29.88441 -29.88441 -29.88441 -29.88441 -29.88441 -29.88441 -29.88441
 -29.88441 -29.88441
 -28.89270 -28.89270 -28.89270 -28.89270 -28.89270 -28.89270 -28.89270 -28.89270
 -28.89270 -28.89270 -28.89270 -28.89270 -28.89270 -28.89270 -28.89270 -28.89270
 -28.89270 -28.89270 -28.89270 -28.89270 -28.89270 -28.89270 -28.89270 -28.89270
 -28.89270 -28.89270
 -28.11166 -28.11166 -28.11166 -28.11166 -28.11166 -28.11166 -28.11166 -28.11166
 -28.11166 -28.11166 -28.11166 -28.11166 -28.11166 -28.11166 -28.11166 -28.11166
 -28.11166 -28.11166 -28.11166 -28.11166 -28.11166 -28.11166 -28.11166 -28.11166
 -28.11166 -28.11166
 -27.49830 -27.49830 -27.49830 -27.49830 -27.49830 -27.49830 -27.49830 -27.49830
 -27.49830 -27.49830 -27.49830 -27.49830 -27.49830 -27.49830 -27.49830 -27.49830
 -27.49830 -27.49830 -27.49830 -27.49830 -27.49830 -27.49830 -27.49830 -27.49830
 -27.49830 -27.49830
 -27.01870 -27.01870 -27.01870 -27.01870 -27.01870 -27.01870 -27.01870 -27.01870
 -27.01870 -27.01870 -27.01870 -27.01870 -27.01870 -27.01870 -27.01870 -27.01870
 -27.01870 -27.01870 -27.01870 -27.01870 -27.01870 -27.01870 -27.01870 -27.01870
 -27.01870 -27.01870
 -26.64594 -26.64594 -26.64594 -26.64594 -26.64594 -26.64594 -26.64594 -26.64594
 -26.64594 -26.64594 -26.64594 -26.64594 -26.64594 -26.64594 -26.64594 -26.64594
 -26.64594 -26.64594 -26.64594 -26.64594 -26.64594 -26.64594 -26.64594 -26.64594
 -26.64594 -26.64594
 -26.35858 -26.35858 -26.35858 -26.35858 -26.35858 -26.35858 -26.35858 -26.35858
 -26.35858 -26.35858 -26.35858 -26.35858 -26.35858 -26.35858 -26.35858 -26.35858
 -26.35858 -26.35858 -26.35858 -26.35858 -26.35858 -26.35858 -26.35858 -26.35858
 -26.35858 -26.35858
 -26.13951 -26.13951 -26.13951 -26.13951 -26.13951 -26.13951 -26.13951 -26.13951
 -26.13951 -26.13951 -26.13951 -26.13951 -26.13951 -26.13951 -26.13951 -26.13951
 -26.13951 -26.13951 -26.13951 -26.13951 -26.13951 -26.13951 -26.13951 -26.13951
 -26.13951 -26.13951
 -25.97501 -25.97501 -25.97501 -25.97501 -25.97501 -25.97501 -25.97501 -25.97501
 -25.97501 -25.97501 -25.97501 -25.97501 -25.97501 -25.97501 -25.97501 -25.97501
 -25.97501 -25.97501 -25.97501 -25.97501 -25.97501 -25.97501 -25.97501 -25.97501
 -25.97501 -25.97501
 -25.85411 -25.85411 -25.85411 -25.85411 -25.85411 -25.85411 -25.85411 -25.85411
 -25.85411 -25.85411 -25.85411 -25.85411 -25.85411 -25.85411 -25.85411 -25.85411
 -25.85411 -25.85411 -25.85411 -25.85411 -25.85411 -25.85411 -25.85411 -25.85411
 -25.85411 -25.85411
 -25.76802 -25.76802 -25.76802 -25.76802 -25.76802 -25.76802 -25.76802 -25.76802
 -25.76802 -25.76802 -25.76802 -25.76802 -25.76802 -25.76802 -25.76802 -25.76802
 -25.76802 -25.76802 -25.76802 -25.76802 -25.76802 -25.76802 -25.76802 -25.76802
 -25.76802 -25.76802
 -25.70968 -25.70968 -25.70968 -25.70968 -25.70968 -25.70968 -25.70968 -25.70968
 -25.70968 -25.70968 -25.70968 -25.70968 -25.70968 -25.70968 -25.70968 -25.70968
 -25.70968 -25.70968 -25.70968 -25.70968 -25.70968 -25.70968 -25.70968 -25.70968
 -25.70968 -25.70968
 -25.67348 -25.67348 -25.67348 -25.67348 -25.67348 -25.67348 -25.67348 -25.67348
 -25.67348 -25.67348 -25.67348 -25.67348 -25.67348 -25.67348 -25.67348 -25.67348
 -25.67348 -25.67348 -25.67348 -25.67348 -25.67348 -25.67348 -25.67348 -25.67348
 -25.67348 -25.67348
 -25.65490 -25.65490 -25.65490 -25.65490 -25.65490 -25.65490 -25.65490 -25.65490
 -25.65490 -25.65490 -25.65490 -25.65490 -25.65490 -25.65490 -25.65490 -25.65490
 -25.65490 -25.65490 -25.65490 -25.65490 -25.65490 -25.65490 -25.65490 -25.65490
 -25.65490 -25.65490
 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037
 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037
 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037
 -25.65037 -25.65037
 -25.65700 -25.65700 -25.65700 -25.65700 -25.65700 -25.65700 -25.65700 -25.65700
 -25.65700 -25.65700 -25.65700 -25.65700 -25.65700 -25.65700 -25.65700 -25.65700
 -25.65700 -25.65700 -25.65700 -25.65700 -25.65700 -25.65700 -25.65700 -25.65700
 -25.65700 -25.65700
 -25.67253 -25.67253 -25.67253 -25.67253 -25.67253 -25.67253 -25.67253 -25.67253
 -25.67253 -25.67253 -25.67253 -25.67253 -25.67253 -25.67253 -25.67253 -25.67253
 -25.67253 -25.67253 -25.67253 -25.67253 -25.67253 -25.67253 -25.67253 -25.67253
 -25.67253 -25.67253
 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513
 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513
 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513
 -25.69513 -25.69513
 -25.72335 -25.72335 -25.72335 -25.72335 -25.72335 -25.72335 -25.72335 -25.72335
 -25.72335 -25.72335 -25.72335 -25.72335 -25.72335 -25.72335 -25.72335 -25.72335
 -25.72335 -25.72335 -25.72335 -25.72335 -25.72335 -25.72335 -25.72335 -25.72335
 -25.72335 -25.72335
 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604
 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604
 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604
 -25.75604 -25.75604
 -25.79229 -25.79229 -25.79229 -25.79229 -25.79229 -25.79229 -25.79229 -25.79229
 -25.79229 -25.79229 -25.79229 -25.79229 -25.79229 -25.79229 -25.79229 -25.79229
 -25.79229 -25.79229 -25.79229 -25.79229 -25.79229 -25.79229 -25.79229 -25.79229
 -25.79229 -25.79229
 -25.83136 -25.83136 -25.83136 -25.83136 -25.83136 -25.83136 -25.83136 -25.83136
 -25.83136 -25.83136 -25.83136 -25.83136 -25.83136 -25.83136 -25.83136 -25.83136
 -25.83136 -25.83136 -25.83136 -25.83136 -25.83136 -25.83136 -25.83136 -25.83136
 -25.83136 -25.83136
 -25.87267 -25.87267 -25.87267 -25.87267 -25.87267 -25.87267 -25.87267 -25.87267
 -25.87267 -25.87267 -25.87267 -25.87267 -25.87267 -25.87267 -25.87267 -25.87267
 -25.87267 -25.87267 -25.87267 -25.87267 -25.87267 -25.87267 -25.87267 -25.87267
 -25.87267 -25.87267
 -25.91576 -25.91576 -25.91576 -25.91576 -25.91576 -25.91576 -25.91576 -25.91576
 -25.91576 -25.91576 -25.91576 -25.91576 -25.91576 -25.91576 -25.91576 -25.91576
 -25.91576 -25.91576 -25.91576 -25.91576 -25.91576 -25.91576 -25.91576 -25.91576
 -25.91576 -25.91576
 -25.96027 -25.96027 -25.96027 -25.96027 -25.96027 -25.96027 -25.96027 -25.96027
 -25.96027 -25.96027 -25.96027 -25.96027 -25.96027 -25.96027 -25.96027 -25.96027
 -25.96027 -25.96027 -25.96027 -25.96027 -25.96027 -25.96027 -25.96027 -25.96027
 -25.96027 -25.96027
 -26.00591 -26.00591 -26.00591 -26.00591 -26.00591 -26.00591 -26.00591 -26.00591
 -26.00591 -26.00591 -26.00591 -26.00591 -26.00591 -26.00591 -26.00591 -26.00591
 -26.00591 -26.00591 -26.00591 -26.00591 -26.00591 -26.00591 -26.00591 -26.00591
 -26.00591 -26.00591
 -26.05244 -26.05244 -26.05244 -26.05244 -26.05244 -26.05244 -26.05244 -26.05244
 -26.05244 -26.05244 -26.05244 -26.05244 -26.05244 -26.05244 -26.05244 -26.05244
 -26.05244 -26.05244 -26.05244 -26.05244 -26.05244 -26.05244 -26.05244 -26.05244
 -26.05244 -26.05244
 -26.09969 -26.09969 -26.09969 -26.09969 -26.09969 -26.09969 -26.09969 -26.09969
 -26.09969 -26.09969 -26.09969 -26.09969 -26.09969 -26.09969 -26.09969 -26.09969
 -26.09969 -26.09969 -26.09969 -26.09969 -26.09969 -26.09969 -26.09969 -26.09969
 -26.09969 -26.09969
 -26.14750 -26.14750 -26.14750 -26.14750 -26.14750 -26.14750 -26.14750 -26.14750
 -26.14750 -26.14750 -26.14750 -26.14750 -26.14750 -26.14750 -26.14750 -26.14750
 -26.14750 -26.14750 -26.14750 -26.14750 -26.14750 -26.14750 -26.14750 -26.14750
 -26.14750 -26.14750
 -26.19575 -26.19575 -26.19575 -26.19575 -26.19575 -26.19575 -26.19575 -26.19575
 -26.19575 -26.19575 -26.19575 -26.19575 -26.19575 -26.19575 -26.19575 -26.19575
 -26.19575 -26.19575 -26.19575 -26.19575 -26.19575 -26.19575 -26.19575 -26.19575
 -26.19575 -26.19575
 -26.24436 -26.24436 -26.24436 -26.24436 -26.24436 -26.24436 -26.24436 -26.24436
 -26.24436 -26.24436 -26.24436 -26.24436 -26.24436 -26.24436 -26.24436 -26.24436
 -26.24436 -26.24436 -26.24436 -26.24436 -26.24436 -26.24436 -26.24436 -26.24436
 -26.24436 -26.24436
 -26.29326 -26.29326 -26.29326 -26.29326 -26.29326 -26.29326 -26.29326 -26.29326
 -26.29326 -26.29326 -26.29326 -26.29326 -26.29326 -26.29326 -26.29326 -26.29326
 -26.29326 -26.29326 -26.29326 -26.29326 -26.29326 -26.29326 -26.29326 -26.29326
 -26.29326 -26.29326
 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238
 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238
 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238
 -26.34238 -26.34238
 -26.39168 -26.39168 -26.39168 -26.39168 -26.39168 -26.39168 -26.39168 -26.39168
 -26.39168 -26.39168 -26.39168 -26.39168 -26.39168 -26.39168 -26.39168 -26.39168
 -26.39168 -26.39168 -26.39168 -26.39168 -26.39168 -26.39168 -26.39168 -26.39168
 -26.39168 -26.39168
 -26.44112 -26.44112 -26.44112 -26.44112 -26.44112 -26.44112 -26.44112 -26.44112
 -26.44112 -26.44112 -26.44112 -26.44112 -26.44112 -26.44112 -26.44112 -26.44112
 -26.44112 -26.44112 -26.44112 -26.44112 -26.44112 -26.44112 -26.44112 -26.44112
 -26.44112 -26.44112
 -26.49067 -26.49067 -26.49067 -26.49067 -26.49067 -26.49067 -26.49067 -26.49067
 -26.49067 -26.49067 -26.49067 -26.49067 -26.49067 -26.49067 -26.49067 -26.49067
 -26.49067 -26.49067 -26.49067 -26.49067 -26.49067 -26.49067 -26.49067 -26.49067
 -26.49067 -26.49067
 -26.54032 -26.54032 -26.54032 -26.54032 -26.54032 -26.54032 -26.54032 -26.54032
 -26.54032 -26.54032 -26.54032 -26.54032 -26.54032 -26.54032 -26.54032 -26.54032
 -26.54032 -26.54032 -26.54032 -26.54032 -26.54032 -26.54032 -26.54032 -26.54032
 -26.54032 -26.54032
 -26.59003 -26.59003 -26.59003 -26.59003 -26.59003 -26.59003 -26.59003 -26.59003
 -26.59003 -26.59003 -26.59003 -26.59003 -26.59003 -26.59003 -26.59003 -26.59003
 -26.59003 -26.59003 -26.59003 -26.59003 -26.59003 -26.59003 -26.59003 -26.59003
 -26.59003 -26.59003
 -26.63980 -26.63980 -26.63980 -26.63980 -26.63980 -26.63980 -26.63980 -26.63980
 -26.63980 -26.63980 -26.63980 -26.63980 -26.63980 -26.63980 -26.63980 -26.63980
 -26.63980 -26.63980 -26.63980 -26.63980 -26.63980 -26.63980 -26.63980 -26.63980
 -26.63980 -26.63980
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/plt89/plt89_li.dat,v 2.1 2004/07/07 00:05:37 whitefor Exp $ Date $Date: 2004/07/07 00:05:37 $
C---------------------------------------------------------------------------------
